<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,11-10-2023,09:36:00,2131.3,2132.6499,2131.3,2132.5,900,64800
DEEPAKNTR_F2,11-10-2023,09:38:00,2133.0,2133.0,2133.0,2133.0,300,65400
DEEPAKNTR_F2,11-10-2023,09:39:00,2135.0,2135.0,2133.8501,2133.8501,1500,65400
DEEPAKNTR_F2,11-10-2023,09:40:00,2134.0,2139.3999,2130.0,2130.0,1200,65400
DEEPAKNTR_F2,11-10-2023,09:41:00,2136.6001,2137.3501,2136.6001,2137.3501,600,65400
DEEPAKNTR_F2,11-10-2023,09:42:00,2137.0,2137.0,2135.0,2135.0,600,64800
DEEPAKNTR_F2,11-10-2023,09:44:00,2133.25,2133.25,2133.05,2133.05,600,64800
DEEPAKNTR_F2,11-10-2023,09:46:00,2135.3501,2135.3501,2135.3501,2135.3501,300,64800
DEEPAKNTR_F2,11-10-2023,09:51:00,2135.3501,2135.3501,2133.8999,2133.8999,600,65100
DEEPAKNTR_F2,11-10-2023,09:52:00,2138.0,2139.0,2138.0,2139.0,600,65100
DEEPAKNTR_F2,11-10-2023,09:54:00,2139.3999,2140.0,2139.3999,2140.0,600,65100
DEEPAKNTR_F2,11-10-2023,09:56:00,2135.8999,2135.8999,2135.8999,2135.8999,300,64800
DEEPAKNTR_F2,11-10-2023,09:58:00,2131.3501,2131.3501,2131.3501,2131.3501,300,64800
DEEPAKNTR_F2,11-10-2023,10:00:00,2132.75,2132.75,2132.75,2132.75,300,64800
DEEPAKNTR_F2,11-10-2023,10:06:00,2135.25,2138.0,2135.25,2138.0,600,65100
DEEPAKNTR_F2,11-10-2023,10:07:00,2140.0,2140.0,2140.0,2140.0,1500,65100
DEEPAKNTR_F2,11-10-2023,10:08:00,2140.0,2141.0,2140.0,2141.0,900,65100
DEEPAKNTR_F2,11-10-2023,10:09:00,2136.0,2136.0,2136.0,2136.0,300,64200
DEEPAKNTR_F2,11-10-2023,10:13:00,2135.6001,2135.6001,2135.6001,2135.6001,300,64200
DEEPAKNTR_F2,11-10-2023,10:16:00,2130.5,2130.5,2130.5,2130.5,300,64500
DEEPAKNTR_F2,11-10-2023,10:17:00,2128.5,2128.5,2128.5,2128.5,300,64500
DEEPAKNTR_F2,11-10-2023,10:27:00,2128.5,2128.5,2128.5,2128.5,900,64800
DEEPAKNTR_F2,11-10-2023,10:31:00,2131.2,2131.2,2131.2,2131.2,300,65100
DEEPAKNTR_F2,11-10-2023,10:35:00,2128.5,2129.6499,2128.5,2129.6499,600,65700
DEEPAKNTR_F2,11-10-2023,10:42:00,2131.0,2131.0,2131.0,2131.0,300,65700
DEEPAKNTR_F2,11-10-2023,10:47:00,2131.0,2131.0,2131.0,2131.0,300,66000
DEEPAKNTR_F2,11-10-2023,10:50:00,2132.0,2132.0,2132.0,2132.0,300,66000
DEEPAKNTR_F2,11-10-2023,11:12:00,2127.25,2127.25,2127.25,2127.25,300,66300
DEEPAKNTR_F2,11-10-2023,11:14:00,2127.25,2127.25,2127.25,2127.25,300,66300
DEEPAKNTR_F2,11-10-2023,11:28:00,2118.0,2118.0,2118.0,2118.0,300,66900
DEEPAKNTR_F2,11-10-2023,11:38:00,2115.5,2115.5,2115.5,2115.5,300,67200
DEEPAKNTR_F2,11-10-2023,11:39:00,2115.5,2118.0,2115.5,2118.0,3300,67200
DEEPAKNTR_F2,11-10-2023,11:43:00,2118.0,2118.0,2118.0,2118.0,1200,69000
DEEPAKNTR_F2,11-10-2023,11:46:00,2119.8501,2119.8501,2119.8501,2119.8501,300,69000
DEEPAKNTR_F2,11-10-2023,12:00:00,2119.1001,2119.1001,2119.1001,2119.1001,600,69900
DEEPAKNTR_F2,11-10-2023,12:07:00,2116.6001,2116.6001,2116.6001,2116.6001,900,70500
DEEPAKNTR_F2,11-10-2023,12:18:00,2112.0,2112.0,2112.0,2112.0,900,70800
DEEPAKNTR_F2,11-10-2023,12:21:00,2111.1499,2111.1499,2111.1499,2111.1499,300,70800
DEEPAKNTR_F2,11-10-2023,12:30:00,2111.1499,2111.1499,2111.1499,2111.1499,300,72000
DEEPAKNTR_F2,11-10-2023,12:41:00,2112.5,2112.5,2112.5,2112.5,300,72000
DEEPAKNTR_F2,11-10-2023,12:46:00,2110.1001,2110.1001,2110.1001,2110.1001,600,72000
DEEPAKNTR_F2,11-10-2023,13:23:00,2110.1001,2110.1001,2110.1001,2110.1001,300,72300
DEEPAKNTR_F2,11-10-2023,13:28:00,2112.0,2112.0,2112.0,2112.0,300,72600
DEEPAKNTR_F2,11-10-2023,13:29:00,2113.95,2115.0,2113.95,2115.0,600,72600
DEEPAKNTR_F2,11-10-2023,13:30:00,2113.05,2113.05,2113.05,2113.05,300,73200
DEEPAKNTR_F2,11-10-2023,13:44:00,2112.55,2112.55,2112.55,2112.55,300,73200
DEEPAKNTR_F2,11-10-2023,14:03:00,2115.25,2117.0,2115.25,2117.0,2100,73200
DEEPAKNTR_F2,11-10-2023,14:10:00,2117.0,2117.0,2117.0,2117.0,900,73200
DEEPAKNTR_F2,11-10-2023,14:31:00,2119.3,2119.3,2119.3,2119.3,300,73200
DEEPAKNTR_F2,11-10-2023,14:33:00,2120.55,2120.55,2120.55,2120.55,300,73200
DEEPAKNTR_F2,11-10-2023,14:37:00,2121.8999,2121.8999,2121.8999,2121.8999,300,73200
DEEPAKNTR_F2,11-10-2023,14:42:00,2121.8999,2121.8999,2119.7,2119.7,600,73500
DEEPAKNTR_F2,11-10-2023,14:48:00,2120.0,2120.0,2120.0,2120.0,300,73500
DEEPAKNTR_F2,11-10-2023,15:14:00,2116.95,2116.95,2116.55,2116.55,600,73800
DEEPAKNTR_F2,11-10-2023,15:15:00,2117.05,2117.05,2117.05,2117.05,300,74400
DEEPAKNTR_F2,11-10-2023,15:16:00,2116.05,2116.05,2116.05,2116.05,600,74400
DEEPAKNTR_F2,11-10-2023,15:18:00,2117.0,2117.0,2117.0,2117.0,300,74400
DEEPAKNTR_F2,11-10-2023,15:21:00,2116.8501,2116.8501,2116.8501,2116.8501,300,75300
DEEPAKNTR_F2,11-10-2023,15:24:00,2119.0,2119.0,2119.0,2119.0,300,75300
DEEPAKNTR_F2,11-10-2023,15:25:00,2117.3,2117.3,2117.3,2117.3,600,75300
DEEPAKNTR_F2,12-10-2023,09:18:00,2120.05,2122.45,2120.05,2122.45,1201,75300
DEEPAKNTR_F2,12-10-2023,09:19:00,2128.0,2128.0,2128.0,2128.0,300,75300
DEEPAKNTR_F2,12-10-2023,09:20:00,2128.0,2128.0,2128.0,2128.0,300,75300
DEEPAKNTR_F2,12-10-2023,09:23:00,2128.0,2128.0,2128.0,2128.0,300,75000
DEEPAKNTR_F2,12-10-2023,09:25:00,2126.55,2128.0,2126.55,2128.0,900,75300
DEEPAKNTR_F2,12-10-2023,09:27:00,2125.0,2125.0,2125.0,2125.0,300,75000
DEEPAKNTR_F2,12-10-2023,09:28:00,2125.0,2125.0,2125.0,2125.0,600,75000
DEEPAKNTR_F2,12-10-2023,09:29:00,2122.8,2122.8,2122.0,2122.0,900,75300
DEEPAKNTR_F2,12-10-2023,09:30:00,2121.75,2121.75,2121.75,2121.75,300,75300
DEEPAKNTR_F2,12-10-2023,09:35:00,2122.0,2122.0,2122.0,2122.0,300,75600
DEEPAKNTR_F2,12-10-2023,09:41:00,2120.6499,2120.6499,2120.6499,2120.6499,300,75900
DEEPAKNTR_F2,12-10-2023,09:46:00,2124.2,2124.2,2124.2,2124.2,300,75900
DEEPAKNTR_F2,12-10-2023,09:47:00,2127.45,2127.45,2127.45,2127.45,300,75900
DEEPAKNTR_F2,12-10-2023,09:50:00,2120.1001,2120.1001,2120.1001,2120.1001,300,76200
DEEPAKNTR_F2,12-10-2023,09:56:00,2116.25,2116.25,2116.25,2116.25,300,76200
DEEPAKNTR_F2,12-10-2023,09:57:00,2113.0,2113.0,2113.0,2113.0,300,76200
DEEPAKNTR_F2,12-10-2023,09:58:00,2112.2,2112.2,2112.2,2112.2,300,76200
DEEPAKNTR_F2,12-10-2023,09:59:00,2111.8501,2111.8501,2111.8501,2111.8501,300,76200
DEEPAKNTR_F2,12-10-2023,10:06:00,2109.2,2109.2,2107.45,2107.45,900,76500
DEEPAKNTR_F2,12-10-2023,10:10:00,2106.0,2106.0,2106.0,2106.0,1200,76500
DEEPAKNTR_F2,12-10-2023,10:11:00,2106.0,2106.0,2106.0,2106.0,300,76500
DEEPAKNTR_F2,12-10-2023,10:16:00,2109.1001,2109.1001,2109.1001,2109.1001,300,76500
DEEPAKNTR_F2,12-10-2023,10:18:00,2109.1001,2109.1001,2109.1001,2109.1001,300,76500
DEEPAKNTR_F2,12-10-2023,10:20:00,2109.0,2109.0,2109.0,2109.0,300,76500
DEEPAKNTR_F2,12-10-2023,10:22:00,2109.2,2109.2,2109.2,2109.2,300,76500
DEEPAKNTR_F2,12-10-2023,10:34:00,2110.5,2110.5,2110.5,2110.5,300,76800
DEEPAKNTR_F2,12-10-2023,10:37:00,2112.55,2112.55,2112.55,2112.55,300,76800
DEEPAKNTR_F2,12-10-2023,10:39:00,2115.0,2115.0,2115.0,2115.0,300,76800
DEEPAKNTR_F2,12-10-2023,10:43:00,2109.1499,2109.1499,2109.1499,2109.1499,300,77100
DEEPAKNTR_F2,12-10-2023,10:46:00,2109.5,2109.5,2109.5,2109.5,300,77100
DEEPAKNTR_F2,12-10-2023,10:53:00,2107.1001,2107.1001,2103.2,2103.2,900,77400
DEEPAKNTR_F2,12-10-2023,10:57:00,2101.0,2101.0,2101.0,2101.0,600,78000
DEEPAKNTR_F2,12-10-2023,10:58:00,2098.6001,2098.6001,2098.6001,2098.6001,900,78000
DEEPAKNTR_F2,12-10-2023,11:15:00,2098.6001,2098.6001,2098.6001,2098.6001,300,78900
DEEPAKNTR_F2,12-10-2023,11:29:00,2098.3999,2098.3999,2098.3999,2098.3999,1200,78900
DEEPAKNTR_F2,12-10-2023,11:30:00,2096.8501,2096.8501,2096.8501,2096.8501,300,79200
DEEPAKNTR_F2,12-10-2023,11:31:00,2096.3999,2096.3999,2096.3999,2096.3999,600,79200
DEEPAKNTR_F2,12-10-2023,11:34:00,2096.3999,2096.3999,2096.3999,2096.3999,300,79200
DEEPAKNTR_F2,12-10-2023,11:35:00,2099.3501,2099.3501,2099.3501,2099.3501,300,79200
DEEPAKNTR_F2,12-10-2023,11:44:00,2102.25,2102.25,2102.25,2102.25,300,79200
DEEPAKNTR_F2,12-10-2023,11:45:00,2102.25,2102.25,2102.25,2102.25,1200,79500
