<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,03-10-2023,13:00:00,531.0,531.0,531.0,531.0,1250,597500
JUBLFOOD_F2,03-10-2023,13:21:00,531.0,531.0,531.0,531.0,1250,597500
JUBLFOOD_F2,03-10-2023,13:30:00,531.0,531.0,531.0,531.0,1250,598750
JUBLFOOD_F2,03-10-2023,13:34:00,532.0,532.35,532.0,532.35,13750,600000
JUBLFOOD_F2,03-10-2023,13:35:00,532.35,532.35,532.1,532.1,2500,600000
JUBLFOOD_F2,03-10-2023,13:59:00,530.4,530.4,530.4,530.4,1250,592500
JUBLFOOD_F2,03-10-2023,14:07:00,530.15,530.15,530.15,530.15,1250,591250
JUBLFOOD_F2,03-10-2023,14:08:00,530.0,530.15,530.0,530.15,3750,591250
JUBLFOOD_F2,03-10-2023,14:09:00,530.3,530.3,530.3,530.3,1250,591250
JUBLFOOD_F2,03-10-2023,14:14:00,529.55,529.55,529.55,529.55,3750,590000
JUBLFOOD_F2,03-10-2023,14:15:00,529.2,529.2,529.2,529.2,2500,591250
JUBLFOOD_F2,03-10-2023,14:19:00,529.35,529.35,529.35,529.35,2500,591250
JUBLFOOD_F2,03-10-2023,14:29:00,530.1,530.1,530.1,530.1,2500,593750
JUBLFOOD_F2,03-10-2023,14:38:00,530.5,530.5,530.5,530.5,3750,595000
JUBLFOOD_F2,03-10-2023,14:44:00,530.5,530.5,530.5,530.5,1250,592500
JUBLFOOD_F2,03-10-2023,14:45:00,531.5,531.5,531.5,531.5,2500,591250
JUBLFOOD_F2,03-10-2023,15:05:00,530.85,530.85,530.85,530.85,2500,591250
JUBLFOOD_F2,03-10-2023,15:10:00,531.0,531.0,531.0,531.0,1250,591250
JUBLFOOD_F2,03-10-2023,15:12:00,530.65,530.65,530.1,530.1,2500,591250
JUBLFOOD_F2,03-10-2023,15:17:00,530.05,530.05,530.05,530.05,3750,592500
JUBLFOOD_F2,03-10-2023,15:18:00,530.05,530.05,530.05,530.05,1250,592500
JUBLFOOD_F2,03-10-2023,15:21:00,530.65,530.65,530.65,530.65,2500,590000
JUBLFOOD_F2,03-10-2023,15:23:00,530.65,530.65,530.65,530.65,2500,590000
JUBLFOOD_F2,03-10-2023,15:24:00,530.45,530.45,530.45,530.45,1250,592500
JUBLFOOD_F2,03-10-2023,15:26:00,530.25,530.25,530.25,530.25,1250,592500
JUBLFOOD_F2,03-10-2023,15:27:00,530.0,530.0,530.0,530.0,1250,590000
JUBLFOOD_F2,04-10-2023,09:15:00,521.0,521.0,519.1,519.1,11252,590000
JUBLFOOD_F2,04-10-2023,09:16:00,519.1,521.75,519.1,520.05,6250,590000
JUBLFOOD_F2,04-10-2023,09:17:00,519.95,520.0,519.95,520.0,17500,596250
JUBLFOOD_F2,04-10-2023,09:18:00,522.4,523.7,522.4,523.7,5000,596250
JUBLFOOD_F2,04-10-2023,09:19:00,523.7,523.7,522.05,522.05,8750,596250
JUBLFOOD_F2,04-10-2023,09:20:00,521.0,521.0,521.0,521.0,1250,596250
JUBLFOOD_F2,04-10-2023,09:23:00,521.75,521.75,521.75,521.75,1250,596250
JUBLFOOD_F2,04-10-2023,09:24:00,521.25,521.25,521.25,521.25,1250,590000
JUBLFOOD_F2,04-10-2023,09:26:00,522.0,522.2,522.0,522.2,6250,588750
JUBLFOOD_F2,04-10-2023,09:27:00,522.2,522.2,522.2,522.2,5000,588750
JUBLFOOD_F2,04-10-2023,09:28:00,521.35,521.35,521.35,521.35,1250,588750
JUBLFOOD_F2,04-10-2023,09:29:00,522.9,522.9,522.35,522.35,5000,595000
JUBLFOOD_F2,04-10-2023,09:33:00,522.65,522.65,522.65,522.65,1250,596250
JUBLFOOD_F2,04-10-2023,09:34:00,524.95,524.95,524.95,524.95,7500,596250
JUBLFOOD_F2,04-10-2023,09:35:00,524.95,525.0,524.95,525.0,3750,601250
JUBLFOOD_F2,04-10-2023,09:36:00,525.0,525.0,525.0,525.0,1250,601250
JUBLFOOD_F2,04-10-2023,09:38:00,523.7,523.95,523.7,523.95,2500,602500
JUBLFOOD_F2,04-10-2023,09:40:00,521.8,521.8,521.8,521.8,1250,602500
JUBLFOOD_F2,04-10-2023,09:43:00,522.75,522.75,522.75,522.75,1250,603750
JUBLFOOD_F2,04-10-2023,09:46:00,522.3,522.3,522.0,522.0,2500,602500
JUBLFOOD_F2,04-10-2023,09:47:00,523.15,523.15,523.15,523.15,1250,601250
JUBLFOOD_F2,04-10-2023,09:48:00,523.5,523.5,523.3,523.3,2500,601250
JUBLFOOD_F2,04-10-2023,09:51:00,523.05,523.05,523.05,523.05,2500,601250
JUBLFOOD_F2,04-10-2023,09:52:00,523.1,523.1,523.1,523.1,2500,601250
JUBLFOOD_F2,04-10-2023,09:57:00,524.55,524.55,524.55,524.55,1250,603750
JUBLFOOD_F2,04-10-2023,09:58:00,524.55,524.55,524.55,524.55,1250,603750
JUBLFOOD_F2,04-10-2023,09:59:00,524.6,524.6,524.6,524.6,1250,605000
JUBLFOOD_F2,04-10-2023,10:00:00,523.6,524.05,523.6,524.05,2500,605000
JUBLFOOD_F2,04-10-2023,10:01:00,524.1,524.1,524.1,524.1,1250,605000
JUBLFOOD_F2,04-10-2023,10:02:00,523.5,523.5,523.1,523.1,3750,606250
JUBLFOOD_F2,04-10-2023,10:03:00,521.4,521.4,521.4,521.4,1250,606250
JUBLFOOD_F2,04-10-2023,10:10:00,522.65,522.65,522.65,522.65,1250,607500
JUBLFOOD_F2,04-10-2023,10:12:00,522.6,522.6,522.6,522.6,2500,608750
JUBLFOOD_F2,04-10-2023,10:15:00,521.9,521.9,521.9,521.9,1250,608750
JUBLFOOD_F2,04-10-2023,10:37:00,523.95,523.95,523.95,523.95,1250,608750
JUBLFOOD_F2,04-10-2023,10:49:00,523.55,523.55,523.55,523.55,1250,608750
JUBLFOOD_F2,04-10-2023,10:50:00,523.3,523.3,523.3,523.3,1250,608750
JUBLFOOD_F2,04-10-2023,11:02:00,522.7,522.7,522.7,522.7,2500,608750
JUBLFOOD_F2,04-10-2023,11:04:00,522.55,522.55,522.55,522.55,2500,611250
JUBLFOOD_F2,04-10-2023,11:08:00,522.0,522.0,522.0,522.0,2500,612500
JUBLFOOD_F2,04-10-2023,11:11:00,521.35,521.35,521.0,521.0,8750,612500
JUBLFOOD_F2,04-10-2023,11:14:00,520.4,520.4,520.0,520.0,3750,620000
JUBLFOOD_F2,04-10-2023,11:15:00,520.0,520.0,519.35,519.35,3750,621250
JUBLFOOD_F2,04-10-2023,11:16:00,519.5,519.5,519.5,519.5,1250,621250
JUBLFOOD_F2,04-10-2023,11:18:00,519.6,519.6,519.6,519.6,1250,623750
JUBLFOOD_F2,04-10-2023,11:19:00,519.65,519.65,519.65,519.65,1250,623750
JUBLFOOD_F2,04-10-2023,11:25:00,519.7,519.7,519.55,519.55,5000,626250
JUBLFOOD_F2,04-10-2023,11:26:00,519.2,519.25,519.2,519.25,2500,626250
JUBLFOOD_F2,04-10-2023,11:27:00,519.25,519.25,519.25,519.25,1250,626250
JUBLFOOD_F2,04-10-2023,11:29:00,518.3,518.3,518.3,518.3,1250,626250
JUBLFOOD_F2,04-10-2023,11:30:00,518.3,518.3,518.3,518.3,1250,626250
JUBLFOOD_F2,04-10-2023,11:39:00,519.0,519.0,519.0,519.0,1250,625000
JUBLFOOD_F2,04-10-2023,11:40:00,519.85,519.85,519.85,519.85,3750,625000
JUBLFOOD_F2,04-10-2023,11:41:00,519.95,521.5,519.95,521.5,5000,625000
JUBLFOOD_F2,04-10-2023,11:42:00,522.0,522.0,521.95,521.95,2500,628750
JUBLFOOD_F2,04-10-2023,11:45:00,521.5,521.7,521.5,521.7,6250,628750
JUBLFOOD_F2,04-10-2023,11:46:00,521.7,521.7,521.7,521.7,2500,628750
JUBLFOOD_F2,04-10-2023,11:57:00,521.05,521.05,521.05,521.05,1250,628750
JUBLFOOD_F2,04-10-2023,12:14:00,521.7,521.7,521.7,521.7,1250,630000
JUBLFOOD_F2,04-10-2023,12:16:00,522.0,522.0,522.0,522.0,1250,630000
JUBLFOOD_F2,04-10-2023,12:19:00,521.95,521.95,521.95,521.95,1250,630000
JUBLFOOD_F2,04-10-2023,12:31:00,522.65,522.65,522.65,522.65,6250,630000
JUBLFOOD_F2,04-10-2023,12:37:00,522.65,522.65,521.3,521.3,2500,635000
JUBLFOOD_F2,04-10-2023,12:39:00,521.3,521.3,521.3,521.3,10000,635000
JUBLFOOD_F2,04-10-2023,12:42:00,522.1,522.1,522.1,522.1,1250,645000
JUBLFOOD_F2,04-10-2023,12:44:00,522.05,522.05,522.05,522.05,1250,645000
JUBLFOOD_F2,04-10-2023,12:45:00,522.05,523.0,522.05,523.0,5000,643750
JUBLFOOD_F2,04-10-2023,12:46:00,524.25,524.6,524.25,524.6,6250,643750
JUBLFOOD_F2,04-10-2023,12:53:00,524.6,524.6,524.6,524.6,1250,640000
JUBLFOOD_F2,04-10-2023,12:56:00,521.7,521.7,521.7,521.7,1250,638750
JUBLFOOD_F2,04-10-2023,13:00:00,522.05,522.05,522.05,522.05,1250,638750
JUBLFOOD_F2,04-10-2023,13:07:00,520.0,520.0,520.0,520.0,3750,638750
JUBLFOOD_F2,04-10-2023,13:08:00,520.5,520.5,520.5,520.5,1250,638750
JUBLFOOD_F2,04-10-2023,13:10:00,519.85,519.85,519.85,519.85,2500,638750
JUBLFOOD_F2,04-10-2023,13:31:00,522.75,523.15,522.75,523.15,3750,640000
JUBLFOOD_F2,04-10-2023,13:35:00,521.3,521.3,521.3,521.3,1250,640000
JUBLFOOD_F2,04-10-2023,13:39:00,521.5,521.5,521.5,521.5,1250,641250
JUBLFOOD_F2,04-10-2023,13:43:00,523.25,523.25,523.25,523.25,2500,641250
JUBLFOOD_F2,04-10-2023,13:47:00,522.85,523.5,522.85,523.5,5000,638750
JUBLFOOD_F2,04-10-2023,13:49:00,523.1,523.1,523.1,523.1,1250,641250
JUBLFOOD_F2,04-10-2023,13:50:00,523.5,523.5,523.5,523.5,2500,641250
JUBLFOOD_F2,04-10-2023,13:51:00,523.05,523.05,523.05,523.05,1250,640000
JUBLFOOD_F2,04-10-2023,13:52:00,523.3,523.6,523.3,523.6,3750,640000
JUBLFOOD_F2,04-10-2023,13:54:00,523.75,523.75,523.75,523.75,1250,643750
JUBLFOOD_F2,04-10-2023,13:59:00,522.85,522.85,522.85,522.85,1250,645000
JUBLFOOD_F2,04-10-2023,14:00:00,522.9,522.9,522.9,522.9,1250,646250
JUBLFOOD_F2,04-10-2023,14:01:00,522.4,522.4,522.4,522.4,1250,646250
JUBLFOOD_F2,04-10-2023,14:09:00,523.85,523.85,523.85,523.85,2500,647500
JUBLFOOD_F2,04-10-2023,14:11:00,524.5,524.5,524.5,524.5,2500,647500
JUBLFOOD_F2,04-10-2023,14:19:00,525.6,525.8,525.6,525.8,3750,648750
JUBLFOOD_F2,04-10-2023,14:22:00,525.0,525.0,525.0,525.0,1250,648750
JUBLFOOD_F2,04-10-2023,14:23:00,524.75,524.75,524.75,524.75,5000,648750
JUBLFOOD_F2,04-10-2023,14:26:00,525.8,525.8,525.8,525.8,1250,650000
JUBLFOOD_F2,04-10-2023,14:29:00,526.45,526.45,526.4,526.4,3750,650000
JUBLFOOD_F2,04-10-2023,14:30:00,526.4,526.4,526.2,526.2,2500,648750
JUBLFOOD_F2,04-10-2023,14:31:00,526.75,526.75,526.75,526.75,1250,648750
JUBLFOOD_F2,04-10-2023,14:33:00,526.75,526.75,525.55,525.55,5000,650000
JUBLFOOD_F2,04-10-2023,14:37:00,527.15,527.15,527.15,527.15,10000,651250
JUBLFOOD_F2,04-10-2023,14:46:00,527.0,527.0,527.0,527.0,1250,648750
JUBLFOOD_F2,04-10-2023,14:49:00,526.75,526.75,526.75,526.75,1250,648750
JUBLFOOD_F2,04-10-2023,14:53:00,526.35,526.35,525.95,525.95,2500,648750
JUBLFOOD_F2,04-10-2023,14:54:00,526.0,526.0,526.0,526.0,1250,650000
JUBLFOOD_F2,04-10-2023,14:55:00,526.0,526.0,526.0,526.0,20000,650000
JUBLFOOD_F2,04-10-2023,14:57:00,525.5,525.5,525.5,525.5,11250,657500
JUBLFOOD_F2,04-10-2023,14:58:00,525.95,525.95,525.95,525.95,1250,657500
JUBLFOOD_F2,04-10-2023,14:59:00,525.95,525.95,525.95,525.95,27500,657500
JUBLFOOD_F2,04-10-2023,15:05:00,526.5,526.5,526.5,526.5,1250,652500
JUBLFOOD_F2,04-10-2023,15:06:00,526.8,526.8,526.8,526.8,2500,652500
JUBLFOOD_F2,04-10-2023,15:12:00,526.3,526.3,526.3,526.3,1250,653750
JUBLFOOD_F2,04-10-2023,15:13:00,528.25,528.35,528.25,528.35,10000,655000
JUBLFOOD_F2,04-10-2023,15:14:00,527.7,527.7,527.5,527.5,2500,655000
JUBLFOOD_F2,04-10-2023,15:15:00,527.8,527.8,527.8,527.8,1250,655000
JUBLFOOD_F2,04-10-2023,15:17:00,527.7,527.7,527.7,527.7,1250,653750
JUBLFOOD_F2,04-10-2023,15:18:00,527.5,527.5,527.5,527.5,1250,653750
JUBLFOOD_F2,04-10-2023,15:20:00,527.4,527.4,527.4,527.4,1250,653750
JUBLFOOD_F2,04-10-2023,15:21:00,527.0,527.0,527.0,527.0,2500,653750
JUBLFOOD_F2,04-10-2023,15:24:00,526.7,526.7,526.7,526.7,1250,656250
JUBLFOOD_F2,04-10-2023,15:25:00,526.9,526.9,526.9,526.9,1250,656250
JUBLFOOD_F2,04-10-2023,15:27:00,527.0,527.0,527.0,527.0,1250,653750
JUBLFOOD_F2,04-10-2023,15:29:00,527.0,527.0,527.0,527.0,1250,653750
JUBLFOOD_F2,05-10-2023,09:15:00,529.0,531.4,528.95,530.3,7503,653750
JUBLFOOD_F2,05-10-2023,09:16:00,531.0,534.5,531.0,534.5,20000,653750
JUBLFOOD_F2,05-10-2023,09:17:00,532.85,533.0,531.0,531.0,6250,652500
JUBLFOOD_F2,05-10-2023,09:18:00,531.4,531.4,531.4,531.4,1250,652500
JUBLFOOD_F2,05-10-2023,09:19:00,530.4,530.4,530.4,530.4,1250,652500
JUBLFOOD_F2,05-10-2023,09:20:00,531.4,531.9,531.4,531.9,2500,651250
JUBLFOOD_F2,05-10-2023,09:21:00,533.4,536.15,533.35,534.55,23750,651250
JUBLFOOD_F2,05-10-2023,09:22:00,534.55,534.75,534.0,534.75,5000,651250
JUBLFOOD_F2,05-10-2023,09:23:00,533.0,534.25,532.35,534.25,13750,650000
JUBLFOOD_F2,05-10-2023,09:26:00,534.35,534.95,533.8,533.8,6250,650000
JUBLFOOD_F2,05-10-2023,09:28:00,533.65,533.65,530.65,531.55,15000,650000
JUBLFOOD_F2,05-10-2023,09:29:00,531.55,531.55,530.95,530.95,10000,665000
JUBLFOOD_F2,05-10-2023,09:30:00,530.95,530.95,530.95,530.95,10000,665000
JUBLFOOD_F2,05-10-2023,09:31:00,530.35,530.35,528.9,528.9,6250,665000
JUBLFOOD_F2,05-10-2023,09:32:00,529.2,529.2,529.0,529.0,8750,667500
JUBLFOOD_F2,05-10-2023,09:33:00,530.0,530.75,530.0,530.75,23750,667500
JUBLFOOD_F2,05-10-2023,09:34:00,530.75,530.75,530.75,530.75,1250,667500
JUBLFOOD_F2,05-10-2023,09:35:00,531.0,531.0,529.95,529.95,2500,667500
JUBLFOOD_F2,05-10-2023,09:36:00,529.95,529.95,529.95,529.95,7500,690000
JUBLFOOD_F2,05-10-2023,09:37:00,529.95,529.95,529.95,529.95,1250,690000
JUBLFOOD_F2,05-10-2023,09:38:00,532.0,532.0,532.0,532.0,1250,690000
JUBLFOOD_F2,05-10-2023,09:39:00,531.75,531.75,531.75,531.75,10000,692500
JUBLFOOD_F2,05-10-2023,09:40:00,531.75,531.75,531.35,531.35,32500,692500
JUBLFOOD_F2,05-10-2023,09:42:00,531.95,531.95,531.95,531.95,1250,691250
JUBLFOOD_F2,05-10-2023,09:45:00,531.3,531.5,531.3,531.5,3750,690000
JUBLFOOD_F2,05-10-2023,09:53:00,531.5,531.5,531.5,531.5,2500,690000
JUBLFOOD_F2,05-10-2023,09:55:00,529.2,529.2,529.2,529.2,1250,692500
JUBLFOOD_F2,05-10-2023,09:58:00,529.9,529.9,529.9,529.9,1250,693750
JUBLFOOD_F2,05-10-2023,10:00:00,529.05,529.05,529.05,529.05,1250,693750
JUBLFOOD_F2,05-10-2023,10:01:00,529.1,529.1,529.1,529.1,1250,693750
JUBLFOOD_F2,05-10-2023,10:02:00,529.9,529.9,529.9,529.9,1250,693750
JUBLFOOD_F2,05-10-2023,10:04:00,530.75,530.75,530.75,530.75,1250,693750
JUBLFOOD_F2,05-10-2023,10:05:00,530.75,530.75,530.75,530.75,17500,693750
JUBLFOOD_F2,05-10-2023,10:09:00,531.4,531.4,531.4,531.4,1250,693750
JUBLFOOD_F2,05-10-2023,10:14:00,531.4,531.4,531.4,531.4,1250,693750
JUBLFOOD_F2,05-10-2023,10:15:00,531.4,531.4,531.4,531.4,15000,693750
JUBLFOOD_F2,05-10-2023,10:19:00,531.75,532.25,531.75,531.75,20000,693750
JUBLFOOD_F2,05-10-2023,10:20:00,532.15,532.15,532.15,532.15,1250,695000
JUBLFOOD_F2,05-10-2023,10:22:00,532.15,532.15,532.15,532.15,1250,695000
JUBLFOOD_F2,05-10-2023,10:24:00,532.15,532.15,532.15,532.15,1250,695000
JUBLFOOD_F2,05-10-2023,10:26:00,532.15,532.15,532.15,532.15,5000,696250
JUBLFOOD_F2,05-10-2023,10:36:00,531.15,531.15,531.15,531.15,1250,701250
JUBLFOOD_F2,05-10-2023,10:38:00,532.05,532.05,531.3,531.3,5000,701250
JUBLFOOD_F2,05-10-2023,10:43:00,531.3,531.3,531.3,531.3,7500,696250
JUBLFOOD_F2,05-10-2023,10:44:00,531.3,531.65,531.3,531.65,10000,697500
JUBLFOOD_F2,05-10-2023,10:46:00,531.65,531.65,531.65,531.65,12500,697500
JUBLFOOD_F2,05-10-2023,10:47:00,531.65,531.65,531.65,531.65,2500,698750
JUBLFOOD_F2,05-10-2023,10:52:00,532.2,532.2,532.2,532.2,8750,698750
JUBLFOOD_F2,05-10-2023,10:53:00,532.3,532.3,532.3,532.3,2500,698750
JUBLFOOD_F2,05-10-2023,10:54:00,531.85,531.85,531.85,531.85,2500,693750
JUBLFOOD_F2,05-10-2023,10:57:00,531.05,531.05,531.05,531.05,2500,692500
JUBLFOOD_F2,05-10-2023,11:03:00,531.05,531.05,531.05,531.05,1250,693750
JUBLFOOD_F2,05-10-2023,11:04:00,530.5,530.5,530.5,530.5,1250,693750
JUBLFOOD_F2,05-10-2023,11:08:00,530.25,530.25,530.25,530.25,3750,695000
JUBLFOOD_F2,05-10-2023,11:09:00,529.5,529.5,529.0,529.0,10000,695000
JUBLFOOD_F2,05-10-2023,11:12:00,528.15,528.15,528.15,528.15,1250,698750
JUBLFOOD_F2,05-10-2023,11:13:00,528.15,528.15,528.15,528.15,1250,698750
JUBLFOOD_F2,05-10-2023,11:15:00,528.95,528.95,528.95,528.95,1250,698750
JUBLFOOD_F2,05-10-2023,11:24:00,528.95,528.95,528.95,528.95,5000,698750
JUBLFOOD_F2,05-10-2023,11:28:00,528.9,528.9,528.0,528.0,7500,703750
JUBLFOOD_F2,05-10-2023,11:30:00,527.7,527.7,527.7,527.7,1250,707500
JUBLFOOD_F2,05-10-2023,11:35:00,527.25,527.25,527.25,527.25,2500,707500
JUBLFOOD_F2,05-10-2023,11:42:00,526.65,526.65,526.65,526.65,1250,707500
JUBLFOOD_F2,05-10-2023,11:46:00,525.85,525.85,525.85,525.85,1250,707500
JUBLFOOD_F2,05-10-2023,11:51:00,525.85,525.85,525.85,525.85,1250,707500
JUBLFOOD_F2,05-10-2023,11:56:00,525.85,525.85,525.85,525.85,1250,708750
JUBLFOOD_F2,05-10-2023,12:00:00,528.25,528.25,528.25,528.25,1250,707500
JUBLFOOD_F2,05-10-2023,12:01:00,527.65,527.65,527.65,527.65,1250,707500
JUBLFOOD_F2,05-10-2023,12:07:00,528.15,528.15,528.15,528.15,3750,708750
JUBLFOOD_F2,05-10-2023,12:11:00,528.5,528.55,528.5,528.55,11250,711250
JUBLFOOD_F2,05-10-2023,12:12:00,528.7,528.9,528.7,528.9,10000,711250
JUBLFOOD_F2,05-10-2023,12:23:00,527.5,528.2,527.5,528.2,5000,722500
JUBLFOOD_F2,05-10-2023,12:24:00,527.95,527.95,527.95,527.95,1250,725000
JUBLFOOD_F2,05-10-2023,12:30:00,527.45,527.45,527.45,527.45,2500,726250
JUBLFOOD_F2,05-10-2023,12:31:00,527.75,527.75,527.75,527.75,7500,726250
JUBLFOOD_F2,05-10-2023,12:35:00,527.75,527.95,527.75,527.95,3750,730000
JUBLFOOD_F2,05-10-2023,12:40:00,527.95,527.95,527.95,527.95,6250,730000
JUBLFOOD_F2,05-10-2023,12:46:00,527.15,527.15,527.0,527.0,3750,727500
JUBLFOOD_F2,05-10-2023,12:48:00,526.6,526.6,526.6,526.6,1250,731250
JUBLFOOD_F2,05-10-2023,12:56:00,527.85,527.85,527.85,527.85,7500,730000
JUBLFOOD_F2,05-10-2023,12:57:00,527.85,527.85,527.85,527.85,1250,730000
JUBLFOOD_F2,05-10-2023,12:58:00,527.85,527.85,527.85,527.85,2500,730000
JUBLFOOD_F2,05-10-2023,13:02:00,527.7,527.7,527.7,527.7,3750,737500
JUBLFOOD_F2,05-10-2023,13:14:00,527.25,527.25,527.25,527.25,1250,738750
JUBLFOOD_F2,05-10-2023,13:15:00,528.0,528.0,528.0,528.0,15000,738750
JUBLFOOD_F2,05-10-2023,13:16:00,528.2,528.5,528.2,528.5,6250,740000
JUBLFOOD_F2,05-10-2023,13:20:00,528.5,528.5,528.5,528.5,3750,743750
JUBLFOOD_F2,05-10-2023,13:26:00,528.1,528.1,528.1,528.1,1250,743750
JUBLFOOD_F2,05-10-2023,13:31:00,528.45,528.45,528.45,528.45,1250,743750
JUBLFOOD_F2,05-10-2023,13:34:00,528.4,528.4,528.4,528.4,1250,745000
