<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,10-10-2023,12:22:00,258.85,258.85,258.85,258.85,3600,15562800
EXIDEIND_F1,10-10-2023,12:24:00,258.85,258.85,258.85,258.85,3600,15566400
EXIDEIND_F1,10-10-2023,12:26:00,258.85,258.85,258.85,258.85,21600,15566400
EXIDEIND_F1,10-10-2023,12:27:00,258.9,258.95,258.9,258.95,7200,15566400
EXIDEIND_F1,10-10-2023,12:28:00,259.0,259.0,259.0,259.0,7200,15566400
EXIDEIND_F1,10-10-2023,12:30:00,258.9,258.9,258.9,258.9,3600,15552000
EXIDEIND_F1,10-10-2023,12:32:00,259.0,259.0,259.0,259.0,3600,15552000
EXIDEIND_F1,10-10-2023,12:33:00,258.8,258.8,258.8,258.8,3600,15552000
EXIDEIND_F1,10-10-2023,12:37:00,259.0,259.0,259.0,259.0,3600,15555600
EXIDEIND_F1,10-10-2023,12:45:00,258.9,258.9,258.9,258.9,7200,15555600
EXIDEIND_F1,10-10-2023,12:51:00,258.95,258.95,258.95,258.95,3600,15555600
EXIDEIND_F1,10-10-2023,12:55:00,259.0,259.0,259.0,259.0,7200,15555600
EXIDEIND_F1,10-10-2023,12:58:00,259.0,259.0,259.0,259.0,3600,15559200
EXIDEIND_F1,10-10-2023,13:00:00,259.35,259.35,259.1,259.1,36000,15562800
EXIDEIND_F1,10-10-2023,13:03:00,259.0,259.0,259.0,259.0,10800,15552000
EXIDEIND_F1,10-10-2023,13:13:00,259.1,259.1,259.1,259.1,3600,15552000
EXIDEIND_F1,10-10-2023,13:15:00,259.2,259.2,259.2,259.2,3600,15552000
EXIDEIND_F1,10-10-2023,13:16:00,259.05,259.05,259.05,259.05,3600,15552000
EXIDEIND_F1,10-10-2023,13:17:00,259.1,259.1,259.1,259.1,3600,15552000
EXIDEIND_F1,10-10-2023,13:20:00,259.0,259.0,258.8,258.8,14400,15555600
EXIDEIND_F1,10-10-2023,13:22:00,259.0,259.0,258.85,258.85,7200,15555600
EXIDEIND_F1,10-10-2023,13:23:00,258.8,258.8,258.8,258.8,3600,15555600
EXIDEIND_F1,10-10-2023,13:24:00,259.05,259.05,259.05,259.05,3600,15555600
EXIDEIND_F1,10-10-2023,13:28:00,258.9,258.9,258.9,258.9,3600,15559200
EXIDEIND_F1,10-10-2023,13:33:00,258.85,258.85,258.85,258.85,3600,15559200
EXIDEIND_F1,10-10-2023,13:35:00,258.95,258.95,258.95,258.95,10800,15559200
EXIDEIND_F1,10-10-2023,13:36:00,258.85,258.85,258.8,258.8,10800,15559200
EXIDEIND_F1,10-10-2023,13:43:00,258.7,258.8,258.7,258.8,10800,15555600
EXIDEIND_F1,10-10-2023,13:44:00,258.9,258.9,258.9,258.9,7200,15555600
EXIDEIND_F1,10-10-2023,13:45:00,258.9,259.0,258.9,259.0,7200,15555600
EXIDEIND_F1,10-10-2023,13:52:00,259.05,259.05,259.05,259.05,7200,15559200
EXIDEIND_F1,10-10-2023,13:53:00,258.75,258.75,258.75,258.75,3600,15559200
EXIDEIND_F1,10-10-2023,13:58:00,258.95,258.95,258.95,258.95,7200,15559200
EXIDEIND_F1,10-10-2023,13:59:00,258.95,258.95,258.95,258.95,3600,15559200
EXIDEIND_F1,10-10-2023,14:06:00,258.9,258.9,258.9,258.9,36000,15552000
EXIDEIND_F1,10-10-2023,14:08:00,258.8,258.8,258.8,258.8,7200,15537600
EXIDEIND_F1,10-10-2023,14:10:00,258.95,258.95,258.95,258.95,3600,15534000
EXIDEIND_F1,10-10-2023,14:13:00,258.75,258.75,258.75,258.75,3600,15534000
EXIDEIND_F1,10-10-2023,14:15:00,258.95,258.95,258.95,258.95,3600,15534000
EXIDEIND_F1,10-10-2023,14:16:00,259.1,259.1,259.1,259.1,3600,15534000
EXIDEIND_F1,10-10-2023,14:17:00,259.25,259.25,259.25,259.25,14400,15534000
EXIDEIND_F1,10-10-2023,14:18:00,259.5,259.5,259.4,259.4,46800,15544800
EXIDEIND_F1,10-10-2023,14:19:00,259.65,259.65,259.4,259.4,54000,15544800
EXIDEIND_F1,10-10-2023,14:20:00,259.35,259.5,259.35,259.5,136800,15544800
EXIDEIND_F1,10-10-2023,14:21:00,259.7,259.7,259.7,259.7,18000,15541200
EXIDEIND_F1,10-10-2023,14:22:00,259.8,259.95,259.8,259.95,7200,15541200
EXIDEIND_F1,10-10-2023,14:23:00,259.75,259.85,259.75,259.75,32400,15541200
EXIDEIND_F1,10-10-2023,14:24:00,259.7,259.8,259.7,259.8,10800,15566400
EXIDEIND_F1,10-10-2023,14:28:00,259.55,259.55,259.5,259.5,14400,15570000
EXIDEIND_F1,10-10-2023,14:30:00,259.45,259.45,259.45,259.45,3600,15570000
EXIDEIND_F1,10-10-2023,14:31:00,259.45,259.5,259.45,259.5,25200,15577200
EXIDEIND_F1,10-10-2023,14:32:00,259.45,259.45,259.2,259.2,14400,15577200
EXIDEIND_F1,10-10-2023,14:33:00,259.2,259.2,259.2,259.2,14400,15606000
EXIDEIND_F1,10-10-2023,14:35:00,259.25,259.45,259.25,259.45,43200,15606000
EXIDEIND_F1,10-10-2023,14:36:00,259.6,259.6,259.6,259.6,18000,15606000
EXIDEIND_F1,10-10-2023,14:37:00,259.8,259.8,259.8,259.8,46800,15649200
EXIDEIND_F1,10-10-2023,14:38:00,259.65,259.65,259.65,259.65,3600,15649200
EXIDEIND_F1,10-10-2023,14:42:00,259.55,259.55,259.45,259.45,10800,15638400
EXIDEIND_F1,10-10-2023,14:44:00,259.5,259.5,259.5,259.5,3600,15638400
EXIDEIND_F1,10-10-2023,14:45:00,259.55,259.65,259.55,259.65,10800,15638400
EXIDEIND_F1,10-10-2023,14:48:00,259.7,259.7,259.7,259.7,7200,15638400
EXIDEIND_F1,10-10-2023,14:49:00,259.65,259.65,259.65,259.65,3600,15649200
EXIDEIND_F1,10-10-2023,14:50:00,259.5,259.5,259.5,259.5,3600,15649200
EXIDEIND_F1,10-10-2023,14:53:00,259.55,259.55,259.55,259.55,3600,15652800
EXIDEIND_F1,10-10-2023,14:54:00,259.6,259.6,259.6,259.6,3600,15652800
EXIDEIND_F1,10-10-2023,14:56:00,259.5,259.5,259.5,259.5,7200,15652800
EXIDEIND_F1,10-10-2023,14:58:00,259.65,259.7,259.65,259.7,7200,15656400
EXIDEIND_F1,10-10-2023,14:59:00,259.6,259.6,259.6,259.6,3600,15656400
EXIDEIND_F1,10-10-2023,15:01:00,259.55,259.55,259.45,259.45,18000,15652800
EXIDEIND_F1,10-10-2023,15:02:00,259.5,259.5,259.5,259.5,21600,15652800
EXIDEIND_F1,10-10-2023,15:03:00,259.4,259.75,259.4,259.75,18000,15663600
EXIDEIND_F1,10-10-2023,15:04:00,259.75,259.75,259.75,259.75,3600,15663600
EXIDEIND_F1,10-10-2023,15:06:00,259.8,259.8,259.7,259.7,7200,15670800
EXIDEIND_F1,10-10-2023,15:07:00,259.7,259.7,259.65,259.65,10800,15670800
EXIDEIND_F1,10-10-2023,15:09:00,259.65,259.65,259.65,259.65,3600,15663600
EXIDEIND_F1,10-10-2023,15:10:00,259.6,259.75,259.6,259.75,7200,15663600
EXIDEIND_F1,10-10-2023,15:13:00,259.8,259.8,259.8,259.8,10800,15667200
EXIDEIND_F1,10-10-2023,15:14:00,259.5,259.5,259.5,259.5,7200,15667200
EXIDEIND_F1,10-10-2023,15:15:00,259.5,259.65,259.5,259.65,25200,15667200
EXIDEIND_F1,10-10-2023,15:17:00,259.6,259.65,259.6,259.65,14400,15670800
EXIDEIND_F1,10-10-2023,15:18:00,259.65,259.7,259.65,259.7,7200,15663600
EXIDEIND_F1,10-10-2023,15:20:00,259.6,259.7,259.6,259.7,32400,15663600
EXIDEIND_F1,10-10-2023,15:21:00,259.65,259.65,259.65,259.65,32400,15667200
EXIDEIND_F1,10-10-2023,15:22:00,259.65,259.65,259.5,259.6,25200,15667200
EXIDEIND_F1,10-10-2023,15:23:00,259.55,259.55,259.55,259.55,21600,15667200
EXIDEIND_F1,10-10-2023,15:24:00,259.7,259.75,259.7,259.75,46800,15652800
EXIDEIND_F1,10-10-2023,15:25:00,259.8,259.8,259.8,259.8,10800,15652800
EXIDEIND_F1,10-10-2023,15:26:00,259.8,259.8,259.8,259.8,10800,15652800
EXIDEIND_F1,10-10-2023,15:27:00,259.75,259.75,259.75,259.75,3600,15652800
EXIDEIND_F1,10-10-2023,15:28:00,259.85,259.85,259.45,259.45,25200,15667200
EXIDEIND_F1,10-10-2023,15:29:00,259.85,259.85,259.55,259.55,21600,15667200
EXIDEIND_F1,10-10-2023,15:30:00,259.85,259.85,259.85,259.85,3600,15667200
EXIDEIND_F1,11-10-2023,09:15:00,260.5,261.0,260.5,261.0,43202,15649200
EXIDEIND_F1,11-10-2023,09:16:00,261.0,261.15,260.7,260.7,36000,15649200
EXIDEIND_F1,11-10-2023,09:17:00,260.85,260.85,260.85,260.85,28800,15649200
EXIDEIND_F1,11-10-2023,09:18:00,260.8,260.8,260.6,260.6,18000,15663600
EXIDEIND_F1,11-10-2023,09:19:00,260.85,260.85,260.7,260.7,14400,15663600
EXIDEIND_F1,11-10-2023,09:20:00,260.8,260.9,260.8,260.9,46800,15656400
EXIDEIND_F1,11-10-2023,09:21:00,261.1,261.1,261.05,261.05,28800,15656400
EXIDEIND_F1,11-10-2023,09:22:00,261.25,261.3,261.25,261.3,21600,15656400
EXIDEIND_F1,11-10-2023,09:23:00,261.45,261.45,261.45,261.45,14400,15656400
EXIDEIND_F1,11-10-2023,09:24:00,261.45,261.45,261.35,261.35,14400,15649200
EXIDEIND_F1,11-10-2023,09:25:00,261.85,261.9,261.85,261.9,122400,15649200
EXIDEIND_F1,11-10-2023,09:26:00,261.35,261.35,261.2,261.2,122400,15649200
EXIDEIND_F1,11-10-2023,09:27:00,261.25,261.45,261.25,261.45,176400,15552000
EXIDEIND_F1,11-10-2023,09:28:00,261.5,261.5,261.3,261.3,14400,15552000
EXIDEIND_F1,11-10-2023,09:29:00,261.6,261.6,261.2,261.2,75600,15519600
EXIDEIND_F1,11-10-2023,09:30:00,261.35,261.35,261.35,261.35,3600,15519600
EXIDEIND_F1,11-10-2023,09:31:00,261.3,261.3,261.3,261.3,7200,15519600
EXIDEIND_F1,11-10-2023,09:32:00,261.45,261.45,261.3,261.3,7200,15519600
EXIDEIND_F1,11-10-2023,09:33:00,261.35,261.35,261.35,261.35,3600,15519600
EXIDEIND_F1,11-10-2023,09:34:00,261.45,261.45,261.45,261.45,7200,15519600
EXIDEIND_F1,11-10-2023,09:35:00,261.5,261.5,261.5,261.5,3600,15519600
EXIDEIND_F1,11-10-2023,09:36:00,261.6,261.6,261.6,261.6,32400,15498000
EXIDEIND_F1,11-10-2023,09:37:00,261.5,261.5,261.5,261.5,3600,15498000
EXIDEIND_F1,11-10-2023,09:38:00,261.6,261.6,261.4,261.4,14400,15498000
EXIDEIND_F1,11-10-2023,09:39:00,261.2,261.2,261.2,261.2,3600,15465600
EXIDEIND_F1,11-10-2023,09:41:00,261.25,261.4,261.25,261.4,14400,15465600
EXIDEIND_F1,11-10-2023,09:43:00,261.45,261.45,261.45,261.45,3600,15465600
EXIDEIND_F1,11-10-2023,09:45:00,261.25,261.6,261.25,261.6,28800,15465600
EXIDEIND_F1,11-10-2023,09:46:00,261.8,261.8,261.8,261.8,10800,15465600
EXIDEIND_F1,11-10-2023,09:47:00,261.65,261.65,261.65,261.65,3600,15465600
EXIDEIND_F1,11-10-2023,09:48:00,261.35,261.35,261.2,261.2,28800,15476400
EXIDEIND_F1,11-10-2023,09:49:00,261.45,261.45,260.95,260.95,28800,15476400
EXIDEIND_F1,11-10-2023,09:50:00,260.9,260.9,260.75,260.75,10800,15440400
EXIDEIND_F1,11-10-2023,09:51:00,260.75,260.75,260.75,260.75,3600,15440400
EXIDEIND_F1,11-10-2023,09:53:00,260.9,260.9,260.9,260.9,10800,15440400
EXIDEIND_F1,11-10-2023,09:54:00,260.65,260.65,260.65,260.65,3600,15444000
EXIDEIND_F1,11-10-2023,09:55:00,260.85,260.85,260.85,260.85,3600,15444000
EXIDEIND_F1,11-10-2023,09:56:00,260.7,260.7,260.7,260.7,3600,15444000
EXIDEIND_F1,11-10-2023,09:57:00,260.55,260.55,260.45,260.45,18000,15444000
EXIDEIND_F1,11-10-2023,09:59:00,260.5,260.5,260.5,260.5,7200,15444000
EXIDEIND_F1,11-10-2023,10:00:00,260.05,260.55,260.05,260.55,36000,15444000
EXIDEIND_F1,11-10-2023,10:01:00,260.6,260.6,260.6,260.6,3600,15444000
EXIDEIND_F1,11-10-2023,10:02:00,260.6,260.6,260.6,260.6,3600,15444000
EXIDEIND_F1,11-10-2023,10:03:00,260.45,260.45,260.45,260.45,10800,15436800
EXIDEIND_F1,11-10-2023,10:04:00,260.35,260.35,260.35,260.35,3600,15436800
EXIDEIND_F1,11-10-2023,10:06:00,260.5,260.5,260.5,260.5,3600,15426000
EXIDEIND_F1,11-10-2023,10:07:00,260.45,260.45,260.45,260.45,3600,15426000
EXIDEIND_F1,11-10-2023,10:08:00,260.65,260.65,260.45,260.45,18000,15426000
EXIDEIND_F1,11-10-2023,10:09:00,260.35,260.35,260.35,260.35,14400,15415200
EXIDEIND_F1,11-10-2023,10:10:00,260.45,260.45,260.45,260.45,10800,15415200
EXIDEIND_F1,11-10-2023,10:11:00,260.5,260.5,260.5,260.5,3600,15415200
EXIDEIND_F1,11-10-2023,10:12:00,260.7,260.8,260.7,260.8,32400,15404400
EXIDEIND_F1,11-10-2023,10:13:00,260.8,260.8,260.8,260.8,21600,15404400
EXIDEIND_F1,11-10-2023,10:14:00,260.65,260.65,260.65,260.65,3600,15404400
EXIDEIND_F1,11-10-2023,10:15:00,260.7,260.7,260.7,260.7,3600,15404400
EXIDEIND_F1,11-10-2023,10:16:00,260.85,260.85,260.85,260.85,10800,15404400
EXIDEIND_F1,11-10-2023,10:18:00,260.9,260.9,260.9,260.9,3600,15404400
EXIDEIND_F1,11-10-2023,10:21:00,260.8,260.8,260.8,260.8,3600,15404400
EXIDEIND_F1,11-10-2023,10:22:00,260.7,260.7,260.55,260.55,10800,15404400
EXIDEIND_F1,11-10-2023,10:25:00,260.6,260.6,260.6,260.6,7200,15404400
EXIDEIND_F1,11-10-2023,10:26:00,260.55,260.55,260.55,260.55,7200,15404400
EXIDEIND_F1,11-10-2023,10:28:00,260.65,260.65,260.65,260.65,10800,15397200
EXIDEIND_F1,11-10-2023,10:29:00,260.75,260.75,260.75,260.75,7200,15397200
EXIDEIND_F1,11-10-2023,10:31:00,260.9,260.9,260.9,260.9,3600,15393600
EXIDEIND_F1,11-10-2023,10:32:00,261.05,261.05,261.05,261.05,28800,15393600
EXIDEIND_F1,11-10-2023,10:33:00,261.1,261.1,261.1,261.1,3600,15390000
EXIDEIND_F1,11-10-2023,10:34:00,261.35,261.35,261.35,261.35,7200,15390000
EXIDEIND_F1,11-10-2023,10:35:00,261.6,261.6,261.6,261.6,18000,15390000
EXIDEIND_F1,11-10-2023,10:36:00,261.8,261.8,261.7,261.8,14400,15393600
EXIDEIND_F1,11-10-2023,10:37:00,261.7,261.7,261.7,261.7,3600,15393600
EXIDEIND_F1,11-10-2023,10:38:00,261.65,262.0,261.65,262.0,64800,15393600
EXIDEIND_F1,11-10-2023,10:39:00,262.05,262.05,262.05,262.05,3600,15408000
EXIDEIND_F1,11-10-2023,10:40:00,262.05,262.05,262.05,262.05,3600,15408000
EXIDEIND_F1,11-10-2023,10:41:00,262.1,262.1,262.1,262.1,7200,15408000
EXIDEIND_F1,11-10-2023,10:42:00,262.1,262.1,262.1,262.1,7200,15390000
EXIDEIND_F1,11-10-2023,10:43:00,262.05,262.1,262.05,262.1,7200,15390000
EXIDEIND_F1,11-10-2023,10:44:00,262.15,262.15,262.15,262.15,18000,15390000
EXIDEIND_F1,11-10-2023,10:45:00,262.0,262.0,262.0,262.0,3600,15393600
EXIDEIND_F1,11-10-2023,10:46:00,262.0,262.0,262.0,262.0,7200,15393600
EXIDEIND_F1,11-10-2023,10:47:00,262.3,262.3,262.3,262.3,32400,15393600
EXIDEIND_F1,11-10-2023,10:48:00,262.3,262.4,262.3,262.4,18000,15408000
EXIDEIND_F1,11-10-2023,10:49:00,262.45,262.45,262.45,262.45,3600,15408000
EXIDEIND_F1,11-10-2023,10:50:00,262.5,262.5,262.5,262.5,7200,15408000
EXIDEIND_F1,11-10-2023,10:51:00,262.8,263.0,262.8,263.0,147600,15400800
EXIDEIND_F1,11-10-2023,10:52:00,262.7,262.7,262.5,262.5,10800,15400800
EXIDEIND_F1,11-10-2023,10:53:00,262.75,262.8,262.75,262.8,18000,15400800
EXIDEIND_F1,11-10-2023,10:54:00,262.85,262.95,262.85,262.95,21600,15397200
EXIDEIND_F1,11-10-2023,10:55:00,262.75,262.8,262.75,262.8,32400,15397200
EXIDEIND_F1,11-10-2023,10:56:00,262.75,262.75,262.75,262.75,18000,15397200
EXIDEIND_F1,11-10-2023,10:57:00,262.85,262.85,262.85,262.85,14400,15397200
EXIDEIND_F1,11-10-2023,10:58:00,263.05,263.4,263.05,263.4,144000,15397200
EXIDEIND_F1,11-10-2023,10:59:00,263.75,264.4,263.75,264.4,169200,15397200
EXIDEIND_F1,11-10-2023,11:00:00,264.4,264.4,263.95,263.95,82800,15411600
EXIDEIND_F1,11-10-2023,11:01:00,264.6,264.7,264.6,264.7,79200,15411600
EXIDEIND_F1,11-10-2023,11:02:00,264.75,265.05,264.75,265.05,136800,15411600
EXIDEIND_F1,11-10-2023,11:03:00,265.0,265.0,264.65,264.65,90000,15375600
EXIDEIND_F1,11-10-2023,11:04:00,264.7,265.15,264.7,265.15,25200,15375600
EXIDEIND_F1,11-10-2023,11:05:00,265.2,265.5,265.2,265.5,79200,15375600
EXIDEIND_F1,11-10-2023,11:06:00,265.35,265.75,265.35,265.75,43200,15372000
EXIDEIND_F1,11-10-2023,11:07:00,265.75,265.75,265.5,265.5,25200,15372000
EXIDEIND_F1,11-10-2023,11:08:00,265.4,265.4,265.05,265.05,25200,15372000
EXIDEIND_F1,11-10-2023,11:09:00,265.45,265.45,264.75,264.75,82800,15375600
EXIDEIND_F1,11-10-2023,11:10:00,265.0,265.0,264.6,264.6,54000,15375600
EXIDEIND_F1,11-10-2023,11:11:00,264.4,264.55,264.35,264.35,25200,15375600
EXIDEIND_F1,11-10-2023,11:12:00,264.2,264.4,264.2,264.4,43200,15390000
EXIDEIND_F1,11-10-2023,11:13:00,264.5,264.7,264.5,264.7,14400,15390000
EXIDEIND_F1,11-10-2023,11:14:00,264.85,264.85,264.85,264.85,7200,15390000
EXIDEIND_F1,11-10-2023,11:15:00,265.2,265.5,265.2,265.5,133200,15375600
EXIDEIND_F1,11-10-2023,11:16:00,265.1,265.15,264.55,265.05,194400,15375600
EXIDEIND_F1,11-10-2023,11:17:00,265.1,265.1,264.85,264.85,82800,15444000
EXIDEIND_F1,11-10-2023,11:18:00,264.8,265.15,264.65,265.15,86400,15444000
EXIDEIND_F1,11-10-2023,11:19:00,265.3,265.3,265.3,265.3,3600,15444000
EXIDEIND_F1,11-10-2023,11:20:00,265.35,265.6,265.35,265.6,86400,15444000
EXIDEIND_F1,11-10-2023,11:21:00,265.65,265.7,265.65,265.7,126000,15454800
EXIDEIND_F1,11-10-2023,11:22:00,265.65,265.65,265.65,265.65,50400,15454800
EXIDEIND_F1,11-10-2023,11:23:00,265.5,265.5,265.2,265.2,25200,15454800
EXIDEIND_F1,11-10-2023,11:24:00,265.25,265.25,264.9,264.9,68400,15447600
EXIDEIND_F1,11-10-2023,11:25:00,264.75,264.75,264.6,264.6,14400,15447600
EXIDEIND_F1,11-10-2023,11:26:00,264.6,264.6,264.4,264.4,10800,15447600
EXIDEIND_F1,11-10-2023,11:27:00,264.2,264.2,264.2,264.2,7200,15447600
EXIDEIND_F1,11-10-2023,11:28:00,264.3,264.3,264.3,264.3,7200,15447600
EXIDEIND_F1,11-10-2023,11:29:00,264.65,264.75,264.65,264.75,18000,15447600
EXIDEIND_F1,11-10-2023,11:30:00,264.8,264.8,264.8,264.8,14400,15454800
EXIDEIND_F1,11-10-2023,11:31:00,264.45,264.45,264.45,264.45,7200,15454800
EXIDEIND_F1,11-10-2023,11:32:00,264.45,264.45,264.45,264.45,3600,15454800
EXIDEIND_F1,11-10-2023,11:33:00,264.5,264.5,264.5,264.5,3600,15458400
EXIDEIND_F1,11-10-2023,11:36:00,264.75,264.75,264.75,264.75,14400,15440400
EXIDEIND_F1,11-10-2023,11:37:00,264.45,264.45,264.45,264.45,3600,15440400
EXIDEIND_F1,11-10-2023,11:38:00,264.25,264.25,264.2,264.2,25200,15440400
EXIDEIND_F1,11-10-2023,11:41:00,264.5,264.7,264.5,264.65,21600,15451200
EXIDEIND_F1,11-10-2023,11:42:00,264.4,264.4,264.25,264.25,46800,15458400
EXIDEIND_F1,11-10-2023,11:43:00,264.45,264.45,264.25,264.25,10800,15458400
EXIDEIND_F1,11-10-2023,11:45:00,264.25,264.25,264.25,264.25,3600,15454800
EXIDEIND_F1,11-10-2023,11:47:00,264.3,264.3,264.3,264.3,10800,15454800
EXIDEIND_F1,11-10-2023,11:48:00,264.25,264.25,263.95,263.95,43200,15451200
EXIDEIND_F1,11-10-2023,11:49:00,264.0,264.0,264.0,264.0,3600,15451200
EXIDEIND_F1,11-10-2023,11:50:00,263.85,264.0,263.85,264.0,18000,15451200
EXIDEIND_F1,11-10-2023,11:51:00,263.9,264.05,263.9,264.05,36000,15436800
EXIDEIND_F1,11-10-2023,11:52:00,263.6,263.6,263.6,263.6,25200,15436800
EXIDEIND_F1,11-10-2023,11:53:00,263.6,263.75,263.55,263.55,54000,15436800
EXIDEIND_F1,11-10-2023,11:55:00,263.55,263.55,263.55,263.55,7200,15451200
EXIDEIND_F1,11-10-2023,11:56:00,263.5,263.5,263.5,263.5,21600,15451200
EXIDEIND_F1,11-10-2023,11:57:00,263.5,263.5,263.45,263.45,7200,15444000
EXIDEIND_F1,11-10-2023,11:59:00,263.45,263.45,263.45,263.45,3600,15444000
EXIDEIND_F1,11-10-2023,12:00:00,263.45,263.45,263.4,263.4,14400,15444000
EXIDEIND_F1,11-10-2023,12:01:00,263.6,263.6,263.6,263.6,7200,15444000
EXIDEIND_F1,11-10-2023,12:03:00,263.4,263.4,263.35,263.35,18000,15436800
EXIDEIND_F1,11-10-2023,12:04:00,263.45,263.45,263.45,263.45,28800,15436800
EXIDEIND_F1,11-10-2023,12:06:00,263.45,263.45,263.45,263.45,3600,15436800
EXIDEIND_F1,11-10-2023,12:07:00,263.3,263.3,263.3,263.3,28800,15465600
EXIDEIND_F1,11-10-2023,12:08:00,263.25,263.25,263.25,263.25,3600,15465600
EXIDEIND_F1,11-10-2023,12:10:00,263.5,263.5,263.25,263.25,10800,15465600
EXIDEIND_F1,11-10-2023,12:14:00,263.25,263.25,263.25,263.25,3600,15465600
EXIDEIND_F1,11-10-2023,12:15:00,263.1,263.1,263.1,263.1,21600,15469200
EXIDEIND_F1,11-10-2023,12:18:00,262.95,262.95,262.95,262.95,3600,15469200
EXIDEIND_F1,11-10-2023,12:19:00,262.85,262.85,262.85,262.85,28800,15469200
EXIDEIND_F1,11-10-2023,12:20:00,262.8,262.8,262.8,262.8,10800,15469200
EXIDEIND_F1,11-10-2023,12:21:00,262.85,263.0,262.85,263.0,43200,15462000
EXIDEIND_F1,11-10-2023,12:23:00,262.75,262.75,262.75,262.75,43200,15462000
EXIDEIND_F1,11-10-2023,12:25:00,263.15,263.15,263.15,263.15,7200,15476400
EXIDEIND_F1,11-10-2023,12:26:00,263.0,263.0,263.0,263.0,10800,15476400
EXIDEIND_F1,11-10-2023,12:27:00,263.0,263.0,263.0,263.0,3600,15480000
EXIDEIND_F1,11-10-2023,12:29:00,262.85,262.85,262.85,262.85,7200,15480000
EXIDEIND_F1,11-10-2023,12:32:00,262.65,262.65,262.45,262.45,50400,15483600
EXIDEIND_F1,11-10-2023,12:33:00,262.45,262.6,262.45,262.6,32400,15465600
EXIDEIND_F1,11-10-2023,12:34:00,262.5,262.5,262.5,262.5,3600,15465600
EXIDEIND_F1,11-10-2023,12:35:00,262.4,262.4,262.4,262.4,10800,15465600
EXIDEIND_F1,11-10-2023,12:37:00,262.95,262.95,262.95,262.95,7200,15462000
EXIDEIND_F1,11-10-2023,12:38:00,262.95,263.0,262.95,263.0,7200,15462000
EXIDEIND_F1,11-10-2023,12:39:00,262.95,262.95,262.95,262.95,3600,15472800
EXIDEIND_F1,11-10-2023,12:40:00,263.15,263.15,263.15,263.15,21600,15472800
EXIDEIND_F1,11-10-2023,12:41:00,263.05,263.05,263.0,263.0,7200,15472800
EXIDEIND_F1,11-10-2023,12:42:00,262.6,262.6,262.6,262.6,14400,15483600
EXIDEIND_F1,11-10-2023,12:43:00,262.55,262.55,262.55,262.55,7200,15483600
EXIDEIND_F1,11-10-2023,12:44:00,262.6,262.6,262.6,262.6,7200,15483600
EXIDEIND_F1,11-10-2023,12:49:00,262.75,262.8,262.75,262.8,10800,15472800
EXIDEIND_F1,11-10-2023,12:50:00,262.75,262.75,262.75,262.75,10800,15472800
EXIDEIND_F1,11-10-2023,12:52:00,262.85,262.85,262.85,262.85,10800,15480000
EXIDEIND_F1,11-10-2023,12:53:00,262.65,262.65,262.5,262.5,28800,15480000
EXIDEIND_F1,11-10-2023,12:57:00,262.75,262.75,262.75,262.75,3600,15494400
EXIDEIND_F1,11-10-2023,13:00:00,262.4,262.4,262.4,262.4,10800,15494400
EXIDEIND_F1,11-10-2023,13:03:00,262.3,262.3,262.3,262.3,10800,15505200
EXIDEIND_F1,11-10-2023,13:09:00,262.45,262.45,262.45,262.45,3600,15501600
EXIDEIND_F1,11-10-2023,13:11:00,262.85,263.1,262.85,263.1,46800,15501600
EXIDEIND_F1,11-10-2023,13:12:00,263.1,263.1,263.1,263.1,7200,15516000
EXIDEIND_F1,11-10-2023,13:13:00,263.15,263.4,263.15,263.4,18000,15516000
EXIDEIND_F1,11-10-2023,13:14:00,263.35,263.35,263.3,263.3,18000,15516000
EXIDEIND_F1,11-10-2023,13:15:00,263.3,263.3,263.3,263.3,3600,15516000
EXIDEIND_F1,11-10-2023,13:16:00,263.25,263.25,263.25,263.25,7200,15537600
EXIDEIND_F1,11-10-2023,13:19:00,263.25,263.25,263.25,263.25,7200,15537600
EXIDEIND_F1,11-10-2023,13:20:00,263.2,263.2,263.2,263.2,10800,15537600
EXIDEIND_F1,11-10-2023,13:23:00,263.25,263.25,263.25,263.25,3600,15552000
EXIDEIND_F1,11-10-2023,13:27:00,263.1,263.1,263.1,263.1,7200,15559200
EXIDEIND_F1,11-10-2023,13:28:00,263.05,263.05,263.05,263.05,7200,15559200
EXIDEIND_F1,11-10-2023,13:29:00,263.45,263.7,263.45,263.65,82800,15559200
EXIDEIND_F1,11-10-2023,13:30:00,263.75,263.75,263.75,263.75,10800,15559200
EXIDEIND_F1,11-10-2023,13:31:00,264.2,264.2,264.2,264.2,3600,15580800
EXIDEIND_F1,11-10-2023,13:32:00,264.0,264.0,264.0,264.0,32400,15580800
EXIDEIND_F1,11-10-2023,13:33:00,264.0,264.2,264.0,264.2,10800,15580800
EXIDEIND_F1,11-10-2023,13:34:00,264.45,264.6,264.45,264.6,118800,15595200
EXIDEIND_F1,11-10-2023,13:35:00,264.6,264.65,264.6,264.65,18000,15595200
EXIDEIND_F1,11-10-2023,13:36:00,264.55,264.55,264.55,264.55,10800,15620400
EXIDEIND_F1,11-10-2023,13:37:00,264.3,264.4,264.3,264.4,10800,15620400
EXIDEIND_F1,11-10-2023,13:39:00,264.65,264.65,264.65,264.65,36000,15616800
EXIDEIND_F1,11-10-2023,13:40:00,264.75,264.75,264.75,264.75,3600,15616800
