<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,05-10-2023,14:54:00,8995.75,9000.2998,8993.7998,8993.7998,225,440250
MIDCPNIFTY_F1,05-10-2023,14:55:00,8995.7998,8995.7998,8995.7998,8995.7998,75,440250
MIDCPNIFTY_F1,05-10-2023,14:56:00,8996.5498,8996.5498,8996.5498,8996.5498,300,440250
MIDCPNIFTY_F1,05-10-2023,14:57:00,8996.0,8996.0,8992.0498,8992.0498,150,440400
MIDCPNIFTY_F1,05-10-2023,14:58:00,8995.0,8995.0,8995.0,8995.0,75,440400
MIDCPNIFTY_F1,05-10-2023,14:59:00,8995.0,8995.0,8995.0,8995.0,75,440400
MIDCPNIFTY_F1,05-10-2023,15:00:00,8995.0,8995.0,8988.25,8988.25,525,440325
MIDCPNIFTY_F1,05-10-2023,15:01:00,8989.0996,8989.0996,8987.0,8987.0,300,440325
MIDCPNIFTY_F1,05-10-2023,15:02:00,8988.0,8988.0,8988.0,8988.0,675,440325
MIDCPNIFTY_F1,05-10-2023,15:03:00,8988.0,8989.9004,8988.0,8989.9004,675,440550
MIDCPNIFTY_F1,05-10-2023,15:04:00,8992.0,8992.0,8990.0,8990.0,525,440550
MIDCPNIFTY_F1,05-10-2023,15:05:00,8991.5498,8991.5498,8991.5498,8991.5498,75,440550
MIDCPNIFTY_F1,05-10-2023,15:06:00,8991.0,8991.0,8986.75,8986.75,225,441000
MIDCPNIFTY_F1,05-10-2023,15:07:00,8988.0,8991.6504,8987.4004,8987.6504,525,441000
MIDCPNIFTY_F1,05-10-2023,15:09:00,8991.7002,8992.2998,8991.7002,8991.9004,225,441075
MIDCPNIFTY_F1,05-10-2023,15:10:00,8992.2002,8992.2002,8991.9004,8992.0996,300,441075
MIDCPNIFTY_F1,05-10-2023,15:11:00,8991.9502,8991.9502,8991.9502,8991.9502,75,441075
MIDCPNIFTY_F1,05-10-2023,15:12:00,8989.0,8992.0996,8989.0,8992.0996,1800,442725
MIDCPNIFTY_F1,05-10-2023,15:13:00,8992.0996,8994.0,8992.0996,8994.0,225,442725
MIDCPNIFTY_F1,05-10-2023,15:14:00,8992.0996,8992.5498,8992.0996,8992.5498,300,442725
MIDCPNIFTY_F1,05-10-2023,15:15:00,8993.0,8993.5,8992.0996,8992.2002,600,442725
MIDCPNIFTY_F1,05-10-2023,15:16:00,8992.0996,8992.0996,8990.0,8990.0,1200,442725
MIDCPNIFTY_F1,05-10-2023,15:17:00,8989.9502,8990.0,8989.0,8989.0,825,442725
MIDCPNIFTY_F1,05-10-2023,15:18:00,8987.1504,8989.0,8987.1504,8989.0,225,441675
MIDCPNIFTY_F1,05-10-2023,15:19:00,8990.0,8990.0,8990.0,8990.0,75,441675
MIDCPNIFTY_F1,05-10-2023,15:20:00,8990.0,8990.0,8990.0,8990.0,300,441675
MIDCPNIFTY_F1,05-10-2023,15:21:00,8989.0498,8989.2002,8989.0498,8989.0498,600,442050
MIDCPNIFTY_F1,05-10-2023,15:22:00,8991.0498,8991.0498,8991.0498,8991.0498,150,442050
MIDCPNIFTY_F1,05-10-2023,15:23:00,8991.0,8991.0,8991.0,8991.0,75,442050
MIDCPNIFTY_F1,05-10-2023,15:24:00,8991.0498,8991.0498,8991.0498,8991.0498,150,441600
MIDCPNIFTY_F1,05-10-2023,15:25:00,8992.0,8994.7998,8991.25,8992.0498,750,441600
MIDCPNIFTY_F1,05-10-2023,15:26:00,8994.0,8994.0,8994.0,8994.0,75,441600
MIDCPNIFTY_F1,05-10-2023,15:27:00,8993.1504,8993.1504,8993.1504,8993.1504,150,441450
MIDCPNIFTY_F1,05-10-2023,15:28:00,8994.8496,8994.8496,8994.8496,8994.8496,75,441450
MIDCPNIFTY_F1,05-10-2023,15:29:00,8993.0,8993.0,8990.0,8990.0,2475,441450
MIDCPNIFTY_F1,06-10-2023,09:15:00,9011.0,9017.3496,9002.0996,9017.3496,902,441450
MIDCPNIFTY_F1,06-10-2023,09:16:00,9010.0,9015.0,9010.0,9010.0,1050,441450
MIDCPNIFTY_F1,06-10-2023,09:17:00,9011.9004,9011.9004,9001.3496,9006.9502,1425,440475
MIDCPNIFTY_F1,06-10-2023,09:18:00,9012.0,9012.0,9005.0,9005.0,1125,440475
MIDCPNIFTY_F1,06-10-2023,09:19:00,9000.5,9000.5,9000.5,9000.5,150,440475
MIDCPNIFTY_F1,06-10-2023,09:20:00,9013.0996,9013.0996,9005.25,9005.25,750,440475
MIDCPNIFTY_F1,06-10-2023,09:21:00,9005.0,9005.0,9005.0,9005.0,75,440475
MIDCPNIFTY_F1,06-10-2023,09:22:00,9005.25,9005.25,9005.25,9005.25,75,440475
MIDCPNIFTY_F1,06-10-2023,09:23:00,9008.8496,9008.8496,9007.0498,9008.0996,750,440250
MIDCPNIFTY_F1,06-10-2023,09:24:00,9006.9502,9011.4502,9006.9502,9011.4502,1500,440250
MIDCPNIFTY_F1,06-10-2023,09:25:00,9009.75,9015.0,9009.75,9015.0,1050,440250
MIDCPNIFTY_F1,06-10-2023,09:26:00,9015.0,9018.0498,9015.0,9018.0498,1950,441525
MIDCPNIFTY_F1,06-10-2023,09:27:00,9018.0498,9020.0,9012.6504,9018.2998,4950,441525
MIDCPNIFTY_F1,06-10-2023,09:28:00,9016.25,9016.25,9016.25,9016.25,75,441525
MIDCPNIFTY_F1,06-10-2023,09:29:00,9016.75,9017.4004,9011.25,9015.0,2400,441375
MIDCPNIFTY_F1,06-10-2023,09:30:00,9016.0,9016.0,9014.0,9015.0,1500,441375
MIDCPNIFTY_F1,06-10-2023,09:31:00,9016.2002,9016.2002,9015.9004,9015.9004,300,441375
MIDCPNIFTY_F1,06-10-2023,09:32:00,9013.0,9013.0,9013.0,9013.0,150,442425
MIDCPNIFTY_F1,06-10-2023,09:33:00,9012.0,9012.9004,9012.0,9012.0,675,442425
MIDCPNIFTY_F1,06-10-2023,09:35:00,9008.0,9012.0,9008.0,9012.0,225,441975
MIDCPNIFTY_F1,06-10-2023,09:37:00,9014.2002,9016.0498,9014.2002,9016.0498,150,441975
MIDCPNIFTY_F1,06-10-2023,09:39:00,9012.2002,9012.2002,9012.2002,9012.2002,75,442050
MIDCPNIFTY_F1,06-10-2023,09:40:00,9013.0996,9013.0996,9012.0,9012.0,300,442050
MIDCPNIFTY_F1,06-10-2023,09:41:00,9011.0,9011.0,9010.0,9010.0,300,442350
MIDCPNIFTY_F1,06-10-2023,09:42:00,9010.0,9010.0,9010.0,9010.0,75,442350
MIDCPNIFTY_F1,06-10-2023,09:43:00,9010.0,9010.0,9010.0,9010.0,150,442350
MIDCPNIFTY_F1,06-10-2023,09:44:00,9013.2998,9013.2998,9008.7998,9012.0996,450,442500
MIDCPNIFTY_F1,06-10-2023,09:45:00,9011.0,9011.0,9010.1504,9010.1504,450,442500
MIDCPNIFTY_F1,06-10-2023,09:46:00,9010.0,9010.0498,9010.0,9010.0498,225,442500
MIDCPNIFTY_F1,06-10-2023,09:48:00,9015.0,9015.0,9014.8496,9014.8496,1500,442725
MIDCPNIFTY_F1,06-10-2023,09:49:00,9016.0,9016.0,9016.0,9016.0,75,442725
MIDCPNIFTY_F1,06-10-2023,09:50:00,9017.4502,9020.7002,9017.4502,9018.3496,1875,441075
MIDCPNIFTY_F1,06-10-2023,09:51:00,9016.0,9016.0,9016.0,9016.0,75,441075
MIDCPNIFTY_F1,06-10-2023,09:52:00,9012.0498,9012.0498,9012.0498,9012.0498,75,441075
MIDCPNIFTY_F1,06-10-2023,09:54:00,9013.75,9013.75,9013.75,9013.75,150,440925
MIDCPNIFTY_F1,06-10-2023,09:55:00,9014.5,9014.5,9014.5,9014.5,75,440925
MIDCPNIFTY_F1,06-10-2023,09:56:00,9010.3496,9010.3496,9010.3496,9010.3496,75,440925
MIDCPNIFTY_F1,06-10-2023,09:58:00,9012.2998,9012.2998,9012.2998,9012.2998,75,440925
MIDCPNIFTY_F1,06-10-2023,09:59:00,9014.9502,9014.9502,9014.9502,9014.9502,150,440925
MIDCPNIFTY_F1,06-10-2023,10:00:00,9013.0996,9013.0996,9013.0,9013.0,150,440850
MIDCPNIFTY_F1,06-10-2023,10:02:00,9014.6504,9014.6504,9014.6504,9014.6504,75,440775
MIDCPNIFTY_F1,06-10-2023,10:03:00,9015.9004,9015.9004,9011.2998,9011.2998,525,440775
MIDCPNIFTY_F1,06-10-2023,10:04:00,9013.0,9014.3496,9011.9502,9011.9502,525,440775
MIDCPNIFTY_F1,06-10-2023,10:05:00,9014.0,9017.0498,9012.7998,9017.0498,900,441150
MIDCPNIFTY_F1,06-10-2023,10:06:00,9017.0498,9019.2002,9017.0498,9017.7998,525,441150
MIDCPNIFTY_F1,06-10-2023,10:07:00,9022.75,9025.0498,9022.75,9023.9004,1200,441150
MIDCPNIFTY_F1,06-10-2023,10:08:00,9020.0,9020.0,9020.0,9020.0,75,441150
MIDCPNIFTY_F1,06-10-2023,10:09:00,9020.2998,9020.4502,9018.5,9018.5,600,441075
MIDCPNIFTY_F1,06-10-2023,10:10:00,9019.4004,9019.4004,9018.9004,9018.9004,225,441075
MIDCPNIFTY_F1,06-10-2023,10:11:00,9019.2998,9019.2998,9018.0,9018.0,225,441150
MIDCPNIFTY_F1,06-10-2023,10:12:00,9020.0,9020.7002,9020.0,9020.7002,450,441150
MIDCPNIFTY_F1,06-10-2023,10:13:00,9020.4004,9020.4004,9020.4004,9020.4004,75,441150
MIDCPNIFTY_F1,06-10-2023,10:14:00,9018.5498,9019.0,9016.5498,9019.0,225,441300
MIDCPNIFTY_F1,06-10-2023,10:16:00,9021.0,9021.0,9021.0,9021.0,75,441300
MIDCPNIFTY_F1,06-10-2023,10:17:00,9023.5,9023.7002,9023.5,9023.7002,225,441300
MIDCPNIFTY_F1,06-10-2023,10:18:00,9022.7002,9022.7002,9022.7002,9022.7002,75,441300
MIDCPNIFTY_F1,06-10-2023,10:19:00,9025.0,9035.0,9025.0,9030.0,2325,441300
MIDCPNIFTY_F1,06-10-2023,10:20:00,9032.7998,9038.9502,9032.7998,9035.1504,1500,439650
MIDCPNIFTY_F1,06-10-2023,10:21:00,9033.0,9034.5,9029.8496,9029.8496,1050,439650
MIDCPNIFTY_F1,06-10-2023,10:22:00,9030.6504,9031.4502,9028.0498,9028.0498,375,439650
MIDCPNIFTY_F1,06-10-2023,10:24:00,9027.0,9028.5,9026.5498,9026.5498,1350,439125
MIDCPNIFTY_F1,06-10-2023,10:25:00,9029.3496,9029.3496,9027.25,9027.25,1125,439125
MIDCPNIFTY_F1,06-10-2023,10:26:00,9027.0,9027.25,9027.0,9027.0996,1875,439275
MIDCPNIFTY_F1,06-10-2023,10:27:00,9020.3496,9020.3496,9020.3496,9020.3496,300,439275
MIDCPNIFTY_F1,06-10-2023,10:28:00,9025.4502,9025.4502,9022.4502,9022.4502,525,439275
MIDCPNIFTY_F1,06-10-2023,10:29:00,9024.7998,9025.0,9024.7998,9025.0,975,439275
MIDCPNIFTY_F1,06-10-2023,10:30:00,9028.0,9028.0,9027.3496,9027.3496,225,437400
MIDCPNIFTY_F1,06-10-2023,10:31:00,9023.5,9023.5,9023.5,9023.5,150,437400
MIDCPNIFTY_F1,06-10-2023,10:32:00,9026.0,9029.5498,9026.0,9029.2002,225,437400
MIDCPNIFTY_F1,06-10-2023,10:33:00,9029.0,9029.0,9029.0,9029.0,75,437400
MIDCPNIFTY_F1,06-10-2023,10:34:00,9029.0,9030.0,9029.0,9030.0,375,437400
MIDCPNIFTY_F1,06-10-2023,10:35:00,9027.5,9028.7002,9027.0996,9028.7002,600,437775
MIDCPNIFTY_F1,06-10-2023,10:36:00,9027.5,9028.4502,9027.0996,9027.5,450,437775
MIDCPNIFTY_F1,06-10-2023,10:37:00,9028.7998,9030.5996,9028.7998,9030.4004,2175,437775
MIDCPNIFTY_F1,06-10-2023,10:38:00,9030.0,9032.0498,9030.0,9032.0498,150,437775
MIDCPNIFTY_F1,06-10-2023,10:39:00,9029.2998,9029.2998,9029.2998,9029.2998,75,438450
MIDCPNIFTY_F1,06-10-2023,10:40:00,9029.0498,9029.0498,9029.0498,9029.0498,75,438450
MIDCPNIFTY_F1,06-10-2023,10:41:00,9032.0,9032.0,9032.0,9032.0,825,438450
MIDCPNIFTY_F1,06-10-2023,10:42:00,9035.0,9036.0,9034.9502,9035.6504,2550,438450
MIDCPNIFTY_F1,06-10-2023,10:43:00,9037.7998,9037.7998,9037.7998,9037.7998,75,438450
MIDCPNIFTY_F1,06-10-2023,10:44:00,9038.3496,9042.0996,9038.3496,9042.0996,2175,436725
MIDCPNIFTY_F1,06-10-2023,10:45:00,9042.0996,9042.0996,9036.7002,9037.0498,1500,436725
MIDCPNIFTY_F1,06-10-2023,10:46:00,9036.0498,9040.0,9036.0498,9037.0,2100,436725
MIDCPNIFTY_F1,06-10-2023,10:47:00,9036.0,9036.0,9036.0,9036.0,375,435600
MIDCPNIFTY_F1,06-10-2023,10:48:00,9036.9004,9036.9004,9036.9004,9036.9004,75,435600
MIDCPNIFTY_F1,06-10-2023,10:49:00,9035.0498,9035.0498,9035.0,9035.0,450,435600
MIDCPNIFTY_F1,06-10-2023,10:50:00,9035.0,9037.0,9035.0,9037.0,525,435225
MIDCPNIFTY_F1,06-10-2023,10:51:00,9040.0,9040.0,9040.0,9040.0,75,435225
MIDCPNIFTY_F1,06-10-2023,10:52:00,9040.6504,9042.2002,9040.6504,9042.2002,675,435225
MIDCPNIFTY_F1,06-10-2023,10:53:00,9042.2002,9043.7998,9042.2002,9043.7998,300,434925
MIDCPNIFTY_F1,06-10-2023,10:54:00,9045.0,9047.9004,9043.0,9043.0,2250,434925
MIDCPNIFTY_F1,06-10-2023,10:55:00,9046.3496,9054.0996,9046.3496,9052.2998,3225,434925
MIDCPNIFTY_F1,06-10-2023,10:56:00,9054.0996,9059.0,9054.0996,9057.0,1125,436275
MIDCPNIFTY_F1,06-10-2023,10:57:00,9057.0,9059.2002,9056.25,9059.2002,1500,436275
MIDCPNIFTY_F1,06-10-2023,10:58:00,9058.0,9059.0,9054.8496,9054.8496,525,436275
MIDCPNIFTY_F1,06-10-2023,10:59:00,9056.1504,9056.1504,9051.7002,9051.7002,675,437325
MIDCPNIFTY_F1,06-10-2023,11:00:00,9051.5498,9051.6504,9051.5498,9051.6504,225,437325
MIDCPNIFTY_F1,06-10-2023,11:01:00,9052.0,9052.0,9051.9004,9051.9004,375,437325
MIDCPNIFTY_F1,06-10-2023,11:02:00,9047.7002,9051.9502,9044.9502,9046.0996,1125,437400
MIDCPNIFTY_F1,06-10-2023,11:03:00,9047.0,9047.0,9046.1504,9046.1504,150,437400
MIDCPNIFTY_F1,06-10-2023,11:04:00,9047.9502,9047.9502,9047.9502,9047.9502,75,437400
MIDCPNIFTY_F1,06-10-2023,11:05:00,9047.0,9047.0,9045.3496,9045.3496,150,437550
MIDCPNIFTY_F1,06-10-2023,11:06:00,9046.0,9046.0,9045.0,9045.0996,1200,437550
MIDCPNIFTY_F1,06-10-2023,11:07:00,9047.9502,9047.9502,9045.0,9047.0,375,437550
MIDCPNIFTY_F1,06-10-2023,11:08:00,9048.0,9048.0,9048.0,9048.0,75,438000
MIDCPNIFTY_F1,06-10-2023,11:09:00,9045.75,9045.75,9045.0,9045.0,225,438000
MIDCPNIFTY_F1,06-10-2023,11:10:00,9043.75,9043.8496,9043.75,9043.8496,225,438000
MIDCPNIFTY_F1,06-10-2023,11:11:00,9045.9004,9045.9004,9045.9004,9045.9004,75,438000
MIDCPNIFTY_F1,06-10-2023,11:12:00,9043.8496,9043.8496,9041.2998,9042.0,525,437700
MIDCPNIFTY_F1,06-10-2023,11:13:00,9042.0,9042.0,9042.0,9042.0,225,437700
MIDCPNIFTY_F1,06-10-2023,11:14:00,9042.0,9042.0,9042.0,9042.0,75,437700
MIDCPNIFTY_F1,06-10-2023,11:15:00,9043.9502,9044.0,9039.9502,9040.0,6300,437550
MIDCPNIFTY_F1,06-10-2023,11:16:00,9040.0,9040.0,9037.0,9037.0,2550,437550
MIDCPNIFTY_F1,06-10-2023,11:17:00,9032.5996,9036.7002,9032.5996,9036.7002,1500,438225
MIDCPNIFTY_F1,06-10-2023,11:18:00,9036.2002,9036.2002,9032.25,9032.25,150,438225
MIDCPNIFTY_F1,06-10-2023,11:19:00,9030.0,9030.0,9015.4004,9024.25,2775,438225
MIDCPNIFTY_F1,06-10-2023,11:20:00,9022.2998,9024.25,9022.2998,9024.25,150,437100
MIDCPNIFTY_F1,06-10-2023,11:21:00,9020.5996,9020.5996,9013.75,9016.0498,1575,437100
MIDCPNIFTY_F1,06-10-2023,11:22:00,9018.3496,9020.5996,9013.6504,9020.5996,900,437100
MIDCPNIFTY_F1,06-10-2023,11:23:00,9020.5996,9023.7002,9020.0,9020.0,2025,436725
MIDCPNIFTY_F1,06-10-2023,11:24:00,9022.0,9022.0,9020.9004,9020.9004,225,436725
MIDCPNIFTY_F1,06-10-2023,11:25:00,9020.0,9020.0,9018.7002,9018.7002,300,436725
MIDCPNIFTY_F1,06-10-2023,11:26:00,9031.4502,9031.4502,9031.4502,9031.4502,150,436950
MIDCPNIFTY_F1,06-10-2023,11:29:00,9022.0,9023.0,9022.0,9023.0,1575,436950
MIDCPNIFTY_F1,06-10-2023,11:30:00,9023.0,9030.0,9023.0,9030.0,1575,436950
MIDCPNIFTY_F1,06-10-2023,11:31:00,9030.0,9030.0,9028.0498,9028.0498,225,436950
MIDCPNIFTY_F1,06-10-2023,11:32:00,9028.0,9030.0,9028.0,9030.0,1800,437250
MIDCPNIFTY_F1,06-10-2023,11:33:00,9029.6504,9029.6504,9027.0,9027.0,675,437250
MIDCPNIFTY_F1,06-10-2023,11:35:00,9030.0498,9032.0,9030.0498,9032.0,150,437325
MIDCPNIFTY_F1,06-10-2023,11:37:00,9029.75,9029.75,9029.75,9029.75,300,437325
MIDCPNIFTY_F1,06-10-2023,11:38:00,9033.9502,9033.9502,9033.9502,9033.9502,75,437550
MIDCPNIFTY_F1,06-10-2023,11:39:00,9033.9502,9033.9502,9033.9502,9033.9502,75,437550
MIDCPNIFTY_F1,06-10-2023,11:41:00,9031.25,9031.25,9030.0996,9030.0996,150,437550
MIDCPNIFTY_F1,06-10-2023,11:43:00,9030.0996,9031.0,9030.0996,9030.7998,675,437625
MIDCPNIFTY_F1,06-10-2023,11:44:00,9031.0,9032.2002,9027.3496,9030.0,600,437625
MIDCPNIFTY_F1,06-10-2023,11:45:00,9030.7002,9030.75,9030.7002,9030.75,150,437775
MIDCPNIFTY_F1,06-10-2023,11:46:00,9031.0,9031.0,9030.5,9030.5,900,437775
MIDCPNIFTY_F1,06-10-2023,11:47:00,9031.9502,9032.0,9030.0,9030.0,2175,437925
MIDCPNIFTY_F1,06-10-2023,11:48:00,9030.0,9030.0,9030.0,9030.0,75,437925
MIDCPNIFTY_F1,06-10-2023,11:50:00,9030.0,9034.0,9030.0,9034.0,1575,437775
MIDCPNIFTY_F1,06-10-2023,11:51:00,9033.5,9033.5,9033.5,9033.5,75,437775
MIDCPNIFTY_F1,06-10-2023,11:52:00,9025.5498,9025.5498,9025.5498,9025.5498,75,437775
MIDCPNIFTY_F1,06-10-2023,11:59:00,9033.4004,9033.4004,9033.4004,9033.4004,75,437775
MIDCPNIFTY_F1,06-10-2023,12:04:00,9032.9004,9032.9004,9032.9004,9032.9004,75,437775
MIDCPNIFTY_F1,06-10-2023,12:05:00,9032.9004,9032.9004,9032.9004,9032.9004,75,437775
MIDCPNIFTY_F1,06-10-2023,12:06:00,9033.4004,9033.4004,9033.4004,9033.4004,150,437625
MIDCPNIFTY_F1,06-10-2023,12:07:00,9038.0498,9038.0498,9038.0498,9038.0498,75,437625
MIDCPNIFTY_F1,06-10-2023,12:08:00,9037.0498,9037.0498,9037.0498,9037.0498,750,437625
MIDCPNIFTY_F1,06-10-2023,12:09:00,9037.1504,9037.1504,9037.1504,9037.1504,75,437775
MIDCPNIFTY_F1,06-10-2023,12:10:00,9035.0,9035.0,9035.0,9035.0,300,437775
MIDCPNIFTY_F1,06-10-2023,12:12:00,9035.0,9035.0,9033.8496,9033.8496,600,437625
MIDCPNIFTY_F1,06-10-2023,12:14:00,9031.5996,9031.5996,9031.0,9031.0,1200,437175
MIDCPNIFTY_F1,06-10-2023,12:15:00,9031.0,9031.0,9031.0,9031.0,75,437175
MIDCPNIFTY_F1,06-10-2023,12:16:00,9031.0,9031.0,9031.0,9031.0,225,437175
MIDCPNIFTY_F1,06-10-2023,12:17:00,9032.5,9032.5,9032.5,9032.5,75,437175
MIDCPNIFTY_F1,06-10-2023,12:19:00,9032.5,9032.5,9032.4502,9032.4502,150,436725
MIDCPNIFTY_F1,06-10-2023,12:21:00,9032.5,9032.5,9032.5,9032.5,75,436800
MIDCPNIFTY_F1,06-10-2023,12:22:00,9032.5,9032.5,9032.5,9032.5,75,436800
MIDCPNIFTY_F1,06-10-2023,12:23:00,9031.0,9031.0,9031.0,9031.0,525,436800
MIDCPNIFTY_F1,06-10-2023,12:24:00,9031.0,9031.0,9031.0,9031.0,75,436875
MIDCPNIFTY_F1,06-10-2023,12:27:00,9032.0,9042.0,9032.0,9042.0,600,436800
MIDCPNIFTY_F1,06-10-2023,12:29:00,9035.9004,9035.9004,9035.9004,9035.9004,75,436800
MIDCPNIFTY_F1,06-10-2023,12:33:00,9044.25,9044.25,9044.0,9044.0,675,436875
MIDCPNIFTY_F1,06-10-2023,12:36:00,9038.4004,9038.4004,9038.4004,9038.4004,75,436575
MIDCPNIFTY_F1,06-10-2023,12:37:00,9038.0,9040.0,9038.0,9040.0,225,436575
MIDCPNIFTY_F1,06-10-2023,12:41:00,9036.1504,9039.9502,9036.1504,9039.9502,150,436725
MIDCPNIFTY_F1,06-10-2023,12:42:00,9040.0,9042.0498,9040.0,9042.0498,375,436725
MIDCPNIFTY_F1,06-10-2023,12:44:00,9036.1504,9036.1504,9036.1504,9036.1504,150,436725
MIDCPNIFTY_F1,06-10-2023,12:45:00,9039.9502,9039.9502,9039.9502,9039.9502,150,436875
MIDCPNIFTY_F1,06-10-2023,12:46:00,9036.1504,9036.25,9036.0498,9036.0498,750,436875
MIDCPNIFTY_F1,06-10-2023,12:47:00,9035.0,9035.0,9033.0,9033.0,600,437175
MIDCPNIFTY_F1,06-10-2023,12:51:00,9037.8496,9037.8496,9037.8496,9037.8496,75,437175
MIDCPNIFTY_F1,06-10-2023,12:54:00,9041.9502,9041.9502,9041.9502,9041.9502,150,437175
MIDCPNIFTY_F1,06-10-2023,12:55:00,9041.9502,9041.9502,9041.9502,9041.9502,75,437175
MIDCPNIFTY_F1,06-10-2023,12:57:00,9040.0,9040.0,9040.0,9040.0,75,437250
MIDCPNIFTY_F1,06-10-2023,12:58:00,9040.5996,9040.5996,9040.5996,9040.5996,75,437250
MIDCPNIFTY_F1,06-10-2023,13:00:00,9035.0498,9039.9502,9035.0498,9039.9502,225,437250
MIDCPNIFTY_F1,06-10-2023,13:01:00,9040.0,9041.9502,9040.0,9041.9502,225,437250
MIDCPNIFTY_F1,06-10-2023,13:02:00,9040.0,9040.0,9036.25,9036.25,150,437475
MIDCPNIFTY_F1,06-10-2023,13:03:00,9037.9502,9037.9502,9037.9502,9037.9502,75,437475
MIDCPNIFTY_F1,06-10-2023,13:05:00,9038.0,9038.0,9037.9502,9037.9502,375,437475
MIDCPNIFTY_F1,06-10-2023,13:10:00,9039.4004,9043.9502,9039.4004,9043.8496,300,437550
MIDCPNIFTY_F1,06-10-2023,13:11:00,9037.9004,9038.0,9037.9004,9037.9004,300,437625
MIDCPNIFTY_F1,06-10-2023,13:15:00,9042.0,9042.0,9042.0,9042.0,75,437775
MIDCPNIFTY_F1,06-10-2023,13:16:00,9041.9004,9041.9004,9040.5996,9040.5996,150,437775
MIDCPNIFTY_F1,06-10-2023,13:18:00,9043.0,9049.0,9043.0,9049.0,1200,438000
MIDCPNIFTY_F1,06-10-2023,13:21:00,9046.7002,9050.0,9046.7002,9050.0,150,437550
MIDCPNIFTY_F1,06-10-2023,13:22:00,9054.0,9056.25,9054.0,9056.25,375,437550
MIDCPNIFTY_F1,06-10-2023,13:23:00,9052.0996,9054.2002,9052.0,9052.0,675,437550
MIDCPNIFTY_F1,06-10-2023,13:24:00,9054.2002,9057.9502,9054.2002,9057.9502,375,438300
MIDCPNIFTY_F1,06-10-2023,13:25:00,9055.9502,9061.9502,9055.9502,9061.9502,1425,438300
MIDCPNIFTY_F1,06-10-2023,13:26:00,9061.9502,9061.9502,9060.0,9060.5,1875,436275
MIDCPNIFTY_F1,06-10-2023,13:27:00,9060.7002,9060.7002,9059.0,9059.0,525,436275
MIDCPNIFTY_F1,06-10-2023,13:28:00,9058.0,9058.0996,9058.0,9058.0,525,436275
MIDCPNIFTY_F1,06-10-2023,13:29:00,9053.5,9053.5,9053.5,9053.5,75,436275
MIDCPNIFTY_F1,06-10-2023,13:30:00,9053.0996,9053.0996,9053.0996,9053.0996,75,435825
MIDCPNIFTY_F1,06-10-2023,13:31:00,9055.0,9056.5,9055.0,9056.5,825,435825
MIDCPNIFTY_F1,06-10-2023,13:32:00,9052.0996,9052.0996,9052.0996,9052.0996,75,435825
MIDCPNIFTY_F1,06-10-2023,13:33:00,9050.0,9050.0,9043.9502,9043.9502,300,435900
MIDCPNIFTY_F1,06-10-2023,13:34:00,9043.9502,9049.0,9043.9502,9049.0,975,435900
MIDCPNIFTY_F1,06-10-2023,13:36:00,9054.75,9054.75,9046.8496,9053.1504,675,436425
MIDCPNIFTY_F1,06-10-2023,13:41:00,9054.0498,9054.0498,9054.0498,9054.0498,150,436425
MIDCPNIFTY_F1,06-10-2023,13:42:00,9050.0,9050.0,9050.0,9050.0,900,436575
MIDCPNIFTY_F1,06-10-2023,13:43:00,9050.0498,9050.0498,9050.0498,9050.0498,75,436575
MIDCPNIFTY_F1,06-10-2023,13:44:00,9051.1504,9051.1504,9051.1504,9051.1504,75,436575
MIDCPNIFTY_F1,06-10-2023,13:45:00,9050.0,9050.0,9050.0,9050.0,75,437475
MIDCPNIFTY_F1,06-10-2023,13:49:00,9050.0,9050.0,9050.0,9050.0,375,437400
MIDCPNIFTY_F1,06-10-2023,13:50:00,9050.0498,9051.5,9050.0498,9051.5,300,437400
MIDCPNIFTY_F1,06-10-2023,13:52:00,9054.2002,9054.2002,9054.2002,9054.2002,825,437700
MIDCPNIFTY_F1,06-10-2023,13:54:00,9053.4502,9053.4502,9053.4502,9053.4502,75,436875
MIDCPNIFTY_F1,06-10-2023,13:55:00,9055.0,9055.0498,9055.0,9055.0498,600,436875
MIDCPNIFTY_F1,06-10-2023,13:56:00,9056.0498,9056.2998,9056.0,9056.2998,975,436875
MIDCPNIFTY_F1,06-10-2023,13:58:00,9053.4004,9053.4004,9053.4004,9053.4004,75,435675
MIDCPNIFTY_F1,06-10-2023,13:59:00,9053.5,9053.5,9053.5,9053.5,300,435675
MIDCPNIFTY_F1,06-10-2023,14:00:00,9058.0,9060.0,9058.0,9060.0,375,435750
MIDCPNIFTY_F1,06-10-2023,14:01:00,9060.0,9061.0,9059.0,9059.0,600,435750
MIDCPNIFTY_F1,06-10-2023,14:02:00,9058.0,9063.3496,9058.0,9063.3496,225,435750
MIDCPNIFTY_F1,06-10-2023,14:05:00,9063.3496,9063.3496,9057.6504,9057.6504,300,436050
MIDCPNIFTY_F1,06-10-2023,14:06:00,9057.5,9058.0996,9057.5,9058.0996,225,436050
MIDCPNIFTY_F1,06-10-2023,14:07:00,9058.0996,9058.2998,9058.0996,9058.2998,150,436050
MIDCPNIFTY_F1,06-10-2023,14:08:00,9058.0996,9058.0996,9054.0,9054.0,375,436050
MIDCPNIFTY_F1,06-10-2023,14:09:00,9055.0,9055.0,9055.0,9055.0,75,435975
