<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,18-10-2023,11:23:00,958.05,958.9,958.05,958.9,1400,246400
ICICIBANK_F3,18-10-2023,11:28:00,957.65,957.65,957.65,957.65,1400,245700
ICICIBANK_F3,18-10-2023,11:35:00,957.65,957.9,957.65,957.9,1400,245700
ICICIBANK_F3,18-10-2023,11:38:00,959.0,959.0,959.0,959.0,700,247100
ICICIBANK_F3,18-10-2023,11:41:00,959.0,959.0,959.0,959.0,700,247100
ICICIBANK_F3,18-10-2023,11:43:00,958.35,958.35,958.35,958.35,1400,247800
ICICIBANK_F3,18-10-2023,11:44:00,957.5,957.5,957.0,957.0,4900,247800
ICICIBANK_F3,18-10-2023,11:45:00,957.05,957.05,957.05,957.05,700,250600
ICICIBANK_F3,18-10-2023,11:46:00,956.65,956.65,956.55,956.55,1400,250600
ICICIBANK_F3,18-10-2023,11:47:00,956.35,956.35,956.1,956.1,2100,250600
ICICIBANK_F3,18-10-2023,11:48:00,956.0,956.0,956.0,956.0,700,250600
ICICIBANK_F3,18-10-2023,11:50:00,956.0,956.0,956.0,956.0,1400,250600
ICICIBANK_F3,18-10-2023,11:52:00,956.75,956.75,956.75,956.75,700,250600
ICICIBANK_F3,18-10-2023,11:53:00,956.7,956.7,956.7,956.7,2100,250600
ICICIBANK_F3,18-10-2023,11:54:00,957.0,957.0,957.0,957.0,700,250600
ICICIBANK_F3,18-10-2023,12:00:00,957.0,957.0,957.0,957.0,700,250600
ICICIBANK_F3,18-10-2023,12:06:00,957.8,957.8,957.8,957.8,700,250600
ICICIBANK_F3,18-10-2023,12:09:00,956.05,956.05,956.05,956.05,700,250600
ICICIBANK_F3,18-10-2023,12:10:00,955.95,955.95,955.95,955.95,1400,250600
ICICIBANK_F3,18-10-2023,12:17:00,955.7,955.7,955.7,955.7,1400,252000
ICICIBANK_F3,18-10-2023,12:25:00,955.7,955.7,955.7,955.7,700,252000
ICICIBANK_F3,18-10-2023,12:26:00,957.7,957.7,957.7,957.7,700,252000
ICICIBANK_F3,18-10-2023,12:29:00,957.7,957.7,957.7,957.7,700,252000
ICICIBANK_F3,18-10-2023,12:38:00,958.4,958.4,958.4,958.4,700,252700
ICICIBANK_F3,18-10-2023,12:44:00,960.0,960.0,960.0,960.0,2100,252700
ICICIBANK_F3,18-10-2023,12:56:00,959.0,959.0,959.0,959.0,700,254100
ICICIBANK_F3,18-10-2023,13:00:00,959.95,959.95,959.95,959.95,700,254100
ICICIBANK_F3,18-10-2023,13:01:00,960.0,960.0,960.0,960.0,700,253400
ICICIBANK_F3,18-10-2023,13:03:00,959.9,959.9,959.9,959.9,2100,253400
ICICIBANK_F3,18-10-2023,13:05:00,960.05,960.05,960.05,960.05,700,251300
ICICIBANK_F3,18-10-2023,13:10:00,959.9,959.9,959.9,959.9,700,251300
ICICIBANK_F3,18-10-2023,13:20:00,960.05,960.05,960.05,960.05,700,252000
ICICIBANK_F3,18-10-2023,13:23:00,960.7,961.0,960.7,961.0,1400,252000
ICICIBANK_F3,18-10-2023,13:27:00,959.65,959.65,959.5,959.5,1400,252700
ICICIBANK_F3,18-10-2023,13:33:00,960.15,960.15,960.15,960.15,700,253400
ICICIBANK_F3,18-10-2023,13:37:00,961.0,961.0,961.0,961.0,700,253400
ICICIBANK_F3,18-10-2023,13:38:00,961.5,961.5,961.5,961.5,700,253400
ICICIBANK_F3,18-10-2023,13:40:00,960.8,960.8,960.8,960.8,700,254800
ICICIBANK_F3,18-10-2023,13:43:00,960.0,960.0,960.0,960.0,700,254800
ICICIBANK_F3,18-10-2023,14:05:00,960.05,960.05,960.05,960.05,700,255500
ICICIBANK_F3,18-10-2023,14:12:00,960.05,960.05,960.05,960.05,700,256200
ICICIBANK_F3,18-10-2023,14:14:00,959.1,959.1,959.1,959.1,700,256200
ICICIBANK_F3,18-10-2023,14:27:00,960.95,960.95,960.95,960.95,700,256900
ICICIBANK_F3,18-10-2023,14:37:00,959.5,959.5,959.5,959.5,700,257600
ICICIBANK_F3,18-10-2023,15:02:00,960.35,960.35,959.5,959.5,2100,257600
ICICIBANK_F3,18-10-2023,15:15:00,961.05,961.05,961.05,961.05,1400,258300
ICICIBANK_F3,18-10-2023,15:16:00,960.0,960.0,960.0,960.0,700,256900
ICICIBANK_F3,18-10-2023,15:20:00,959.5,959.5,959.5,959.5,700,257600
ICICIBANK_F3,18-10-2023,15:27:00,959.65,959.65,959.5,959.5,2100,257600
ICICIBANK_F3,18-10-2023,15:29:00,960.3,960.3,960.3,960.3,2100,257600
ICICIBANK_F3,19-10-2023,09:24:00,950.2,950.2,950.2,950.2,701,259000
ICICIBANK_F3,19-10-2023,09:25:00,949.9,949.9,949.6,949.6,2100,259000
ICICIBANK_F3,19-10-2023,09:28:00,949.6,949.6,949.6,949.6,2100,260400
ICICIBANK_F3,19-10-2023,09:30:00,950.95,950.95,950.95,950.95,700,260400
ICICIBANK_F3,19-10-2023,09:31:00,950.95,950.95,950.95,950.95,700,262500
ICICIBANK_F3,19-10-2023,09:33:00,951.2,951.2,951.2,951.2,700,263200
ICICIBANK_F3,19-10-2023,09:36:00,951.2,951.2,951.2,951.2,700,263200
ICICIBANK_F3,19-10-2023,09:37:00,950.6,950.6,950.6,950.6,1400,263200
ICICIBANK_F3,19-10-2023,09:39:00,950.75,950.75,950.75,950.75,700,264600
ICICIBANK_F3,19-10-2023,09:45:00,950.75,950.75,950.75,950.75,1400,264600
ICICIBANK_F3,19-10-2023,09:46:00,950.75,950.75,950.75,950.75,1400,264600
ICICIBANK_F3,19-10-2023,09:47:00,950.2,950.2,950.2,950.2,700,264600
ICICIBANK_F3,19-10-2023,09:49:00,950.0,950.0,950.0,950.0,700,267400
ICICIBANK_F3,19-10-2023,09:55:00,952.0,952.0,952.0,952.0,700,268100
ICICIBANK_F3,19-10-2023,10:09:00,952.2,952.2,952.2,952.2,700,268100
ICICIBANK_F3,19-10-2023,10:31:00,952.2,952.2,952.2,952.2,700,268100
ICICIBANK_F3,19-10-2023,10:34:00,950.15,950.15,950.15,950.15,700,268800
ICICIBANK_F3,19-10-2023,10:35:00,950.5,950.5,950.5,950.5,1400,268800
ICICIBANK_F3,19-10-2023,10:36:00,950.35,950.35,950.35,950.35,1400,270200
ICICIBANK_F3,19-10-2023,10:38:00,950.1,950.1,950.1,950.1,700,270200
ICICIBANK_F3,19-10-2023,10:50:00,951.15,951.15,951.15,951.15,700,271600
ICICIBANK_F3,19-10-2023,11:18:00,951.2,951.2,951.2,951.2,700,271600
ICICIBANK_F3,19-10-2023,11:27:00,952.6,952.6,952.6,952.6,700,270900
ICICIBANK_F3,19-10-2023,11:28:00,955.0,955.0,955.0,955.0,700,270900
ICICIBANK_F3,19-10-2023,12:01:00,955.0,955.0,955.0,955.0,700,270200
ICICIBANK_F3,19-10-2023,12:10:00,954.5,954.5,954.5,954.5,700,270900
ICICIBANK_F3,19-10-2023,12:23:00,954.0,954.0,954.0,954.0,1400,271600
ICICIBANK_F3,19-10-2023,12:24:00,952.8,952.8,952.8,952.8,700,271600
ICICIBANK_F3,19-10-2023,12:40:00,951.8,951.8,950.8,950.8,2100,273000
ICICIBANK_F3,19-10-2023,13:09:00,951.75,951.75,951.75,951.75,700,275100
ICICIBANK_F3,19-10-2023,13:11:00,952.1,952.1,952.1,952.1,1400,275800
ICICIBANK_F3,19-10-2023,13:13:00,952.3,952.3,952.3,952.3,700,276500
ICICIBANK_F3,19-10-2023,13:15:00,952.15,952.15,952.15,952.15,700,276500
ICICIBANK_F3,19-10-2023,13:19:00,951.2,951.2,951.2,951.2,700,277200
ICICIBANK_F3,19-10-2023,13:21:00,950.75,950.75,950.75,950.75,700,277200
ICICIBANK_F3,19-10-2023,13:23:00,950.7,950.7,950.7,950.7,700,277200
ICICIBANK_F3,19-10-2023,13:31:00,951.4,951.4,951.4,951.4,700,277200
ICICIBANK_F3,19-10-2023,13:42:00,950.75,950.75,950.75,950.75,700,277200
ICICIBANK_F3,19-10-2023,13:57:00,953.0,953.0,953.0,953.0,700,277900
ICICIBANK_F3,19-10-2023,14:03:00,955.0,955.0,955.0,955.0,700,277900
ICICIBANK_F3,19-10-2023,14:04:00,957.0,957.0,957.0,957.0,3500,277900
ICICIBANK_F3,19-10-2023,14:06:00,957.2,957.2,957.2,957.2,700,277900
ICICIBANK_F3,19-10-2023,14:36:00,957.2,957.2,957.2,957.2,700,276500
ICICIBANK_F3,19-10-2023,14:53:00,952.3,952.3,952.3,952.3,700,276500
ICICIBANK_F3,19-10-2023,14:56:00,952.2,952.2,952.2,952.2,700,276500
ICICIBANK_F3,19-10-2023,15:00:00,951.7,951.7,951.7,951.7,700,276500
ICICIBANK_F3,19-10-2023,15:09:00,950.75,950.75,950.5,950.5,2100,277900
ICICIBANK_F3,19-10-2023,15:11:00,950.3,950.3,950.3,950.3,700,277900
ICICIBANK_F3,19-10-2023,15:12:00,951.0,951.0,951.0,951.0,6300,277900
ICICIBANK_F3,19-10-2023,15:14:00,950.0,950.0,950.0,950.0,700,284900
ICICIBANK_F3,19-10-2023,15:15:00,949.0,949.0,949.0,949.0,3500,284900
ICICIBANK_F3,19-10-2023,15:16:00,949.45,949.45,949.45,949.45,700,287700
ICICIBANK_F3,19-10-2023,15:25:00,950.05,950.05,950.05,950.05,700,288400
ICICIBANK_F3,20-10-2023,09:15:00,945.35,945.35,945.35,945.35,701,288400
ICICIBANK_F3,20-10-2023,09:16:00,946.0,946.0,946.0,946.0,700,288400
ICICIBANK_F3,20-10-2023,09:17:00,947.5,947.5,947.5,947.5,2800,287700
ICICIBANK_F3,20-10-2023,09:21:00,947.85,947.85,947.85,947.85,700,289100
ICICIBANK_F3,20-10-2023,09:22:00,947.85,947.85,947.85,947.85,700,289100
ICICIBANK_F3,20-10-2023,09:26:00,946.5,946.5,946.5,946.5,700,289100
ICICIBANK_F3,20-10-2023,09:29:00,946.2,946.2,946.2,946.2,1400,289100
ICICIBANK_F3,20-10-2023,09:30:00,946.2,946.2,946.2,946.2,700,289800
ICICIBANK_F3,20-10-2023,09:47:00,948.5,948.5,948.5,948.5,700,289800
ICICIBANK_F3,20-10-2023,10:03:00,949.0,949.0,949.0,949.0,700,290500
ICICIBANK_F3,20-10-2023,10:19:00,949.0,949.0,948.0,948.0,1400,290500
ICICIBANK_F3,20-10-2023,10:34:00,948.0,948.0,948.0,948.0,700,291900
ICICIBANK_F3,20-10-2023,10:38:00,947.2,947.2,947.2,947.2,700,291900
ICICIBANK_F3,20-10-2023,10:40:00,947.2,947.2,947.2,947.2,700,292600
ICICIBANK_F3,20-10-2023,10:49:00,948.85,948.85,948.85,948.85,1400,292600
ICICIBANK_F3,20-10-2023,11:04:00,947.0,947.0,947.0,947.0,700,294000
ICICIBANK_F3,20-10-2023,11:07:00,947.6,947.6,947.6,947.6,700,294700
ICICIBANK_F3,20-10-2023,11:23:00,947.85,947.85,947.85,947.85,700,294700
ICICIBANK_F3,20-10-2023,11:25:00,947.55,947.55,947.55,947.55,1400,295400
ICICIBANK_F3,20-10-2023,11:26:00,947.6,947.8,947.6,947.8,5600,295400
ICICIBANK_F3,20-10-2023,11:27:00,948.2,948.2,948.1,948.1,1400,295400
ICICIBANK_F3,20-10-2023,11:28:00,948.0,948.0,948.0,948.0,700,295400
ICICIBANK_F3,20-10-2023,11:29:00,948.05,948.05,947.95,947.95,1400,295400
ICICIBANK_F3,20-10-2023,11:30:00,948.0,948.15,947.95,948.15,2100,295400
ICICIBANK_F3,20-10-2023,11:32:00,948.1,948.1,948.1,948.1,700,295400
ICICIBANK_F3,20-10-2023,11:37:00,947.95,947.95,947.95,947.95,700,295400
ICICIBANK_F3,20-10-2023,11:38:00,947.95,947.95,947.8,947.8,2100,295400
ICICIBANK_F3,20-10-2023,11:41:00,947.55,947.55,947.55,947.55,2100,295400
ICICIBANK_F3,20-10-2023,11:52:00,946.9,946.9,946.9,946.9,700,295400
ICICIBANK_F3,20-10-2023,11:56:00,947.05,947.05,947.05,947.05,700,295400
ICICIBANK_F3,20-10-2023,11:57:00,946.0,946.0,946.0,946.0,1400,295400
ICICIBANK_F3,20-10-2023,12:05:00,947.25,947.25,947.25,947.25,700,296800
ICICIBANK_F3,20-10-2023,12:23:00,949.25,949.65,949.25,949.65,2800,296100
ICICIBANK_F3,20-10-2023,12:25:00,949.8,949.8,949.8,949.8,700,296800
ICICIBANK_F3,20-10-2023,12:31:00,949.8,949.8,949.8,949.8,700,296800
ICICIBANK_F3,20-10-2023,12:32:00,948.9,948.9,948.9,948.9,700,296800
ICICIBANK_F3,20-10-2023,12:33:00,949.35,949.45,949.35,949.45,1400,296800
ICICIBANK_F3,20-10-2023,12:35:00,949.6,949.6,949.6,949.6,700,296800
ICICIBANK_F3,20-10-2023,12:37:00,949.5,949.5,949.5,949.5,700,297500
ICICIBANK_F3,20-10-2023,12:39:00,949.4,949.4,949.4,949.4,700,297500
ICICIBANK_F3,20-10-2023,12:40:00,949.25,949.4,949.25,949.4,1400,297500
ICICIBANK_F3,20-10-2023,12:46:00,949.1,949.1,949.1,949.1,1400,298900
ICICIBANK_F3,20-10-2023,12:47:00,948.7,948.7,948.7,948.7,700,298900
ICICIBANK_F3,20-10-2023,12:50:00,948.45,948.45,948.45,948.45,700,300300
ICICIBANK_F3,20-10-2023,12:51:00,949.0,949.0,949.0,949.0,700,300300
ICICIBANK_F3,20-10-2023,12:54:00,949.7,949.7,949.7,949.7,700,300300
ICICIBANK_F3,20-10-2023,12:55:00,950.45,950.45,950.45,950.45,700,300300
ICICIBANK_F3,20-10-2023,12:57:00,951.0,951.0,951.0,951.0,700,300300
ICICIBANK_F3,20-10-2023,12:58:00,951.0,951.0,951.0,951.0,700,300300
ICICIBANK_F3,20-10-2023,12:59:00,951.0,951.0,951.0,951.0,700,300300
ICICIBANK_F3,20-10-2023,13:00:00,950.45,950.45,950.45,950.45,700,301700
ICICIBANK_F3,20-10-2023,13:08:00,951.25,951.25,951.25,951.25,700,301700
ICICIBANK_F3,20-10-2023,13:24:00,951.25,951.25,951.25,951.25,700,301700
ICICIBANK_F3,20-10-2023,13:25:00,951.25,951.25,951.25,951.25,700,301700
ICICIBANK_F3,20-10-2023,13:45:00,951.25,951.25,951.25,951.25,700,302400
ICICIBANK_F3,20-10-2023,14:13:00,950.5,950.5,950.5,950.5,1400,303100
ICICIBANK_F3,20-10-2023,14:14:00,950.2,950.2,950.2,950.2,5600,303100
ICICIBANK_F3,20-10-2023,14:18:00,950.2,950.2,950.2,950.2,700,309400
ICICIBANK_F3,20-10-2023,14:23:00,952.4,952.4,952.4,952.4,700,308700
ICICIBANK_F3,20-10-2023,14:29:00,952.4,952.4,952.4,952.4,700,308000
ICICIBANK_F3,20-10-2023,14:30:00,951.5,951.5,951.5,951.5,2800,307300
ICICIBANK_F3,20-10-2023,14:34:00,950.95,950.95,950.95,950.95,1400,307300
ICICIBANK_F3,20-10-2023,14:35:00,950.0,950.0,950.0,950.0,700,307300
ICICIBANK_F3,20-10-2023,14:39:00,950.25,950.25,950.25,950.25,3500,308000
ICICIBANK_F3,20-10-2023,14:40:00,950.1,950.3,950.1,950.3,2100,308000
ICICIBANK_F3,20-10-2023,14:47:00,949.75,949.75,949.75,949.75,2800,313600
ICICIBANK_F3,20-10-2023,14:49:00,949.0,949.0,949.0,949.0,700,316400
ICICIBANK_F3,20-10-2023,15:03:00,946.2,946.2,946.2,946.2,700,317100
ICICIBANK_F3,20-10-2023,15:10:00,946.35,946.35,946.35,946.35,700,317100
ICICIBANK_F3,20-10-2023,15:13:00,945.75,945.75,945.75,945.75,700,317100
ICICIBANK_F3,20-10-2023,15:14:00,945.0,945.0,945.0,945.0,1400,317100
ICICIBANK_F3,20-10-2023,15:15:00,945.0,945.0,945.0,945.0,700,319200
ICICIBANK_F3,20-10-2023,15:17:00,946.3,946.3,946.3,946.3,700,319200
ICICIBANK_F3,20-10-2023,15:18:00,946.0,946.0,946.0,946.0,1400,320600
ICICIBANK_F3,20-10-2023,15:20:00,946.25,946.25,946.25,946.25,700,320600
ICICIBANK_F3,20-10-2023,15:21:00,946.0,946.0,946.0,946.0,700,321300
ICICIBANK_F3,20-10-2023,15:22:00,945.7,945.7,945.7,945.7,700,321300
ICICIBANK_F3,20-10-2023,15:24:00,945.7,946.0,945.7,946.0,3500,322700
ICICIBANK_F3,20-10-2023,15:28:00,946.9,946.9,946.9,946.9,700,322700
ICICIBANK_F3,23-10-2023,09:15:00,954.95,955.15,954.8,955.0,4203,322700
ICICIBANK_F3,23-10-2023,09:16:00,955.0,956.65,955.0,956.65,6300,322700
ICICIBANK_F3,23-10-2023,09:17:00,955.3,955.3,955.3,955.3,700,322700
ICICIBANK_F3,23-10-2023,09:18:00,954.15,954.15,954.15,954.15,1400,325500
ICICIBANK_F3,23-10-2023,09:20:00,954.0,954.0,954.0,954.0,700,325500
ICICIBANK_F3,23-10-2023,09:21:00,954.0,954.45,954.0,954.45,1400,326900
ICICIBANK_F3,23-10-2023,09:24:00,953.1,953.1,953.1,953.1,700,326900
ICICIBANK_F3,23-10-2023,09:25:00,953.1,953.35,953.1,953.35,1400,326900
ICICIBANK_F3,23-10-2023,09:28:00,953.0,953.0,953.0,953.0,700,327600
ICICIBANK_F3,23-10-2023,09:29:00,953.0,953.0,953.0,953.0,700,327600
ICICIBANK_F3,23-10-2023,09:30:00,953.2,953.2,953.2,953.2,700,328300
ICICIBANK_F3,23-10-2023,09:32:00,953.65,953.65,953.65,953.65,700,328300
ICICIBANK_F3,23-10-2023,09:34:00,953.5,953.5,953.5,953.5,700,329000
ICICIBANK_F3,23-10-2023,09:36:00,955.0,955.0,955.0,955.0,1400,329700
ICICIBANK_F3,23-10-2023,09:38:00,955.5,955.5,955.5,955.5,700,329700
ICICIBANK_F3,23-10-2023,09:40:00,955.0,955.0,955.0,955.0,700,329000
ICICIBANK_F3,23-10-2023,09:47:00,954.5,954.5,954.5,954.5,700,329000
ICICIBANK_F3,23-10-2023,09:51:00,954.15,954.15,954.1,954.1,3500,329000
ICICIBANK_F3,23-10-2023,09:52:00,953.85,953.85,953.85,953.85,1400,329000
ICICIBANK_F3,23-10-2023,09:55:00,954.1,954.1,954.1,954.1,700,331100
ICICIBANK_F3,23-10-2023,10:00:00,953.6,953.6,953.6,953.6,700,331800
ICICIBANK_F3,23-10-2023,10:01:00,953.1,953.1,952.6,952.6,2100,331800
ICICIBANK_F3,23-10-2023,10:05:00,952.6,952.6,952.6,952.6,700,333900
ICICIBANK_F3,23-10-2023,10:09:00,952.6,952.6,952.6,952.6,700,333900
ICICIBANK_F3,23-10-2023,10:10:00,952.6,952.6,952.6,952.6,700,333900
ICICIBANK_F3,23-10-2023,10:12:00,953.3,953.3,953.3,953.3,700,333900
ICICIBANK_F3,23-10-2023,10:13:00,952.0,952.0,950.75,950.75,1400,333900
ICICIBANK_F3,23-10-2023,10:15:00,950.75,950.75,950.75,950.75,19600,333900
ICICIBANK_F3,23-10-2023,10:17:00,950.9,950.9,950.9,950.9,700,333900
ICICIBANK_F3,23-10-2023,10:30:00,952.7,952.7,952.7,952.7,700,351400
ICICIBANK_F3,23-10-2023,10:35:00,953.1,953.1,953.1,953.1,2800,350700
ICICIBANK_F3,23-10-2023,10:36:00,952.85,952.85,952.85,952.85,700,350700
ICICIBANK_F3,23-10-2023,10:44:00,953.45,953.45,953.0,953.0,1400,350700
ICICIBANK_F3,23-10-2023,10:49:00,951.6,951.6,951.6,951.6,700,352100
ICICIBANK_F3,23-10-2023,10:50:00,951.65,951.65,951.65,951.65,700,352100
ICICIBANK_F3,23-10-2023,10:52:00,951.85,951.85,951.85,951.85,1400,353500
ICICIBANK_F3,23-10-2023,10:53:00,950.9,950.9,950.9,950.9,3500,353500
ICICIBANK_F3,23-10-2023,10:55:00,951.6,951.9,951.6,951.9,4200,354200
ICICIBANK_F3,23-10-2023,10:56:00,951.9,951.9,951.9,951.9,1400,354200
ICICIBANK_F3,23-10-2023,11:02:00,951.8,951.8,951.8,951.8,700,354900
ICICIBANK_F3,23-10-2023,11:03:00,951.95,951.95,951.95,951.95,700,354200
ICICIBANK_F3,23-10-2023,11:08:00,951.8,951.8,951.8,951.8,700,354900
ICICIBANK_F3,23-10-2023,11:11:00,952.7,952.7,952.7,952.7,1400,354900
ICICIBANK_F3,23-10-2023,11:13:00,951.65,951.65,951.65,951.65,700,355600
ICICIBANK_F3,23-10-2023,11:21:00,952.0,952.0,952.0,952.0,700,356300
ICICIBANK_F3,23-10-2023,11:23:00,952.0,952.0,952.0,952.0,700,356300
ICICIBANK_F3,23-10-2023,11:25:00,951.0,951.0,951.0,951.0,700,356300
ICICIBANK_F3,23-10-2023,11:38:00,952.45,952.45,952.45,952.45,700,356300
ICICIBANK_F3,23-10-2023,11:43:00,952.5,952.5,952.5,952.5,700,356300
ICICIBANK_F3,23-10-2023,11:45:00,951.0,951.0,951.0,951.0,700,356300
ICICIBANK_F3,23-10-2023,11:46:00,951.2,951.2,951.2,951.2,700,356300
ICICIBANK_F3,23-10-2023,11:51:00,952.0,952.0,952.0,952.0,700,356300
ICICIBANK_F3,23-10-2023,11:54:00,952.4,952.4,952.4,952.4,700,357000
ICICIBANK_F3,23-10-2023,12:00:00,953.0,953.0,953.0,953.0,1400,357000
ICICIBANK_F3,23-10-2023,12:02:00,953.65,953.65,953.65,953.65,700,357000
ICICIBANK_F3,23-10-2023,12:07:00,952.75,952.75,952.75,952.75,700,357000
ICICIBANK_F3,23-10-2023,12:12:00,953.5,953.5,953.5,953.5,700,357000
ICICIBANK_F3,23-10-2023,12:13:00,953.5,953.5,953.5,953.5,700,357000
ICICIBANK_F3,23-10-2023,12:14:00,953.7,953.7,953.7,953.7,700,357000
ICICIBANK_F3,23-10-2023,12:16:00,953.25,953.25,953.25,953.25,700,359100
ICICIBANK_F3,23-10-2023,12:18:00,953.9,953.9,953.9,953.9,700,359100
ICICIBANK_F3,23-10-2023,12:22:00,953.5,953.5,953.5,953.5,700,360500
ICICIBANK_F3,23-10-2023,12:23:00,953.5,953.5,953.5,953.5,700,360500
ICICIBANK_F3,23-10-2023,12:26:00,953.5,953.5,953.5,953.5,700,360500
ICICIBANK_F3,23-10-2023,12:34:00,952.15,952.15,952.15,952.15,700,360500
ICICIBANK_F3,23-10-2023,12:39:00,951.7,951.7,951.7,951.7,1400,360500
ICICIBANK_F3,23-10-2023,12:57:00,951.95,951.95,951.95,951.95,700,361900
ICICIBANK_F3,23-10-2023,13:03:00,951.55,951.55,951.55,951.55,700,361200
ICICIBANK_F3,23-10-2023,13:13:00,952.35,952.35,952.35,952.35,700,361900
ICICIBANK_F3,23-10-2023,13:16:00,953.15,953.15,953.15,953.15,2100,361900
ICICIBANK_F3,23-10-2023,13:18:00,953.1,953.1,953.1,953.1,700,364000
ICICIBANK_F3,23-10-2023,13:19:00,953.95,953.95,953.95,953.95,700,364000
ICICIBANK_F3,23-10-2023,13:21:00,953.3,953.3,953.3,953.3,700,364700
ICICIBANK_F3,23-10-2023,13:27:00,952.9,952.9,952.9,952.9,700,364000
ICICIBANK_F3,23-10-2023,13:31:00,953.7,953.7,953.7,953.7,700,364000
ICICIBANK_F3,23-10-2023,13:52:00,954.0,954.0,954.0,954.0,700,364000
ICICIBANK_F3,23-10-2023,13:56:00,953.75,953.75,953.0,953.0,1400,363300
ICICIBANK_F3,23-10-2023,13:57:00,954.35,954.35,954.35,954.35,700,364000
ICICIBANK_F3,23-10-2023,13:59:00,955.55,955.55,955.55,955.55,1400,364000
ICICIBANK_F3,23-10-2023,14:03:00,954.5,954.5,954.0,954.0,2100,365400
ICICIBANK_F3,23-10-2023,14:06:00,955.25,955.25,955.25,955.25,3500,366800
ICICIBANK_F3,23-10-2023,14:12:00,953.9,953.9,953.9,953.9,700,369600
ICICIBANK_F3,23-10-2023,14:17:00,953.0,953.0,953.0,953.0,700,368900
ICICIBANK_F3,23-10-2023,14:26:00,953.45,953.45,953.45,953.45,1400,368200
ICICIBANK_F3,23-10-2023,14:27:00,952.95,952.95,952.95,952.95,700,368200
ICICIBANK_F3,23-10-2023,14:31:00,952.55,952.55,952.55,952.55,700,368900
ICICIBANK_F3,23-10-2023,14:32:00,951.5,951.5,951.5,951.5,1400,368900
ICICIBANK_F3,23-10-2023,14:33:00,951.0,951.0,950.55,950.55,1400,368200
ICICIBANK_F3,23-10-2023,14:34:00,950.55,950.55,950.55,950.55,1400,368200
ICICIBANK_F3,23-10-2023,14:35:00,951.6,951.6,951.6,951.6,700,368200
ICICIBANK_F3,23-10-2023,14:36:00,951.2,951.2,951.2,951.2,700,368200
ICICIBANK_F3,23-10-2023,14:41:00,950.35,950.35,950.35,950.35,700,369600
ICICIBANK_F3,23-10-2023,14:50:00,950.0,950.0,950.0,950.0,2800,369600
ICICIBANK_F3,23-10-2023,14:52:00,948.0,948.0,948.0,948.0,700,372400
ICICIBANK_F3,23-10-2023,14:54:00,948.0,948.0,948.0,948.0,700,372400
ICICIBANK_F3,23-10-2023,14:58:00,945.3,945.3,945.3,945.3,700,373100
ICICIBANK_F3,23-10-2023,14:59:00,941.55,941.55,941.55,941.55,1400,373100
ICICIBANK_F3,23-10-2023,15:01:00,941.55,941.55,941.55,941.55,700,373100
ICICIBANK_F3,23-10-2023,15:02:00,941.55,941.55,940.0,940.0,6300,373100
ICICIBANK_F3,23-10-2023,15:03:00,938.1,938.1,938.1,938.1,5600,376600
ICICIBANK_F3,23-10-2023,15:04:00,942.35,942.35,942.35,942.35,1400,376600
ICICIBANK_F3,23-10-2023,15:05:00,941.95,941.95,941.95,941.95,700,376600
ICICIBANK_F3,23-10-2023,15:06:00,941.8,941.8,941.8,941.8,700,376600
ICICIBANK_F3,23-10-2023,15:07:00,941.8,941.8,941.8,941.8,700,378000
ICICIBANK_F3,23-10-2023,15:11:00,941.8,941.8,941.8,941.8,700,378700
ICICIBANK_F3,23-10-2023,15:12:00,942.2,942.2,942.2,942.2,6300,378700
ICICIBANK_F3,23-10-2023,15:21:00,942.95,942.95,942.95,942.95,700,383600
ICICIBANK_F3,23-10-2023,15:24:00,942.6,942.6,942.6,942.6,700,384300
ICICIBANK_F3,23-10-2023,15:26:00,942.6,942.6,942.6,942.6,1400,385000
ICICIBANK_F3,23-10-2023,15:27:00,943.0,943.0,943.0,943.0,700,385000
ICICIBANK_F3,23-10-2023,15:28:00,942.65,943.0,942.65,943.0,2800,385700
ICICIBANK_F3,23-10-2023,15:29:00,943.05,943.05,943.05,943.05,1400,385700
ICICIBANK_F3,25-10-2023,09:15:00,945.0,945.0,945.0,945.0,701,388500
ICICIBANK_F3,25-10-2023,09:16:00,946.3,946.3,946.3,946.3,700,388500
ICICIBANK_F3,25-10-2023,09:17:00,946.3,946.3,946.3,946.3,4200,388500
ICICIBANK_F3,25-10-2023,09:18:00,946.5,946.5,945.0,945.0,2800,390600
ICICIBANK_F3,25-10-2023,09:19:00,944.85,944.85,944.85,944.85,700,390600
ICICIBANK_F3,25-10-2023,09:20:00,943.85,943.85,943.85,943.85,2800,390600
ICICIBANK_F3,25-10-2023,09:21:00,943.85,943.85,943.5,943.5,2800,394800
ICICIBANK_F3,25-10-2023,09:22:00,943.2,943.7,943.2,943.7,8400,394800
ICICIBANK_F3,25-10-2023,09:23:00,943.25,943.25,942.6,942.6,11900,404600
ICICIBANK_F3,25-10-2023,09:24:00,942.85,942.85,942.85,942.85,700,404600
ICICIBANK_F3,25-10-2023,09:25:00,943.15,943.15,942.0,942.0,4900,404600
ICICIBANK_F3,25-10-2023,09:26:00,942.0,942.0,942.0,942.0,700,404600
ICICIBANK_F3,25-10-2023,09:27:00,942.4,942.4,942.4,942.4,2800,405300
