<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,06-10-2023,09:20:00,3511.75,3511.75,3511.75,3511.75,400,11800
ALKEM_F2,06-10-2023,09:25:00,3533.3,3533.3,3533.3,3533.3,200,11600
ALKEM_F2,06-10-2023,09:26:00,3535.8,3535.8,3535.8,3535.8,200,11600
ALKEM_F2,06-10-2023,09:27:00,3543.95,3543.95,3543.95,3543.95,200,11600
ALKEM_F2,06-10-2023,09:28:00,3543.95,3543.95,3543.95,3543.95,200,11600
ALKEM_F2,06-10-2023,09:33:00,3544.0,3544.0,3544.0,3544.0,200,11600
ALKEM_F2,06-10-2023,09:37:00,3544.0,3544.0,3544.0,3544.0,200,11600
ALKEM_F2,06-10-2023,09:49:00,3532.0,3532.0,3532.0,3532.0,200,11400
ALKEM_F2,06-10-2023,09:54:00,3539.3501,3539.3501,3539.3501,3539.3501,600,11400
ALKEM_F2,06-10-2023,10:08:00,3528.0,3528.0,3528.0,3528.0,200,11800
ALKEM_F2,06-10-2023,10:15:00,3526.95,3526.95,3526.95,3526.95,200,11800
ALKEM_F2,06-10-2023,11:24:00,3528.0,3528.0,3528.0,3528.0,200,12000
ALKEM_F2,06-10-2023,11:36:00,3535.0,3535.0,3535.0,3535.0,400,12000
ALKEM_F2,06-10-2023,13:27:00,3555.0,3555.0,3555.0,3555.0,400,11800
ALKEM_F2,06-10-2023,13:42:00,3555.0,3555.0,3555.0,3555.0,400,11800
ALKEM_F2,06-10-2023,14:09:00,3555.0,3555.0,3555.0,3555.0,400,12000
ALKEM_F2,06-10-2023,14:49:00,3555.0,3555.0,3555.0,3555.0,200,12000
ALKEM_F2,06-10-2023,14:52:00,3554.3501,3554.3501,3554.3501,3554.3501,200,12200
ALKEM_F2,06-10-2023,15:03:00,3561.1001,3561.1001,3561.1001,3561.1001,200,12400
ALKEM_F2,06-10-2023,15:26:00,3561.1001,3561.1001,3561.1001,3561.1001,400,12200
ALKEM_F2,06-10-2023,15:29:00,3557.7,3557.7,3557.7,3557.7,200,12200
ALKEM_F2,09-10-2023,09:33:00,3550.05,3550.05,3550.05,3550.05,201,12000
ALKEM_F2,09-10-2023,09:43:00,3545.0,3545.0,3545.0,3545.0,200,12000
ALKEM_F2,09-10-2023,11:00:00,3545.0,3545.0,3545.0,3545.0,200,12000
ALKEM_F2,09-10-2023,13:47:00,3557.8999,3557.8999,3557.8999,3557.8999,200,12200
ALKEM_F2,09-10-2023,15:17:00,3580.0,3580.0,3580.0,3580.0,200,12400
ALKEM_F2,09-10-2023,15:19:00,3580.0,3580.0,3580.0,3580.0,200,12600
ALKEM_F2,09-10-2023,15:21:00,3580.0,3580.0,3580.0,3580.0,400,12800
ALKEM_F2,09-10-2023,15:22:00,3580.0,3580.0,3580.0,3580.0,200,12800
ALKEM_F2,09-10-2023,15:23:00,3580.0,3580.0,3576.0,3576.0,400,12800
ALKEM_F2,09-10-2023,15:25:00,3579.8999,3579.8999,3579.8999,3579.8999,200,13400
ALKEM_F2,09-10-2023,15:26:00,3582.1499,3582.1499,3582.1499,3582.1499,200,13400
ALKEM_F2,09-10-2023,15:27:00,3582.1499,3582.1499,3582.1499,3582.1499,200,13400
ALKEM_F2,10-10-2023,09:24:00,3578.0,3578.0,3575.0,3575.0,801,13400
ALKEM_F2,10-10-2023,09:25:00,3575.0,3575.0,3575.0,3575.0,200,13400
ALKEM_F2,10-10-2023,09:27:00,3582.3,3582.3,3582.3,3582.3,200,13800
ALKEM_F2,10-10-2023,09:31:00,3568.8999,3568.8999,3568.8999,3568.8999,200,14000
ALKEM_F2,10-10-2023,11:06:00,3568.8999,3568.8999,3568.8999,3568.8999,200,14000
ALKEM_F2,10-10-2023,11:08:00,3615.5,3615.5,3615.5,3615.5,200,14000
ALKEM_F2,10-10-2023,11:23:00,3615.5,3615.5,3615.5,3615.5,400,13800
ALKEM_F2,10-10-2023,11:24:00,3619.95,3619.95,3619.95,3619.95,400,13400
ALKEM_F2,10-10-2023,11:25:00,3618.5,3618.5,3618.5,3618.5,200,13400
ALKEM_F2,10-10-2023,12:00:00,3608.05,3608.05,3608.05,3608.05,200,13200
ALKEM_F2,10-10-2023,12:31:00,3614.0,3614.0,3614.0,3614.0,200,13200
ALKEM_F2,10-10-2023,12:46:00,3618.0,3618.0,3618.0,3618.0,200,13200
ALKEM_F2,10-10-2023,12:47:00,3618.0,3618.0,3618.0,3618.0,200,13200
ALKEM_F2,10-10-2023,12:52:00,3612.8501,3612.8501,3612.8501,3612.8501,200,13400
ALKEM_F2,10-10-2023,14:30:00,3612.8501,3612.8501,3612.8501,3612.8501,400,13200
ALKEM_F2,10-10-2023,15:27:00,3614.55,3614.55,3614.55,3614.55,200,13200
ALKEM_F2,11-10-2023,10:10:00,3631.0,3631.0,3631.0,3631.0,201,13000
ALKEM_F2,11-10-2023,10:50:00,3637.8999,3637.8999,3637.8999,3637.8999,200,13200
ALKEM_F2,11-10-2023,10:56:00,3637.8999,3637.8999,3637.8999,3637.8999,200,13200
ALKEM_F2,11-10-2023,10:58:00,3620.3,3620.3,3620.3,3620.3,400,13200
ALKEM_F2,11-10-2023,11:04:00,3631.7,3631.7,3631.7,3631.7,200,13400
ALKEM_F2,11-10-2023,11:37:00,3631.7,3631.7,3631.7,3631.7,200,13200
ALKEM_F2,11-10-2023,12:06:00,3620.8999,3620.8999,3620.8999,3620.8999,200,13400
ALKEM_F2,11-10-2023,12:35:00,3610.3999,3610.3999,3610.3999,3610.3999,200,13600
ALKEM_F2,11-10-2023,12:57:00,3595.25,3595.25,3595.25,3595.25,200,13800
ALKEM_F2,11-10-2023,13:10:00,3590.3501,3590.3501,3590.3501,3590.3501,200,14000
ALKEM_F2,11-10-2023,13:28:00,3590.3501,3590.3501,3590.3501,3590.3501,200,13800
ALKEM_F2,11-10-2023,13:56:00,3583.0,3583.0,3583.0,3583.0,200,14000
ALKEM_F2,11-10-2023,14:00:00,3580.05,3580.05,3580.05,3580.05,400,14200
ALKEM_F2,11-10-2023,14:01:00,3577.75,3577.75,3577.75,3577.75,200,14600
ALKEM_F2,11-10-2023,14:04:00,3577.75,3577.75,3577.75,3577.75,200,14400
ALKEM_F2,11-10-2023,14:07:00,3590.0,3590.0,3590.0,3590.0,1600,14400
ALKEM_F2,11-10-2023,14:10:00,3583.0,3583.0,3583.0,3583.0,200,15800
ALKEM_F2,11-10-2023,14:15:00,3583.6499,3583.6499,3583.6499,3583.6499,200,16000
ALKEM_F2,11-10-2023,14:16:00,3580.05,3580.05,3580.05,3580.05,200,16000
ALKEM_F2,11-10-2023,15:11:00,3580.0,3580.0,3580.0,3580.0,200,16000
ALKEM_F2,12-10-2023,09:18:00,3596.25,3596.25,3596.25,3596.25,201,16200
ALKEM_F2,12-10-2023,09:28:00,3591.0,3591.0,3591.0,3591.0,600,16000
ALKEM_F2,12-10-2023,09:31:00,3591.0,3591.0,3591.0,3591.0,400,16000
ALKEM_F2,12-10-2023,09:55:00,3599.8999,3599.8999,3599.8999,3599.8999,200,16400
ALKEM_F2,12-10-2023,10:25:00,3603.6001,3603.6001,3603.6001,3603.6001,200,16600
ALKEM_F2,12-10-2023,10:31:00,3603.6001,3603.6001,3603.6001,3603.6001,200,16800
ALKEM_F2,12-10-2023,11:38:00,3621.0,3621.0,3621.0,3621.0,400,16800
ALKEM_F2,12-10-2023,13:32:00,3614.0,3614.0,3614.0,3614.0,200,17200
ALKEM_F2,12-10-2023,14:32:00,3614.1499,3614.1499,3614.1499,3614.1499,200,17400
ALKEM_F2,12-10-2023,14:43:00,3614.0,3614.0,3614.0,3614.0,200,17200
ALKEM_F2,12-10-2023,15:05:00,3625.0,3625.0,3625.0,3625.0,200,17400
ALKEM_F2,12-10-2023,15:16:00,3625.0,3625.0,3625.0,3625.0,200,17400
ALKEM_F2,12-10-2023,15:18:00,3626.55,3626.55,3626.55,3626.55,400,17200
ALKEM_F2,13-10-2023,09:17:00,3588.3,3588.3,3588.25,3588.25,402,17200
ALKEM_F2,13-10-2023,09:46:00,3637.2,3637.2,3637.2,3637.2,200,17200
ALKEM_F2,13-10-2023,09:49:00,3645.55,3645.55,3645.55,3645.55,400,17400
ALKEM_F2,13-10-2023,09:50:00,3653.8999,3653.8999,3653.8999,3653.8999,600,17400
ALKEM_F2,13-10-2023,09:51:00,3653.8999,3653.8999,3653.8999,3653.8999,200,17000
ALKEM_F2,13-10-2023,09:53:00,3653.8999,3653.8999,3653.8999,3653.8999,200,17000
ALKEM_F2,13-10-2023,09:54:00,3650.0,3650.0,3650.0,3650.0,200,17000
ALKEM_F2,13-10-2023,09:55:00,3657.2,3657.2,3657.2,3657.2,200,17000
ALKEM_F2,13-10-2023,09:56:00,3657.75,3657.75,3657.75,3657.75,200,16800
ALKEM_F2,13-10-2023,10:06:00,3664.95,3665.0,3664.95,3665.0,600,16800
ALKEM_F2,13-10-2023,10:09:00,3672.1001,3672.1001,3672.1001,3672.1001,400,16800
ALKEM_F2,13-10-2023,10:13:00,3669.1001,3669.1001,3669.1001,3669.1001,400,16800
ALKEM_F2,13-10-2023,10:15:00,3664.05,3664.05,3664.05,3664.05,400,17200
ALKEM_F2,13-10-2023,10:16:00,3651.0,3651.0,3651.0,3651.0,200,17200
ALKEM_F2,13-10-2023,10:19:00,3651.75,3651.75,3651.75,3651.75,200,17400
ALKEM_F2,13-10-2023,10:21:00,3642.75,3642.75,3642.75,3642.75,600,17200
ALKEM_F2,13-10-2023,10:22:00,3635.3501,3635.3501,3635.3501,3635.3501,200,17200
ALKEM_F2,13-10-2023,10:26:00,3651.05,3651.05,3651.05,3651.05,400,17800
ALKEM_F2,13-10-2023,10:39:00,3643.0,3643.0,3643.0,3643.0,400,18000
ALKEM_F2,13-10-2023,10:44:00,3635.3999,3635.3999,3635.3999,3635.3999,200,18400
ALKEM_F2,13-10-2023,11:03:00,3631.6001,3631.6001,3631.6001,3631.6001,200,18400
ALKEM_F2,13-10-2023,11:07:00,3633.05,3633.05,3633.05,3633.05,200,18400
ALKEM_F2,13-10-2023,11:29:00,3638.6499,3638.6499,3638.6499,3638.6499,200,18200
ALKEM_F2,13-10-2023,12:46:00,3623.05,3623.05,3623.05,3623.05,200,18400
ALKEM_F2,13-10-2023,12:48:00,3623.3999,3623.3999,3623.3999,3623.3999,200,18400
ALKEM_F2,13-10-2023,13:02:00,3622.6001,3622.6001,3622.6001,3622.6001,200,18400
ALKEM_F2,13-10-2023,13:15:00,3620.2,3620.2,3620.2,3620.2,200,18400
ALKEM_F2,13-10-2023,13:28:00,3606.0,3606.0,3606.0,3606.0,400,18200
ALKEM_F2,13-10-2023,13:29:00,3615.05,3615.05,3615.05,3615.05,200,18200
ALKEM_F2,13-10-2023,13:31:00,3610.0,3610.0,3610.0,3610.0,200,18400
ALKEM_F2,13-10-2023,13:37:00,3613.0,3613.0,3613.0,3613.0,2200,18600
ALKEM_F2,13-10-2023,15:07:00,3630.0,3630.0,3630.0,3630.0,200,20000
ALKEM_F2,13-10-2023,15:09:00,3634.3501,3634.3501,3632.95,3632.95,400,19800
ALKEM_F2,13-10-2023,15:22:00,3636.25,3636.25,3636.25,3636.25,200,19600
ALKEM_F2,13-10-2023,15:25:00,3636.0,3636.0,3636.0,3636.0,800,19400
ALKEM_F2,16-10-2023,09:38:00,3622.3,3622.3,3622.25,3622.25,402,18600
ALKEM_F2,16-10-2023,09:40:00,3613.8501,3613.8501,3613.8501,3613.8501,400,18600
ALKEM_F2,16-10-2023,10:26:00,3613.8501,3613.8501,3613.8501,3613.8501,400,18800
ALKEM_F2,16-10-2023,11:01:00,3647.3501,3647.3501,3647.3501,3647.3501,200,18600
ALKEM_F2,16-10-2023,11:47:00,3647.3501,3647.3501,3647.3501,3647.3501,200,18400
ALKEM_F2,16-10-2023,12:12:00,3624.25,3624.25,3624.25,3624.25,200,18400
ALKEM_F2,16-10-2023,12:37:00,3649.0,3649.0,3649.0,3649.0,800,18200
ALKEM_F2,16-10-2023,13:20:00,3649.0,3649.0,3649.0,3649.0,200,18600
ALKEM_F2,16-10-2023,14:21:00,3638.45,3638.45,3638.45,3638.45,200,18400
ALKEM_F2,16-10-2023,14:45:00,3644.0,3644.0,3644.0,3644.0,200,18400
ALKEM_F2,17-10-2023,09:38:00,3654.7,3654.7,3654.7,3654.7,201,18600
ALKEM_F2,17-10-2023,09:39:00,3655.0,3655.0,3655.0,3655.0,200,18800
ALKEM_F2,17-10-2023,10:09:00,3655.0,3655.0,3655.0,3655.0,200,19000
ALKEM_F2,17-10-2023,10:13:00,3653.8501,3653.8501,3653.8501,3653.8501,400,19200
ALKEM_F2,17-10-2023,10:15:00,3650.05,3650.05,3650.05,3650.05,200,19400
ALKEM_F2,17-10-2023,10:16:00,3650.0,3650.0,3650.0,3650.0,200,19400
ALKEM_F2,17-10-2023,10:36:00,3645.55,3645.55,3645.55,3645.55,200,19400
ALKEM_F2,17-10-2023,10:37:00,3645.55,3645.55,3645.55,3645.55,200,19400
ALKEM_F2,17-10-2023,10:41:00,3645.2,3645.2,3645.0,3645.0,400,19400
ALKEM_F2,17-10-2023,10:43:00,3642.7,3642.7,3642.7,3642.7,200,19600
ALKEM_F2,17-10-2023,11:24:00,3634.0,3634.0,3634.0,3634.0,200,19400
ALKEM_F2,17-10-2023,11:28:00,3634.0,3634.0,3634.0,3634.0,200,19600
ALKEM_F2,17-10-2023,12:39:00,3635.75,3635.75,3635.75,3635.75,200,19600
ALKEM_F2,17-10-2023,12:40:00,3635.75,3635.75,3635.75,3635.75,200,19600
ALKEM_F2,17-10-2023,12:42:00,3646.5,3646.5,3646.5,3646.5,200,20000
ALKEM_F2,17-10-2023,13:17:00,3630.0,3630.0,3630.0,3630.0,200,20000
ALKEM_F2,17-10-2023,13:21:00,3630.0,3630.0,3630.0,3630.0,200,20200
ALKEM_F2,17-10-2023,13:30:00,3622.05,3622.05,3622.05,3622.05,200,20400
ALKEM_F2,17-10-2023,13:59:00,3622.05,3622.05,3622.05,3622.05,200,20600
ALKEM_F2,17-10-2023,14:06:00,3642.3,3642.3,3642.3,3642.3,200,20800
ALKEM_F2,17-10-2023,14:47:00,3648.0,3648.0,3648.0,3648.0,200,20800
ALKEM_F2,18-10-2023,09:16:00,3648.0,3648.0,3648.0,3648.0,201,20600
ALKEM_F2,18-10-2023,09:26:00,3648.0,3648.0,3648.0,3648.0,200,20600
ALKEM_F2,18-10-2023,09:40:00,3641.6499,3641.6499,3637.05,3637.05,400,20600
ALKEM_F2,18-10-2023,10:04:00,3637.05,3637.05,3637.05,3637.05,200,20600
ALKEM_F2,18-10-2023,10:09:00,3661.5,3661.5,3661.5,3661.5,200,20400
ALKEM_F2,18-10-2023,10:18:00,3661.5,3661.5,3661.5,3661.5,200,20200
ALKEM_F2,18-10-2023,10:31:00,3659.0,3659.0,3659.0,3659.0,200,20000
ALKEM_F2,18-10-2023,11:18:00,3661.75,3661.75,3661.75,3661.75,200,20200
ALKEM_F2,18-10-2023,11:22:00,3665.0,3665.0,3665.0,3665.0,200,20400
ALKEM_F2,18-10-2023,11:24:00,3670.0,3670.0,3670.0,3670.0,200,20400
ALKEM_F2,18-10-2023,11:26:00,3674.1001,3674.1001,3674.1001,3674.1001,200,20400
ALKEM_F2,18-10-2023,11:28:00,3680.95,3684.3,3680.95,3684.3,600,20400
ALKEM_F2,18-10-2023,11:32:00,3684.3,3684.3,3684.3,3684.3,200,20200
ALKEM_F2,18-10-2023,11:35:00,3658.05,3658.05,3658.05,3658.05,200,20200
ALKEM_F2,18-10-2023,11:38:00,3666.0,3666.0,3666.0,3666.0,200,20200
ALKEM_F2,18-10-2023,11:41:00,3664.95,3664.95,3664.95,3664.95,200,20000
ALKEM_F2,18-10-2023,11:44:00,3664.95,3664.95,3664.95,3664.95,400,20000
ALKEM_F2,18-10-2023,11:47:00,3672.05,3672.05,3672.05,3672.05,200,20200
ALKEM_F2,18-10-2023,11:55:00,3678.8999,3678.8999,3678.8999,3678.8999,200,20200
ALKEM_F2,18-10-2023,11:56:00,3680.5,3680.5,3680.5,3680.5,200,20200
ALKEM_F2,18-10-2023,12:16:00,3655.05,3655.05,3655.05,3655.05,200,20400
ALKEM_F2,18-10-2023,13:25:00,3664.8999,3664.8999,3664.8999,3664.8999,200,20200
ALKEM_F2,18-10-2023,13:59:00,3655.0,3655.0,3655.0,3655.0,200,20200
ALKEM_F2,18-10-2023,14:35:00,3650.0,3650.0,3650.0,3650.0,200,20400
ALKEM_F2,18-10-2023,15:03:00,3650.0,3650.0,3650.0,3650.0,200,20600
ALKEM_F2,18-10-2023,15:21:00,3659.8501,3659.8501,3655.1001,3655.1001,400,20400
ALKEM_F2,18-10-2023,15:23:00,3664.0,3664.0,3664.0,3664.0,200,20400
ALKEM_F2,18-10-2023,15:26:00,3661.6001,3661.6001,3661.6001,3661.6001,200,20800
ALKEM_F2,18-10-2023,15:27:00,3661.6499,3661.6499,3661.6499,3661.6499,200,20800
ALKEM_F2,18-10-2023,15:29:00,3663.55,3663.55,3663.55,3663.55,200,20800
ALKEM_F2,19-10-2023,09:16:00,3633.8501,3633.8501,3633.8501,3633.8501,201,20400
ALKEM_F2,19-10-2023,09:19:00,3635.75,3635.75,3635.75,3635.75,600,20400
ALKEM_F2,19-10-2023,09:20:00,3632.6499,3632.6499,3632.6001,3632.6001,600,20600
ALKEM_F2,19-10-2023,09:21:00,3630.6499,3630.6499,3630.6499,3630.6499,200,20600
ALKEM_F2,19-10-2023,09:26:00,3630.6499,3630.6499,3630.6499,3630.6499,200,20600
ALKEM_F2,19-10-2023,09:33:00,3638.7,3638.7,3638.7,3638.7,200,20400
ALKEM_F2,19-10-2023,09:35:00,3626.0,3626.0,3626.0,3626.0,400,20400
ALKEM_F2,19-10-2023,09:36:00,3616.3,3616.3,3615.3,3615.3,800,20400
ALKEM_F2,19-10-2023,09:38:00,3607.25,3607.25,3605.0,3605.0,400,20400
ALKEM_F2,19-10-2023,09:39:00,3600.0,3606.25,3600.0,3606.25,800,20600
ALKEM_F2,19-10-2023,09:42:00,3613.55,3613.55,3613.55,3613.55,200,20600
ALKEM_F2,19-10-2023,09:45:00,3613.55,3613.55,3613.55,3613.55,400,20600
ALKEM_F2,19-10-2023,09:46:00,3610.0,3610.0,3610.0,3610.0,200,20600
ALKEM_F2,19-10-2023,09:47:00,3610.0,3610.0,3610.0,3610.0,200,20600
ALKEM_F2,19-10-2023,09:48:00,3610.0,3610.0,3610.0,3610.0,400,21400
ALKEM_F2,19-10-2023,09:51:00,3618.3501,3618.3501,3618.3501,3618.3501,200,21600
ALKEM_F2,19-10-2023,09:53:00,3622.0,3622.0,3622.0,3622.0,200,21600
ALKEM_F2,19-10-2023,09:58:00,3636.0,3636.0,3636.0,3636.0,200,21400
ALKEM_F2,19-10-2023,10:01:00,3636.0,3636.0,3636.0,3636.0,200,21600
ALKEM_F2,19-10-2023,10:09:00,3636.55,3636.55,3636.55,3636.55,200,21800
ALKEM_F2,19-10-2023,10:13:00,3629.3,3629.3,3629.3,3629.3,200,21600
ALKEM_F2,19-10-2023,10:24:00,3629.3,3634.3999,3629.3,3634.3999,600,21800
ALKEM_F2,19-10-2023,10:27:00,3640.8999,3640.8999,3640.8999,3640.8999,200,22000
ALKEM_F2,19-10-2023,10:38:00,3642.45,3642.45,3642.45,3642.45,200,21800
ALKEM_F2,19-10-2023,10:40:00,3655.45,3655.45,3655.45,3655.45,600,21800
ALKEM_F2,19-10-2023,10:42:00,3643.0,3643.0,3643.0,3643.0,800,21400
ALKEM_F2,19-10-2023,10:44:00,3648.1001,3648.1001,3648.1001,3648.1001,200,21400
ALKEM_F2,19-10-2023,10:47:00,3648.1001,3648.1001,3648.1001,3648.1001,200,21000
ALKEM_F2,19-10-2023,10:49:00,3648.0,3648.0,3648.0,3648.0,200,20800
ALKEM_F2,19-10-2023,10:51:00,3648.6001,3648.6001,3648.6001,3648.6001,200,21000
ALKEM_F2,19-10-2023,10:56:00,3648.6001,3648.7,3648.6001,3648.7,1200,21200
ALKEM_F2,19-10-2023,11:09:00,3657.8999,3657.8999,3657.8999,3657.8999,200,22000
ALKEM_F2,19-10-2023,11:15:00,3657.8999,3657.8999,3657.8999,3657.8999,400,21800
ALKEM_F2,19-10-2023,11:16:00,3646.3501,3646.3501,3646.3501,3646.3501,200,21800
ALKEM_F2,19-10-2023,11:18:00,3646.3501,3646.3501,3646.3501,3646.3501,200,21800
ALKEM_F2,19-10-2023,11:20:00,3641.8999,3641.8999,3641.8999,3641.8999,200,21600
ALKEM_F2,19-10-2023,11:27:00,3641.8999,3641.8999,3641.8999,3641.8999,400,21600
ALKEM_F2,19-10-2023,11:31:00,3644.3501,3644.3501,3644.3501,3644.3501,200,21800
ALKEM_F2,19-10-2023,11:32:00,3644.45,3644.45,3644.45,3644.45,400,21800
ALKEM_F2,19-10-2023,11:33:00,3642.3,3642.3,3642.3,3642.3,200,22200
ALKEM_F2,19-10-2023,11:35:00,3644.0,3644.0,3629.2,3629.2,600,22200
ALKEM_F2,19-10-2023,11:36:00,3643.8999,3643.8999,3643.8999,3643.8999,200,22600
ALKEM_F2,19-10-2023,11:37:00,3645.8501,3645.8501,3645.8501,3645.8501,200,22600
ALKEM_F2,19-10-2023,11:38:00,3639.6499,3639.6499,3639.6499,3639.6499,200,22600
ALKEM_F2,19-10-2023,11:39:00,3639.6499,3639.6499,3639.6499,3639.6499,600,22400
ALKEM_F2,19-10-2023,11:43:00,3646.25,3646.25,3646.25,3646.25,200,23000
ALKEM_F2,19-10-2023,11:50:00,3646.25,3646.25,3646.25,3646.25,200,23000
ALKEM_F2,19-10-2023,11:55:00,3646.25,3646.25,3646.25,3646.25,200,22800
ALKEM_F2,19-10-2023,11:58:00,3648.8999,3648.8999,3648.8999,3648.8999,200,23000
ALKEM_F2,19-10-2023,12:09:00,3643.8999,3643.8999,3643.8999,3643.8999,200,22800
ALKEM_F2,19-10-2023,12:10:00,3642.55,3642.55,3642.55,3642.55,600,22800
ALKEM_F2,19-10-2023,12:13:00,3642.55,3642.55,3638.1001,3638.1001,800,23000
ALKEM_F2,19-10-2023,12:15:00,3638.75,3638.75,3638.75,3638.75,200,23600
ALKEM_F2,19-10-2023,12:17:00,3642.5,3642.5,3642.5,3642.5,200,23600
ALKEM_F2,19-10-2023,12:23:00,3638.1001,3638.25,3638.1001,3638.25,600,23400
ALKEM_F2,19-10-2023,12:30:00,3636.2,3636.2,3636.2,3636.2,200,23600
ALKEM_F2,19-10-2023,12:32:00,3632.8,3632.8,3632.8,3632.8,400,23600
ALKEM_F2,19-10-2023,12:36:00,3632.8,3632.8,3632.8,3632.8,200,23800
ALKEM_F2,19-10-2023,12:44:00,3632.8,3632.8,3632.8,3632.8,200,23800
ALKEM_F2,19-10-2023,13:13:00,3632.8,3632.8,3632.8,3632.8,400,24000
ALKEM_F2,19-10-2023,13:26:00,3639.5,3639.5,3639.5,3639.5,200,24000
ALKEM_F2,19-10-2023,13:53:00,3642.1001,3642.1001,3642.1001,3642.1001,200,23800
ALKEM_F2,19-10-2023,14:29:00,3642.1001,3642.1001,3642.1001,3642.1001,200,23800
ALKEM_F2,19-10-2023,14:48:00,3642.1001,3642.1001,3642.1001,3642.1001,200,23800
ALKEM_F2,19-10-2023,15:06:00,3640.1499,3640.1499,3640.1499,3640.1499,200,23600
ALKEM_F2,19-10-2023,15:09:00,3639.0,3639.0,3639.0,3639.0,200,23600
ALKEM_F2,19-10-2023,15:24:00,3640.3999,3640.3999,3640.3999,3640.3999,200,23600
ALKEM_F2,19-10-2023,15:29:00,3644.1001,3644.1001,3644.1001,3644.1001,200,23600
ALKEM_F2,20-10-2023,09:15:00,3644.1001,3644.1001,3644.1001,3644.1001,400,23600
ALKEM_F2,20-10-2023,09:16:00,3602.75,3602.75,3602.75,3602.75,800,23600
ALKEM_F2,20-10-2023,09:18:00,3602.75,3602.75,3602.75,3602.75,200,24200
ALKEM_F2,20-10-2023,09:20:00,3611.5,3611.5,3611.5,3611.5,8400,24200
ALKEM_F2,20-10-2023,09:21:00,3603.3,3603.3,3603.3,3603.3,800,30600
ALKEM_F2,20-10-2023,09:22:00,3604.5,3604.5,3604.5,3604.5,200,30600
ALKEM_F2,20-10-2023,09:23:00,3604.5,3604.5,3604.5,3604.5,600,30000
ALKEM_F2,20-10-2023,09:26:00,3604.5,3604.5,3604.5,3604.5,600,30000
ALKEM_F2,20-10-2023,09:29:00,3604.5,3604.5,3604.5,3604.5,1000,30600
ALKEM_F2,20-10-2023,09:30:00,3604.5,3604.5,3604.5,3604.5,200,30600
