<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,13-10-2023,09:37:00,152.85,152.85,152.85,152.85,20000,3765000
FEDERALBNK_F2,13-10-2023,09:38:00,152.8,152.8,152.6,152.6,45000,3775000
FEDERALBNK_F2,13-10-2023,09:39:00,152.9,153.0,152.9,153.0,55000,3775000
FEDERALBNK_F2,13-10-2023,09:40:00,153.0,153.0,152.45,152.9,210000,3775000
FEDERALBNK_F2,13-10-2023,09:41:00,152.95,152.95,152.9,152.9,35000,3720000
FEDERALBNK_F2,13-10-2023,09:42:00,152.9,152.95,152.7,152.7,25000,3720000
FEDERALBNK_F2,13-10-2023,09:43:00,152.75,152.75,152.25,152.25,15000,3720000
FEDERALBNK_F2,13-10-2023,09:45:00,152.2,152.2,152.2,152.2,5000,3705000
FEDERALBNK_F2,13-10-2023,09:46:00,152.1,152.1,152.0,152.0,20000,3705000
FEDERALBNK_F2,13-10-2023,09:47:00,152.0,152.0,152.0,152.0,30000,3710000
FEDERALBNK_F2,13-10-2023,09:48:00,151.85,151.95,151.85,151.95,50000,3710000
FEDERALBNK_F2,13-10-2023,09:49:00,151.95,151.95,151.95,151.95,5000,3710000
FEDERALBNK_F2,13-10-2023,09:50:00,152.15,152.15,152.15,152.15,60000,3645000
FEDERALBNK_F2,13-10-2023,09:53:00,152.3,152.3,152.25,152.25,10000,3640000
FEDERALBNK_F2,13-10-2023,09:55:00,152.15,152.15,152.15,152.15,5000,3640000
FEDERALBNK_F2,13-10-2023,09:58:00,152.0,152.0,152.0,152.0,5000,3640000
FEDERALBNK_F2,13-10-2023,09:59:00,152.0,152.0,152.0,152.0,5000,3640000
FEDERALBNK_F2,13-10-2023,10:01:00,152.05,152.05,152.05,152.05,5000,3640000
FEDERALBNK_F2,13-10-2023,10:02:00,152.2,152.2,152.2,152.2,5000,3635000
FEDERALBNK_F2,13-10-2023,10:03:00,152.25,152.25,152.25,152.25,175000,3635000
FEDERALBNK_F2,13-10-2023,10:05:00,151.95,151.95,151.9,151.9,15000,3740000
FEDERALBNK_F2,13-10-2023,10:06:00,151.8,151.8,151.5,151.5,25000,3740000
FEDERALBNK_F2,13-10-2023,10:07:00,151.75,151.95,151.75,151.95,10000,3740000
FEDERALBNK_F2,13-10-2023,10:08:00,152.0,152.0,152.0,152.0,5000,3735000
FEDERALBNK_F2,13-10-2023,10:09:00,152.0,152.0,152.0,152.0,10000,3735000
FEDERALBNK_F2,13-10-2023,10:12:00,152.15,152.35,152.15,152.35,15000,3750000
FEDERALBNK_F2,13-10-2023,10:13:00,152.5,152.5,152.5,152.5,10000,3750000
FEDERALBNK_F2,13-10-2023,10:14:00,152.45,152.45,152.45,152.45,5000,3755000
FEDERALBNK_F2,13-10-2023,10:15:00,152.35,152.35,152.3,152.3,15000,3755000
FEDERALBNK_F2,13-10-2023,10:16:00,152.25,152.25,152.25,152.25,15000,3755000
FEDERALBNK_F2,13-10-2023,10:17:00,152.35,152.35,152.35,152.35,10000,3765000
FEDERALBNK_F2,13-10-2023,10:18:00,152.5,152.5,152.45,152.45,10000,3765000
FEDERALBNK_F2,13-10-2023,10:19:00,152.55,152.55,152.55,152.55,25000,3765000
FEDERALBNK_F2,13-10-2023,10:20:00,152.5,152.5,152.4,152.4,20000,3765000
FEDERALBNK_F2,13-10-2023,10:21:00,152.25,152.25,152.25,152.25,20000,3755000
FEDERALBNK_F2,13-10-2023,10:22:00,152.35,152.35,152.35,152.35,5000,3755000
FEDERALBNK_F2,13-10-2023,10:24:00,152.45,152.45,152.45,152.45,5000,3740000
FEDERALBNK_F2,13-10-2023,10:25:00,152.6,152.65,152.6,152.65,30000,3740000
FEDERALBNK_F2,13-10-2023,10:28:00,152.45,152.45,152.45,152.45,5000,3750000
FEDERALBNK_F2,13-10-2023,10:29:00,152.35,152.35,152.35,152.35,5000,3750000
FEDERALBNK_F2,13-10-2023,10:30:00,152.3,152.35,152.3,152.35,10000,3745000
FEDERALBNK_F2,13-10-2023,10:31:00,152.35,152.35,152.35,152.35,5000,3745000
FEDERALBNK_F2,13-10-2023,10:34:00,152.5,152.55,152.5,152.55,20000,3735000
FEDERALBNK_F2,13-10-2023,10:36:00,152.6,152.65,152.55,152.55,15000,3735000
FEDERALBNK_F2,13-10-2023,10:38:00,152.55,152.55,152.55,152.55,5000,3735000
FEDERALBNK_F2,13-10-2023,10:42:00,152.35,152.35,152.35,152.35,5000,3735000
FEDERALBNK_F2,13-10-2023,10:43:00,152.45,152.45,152.45,152.45,5000,3735000
FEDERALBNK_F2,13-10-2023,10:44:00,152.55,152.95,152.55,152.95,40000,3730000
FEDERALBNK_F2,13-10-2023,10:45:00,152.85,153.05,152.85,153.05,60000,3730000
FEDERALBNK_F2,13-10-2023,10:46:00,153.05,153.05,153.05,153.05,5000,3730000
FEDERALBNK_F2,13-10-2023,10:47:00,152.65,152.65,152.65,152.65,5000,3730000
FEDERALBNK_F2,13-10-2023,10:50:00,152.65,152.65,152.65,152.65,25000,3705000
FEDERALBNK_F2,13-10-2023,10:51:00,152.7,152.75,152.7,152.75,15000,3705000
FEDERALBNK_F2,13-10-2023,10:52:00,152.85,152.85,152.85,152.85,15000,3705000
FEDERALBNK_F2,13-10-2023,10:53:00,152.75,152.75,152.75,152.75,10000,3705000
FEDERALBNK_F2,13-10-2023,10:54:00,152.9,152.9,152.75,152.75,35000,3710000
FEDERALBNK_F2,13-10-2023,10:55:00,152.8,152.8,152.75,152.75,30000,3710000
FEDERALBNK_F2,13-10-2023,10:56:00,152.7,152.85,152.7,152.85,50000,3715000
FEDERALBNK_F2,13-10-2023,10:57:00,152.85,152.85,152.85,152.85,5000,3715000
FEDERALBNK_F2,13-10-2023,10:58:00,152.8,152.85,152.8,152.85,30000,3715000
FEDERALBNK_F2,13-10-2023,10:59:00,152.85,152.85,152.85,152.85,15000,3740000
FEDERALBNK_F2,13-10-2023,11:00:00,152.8,152.8,152.8,152.8,5000,3740000
FEDERALBNK_F2,13-10-2023,11:02:00,152.6,152.6,152.6,152.6,5000,3755000
FEDERALBNK_F2,13-10-2023,11:03:00,152.6,152.6,152.6,152.6,5000,3755000
FEDERALBNK_F2,13-10-2023,11:05:00,152.65,152.65,152.65,152.65,5000,3755000
FEDERALBNK_F2,13-10-2023,11:06:00,152.6,152.6,152.6,152.6,5000,3755000
FEDERALBNK_F2,13-10-2023,11:11:00,152.6,152.6,152.6,152.6,15000,3765000
FEDERALBNK_F2,13-10-2023,11:13:00,152.65,152.65,152.65,152.65,15000,3760000
FEDERALBNK_F2,13-10-2023,11:14:00,152.75,152.75,152.6,152.6,30000,3760000
FEDERALBNK_F2,13-10-2023,11:15:00,152.6,152.6,152.6,152.6,5000,3760000
FEDERALBNK_F2,13-10-2023,11:16:00,152.65,152.7,152.65,152.7,10000,3760000
FEDERALBNK_F2,13-10-2023,11:18:00,152.6,152.6,152.5,152.5,10000,3765000
FEDERALBNK_F2,13-10-2023,11:19:00,152.7,152.7,152.7,152.7,15000,3765000
FEDERALBNK_F2,13-10-2023,11:20:00,152.55,152.55,152.55,152.55,5000,3765000
FEDERALBNK_F2,13-10-2023,11:22:00,152.55,152.65,152.55,152.65,25000,3785000
FEDERALBNK_F2,13-10-2023,11:25:00,152.9,152.9,152.9,152.9,15000,3785000
FEDERALBNK_F2,13-10-2023,11:26:00,152.9,152.9,152.9,152.9,5000,3785000
FEDERALBNK_F2,13-10-2023,11:28:00,153.0,153.0,153.0,153.0,25000,3780000
FEDERALBNK_F2,13-10-2023,11:30:00,153.0,153.0,153.0,153.0,20000,3765000
FEDERALBNK_F2,13-10-2023,11:31:00,153.0,153.0,153.0,153.0,10000,3765000
FEDERALBNK_F2,13-10-2023,11:33:00,152.8,152.8,152.8,152.8,5000,3750000
FEDERALBNK_F2,13-10-2023,11:34:00,153.4,153.7,153.4,153.7,145000,3750000
FEDERALBNK_F2,13-10-2023,11:35:00,153.6,153.6,153.6,153.6,15000,3725000
FEDERALBNK_F2,13-10-2023,11:36:00,153.5,153.5,153.5,153.5,5000,3725000
FEDERALBNK_F2,13-10-2023,11:37:00,153.4,153.4,153.3,153.3,20000,3725000
FEDERALBNK_F2,13-10-2023,11:38:00,153.45,153.45,153.45,153.45,5000,3725000
FEDERALBNK_F2,13-10-2023,11:39:00,153.35,153.35,153.35,153.35,10000,3720000
FEDERALBNK_F2,13-10-2023,11:40:00,153.2,153.3,153.2,153.3,45000,3720000
FEDERALBNK_F2,13-10-2023,11:41:00,153.2,153.2,153.2,153.2,5000,3720000
FEDERALBNK_F2,13-10-2023,11:43:00,153.15,153.15,153.15,153.15,25000,3735000
FEDERALBNK_F2,13-10-2023,11:49:00,152.65,152.65,152.65,152.65,25000,3740000
FEDERALBNK_F2,13-10-2023,11:51:00,152.65,152.65,152.55,152.55,10000,3745000
FEDERALBNK_F2,13-10-2023,11:53:00,152.65,152.65,152.65,152.65,5000,3745000
FEDERALBNK_F2,13-10-2023,11:54:00,152.7,152.7,152.7,152.7,5000,3735000
FEDERALBNK_F2,13-10-2023,11:56:00,152.5,152.5,152.5,152.5,20000,3735000
FEDERALBNK_F2,13-10-2023,11:57:00,152.4,152.45,152.4,152.45,15000,3725000
FEDERALBNK_F2,13-10-2023,11:58:00,152.4,152.4,152.4,152.4,5000,3725000
FEDERALBNK_F2,13-10-2023,12:00:00,152.15,152.15,152.15,152.15,45000,3740000
FEDERALBNK_F2,13-10-2023,12:01:00,152.05,152.05,152.05,152.05,5000,3740000
FEDERALBNK_F2,13-10-2023,12:03:00,152.25,152.25,152.25,152.25,5000,3765000
FEDERALBNK_F2,13-10-2023,12:05:00,152.35,152.35,152.2,152.2,15000,3765000
FEDERALBNK_F2,13-10-2023,12:07:00,152.1,152.1,152.1,152.1,15000,3760000
FEDERALBNK_F2,13-10-2023,12:09:00,152.1,152.1,152.1,152.1,5000,3760000
FEDERALBNK_F2,13-10-2023,12:10:00,152.1,152.1,152.1,152.1,5000,3760000
FEDERALBNK_F2,13-10-2023,12:11:00,152.15,152.15,152.15,152.15,5000,3760000
FEDERALBNK_F2,13-10-2023,12:14:00,152.1,152.1,152.1,152.1,10000,3770000
FEDERALBNK_F2,13-10-2023,12:15:00,152.1,152.1,152.1,152.1,5000,3770000
FEDERALBNK_F2,13-10-2023,12:18:00,152.15,152.15,152.15,152.15,10000,3765000
FEDERALBNK_F2,13-10-2023,12:19:00,152.25,152.25,152.25,152.25,10000,3765000
FEDERALBNK_F2,13-10-2023,12:28:00,152.2,152.2,152.2,152.2,15000,3785000
FEDERALBNK_F2,13-10-2023,12:30:00,152.1,152.15,152.1,152.15,25000,3790000
FEDERALBNK_F2,13-10-2023,12:38:00,152.15,152.15,152.15,152.15,10000,3810000
FEDERALBNK_F2,13-10-2023,12:39:00,152.15,152.15,152.15,152.15,5000,3820000
FEDERALBNK_F2,13-10-2023,12:41:00,152.15,152.15,152.15,152.15,5000,3820000
FEDERALBNK_F2,13-10-2023,12:42:00,152.15,152.15,152.15,152.15,5000,3825000
FEDERALBNK_F2,13-10-2023,12:43:00,152.15,152.15,152.1,152.1,15000,3825000
FEDERALBNK_F2,13-10-2023,12:45:00,152.15,152.15,152.15,152.15,15000,3835000
FEDERALBNK_F2,13-10-2023,12:46:00,152.1,152.1,152.05,152.05,10000,3835000
FEDERALBNK_F2,13-10-2023,12:47:00,152.0,152.0,152.0,152.0,25000,3835000
FEDERALBNK_F2,13-10-2023,12:48:00,152.0,152.0,152.0,152.0,15000,3860000
FEDERALBNK_F2,13-10-2023,12:49:00,152.0,152.0,152.0,152.0,5000,3860000
FEDERALBNK_F2,13-10-2023,12:50:00,151.95,152.0,151.9,152.0,15000,3860000
FEDERALBNK_F2,13-10-2023,12:51:00,152.0,152.0,152.0,152.0,10000,3870000
FEDERALBNK_F2,13-10-2023,12:53:00,152.05,152.05,152.05,152.05,75000,3865000
FEDERALBNK_F2,13-10-2023,12:56:00,151.95,152.0,151.95,152.0,15000,3815000
FEDERALBNK_F2,13-10-2023,12:58:00,152.0,152.0,152.0,152.0,5000,3815000
FEDERALBNK_F2,13-10-2023,13:01:00,152.1,152.3,152.1,152.3,25000,3825000
FEDERALBNK_F2,13-10-2023,13:02:00,152.3,152.3,152.3,152.3,5000,3825000
FEDERALBNK_F2,13-10-2023,13:04:00,152.1,152.1,152.1,152.1,5000,3845000
FEDERALBNK_F2,13-10-2023,13:05:00,152.1,152.1,152.1,152.1,5000,3845000
FEDERALBNK_F2,13-10-2023,13:07:00,152.25,152.25,152.25,152.25,15000,3845000
FEDERALBNK_F2,13-10-2023,13:09:00,152.2,152.2,152.2,152.2,5000,3855000
FEDERALBNK_F2,13-10-2023,13:10:00,152.2,152.2,152.2,152.2,5000,3855000
FEDERALBNK_F2,13-10-2023,13:11:00,152.1,152.1,152.1,152.1,15000,3855000
FEDERALBNK_F2,13-10-2023,13:12:00,152.05,152.05,152.05,152.05,5000,3865000
FEDERALBNK_F2,13-10-2023,13:13:00,152.0,152.1,151.95,152.1,35000,3865000
FEDERALBNK_F2,13-10-2023,13:14:00,151.9,151.9,151.9,151.9,5000,3865000
FEDERALBNK_F2,13-10-2023,13:18:00,152.05,152.05,152.05,152.05,5000,3890000
FEDERALBNK_F2,13-10-2023,13:19:00,152.0,152.0,152.0,152.0,10000,3890000
FEDERALBNK_F2,13-10-2023,13:27:00,152.0,152.0,152.0,152.0,5000,3890000
FEDERALBNK_F2,13-10-2023,13:28:00,151.8,151.8,151.8,151.8,25000,3890000
FEDERALBNK_F2,13-10-2023,13:31:00,151.95,151.95,151.95,151.95,5000,3900000
FEDERALBNK_F2,13-10-2023,13:36:00,151.95,151.95,151.95,151.95,5000,3900000
FEDERALBNK_F2,13-10-2023,13:39:00,151.95,151.95,151.95,151.95,5000,3905000
FEDERALBNK_F2,13-10-2023,13:43:00,151.9,151.9,151.9,151.9,5000,3910000
FEDERALBNK_F2,13-10-2023,13:45:00,151.9,151.9,151.9,151.9,15000,3915000
FEDERALBNK_F2,13-10-2023,13:46:00,151.7,151.7,151.7,151.7,5000,3915000
FEDERALBNK_F2,13-10-2023,13:47:00,151.55,151.55,151.35,151.35,40000,3915000
FEDERALBNK_F2,13-10-2023,13:49:00,151.5,151.5,151.5,151.5,5000,3925000
FEDERALBNK_F2,13-10-2023,13:50:00,151.5,151.5,151.5,151.5,30000,3925000
FEDERALBNK_F2,13-10-2023,13:51:00,151.4,151.4,151.4,151.4,10000,3940000
FEDERALBNK_F2,13-10-2023,13:53:00,151.5,151.5,151.5,151.5,10000,3940000
FEDERALBNK_F2,13-10-2023,13:54:00,151.45,151.45,151.45,151.45,5000,3940000
FEDERALBNK_F2,13-10-2023,13:55:00,151.35,151.35,151.35,151.35,5000,3940000
FEDERALBNK_F2,13-10-2023,13:58:00,151.4,151.4,151.4,151.4,5000,3940000
FEDERALBNK_F2,13-10-2023,14:03:00,151.6,151.6,151.6,151.6,10000,3940000
FEDERALBNK_F2,13-10-2023,14:05:00,151.6,151.6,151.6,151.6,5000,3940000
FEDERALBNK_F2,13-10-2023,14:06:00,151.5,151.5,151.5,151.5,5000,3950000
FEDERALBNK_F2,13-10-2023,14:09:00,151.6,151.6,151.4,151.4,10000,3955000
FEDERALBNK_F2,13-10-2023,14:10:00,151.75,151.75,151.75,151.75,15000,3955000
FEDERALBNK_F2,13-10-2023,14:12:00,152.0,152.1,152.0,152.1,15000,3955000
FEDERALBNK_F2,13-10-2023,14:13:00,152.1,152.2,152.05,152.2,35000,3955000
FEDERALBNK_F2,13-10-2023,14:17:00,152.3,152.3,152.3,152.3,15000,3960000
FEDERALBNK_F2,13-10-2023,14:19:00,152.25,152.25,152.25,152.25,30000,3960000
FEDERALBNK_F2,13-10-2023,14:21:00,152.3,152.3,152.3,152.3,5000,3985000
FEDERALBNK_F2,13-10-2023,14:23:00,152.35,152.35,152.35,152.35,5000,3985000
FEDERALBNK_F2,13-10-2023,14:26:00,152.4,152.4,152.4,152.4,25000,3985000
FEDERALBNK_F2,13-10-2023,14:27:00,152.1,152.1,152.1,152.1,20000,4005000
FEDERALBNK_F2,13-10-2023,14:28:00,152.35,152.35,152.35,152.35,10000,4005000
FEDERALBNK_F2,13-10-2023,14:30:00,152.15,152.3,152.15,152.3,20000,4005000
FEDERALBNK_F2,13-10-2023,14:31:00,152.2,152.2,152.1,152.1,10000,4005000
FEDERALBNK_F2,13-10-2023,14:32:00,152.25,152.25,152.25,152.25,20000,4005000
FEDERALBNK_F2,13-10-2023,14:33:00,152.25,152.25,152.25,152.25,5000,4005000
FEDERALBNK_F2,13-10-2023,14:34:00,152.1,152.1,152.1,152.1,5000,4005000
FEDERALBNK_F2,13-10-2023,14:36:00,152.15,152.15,152.15,152.15,5000,4005000
FEDERALBNK_F2,13-10-2023,14:40:00,152.25,152.25,152.25,152.25,5000,3995000
FEDERALBNK_F2,13-10-2023,14:41:00,152.1,152.1,152.1,152.1,5000,3995000
FEDERALBNK_F2,13-10-2023,14:42:00,152.05,152.05,151.95,151.95,30000,3995000
FEDERALBNK_F2,13-10-2023,14:43:00,151.85,151.85,151.8,151.8,20000,3995000
FEDERALBNK_F2,13-10-2023,14:44:00,151.75,151.75,151.75,151.75,5000,3995000
FEDERALBNK_F2,13-10-2023,14:46:00,151.75,151.75,151.5,151.5,10000,4020000
FEDERALBNK_F2,13-10-2023,14:47:00,151.3,151.5,151.3,151.5,60000,4020000
FEDERALBNK_F2,13-10-2023,14:49:00,151.55,151.55,151.55,151.55,5000,4070000
FEDERALBNK_F2,13-10-2023,14:50:00,151.7,151.7,151.55,151.55,55000,4070000
FEDERALBNK_F2,13-10-2023,14:52:00,151.6,151.6,151.6,151.6,10000,4075000
FEDERALBNK_F2,13-10-2023,14:53:00,151.6,151.6,151.6,151.6,5000,4075000
FEDERALBNK_F2,13-10-2023,14:55:00,151.6,151.6,151.45,151.45,10000,4070000
FEDERALBNK_F2,13-10-2023,15:00:00,151.45,151.45,151.45,151.45,5000,4060000
FEDERALBNK_F2,13-10-2023,15:02:00,151.55,151.55,151.55,151.55,5000,4060000
FEDERALBNK_F2,13-10-2023,15:07:00,151.2,151.2,151.2,151.2,5000,4065000
FEDERALBNK_F2,13-10-2023,15:08:00,151.25,151.25,151.05,151.05,35000,4065000
FEDERALBNK_F2,13-10-2023,15:09:00,151.0,151.0,151.0,151.0,40000,4090000
FEDERALBNK_F2,13-10-2023,15:10:00,151.05,151.05,151.05,151.05,25000,4090000
FEDERALBNK_F2,13-10-2023,15:11:00,150.95,150.95,150.95,150.95,10000,4090000
FEDERALBNK_F2,13-10-2023,15:12:00,150.9,150.9,150.9,150.9,10000,4115000
FEDERALBNK_F2,13-10-2023,15:13:00,150.9,150.9,150.9,150.9,15000,4115000
FEDERALBNK_F2,13-10-2023,15:14:00,150.9,150.9,150.9,150.9,20000,4115000
FEDERALBNK_F2,13-10-2023,15:15:00,150.9,151.0,150.9,151.0,10000,4140000
FEDERALBNK_F2,13-10-2023,15:16:00,151.0,151.0,151.0,151.0,25000,4140000
FEDERALBNK_F2,13-10-2023,15:17:00,151.0,151.0,151.0,151.0,15000,4140000
FEDERALBNK_F2,13-10-2023,15:18:00,150.9,150.9,150.8,150.85,30000,4165000
FEDERALBNK_F2,13-10-2023,15:19:00,150.9,150.95,150.9,150.95,30000,4165000
FEDERALBNK_F2,13-10-2023,15:20:00,150.95,150.95,150.95,150.95,5000,4165000
FEDERALBNK_F2,13-10-2023,15:21:00,150.95,151.0,150.95,151.0,80000,4200000
FEDERALBNK_F2,13-10-2023,15:22:00,151.0,151.0,150.95,150.95,15000,4200000
FEDERALBNK_F2,13-10-2023,15:23:00,150.9,150.95,150.85,150.85,45000,4200000
FEDERALBNK_F2,13-10-2023,15:24:00,150.9,150.9,150.9,150.9,15000,4210000
FEDERALBNK_F2,13-10-2023,15:25:00,150.85,150.85,150.85,150.85,5000,4210000
FEDERALBNK_F2,13-10-2023,15:26:00,150.85,150.85,150.8,150.8,40000,4210000
FEDERALBNK_F2,13-10-2023,15:27:00,150.85,151.0,150.8,151.0,55000,4215000
FEDERALBNK_F2,13-10-2023,15:28:00,150.85,151.0,150.85,151.0,30000,4215000
FEDERALBNK_F2,13-10-2023,15:29:00,151.05,151.05,150.9,150.9,20000,4215000
FEDERALBNK_F2,16-10-2023,09:15:00,151.1,152.25,151.1,152.05,130003,4200000
FEDERALBNK_F2,16-10-2023,09:16:00,152.3,152.3,151.8,151.8,80000,4200000
FEDERALBNK_F2,16-10-2023,09:17:00,151.55,151.85,151.55,151.85,25000,4245000
FEDERALBNK_F2,16-10-2023,09:18:00,151.6,151.85,151.5,151.5,35000,4245000
FEDERALBNK_F2,16-10-2023,09:19:00,151.3,151.3,150.95,150.95,95000,4245000
FEDERALBNK_F2,16-10-2023,09:20:00,150.95,150.95,150.75,150.75,40000,4285000
FEDERALBNK_F2,16-10-2023,09:21:00,150.5,150.5,150.45,150.45,35000,4285000
FEDERALBNK_F2,16-10-2023,09:22:00,150.35,150.35,150.2,150.2,20000,4285000
FEDERALBNK_F2,16-10-2023,09:23:00,150.5,150.8,150.5,150.8,40000,4320000
FEDERALBNK_F2,16-10-2023,09:24:00,151.0,151.0,151.0,151.0,20000,4320000
FEDERALBNK_F2,16-10-2023,09:25:00,151.05,151.05,151.05,151.05,15000,4320000
FEDERALBNK_F2,16-10-2023,09:26:00,151.25,151.85,151.25,151.85,70000,4325000
FEDERALBNK_F2,16-10-2023,09:27:00,151.8,152.05,151.8,152.05,75000,4325000
FEDERALBNK_F2,16-10-2023,09:28:00,151.8,151.8,151.5,151.5,30000,4325000
FEDERALBNK_F2,16-10-2023,09:29:00,151.55,151.55,151.55,151.55,5000,4295000
FEDERALBNK_F2,16-10-2023,09:31:00,151.6,151.6,151.45,151.45,60000,4295000
FEDERALBNK_F2,16-10-2023,09:35:00,151.4,151.4,151.4,151.4,15000,4310000
FEDERALBNK_F2,16-10-2023,09:36:00,151.45,151.45,151.45,151.45,5000,4310000
FEDERALBNK_F2,16-10-2023,09:37:00,152.3,152.3,152.3,152.3,60000,4310000
FEDERALBNK_F2,16-10-2023,09:38:00,152.45,152.45,152.45,152.45,10000,4310000
FEDERALBNK_F2,16-10-2023,09:39:00,152.5,152.5,152.5,152.5,80000,4335000
FEDERALBNK_F2,16-10-2023,09:40:00,152.5,152.5,152.15,152.15,40000,4335000
FEDERALBNK_F2,16-10-2023,09:41:00,152.3,152.65,152.3,152.65,30000,4335000
FEDERALBNK_F2,16-10-2023,09:42:00,152.65,152.65,152.4,152.4,10000,4345000
FEDERALBNK_F2,16-10-2023,09:43:00,152.4,152.4,152.4,152.4,5000,4345000
FEDERALBNK_F2,16-10-2023,09:44:00,152.15,152.15,152.0,152.0,20000,4335000
FEDERALBNK_F2,16-10-2023,09:45:00,152.1,152.1,152.1,152.1,10000,4335000
FEDERALBNK_F2,16-10-2023,09:46:00,152.15,152.15,152.15,152.15,5000,4335000
FEDERALBNK_F2,16-10-2023,09:47:00,151.85,152.0,151.85,151.9,20000,4335000
FEDERALBNK_F2,16-10-2023,09:48:00,151.95,152.0,151.95,152.0,10000,4335000
FEDERALBNK_F2,16-10-2023,09:49:00,152.0,152.0,151.95,151.95,35000,4335000
FEDERALBNK_F2,16-10-2023,09:50:00,151.95,151.95,151.8,151.8,30000,4345000
FEDERALBNK_F2,16-10-2023,09:51:00,151.8,151.8,151.65,151.75,35000,4345000
FEDERALBNK_F2,16-10-2023,09:53:00,151.7,151.7,151.7,151.7,5000,4345000
FEDERALBNK_F2,16-10-2023,09:54:00,151.95,152.0,151.9,152.0,20000,4365000
FEDERALBNK_F2,16-10-2023,09:58:00,151.75,151.75,151.75,151.75,5000,4355000
FEDERALBNK_F2,16-10-2023,09:59:00,151.65,151.65,151.65,151.65,15000,4350000
FEDERALBNK_F2,16-10-2023,10:00:00,151.55,151.55,151.2,151.2,20000,4350000
FEDERALBNK_F2,16-10-2023,10:02:00,151.55,151.75,151.55,151.75,15000,4350000
FEDERALBNK_F2,16-10-2023,10:03:00,151.8,151.8,151.75,151.75,15000,4350000
FEDERALBNK_F2,16-10-2023,10:06:00,151.8,152.15,151.8,152.15,50000,4340000
FEDERALBNK_F2,16-10-2023,10:07:00,152.1,152.1,152.1,152.1,5000,4340000
FEDERALBNK_F2,16-10-2023,10:08:00,152.1,152.1,152.1,152.1,20000,4340000
FEDERALBNK_F2,16-10-2023,10:09:00,152.35,152.35,152.05,152.05,20000,4335000
FEDERALBNK_F2,16-10-2023,10:11:00,152.25,152.25,152.25,152.25,15000,4335000
FEDERALBNK_F2,16-10-2023,10:12:00,152.25,152.25,152.2,152.2,70000,4345000
FEDERALBNK_F2,16-10-2023,10:13:00,152.2,152.2,152.2,152.2,15000,4345000
FEDERALBNK_F2,16-10-2023,10:14:00,152.35,152.35,152.35,152.35,10000,4415000
FEDERALBNK_F2,16-10-2023,10:15:00,152.3,152.3,152.3,152.3,20000,4415000
FEDERALBNK_F2,16-10-2023,10:16:00,152.25,152.25,152.25,152.25,5000,4415000
FEDERALBNK_F2,16-10-2023,10:19:00,152.1,152.1,152.1,152.1,5000,4400000
FEDERALBNK_F2,16-10-2023,10:23:00,151.7,151.7,151.7,151.7,5000,4400000
FEDERALBNK_F2,16-10-2023,10:24:00,151.6,151.6,151.55,151.55,10000,4405000
FEDERALBNK_F2,16-10-2023,10:25:00,151.55,151.55,151.55,151.55,5000,4405000
FEDERALBNK_F2,16-10-2023,10:26:00,151.5,151.5,151.5,151.5,30000,4405000
FEDERALBNK_F2,16-10-2023,10:27:00,151.45,151.45,151.45,151.45,30000,4415000
FEDERALBNK_F2,16-10-2023,10:28:00,151.5,151.5,151.5,151.5,10000,4415000
FEDERALBNK_F2,16-10-2023,10:29:00,151.6,151.6,151.6,151.6,5000,4415000
FEDERALBNK_F2,16-10-2023,10:30:00,151.55,151.55,151.55,151.55,5000,4435000
FEDERALBNK_F2,16-10-2023,10:32:00,151.5,151.5,151.5,151.5,5000,4435000
FEDERALBNK_F2,16-10-2023,10:34:00,151.65,151.65,151.65,151.65,5000,4430000
FEDERALBNK_F2,16-10-2023,10:35:00,151.4,151.4,151.4,151.4,15000,4430000
FEDERALBNK_F2,16-10-2023,10:40:00,151.4,151.45,151.4,151.45,20000,4420000
FEDERALBNK_F2,16-10-2023,10:41:00,151.55,151.55,151.55,151.55,25000,4420000
FEDERALBNK_F2,16-10-2023,10:43:00,151.35,151.35,151.35,151.35,5000,4425000
FEDERALBNK_F2,16-10-2023,10:44:00,151.2,151.2,151.15,151.15,35000,4425000
FEDERALBNK_F2,16-10-2023,10:45:00,151.15,151.15,151.15,151.15,5000,4440000
FEDERALBNK_F2,16-10-2023,10:46:00,151.15,151.3,151.15,151.3,15000,4440000
FEDERALBNK_F2,16-10-2023,10:47:00,151.5,151.5,151.5,151.5,5000,4460000
FEDERALBNK_F2,16-10-2023,10:48:00,151.6,151.65,151.6,151.65,20000,4460000
FEDERALBNK_F2,16-10-2023,10:51:00,151.45,151.45,151.45,151.45,5000,4460000
FEDERALBNK_F2,16-10-2023,10:52:00,151.4,151.4,151.4,151.4,10000,4460000
FEDERALBNK_F2,16-10-2023,10:53:00,151.2,151.2,151.2,151.2,10000,4460000
FEDERALBNK_F2,16-10-2023,10:54:00,151.4,151.4,151.4,151.4,5000,4480000
FEDERALBNK_F2,16-10-2023,10:56:00,151.4,151.4,151.4,151.4,5000,4480000
FEDERALBNK_F2,16-10-2023,11:01:00,151.5,151.5,151.5,151.5,25000,4485000
FEDERALBNK_F2,16-10-2023,11:03:00,151.6,151.6,151.6,151.6,10000,4490000
FEDERALBNK_F2,16-10-2023,11:04:00,151.75,151.75,151.75,151.75,5000,4490000
