<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,05-10-2023,10:25:00,19788.0508,19788.0508,19788.0508,19788.0508,40,55640
FINNIFTY_F1,05-10-2023,10:26:00,19786.75,19786.75,19786.75,19786.75,40,55640
FINNIFTY_F1,05-10-2023,10:28:00,19783.0,19783.0,19778.0,19778.0,200,55640
FINNIFTY_F1,05-10-2023,10:29:00,19760.0,19770.1992,19760.0,19770.1992,320,55560
FINNIFTY_F1,05-10-2023,10:30:00,19770.0,19771.0,19768.6992,19770.0,400,55560
FINNIFTY_F1,05-10-2023,10:31:00,19765.5,19770.6504,19765.5,19770.6504,120,55560
FINNIFTY_F1,05-10-2023,10:32:00,19772.0,19772.0,19770.0,19770.0,80,55600
FINNIFTY_F1,05-10-2023,10:33:00,19773.8496,19773.8496,19771.0,19771.0,440,55600
FINNIFTY_F1,05-10-2023,10:34:00,19771.0,19771.0,19771.0,19771.0,40,55600
FINNIFTY_F1,05-10-2023,10:35:00,19774.9492,19775.0,19774.9492,19775.0,80,55600
FINNIFTY_F1,05-10-2023,10:38:00,19770.0,19770.0,19765.0,19765.0,80,55720
FINNIFTY_F1,05-10-2023,10:39:00,19769.3496,19769.3496,19769.3496,19769.3496,40,55800
FINNIFTY_F1,05-10-2023,10:41:00,19767.1504,19772.0,19767.1504,19772.0,600,55800
FINNIFTY_F1,05-10-2023,10:42:00,19772.25,19772.25,19772.25,19772.25,40,55800
FINNIFTY_F1,05-10-2023,10:43:00,19774.3008,19774.3008,19774.3008,19774.3008,40,55800
FINNIFTY_F1,05-10-2023,10:44:00,19771.1504,19771.1504,19771.1504,19771.1504,80,56200
FINNIFTY_F1,05-10-2023,10:46:00,19775.0,19779.0,19775.0,19779.0,160,56200
FINNIFTY_F1,05-10-2023,10:49:00,19784.5996,19798.9004,19784.5996,19798.9004,200,56160
FINNIFTY_F1,05-10-2023,10:50:00,19809.0,19809.0,19809.0,19809.0,400,56120
FINNIFTY_F1,05-10-2023,10:51:00,19808.0508,19808.0508,19800.0,19800.0,560,56120
FINNIFTY_F1,05-10-2023,10:52:00,19810.0,19810.0,19810.0,19810.0,240,56120
FINNIFTY_F1,05-10-2023,10:53:00,19810.5996,19817.0,19810.5996,19817.0,360,56120
FINNIFTY_F1,05-10-2023,10:54:00,19817.0,19817.0,19813.0,19816.6504,120,56160
FINNIFTY_F1,05-10-2023,10:55:00,19815.0,19845.4492,19815.0,19845.4492,1320,56160
FINNIFTY_F1,05-10-2023,10:56:00,19845.5,19845.5,19839.0,19839.0,200,55600
FINNIFTY_F1,05-10-2023,10:57:00,19843.0,19845.0,19843.0,19843.0,360,55600
FINNIFTY_F1,05-10-2023,10:59:00,19840.0,19840.0,19836.1504,19836.1504,120,55360
FINNIFTY_F1,05-10-2023,11:00:00,19844.9492,19845.1504,19838.0,19838.0,320,55360
FINNIFTY_F1,05-10-2023,11:02:00,19831.8496,19831.8496,19831.8496,19831.8496,80,55360
FINNIFTY_F1,05-10-2023,11:04:00,19837.5508,19837.5508,19834.5996,19834.5996,120,55160
FINNIFTY_F1,05-10-2023,11:05:00,19833.9004,19833.9004,19833.9004,19833.9004,40,55160
FINNIFTY_F1,05-10-2023,11:07:00,19831.0,19831.0,19831.0,19831.0,80,55160
FINNIFTY_F1,05-10-2023,11:08:00,19828.0508,19828.0508,19828.0508,19828.0508,80,55160
FINNIFTY_F1,05-10-2023,11:09:00,19830.0,19832.0,19830.0,19832.0,520,55080
FINNIFTY_F1,05-10-2023,11:10:00,19833.9004,19835.1992,19833.9004,19835.1992,80,55080
FINNIFTY_F1,05-10-2023,11:13:00,19840.0,19840.0,19840.0,19840.0,40,55120
FINNIFTY_F1,05-10-2023,11:14:00,19836.9004,19836.9004,19836.9004,19836.9004,80,55160
FINNIFTY_F1,05-10-2023,11:18:00,19830.5,19830.5,19830.5,19830.5,40,55120
FINNIFTY_F1,05-10-2023,11:19:00,19830.9004,19830.9004,19830.9004,19830.9004,40,55120
FINNIFTY_F1,05-10-2023,11:22:00,19840.0,19850.0996,19840.0,19850.0996,640,55160
FINNIFTY_F1,05-10-2023,11:23:00,19840.6992,19849.8496,19840.5996,19848.0996,440,55000
FINNIFTY_F1,05-10-2023,11:24:00,19850.0996,19851.0,19850.0996,19851.0,120,55000
FINNIFTY_F1,05-10-2023,11:25:00,19854.5996,19865.1504,19854.5996,19860.1504,880,55000
FINNIFTY_F1,05-10-2023,11:26:00,19861.6504,19861.6504,19861.6504,19861.6504,160,55000
FINNIFTY_F1,05-10-2023,11:27:00,19864.5996,19864.6992,19862.6992,19862.6992,360,55400
FINNIFTY_F1,05-10-2023,11:28:00,19860.0,19865.9004,19860.0,19865.9004,160,55400
FINNIFTY_F1,05-10-2023,11:29:00,19865.9004,19865.9004,19865.4004,19865.4004,200,55480
FINNIFTY_F1,05-10-2023,11:30:00,19862.3496,19862.3496,19862.3496,19862.3496,40,55480
FINNIFTY_F1,05-10-2023,11:31:00,19865.9004,19868.5,19865.9004,19868.5,240,55480
FINNIFTY_F1,05-10-2023,11:32:00,19868.5,19868.9492,19868.5,19868.9492,240,55480
FINNIFTY_F1,05-10-2023,11:33:00,19868.9492,19868.9492,19868.9492,19868.9492,40,55520
FINNIFTY_F1,05-10-2023,11:36:00,19851.1504,19851.1504,19851.1504,19851.1504,80,55480
FINNIFTY_F1,05-10-2023,11:37:00,19858.9004,19858.9004,19858.9004,19858.9004,40,55480
FINNIFTY_F1,05-10-2023,11:38:00,19860.0996,19860.0996,19860.0996,19860.0996,40,55480
FINNIFTY_F1,05-10-2023,11:39:00,19859.3008,19859.3008,19859.3008,19859.3008,40,55480
FINNIFTY_F1,05-10-2023,11:42:00,19853.0,19853.0,19853.0,19853.0,40,55520
FINNIFTY_F1,05-10-2023,11:43:00,19851.9492,19851.9492,19850.0,19850.0,80,55520
FINNIFTY_F1,05-10-2023,11:44:00,19850.0,19850.0,19850.0,19850.0,80,55520
FINNIFTY_F1,05-10-2023,11:45:00,19850.0508,19850.0508,19850.0508,19850.0508,80,55560
FINNIFTY_F1,05-10-2023,11:46:00,19851.0508,19852.5,19851.0508,19852.5,160,55560
FINNIFTY_F1,05-10-2023,11:53:00,19842.0996,19844.0508,19842.0996,19844.0508,240,55480
FINNIFTY_F1,05-10-2023,11:54:00,19839.9492,19839.9492,19839.9492,19839.9492,40,55480
FINNIFTY_F1,05-10-2023,11:55:00,19844.3008,19844.3008,19844.3008,19844.3008,40,55480
FINNIFTY_F1,05-10-2023,11:57:00,19844.3008,19844.3008,19844.3008,19844.3008,40,55360
FINNIFTY_F1,05-10-2023,12:00:00,19849.0,19850.0,19849.0,19850.0,80,55360
FINNIFTY_F1,05-10-2023,12:02:00,19846.5996,19846.5996,19846.5996,19846.5996,120,55360
FINNIFTY_F1,05-10-2023,12:03:00,19858.0,19858.0,19858.0,19858.0,120,55440
FINNIFTY_F1,05-10-2023,12:05:00,19858.5,19858.5,19858.4492,19858.5,160,55440
FINNIFTY_F1,05-10-2023,12:06:00,19851.4492,19851.4492,19851.4492,19851.4492,200,55360
FINNIFTY_F1,05-10-2023,12:08:00,19850.1504,19850.1504,19850.1504,19850.1504,40,55360
FINNIFTY_F1,05-10-2023,12:09:00,19848.6504,19848.6504,19848.6504,19848.6504,40,55360
FINNIFTY_F1,05-10-2023,12:11:00,19847.5996,19847.8008,19847.5996,19847.8008,80,55360
FINNIFTY_F1,05-10-2023,12:16:00,19840.75,19840.75,19840.75,19840.75,40,55360
FINNIFTY_F1,05-10-2023,12:17:00,19840.75,19840.75,19840.75,19840.75,1080,55360
FINNIFTY_F1,05-10-2023,12:25:00,19830.0,19830.0,19830.0,19830.0,40,55360
FINNIFTY_F1,05-10-2023,12:27:00,19838.0,19838.0,19838.0,19838.0,120,55320
FINNIFTY_F1,05-10-2023,12:29:00,19839.5996,19843.0,19839.5996,19843.0,160,55320
FINNIFTY_F1,05-10-2023,12:30:00,19829.0,19830.0,19829.0,19830.0,120,55280
FINNIFTY_F1,05-10-2023,12:32:00,19830.0,19830.0,19830.0,19830.0,40,55280
FINNIFTY_F1,05-10-2023,12:33:00,19830.0,19830.0,19830.0,19830.0,40,55120
FINNIFTY_F1,05-10-2023,12:37:00,19823.5996,19826.5996,19822.3008,19826.5996,560,55120
FINNIFTY_F1,05-10-2023,12:38:00,19827.0996,19827.0996,19827.0996,19827.0996,160,55120
FINNIFTY_F1,05-10-2023,12:42:00,19830.8496,19830.8496,19830.8496,19830.8496,40,55040
FINNIFTY_F1,05-10-2023,12:43:00,19828.5508,19828.5508,19828.5508,19828.5508,120,55040
FINNIFTY_F1,05-10-2023,12:44:00,19827.0996,19827.0996,19827.0996,19827.0996,40,55040
FINNIFTY_F1,05-10-2023,12:49:00,19824.5,19824.5,19824.5,19824.5,40,54880
FINNIFTY_F1,05-10-2023,13:01:00,19820.0,19820.0,19809.0,19809.1992,400,54880
FINNIFTY_F1,05-10-2023,13:02:00,19818.3496,19818.3496,19818.3496,19818.3496,40,54880
FINNIFTY_F1,05-10-2023,13:04:00,19812.9004,19812.9004,19812.9004,19812.9004,120,54760
FINNIFTY_F1,05-10-2023,13:06:00,19817.5996,19817.5996,19817.5996,19817.5996,40,54640
FINNIFTY_F1,05-10-2023,13:09:00,19810.0,19814.0,19810.0,19814.0,320,54640
FINNIFTY_F1,05-10-2023,13:13:00,19814.0,19814.0,19814.0,19814.0,40,54520
FINNIFTY_F1,05-10-2023,13:14:00,19814.6504,19814.6504,19814.6504,19814.6504,160,54520
FINNIFTY_F1,05-10-2023,13:16:00,19820.8496,19820.8496,19820.8496,19820.8496,40,54400
FINNIFTY_F1,05-10-2023,13:17:00,19818.0508,19818.0508,19818.0508,19818.0508,40,54400
FINNIFTY_F1,05-10-2023,13:18:00,19813.3008,19813.3008,19813.3008,19813.3008,40,54360
FINNIFTY_F1,05-10-2023,13:19:00,19820.0,19820.8496,19820.0,19820.8496,80,54360
FINNIFTY_F1,05-10-2023,13:21:00,19830.0,19830.0,19830.0,19830.0,80,54320
FINNIFTY_F1,05-10-2023,13:31:00,19836.0,19840.0,19836.0,19840.0,120,54240
FINNIFTY_F1,05-10-2023,13:33:00,19840.0,19840.0,19840.0,19840.0,40,54160
FINNIFTY_F1,05-10-2023,13:36:00,19840.0,19840.9004,19840.0,19840.9004,160,54160
FINNIFTY_F1,05-10-2023,13:39:00,19840.0,19840.0,19840.0,19840.0,80,54320
FINNIFTY_F1,05-10-2023,13:42:00,19842.1992,19842.1992,19842.0,19842.0,80,54400
FINNIFTY_F1,05-10-2023,13:43:00,19837.4492,19837.4492,19837.4492,19837.4492,40,54400
FINNIFTY_F1,05-10-2023,13:44:00,19840.0,19848.6504,19840.0,19848.6504,240,54400
FINNIFTY_F1,05-10-2023,13:45:00,19840.3008,19840.3008,19840.3008,19840.3008,40,54280
FINNIFTY_F1,05-10-2023,13:47:00,19849.1504,19849.1504,19849.1504,19849.1504,40,54280
FINNIFTY_F1,05-10-2023,13:49:00,19845.9004,19845.9004,19845.9004,19845.9004,40,54280
FINNIFTY_F1,05-10-2023,13:50:00,19845.1504,19845.1504,19845.1504,19845.1504,80,54280
FINNIFTY_F1,05-10-2023,13:54:00,19840.1992,19840.1992,19840.1992,19840.1992,40,54280
FINNIFTY_F1,05-10-2023,13:56:00,19824.3008,19824.3008,19820.25,19820.25,160,54280
FINNIFTY_F1,05-10-2023,13:57:00,19829.0508,19829.0508,19829.0508,19829.0508,40,54280
FINNIFTY_F1,05-10-2023,14:00:00,19822.75,19822.75,19822.75,19822.75,240,54240
FINNIFTY_F1,05-10-2023,14:07:00,19824.0508,19827.5996,19824.0508,19827.5996,200,54080
FINNIFTY_F1,05-10-2023,14:08:00,19829.4004,19829.4004,19826.0,19826.0,120,54080
FINNIFTY_F1,05-10-2023,14:09:00,19825.1992,19825.1992,19825.1992,19825.1992,40,54040
FINNIFTY_F1,05-10-2023,14:13:00,19829.0,19829.0,19829.0,19829.0,240,54040
FINNIFTY_F1,05-10-2023,14:26:00,19822.3008,19822.3008,19822.3008,19822.3008,40,54280
FINNIFTY_F1,05-10-2023,14:31:00,19826.0,19826.0,19819.9004,19819.9004,80,54280
FINNIFTY_F1,05-10-2023,14:33:00,19827.4492,19827.4492,19827.4492,19827.4492,40,54320
FINNIFTY_F1,05-10-2023,14:36:00,19821.5,19821.5,19821.5,19821.5,400,54320
FINNIFTY_F1,05-10-2023,14:38:00,19819.5,19821.4004,19819.5,19821.4004,80,54680
FINNIFTY_F1,05-10-2023,14:44:00,19823.0,19823.0,19823.0,19823.0,320,54680
FINNIFTY_F1,05-10-2023,14:50:00,19815.0,19815.0,19815.0,19815.0,80,55000
FINNIFTY_F1,05-10-2023,14:51:00,19809.4004,19815.0,19809.4004,19815.0,120,55000
FINNIFTY_F1,05-10-2023,14:52:00,19817.0996,19817.0996,19815.0,19815.0,80,55040
FINNIFTY_F1,05-10-2023,14:53:00,19816.4492,19816.4492,19816.4492,19816.4492,160,55040
FINNIFTY_F1,05-10-2023,14:55:00,19810.0,19810.0,19810.0,19810.0,160,55040
FINNIFTY_F1,05-10-2023,14:56:00,19814.6504,19814.6504,19814.6504,19814.6504,80,55040
FINNIFTY_F1,05-10-2023,14:59:00,19808.0,19808.0,19806.0,19806.0,80,54880
FINNIFTY_F1,05-10-2023,15:00:00,19800.9492,19800.9492,19788.25,19792.3008,800,54920
FINNIFTY_F1,05-10-2023,15:01:00,19792.25,19798.25,19792.25,19798.25,80,54920
FINNIFTY_F1,05-10-2023,15:02:00,19796.3008,19797.9004,19795.0,19797.9004,200,54920
FINNIFTY_F1,05-10-2023,15:03:00,19795.0,19795.0,19788.6504,19788.6504,120,54920
FINNIFTY_F1,05-10-2023,15:05:00,19791.0996,19791.0996,19791.0996,19791.0996,160,55360
FINNIFTY_F1,05-10-2023,15:07:00,19792.1992,19792.1992,19792.1992,19792.1992,40,55280
FINNIFTY_F1,05-10-2023,15:08:00,19792.5996,19792.5996,19792.5996,19792.5996,40,55280
FINNIFTY_F1,05-10-2023,15:11:00,19799.9492,19800.0,19799.9492,19800.0,120,55200
FINNIFTY_F1,05-10-2023,15:12:00,19800.0,19800.0,19799.5,19800.0,320,55240
FINNIFTY_F1,05-10-2023,15:15:00,19805.0,19805.0,19805.0,19805.0,40,55320
FINNIFTY_F1,05-10-2023,15:19:00,19813.9492,19813.9492,19810.0,19810.9004,560,55280
FINNIFTY_F1,05-10-2023,15:20:00,19814.0,19816.8008,19812.9492,19816.8008,120,55280
FINNIFTY_F1,05-10-2023,15:21:00,19816.8008,19816.8008,19816.8008,19816.8008,40,54680
FINNIFTY_F1,05-10-2023,15:24:00,19809.5996,19812.9492,19809.5996,19812.9492,120,54720
FINNIFTY_F1,05-10-2023,15:25:00,19806.3008,19806.3008,19796.0996,19797.0,240,54720
FINNIFTY_F1,05-10-2023,15:26:00,19797.4004,19797.4004,19795.0,19795.0,160,54720
FINNIFTY_F1,05-10-2023,15:28:00,19795.5,19798.1504,19795.5,19795.5508,360,54840
FINNIFTY_F1,05-10-2023,15:29:00,19795.5,19802.9004,19795.5,19800.0,240,54840
FINNIFTY_F1,06-10-2023,09:15:00,19829.9492,19830.0,19829.9492,19830.0,82,54760
FINNIFTY_F1,06-10-2023,09:16:00,19847.6504,19847.6504,19847.6504,19847.6504,80,54760
FINNIFTY_F1,06-10-2023,09:17:00,19831.0,19838.75,19831.0,19838.75,200,54720
FINNIFTY_F1,06-10-2023,09:19:00,19838.75,19838.75,19838.75,19838.75,40,54720
FINNIFTY_F1,06-10-2023,09:20:00,19837.4004,19837.4004,19832.6504,19832.6504,240,54680
FINNIFTY_F1,06-10-2023,09:21:00,19838.5,19838.5,19835.8008,19835.8008,80,54680
FINNIFTY_F1,06-10-2023,09:22:00,19838.5,19838.5,19835.25,19835.25,360,54680
FINNIFTY_F1,06-10-2023,09:23:00,19840.0,19840.0,19840.0,19840.0,40,54840
FINNIFTY_F1,06-10-2023,09:24:00,19838.8008,19838.8008,19838.8008,19838.8008,480,54840
FINNIFTY_F1,06-10-2023,09:25:00,19838.8008,19838.8008,19838.8008,19838.8008,40,54840
FINNIFTY_F1,06-10-2023,09:26:00,19841.6992,19841.6992,19841.6992,19841.6992,320,54840
FINNIFTY_F1,06-10-2023,09:28:00,19843.5996,19843.5996,19843.5996,19843.5996,40,54400
FINNIFTY_F1,06-10-2023,09:29:00,19848.5996,19848.5996,19846.0,19846.0,200,54760
FINNIFTY_F1,06-10-2023,09:30:00,19842.0996,19857.0996,19842.0996,19857.0996,640,54760
FINNIFTY_F1,06-10-2023,09:32:00,19857.0996,19857.0996,19852.6504,19852.6504,200,54240
FINNIFTY_F1,06-10-2023,09:33:00,19852.8008,19855.6504,19852.8008,19855.1504,160,54240
FINNIFTY_F1,06-10-2023,09:34:00,19845.0,19845.0,19845.0,19845.0,40,54240
FINNIFTY_F1,06-10-2023,09:35:00,19849.0,19859.9004,19849.0,19859.9004,160,54200
FINNIFTY_F1,06-10-2023,09:37:00,19856.3008,19856.3008,19856.3008,19856.3008,40,54200
FINNIFTY_F1,06-10-2023,09:39:00,19855.0,19855.0,19855.0,19855.0,40,54360
FINNIFTY_F1,06-10-2023,09:42:00,19850.0,19850.0,19850.0,19850.0,120,54320
FINNIFTY_F1,06-10-2023,09:44:00,19850.0508,19850.0508,19850.0508,19850.0508,40,54280
FINNIFTY_F1,06-10-2023,09:46:00,19849.0,19854.0996,19848.0508,19848.0508,120,54280
FINNIFTY_F1,06-10-2023,09:48:00,19852.0508,19852.0508,19852.0508,19852.0508,200,54280
FINNIFTY_F1,06-10-2023,09:49:00,19856.75,19856.8008,19856.75,19856.8008,80,54280
FINNIFTY_F1,06-10-2023,09:50:00,19860.0,19872.25,19860.0,19872.25,400,54160
FINNIFTY_F1,06-10-2023,09:51:00,19860.9004,19860.9004,19855.1504,19855.1504,160,54160
FINNIFTY_F1,06-10-2023,09:52:00,19859.3008,19859.3008,19858.0,19858.0,1040,54160
FINNIFTY_F1,06-10-2023,09:53:00,19858.6504,19862.1992,19858.6504,19862.1992,120,54160
FINNIFTY_F1,06-10-2023,09:57:00,19860.1992,19860.1992,19860.1992,19860.1992,40,55520
FINNIFTY_F1,06-10-2023,09:58:00,19860.25,19860.25,19860.25,19860.25,40,55520
FINNIFTY_F1,06-10-2023,09:59:00,19865.25,19871.9492,19860.0,19860.0,320,55720
FINNIFTY_F1,06-10-2023,10:01:00,19861.9492,19861.9492,19861.9492,19861.9492,40,55720
FINNIFTY_F1,06-10-2023,10:02:00,19863.5,19868.0,19863.5,19867.0,120,55840
FINNIFTY_F1,06-10-2023,10:03:00,19861.0,19871.5,19850.0,19850.9492,360,55840
FINNIFTY_F1,06-10-2023,10:04:00,19863.3008,19864.0,19861.3008,19863.9492,240,55840
FINNIFTY_F1,06-10-2023,10:05:00,19863.9492,19869.9492,19863.9492,19869.9492,120,56000
FINNIFTY_F1,06-10-2023,10:06:00,19860.6504,19875.0,19860.6504,19873.5996,1600,56000
FINNIFTY_F1,06-10-2023,10:07:00,19875.25,19885.3496,19875.25,19885.3496,1000,56000
FINNIFTY_F1,06-10-2023,10:08:00,19875.0,19875.0508,19875.0,19875.0508,200,56800
FINNIFTY_F1,06-10-2023,10:11:00,19877.0,19877.0,19877.0,19877.0,40,56680
FINNIFTY_F1,06-10-2023,10:12:00,19878.1992,19879.9004,19878.1992,19878.8496,1000,56680
FINNIFTY_F1,06-10-2023,10:13:00,19878.8496,19879.5,19875.6992,19879.5,200,56680
FINNIFTY_F1,06-10-2023,10:15:00,19876.8008,19876.8008,19868.5508,19868.5508,120,57560
FINNIFTY_F1,06-10-2023,10:16:00,19868.5508,19872.0,19868.5508,19872.0,160,57560
FINNIFTY_F1,06-10-2023,10:17:00,19876.0,19876.0,19876.0,19876.0,80,57480
FINNIFTY_F1,06-10-2023,10:19:00,19875.0,19875.0,19875.0,19875.0,80,57480
FINNIFTY_F1,06-10-2023,10:20:00,19880.0,19880.0,19880.0,19880.0,80,57480
FINNIFTY_F1,06-10-2023,10:21:00,19875.0508,19875.0508,19875.0508,19875.0508,240,57440
FINNIFTY_F1,06-10-2023,10:23:00,19874.5,19875.0,19873.75,19873.75,1320,58200
FINNIFTY_F1,06-10-2023,10:24:00,19869.0,19869.0,19866.0,19866.0,160,58200
FINNIFTY_F1,06-10-2023,10:25:00,19870.0,19870.0,19870.0,19870.0,40,58200
FINNIFTY_F1,06-10-2023,10:26:00,19870.8008,19870.8496,19870.8008,19870.8496,80,58200
FINNIFTY_F1,06-10-2023,10:27:00,19881.8008,19881.8008,19881.8008,19881.8008,240,58560
FINNIFTY_F1,06-10-2023,10:30:00,19875.0,19882.1992,19871.9492,19881.5996,5320,58680
FINNIFTY_F1,06-10-2023,10:31:00,19881.5996,19881.5996,19881.5996,19881.5996,40,58680
FINNIFTY_F1,06-10-2023,10:32:00,19889.9004,19889.9004,19886.1504,19886.1504,440,63800
FINNIFTY_F1,06-10-2023,10:33:00,19886.5,19901.6504,19886.1504,19901.6504,760,63800
FINNIFTY_F1,06-10-2023,10:34:00,19901.6504,19903.0,19893.1504,19893.1504,600,63800
FINNIFTY_F1,06-10-2023,10:35:00,19895.0508,19899.5996,19893.5,19899.5996,480,63800
FINNIFTY_F1,06-10-2023,10:36:00,19893.8496,19895.4492,19893.8496,19895.4492,120,64920
FINNIFTY_F1,06-10-2023,10:37:00,19892.9492,19892.9492,19892.9492,19892.9492,160,64920
FINNIFTY_F1,06-10-2023,10:38:00,19896.9004,19896.9004,19896.9004,19896.9004,40,64880
FINNIFTY_F1,06-10-2023,10:39:00,19892.9492,19892.9492,19892.9492,19892.9492,40,64880
FINNIFTY_F1,06-10-2023,10:40:00,19894.1992,19894.1992,19894.1992,19894.1992,160,64880
FINNIFTY_F1,06-10-2023,10:41:00,19891.5508,19894.1992,19891.5508,19894.1992,120,64880
FINNIFTY_F1,06-10-2023,10:42:00,19900.25,19900.25,19900.25,19900.25,240,64760
FINNIFTY_F1,06-10-2023,10:43:00,19905.25,19905.25,19905.25,19905.25,40,64760
FINNIFTY_F1,06-10-2023,10:44:00,19915.0,19948.9492,19913.8008,19948.9492,2400,65280
FINNIFTY_F1,06-10-2023,10:45:00,19932.4492,19963.4004,19932.4492,19950.0,2560,65280
FINNIFTY_F1,06-10-2023,10:46:00,19948.3008,19955.25,19948.3008,19955.25,1160,65280
FINNIFTY_F1,06-10-2023,10:47:00,19955.0,19956.0508,19943.9492,19945.5508,920,66880
FINNIFTY_F1,06-10-2023,10:48:00,19950.5996,19952.0,19950.5996,19952.0,280,66880
FINNIFTY_F1,06-10-2023,10:49:00,19946.25,19946.25,19941.6992,19941.6992,120,66880
FINNIFTY_F1,06-10-2023,10:50:00,19948.0,19951.6504,19948.0,19951.6504,120,66840
FINNIFTY_F1,06-10-2023,10:51:00,19955.0,19957.75,19955.0,19957.75,120,66840
FINNIFTY_F1,06-10-2023,10:52:00,19952.0508,19954.0508,19952.0508,19952.3496,200,66840
FINNIFTY_F1,06-10-2023,10:53:00,19949.9492,19958.0508,19949.9492,19958.0508,120,66840
FINNIFTY_F1,06-10-2023,10:54:00,19948.4004,19948.4492,19948.4004,19948.4492,360,66880
FINNIFTY_F1,06-10-2023,10:55:00,19947.9004,19955.4004,19947.9004,19955.4004,80,66880
FINNIFTY_F1,06-10-2023,10:56:00,19950.0,19950.0,19950.0,19950.0,40,66880
FINNIFTY_F1,06-10-2023,10:57:00,19948.5508,19954.0,19948.5508,19954.0,120,66680
FINNIFTY_F1,06-10-2023,10:58:00,19958.0508,19958.0508,19958.0508,19958.0508,40,66680
FINNIFTY_F1,06-10-2023,11:00:00,19954.5996,19954.5996,19954.5996,19954.5996,40,66680
FINNIFTY_F1,06-10-2023,11:01:00,19950.0508,19954.0,19950.0508,19951.4004,240,66600
FINNIFTY_F1,06-10-2023,11:02:00,19950.0,19950.0,19940.0,19947.3496,120,66560
FINNIFTY_F1,06-10-2023,11:03:00,19947.0,19947.0,19945.1504,19945.1504,80,66560
FINNIFTY_F1,06-10-2023,11:04:00,19945.1504,19945.1504,19945.1504,19945.1504,80,66560
FINNIFTY_F1,06-10-2023,11:05:00,19949.5,19949.5,19949.5,19949.5,80,66600
FINNIFTY_F1,06-10-2023,11:07:00,19940.1504,19940.1504,19940.1504,19940.1504,80,66600
FINNIFTY_F1,06-10-2023,11:09:00,19945.0,19945.0,19945.0,19945.0,40,66600
FINNIFTY_F1,06-10-2023,11:13:00,19945.9004,19945.9004,19943.6504,19943.6504,80,66600
FINNIFTY_F1,06-10-2023,11:14:00,19943.6504,19943.6504,19943.6504,19943.6504,40,66600
FINNIFTY_F1,06-10-2023,11:16:00,19945.0,19945.0,19945.0,19945.0,40,66600
FINNIFTY_F1,06-10-2023,11:18:00,19938.0,19938.0,19938.0,19938.0,40,66560
FINNIFTY_F1,06-10-2023,11:19:00,19929.0,19930.0,19927.0,19930.0,400,66560
FINNIFTY_F1,06-10-2023,11:20:00,19925.0,19925.0,19914.0,19914.0,280,66520
FINNIFTY_F1,06-10-2023,11:21:00,19902.0508,19912.1992,19902.0508,19905.4004,800,66520
FINNIFTY_F1,06-10-2023,11:22:00,19900.0,19900.8008,19900.0,19900.5996,2040,66520
FINNIFTY_F1,06-10-2023,11:23:00,19886.4004,19888.3496,19883.9004,19884.0508,3720,64120
FINNIFTY_F1,06-10-2023,11:24:00,19891.5,19891.5,19870.0508,19874.5508,640,64120
FINNIFTY_F1,06-10-2023,11:25:00,19870.0,19884.25,19870.0,19875.6504,3800,64120
FINNIFTY_F1,06-10-2023,11:26:00,19875.0,19877.0,19870.0,19877.0,680,60920
FINNIFTY_F1,06-10-2023,11:27:00,19883.6992,19883.6992,19873.0,19873.0,80,60920
FINNIFTY_F1,06-10-2023,11:28:00,19871.0,19871.0,19871.0,19871.0,40,60920
FINNIFTY_F1,06-10-2023,11:29:00,19870.4492,19870.6504,19870.4492,19870.6504,600,60800
FINNIFTY_F1,06-10-2023,11:31:00,19883.5,19883.5,19880.5508,19880.5508,120,60800
FINNIFTY_F1,06-10-2023,11:32:00,19875.0,19880.0,19875.0,19880.0,120,60560
FINNIFTY_F1,06-10-2023,11:36:00,19881.9004,19881.9004,19881.9004,19881.9004,40,60560
FINNIFTY_F1,06-10-2023,11:37:00,19890.5,19890.5,19890.5,19890.5,40,60560
FINNIFTY_F1,06-10-2023,11:41:00,19890.0,19890.0,19890.0,19890.0,40,60600
FINNIFTY_F1,06-10-2023,11:42:00,19889.0,19889.0,19889.0,19889.0,1000,60600
FINNIFTY_F1,06-10-2023,11:47:00,19880.1504,19880.1504,19880.1504,19880.1504,40,60600
FINNIFTY_F1,06-10-2023,11:48:00,19881.0,19881.0,19881.0,19881.0,40,60600
FINNIFTY_F1,06-10-2023,11:49:00,19887.9492,19887.9492,19881.0,19881.0,80,60600
FINNIFTY_F1,06-10-2023,11:50:00,19891.75,19891.75,19891.75,19891.75,200,60600
FINNIFTY_F1,06-10-2023,11:56:00,19893.75,19894.3496,19893.75,19894.3496,80,60560
FINNIFTY_F1,06-10-2023,12:01:00,19885.0508,19885.0508,19883.9492,19883.9492,80,60560
FINNIFTY_F1,06-10-2023,12:05:00,19894.3496,19894.3496,19894.3496,19894.3496,40,60560
FINNIFTY_F1,06-10-2023,12:09:00,19885.3496,19885.3496,19885.3496,19885.3496,40,60560
FINNIFTY_F1,06-10-2023,12:13:00,19885.0508,19885.0508,19885.0,19885.0,240,60560
FINNIFTY_F1,06-10-2023,12:15:00,19890.1504,19890.1504,19890.1504,19890.1504,40,60480
FINNIFTY_F1,06-10-2023,12:22:00,19889.9492,19889.9492,19883.9492,19883.9492,80,60480
