<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,09-10-2023,15:02:00,1392.5,1392.5,1392.5,1392.5,1000,5702500
HAVELLS_F1,09-10-2023,15:03:00,1392.35,1392.35,1392.35,1392.35,500,5702500
HAVELLS_F1,09-10-2023,15:04:00,1392.0,1392.0,1392.0,1392.0,1500,5703500
HAVELLS_F1,09-10-2023,15:05:00,1391.0,1392.4,1389.6,1392.4,18000,5703500
HAVELLS_F1,09-10-2023,15:06:00,1391.55,1392.25,1388.9,1389.5,6500,5703500
HAVELLS_F1,09-10-2023,15:07:00,1388.85,1390.0,1388.85,1389.25,4500,5703500
HAVELLS_F1,09-10-2023,15:09:00,1389.35,1390.15,1389.1,1390.15,4500,5706500
HAVELLS_F1,09-10-2023,15:10:00,1390.5,1391.95,1390.5,1391.05,2500,5706500
HAVELLS_F1,09-10-2023,15:11:00,1390.5,1392.2,1390.5,1392.2,3500,5706500
HAVELLS_F1,09-10-2023,15:12:00,1391.25,1391.9,1391.0,1391.0,2000,5706000
HAVELLS_F1,09-10-2023,15:13:00,1391.0,1391.65,1391.0,1391.65,2000,5706000
HAVELLS_F1,09-10-2023,15:14:00,1391.0,1391.75,1391.0,1391.75,4000,5706000
HAVELLS_F1,09-10-2023,15:15:00,1391.2,1391.5,1390.85,1390.85,7500,5706500
HAVELLS_F1,09-10-2023,15:16:00,1391.85,1391.9,1391.0,1391.0,2500,5706500
HAVELLS_F1,09-10-2023,15:17:00,1391.05,1391.4,1390.9,1390.9,4000,5706500
HAVELLS_F1,09-10-2023,15:18:00,1390.9,1390.9,1390.8,1390.8,4500,5709000
HAVELLS_F1,09-10-2023,15:19:00,1390.8,1391.15,1390.8,1391.15,1000,5709000
HAVELLS_F1,09-10-2023,15:20:00,1391.15,1391.25,1390.15,1390.15,5000,5709000
HAVELLS_F1,09-10-2023,15:21:00,1390.15,1390.15,1389.5,1389.5,2000,5707000
HAVELLS_F1,09-10-2023,15:22:00,1389.55,1389.55,1388.4,1388.5,8500,5707000
HAVELLS_F1,09-10-2023,15:23:00,1389.1,1389.3,1387.15,1388.1,24500,5707000
HAVELLS_F1,09-10-2023,15:24:00,1388.15,1388.15,1386.05,1386.05,13000,5717500
HAVELLS_F1,09-10-2023,15:25:00,1386.35,1388.4,1386.0,1388.4,7000,5717500
HAVELLS_F1,09-10-2023,15:26:00,1387.5,1388.85,1387.5,1388.85,1500,5717500
HAVELLS_F1,09-10-2023,15:27:00,1388.65,1389.0,1388.65,1388.95,2500,5723500
HAVELLS_F1,09-10-2023,15:28:00,1389.35,1389.35,1388.3,1389.0,2000,5723500
HAVELLS_F1,09-10-2023,15:29:00,1389.0,1389.0,1388.3,1388.3,3500,5723500
HAVELLS_F1,10-10-2023,09:15:00,1392.5,1394.5,1392.5,1394.5,5001,5700000
HAVELLS_F1,10-10-2023,09:16:00,1395.0,1397.4,1395.0,1397.4,14500,5700000
HAVELLS_F1,10-10-2023,09:17:00,1396.7,1398.0,1396.0,1397.55,9500,5701500
HAVELLS_F1,10-10-2023,09:18:00,1397.45,1397.45,1396.15,1396.15,6500,5701500
HAVELLS_F1,10-10-2023,09:19:00,1395.7,1395.85,1395.7,1395.75,2500,5701500
HAVELLS_F1,10-10-2023,09:20:00,1397.15,1397.15,1397.15,1397.15,1000,5700000
HAVELLS_F1,10-10-2023,09:21:00,1397.15,1397.15,1397.15,1397.15,5000,5700000
HAVELLS_F1,10-10-2023,09:22:00,1397.25,1397.25,1397.15,1397.15,3000,5700000
HAVELLS_F1,10-10-2023,09:23:00,1398.25,1398.95,1398.2,1398.2,5000,5703000
HAVELLS_F1,10-10-2023,09:24:00,1397.7,1398.5,1397.7,1398.4,2500,5703000
HAVELLS_F1,10-10-2023,09:25:00,1397.8,1397.8,1395.0,1395.0,7500,5703000
HAVELLS_F1,10-10-2023,09:26:00,1394.6,1394.6,1394.0,1394.0,2500,5703000
HAVELLS_F1,10-10-2023,09:27:00,1394.0,1394.0,1393.4,1393.4,7500,5703000
HAVELLS_F1,10-10-2023,09:29:00,1391.8,1391.8,1390.05,1390.05,14500,5703000
HAVELLS_F1,10-10-2023,09:30:00,1390.05,1391.8,1390.05,1391.8,2500,5704000
HAVELLS_F1,10-10-2023,09:31:00,1391.6,1391.75,1390.65,1390.65,8500,5704000
HAVELLS_F1,10-10-2023,09:32:00,1390.05,1390.05,1390.0,1390.0,6500,5705000
HAVELLS_F1,10-10-2023,09:33:00,1389.35,1389.35,1388.25,1388.25,3000,5705000
HAVELLS_F1,10-10-2023,09:34:00,1389.9,1391.65,1389.9,1391.65,6000,5705000
HAVELLS_F1,10-10-2023,09:35:00,1392.15,1392.4,1391.05,1391.05,8000,5705000
HAVELLS_F1,10-10-2023,09:36:00,1391.5,1391.5,1391.45,1391.45,1500,5705000
HAVELLS_F1,10-10-2023,09:37:00,1390.45,1390.45,1388.35,1389.95,19000,5705000
HAVELLS_F1,10-10-2023,09:38:00,1390.1,1391.1,1390.1,1391.1,2000,5705000
HAVELLS_F1,10-10-2023,09:39:00,1391.15,1392.25,1391.15,1392.25,2500,5710500
HAVELLS_F1,10-10-2023,09:40:00,1392.1,1392.15,1392.1,1392.15,1000,5710500
HAVELLS_F1,10-10-2023,09:41:00,1391.5,1391.65,1391.0,1391.0,5000,5712500
HAVELLS_F1,10-10-2023,09:42:00,1391.05,1392.0,1391.05,1392.0,6000,5712500
HAVELLS_F1,10-10-2023,09:44:00,1391.95,1391.95,1391.2,1391.8,1500,5715500
HAVELLS_F1,10-10-2023,09:45:00,1393.65,1394.35,1393.4,1394.0,12000,5715500
HAVELLS_F1,10-10-2023,09:46:00,1395.0,1395.45,1394.85,1395.45,13500,5715500
HAVELLS_F1,10-10-2023,09:47:00,1396.0,1398.1,1396.0,1397.1,2000,5725000
HAVELLS_F1,10-10-2023,09:48:00,1397.95,1398.35,1397.95,1398.35,3000,5725000
HAVELLS_F1,10-10-2023,09:49:00,1398.35,1398.35,1397.0,1397.0,2500,5725000
HAVELLS_F1,10-10-2023,09:50:00,1397.0,1398.0,1397.0,1397.9,5000,5725500
HAVELLS_F1,10-10-2023,09:51:00,1398.3,1398.3,1397.4,1397.4,2000,5725500
HAVELLS_F1,10-10-2023,09:52:00,1398.15,1398.15,1395.6,1395.6,3500,5725500
HAVELLS_F1,10-10-2023,09:53:00,1395.05,1395.2,1395.0,1395.0,2500,5725500
HAVELLS_F1,10-10-2023,09:54:00,1395.05,1396.5,1394.45,1394.45,3500,5725500
HAVELLS_F1,10-10-2023,09:55:00,1394.5,1394.5,1394.5,1394.5,500,5725500
HAVELLS_F1,10-10-2023,09:57:00,1395.6,1396.7,1395.25,1395.25,4500,5724500
HAVELLS_F1,10-10-2023,09:59:00,1395.0,1395.0,1394.75,1394.75,1500,5724500
HAVELLS_F1,10-10-2023,10:00:00,1395.75,1395.75,1395.75,1395.75,500,5728000
HAVELLS_F1,10-10-2023,10:01:00,1394.95,1394.95,1394.95,1394.95,1500,5728000
HAVELLS_F1,10-10-2023,10:02:00,1394.9,1394.9,1394.9,1394.9,500,5728000
HAVELLS_F1,10-10-2023,10:04:00,1394.9,1395.55,1394.9,1395.55,1000,5727000
HAVELLS_F1,10-10-2023,10:05:00,1396.0,1396.5,1396.0,1396.5,3500,5727000
HAVELLS_F1,10-10-2023,10:06:00,1396.5,1396.8,1396.5,1396.8,1000,5726000
HAVELLS_F1,10-10-2023,10:07:00,1396.05,1396.05,1396.05,1396.05,2500,5726000
HAVELLS_F1,10-10-2023,10:11:00,1395.5,1395.5,1395.5,1395.5,500,5726500
HAVELLS_F1,10-10-2023,10:12:00,1395.5,1395.5,1395.5,1395.5,2000,5726500
HAVELLS_F1,10-10-2023,10:13:00,1396.9,1396.9,1396.5,1396.5,5000,5726500
HAVELLS_F1,10-10-2023,10:14:00,1396.55,1396.55,1396.55,1396.55,500,5729000
HAVELLS_F1,10-10-2023,10:15:00,1395.7,1395.7,1395.7,1395.7,500,5729000
HAVELLS_F1,10-10-2023,10:16:00,1395.7,1395.7,1395.7,1395.7,2000,5729000
HAVELLS_F1,10-10-2023,10:17:00,1396.5,1396.5,1396.5,1396.5,500,5728000
HAVELLS_F1,10-10-2023,10:18:00,1395.65,1395.65,1395.65,1395.65,500,5728000
HAVELLS_F1,10-10-2023,10:22:00,1396.85,1396.85,1396.85,1396.85,5000,5728500
HAVELLS_F1,10-10-2023,10:23:00,1397.5,1398.0,1397.35,1398.0,3500,5729000
HAVELLS_F1,10-10-2023,10:24:00,1398.0,1398.0,1398.0,1398.0,500,5729000
HAVELLS_F1,10-10-2023,10:25:00,1398.05,1398.05,1397.1,1397.1,5000,5729000
HAVELLS_F1,10-10-2023,10:26:00,1395.95,1396.0,1395.95,1396.0,1500,5731000
HAVELLS_F1,10-10-2023,10:27:00,1395.65,1395.65,1395.5,1395.5,1500,5731000
HAVELLS_F1,10-10-2023,10:29:00,1395.05,1395.05,1394.5,1394.5,2000,5731000
HAVELLS_F1,10-10-2023,10:30:00,1393.15,1393.15,1393.15,1393.15,500,5733500
HAVELLS_F1,10-10-2023,10:31:00,1393.5,1393.5,1393.25,1393.25,1000,5733500
HAVELLS_F1,10-10-2023,10:32:00,1393.2,1393.2,1393.2,1393.2,1000,5732500
HAVELLS_F1,10-10-2023,10:33:00,1393.5,1393.5,1393.5,1393.5,500,5732500
HAVELLS_F1,10-10-2023,10:34:00,1394.3,1394.3,1394.25,1394.25,1000,5732500
HAVELLS_F1,10-10-2023,10:35:00,1394.25,1394.25,1394.25,1394.25,500,5733500
HAVELLS_F1,10-10-2023,10:37:00,1394.3,1394.65,1394.3,1394.65,3500,5733500
HAVELLS_F1,10-10-2023,10:38:00,1394.8,1394.8,1394.8,1394.8,500,5733000
HAVELLS_F1,10-10-2023,10:39:00,1394.75,1394.9,1394.75,1394.9,1500,5733000
HAVELLS_F1,10-10-2023,10:43:00,1395.95,1395.95,1395.95,1395.95,1000,5733000
HAVELLS_F1,10-10-2023,10:46:00,1395.1,1395.1,1394.9,1394.9,3500,5734000
HAVELLS_F1,10-10-2023,10:47:00,1394.7,1395.2,1394.7,1395.2,3000,5734000
HAVELLS_F1,10-10-2023,10:49:00,1394.75,1394.75,1394.75,1394.75,500,5734000
HAVELLS_F1,10-10-2023,10:50:00,1394.85,1394.85,1394.85,1394.85,1500,5735000
HAVELLS_F1,10-10-2023,10:53:00,1395.0,1395.0,1395.0,1395.0,1000,5734000
HAVELLS_F1,10-10-2023,10:57:00,1395.0,1395.0,1395.0,1395.0,500,5734500
HAVELLS_F1,10-10-2023,10:58:00,1395.0,1395.0,1395.0,1395.0,500,5734500
HAVELLS_F1,10-10-2023,10:59:00,1394.85,1394.85,1394.85,1394.85,500,5734500
HAVELLS_F1,10-10-2023,11:01:00,1395.7,1395.7,1395.7,1395.7,500,5734000
HAVELLS_F1,10-10-2023,11:02:00,1395.05,1395.05,1393.5,1393.5,6000,5735000
HAVELLS_F1,10-10-2023,11:03:00,1393.6,1393.6,1393.0,1393.0,2000,5735000
HAVELLS_F1,10-10-2023,11:06:00,1395.0,1395.0,1395.0,1395.0,500,5733000
HAVELLS_F1,10-10-2023,11:12:00,1395.05,1395.05,1395.05,1395.05,500,5732000
HAVELLS_F1,10-10-2023,11:14:00,1395.05,1395.05,1394.95,1394.95,1500,5732000
HAVELLS_F1,10-10-2023,11:16:00,1394.8,1394.8,1394.8,1394.8,1000,5731000
HAVELLS_F1,10-10-2023,11:17:00,1394.8,1395.45,1394.8,1395.45,2000,5731500
HAVELLS_F1,10-10-2023,11:19:00,1394.85,1395.35,1394.85,1395.35,2000,5731500
HAVELLS_F1,10-10-2023,11:20:00,1395.8,1395.8,1395.8,1395.8,500,5731500
HAVELLS_F1,10-10-2023,11:25:00,1396.9,1396.9,1395.85,1395.85,6000,5730500
HAVELLS_F1,10-10-2023,11:26:00,1394.85,1394.85,1394.85,1394.85,5000,5730500
HAVELLS_F1,10-10-2023,11:30:00,1396.5,1397.95,1396.5,1396.55,3500,5737000
HAVELLS_F1,10-10-2023,11:31:00,1397.6,1397.6,1397.6,1397.6,500,5737000
HAVELLS_F1,10-10-2023,11:32:00,1397.0,1397.0,1397.0,1397.0,1000,5737000
HAVELLS_F1,10-10-2023,11:33:00,1396.45,1396.45,1396.45,1396.45,2000,5738000
HAVELLS_F1,10-10-2023,11:35:00,1397.5,1397.5,1397.5,1397.5,500,5738000
HAVELLS_F1,10-10-2023,11:37:00,1397.5,1397.5,1397.5,1397.5,500,5737500
HAVELLS_F1,10-10-2023,11:38:00,1396.85,1396.85,1396.85,1396.85,500,5737500
HAVELLS_F1,10-10-2023,11:39:00,1397.5,1397.5,1396.5,1396.5,3000,5737500
HAVELLS_F1,10-10-2023,11:40:00,1396.0,1396.0,1396.0,1396.0,1000,5737500
HAVELLS_F1,10-10-2023,11:42:00,1396.9,1396.9,1396.9,1396.9,500,5739000
HAVELLS_F1,10-10-2023,11:43:00,1398.0,1398.0,1398.0,1398.0,7000,5739000
HAVELLS_F1,10-10-2023,11:44:00,1399.0,1401.4,1399.0,1401.4,8500,5737000
HAVELLS_F1,10-10-2023,11:45:00,1401.6,1402.75,1401.6,1402.75,4500,5737000
HAVELLS_F1,10-10-2023,11:46:00,1402.8,1402.8,1401.4,1401.4,5500,5737000
HAVELLS_F1,10-10-2023,11:47:00,1401.0,1402.0,1401.0,1402.0,1500,5740500
HAVELLS_F1,10-10-2023,11:49:00,1402.95,1403.65,1402.95,1403.65,4500,5740500
HAVELLS_F1,10-10-2023,11:50:00,1403.65,1403.65,1402.1,1402.1,3000,5743000
HAVELLS_F1,10-10-2023,11:51:00,1402.7,1402.9,1402.05,1402.05,4500,5743000
HAVELLS_F1,10-10-2023,11:52:00,1402.05,1403.45,1402.05,1403.45,3000,5743000
HAVELLS_F1,10-10-2023,11:53:00,1404.0,1404.0,1402.5,1403.95,5000,5743000
HAVELLS_F1,10-10-2023,11:54:00,1402.95,1403.0,1401.1,1401.1,6500,5745000
HAVELLS_F1,10-10-2023,11:55:00,1401.35,1401.35,1401.1,1401.1,1000,5745000
HAVELLS_F1,10-10-2023,11:57:00,1401.3,1401.3,1401.3,1401.3,500,5747000
HAVELLS_F1,10-10-2023,11:58:00,1400.9,1401.95,1400.9,1401.95,2000,5747000
HAVELLS_F1,10-10-2023,12:01:00,1401.3,1401.3,1401.3,1401.3,1000,5748000
HAVELLS_F1,10-10-2023,12:03:00,1401.15,1402.95,1401.0,1402.95,3500,5748500
HAVELLS_F1,10-10-2023,12:04:00,1402.95,1402.95,1402.25,1402.25,4000,5748500
HAVELLS_F1,10-10-2023,12:05:00,1402.0,1402.0,1402.0,1402.0,500,5748500
HAVELLS_F1,10-10-2023,12:06:00,1402.15,1402.15,1402.15,1402.15,500,5750500
HAVELLS_F1,10-10-2023,12:11:00,1401.75,1403.0,1401.75,1403.0,4500,5750000
HAVELLS_F1,10-10-2023,12:13:00,1402.4,1402.85,1402.4,1402.85,1000,5750000
HAVELLS_F1,10-10-2023,12:15:00,1402.95,1402.95,1402.95,1402.95,500,5750000
HAVELLS_F1,10-10-2023,12:18:00,1402.9,1402.9,1402.9,1402.9,500,5748500
HAVELLS_F1,10-10-2023,12:19:00,1402.85,1403.1,1402.85,1403.1,3000,5748500
HAVELLS_F1,10-10-2023,12:20:00,1403.85,1403.85,1403.1,1403.1,1000,5748500
HAVELLS_F1,10-10-2023,12:21:00,1403.1,1404.0,1403.1,1403.8,2000,5749000
HAVELLS_F1,10-10-2023,12:22:00,1404.8,1404.8,1403.9,1403.9,4000,5749000
HAVELLS_F1,10-10-2023,12:23:00,1404.5,1404.8,1404.5,1404.8,1500,5749000
HAVELLS_F1,10-10-2023,12:25:00,1404.3,1405.0,1404.3,1405.0,4000,5750500
HAVELLS_F1,10-10-2023,12:26:00,1404.0,1404.0,1402.3,1404.0,10000,5750500
HAVELLS_F1,10-10-2023,12:27:00,1404.5,1404.8,1404.5,1404.8,1000,5753500
HAVELLS_F1,10-10-2023,12:28:00,1403.25,1403.25,1403.25,1403.25,500,5753500
HAVELLS_F1,10-10-2023,12:29:00,1403.5,1403.5,1403.0,1403.0,1500,5753500
HAVELLS_F1,10-10-2023,12:30:00,1403.0,1403.0,1403.0,1403.0,500,5753000
HAVELLS_F1,10-10-2023,12:31:00,1403.75,1404.0,1403.75,1403.75,1500,5753000
HAVELLS_F1,10-10-2023,12:33:00,1403.75,1406.6,1403.75,1406.6,14500,5753000
HAVELLS_F1,10-10-2023,12:34:00,1406.65,1406.65,1404.65,1404.65,7000,5753000
HAVELLS_F1,10-10-2023,12:35:00,1404.95,1405.9,1404.6,1405.9,5000,5753000
HAVELLS_F1,10-10-2023,12:36:00,1405.35,1405.85,1405.25,1405.25,2000,5753000
HAVELLS_F1,10-10-2023,12:37:00,1404.75,1405.35,1404.75,1404.85,5000,5753000
HAVELLS_F1,10-10-2023,12:38:00,1405.25,1405.35,1404.85,1405.2,5000,5753000
HAVELLS_F1,10-10-2023,12:39:00,1404.6,1404.85,1404.0,1404.0,2000,5757500
HAVELLS_F1,10-10-2023,12:40:00,1404.25,1404.5,1404.25,1404.5,2500,5757500
HAVELLS_F1,10-10-2023,12:41:00,1403.8,1403.8,1403.3,1403.3,1000,5757500
HAVELLS_F1,10-10-2023,12:42:00,1403.75,1403.9,1403.3,1403.3,2000,5759500
HAVELLS_F1,10-10-2023,12:43:00,1403.6,1404.05,1403.1,1404.05,3000,5759500
HAVELLS_F1,10-10-2023,12:44:00,1403.95,1403.95,1403.95,1403.95,500,5759500
HAVELLS_F1,10-10-2023,12:45:00,1404.05,1404.05,1404.05,1404.05,500,5760500
HAVELLS_F1,10-10-2023,12:46:00,1404.05,1404.25,1404.05,1404.25,1000,5760500
HAVELLS_F1,10-10-2023,12:47:00,1404.4,1404.4,1404.4,1404.4,500,5760500
HAVELLS_F1,10-10-2023,12:48:00,1403.9,1404.4,1403.9,1404.4,1500,5760500
HAVELLS_F1,10-10-2023,12:49:00,1404.5,1404.5,1404.25,1404.25,1000,5760500
HAVELLS_F1,10-10-2023,12:50:00,1404.0,1404.0,1404.0,1404.0,500,5760500
HAVELLS_F1,10-10-2023,12:51:00,1404.0,1404.0,1404.0,1404.0,500,5760500
HAVELLS_F1,10-10-2023,12:52:00,1404.3,1404.5,1404.2,1404.2,2000,5761500
HAVELLS_F1,10-10-2023,12:53:00,1404.0,1404.0,1404.0,1404.0,1500,5761500
HAVELLS_F1,10-10-2023,12:54:00,1404.0,1404.0,1404.0,1404.0,1000,5763000
HAVELLS_F1,10-10-2023,12:56:00,1404.0,1404.0,1404.0,1404.0,1500,5763000
HAVELLS_F1,10-10-2023,12:57:00,1404.6,1405.0,1404.6,1405.0,1000,5763500
HAVELLS_F1,10-10-2023,12:59:00,1404.0,1404.0,1404.0,1404.0,2000,5763500
HAVELLS_F1,10-10-2023,13:00:00,1405.45,1405.45,1405.45,1405.45,500,5763500
HAVELLS_F1,10-10-2023,13:01:00,1406.0,1406.0,1406.0,1406.0,1000,5763500
HAVELLS_F1,10-10-2023,13:02:00,1405.95,1405.95,1405.75,1405.75,1000,5763500
HAVELLS_F1,10-10-2023,13:03:00,1405.35,1405.4,1405.35,1405.4,1000,5764500
HAVELLS_F1,10-10-2023,13:05:00,1405.6,1405.6,1404.4,1405.4,6000,5764500
HAVELLS_F1,10-10-2023,13:06:00,1405.7,1405.7,1405.7,1405.7,1000,5769500
HAVELLS_F1,10-10-2023,13:08:00,1405.45,1405.45,1405.2,1405.2,2500,5769500
HAVELLS_F1,10-10-2023,13:09:00,1405.3,1405.3,1405.3,1405.3,2000,5771000
HAVELLS_F1,10-10-2023,13:10:00,1405.6,1405.6,1405.5,1405.5,1000,5771000
HAVELLS_F1,10-10-2023,13:11:00,1405.45,1405.45,1405.0,1405.0,1000,5771000
HAVELLS_F1,10-10-2023,13:12:00,1405.0,1405.4,1405.0,1405.4,1000,5771500
HAVELLS_F1,10-10-2023,13:13:00,1404.45,1404.8,1404.45,1404.8,1000,5771500
HAVELLS_F1,10-10-2023,13:14:00,1405.4,1405.65,1405.4,1405.65,1500,5771500
HAVELLS_F1,10-10-2023,13:15:00,1406.0,1406.0,1405.7,1405.7,1000,5773000
HAVELLS_F1,10-10-2023,13:17:00,1405.05,1405.05,1405.05,1405.05,500,5773000
HAVELLS_F1,10-10-2023,13:18:00,1405.05,1405.9,1405.05,1405.9,4000,5773500
HAVELLS_F1,10-10-2023,13:19:00,1405.0,1405.2,1404.25,1405.2,1500,5773500
HAVELLS_F1,10-10-2023,13:20:00,1404.2,1404.2,1404.2,1404.2,1000,5773500
HAVELLS_F1,10-10-2023,13:22:00,1404.0,1404.0,1404.0,1404.0,500,5775000
HAVELLS_F1,10-10-2023,13:23:00,1403.95,1403.95,1403.95,1403.95,500,5775000
HAVELLS_F1,10-10-2023,13:24:00,1403.45,1403.45,1401.55,1401.55,9000,5775000
HAVELLS_F1,10-10-2023,13:25:00,1400.5,1402.0,1399.95,1400.95,17500,5775000
HAVELLS_F1,10-10-2023,13:26:00,1401.45,1402.0,1399.5,1400.85,24500,5775000
HAVELLS_F1,10-10-2023,13:27:00,1399.65,1399.65,1399.15,1399.15,2500,5775500
HAVELLS_F1,10-10-2023,13:28:00,1400.5,1401.65,1399.05,1399.05,4000,5775500
HAVELLS_F1,10-10-2023,13:29:00,1399.05,1400.0,1399.05,1400.0,2500,5775500
HAVELLS_F1,10-10-2023,13:30:00,1399.75,1402.15,1399.75,1402.15,7000,5776500
HAVELLS_F1,10-10-2023,13:33:00,1401.75,1401.75,1401.75,1401.75,1500,5776500
HAVELLS_F1,10-10-2023,13:35:00,1400.9,1400.9,1400.9,1400.9,1000,5778500
HAVELLS_F1,10-10-2023,13:36:00,1401.25,1401.25,1401.25,1401.25,500,5778000
HAVELLS_F1,10-10-2023,13:37:00,1401.75,1401.75,1401.75,1401.75,500,5778000
HAVELLS_F1,10-10-2023,13:38:00,1401.5,1401.5,1401.5,1401.5,500,5778000
HAVELLS_F1,10-10-2023,13:39:00,1402.0,1402.0,1402.0,1402.0,500,5778000
HAVELLS_F1,10-10-2023,13:41:00,1403.8,1403.8,1403.5,1403.5,1000,5778000
HAVELLS_F1,10-10-2023,13:42:00,1404.0,1404.0,1403.2,1403.6,2000,5778000
HAVELLS_F1,10-10-2023,13:43:00,1404.85,1404.85,1404.85,1404.85,500,5778000
HAVELLS_F1,10-10-2023,13:45:00,1403.0,1403.0,1403.0,1403.0,1000,5779500
HAVELLS_F1,10-10-2023,13:48:00,1403.9,1403.9,1403.9,1403.9,500,5779500
HAVELLS_F1,10-10-2023,13:49:00,1404.0,1404.0,1404.0,1404.0,500,5779500
HAVELLS_F1,10-10-2023,13:50:00,1403.25,1403.25,1402.45,1402.45,2000,5779500
HAVELLS_F1,10-10-2023,13:51:00,1402.9,1402.9,1402.9,1402.9,500,5781500
HAVELLS_F1,10-10-2023,13:52:00,1402.95,1402.95,1402.95,1402.95,500,5781500
HAVELLS_F1,10-10-2023,13:53:00,1403.35,1403.9,1402.45,1402.45,11000,5781500
HAVELLS_F1,10-10-2023,13:54:00,1401.45,1401.45,1401.45,1401.45,1000,5782500
HAVELLS_F1,10-10-2023,13:55:00,1402.35,1402.35,1402.35,1402.35,500,5782500
HAVELLS_F1,10-10-2023,13:56:00,1402.95,1402.95,1402.95,1402.95,1000,5782500
HAVELLS_F1,10-10-2023,13:58:00,1403.3,1403.3,1402.4,1402.4,1500,5784500
HAVELLS_F1,10-10-2023,13:59:00,1401.35,1403.3,1401.35,1403.3,1500,5784500
HAVELLS_F1,10-10-2023,14:01:00,1403.35,1403.35,1402.8,1402.8,1000,5784500
HAVELLS_F1,10-10-2023,14:02:00,1401.85,1403.45,1401.85,1403.4,1500,5784500
HAVELLS_F1,10-10-2023,14:03:00,1403.75,1403.75,1402.8,1403.3,1500,5785500
HAVELLS_F1,10-10-2023,14:04:00,1404.1,1404.9,1404.1,1404.4,5000,5785500
HAVELLS_F1,10-10-2023,14:06:00,1404.15,1404.15,1403.3,1403.3,2000,5788500
HAVELLS_F1,10-10-2023,14:07:00,1403.5,1403.5,1403.05,1403.05,3000,5788500
HAVELLS_F1,10-10-2023,14:08:00,1403.0,1403.7,1402.5,1402.5,3000,5788500
HAVELLS_F1,10-10-2023,14:09:00,1402.55,1403.1,1402.55,1403.1,2000,5791500
HAVELLS_F1,10-10-2023,14:10:00,1403.1,1403.1,1403.1,1403.1,6000,5791500
HAVELLS_F1,10-10-2023,14:11:00,1402.8,1402.8,1402.8,1402.8,1000,5791500
HAVELLS_F1,10-10-2023,14:12:00,1402.95,1402.95,1402.95,1402.95,500,5791500
HAVELLS_F1,10-10-2023,14:14:00,1403.5,1403.5,1402.4,1402.4,2500,5793000
HAVELLS_F1,10-10-2023,14:15:00,1402.0,1402.0,1401.65,1401.65,2000,5795000
HAVELLS_F1,10-10-2023,14:17:00,1400.55,1400.55,1400.55,1400.55,500,5795000
HAVELLS_F1,10-10-2023,14:18:00,1401.3,1402.15,1401.3,1402.15,1000,5795000
HAVELLS_F1,10-10-2023,14:20:00,1401.3,1401.35,1401.3,1401.35,1000,5797500
HAVELLS_F1,10-10-2023,14:22:00,1401.45,1401.45,1401.45,1401.45,500,5796500
HAVELLS_F1,10-10-2023,14:25:00,1402.25,1402.25,1402.25,1402.25,500,5796500
HAVELLS_F1,10-10-2023,14:27:00,1401.2,1401.2,1401.2,1401.2,500,5796000
HAVELLS_F1,10-10-2023,14:30:00,1402.1,1402.1,1402.1,1402.1,500,5796000
HAVELLS_F1,10-10-2023,14:32:00,1401.95,1401.95,1401.95,1401.95,500,5795000
HAVELLS_F1,10-10-2023,14:33:00,1401.2,1401.4,1401.2,1401.4,1500,5795000
HAVELLS_F1,10-10-2023,14:34:00,1402.0,1402.0,1402.0,1402.0,500,5795000
HAVELLS_F1,10-10-2023,14:36:00,1402.35,1402.35,1402.35,1402.35,500,5795000
HAVELLS_F1,10-10-2023,14:37:00,1402.9,1403.15,1402.9,1403.15,1000,5795000
HAVELLS_F1,10-10-2023,14:38:00,1403.05,1403.05,1403.05,1403.05,500,5795000
HAVELLS_F1,10-10-2023,14:39:00,1403.65,1403.65,1403.65,1403.65,500,5795000
HAVELLS_F1,10-10-2023,14:40:00,1402.95,1402.95,1401.8,1401.8,3500,5795000
HAVELLS_F1,10-10-2023,14:41:00,1402.0,1402.1,1402.0,1402.1,1500,5795000
HAVELLS_F1,10-10-2023,14:42:00,1401.6,1401.6,1401.55,1401.55,1000,5796000
HAVELLS_F1,10-10-2023,14:43:00,1401.1,1402.45,1401.1,1402.45,3000,5796000
HAVELLS_F1,10-10-2023,14:44:00,1402.0,1402.0,1402.0,1402.0,2000,5796000
HAVELLS_F1,10-10-2023,14:45:00,1402.85,1402.85,1402.85,1402.85,500,5797500
HAVELLS_F1,10-10-2023,14:46:00,1402.25,1402.25,1402.25,1402.25,500,5797500
HAVELLS_F1,10-10-2023,14:47:00,1402.95,1403.9,1402.95,1403.9,2000,5797500
HAVELLS_F1,10-10-2023,14:48:00,1403.6,1403.6,1403.6,1403.6,2000,5797500
HAVELLS_F1,10-10-2023,14:49:00,1403.85,1403.85,1403.85,1403.85,1000,5797500
HAVELLS_F1,10-10-2023,14:50:00,1403.55,1403.55,1403.55,1403.55,1000,5797500
HAVELLS_F1,10-10-2023,14:51:00,1402.85,1403.35,1402.85,1403.35,2500,5798500
HAVELLS_F1,10-10-2023,14:52:00,1404.3,1404.3,1404.3,1404.3,500,5798500
HAVELLS_F1,10-10-2023,14:53:00,1405.0,1405.0,1404.8,1404.8,1500,5798500
HAVELLS_F1,10-10-2023,14:54:00,1405.45,1406.5,1405.45,1406.5,2000,5798500
