<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,19-10-2023,12:59:00,624.0,624.0,624.0,624.0,1300,291200
UPL_F3,19-10-2023,13:42:00,624.1,624.1,624.1,624.1,1300,289900
UPL_F3,19-10-2023,13:50:00,624.1,624.1,624.1,624.1,1300,289900
UPL_F3,19-10-2023,14:09:00,624.5,624.5,624.5,624.5,1300,289900
UPL_F3,19-10-2023,14:19:00,624.5,624.5,624.5,624.5,1300,291200
UPL_F3,19-10-2023,14:27:00,622.1,622.1,622.1,622.1,2600,292500
UPL_F3,19-10-2023,14:50:00,622.4,622.4,622.4,622.4,1300,292500
UPL_F3,19-10-2023,14:57:00,623.0,623.0,623.0,623.0,1300,292500
UPL_F3,19-10-2023,15:08:00,623.15,623.15,623.15,623.15,1300,291200
UPL_F3,19-10-2023,15:11:00,622.75,622.75,622.75,622.75,1300,291200
UPL_F3,19-10-2023,15:14:00,622.5,622.5,622.5,622.5,1300,291200
UPL_F3,19-10-2023,15:15:00,622.35,622.45,622.35,622.45,2600,293800
UPL_F3,19-10-2023,15:25:00,622.25,622.25,622.25,622.25,1300,293800
UPL_F3,19-10-2023,15:26:00,622.1,622.1,622.1,622.1,1300,293800
UPL_F3,20-10-2023,09:15:00,620.2,620.2,620.1,620.1,7802,295100
UPL_F3,20-10-2023,09:17:00,621.0,621.0,621.0,621.0,2600,296400
UPL_F3,20-10-2023,09:19:00,621.0,621.0,621.0,621.0,2600,296400
UPL_F3,20-10-2023,09:20:00,620.55,620.55,620.55,620.55,2600,296400
UPL_F3,20-10-2023,09:23:00,621.0,621.0,621.0,621.0,3900,300300
UPL_F3,20-10-2023,09:27:00,620.65,620.65,620.65,620.65,1300,300300
UPL_F3,20-10-2023,09:28:00,620.5,620.5,620.5,620.5,1300,300300
UPL_F3,20-10-2023,09:37:00,620.0,620.0,619.8,619.8,2600,301600
UPL_F3,20-10-2023,09:44:00,619.8,619.8,619.8,619.8,1300,304200
UPL_F3,20-10-2023,09:46:00,619.05,619.05,619.05,619.05,1300,304200
UPL_F3,20-10-2023,09:58:00,619.0,619.0,619.0,619.0,1300,305500
UPL_F3,20-10-2023,10:02:00,619.0,619.0,619.0,619.0,2600,306800
UPL_F3,20-10-2023,10:03:00,619.2,619.2,619.2,619.2,1300,306800
UPL_F3,20-10-2023,10:04:00,619.6,619.6,619.6,619.6,1300,306800
UPL_F3,20-10-2023,10:05:00,619.8,619.8,619.8,619.8,1300,306800
UPL_F3,20-10-2023,10:13:00,620.1,620.1,620.1,620.1,1300,306800
UPL_F3,20-10-2023,10:26:00,618.85,618.85,618.85,618.85,1300,305500
UPL_F3,20-10-2023,10:29:00,618.85,618.85,618.85,618.85,1300,305500
UPL_F3,20-10-2023,10:30:00,618.5,618.5,618.5,618.5,1300,305500
UPL_F3,20-10-2023,10:33:00,618.0,618.0,618.0,618.0,3900,306800
UPL_F3,20-10-2023,10:50:00,618.0,618.0,618.0,618.0,1300,309400
UPL_F3,20-10-2023,11:10:00,618.5,618.5,618.5,618.5,1300,310700
UPL_F3,20-10-2023,11:17:00,619.7,619.7,619.7,619.7,1300,312000
UPL_F3,20-10-2023,11:27:00,618.25,618.25,618.25,618.25,1300,313300
UPL_F3,20-10-2023,11:33:00,616.5,616.5,616.5,616.5,1300,313300
UPL_F3,20-10-2023,11:37:00,616.5,616.5,616.5,616.5,1300,314600
UPL_F3,20-10-2023,11:41:00,616.75,616.75,616.75,616.75,1300,315900
UPL_F3,20-10-2023,11:45:00,616.35,616.35,615.65,615.65,2600,317200
UPL_F3,20-10-2023,11:49:00,615.65,615.65,615.65,615.65,1300,318500
UPL_F3,20-10-2023,11:52:00,615.1,615.1,615.1,615.1,1300,318500
UPL_F3,20-10-2023,11:53:00,615.1,615.1,615.0,615.0,5200,318500
UPL_F3,20-10-2023,11:57:00,615.0,615.0,615.0,615.0,2600,325000
UPL_F3,20-10-2023,12:00:00,614.75,614.75,614.75,614.75,1300,326300
UPL_F3,20-10-2023,12:02:00,613.3,613.3,613.3,613.3,1300,326300
UPL_F3,20-10-2023,12:06:00,613.3,613.55,613.3,613.55,2600,326300
UPL_F3,20-10-2023,12:11:00,615.25,615.25,615.25,615.25,1300,327600
UPL_F3,20-10-2023,12:15:00,614.8,614.8,614.8,614.8,14300,327600
UPL_F3,20-10-2023,12:16:00,614.8,614.8,614.8,614.8,5200,327600
UPL_F3,20-10-2023,12:20:00,614.9,614.9,614.5,614.5,2600,344500
UPL_F3,20-10-2023,12:21:00,614.45,614.45,614.45,614.45,1300,344500
UPL_F3,20-10-2023,12:27:00,614.55,614.55,614.55,614.55,1300,345800
UPL_F3,20-10-2023,12:28:00,614.6,614.6,614.6,614.6,2600,345800
UPL_F3,20-10-2023,12:29:00,614.5,614.5,614.5,614.5,1300,345800
UPL_F3,20-10-2023,12:32:00,615.15,615.15,615.15,615.15,1300,345800
UPL_F3,20-10-2023,12:33:00,615.05,615.05,615.05,615.05,1300,345800
UPL_F3,20-10-2023,12:36:00,614.5,614.5,614.5,614.5,1300,345800
UPL_F3,20-10-2023,12:40:00,613.15,613.15,613.15,613.15,2600,347100
UPL_F3,20-10-2023,12:42:00,613.15,613.15,613.15,613.15,1300,348400
UPL_F3,20-10-2023,12:51:00,613.15,613.15,613.1,613.1,3900,349700
UPL_F3,20-10-2023,13:01:00,612.75,612.75,612.75,612.75,2600,349700
UPL_F3,20-10-2023,13:13:00,612.5,612.5,612.5,612.5,1300,351000
UPL_F3,20-10-2023,13:14:00,612.1,612.1,612.1,612.1,1300,351000
UPL_F3,20-10-2023,13:17:00,612.1,612.1,612.1,612.1,1300,352300
UPL_F3,20-10-2023,13:20:00,614.0,614.0,614.0,614.0,1300,351000
UPL_F3,20-10-2023,13:30:00,612.45,612.45,612.45,612.45,1300,352300
UPL_F3,20-10-2023,13:41:00,612.15,612.15,612.15,612.15,1300,352300
UPL_F3,20-10-2023,13:46:00,612.0,612.0,612.0,612.0,1300,352300
UPL_F3,20-10-2023,13:49:00,611.6,611.6,611.6,611.6,1300,353600
UPL_F3,20-10-2023,13:53:00,611.6,611.6,611.6,611.6,1300,353600
UPL_F3,20-10-2023,14:10:00,612.8,612.8,612.8,612.8,1300,354900
UPL_F3,20-10-2023,14:16:00,612.75,612.75,612.75,612.75,1300,354900
UPL_F3,20-10-2023,14:33:00,612.6,612.6,612.6,612.6,1300,353600
UPL_F3,20-10-2023,14:38:00,612.3,612.3,612.3,612.3,1300,353600
UPL_F3,20-10-2023,14:42:00,612.55,612.55,612.55,612.55,1300,354900
UPL_F3,20-10-2023,14:52:00,612.9,612.9,612.9,612.9,2600,354900
UPL_F3,20-10-2023,14:53:00,612.05,612.05,612.05,612.05,1300,354900
UPL_F3,20-10-2023,14:55:00,611.55,611.55,611.55,611.55,1300,356200
UPL_F3,20-10-2023,15:06:00,611.55,611.55,611.55,611.55,1300,357500
UPL_F3,20-10-2023,15:07:00,611.55,611.55,611.55,611.55,1300,357500
UPL_F3,20-10-2023,15:12:00,611.6,611.95,611.6,611.95,2600,357500
UPL_F3,20-10-2023,15:14:00,611.55,611.55,611.55,611.55,1300,357500
UPL_F3,20-10-2023,15:16:00,611.25,611.25,611.25,611.25,1300,361400
UPL_F3,20-10-2023,15:19:00,610.5,610.5,610.3,610.3,5200,362700
UPL_F3,20-10-2023,15:20:00,610.2,610.2,610.2,610.2,7800,362700
UPL_F3,20-10-2023,15:26:00,611.35,611.45,611.35,611.45,3900,365300
UPL_F3,20-10-2023,15:27:00,611.5,612.05,611.5,612.05,2600,367900
UPL_F3,20-10-2023,15:29:00,611.9,611.9,611.9,611.9,1300,367900
UPL_F3,23-10-2023,09:21:00,613.1,613.75,613.0,613.75,13002,370500
UPL_F3,23-10-2023,09:23:00,613.75,613.75,613.75,613.75,1300,370500
UPL_F3,23-10-2023,09:25:00,613.0,613.0,613.0,613.0,2600,375700
UPL_F3,23-10-2023,09:26:00,614.4,614.4,614.4,614.4,1300,375700
UPL_F3,23-10-2023,09:27:00,614.4,614.4,614.4,614.4,1300,377000
UPL_F3,23-10-2023,09:29:00,614.4,614.4,614.4,614.4,1300,377000
UPL_F3,23-10-2023,09:30:00,614.0,614.0,614.0,614.0,1300,377000
UPL_F3,23-10-2023,09:32:00,612.7,612.7,612.7,612.7,1300,377000
UPL_F3,23-10-2023,09:33:00,612.0,612.0,612.0,612.0,2600,379600
UPL_F3,23-10-2023,09:34:00,610.75,610.75,610.75,610.75,1300,379600
UPL_F3,23-10-2023,09:35:00,610.0,610.0,610.0,610.0,3900,379600
UPL_F3,23-10-2023,09:36:00,610.1,610.1,610.1,610.1,2600,383500
UPL_F3,23-10-2023,09:37:00,610.0,610.0,610.0,610.0,5200,383500
UPL_F3,23-10-2023,09:39:00,610.0,610.0,610.0,610.0,1300,384800
UPL_F3,23-10-2023,09:54:00,610.25,610.25,610.0,610.0,5200,383500
UPL_F3,23-10-2023,09:58:00,610.7,610.7,610.5,610.5,2600,386100
UPL_F3,23-10-2023,10:00:00,610.8,610.8,610.8,610.8,1300,387400
UPL_F3,23-10-2023,10:07:00,609.0,609.0,609.0,609.0,1300,388700
UPL_F3,23-10-2023,10:09:00,608.0,608.0,608.0,608.0,1300,390000
UPL_F3,23-10-2023,10:12:00,606.8,606.8,606.8,606.8,2600,391300
UPL_F3,23-10-2023,10:13:00,606.2,606.2,606.0,606.0,2600,391300
UPL_F3,23-10-2023,10:14:00,605.85,605.85,605.85,605.85,1300,391300
UPL_F3,23-10-2023,10:17:00,605.85,605.85,605.85,605.85,1300,393900
UPL_F3,23-10-2023,10:18:00,606.85,606.85,606.85,606.85,1300,395200
UPL_F3,23-10-2023,10:21:00,606.85,607.35,606.85,607.35,2600,396500
UPL_F3,23-10-2023,10:22:00,607.05,607.05,607.05,607.05,3900,396500
UPL_F3,23-10-2023,10:24:00,606.0,606.0,606.0,606.0,1300,403000
UPL_F3,23-10-2023,10:29:00,606.75,606.75,606.75,606.75,1300,404300
UPL_F3,23-10-2023,10:40:00,607.15,607.15,607.15,607.15,1300,405600
UPL_F3,23-10-2023,10:52:00,607.1,607.1,607.1,607.1,1300,405600
UPL_F3,23-10-2023,10:55:00,607.05,607.05,607.05,607.05,1300,405600
UPL_F3,23-10-2023,10:58:00,607.65,607.65,607.65,607.65,1300,404300
UPL_F3,23-10-2023,11:08:00,605.6,605.6,605.6,605.6,2600,404300
UPL_F3,23-10-2023,11:10:00,605.6,605.6,605.6,605.6,1300,405600
UPL_F3,23-10-2023,11:12:00,605.7,605.7,605.7,605.7,1300,405600
UPL_F3,23-10-2023,11:20:00,605.8,605.8,605.8,605.8,1300,405600
UPL_F3,23-10-2023,11:21:00,605.7,605.7,605.7,605.7,1300,405600
UPL_F3,23-10-2023,11:22:00,605.0,605.0,605.0,605.0,2600,406900
UPL_F3,23-10-2023,11:23:00,604.85,604.85,604.85,604.85,1300,406900
UPL_F3,23-10-2023,11:27:00,604.0,604.0,604.0,604.0,1300,410800
UPL_F3,23-10-2023,11:32:00,604.0,604.0,604.0,604.0,1300,410800
UPL_F3,23-10-2023,11:35:00,604.0,604.0,604.0,604.0,1300,410800
UPL_F3,23-10-2023,11:37:00,604.2,604.2,604.2,604.2,1300,412100
UPL_F3,23-10-2023,11:40:00,603.0,603.0,603.0,603.0,2600,413400
UPL_F3,23-10-2023,11:41:00,603.0,603.0,602.0,602.0,2600,413400
UPL_F3,23-10-2023,11:42:00,602.0,602.0,602.0,602.0,1300,418600
UPL_F3,23-10-2023,11:43:00,601.55,601.55,601.55,601.55,3900,418600
UPL_F3,23-10-2023,11:45:00,601.35,601.35,601.35,601.35,1300,421200
UPL_F3,23-10-2023,11:46:00,601.0,601.0,600.5,600.5,5200,421200
UPL_F3,23-10-2023,11:47:00,600.3,600.3,600.3,600.3,1300,421200
UPL_F3,23-10-2023,11:48:00,600.3,600.3,600.3,600.3,1300,427700
UPL_F3,23-10-2023,11:50:00,602.0,602.0,602.0,602.0,24700,427700
UPL_F3,23-10-2023,11:51:00,602.4,602.4,602.4,602.4,2600,449800
UPL_F3,23-10-2023,11:53:00,602.4,602.4,602.4,602.4,1300,449800
UPL_F3,23-10-2023,11:59:00,603.35,603.35,603.35,603.35,1300,449800
UPL_F3,23-10-2023,12:00:00,603.15,603.15,603.15,603.15,1300,452400
UPL_F3,23-10-2023,12:01:00,603.5,603.5,602.7,602.7,7800,452400
UPL_F3,23-10-2023,12:03:00,602.25,602.25,602.25,602.25,1300,452400
UPL_F3,23-10-2023,12:05:00,603.25,603.25,603.25,603.25,1300,457600
UPL_F3,23-10-2023,12:07:00,603.25,603.25,603.25,603.25,9100,458900
UPL_F3,23-10-2023,12:08:00,603.0,603.15,603.0,603.15,9100,458900
UPL_F3,23-10-2023,12:10:00,602.1,602.1,602.1,602.1,2600,477100
UPL_F3,23-10-2023,12:12:00,602.0,602.0,602.0,602.0,2600,479700
UPL_F3,23-10-2023,12:14:00,601.75,601.75,601.75,601.75,1300,479700
UPL_F3,23-10-2023,12:16:00,601.7,601.7,601.7,601.7,1300,482300
UPL_F3,23-10-2023,12:17:00,601.9,601.9,601.9,601.9,1300,482300
UPL_F3,23-10-2023,12:18:00,601.8,601.8,601.8,601.8,1300,482300
UPL_F3,23-10-2023,12:21:00,603.1,603.1,603.0,603.0,2600,483600
UPL_F3,23-10-2023,12:24:00,603.2,603.2,603.2,603.2,1300,483600
UPL_F3,23-10-2023,12:26:00,603.0,603.0,603.0,603.0,1300,483600
UPL_F3,23-10-2023,12:29:00,603.6,603.6,603.6,603.6,1300,483600
UPL_F3,23-10-2023,12:30:00,603.05,603.05,603.05,603.05,1300,483600
UPL_F3,23-10-2023,12:41:00,601.65,601.65,601.05,601.05,2600,484900
UPL_F3,23-10-2023,12:44:00,601.25,601.25,601.25,601.25,1300,486200
UPL_F3,23-10-2023,12:48:00,601.35,601.35,601.35,601.35,1300,486200
UPL_F3,23-10-2023,12:49:00,601.2,601.2,601.0,601.0,2600,486200
UPL_F3,23-10-2023,12:53:00,600.15,600.15,600.15,600.15,1300,488800
UPL_F3,23-10-2023,12:54:00,600.0,600.0,600.0,600.0,3900,490100
UPL_F3,23-10-2023,12:56:00,600.0,600.0,600.0,600.0,3900,490100
UPL_F3,23-10-2023,12:59:00,600.0,600.0,600.0,600.0,3900,496600
UPL_F3,23-10-2023,13:00:00,600.2,600.2,600.05,600.05,2600,497900
UPL_F3,23-10-2023,13:01:00,600.0,600.0,600.0,600.0,1300,497900
UPL_F3,23-10-2023,13:02:00,599.8,599.8,599.8,599.8,5200,497900
UPL_F3,23-10-2023,13:04:00,599.5,599.5,599.5,599.5,2600,500500
UPL_F3,23-10-2023,13:06:00,599.5,599.5,599.5,599.5,1300,500500
UPL_F3,23-10-2023,13:10:00,599.05,599.05,599.05,599.05,1300,501800
UPL_F3,23-10-2023,13:12:00,598.95,598.95,598.95,598.95,1300,503100
UPL_F3,23-10-2023,13:14:00,598.95,598.95,598.95,598.95,2600,503100
UPL_F3,23-10-2023,13:15:00,599.0,599.0,599.0,599.0,2600,503100
UPL_F3,23-10-2023,13:17:00,599.7,599.7,599.7,599.7,1300,505700
UPL_F3,23-10-2023,13:35:00,598.15,598.15,598.15,598.15,2600,505700
UPL_F3,23-10-2023,13:46:00,600.45,600.45,600.45,600.45,5200,507000
UPL_F3,23-10-2023,13:47:00,600.8,600.8,600.8,600.8,5200,507000
UPL_F3,23-10-2023,13:53:00,601.0,601.0,601.0,601.0,1300,507000
UPL_F3,23-10-2023,13:54:00,601.8,601.8,601.8,601.8,3900,507000
UPL_F3,23-10-2023,13:55:00,601.3,601.3,601.3,601.3,2600,507000
UPL_F3,23-10-2023,14:02:00,599.8,599.8,599.8,599.8,1300,510900
UPL_F3,23-10-2023,14:16:00,601.0,601.0,601.0,601.0,1300,510900
UPL_F3,23-10-2023,14:21:00,601.0,601.0,601.0,601.0,1300,512200
UPL_F3,23-10-2023,14:22:00,601.0,601.0,601.0,601.0,1300,512200
UPL_F3,23-10-2023,14:23:00,600.5,600.5,600.5,600.5,3900,512200
UPL_F3,23-10-2023,14:31:00,600.5,600.5,600.5,600.5,1300,517400
UPL_F3,23-10-2023,14:32:00,600.0,600.0,600.0,600.0,2600,517400
UPL_F3,23-10-2023,14:33:00,600.0,600.0,600.0,600.0,5200,517400
UPL_F3,23-10-2023,14:39:00,598.5,598.5,598.0,598.0,10400,527800
UPL_F3,23-10-2023,14:41:00,598.2,598.2,598.2,598.2,3900,527800
UPL_F3,23-10-2023,14:42:00,598.1,598.1,598.1,598.1,1300,529100
UPL_F3,23-10-2023,14:43:00,598.1,598.1,598.1,598.1,2600,529100
UPL_F3,23-10-2023,14:45:00,597.45,597.45,597.45,597.45,1300,529100
UPL_F3,23-10-2023,14:46:00,597.3,597.3,597.3,597.3,1300,533000
UPL_F3,23-10-2023,14:47:00,597.3,597.3,597.3,597.3,1300,533000
UPL_F3,23-10-2023,14:48:00,597.45,597.45,597.45,597.45,1300,533000
UPL_F3,23-10-2023,14:49:00,597.45,597.45,597.45,597.45,1300,533000
UPL_F3,23-10-2023,14:50:00,597.0,597.0,597.0,597.0,1300,533000
UPL_F3,23-10-2023,14:52:00,596.85,596.85,596.5,596.5,2600,533000
UPL_F3,23-10-2023,14:59:00,596.5,596.5,596.5,596.5,3900,534300
UPL_F3,23-10-2023,15:00:00,596.5,596.5,596.5,596.5,2600,534300
UPL_F3,23-10-2023,15:01:00,596.4,596.4,596.4,596.4,1300,539500
UPL_F3,23-10-2023,15:02:00,595.0,595.0,593.6,593.6,19500,539500
UPL_F3,23-10-2023,15:03:00,593.6,593.6,593.6,593.6,11700,539500
UPL_F3,23-10-2023,15:04:00,594.65,594.65,594.65,594.65,1300,562900
UPL_F3,23-10-2023,15:07:00,595.0,595.0,593.9,593.9,3900,561600
UPL_F3,23-10-2023,15:10:00,594.7,594.7,594.7,594.7,1300,562900
UPL_F3,23-10-2023,15:13:00,593.5,593.5,593.5,593.5,1300,562900
UPL_F3,23-10-2023,15:14:00,593.5,593.5,593.5,593.5,1300,562900
UPL_F3,23-10-2023,15:15:00,593.6,593.6,593.6,593.6,1300,562900
UPL_F3,23-10-2023,15:20:00,594.75,594.75,594.75,594.75,1300,565500
UPL_F3,23-10-2023,15:21:00,594.3,594.3,594.0,594.0,2600,565500
UPL_F3,23-10-2023,15:22:00,593.55,593.55,593.55,593.55,1300,569400
UPL_F3,23-10-2023,15:24:00,593.55,593.6,593.55,593.6,10400,577200
UPL_F3,23-10-2023,15:25:00,593.4,593.4,593.4,593.4,2600,577200
UPL_F3,23-10-2023,15:26:00,593.55,593.55,593.55,593.55,3900,577200
UPL_F3,23-10-2023,15:29:00,593.95,594.05,593.95,594.05,3900,581100
UPL_F3,25-10-2023,09:16:00,594.25,594.6,594.25,594.6,2602,582400
UPL_F3,25-10-2023,09:17:00,594.05,594.05,594.05,594.05,5200,582400
UPL_F3,25-10-2023,09:18:00,594.05,596.0,594.05,596.0,3900,585000
UPL_F3,25-10-2023,09:19:00,596.45,596.45,596.45,596.45,3900,585000
UPL_F3,25-10-2023,09:20:00,596.5,597.1,596.5,597.1,5200,588900
UPL_F3,25-10-2023,09:21:00,596.55,596.55,596.55,596.55,3900,588900
UPL_F3,25-10-2023,09:22:00,596.55,596.55,596.5,596.5,2600,588900
UPL_F3,25-10-2023,09:23:00,597.35,597.35,597.35,597.35,2600,588900
UPL_F3,25-10-2023,09:26:00,597.15,597.15,597.15,597.15,1300,588900
UPL_F3,25-10-2023,09:27:00,596.05,596.05,596.05,596.05,1300,588900
UPL_F3,25-10-2023,09:28:00,596.0,596.0,596.0,596.0,3900,592800
UPL_F3,25-10-2023,09:32:00,598.0,598.0,598.0,598.0,3900,594100
UPL_F3,25-10-2023,09:33:00,598.5,598.5,598.5,598.5,1300,591500
UPL_F3,25-10-2023,09:34:00,598.5,598.5,598.5,598.5,1300,591500
UPL_F3,25-10-2023,09:36:00,596.9,596.9,596.9,596.9,1300,591500
UPL_F3,25-10-2023,09:37:00,597.5,597.5,597.5,597.5,1300,591500
UPL_F3,25-10-2023,09:40:00,598.6,598.6,598.6,598.6,1300,594100
UPL_F3,25-10-2023,09:44:00,598.6,598.6,598.6,598.6,1300,594100
UPL_F3,25-10-2023,09:50:00,598.6,598.6,598.6,598.6,2600,595400
UPL_F3,25-10-2023,09:51:00,598.6,598.6,598.6,598.6,1300,592800
UPL_F3,25-10-2023,09:52:00,599.5,599.5,599.5,599.5,2600,592800
UPL_F3,25-10-2023,09:58:00,599.5,599.5,599.5,599.5,2600,594100
UPL_F3,25-10-2023,10:04:00,596.4,596.4,596.4,596.4,1300,595400
UPL_F3,25-10-2023,10:07:00,596.45,596.45,596.45,596.45,1300,596700
UPL_F3,25-10-2023,10:08:00,595.0,595.0,595.0,595.0,5200,596700
UPL_F3,25-10-2023,10:10:00,594.5,594.5,594.5,594.5,1300,603200
UPL_F3,25-10-2023,10:15:00,595.05,595.05,594.7,594.7,2600,604500
UPL_F3,25-10-2023,10:19:00,594.75,594.75,594.7,594.7,2600,603200
UPL_F3,25-10-2023,10:20:00,594.7,594.7,594.7,594.7,2600,605800
UPL_F3,25-10-2023,10:22:00,594.7,594.7,594.7,594.7,1300,605800
UPL_F3,25-10-2023,10:27:00,595.0,595.0,595.0,595.0,5200,609700
UPL_F3,25-10-2023,10:29:00,595.2,595.2,595.2,595.2,1300,609700
UPL_F3,25-10-2023,10:31:00,594.3,594.3,594.3,594.3,1300,616200
UPL_F3,25-10-2023,10:32:00,594.2,594.2,594.2,594.2,2600,616200
UPL_F3,25-10-2023,10:34:00,594.45,594.45,594.45,594.45,2600,616200
UPL_F3,25-10-2023,10:35:00,594.0,594.0,593.0,593.0,9100,621400
UPL_F3,25-10-2023,10:36:00,592.75,592.75,592.75,592.75,1300,621400
UPL_F3,25-10-2023,10:38:00,592.75,592.75,592.75,592.75,1300,621400
UPL_F3,25-10-2023,10:39:00,592.9,592.9,592.9,592.9,1300,624000
UPL_F3,25-10-2023,10:40:00,592.75,592.75,592.75,592.75,1300,624000
UPL_F3,25-10-2023,10:41:00,593.0,593.0,592.75,592.75,2600,624000
UPL_F3,25-10-2023,10:43:00,592.6,592.6,590.15,590.15,11700,626600
UPL_F3,25-10-2023,10:44:00,590.15,590.15,590.15,590.15,1300,626600
UPL_F3,25-10-2023,10:46:00,590.6,590.6,590.6,590.6,1300,618800
UPL_F3,25-10-2023,10:47:00,590.6,590.6,590.6,590.6,2600,618800
UPL_F3,25-10-2023,10:48:00,590.35,590.35,590.1,590.1,5200,621400
UPL_F3,25-10-2023,10:50:00,590.0,590.0,590.0,590.0,1300,621400
UPL_F3,25-10-2023,10:53:00,590.0,590.0,590.0,590.0,1300,625300
UPL_F3,25-10-2023,11:00:00,592.55,592.55,592.55,592.55,1300,626600
UPL_F3,25-10-2023,11:03:00,593.2,593.2,593.2,593.2,2600,626600
UPL_F3,25-10-2023,11:04:00,592.55,592.55,592.55,592.55,2600,626600
UPL_F3,25-10-2023,11:06:00,592.0,592.0,592.0,592.0,1300,629200
UPL_F3,25-10-2023,11:07:00,591.9,591.9,591.9,591.9,1300,629200
UPL_F3,25-10-2023,11:11:00,592.0,592.0,592.0,592.0,1300,631800
UPL_F3,25-10-2023,11:24:00,591.5,591.5,591.5,591.5,1300,631800
UPL_F3,25-10-2023,11:25:00,591.0,591.0,591.0,591.0,1300,631800
UPL_F3,25-10-2023,11:26:00,591.2,591.2,591.2,591.2,1300,631800
UPL_F3,25-10-2023,11:27:00,591.2,591.4,591.2,591.4,3900,634400
UPL_F3,25-10-2023,11:31:00,590.65,590.65,590.65,590.65,1300,637000
UPL_F3,25-10-2023,11:32:00,590.0,590.0,590.0,590.0,6500,637000
UPL_F3,25-10-2023,11:33:00,589.75,589.75,589.75,589.75,1300,642200
UPL_F3,25-10-2023,11:42:00,589.75,589.75,589.75,589.75,1300,642200
UPL_F3,25-10-2023,11:46:00,590.65,590.65,590.65,590.65,1300,640900
UPL_F3,25-10-2023,11:54:00,591.8,591.8,591.8,591.8,1300,642200
UPL_F3,25-10-2023,11:55:00,591.65,591.65,591.65,591.65,1300,643500
UPL_F3,25-10-2023,11:59:00,592.0,592.0,592.0,592.0,2600,644800
UPL_F3,25-10-2023,12:00:00,592.0,592.0,592.0,592.0,1300,642200
UPL_F3,25-10-2023,12:02:00,591.5,591.5,591.5,591.5,1300,642200
UPL_F3,25-10-2023,12:06:00,591.25,591.25,591.25,591.25,2600,644800
UPL_F3,25-10-2023,12:07:00,591.0,591.0,591.0,591.0,3900,644800
UPL_F3,25-10-2023,12:21:00,590.85,590.85,590.85,590.85,1300,648700
UPL_F3,25-10-2023,12:27:00,590.95,590.95,590.95,590.95,1300,650000
UPL_F3,25-10-2023,12:30:00,590.0,590.0,590.0,590.0,2600,652600
UPL_F3,25-10-2023,12:31:00,589.75,589.9,589.75,589.9,5200,652600
UPL_F3,25-10-2023,12:32:00,589.75,589.75,589.75,589.75,1300,652600
UPL_F3,25-10-2023,12:33:00,589.5,589.5,589.2,589.2,9100,665600
UPL_F3,25-10-2023,12:34:00,589.2,589.2,589.2,589.2,2600,665600
UPL_F3,25-10-2023,12:35:00,589.35,589.35,589.35,589.35,5200,665600
UPL_F3,25-10-2023,12:38:00,589.5,589.5,589.5,589.5,2600,670800
UPL_F3,25-10-2023,12:39:00,589.65,589.65,589.5,589.5,2600,674700
UPL_F3,25-10-2023,12:40:00,589.35,589.35,589.35,589.35,5200,674700
UPL_F3,25-10-2023,12:41:00,589.1,589.1,589.1,589.1,1300,674700
UPL_F3,25-10-2023,12:42:00,588.35,588.35,588.35,588.35,1300,674700
UPL_F3,25-10-2023,12:43:00,588.25,588.25,588.25,588.25,1300,681200
UPL_F3,25-10-2023,12:44:00,588.0,588.0,588.0,588.0,7800,681200
UPL_F3,25-10-2023,12:48:00,588.0,588.0,588.0,588.0,1300,689000
UPL_F3,25-10-2023,12:50:00,588.0,588.0,588.0,588.0,1300,689000
UPL_F3,25-10-2023,12:52:00,587.25,587.25,587.25,587.25,2600,691600
UPL_F3,25-10-2023,12:53:00,587.05,587.05,587.05,587.05,5200,691600
UPL_F3,25-10-2023,12:54:00,587.05,587.05,587.05,587.05,2600,695500
UPL_F3,25-10-2023,12:56:00,587.0,587.0,587.0,587.0,1300,695500
UPL_F3,25-10-2023,12:58:00,587.0,587.0,587.0,587.0,1300,698100
UPL_F3,25-10-2023,13:04:00,587.0,587.0,587.0,587.0,3900,699400
UPL_F3,25-10-2023,13:05:00,587.4,587.4,587.4,587.4,3900,699400
UPL_F3,25-10-2023,13:06:00,587.4,587.4,587.25,587.25,2600,708500
UPL_F3,25-10-2023,13:07:00,587.2,587.45,587.2,587.45,3900,708500
UPL_F3,25-10-2023,13:08:00,587.65,587.65,587.65,587.65,2600,708500
UPL_F3,25-10-2023,13:09:00,587.75,587.75,587.55,587.55,5200,716300
UPL_F3,25-10-2023,13:10:00,587.55,587.55,587.55,587.55,5200,716300
UPL_F3,25-10-2023,13:11:00,587.35,587.35,585.95,585.95,10400,716300
UPL_F3,25-10-2023,13:12:00,585.95,586.4,585.65,586.35,7800,737100
UPL_F3,25-10-2023,13:13:00,586.4,586.4,586.4,586.4,6500,737100
UPL_F3,25-10-2023,13:14:00,585.5,585.5,585.1,585.1,11700,737100
UPL_F3,25-10-2023,13:15:00,584.85,584.85,584.85,584.85,5200,751400
UPL_F3,25-10-2023,13:17:00,584.85,584.85,584.85,584.85,1300,751400
UPL_F3,25-10-2023,13:20:00,587.4,587.4,587.4,587.4,1300,751400
UPL_F3,25-10-2023,13:29:00,589.9,589.9,589.9,589.9,1300,757900
UPL_F3,25-10-2023,13:31:00,589.9,589.9,589.9,589.9,1300,759200
