<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F1,05-10-2023,13:49:00,2465.0,2465.0,2463.2,2463.6001,4200,4358700
INDIGO_F1,05-10-2023,13:50:00,2464.3,2464.3999,2462.05,2463.75,2400,4358700
INDIGO_F1,05-10-2023,13:51:00,2462.25,2463.3,2461.6499,2463.1499,15900,4360200
INDIGO_F1,05-10-2023,13:52:00,2463.0,2463.2,2462.2,2462.2,1200,4360200
INDIGO_F1,05-10-2023,13:53:00,2462.6001,2463.2,2462.6001,2463.2,900,4360200
INDIGO_F1,05-10-2023,13:54:00,2463.25,2463.25,2461.6001,2461.6001,3300,4367400
INDIGO_F1,05-10-2023,13:55:00,2462.0,2462.7,2462.0,2462.6001,1800,4367400
INDIGO_F1,05-10-2023,13:56:00,2462.6499,2463.1499,2461.8501,2461.8501,2700,4367400
INDIGO_F1,05-10-2023,13:58:00,2462.3,2462.75,2462.3,2462.75,3000,4370400
INDIGO_F1,05-10-2023,13:59:00,2463.6001,2463.6001,2463.6001,2463.6001,300,4370400
INDIGO_F1,05-10-2023,14:00:00,2463.3,2463.7,2463.0,2463.7,2100,4370700
INDIGO_F1,05-10-2023,14:01:00,2463.8999,2463.8999,2462.8999,2463.75,2100,4370700
INDIGO_F1,05-10-2023,14:02:00,2462.8999,2464.6001,2461.8501,2461.8501,3300,4370700
INDIGO_F1,05-10-2023,14:03:00,2461.8501,2464.3999,2461.8501,2464.2,1800,4373700
INDIGO_F1,05-10-2023,14:04:00,2464.0,2464.05,2462.3999,2464.05,1800,4373700
INDIGO_F1,05-10-2023,14:05:00,2464.05,2464.05,2464.05,2464.05,1200,4373700
INDIGO_F1,05-10-2023,14:06:00,2465.0,2465.0,2463.5,2463.5,900,4375200
INDIGO_F1,05-10-2023,14:07:00,2464.6499,2466.25,2464.6499,2465.3,5100,4375200
INDIGO_F1,05-10-2023,14:08:00,2465.05,2465.8,2463.3501,2463.3501,2700,4375200
INDIGO_F1,05-10-2023,14:09:00,2464.95,2464.95,2464.95,2464.95,600,4378500
INDIGO_F1,05-10-2023,14:10:00,2464.95,2465.0,2463.8999,2463.8999,900,4378500
INDIGO_F1,05-10-2023,14:11:00,2466.1001,2466.1001,2464.6499,2465.1499,2100,4378500
INDIGO_F1,05-10-2023,14:12:00,2466.3,2466.3,2466.1001,2466.1001,600,4379100
INDIGO_F1,05-10-2023,14:13:00,2466.1001,2466.25,2464.8501,2464.8501,1800,4379100
INDIGO_F1,05-10-2023,14:14:00,2464.8501,2465.0,2464.75,2464.8501,2100,4379100
INDIGO_F1,05-10-2023,14:15:00,2464.1001,2465.1499,2463.55,2464.05,2700,4381800
INDIGO_F1,05-10-2023,14:16:00,2465.3,2465.3,2463.75,2463.75,1500,4381800
INDIGO_F1,05-10-2023,14:17:00,2463.7,2464.75,2463.3501,2464.75,1200,4381800
INDIGO_F1,05-10-2023,14:18:00,2464.8,2464.8,2463.55,2463.55,2700,4384800
INDIGO_F1,05-10-2023,14:19:00,2463.5,2465.95,2462.8999,2462.8999,3000,4384800
INDIGO_F1,05-10-2023,14:20:00,2464.3999,2464.3999,2464.1001,2464.1001,600,4384800
INDIGO_F1,05-10-2023,14:22:00,2463.0,2464.0,2462.45,2463.75,3000,4386300
INDIGO_F1,05-10-2023,14:23:00,2462.5,2464.0,2462.1001,2462.1001,1500,4386300
INDIGO_F1,05-10-2023,14:24:00,2462.25,2464.8,2462.25,2464.8,2400,4386900
INDIGO_F1,05-10-2023,14:25:00,2462.25,2462.25,2462.25,2462.25,600,4386900
INDIGO_F1,05-10-2023,14:26:00,2464.8501,2464.8999,2464.8501,2464.8999,600,4386900
INDIGO_F1,05-10-2023,14:27:00,2462.7,2465.2,2462.7,2465.2,900,4387800
INDIGO_F1,05-10-2023,14:28:00,2466.1001,2466.1001,2465.05,2466.1001,1200,4387800
INDIGO_F1,05-10-2023,14:30:00,2466.0,2466.0,2465.1001,2465.1001,4200,4389000
INDIGO_F1,05-10-2023,14:31:00,2466.55,2476.0,2466.55,2474.7,38700,4389000
INDIGO_F1,05-10-2023,14:32:00,2474.7,2476.95,2474.7,2476.95,11400,4389000
INDIGO_F1,05-10-2023,14:33:00,2476.95,2481.25,2476.25,2479.8,43200,4403700
INDIGO_F1,05-10-2023,14:34:00,2480.3501,2483.0,2479.8999,2480.2,21600,4403700
INDIGO_F1,05-10-2023,14:35:00,2480.3501,2481.3,2478.75,2479.95,9900,4403700
INDIGO_F1,05-10-2023,14:36:00,2479.95,2479.95,2477.3999,2478.6499,6000,4408200
INDIGO_F1,05-10-2023,14:37:00,2480.25,2481.0,2479.3,2480.0,10200,4408200
INDIGO_F1,05-10-2023,14:38:00,2479.3,2483.25,2479.3,2481.3501,12000,4408200
INDIGO_F1,05-10-2023,14:39:00,2482.95,2483.25,2480.6001,2481.75,9600,4414800
INDIGO_F1,05-10-2023,14:40:00,2481.7,2482.3,2480.5,2481.0,6300,4414800
INDIGO_F1,05-10-2023,14:41:00,2482.25,2482.25,2480.6499,2481.75,5400,4414800
INDIGO_F1,05-10-2023,14:42:00,2481.8,2481.8,2479.6001,2480.6001,4200,4424400
INDIGO_F1,05-10-2023,14:43:00,2481.05,2481.05,2479.25,2480.75,3600,4424400
INDIGO_F1,05-10-2023,14:44:00,2479.05,2479.8,2478.1001,2479.0,1500,4424400
INDIGO_F1,05-10-2023,14:45:00,2478.6499,2481.0,2478.6499,2480.8501,4200,4425600
INDIGO_F1,05-10-2023,14:46:00,2479.6001,2480.05,2478.05,2480.0,3900,4425600
INDIGO_F1,05-10-2023,14:47:00,2480.0,2482.8999,2479.7,2481.55,9000,4425600
INDIGO_F1,05-10-2023,14:48:00,2480.0,2480.7,2478.05,2479.3,8100,4432800
INDIGO_F1,05-10-2023,14:49:00,2480.0,2483.0,2479.45,2483.0,12600,4432800
INDIGO_F1,05-10-2023,14:50:00,2483.0,2483.1001,2482.8999,2482.95,5100,4432800
INDIGO_F1,05-10-2023,14:51:00,2482.95,2482.95,2482.0,2482.0,1800,4444200
INDIGO_F1,05-10-2023,14:52:00,2481.7,2482.0,2481.45,2481.45,2400,4444200
INDIGO_F1,05-10-2023,14:53:00,2481.1499,2482.1001,2481.1499,2481.25,13500,4444200
INDIGO_F1,05-10-2023,14:54:00,2481.3501,2482.3999,2481.25,2482.3999,3300,4459200
INDIGO_F1,05-10-2023,14:55:00,2482.8501,2482.8501,2482.3999,2482.3999,900,4459200
INDIGO_F1,05-10-2023,14:56:00,2482.3999,2486.1001,2482.25,2485.6001,19200,4459200
INDIGO_F1,05-10-2023,14:57:00,2486.0,2486.3,2482.1001,2483.6001,14100,4464600
INDIGO_F1,05-10-2023,14:58:00,2483.6499,2486.5,2483.45,2485.1001,7800,4464600
INDIGO_F1,05-10-2023,14:59:00,2486.3,2486.3,2481.3501,2482.05,6000,4464600
INDIGO_F1,05-10-2023,15:00:00,2482.05,2482.05,2478.3,2480.45,9600,4469100
INDIGO_F1,05-10-2023,15:01:00,2479.6499,2485.95,2479.6499,2483.05,17400,4469100
INDIGO_F1,05-10-2023,15:02:00,2484.7,2485.1001,2483.3,2483.95,8700,4469100
INDIGO_F1,05-10-2023,15:03:00,2483.5,2483.8501,2482.05,2483.8501,3300,4486800
INDIGO_F1,05-10-2023,15:04:00,2483.5,2484.6499,2483.0,2483.95,7500,4486800
INDIGO_F1,05-10-2023,15:05:00,2483.8501,2484.5,2483.5,2483.5,3600,4486800
INDIGO_F1,05-10-2023,15:06:00,2483.3,2484.6001,2482.45,2483.45,9000,4480800
INDIGO_F1,05-10-2023,15:07:00,2484.3501,2484.3501,2482.0,2483.05,3600,4480800
INDIGO_F1,05-10-2023,15:08:00,2483.25,2483.8,2482.1001,2483.8,3000,4480800
INDIGO_F1,05-10-2023,15:09:00,2482.8,2483.3501,2482.75,2483.3501,900,4484400
INDIGO_F1,05-10-2023,15:10:00,2483.3999,2483.55,2482.55,2483.55,3900,4484400
INDIGO_F1,05-10-2023,15:11:00,2483.3999,2483.5,2482.25,2483.5,2400,4484400
INDIGO_F1,05-10-2023,15:12:00,2483.5,2486.0,2483.0,2485.0,27600,4488600
INDIGO_F1,05-10-2023,15:13:00,2485.55,2486.8,2485.05,2486.3501,9900,4488600
INDIGO_F1,05-10-2023,15:14:00,2486.6001,2489.8,2486.5,2489.8,20400,4488600
INDIGO_F1,05-10-2023,15:15:00,2489.8,2489.8,2486.0,2486.0,6600,4498200
INDIGO_F1,05-10-2023,15:16:00,2486.0,2487.0,2485.2,2485.2,4200,4498200
INDIGO_F1,05-10-2023,15:17:00,2486.3,2486.95,2485.3999,2486.5,4200,4498200
INDIGO_F1,05-10-2023,15:18:00,2486.0,2487.6001,2485.05,2486.8,8700,4496100
INDIGO_F1,05-10-2023,15:19:00,2487.8,2488.75,2487.0,2487.8999,12300,4496100
INDIGO_F1,05-10-2023,15:20:00,2487.95,2487.95,2486.05,2487.0,11100,4496100
INDIGO_F1,05-10-2023,15:21:00,2486.05,2487.3501,2484.75,2485.3,10500,4496700
INDIGO_F1,05-10-2023,15:22:00,2485.25,2486.8999,2484.6001,2486.8999,8700,4496700
INDIGO_F1,05-10-2023,15:23:00,2486.2,2486.8999,2485.3,2485.7,6300,4496700
INDIGO_F1,05-10-2023,15:24:00,2485.1001,2487.0,2485.1001,2487.0,6600,4499400
INDIGO_F1,05-10-2023,15:25:00,2487.0,2487.95,2486.0,2487.0,11400,4499400
INDIGO_F1,05-10-2023,15:26:00,2488.0,2488.0,2485.75,2486.1499,16200,4499400
INDIGO_F1,05-10-2023,15:27:00,2486.2,2487.7,2485.75,2485.75,14400,4496100
INDIGO_F1,05-10-2023,15:28:00,2486.25,2486.25,2484.0,2484.8501,17100,4496100
INDIGO_F1,05-10-2023,15:29:00,2484.0,2486.0,2484.0,2485.75,21300,4496100
INDIGO_F1,05-10-2023,15:30:00,2485.05,2485.05,2485.05,2485.05,1500,4496100
INDIGO_F1,06-10-2023,09:15:00,2525.0,2575.0,2508.0,2525.0,432903,4234800
INDIGO_F1,06-10-2023,09:16:00,2534.0,2534.0,2517.75,2517.75,163800,4234800
INDIGO_F1,06-10-2023,09:17:00,2522.45,2522.45,2520.6499,2520.7,121200,4348800
INDIGO_F1,06-10-2023,09:18:00,2526.5,2536.8,2523.1499,2536.0,128400,4348800
INDIGO_F1,06-10-2023,09:19:00,2536.8501,2542.05,2535.1001,2536.45,41400,4348800
INDIGO_F1,06-10-2023,09:20:00,2535.6001,2538.3,2532.05,2534.45,60600,4442100
INDIGO_F1,06-10-2023,09:21:00,2535.0,2535.0,2522.7,2522.7,23100,4442100
INDIGO_F1,06-10-2023,09:22:00,2524.8999,2528.6001,2519.95,2521.3501,29100,4442100
INDIGO_F1,06-10-2023,09:23:00,2520.0,2522.8999,2515.8,2518.6001,25500,4401600
INDIGO_F1,06-10-2023,09:24:00,2517.8,2521.95,2516.3,2520.5,29100,4401600
INDIGO_F1,06-10-2023,09:25:00,2520.45,2527.95,2520.0,2527.95,18600,4401600
INDIGO_F1,06-10-2023,09:26:00,2528.0,2528.95,2523.55,2527.1499,12900,4406100
INDIGO_F1,06-10-2023,09:27:00,2525.0,2527.8,2523.45,2525.95,10800,4406100
INDIGO_F1,06-10-2023,09:28:00,2525.95,2525.95,2518.7,2518.7,9300,4406100
INDIGO_F1,06-10-2023,09:29:00,2520.6499,2520.6499,2514.25,2515.95,11100,4417800
INDIGO_F1,06-10-2023,09:30:00,2515.8,2517.75,2514.0,2515.1001,22200,4417800
INDIGO_F1,06-10-2023,09:31:00,2517.6499,2519.8999,2514.0,2519.8999,23700,4417800
INDIGO_F1,06-10-2023,09:32:00,2519.0,2523.2,2518.8,2522.0,26100,4429500
INDIGO_F1,06-10-2023,09:33:00,2520.8,2520.8,2516.6001,2517.8999,2100,4429500
INDIGO_F1,06-10-2023,09:34:00,2517.0,2518.95,2516.95,2518.95,7500,4429500
INDIGO_F1,06-10-2023,09:35:00,2518.25,2518.45,2518.25,2518.45,1500,4429500
INDIGO_F1,06-10-2023,09:36:00,2518.8,2520.8999,2518.7,2519.8999,3300,4420200
INDIGO_F1,06-10-2023,09:37:00,2518.45,2519.1499,2518.45,2519.1499,1800,4420200
INDIGO_F1,06-10-2023,09:38:00,2518.95,2519.0,2517.3,2518.3999,1800,4388100
INDIGO_F1,06-10-2023,09:39:00,2518.6499,2518.6499,2514.6499,2517.55,14100,4388100
INDIGO_F1,06-10-2023,09:40:00,2517.95,2519.0,2517.3999,2519.0,3300,4388100
INDIGO_F1,06-10-2023,09:41:00,2517.1499,2518.45,2516.3501,2518.45,1800,4389000
INDIGO_F1,06-10-2023,09:42:00,2516.75,2523.95,2516.75,2523.95,11400,4389000
INDIGO_F1,06-10-2023,09:43:00,2524.3,2526.0,2524.3,2526.0,8100,4389000
INDIGO_F1,06-10-2023,09:44:00,2525.0,2526.05,2524.1499,2526.05,13200,4395600
INDIGO_F1,06-10-2023,09:45:00,2529.1499,2534.0,2527.8501,2534.0,24300,4395600
INDIGO_F1,06-10-2023,09:46:00,2533.3,2535.1499,2530.6499,2530.8501,52500,4395600
INDIGO_F1,06-10-2023,09:47:00,2532.0,2535.0,2531.6001,2531.95,31800,4417800
INDIGO_F1,06-10-2023,09:48:00,2531.5,2542.3501,2531.1001,2542.3501,50400,4417800
INDIGO_F1,06-10-2023,09:49:00,2540.45,2542.5,2538.3501,2538.8999,29700,4417800
INDIGO_F1,06-10-2023,09:50:00,2539.0,2539.0,2533.05,2536.25,10500,4456800
INDIGO_F1,06-10-2023,09:51:00,2533.55,2535.5,2533.55,2535.5,4200,4456800
INDIGO_F1,06-10-2023,09:52:00,2536.3,2536.3,2534.2,2534.2,3600,4456800
INDIGO_F1,06-10-2023,09:53:00,2532.7,2542.5,2532.7,2540.0,35700,4461600
INDIGO_F1,06-10-2023,09:54:00,2540.0,2544.1499,2537.3,2543.8501,51300,4461600
INDIGO_F1,06-10-2023,09:55:00,2546.3999,2553.25,2543.8,2550.0,127200,4461600
INDIGO_F1,06-10-2023,09:56:00,2550.8,2555.3,2548.25,2549.95,37200,4525200
INDIGO_F1,06-10-2023,09:57:00,2549.8,2550.0,2547.8501,2549.0,17700,4525200
INDIGO_F1,06-10-2023,09:58:00,2549.0,2556.8999,2547.8,2556.8501,42900,4525200
INDIGO_F1,06-10-2023,09:59:00,2556.8999,2558.3999,2551.1001,2551.25,19500,4549500
INDIGO_F1,06-10-2023,10:00:00,2553.3999,2561.0,2551.25,2557.55,66900,4549500
INDIGO_F1,06-10-2023,10:01:00,2559.8,2563.95,2557.55,2560.0,33900,4549500
INDIGO_F1,06-10-2023,10:02:00,2560.1499,2560.1499,2555.95,2556.5,17100,4574100
INDIGO_F1,06-10-2023,10:03:00,2554.3999,2560.75,2554.3999,2560.0,26100,4574100
INDIGO_F1,06-10-2023,10:04:00,2559.6001,2562.75,2558.1499,2561.6001,11400,4574100
INDIGO_F1,06-10-2023,10:05:00,2560.0,2562.75,2557.1499,2560.0,24300,4583700
INDIGO_F1,06-10-2023,10:06:00,2560.1001,2560.1001,2557.2,2559.0,13200,4583700
INDIGO_F1,06-10-2023,10:07:00,2560.6499,2561.55,2559.75,2561.0,11700,4583700
INDIGO_F1,06-10-2023,10:08:00,2561.0,2565.0,2561.0,2561.3999,9600,4587000
INDIGO_F1,06-10-2023,10:09:00,2562.0,2562.5,2557.05,2557.05,9900,4587000
INDIGO_F1,06-10-2023,10:10:00,2558.0,2558.3999,2552.55,2553.0,7200,4587000
INDIGO_F1,06-10-2023,10:11:00,2554.6499,2556.2,2553.6001,2554.05,14100,4590300
INDIGO_F1,06-10-2023,10:12:00,2552.0,2552.0,2549.3501,2551.45,17400,4590300
INDIGO_F1,06-10-2023,10:13:00,2551.0,2552.3501,2548.2,2548.2,9000,4590300
INDIGO_F1,06-10-2023,10:14:00,2547.3999,2549.95,2545.0,2547.6499,14100,4582200
INDIGO_F1,06-10-2023,10:15:00,2549.7,2549.7,2544.0,2544.0,11400,4582200
INDIGO_F1,06-10-2023,10:16:00,2545.5,2548.6001,2543.8,2548.2,5100,4582200
INDIGO_F1,06-10-2023,10:17:00,2549.95,2554.3501,2548.25,2554.25,3300,4584000
INDIGO_F1,06-10-2023,10:18:00,2554.2,2559.2,2552.3999,2559.2,10800,4584000
INDIGO_F1,06-10-2023,10:19:00,2559.5,2560.0,2558.05,2558.05,3900,4584000
INDIGO_F1,06-10-2023,10:20:00,2558.05,2560.05,2558.0,2558.0,2700,4577700
INDIGO_F1,06-10-2023,10:21:00,2560.0,2560.05,2558.5,2559.0,6300,4577700
INDIGO_F1,06-10-2023,10:22:00,2556.45,2557.05,2556.45,2557.05,900,4577700
INDIGO_F1,06-10-2023,10:23:00,2557.75,2560.0,2557.0,2557.05,11400,4578300
INDIGO_F1,06-10-2023,10:24:00,2557.0,2558.6001,2554.95,2555.0,6000,4578300
INDIGO_F1,06-10-2023,10:25:00,2552.8,2554.1499,2550.45,2554.1499,4200,4578300
INDIGO_F1,06-10-2023,10:26:00,2553.0,2553.0,2553.0,2553.0,1200,4578300
INDIGO_F1,06-10-2023,10:27:00,2553.7,2553.7,2553.6499,2553.6499,600,4577100
INDIGO_F1,06-10-2023,10:28:00,2553.7,2553.7,2549.95,2549.95,2700,4577100
INDIGO_F1,06-10-2023,10:29:00,2550.1001,2550.75,2549.1001,2549.1001,2400,4577700
INDIGO_F1,06-10-2023,10:30:00,2548.45,2549.1001,2545.6001,2549.1001,6300,4577700
INDIGO_F1,06-10-2023,10:31:00,2547.3,2552.1001,2547.3,2549.45,8400,4577700
INDIGO_F1,06-10-2023,10:32:00,2551.55,2551.55,2551.05,2551.05,1200,4579800
INDIGO_F1,06-10-2023,10:33:00,2551.0,2551.55,2546.6499,2546.6499,13200,4579800
INDIGO_F1,06-10-2023,10:34:00,2546.75,2546.95,2546.0,2546.0,3900,4579800
INDIGO_F1,06-10-2023,10:35:00,2547.1001,2547.3,2545.25,2546.6499,2700,4574100
INDIGO_F1,06-10-2023,10:36:00,2546.05,2548.0,2546.05,2546.05,5700,4574100
INDIGO_F1,06-10-2023,10:37:00,2547.95,2547.95,2547.75,2547.75,2100,4574100
INDIGO_F1,06-10-2023,10:38:00,2547.05,2547.6499,2545.0,2547.6499,6600,4575600
INDIGO_F1,06-10-2023,10:39:00,2547.6499,2547.6499,2546.6001,2546.6001,4200,4575600
INDIGO_F1,06-10-2023,10:40:00,2546.1499,2546.1499,2545.1001,2545.1001,5100,4575600
INDIGO_F1,06-10-2023,10:41:00,2545.0,2545.0,2541.3501,2541.3501,21900,4575900
INDIGO_F1,06-10-2023,10:42:00,2541.3501,2541.3501,2540.1499,2540.5,5100,4575900
INDIGO_F1,06-10-2023,10:43:00,2541.5,2544.3501,2540.1001,2541.55,9300,4575900
INDIGO_F1,06-10-2023,10:44:00,2540.2,2543.8501,2540.2,2540.95,2700,4573500
INDIGO_F1,06-10-2023,10:45:00,2541.0,2541.45,2540.7,2541.05,12000,4573500
INDIGO_F1,06-10-2023,10:46:00,2542.0,2542.0,2539.3,2539.3,13200,4573500
INDIGO_F1,06-10-2023,10:47:00,2538.5,2539.1499,2535.25,2537.95,6000,4563300
INDIGO_F1,06-10-2023,10:48:00,2536.0,2536.8999,2535.0,2535.0,3600,4563300
INDIGO_F1,06-10-2023,10:49:00,2534.8999,2536.6499,2534.45,2536.0,8100,4563300
INDIGO_F1,06-10-2023,10:50:00,2536.05,2539.3,2535.2,2538.0,4800,4562400
INDIGO_F1,06-10-2023,10:51:00,2539.6001,2539.6001,2534.0,2534.8501,3600,4562400
INDIGO_F1,06-10-2023,10:52:00,2532.1499,2532.8,2530.2,2530.2,7800,4562400
INDIGO_F1,06-10-2023,10:53:00,2530.0,2532.0,2527.0,2531.45,24900,4545600
INDIGO_F1,06-10-2023,10:54:00,2530.1499,2532.5,2530.1499,2532.5,3300,4545600
INDIGO_F1,06-10-2023,10:55:00,2535.55,2536.3501,2531.8,2531.8999,12900,4545600
INDIGO_F1,06-10-2023,10:56:00,2530.8,2531.75,2528.5,2530.55,6600,4554600
INDIGO_F1,06-10-2023,10:57:00,2531.75,2531.75,2528.5,2528.5,14700,4554600
INDIGO_F1,06-10-2023,10:58:00,2527.7,2530.0,2527.0,2529.6001,5700,4554600
INDIGO_F1,06-10-2023,10:59:00,2528.8501,2530.3999,2528.2,2528.2,3300,4552800
INDIGO_F1,06-10-2023,11:00:00,2528.1001,2528.25,2526.8999,2526.8999,9300,4552800
INDIGO_F1,06-10-2023,11:01:00,2526.2,2530.05,2525.5,2530.05,7500,4552800
INDIGO_F1,06-10-2023,11:02:00,2530.8,2530.8,2527.8,2529.8,2100,4552800
INDIGO_F1,06-10-2023,11:03:00,2529.55,2529.55,2527.1001,2528.2,1500,4558800
INDIGO_F1,06-10-2023,11:04:00,2528.0,2528.0,2526.3999,2527.2,12600,4558800
INDIGO_F1,06-10-2023,11:05:00,2526.3,2527.8,2526.3,2527.8,1500,4559100
INDIGO_F1,06-10-2023,11:06:00,2527.8501,2528.05,2527.8501,2528.05,2400,4559100
INDIGO_F1,06-10-2023,11:07:00,2529.05,2530.6001,2528.75,2530.1499,2400,4559100
INDIGO_F1,06-10-2023,11:08:00,2530.95,2533.6001,2530.95,2533.0,1800,4563000
INDIGO_F1,06-10-2023,11:09:00,2533.0,2533.0,2528.0,2528.6499,3600,4563000
INDIGO_F1,06-10-2023,11:10:00,2528.6499,2528.6499,2528.6499,2528.6499,300,4563000
INDIGO_F1,06-10-2023,11:11:00,2530.0,2530.3501,2527.7,2527.7,2400,4563000
INDIGO_F1,06-10-2023,11:12:00,2528.3,2530.3,2528.3,2530.3,7200,4564500
INDIGO_F1,06-10-2023,11:13:00,2528.2,2528.2,2522.95,2524.8,24300,4564500
INDIGO_F1,06-10-2023,11:14:00,2524.95,2527.55,2524.95,2527.25,2700,4569300
INDIGO_F1,06-10-2023,11:15:00,2525.0,2527.95,2524.95,2527.95,9300,4569300
INDIGO_F1,06-10-2023,11:16:00,2530.0,2530.05,2527.1001,2530.05,8100,4569300
INDIGO_F1,06-10-2023,11:17:00,2530.25,2530.25,2529.8999,2530.25,1500,4577400
INDIGO_F1,06-10-2023,11:18:00,2530.8,2534.3999,2530.0,2530.0,11100,4577400
INDIGO_F1,06-10-2023,11:19:00,2530.0,2530.25,2530.0,2530.25,3900,4577400
INDIGO_F1,06-10-2023,11:20:00,2530.55,2530.75,2530.55,2530.75,1800,4577400
INDIGO_F1,06-10-2023,11:21:00,2530.25,2530.25,2530.0,2530.0,1500,4588800
INDIGO_F1,06-10-2023,11:22:00,2530.25,2530.25,2530.25,2530.25,900,4588800
INDIGO_F1,06-10-2023,11:23:00,2530.95,2532.3501,2530.95,2532.25,2100,4589100
INDIGO_F1,06-10-2023,11:24:00,2532.45,2532.45,2532.45,2532.45,300,4589100
INDIGO_F1,06-10-2023,11:25:00,2533.25,2534.3999,2533.25,2534.3999,1500,4589100
INDIGO_F1,06-10-2023,11:26:00,2534.75,2534.75,2534.1001,2534.2,1200,4585800
INDIGO_F1,06-10-2023,11:27:00,2534.05,2534.1001,2533.3,2534.0,2100,4585800
INDIGO_F1,06-10-2023,11:28:00,2533.75,2533.75,2533.75,2533.75,300,4585800
INDIGO_F1,06-10-2023,11:29:00,2530.75,2531.8501,2530.75,2531.8501,2400,4583100
INDIGO_F1,06-10-2023,11:30:00,2530.6499,2532.45,2530.6499,2532.45,1500,4583100
INDIGO_F1,06-10-2023,11:31:00,2533.0,2539.95,2533.0,2539.95,9000,4583100
INDIGO_F1,06-10-2023,11:32:00,2540.0,2544.7,2539.8501,2544.7,25200,4602900
INDIGO_F1,06-10-2023,11:33:00,2543.45,2544.7,2540.6001,2540.6001,5400,4602900
INDIGO_F1,06-10-2023,11:34:00,2541.1499,2542.55,2540.0,2540.55,4800,4602900
INDIGO_F1,06-10-2023,11:35:00,2540.7,2545.45,2540.7,2545.45,7200,4608900
INDIGO_F1,06-10-2023,11:36:00,2545.45,2545.5,2543.2,2545.0,7800,4608900
INDIGO_F1,06-10-2023,11:37:00,2543.5,2544.1001,2542.6499,2544.1001,2400,4608900
INDIGO_F1,06-10-2023,11:38:00,2544.05,2547.0,2543.0,2545.3501,12300,4600200
INDIGO_F1,06-10-2023,11:39:00,2546.7,2547.05,2545.1499,2545.5,3900,4600200
INDIGO_F1,06-10-2023,11:40:00,2545.2,2545.7,2545.05,2545.7,2100,4600200
INDIGO_F1,06-10-2023,11:41:00,2545.3501,2548.5,2545.3501,2548.45,9600,4605600
INDIGO_F1,06-10-2023,11:42:00,2548.7,2549.3999,2546.8,2549.3999,16800,4605600
INDIGO_F1,06-10-2023,11:43:00,2549.6001,2554.8501,2549.6001,2553.8,25200,4605600
INDIGO_F1,06-10-2023,11:44:00,2552.1001,2552.1001,2548.8501,2548.8501,1800,4605600
INDIGO_F1,06-10-2023,11:45:00,2546.3999,2547.0,2542.3,2543.3501,3600,4602300
INDIGO_F1,06-10-2023,11:46:00,2542.55,2544.5,2542.55,2544.5,3300,4602300
INDIGO_F1,06-10-2023,11:47:00,2544.0,2544.0,2544.0,2544.0,300,4602300
INDIGO_F1,06-10-2023,11:48:00,2544.45,2548.1499,2544.45,2548.1499,1800,4599300
INDIGO_F1,06-10-2023,11:49:00,2546.5,2552.45,2546.5,2552.45,7800,4599300
INDIGO_F1,06-10-2023,11:50:00,2549.3501,2549.8999,2548.95,2549.05,4200,4599300
INDIGO_F1,06-10-2023,11:51:00,2549.1499,2550.45,2547.3,2547.3,1800,4602000
INDIGO_F1,06-10-2023,11:52:00,2545.8501,2548.5,2545.8501,2548.5,1200,4602000
INDIGO_F1,06-10-2023,11:53:00,2546.1001,2546.1001,2545.75,2545.75,1200,4602000
INDIGO_F1,06-10-2023,11:54:00,2546.6001,2546.6001,2545.0,2545.0,1200,4601400
INDIGO_F1,06-10-2023,11:55:00,2545.25,2546.5,2545.0,2545.0,2100,4601400
INDIGO_F1,06-10-2023,11:56:00,2546.0,2546.0,2545.3999,2545.3999,600,4600800
INDIGO_F1,06-10-2023,11:57:00,2547.0,2547.7,2547.0,2547.7,1200,4600800
INDIGO_F1,06-10-2023,11:58:00,2547.1001,2547.1001,2546.7,2546.7,600,4600800
INDIGO_F1,06-10-2023,11:59:00,2545.0,2550.0,2543.6499,2550.0,17100,4597500
INDIGO_F1,06-10-2023,12:00:00,2547.25,2548.5,2547.25,2548.5,900,4597500
INDIGO_F1,06-10-2023,12:01:00,2548.05,2548.05,2547.2,2547.2,600,4597500
INDIGO_F1,06-10-2023,12:02:00,2546.05,2546.05,2546.05,2546.05,300,4575300
INDIGO_F1,06-10-2023,12:03:00,2546.5,2547.0,2546.5,2547.0,8100,4575300
INDIGO_F1,06-10-2023,12:04:00,2546.45,2546.45,2546.45,2546.45,300,4575300
INDIGO_F1,06-10-2023,12:05:00,2546.1499,2546.1499,2545.3501,2545.3999,1200,4571700
INDIGO_F1,06-10-2023,12:06:00,2546.25,2546.5,2546.25,2546.5,600,4571700
INDIGO_F1,06-10-2023,12:07:00,2546.7,2546.7,2546.7,2546.7,300,4571700
INDIGO_F1,06-10-2023,12:08:00,2545.55,2545.55,2545.55,2545.55,300,4571700
INDIGO_F1,06-10-2023,12:09:00,2546.0,2551.1499,2546.0,2549.05,21900,4572300
INDIGO_F1,06-10-2023,12:10:00,2548.1001,2548.5,2546.2,2547.5,3900,4572300
INDIGO_F1,06-10-2023,12:11:00,2547.6001,2550.25,2547.0,2547.8501,32100,4584900
INDIGO_F1,06-10-2023,12:12:00,2549.0,2549.0,2546.5,2547.0,5700,4584900
INDIGO_F1,06-10-2023,12:13:00,2547.7,2547.7,2546.95,2546.95,1800,4584900
