<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,18-10-2023,11:23:00,162.9,163.05,162.9,163.05,45000,11682000
NMDC_F2,18-10-2023,11:24:00,163.5,163.6,163.5,163.6,22500,11722500
NMDC_F2,18-10-2023,11:25:00,163.5,163.7,163.5,163.7,31500,11722500
NMDC_F2,18-10-2023,11:26:00,163.75,163.85,163.75,163.85,58500,11704500
NMDC_F2,18-10-2023,11:27:00,163.65,163.65,163.45,163.5,36000,11704500
NMDC_F2,18-10-2023,11:28:00,163.4,163.4,163.4,163.4,9000,11704500
NMDC_F2,18-10-2023,11:29:00,163.45,163.45,163.45,163.45,18000,11704500
NMDC_F2,18-10-2023,11:30:00,163.15,163.15,163.0,163.0,126000,11700000
NMDC_F2,18-10-2023,11:31:00,163.0,163.2,163.0,163.2,18000,11700000
NMDC_F2,18-10-2023,11:32:00,163.3,163.55,163.3,163.55,13500,11700000
NMDC_F2,18-10-2023,11:33:00,163.65,163.65,163.65,163.65,4500,11727000
NMDC_F2,18-10-2023,11:34:00,163.55,163.55,163.55,163.55,4500,11727000
NMDC_F2,18-10-2023,11:35:00,163.4,163.55,163.4,163.55,9000,11727000
NMDC_F2,18-10-2023,11:36:00,163.55,163.55,163.45,163.45,9000,11722500
NMDC_F2,18-10-2023,11:37:00,163.6,163.6,163.55,163.55,18000,11722500
NMDC_F2,18-10-2023,11:39:00,163.65,163.7,163.65,163.7,18000,11731500
NMDC_F2,18-10-2023,11:41:00,163.75,163.75,163.75,163.75,9000,11731500
NMDC_F2,18-10-2023,11:44:00,163.4,163.4,163.25,163.25,18000,11727000
NMDC_F2,18-10-2023,11:45:00,163.35,163.35,163.35,163.35,4500,11736000
NMDC_F2,18-10-2023,11:48:00,163.1,163.1,163.05,163.05,45000,11727000
NMDC_F2,18-10-2023,11:49:00,163.25,163.25,163.2,163.2,13500,11727000
NMDC_F2,18-10-2023,11:56:00,163.55,163.55,163.2,163.2,31500,11727000
NMDC_F2,18-10-2023,11:57:00,163.2,163.2,163.2,163.2,4500,11754000
NMDC_F2,18-10-2023,11:58:00,163.1,163.1,163.05,163.05,9000,11754000
NMDC_F2,18-10-2023,11:59:00,163.0,163.0,163.0,163.0,18000,11754000
NMDC_F2,18-10-2023,12:00:00,163.05,163.05,162.95,162.95,9000,11767500
NMDC_F2,18-10-2023,12:01:00,163.0,163.0,162.95,162.95,9000,11767500
NMDC_F2,18-10-2023,12:02:00,163.0,163.0,162.85,162.85,58500,11767500
NMDC_F2,18-10-2023,12:03:00,162.75,162.75,162.75,162.75,81000,11817000
NMDC_F2,18-10-2023,12:04:00,162.7,162.7,162.7,162.7,9000,11817000
NMDC_F2,18-10-2023,12:05:00,162.75,162.75,162.75,162.75,144000,11817000
NMDC_F2,18-10-2023,12:06:00,162.95,163.0,162.95,163.0,49500,11727000
NMDC_F2,18-10-2023,12:07:00,163.0,163.0,162.9,162.9,13500,11727000
NMDC_F2,18-10-2023,12:08:00,162.9,162.9,162.9,162.9,13500,11727000
NMDC_F2,18-10-2023,12:09:00,163.05,163.05,163.05,163.05,4500,11745000
NMDC_F2,18-10-2023,12:11:00,162.9,162.9,162.9,162.9,4500,11745000
NMDC_F2,18-10-2023,12:12:00,162.6,162.6,162.6,162.6,27000,11740500
NMDC_F2,18-10-2023,12:13:00,162.7,162.7,162.7,162.7,4500,11740500
NMDC_F2,18-10-2023,12:14:00,162.6,162.6,162.3,162.3,99000,11740500
NMDC_F2,18-10-2023,12:15:00,162.4,162.4,162.2,162.2,31500,11772000
NMDC_F2,18-10-2023,12:16:00,162.0,162.0,162.0,162.0,72000,11772000
NMDC_F2,18-10-2023,12:17:00,161.9,161.95,161.9,161.95,40500,11772000
NMDC_F2,18-10-2023,12:18:00,162.3,162.3,162.0,162.0,27000,11835000
NMDC_F2,18-10-2023,12:19:00,162.1,162.1,162.1,162.1,4500,11835000
NMDC_F2,18-10-2023,12:20:00,162.2,162.2,162.2,162.2,9000,11835000
NMDC_F2,18-10-2023,12:21:00,162.3,162.3,162.3,162.3,27000,11866500
NMDC_F2,18-10-2023,12:22:00,162.5,162.5,162.5,162.5,9000,11866500
NMDC_F2,18-10-2023,12:24:00,162.7,162.95,162.7,162.95,27000,11871000
NMDC_F2,18-10-2023,12:25:00,162.55,162.55,162.35,162.35,9000,11871000
NMDC_F2,18-10-2023,12:26:00,162.15,162.25,162.15,162.25,9000,11871000
NMDC_F2,18-10-2023,12:27:00,162.25,162.25,162.25,162.25,4500,11871000
NMDC_F2,18-10-2023,12:28:00,162.5,162.5,162.5,162.5,4500,11862000
NMDC_F2,18-10-2023,12:29:00,162.75,162.8,162.75,162.8,13500,11862000
NMDC_F2,18-10-2023,12:30:00,162.6,162.6,162.5,162.5,9000,11866500
NMDC_F2,18-10-2023,12:31:00,162.45,162.45,162.35,162.35,72000,11866500
NMDC_F2,18-10-2023,12:32:00,162.2,162.2,162.2,162.2,18000,11866500
NMDC_F2,18-10-2023,12:34:00,162.0,162.05,162.0,162.05,54000,11884500
NMDC_F2,18-10-2023,12:35:00,162.0,162.0,162.0,162.0,22500,11884500
NMDC_F2,18-10-2023,12:36:00,162.0,162.0,161.75,161.75,58500,11943000
NMDC_F2,18-10-2023,12:37:00,161.75,161.75,161.75,161.75,4500,11943000
NMDC_F2,18-10-2023,12:39:00,162.2,162.2,162.2,162.2,9000,11956500
NMDC_F2,18-10-2023,12:41:00,162.3,162.3,162.3,162.3,4500,11956500
NMDC_F2,18-10-2023,12:42:00,162.4,162.4,162.4,162.4,13500,11956500
NMDC_F2,18-10-2023,12:43:00,162.65,162.65,162.45,162.45,13500,11943000
NMDC_F2,18-10-2023,12:44:00,162.65,162.65,162.65,162.65,13500,11943000
NMDC_F2,18-10-2023,12:45:00,162.6,162.6,162.6,162.6,9000,11934000
NMDC_F2,18-10-2023,12:47:00,162.55,162.55,162.55,162.55,9000,11934000
NMDC_F2,18-10-2023,12:48:00,162.55,162.55,162.55,162.55,4500,11934000
NMDC_F2,18-10-2023,12:49:00,162.45,162.45,162.45,162.45,22500,11943000
NMDC_F2,18-10-2023,12:50:00,162.4,162.4,162.4,162.4,9000,11943000
NMDC_F2,18-10-2023,12:55:00,162.25,162.25,162.25,162.25,4500,11943000
NMDC_F2,18-10-2023,12:58:00,162.55,162.55,162.55,162.55,13500,11938500
NMDC_F2,18-10-2023,12:59:00,162.45,162.45,162.45,162.45,13500,11938500
NMDC_F2,18-10-2023,13:01:00,162.6,162.65,162.6,162.65,9000,11938500
NMDC_F2,18-10-2023,13:02:00,162.65,162.65,162.65,162.65,4500,11938500
NMDC_F2,18-10-2023,13:04:00,162.6,162.6,162.6,162.6,9000,11934000
NMDC_F2,18-10-2023,13:06:00,162.85,162.95,162.85,162.95,54000,11956500
NMDC_F2,18-10-2023,13:08:00,162.8,163.0,162.8,163.0,18000,11956500
NMDC_F2,18-10-2023,13:09:00,163.05,163.05,162.9,162.9,13500,11961000
NMDC_F2,18-10-2023,13:10:00,162.95,162.95,162.95,162.95,4500,11961000
NMDC_F2,18-10-2023,13:12:00,162.95,162.95,162.95,162.95,81000,11961000
NMDC_F2,18-10-2023,13:14:00,163.05,163.05,163.05,163.05,4500,11961000
NMDC_F2,18-10-2023,13:15:00,163.05,163.1,163.05,163.1,27000,11965500
NMDC_F2,18-10-2023,13:16:00,163.0,163.0,163.0,163.0,4500,11965500
NMDC_F2,18-10-2023,13:18:00,163.15,163.15,163.15,163.15,4500,11961000
NMDC_F2,18-10-2023,13:19:00,163.0,163.0,162.95,162.95,18000,11961000
NMDC_F2,18-10-2023,13:20:00,162.7,162.7,162.7,162.7,18000,11961000
NMDC_F2,18-10-2023,13:21:00,162.7,162.7,162.65,162.65,9000,11943000
NMDC_F2,18-10-2023,13:22:00,162.6,162.6,162.5,162.5,9000,11943000
NMDC_F2,18-10-2023,13:23:00,162.35,162.35,162.35,162.35,13500,11943000
NMDC_F2,18-10-2023,13:24:00,162.65,162.65,162.65,162.65,13500,11961000
NMDC_F2,18-10-2023,13:26:00,162.7,162.7,162.7,162.7,4500,11961000
NMDC_F2,18-10-2023,13:27:00,162.6,162.6,162.6,162.6,4500,11961000
NMDC_F2,18-10-2023,13:28:00,162.5,162.5,162.5,162.5,9000,11961000
NMDC_F2,18-10-2023,13:31:00,162.7,162.7,162.7,162.7,18000,11956500
NMDC_F2,18-10-2023,13:33:00,162.75,162.75,162.75,162.75,4500,11956500
NMDC_F2,18-10-2023,13:34:00,162.7,162.7,162.7,162.7,4500,11965500
NMDC_F2,18-10-2023,13:35:00,162.7,162.7,162.7,162.7,4500,11965500
NMDC_F2,18-10-2023,13:36:00,162.8,162.8,162.8,162.8,4500,11965500
NMDC_F2,18-10-2023,13:41:00,162.8,162.8,162.8,162.8,9000,11974500
NMDC_F2,18-10-2023,13:42:00,162.8,162.8,162.8,162.8,4500,11965500
NMDC_F2,18-10-2023,13:44:00,162.7,162.7,162.7,162.7,4500,11965500
NMDC_F2,18-10-2023,13:45:00,162.9,162.9,162.9,162.9,18000,11965500
NMDC_F2,18-10-2023,13:47:00,162.7,162.7,162.7,162.7,4500,11965500
NMDC_F2,18-10-2023,13:48:00,162.65,162.65,162.65,162.65,4500,11965500
NMDC_F2,18-10-2023,13:50:00,162.85,162.85,162.85,162.85,18000,11961000
NMDC_F2,18-10-2023,13:51:00,162.75,162.75,162.75,162.75,4500,11974500
NMDC_F2,18-10-2023,13:54:00,162.9,162.9,162.9,162.9,13500,11974500
NMDC_F2,18-10-2023,13:55:00,163.1,163.25,163.1,163.25,36000,11974500
NMDC_F2,18-10-2023,13:57:00,163.4,163.4,163.4,163.4,4500,11974500
NMDC_F2,18-10-2023,13:58:00,163.4,163.4,163.4,163.4,4500,11952000
NMDC_F2,18-10-2023,13:59:00,163.55,163.55,163.55,163.55,18000,11952000
NMDC_F2,18-10-2023,14:00:00,163.8,163.8,163.8,163.8,13500,11952000
NMDC_F2,18-10-2023,14:01:00,163.7,163.8,163.7,163.8,9000,11952000
NMDC_F2,18-10-2023,14:02:00,163.75,163.75,163.75,163.75,4500,11952000
NMDC_F2,18-10-2023,14:03:00,163.7,163.7,163.7,163.7,9000,11952000
NMDC_F2,18-10-2023,14:06:00,163.4,163.4,163.4,163.4,18000,11938500
NMDC_F2,18-10-2023,14:08:00,163.7,163.7,163.7,163.7,4500,11938500
NMDC_F2,18-10-2023,14:09:00,163.75,163.75,163.75,163.75,9000,11943000
NMDC_F2,18-10-2023,14:10:00,163.7,163.75,163.7,163.75,9000,11943000
NMDC_F2,18-10-2023,14:11:00,163.85,163.85,163.7,163.75,13500,11943000
NMDC_F2,18-10-2023,14:12:00,163.65,163.65,163.65,163.65,9000,11961000
NMDC_F2,18-10-2023,14:13:00,163.65,163.65,163.65,163.65,4500,11961000
NMDC_F2,18-10-2023,14:14:00,163.8,163.8,163.7,163.7,13500,11961000
NMDC_F2,18-10-2023,14:15:00,163.65,163.65,163.65,163.65,121500,11961000
NMDC_F2,18-10-2023,14:16:00,163.6,163.6,163.6,163.6,216000,11961000
NMDC_F2,18-10-2023,14:17:00,163.6,163.6,163.6,163.6,45000,11961000
NMDC_F2,18-10-2023,14:18:00,163.7,163.7,163.7,163.7,9000,12276000
NMDC_F2,18-10-2023,14:19:00,163.7,163.75,163.7,163.75,13500,12276000
NMDC_F2,18-10-2023,14:21:00,163.65,163.65,163.65,163.65,9000,12276000
NMDC_F2,18-10-2023,14:22:00,163.6,163.6,163.6,163.6,9000,12276000
NMDC_F2,18-10-2023,14:24:00,163.7,163.7,163.7,163.7,13500,12276000
NMDC_F2,18-10-2023,14:26:00,163.35,163.35,163.35,163.35,13500,12298500
NMDC_F2,18-10-2023,14:27:00,163.25,163.25,163.25,163.25,9000,12307500
NMDC_F2,18-10-2023,14:28:00,163.35,163.35,163.35,163.35,22500,12307500
NMDC_F2,18-10-2023,14:29:00,163.35,163.35,163.35,163.35,9000,12307500
NMDC_F2,18-10-2023,14:30:00,163.45,163.5,163.45,163.5,31500,12325500
NMDC_F2,18-10-2023,14:31:00,163.35,163.45,163.35,163.45,18000,12325500
NMDC_F2,18-10-2023,14:32:00,163.5,163.5,163.5,163.5,4500,12325500
NMDC_F2,18-10-2023,14:33:00,163.5,163.5,163.5,163.5,18000,12334500
NMDC_F2,18-10-2023,14:34:00,163.6,163.6,163.4,163.4,13500,12334500
NMDC_F2,18-10-2023,14:36:00,163.2,163.2,163.2,163.2,72000,12352500
NMDC_F2,18-10-2023,14:37:00,163.1,163.4,163.1,163.4,72000,12352500
NMDC_F2,18-10-2023,14:38:00,163.4,163.65,163.4,163.65,108000,12352500
NMDC_F2,18-10-2023,14:39:00,163.5,163.75,163.5,163.75,13500,12514500
NMDC_F2,18-10-2023,14:41:00,163.6,163.6,163.6,163.6,4500,12514500
NMDC_F2,18-10-2023,14:42:00,163.45,163.55,163.4,163.4,18000,12523500
NMDC_F2,18-10-2023,14:43:00,163.4,163.55,163.4,163.55,13500,12523500
NMDC_F2,18-10-2023,14:44:00,163.6,163.65,163.6,163.65,18000,12523500
NMDC_F2,18-10-2023,14:46:00,163.65,163.65,163.5,163.5,22500,12541500
NMDC_F2,18-10-2023,14:47:00,163.55,163.55,163.55,163.55,4500,12541500
NMDC_F2,18-10-2023,14:48:00,163.65,163.65,163.65,163.65,4500,12541500
NMDC_F2,18-10-2023,14:50:00,163.55,163.6,163.45,163.6,31500,12559500
NMDC_F2,18-10-2023,14:51:00,163.6,163.6,163.6,163.6,13500,12559500
NMDC_F2,18-10-2023,14:52:00,163.6,163.6,163.55,163.55,9000,12559500
NMDC_F2,18-10-2023,14:55:00,163.6,163.6,163.6,163.6,4500,12550500
NMDC_F2,18-10-2023,14:57:00,163.65,163.65,163.5,163.5,18000,12555000
NMDC_F2,18-10-2023,14:58:00,163.45,163.45,163.45,163.45,9000,12555000
NMDC_F2,18-10-2023,14:59:00,163.4,163.4,163.4,163.4,18000,12555000
NMDC_F2,18-10-2023,15:00:00,163.3,163.5,163.3,163.5,36000,12564000
NMDC_F2,18-10-2023,15:01:00,163.7,163.95,163.7,163.95,58500,12564000
NMDC_F2,18-10-2023,15:02:00,163.8,163.8,163.75,163.75,13500,12564000
NMDC_F2,18-10-2023,15:03:00,163.5,163.6,163.5,163.6,22500,12564000
NMDC_F2,18-10-2023,15:04:00,163.6,163.6,163.6,163.6,4500,12564000
NMDC_F2,18-10-2023,15:06:00,163.5,163.6,163.5,163.6,9000,12564000
NMDC_F2,18-10-2023,15:07:00,163.4,163.4,163.4,163.4,4500,12564000
NMDC_F2,18-10-2023,15:08:00,163.4,163.4,163.4,163.4,4500,12564000
NMDC_F2,18-10-2023,15:09:00,163.3,163.3,163.3,163.3,4500,12564000
NMDC_F2,18-10-2023,15:10:00,163.3,163.3,163.25,163.25,18000,12568500
NMDC_F2,18-10-2023,15:11:00,163.15,163.15,163.15,163.15,40500,12568500
NMDC_F2,18-10-2023,15:12:00,163.05,163.2,163.05,163.2,49500,12609000
NMDC_F2,18-10-2023,15:13:00,163.15,163.2,163.1,163.2,63000,12609000
NMDC_F2,18-10-2023,15:14:00,163.25,163.25,163.25,163.25,9000,12609000
NMDC_F2,18-10-2023,15:15:00,163.3,163.3,163.25,163.3,18000,12631500
NMDC_F2,18-10-2023,15:16:00,163.3,163.3,163.3,163.3,13500,12631500
NMDC_F2,18-10-2023,15:17:00,163.4,163.4,163.35,163.35,13500,12631500
NMDC_F2,18-10-2023,15:18:00,163.35,163.35,163.35,163.35,31500,12631500
NMDC_F2,18-10-2023,15:19:00,163.3,163.3,163.3,163.3,49500,12645000
NMDC_F2,18-10-2023,15:20:00,163.3,163.3,163.1,163.1,112500,12645000
NMDC_F2,18-10-2023,15:21:00,163.0,163.05,163.0,163.0,27000,12609000
NMDC_F2,18-10-2023,15:22:00,162.9,163.0,162.85,162.85,36000,12609000
NMDC_F2,18-10-2023,15:23:00,162.9,162.9,162.85,162.85,18000,12609000
NMDC_F2,18-10-2023,15:24:00,162.85,162.85,162.8,162.8,36000,12609000
NMDC_F2,18-10-2023,15:25:00,162.9,162.9,162.85,162.9,49500,12654000
NMDC_F2,18-10-2023,15:26:00,162.85,162.85,162.85,162.85,13500,12654000
NMDC_F2,18-10-2023,15:27:00,162.8,162.85,162.8,162.8,49500,12672000
NMDC_F2,18-10-2023,15:28:00,162.7,162.75,162.7,162.75,49500,12672000
NMDC_F2,18-10-2023,15:29:00,162.75,162.95,162.75,162.95,36000,12672000
NMDC_F2,18-10-2023,15:30:00,163.0,163.0,163.0,163.0,4500,12672000
NMDC_F2,19-10-2023,09:15:00,161.6,161.95,161.55,161.55,40501,12636000
NMDC_F2,19-10-2023,09:16:00,161.9,161.9,161.8,161.8,18000,12636000
NMDC_F2,19-10-2023,09:17:00,161.6,162.3,161.6,162.3,108000,12654000
NMDC_F2,19-10-2023,09:18:00,162.2,162.2,162.2,162.2,22500,12654000
NMDC_F2,19-10-2023,09:19:00,162.2,162.2,162.2,162.2,49500,12654000
NMDC_F2,19-10-2023,09:20:00,162.0,162.0,161.9,161.9,27000,12712500
NMDC_F2,19-10-2023,09:21:00,162.1,162.1,161.9,161.9,22500,12712500
NMDC_F2,19-10-2023,09:22:00,161.95,162.0,161.95,162.0,36000,12712500
NMDC_F2,19-10-2023,09:24:00,161.9,161.9,161.9,161.9,36000,12730500
NMDC_F2,19-10-2023,09:25:00,161.95,161.95,161.95,161.95,4500,12730500
NMDC_F2,19-10-2023,09:26:00,161.9,161.9,161.9,161.9,9000,12730500
NMDC_F2,19-10-2023,09:27:00,161.6,161.6,161.6,161.6,13500,12699000
NMDC_F2,19-10-2023,09:28:00,161.75,162.25,161.75,161.85,63000,12699000
NMDC_F2,19-10-2023,09:29:00,161.8,161.85,161.8,161.85,13500,12699000
NMDC_F2,19-10-2023,09:30:00,161.85,161.85,161.85,161.85,4500,12748500
NMDC_F2,19-10-2023,09:31:00,161.2,161.2,160.95,160.95,144000,12748500
NMDC_F2,19-10-2023,09:32:00,161.2,161.2,161.2,161.2,18000,12748500
NMDC_F2,19-10-2023,09:33:00,161.2,161.2,160.75,160.75,40500,12775500
NMDC_F2,19-10-2023,09:34:00,160.95,160.95,160.9,160.9,36000,12775500
NMDC_F2,19-10-2023,09:35:00,160.9,160.9,160.75,160.75,36000,12775500
NMDC_F2,19-10-2023,09:36:00,160.6,160.6,160.4,160.4,121500,12802500
NMDC_F2,19-10-2023,09:37:00,160.8,160.8,160.75,160.75,18000,12802500
NMDC_F2,19-10-2023,09:38:00,160.5,160.65,160.5,160.65,36000,12870000
NMDC_F2,19-10-2023,09:39:00,160.9,160.9,160.85,160.85,76500,12870000
NMDC_F2,19-10-2023,09:40:00,161.1,161.2,161.1,161.2,103500,12870000
NMDC_F2,19-10-2023,09:41:00,160.75,160.75,160.75,160.75,67500,12870000
NMDC_F2,19-10-2023,09:42:00,160.75,161.05,160.75,161.05,22500,12960000
NMDC_F2,19-10-2023,09:43:00,161.45,161.45,161.45,161.45,9000,12960000
NMDC_F2,19-10-2023,09:44:00,161.3,161.45,161.3,161.45,58500,12951000
NMDC_F2,19-10-2023,09:45:00,161.45,161.45,161.45,161.45,13500,12951000
NMDC_F2,19-10-2023,09:46:00,161.4,161.45,161.4,161.45,27000,12951000
NMDC_F2,19-10-2023,09:48:00,161.75,161.75,161.75,161.75,58500,12946500
NMDC_F2,19-10-2023,09:49:00,161.6,161.85,161.6,161.85,9000,12946500
NMDC_F2,19-10-2023,09:50:00,161.9,162.4,161.9,162.4,49500,12996000
NMDC_F2,19-10-2023,09:51:00,163.1,163.1,162.9,162.9,139500,12996000
NMDC_F2,19-10-2023,09:52:00,162.75,162.9,162.75,162.9,22500,12996000
NMDC_F2,19-10-2023,09:53:00,163.5,163.5,163.5,163.5,72000,12996000
NMDC_F2,19-10-2023,09:54:00,163.5,163.5,163.4,163.4,63000,12928500
NMDC_F2,19-10-2023,09:55:00,163.15,163.25,163.15,163.25,459000,12928500
NMDC_F2,19-10-2023,09:56:00,163.45,163.45,163.45,163.45,54000,12928500
NMDC_F2,19-10-2023,09:57:00,163.15,163.4,163.15,163.4,94500,13180500
NMDC_F2,19-10-2023,09:58:00,163.6,163.6,163.6,163.6,4500,13180500
NMDC_F2,19-10-2023,09:59:00,163.75,163.75,163.6,163.6,31500,13180500
NMDC_F2,19-10-2023,10:00:00,163.55,163.55,163.55,163.55,18000,13257000
NMDC_F2,19-10-2023,10:01:00,163.4,163.4,163.1,163.1,18000,13257000
NMDC_F2,19-10-2023,10:02:00,162.95,162.95,162.95,162.95,27000,13257000
NMDC_F2,19-10-2023,10:03:00,163.15,163.3,163.15,163.3,45000,13288500
NMDC_F2,19-10-2023,10:04:00,163.35,163.35,163.2,163.2,54000,13288500
NMDC_F2,19-10-2023,10:05:00,163.45,163.45,163.25,163.25,63000,13288500
NMDC_F2,19-10-2023,10:06:00,163.2,163.2,163.2,163.2,9000,13243500
NMDC_F2,19-10-2023,10:07:00,163.15,163.15,163.0,163.0,13500,13243500
NMDC_F2,19-10-2023,10:08:00,162.6,162.6,162.6,162.6,40500,13266000
NMDC_F2,19-10-2023,10:10:00,162.9,162.9,162.9,162.9,13500,13266000
NMDC_F2,19-10-2023,10:13:00,162.7,162.7,162.5,162.5,139500,13243500
NMDC_F2,19-10-2023,10:15:00,162.5,162.5,162.45,162.45,76500,13320000
NMDC_F2,19-10-2023,10:16:00,162.3,162.3,162.3,162.3,4500,13320000
NMDC_F2,19-10-2023,10:17:00,162.25,162.25,162.2,162.2,9000,13320000
NMDC_F2,19-10-2023,10:18:00,161.8,161.8,161.8,161.8,36000,13342500
NMDC_F2,19-10-2023,10:19:00,161.95,161.95,161.95,161.95,9000,13342500
NMDC_F2,19-10-2023,10:20:00,161.85,161.85,161.85,161.85,9000,13342500
NMDC_F2,19-10-2023,10:21:00,162.05,162.05,162.05,162.05,18000,13351500
NMDC_F2,19-10-2023,10:22:00,162.15,162.15,162.15,162.15,9000,13351500
NMDC_F2,19-10-2023,10:25:00,162.55,162.55,162.55,162.55,31500,13360500
NMDC_F2,19-10-2023,10:26:00,162.7,162.7,162.7,162.7,4500,13360500
NMDC_F2,19-10-2023,10:27:00,162.7,162.7,162.6,162.6,31500,13351500
NMDC_F2,19-10-2023,10:30:00,162.6,162.6,162.6,162.6,4500,13365000
NMDC_F2,19-10-2023,10:31:00,162.5,162.5,162.5,162.5,4500,13365000
NMDC_F2,19-10-2023,10:32:00,162.45,162.45,162.45,162.45,13500,13360500
NMDC_F2,19-10-2023,10:33:00,162.4,162.4,162.4,162.4,18000,13360500
NMDC_F2,19-10-2023,10:34:00,162.3,162.3,162.3,162.3,4500,13360500
NMDC_F2,19-10-2023,10:35:00,162.3,162.3,162.3,162.3,9000,13360500
NMDC_F2,19-10-2023,10:37:00,162.55,162.55,162.55,162.55,9000,13360500
NMDC_F2,19-10-2023,10:42:00,162.45,162.45,162.45,162.45,13500,13365000
NMDC_F2,19-10-2023,10:43:00,162.45,162.45,162.45,162.45,4500,13365000
NMDC_F2,19-10-2023,10:49:00,162.45,162.45,162.45,162.45,4500,13365000
NMDC_F2,19-10-2023,10:50:00,162.5,162.5,162.2,162.2,18000,13365000
NMDC_F2,19-10-2023,10:52:00,162.4,162.4,162.3,162.3,9000,13374000
NMDC_F2,19-10-2023,10:54:00,162.25,162.25,162.25,162.25,4500,13369500
NMDC_F2,19-10-2023,10:55:00,162.35,162.45,162.35,162.45,18000,13369500
NMDC_F2,19-10-2023,10:56:00,162.45,162.45,162.45,162.45,22500,13369500
NMDC_F2,19-10-2023,10:57:00,162.45,162.45,162.45,162.45,4500,13392000
NMDC_F2,19-10-2023,10:58:00,162.55,162.55,162.55,162.55,4500,13392000
NMDC_F2,19-10-2023,11:00:00,162.5,162.5,162.5,162.5,13500,13396500
NMDC_F2,19-10-2023,11:01:00,162.35,162.35,162.35,162.35,4500,13396500
NMDC_F2,19-10-2023,11:03:00,162.5,162.5,162.5,162.5,13500,13414500
NMDC_F2,19-10-2023,11:04:00,162.5,162.5,162.5,162.5,4500,13414500
NMDC_F2,19-10-2023,11:06:00,162.5,162.7,162.5,162.65,126000,13414500
NMDC_F2,19-10-2023,11:07:00,162.85,162.85,162.85,162.85,4500,13414500
NMDC_F2,19-10-2023,11:09:00,162.95,162.95,162.95,162.95,13500,13428000
NMDC_F2,19-10-2023,11:11:00,162.95,162.95,162.95,162.95,9000,13428000
NMDC_F2,19-10-2023,11:13:00,162.6,162.7,162.6,162.7,31500,13428000
NMDC_F2,19-10-2023,11:17:00,162.7,162.75,162.7,162.75,13500,13437000
NMDC_F2,19-10-2023,11:18:00,163.1,163.1,163.1,163.1,54000,13446000
NMDC_F2,19-10-2023,11:19:00,163.0,163.0,162.9,162.9,13500,13446000
NMDC_F2,19-10-2023,11:20:00,162.9,162.9,162.9,162.9,40500,13446000
NMDC_F2,19-10-2023,11:23:00,162.95,163.05,162.95,163.05,40500,13540500
NMDC_F2,19-10-2023,11:25:00,163.2,163.2,163.2,163.2,13500,13554000
NMDC_F2,19-10-2023,11:26:00,163.25,163.35,163.25,163.35,13500,13554000
NMDC_F2,19-10-2023,11:27:00,163.35,163.4,163.35,163.4,31500,13558500
NMDC_F2,19-10-2023,11:28:00,163.25,163.25,163.25,163.25,76500,13558500
NMDC_F2,19-10-2023,11:29:00,163.0,163.0,163.0,163.0,13500,13558500
NMDC_F2,19-10-2023,11:30:00,163.05,163.05,163.05,163.05,13500,13554000
NMDC_F2,19-10-2023,11:31:00,163.0,163.05,163.0,163.05,18000,13554000
NMDC_F2,19-10-2023,11:32:00,163.2,163.2,163.05,163.05,9000,13554000
NMDC_F2,19-10-2023,11:33:00,163.05,163.05,163.05,163.05,9000,13549500
NMDC_F2,19-10-2023,11:34:00,163.2,163.2,163.2,163.2,4500,13549500
NMDC_F2,19-10-2023,11:35:00,163.05,163.05,163.0,163.0,40500,13549500
NMDC_F2,19-10-2023,11:36:00,162.95,162.95,162.95,162.95,36000,13558500
NMDC_F2,19-10-2023,11:38:00,162.95,162.95,162.95,162.95,4500,13558500
NMDC_F2,19-10-2023,11:39:00,162.9,162.9,162.9,162.9,18000,13585500
NMDC_F2,19-10-2023,11:40:00,162.95,162.95,162.95,162.95,4500,13585500
NMDC_F2,19-10-2023,11:42:00,162.95,162.95,162.95,162.95,4500,13599000
NMDC_F2,19-10-2023,11:43:00,163.0,163.0,163.0,163.0,4500,13599000
NMDC_F2,19-10-2023,11:44:00,162.95,162.95,162.95,162.95,4500,13599000
NMDC_F2,19-10-2023,11:47:00,163.15,163.15,163.15,163.15,9000,13603500
NMDC_F2,19-10-2023,11:48:00,163.2,163.2,163.2,163.2,31500,13608000
NMDC_F2,19-10-2023,11:49:00,163.2,163.2,163.2,163.2,31500,13608000
NMDC_F2,19-10-2023,11:52:00,163.2,163.2,163.2,163.2,4500,13666500
NMDC_F2,19-10-2023,11:53:00,163.2,163.2,163.0,163.0,9000,13666500
NMDC_F2,19-10-2023,11:56:00,163.0,163.0,163.0,163.0,4500,13666500
NMDC_F2,19-10-2023,11:59:00,163.1,163.1,163.1,163.1,4500,13671000
NMDC_F2,19-10-2023,12:01:00,163.1,163.1,163.1,163.1,85500,13666500
NMDC_F2,19-10-2023,12:03:00,163.1,163.1,163.1,163.1,4500,13689000
NMDC_F2,19-10-2023,12:05:00,163.05,163.05,163.05,163.05,9000,13689000
NMDC_F2,19-10-2023,12:06:00,163.05,163.05,163.05,163.05,13500,13684500
NMDC_F2,19-10-2023,12:07:00,163.05,163.05,163.05,163.05,9000,13684500
NMDC_F2,19-10-2023,12:08:00,163.05,163.05,163.05,163.05,4500,13684500
NMDC_F2,19-10-2023,12:11:00,163.15,163.3,163.15,163.3,45000,13707000
