<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,13-10-2023,09:25:00,1066.0,1066.0,1066.0,1066.0,750,138000
PEL_F2,13-10-2023,09:34:00,1066.0,1066.0,1066.0,1066.0,750,138000
PEL_F2,13-10-2023,09:51:00,1063.1,1063.1,1063.1,1063.1,750,138000
PEL_F2,13-10-2023,10:05:00,1061.75,1061.75,1061.75,1061.75,750,138750
PEL_F2,13-10-2023,10:06:00,1061.75,1061.75,1061.75,1061.75,750,138750
PEL_F2,13-10-2023,10:24:00,1065.7,1065.7,1065.7,1065.7,750,138750
PEL_F2,13-10-2023,10:27:00,1070.8,1070.8,1070.8,1070.8,1500,139500
PEL_F2,13-10-2023,10:33:00,1072.0,1072.0,1072.0,1072.0,750,139500
PEL_F2,13-10-2023,10:37:00,1072.0,1072.0,1072.0,1072.0,750,139500
PEL_F2,13-10-2023,10:46:00,1068.5,1068.5,1068.5,1068.5,750,140250
PEL_F2,13-10-2023,10:52:00,1070.7,1070.7,1070.7,1070.7,3000,141000
PEL_F2,13-10-2023,12:57:00,1068.05,1068.05,1068.05,1068.05,750,144000
PEL_F2,13-10-2023,13:23:00,1068.0,1068.0,1068.0,1068.0,750,144000
PEL_F2,13-10-2023,13:25:00,1068.0,1068.0,1068.0,1068.0,750,144000
PEL_F2,13-10-2023,13:38:00,1066.25,1066.25,1066.25,1066.25,750,145500
PEL_F2,13-10-2023,13:39:00,1066.85,1066.85,1066.85,1066.85,2250,146250
PEL_F2,13-10-2023,14:00:00,1071.0,1071.0,1071.0,1071.0,750,146250
PEL_F2,13-10-2023,14:01:00,1071.0,1071.0,1071.0,1071.0,750,146250
PEL_F2,13-10-2023,14:11:00,1071.0,1071.0,1071.0,1071.0,750,145500
PEL_F2,13-10-2023,14:38:00,1071.0,1071.0,1071.0,1071.0,750,146250
PEL_F2,13-10-2023,14:50:00,1066.5,1066.5,1066.5,1066.5,1500,145500
PEL_F2,13-10-2023,14:55:00,1066.0,1066.0,1066.0,1066.0,750,147000
PEL_F2,13-10-2023,15:17:00,1063.25,1063.25,1063.25,1063.25,750,147000
PEL_F2,13-10-2023,15:21:00,1064.5,1064.5,1064.5,1064.5,750,146250
PEL_F2,13-10-2023,15:25:00,1063.0,1063.0,1063.0,1063.0,750,146250
PEL_F2,16-10-2023,09:19:00,1061.4,1061.4,1061.4,1061.4,751,146250
PEL_F2,16-10-2023,09:22:00,1057.35,1057.35,1057.35,1057.35,1500,146250
PEL_F2,16-10-2023,09:23:00,1057.15,1057.15,1057.15,1057.15,750,146250
PEL_F2,16-10-2023,09:25:00,1057.15,1057.15,1057.15,1057.15,750,147000
PEL_F2,16-10-2023,09:29:00,1061.0,1061.0,1061.0,1061.0,2250,147000
PEL_F2,16-10-2023,09:32:00,1061.1,1061.1,1061.1,1061.1,1500,147000
PEL_F2,16-10-2023,09:34:00,1060.0,1060.0,1060.0,1060.0,750,147000
PEL_F2,16-10-2023,09:35:00,1056.95,1056.95,1056.95,1056.95,750,147000
PEL_F2,16-10-2023,09:36:00,1056.95,1056.95,1056.95,1056.95,750,149250
PEL_F2,16-10-2023,09:38:00,1060.0,1060.0,1060.0,1060.0,750,148500
PEL_F2,16-10-2023,09:39:00,1060.2,1060.2,1060.2,1060.2,750,148500
PEL_F2,16-10-2023,09:43:00,1060.0,1060.0,1060.0,1060.0,750,147750
PEL_F2,16-10-2023,09:49:00,1059.0,1059.0,1059.0,1059.0,750,147750
PEL_F2,16-10-2023,09:52:00,1060.05,1060.05,1060.05,1060.05,750,148500
PEL_F2,16-10-2023,10:00:00,1060.05,1060.05,1060.05,1060.05,750,148500
PEL_F2,16-10-2023,10:09:00,1063.55,1063.6,1063.55,1063.6,1500,149250
PEL_F2,16-10-2023,10:13:00,1064.35,1064.35,1064.35,1064.35,750,149250
PEL_F2,16-10-2023,10:17:00,1064.35,1064.35,1064.35,1064.35,750,149250
PEL_F2,16-10-2023,10:37:00,1064.6,1064.6,1064.6,1064.6,2250,148500
PEL_F2,16-10-2023,10:48:00,1065.0,1065.0,1065.0,1065.0,1500,147000
PEL_F2,16-10-2023,11:02:00,1065.0,1065.0,1065.0,1065.0,750,147000
PEL_F2,16-10-2023,11:09:00,1065.0,1065.0,1065.0,1065.0,13500,147750
PEL_F2,16-10-2023,11:16:00,1065.0,1065.0,1065.0,1065.0,750,161250
PEL_F2,16-10-2023,11:17:00,1062.0,1062.0,1062.0,1062.0,750,161250
PEL_F2,16-10-2023,11:20:00,1062.0,1062.0,1062.0,1062.0,16500,159750
PEL_F2,16-10-2023,11:21:00,1062.0,1062.0,1062.0,1062.0,3000,176250
PEL_F2,16-10-2023,11:22:00,1064.95,1064.95,1064.95,1064.95,750,176250
PEL_F2,16-10-2023,11:23:00,1065.0,1065.0,1065.0,1065.0,750,176250
PEL_F2,16-10-2023,11:26:00,1065.0,1065.0,1065.0,1065.0,2250,176250
PEL_F2,16-10-2023,11:32:00,1067.2,1067.2,1067.2,1067.2,1500,179250
PEL_F2,16-10-2023,12:03:00,1071.2,1071.2,1071.2,1071.2,750,183000
PEL_F2,16-10-2023,12:13:00,1071.2,1071.2,1071.2,1071.2,1500,183000
PEL_F2,16-10-2023,12:17:00,1071.2,1071.2,1071.2,1071.2,2250,184500
PEL_F2,16-10-2023,12:18:00,1071.2,1071.2,1071.2,1071.2,750,183750
PEL_F2,16-10-2023,12:23:00,1072.0,1072.0,1072.0,1072.0,750,183000
PEL_F2,16-10-2023,12:24:00,1072.0,1072.0,1072.0,1072.0,750,183000
PEL_F2,16-10-2023,12:27:00,1073.9,1073.9,1073.9,1073.9,1500,181500
PEL_F2,16-10-2023,12:47:00,1073.9,1073.9,1073.9,1073.9,750,183000
PEL_F2,16-10-2023,12:51:00,1071.15,1071.15,1071.15,1071.15,750,183000
PEL_F2,16-10-2023,12:57:00,1071.0,1071.0,1071.0,1071.0,750,182250
PEL_F2,16-10-2023,13:02:00,1071.0,1071.0,1071.0,1071.0,2250,182250
PEL_F2,16-10-2023,13:11:00,1071.0,1071.0,1071.0,1071.0,3750,184500
PEL_F2,16-10-2023,13:12:00,1071.0,1071.0,1071.0,1071.0,3000,188250
PEL_F2,16-10-2023,13:14:00,1070.0,1070.0,1070.0,1070.0,750,188250
PEL_F2,16-10-2023,14:00:00,1070.0,1070.0,1069.95,1069.95,1500,192000
PEL_F2,16-10-2023,14:15:00,1067.0,1067.0,1067.0,1067.0,2250,192750
PEL_F2,16-10-2023,14:54:00,1072.05,1072.05,1072.05,1072.05,750,192750
PEL_F2,16-10-2023,14:55:00,1071.9,1072.0,1071.9,1072.0,2250,192750
PEL_F2,16-10-2023,15:05:00,1069.05,1069.05,1069.05,1069.05,1500,195000
PEL_F2,16-10-2023,15:15:00,1067.1,1067.1,1067.0,1067.0,4500,195750
PEL_F2,16-10-2023,15:20:00,1065.9,1065.9,1065.9,1065.9,750,198750
PEL_F2,16-10-2023,15:25:00,1065.9,1065.9,1065.9,1065.9,2250,198750
PEL_F2,16-10-2023,15:26:00,1065.9,1066.0,1065.9,1066.0,2250,198750
PEL_F2,16-10-2023,15:30:00,1065.05,1065.05,1065.05,1065.05,750,201000
PEL_F2,17-10-2023,09:15:00,1073.65,1073.65,1073.65,1073.65,751,201000
PEL_F2,17-10-2023,09:16:00,1074.0,1075.2,1074.0,1075.2,1500,201000
PEL_F2,17-10-2023,09:18:00,1075.2,1075.2,1075.2,1075.2,750,201000
PEL_F2,17-10-2023,09:19:00,1075.4,1077.0,1075.4,1077.0,2250,201000
PEL_F2,17-10-2023,09:21:00,1083.9,1085.65,1083.9,1085.55,9750,201000
PEL_F2,17-10-2023,09:22:00,1083.0,1083.0,1083.0,1083.0,750,201000
PEL_F2,17-10-2023,09:23:00,1082.15,1082.15,1082.15,1082.15,8250,201000
PEL_F2,17-10-2023,09:24:00,1081.25,1081.25,1081.25,1081.25,3000,215250
PEL_F2,17-10-2023,09:25:00,1083.0,1084.5,1083.0,1083.2,4500,215250
PEL_F2,17-10-2023,09:26:00,1085.0,1085.0,1085.0,1085.0,6750,215250
PEL_F2,17-10-2023,09:27:00,1086.9,1087.85,1086.9,1087.85,4500,215250
PEL_F2,17-10-2023,09:28:00,1087.2,1087.2,1087.2,1087.2,750,215250
PEL_F2,17-10-2023,09:29:00,1087.05,1087.05,1087.05,1087.05,750,215250
PEL_F2,17-10-2023,09:30:00,1084.65,1084.65,1083.45,1083.45,2250,210000
PEL_F2,17-10-2023,09:31:00,1083.55,1083.55,1083.55,1083.55,750,210000
PEL_F2,17-10-2023,09:32:00,1078.85,1078.85,1078.85,1078.85,750,210000
PEL_F2,17-10-2023,09:33:00,1079.35,1079.35,1079.35,1079.35,1500,210000
PEL_F2,17-10-2023,09:34:00,1078.3,1079.35,1078.0,1078.0,3750,210000
PEL_F2,17-10-2023,09:35:00,1076.0,1076.0,1075.75,1075.75,2250,210000
PEL_F2,17-10-2023,09:36:00,1075.1,1075.1,1075.1,1075.1,750,213750
PEL_F2,17-10-2023,09:37:00,1075.1,1075.1,1073.35,1073.35,5250,213750
PEL_F2,17-10-2023,09:38:00,1072.6,1072.6,1072.6,1072.6,1500,213750
PEL_F2,17-10-2023,09:40:00,1071.95,1071.95,1071.95,1071.95,2250,217500
PEL_F2,17-10-2023,09:46:00,1072.0,1072.0,1072.0,1072.0,750,219000
PEL_F2,17-10-2023,09:47:00,1071.75,1071.75,1071.75,1071.75,750,219000
PEL_F2,17-10-2023,09:48:00,1071.6,1071.6,1071.6,1071.6,750,220500
PEL_F2,17-10-2023,09:49:00,1071.6,1071.6,1071.6,1071.6,750,220500
PEL_F2,17-10-2023,09:51:00,1074.1,1074.1,1074.1,1074.1,750,220500
PEL_F2,17-10-2023,09:54:00,1072.1,1072.1,1072.1,1072.1,750,220500
PEL_F2,17-10-2023,09:59:00,1072.45,1072.45,1072.45,1072.45,750,219750
PEL_F2,17-10-2023,10:04:00,1072.0,1072.0,1072.0,1072.0,750,219750
PEL_F2,17-10-2023,10:06:00,1072.05,1072.05,1072.05,1072.05,750,219750
PEL_F2,17-10-2023,10:42:00,1072.05,1072.05,1072.05,1072.05,6000,220500
PEL_F2,17-10-2023,10:43:00,1071.95,1071.95,1071.95,1071.95,1500,220500
PEL_F2,17-10-2023,10:50:00,1072.5,1072.5,1072.5,1072.5,1500,228000
PEL_F2,17-10-2023,11:18:00,1072.5,1072.5,1072.5,1072.5,3750,228000
PEL_F2,17-10-2023,11:30:00,1072.5,1072.5,1072.5,1072.5,750,231750
PEL_F2,17-10-2023,11:31:00,1071.3,1071.3,1071.3,1071.3,1500,231750
PEL_F2,17-10-2023,11:32:00,1071.25,1071.25,1071.25,1071.25,750,231750
PEL_F2,17-10-2023,12:01:00,1071.05,1071.05,1071.05,1071.05,1500,234750
PEL_F2,17-10-2023,12:05:00,1071.05,1071.05,1071.05,1071.05,3000,236250
PEL_F2,17-10-2023,12:06:00,1071.0,1071.0,1071.0,1071.0,750,239250
PEL_F2,17-10-2023,12:07:00,1071.0,1071.0,1071.0,1071.0,6000,239250
PEL_F2,17-10-2023,12:17:00,1071.0,1071.0,1071.0,1071.0,5250,246000
PEL_F2,17-10-2023,12:18:00,1071.0,1071.0,1071.0,1071.0,6750,251250
PEL_F2,17-10-2023,12:25:00,1069.85,1069.85,1069.85,1069.85,750,258000
PEL_F2,17-10-2023,12:26:00,1069.6,1069.6,1069.6,1069.6,1500,258000
PEL_F2,17-10-2023,12:49:00,1069.6,1069.6,1069.6,1069.6,3000,259500
PEL_F2,17-10-2023,13:02:00,1069.4,1069.4,1069.4,1069.4,750,261000
PEL_F2,17-10-2023,13:10:00,1069.25,1069.25,1069.25,1069.25,750,261750
PEL_F2,17-10-2023,13:14:00,1069.25,1069.25,1069.25,1069.25,750,262500
PEL_F2,17-10-2023,13:31:00,1069.5,1069.5,1069.5,1069.5,15000,262500
PEL_F2,17-10-2023,13:32:00,1069.5,1069.5,1069.5,1069.5,1500,262500
PEL_F2,17-10-2023,13:34:00,1069.5,1069.5,1069.5,1069.5,7500,279000
PEL_F2,17-10-2023,13:36:00,1069.25,1069.25,1069.25,1069.25,750,286500
PEL_F2,17-10-2023,13:38:00,1068.0,1068.0,1068.0,1068.0,2250,286500
PEL_F2,17-10-2023,13:40:00,1065.0,1065.0,1065.0,1065.0,1500,286500
PEL_F2,17-10-2023,13:46:00,1065.0,1065.0,1065.0,1065.0,1500,291000
PEL_F2,17-10-2023,13:47:00,1066.1,1066.1,1066.1,1066.1,750,291000
PEL_F2,17-10-2023,13:50:00,1066.1,1066.1,1066.1,1066.1,15000,293250
PEL_F2,17-10-2023,13:51:00,1066.1,1066.1,1066.1,1066.1,3000,293250
PEL_F2,17-10-2023,13:54:00,1066.1,1066.1,1066.1,1066.1,750,311250
PEL_F2,17-10-2023,14:02:00,1066.05,1066.05,1066.05,1066.05,750,312000
PEL_F2,17-10-2023,14:06:00,1067.0,1067.0,1067.0,1067.0,1500,312750
PEL_F2,17-10-2023,14:31:00,1067.0,1067.0,1067.0,1067.0,750,313500
PEL_F2,17-10-2023,14:32:00,1068.25,1068.25,1068.25,1068.25,750,313500
PEL_F2,17-10-2023,14:41:00,1068.0,1068.0,1068.0,1068.0,750,314250
PEL_F2,17-10-2023,14:55:00,1068.05,1068.05,1068.05,1068.05,2250,314250
PEL_F2,17-10-2023,14:58:00,1069.0,1069.0,1069.0,1069.0,750,314250
PEL_F2,17-10-2023,15:01:00,1068.0,1068.0,1068.0,1068.0,750,315000
PEL_F2,17-10-2023,15:12:00,1068.0,1068.0,1068.0,1068.0,4500,315000
PEL_F2,17-10-2023,15:16:00,1066.75,1066.75,1066.75,1066.75,750,319500
PEL_F2,17-10-2023,15:17:00,1066.0,1066.0,1066.0,1066.0,1500,319500
PEL_F2,17-10-2023,15:18:00,1065.6,1065.6,1064.65,1064.7,31500,322500
PEL_F2,17-10-2023,15:19:00,1065.55,1065.55,1065.55,1065.55,1500,322500
PEL_F2,17-10-2023,15:20:00,1065.3,1065.3,1065.3,1065.3,750,322500
PEL_F2,17-10-2023,15:22:00,1064.05,1064.05,1064.05,1064.05,750,335250
PEL_F2,17-10-2023,15:24:00,1063.85,1063.85,1063.85,1063.85,750,334500
PEL_F2,17-10-2023,15:25:00,1063.85,1063.85,1063.85,1063.85,3000,334500
PEL_F2,17-10-2023,15:28:00,1064.2,1064.2,1063.9,1063.9,8250,335250
PEL_F2,17-10-2023,15:29:00,1063.9,1063.9,1063.9,1063.9,6750,335250
PEL_F2,17-10-2023,15:30:00,1061.05,1061.05,1061.05,1061.05,4500,335250
PEL_F2,18-10-2023,09:15:00,1061.95,1061.95,1061.95,1061.95,751,349500
PEL_F2,18-10-2023,09:17:00,1063.6,1063.6,1063.6,1063.6,1500,351000
PEL_F2,18-10-2023,09:19:00,1065.7,1065.7,1065.7,1065.7,4500,351000
PEL_F2,18-10-2023,09:21:00,1065.7,1065.7,1065.7,1065.7,750,354000
PEL_F2,18-10-2023,09:23:00,1064.05,1064.05,1064.05,1064.05,750,354000
PEL_F2,18-10-2023,09:26:00,1064.95,1064.95,1064.95,1064.95,750,354750
PEL_F2,18-10-2023,09:27:00,1066.25,1066.25,1066.25,1066.25,750,354750
PEL_F2,18-10-2023,09:28:00,1066.25,1066.25,1066.25,1066.25,750,354750
PEL_F2,18-10-2023,09:29:00,1064.7,1064.7,1064.7,1064.7,1500,354750
PEL_F2,18-10-2023,09:30:00,1064.6,1065.65,1064.6,1065.65,1500,356250
PEL_F2,18-10-2023,09:31:00,1065.05,1065.05,1065.05,1065.05,4500,356250
PEL_F2,18-10-2023,09:32:00,1064.2,1064.2,1064.0,1064.0,1500,359250
PEL_F2,18-10-2023,09:46:00,1063.4,1063.4,1063.4,1063.4,750,358500
PEL_F2,18-10-2023,09:47:00,1062.8,1063.0,1062.8,1063.0,1500,358500
PEL_F2,18-10-2023,09:48:00,1061.3,1061.3,1061.3,1061.3,7500,359250
PEL_F2,18-10-2023,09:49:00,1061.75,1061.75,1061.75,1061.75,750,359250
PEL_F2,18-10-2023,09:52:00,1062.15,1062.15,1062.15,1062.15,2250,366000
PEL_F2,18-10-2023,09:53:00,1062.4,1062.6,1062.4,1062.6,1500,367500
PEL_F2,18-10-2023,09:54:00,1062.15,1062.15,1062.15,1062.15,1500,367500
PEL_F2,18-10-2023,09:55:00,1060.75,1060.75,1060.75,1060.75,5250,367500
PEL_F2,18-10-2023,09:56:00,1061.9,1061.9,1061.9,1061.9,750,367500
PEL_F2,18-10-2023,09:57:00,1061.1,1061.1,1061.1,1061.1,1500,373500
PEL_F2,18-10-2023,09:58:00,1061.3,1061.75,1061.3,1061.55,3000,373500
PEL_F2,18-10-2023,09:59:00,1061.2,1061.85,1061.2,1061.85,1500,378000
PEL_F2,18-10-2023,10:03:00,1062.75,1062.75,1062.75,1062.75,750,378750
PEL_F2,18-10-2023,10:05:00,1063.85,1063.85,1063.85,1063.85,1500,378750
PEL_F2,18-10-2023,10:06:00,1063.85,1063.85,1063.85,1063.85,750,379500
PEL_F2,18-10-2023,10:08:00,1065.0,1065.0,1065.0,1065.0,1500,379500
PEL_F2,18-10-2023,10:09:00,1065.35,1065.35,1065.35,1065.35,750,378750
PEL_F2,18-10-2023,10:16:00,1065.1,1065.1,1065.1,1065.1,750,378750
PEL_F2,18-10-2023,10:22:00,1065.05,1065.8,1065.05,1065.8,1500,378000
PEL_F2,18-10-2023,10:25:00,1065.0,1065.0,1064.15,1064.15,2250,379500
PEL_F2,18-10-2023,10:27:00,1064.4,1064.4,1064.4,1064.4,750,380250
PEL_F2,18-10-2023,10:30:00,1064.15,1064.15,1064.15,1064.15,750,380250
PEL_F2,18-10-2023,10:34:00,1064.2,1064.2,1064.2,1064.2,1500,380250
PEL_F2,18-10-2023,10:36:00,1064.1,1064.1,1064.1,1064.1,1500,381000
PEL_F2,18-10-2023,10:39:00,1062.0,1062.0,1062.0,1062.0,3000,381750
PEL_F2,18-10-2023,10:40:00,1062.0,1062.0,1061.6,1061.6,2250,381750
PEL_F2,18-10-2023,10:45:00,1060.0,1060.0,1060.0,1060.0,8250,385500
PEL_F2,18-10-2023,10:46:00,1057.8,1057.8,1056.1,1056.1,3000,385500
PEL_F2,18-10-2023,10:47:00,1055.4,1055.4,1055.4,1055.4,2250,385500
PEL_F2,18-10-2023,10:48:00,1057.6,1057.6,1057.6,1057.6,750,390750
PEL_F2,18-10-2023,10:49:00,1056.95,1056.95,1056.0,1056.15,4500,390750
PEL_F2,18-10-2023,10:50:00,1056.0,1056.0,1055.0,1055.0,4500,390750
PEL_F2,18-10-2023,10:51:00,1054.5,1054.6,1054.5,1054.6,3000,394500
PEL_F2,18-10-2023,10:52:00,1056.2,1056.2,1056.2,1056.2,1500,394500
PEL_F2,18-10-2023,10:54:00,1056.75,1056.75,1056.75,1056.75,750,394500
PEL_F2,18-10-2023,10:55:00,1054.8,1054.8,1054.8,1054.8,750,396000
PEL_F2,18-10-2023,10:56:00,1054.9,1055.35,1054.9,1055.35,3000,399000
PEL_F2,18-10-2023,10:57:00,1057.1,1057.1,1057.1,1057.1,3750,399000
PEL_F2,18-10-2023,10:58:00,1057.1,1057.1,1057.1,1057.1,1500,399000
PEL_F2,18-10-2023,11:00:00,1056.0,1056.0,1056.0,1056.0,750,402750
PEL_F2,18-10-2023,11:03:00,1055.2,1055.2,1055.2,1055.2,750,402750
PEL_F2,18-10-2023,11:07:00,1055.95,1055.95,1055.95,1055.95,750,403500
PEL_F2,18-10-2023,11:09:00,1055.2,1055.2,1053.5,1053.5,3750,404250
PEL_F2,18-10-2023,11:11:00,1051.0,1051.0,1051.0,1051.0,750,404250
PEL_F2,18-10-2023,11:12:00,1051.0,1051.0,1048.75,1048.75,6000,408000
PEL_F2,18-10-2023,11:13:00,1048.5,1048.5,1048.45,1048.45,3000,408000
PEL_F2,18-10-2023,11:14:00,1049.55,1050.4,1049.5,1050.4,6750,412500
PEL_F2,18-10-2023,11:15:00,1050.45,1050.75,1049.95,1049.95,13500,412500
PEL_F2,18-10-2023,11:16:00,1051.0,1051.0,1050.25,1050.25,9000,412500
PEL_F2,18-10-2023,11:17:00,1048.3,1048.3,1048.3,1048.3,3750,412500
PEL_F2,18-10-2023,11:18:00,1046.75,1046.75,1046.5,1046.5,2250,429000
PEL_F2,18-10-2023,11:20:00,1046.5,1046.5,1046.5,1046.5,3750,429000
PEL_F2,18-10-2023,11:21:00,1046.95,1046.95,1046.95,1046.95,750,433500
PEL_F2,18-10-2023,11:22:00,1046.0,1046.0,1046.0,1046.0,1500,433500
PEL_F2,18-10-2023,11:23:00,1046.15,1046.6,1046.15,1046.6,3000,433500
PEL_F2,18-10-2023,11:24:00,1047.95,1047.95,1047.95,1047.95,2250,435000
PEL_F2,18-10-2023,11:26:00,1047.75,1047.75,1047.75,1047.75,750,435000
PEL_F2,18-10-2023,11:27:00,1047.55,1047.55,1046.15,1046.15,2250,435000
PEL_F2,18-10-2023,11:28:00,1046.0,1046.0,1044.25,1044.25,2250,435000
PEL_F2,18-10-2023,11:29:00,1043.55,1043.55,1043.55,1043.55,3750,435750
PEL_F2,18-10-2023,11:30:00,1043.55,1044.4,1043.55,1044.0,7500,435750
PEL_F2,18-10-2023,11:31:00,1043.6,1044.15,1043.55,1044.15,6000,435750
PEL_F2,18-10-2023,11:32:00,1048.1,1048.1,1048.1,1048.1,750,435750
PEL_F2,18-10-2023,11:34:00,1048.1,1048.1,1048.1,1048.1,750,438000
PEL_F2,18-10-2023,11:36:00,1048.1,1048.1,1048.1,1048.1,1500,438000
PEL_F2,18-10-2023,11:37:00,1047.85,1048.0,1047.85,1048.0,2250,438000
PEL_F2,18-10-2023,11:38:00,1047.95,1047.95,1047.95,1047.95,750,438000
PEL_F2,18-10-2023,11:40:00,1047.9,1047.9,1047.9,1047.9,750,440250
PEL_F2,18-10-2023,11:43:00,1047.75,1047.75,1047.75,1047.75,4500,441000
PEL_F2,18-10-2023,11:46:00,1046.75,1046.75,1046.75,1046.75,750,440250
PEL_F2,18-10-2023,11:48:00,1046.75,1046.75,1046.75,1046.75,750,440250
PEL_F2,18-10-2023,11:49:00,1046.95,1046.95,1046.95,1046.95,750,440250
PEL_F2,18-10-2023,11:50:00,1047.95,1047.95,1047.95,1047.95,750,440250
PEL_F2,18-10-2023,11:52:00,1049.45,1049.45,1049.45,1049.45,1500,441000
PEL_F2,18-10-2023,11:58:00,1046.0,1046.0,1046.0,1046.0,750,441750
PEL_F2,18-10-2023,11:59:00,1044.35,1044.35,1043.45,1043.45,3000,441750
PEL_F2,18-10-2023,12:00:00,1043.0,1043.85,1043.0,1043.85,3000,442500
PEL_F2,18-10-2023,12:01:00,1046.4,1046.4,1046.4,1046.4,750,442500
PEL_F2,18-10-2023,12:02:00,1046.25,1046.25,1046.25,1046.25,6000,442500
PEL_F2,18-10-2023,12:05:00,1043.95,1043.95,1043.95,1043.95,750,442500
PEL_F2,18-10-2023,12:09:00,1045.0,1045.0,1045.0,1045.0,750,445500
PEL_F2,18-10-2023,12:11:00,1045.0,1045.0,1044.9,1044.9,2250,445500
PEL_F2,18-10-2023,12:12:00,1043.45,1043.45,1043.45,1043.45,1500,446250
PEL_F2,18-10-2023,12:13:00,1043.2,1043.2,1043.2,1043.2,750,446250
PEL_F2,18-10-2023,12:14:00,1041.05,1041.5,1041.05,1041.5,6000,446250
PEL_F2,18-10-2023,12:16:00,1040.8,1040.8,1040.8,1040.8,750,446250
PEL_F2,18-10-2023,12:17:00,1039.0,1039.0,1039.0,1039.0,750,446250
PEL_F2,18-10-2023,12:18:00,1039.0,1041.05,1039.0,1041.05,2250,447750
PEL_F2,18-10-2023,12:28:00,1040.7,1040.7,1040.7,1040.7,750,448500
PEL_F2,18-10-2023,12:30:00,1040.0,1040.0,1039.0,1039.0,1500,448500
PEL_F2,18-10-2023,12:31:00,1038.2,1038.2,1038.0,1038.0,3000,448500
PEL_F2,18-10-2023,12:32:00,1038.35,1038.35,1038.3,1038.3,2250,448500
PEL_F2,18-10-2023,12:33:00,1037.4,1037.4,1037.4,1037.4,2250,454500
PEL_F2,18-10-2023,12:34:00,1037.4,1037.4,1037.4,1037.4,1500,454500
PEL_F2,18-10-2023,12:35:00,1037.0,1037.0,1037.0,1037.0,750,454500
PEL_F2,18-10-2023,12:36:00,1035.3,1035.3,1035.3,1035.3,3750,456750
PEL_F2,18-10-2023,12:37:00,1038.45,1038.45,1038.45,1038.45,1500,456750
PEL_F2,18-10-2023,12:43:00,1038.55,1038.55,1038.5,1038.5,2250,456000
PEL_F2,18-10-2023,12:45:00,1038.5,1038.5,1038.5,1038.5,750,456000
PEL_F2,18-10-2023,12:46:00,1038.2,1038.2,1038.2,1038.2,1500,456000
PEL_F2,18-10-2023,12:51:00,1037.1,1037.1,1037.1,1037.1,750,457500
PEL_F2,18-10-2023,12:53:00,1036.8,1036.8,1036.8,1036.8,750,457500
PEL_F2,18-10-2023,12:54:00,1036.55,1036.55,1036.55,1036.55,750,458250
PEL_F2,18-10-2023,12:58:00,1036.05,1036.05,1036.0,1036.0,2250,459000
PEL_F2,18-10-2023,13:00:00,1036.2,1036.2,1036.2,1036.2,1500,459750
PEL_F2,18-10-2023,13:01:00,1035.6,1035.6,1035.2,1035.2,3000,459750
PEL_F2,18-10-2023,13:02:00,1035.1,1035.1,1035.0,1035.0,2250,459750
PEL_F2,18-10-2023,13:04:00,1035.0,1035.0,1035.0,1035.0,750,464250
PEL_F2,18-10-2023,13:05:00,1033.2,1033.2,1033.2,1033.2,3000,464250
PEL_F2,18-10-2023,13:07:00,1035.85,1035.85,1034.9,1034.9,1500,465000
PEL_F2,18-10-2023,13:10:00,1035.0,1035.0,1035.0,1035.0,750,465000
PEL_F2,18-10-2023,13:11:00,1035.0,1035.0,1035.0,1035.0,750,465000
PEL_F2,18-10-2023,13:13:00,1034.0,1034.0,1034.0,1034.0,1500,466500
PEL_F2,18-10-2023,13:15:00,1034.0,1034.0,1034.0,1034.0,750,466500
PEL_F2,18-10-2023,13:16:00,1034.3,1034.3,1034.2,1034.2,3000,468000
PEL_F2,18-10-2023,13:17:00,1035.0,1035.0,1034.0,1034.0,2250,468000
PEL_F2,18-10-2023,13:18:00,1034.3,1034.3,1033.5,1033.5,4500,469500
PEL_F2,18-10-2023,13:19:00,1033.0,1033.0,1032.2,1032.2,1500,469500
PEL_F2,18-10-2023,13:20:00,1032.2,1032.2,1031.35,1031.35,2250,469500
PEL_F2,18-10-2023,13:21:00,1031.35,1031.35,1031.35,1031.35,750,471000
PEL_F2,18-10-2023,13:24:00,1031.7,1032.95,1031.7,1032.75,3750,471750
PEL_F2,18-10-2023,13:25:00,1032.5,1032.5,1031.0,1031.0,1500,471750
PEL_F2,18-10-2023,13:26:00,1031.0,1031.0,1031.0,1031.0,750,471750
PEL_F2,18-10-2023,13:27:00,1030.6,1030.6,1030.6,1030.6,4500,474750
PEL_F2,18-10-2023,13:28:00,1030.6,1030.6,1030.6,1030.6,1500,474750
PEL_F2,18-10-2023,13:29:00,1030.75,1030.75,1029.15,1029.7,12000,474750
PEL_F2,18-10-2023,13:30:00,1029.75,1030.45,1029.25,1029.45,6750,484500
PEL_F2,18-10-2023,13:31:00,1028.5,1028.5,1028.2,1028.2,2250,484500
PEL_F2,18-10-2023,13:33:00,1028.0,1028.0,1026.55,1026.55,3750,487500
PEL_F2,18-10-2023,13:36:00,1030.0,1030.5,1030.0,1030.4,3750,489000
PEL_F2,18-10-2023,13:37:00,1030.8,1030.8,1030.8,1030.8,2250,489000
PEL_F2,18-10-2023,13:38:00,1031.75,1031.75,1031.75,1031.75,750,489000
PEL_F2,18-10-2023,13:40:00,1031.45,1031.45,1031.45,1031.45,750,492000
