<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F2,18-10-2023,10:46:00,3704.45,3705.3,3704.45,3704.55,600,105800
DIVISLAB_F2,18-10-2023,10:47:00,3703.0,3703.1499,3703.0,3703.1499,400,105800
DIVISLAB_F2,18-10-2023,10:49:00,3703.05,3703.05,3703.05,3703.05,200,105000
DIVISLAB_F2,18-10-2023,10:56:00,3700.05,3700.05,3700.05,3700.05,800,105000
DIVISLAB_F2,18-10-2023,10:57:00,3695.0,3695.0,3690.7,3690.7,400,104600
DIVISLAB_F2,18-10-2023,10:58:00,3691.7,3692.7,3691.7,3692.7,400,104600
DIVISLAB_F2,18-10-2023,11:01:00,3698.0,3698.0,3698.0,3698.0,400,105200
DIVISLAB_F2,18-10-2023,11:02:00,3700.0,3700.0,3700.0,3700.0,800,105200
DIVISLAB_F2,18-10-2023,11:06:00,3700.0,3700.0,3700.0,3700.0,200,105800
DIVISLAB_F2,18-10-2023,11:10:00,3696.0,3696.0,3696.0,3696.0,3800,106000
DIVISLAB_F2,18-10-2023,11:11:00,3693.0,3693.0,3691.2,3691.2,1000,106000
DIVISLAB_F2,18-10-2023,11:14:00,3690.8501,3690.8501,3690.8501,3690.8501,400,102200
DIVISLAB_F2,18-10-2023,11:15:00,3694.1499,3696.0,3694.1499,3696.0,400,101800
DIVISLAB_F2,18-10-2023,11:16:00,3698.1499,3698.1499,3692.8501,3692.8501,400,101800
DIVISLAB_F2,18-10-2023,11:17:00,3692.2,3692.2,3692.2,3692.2,1400,101800
DIVISLAB_F2,18-10-2023,11:18:00,3692.1499,3692.2,3690.05,3692.2,1400,101200
DIVISLAB_F2,18-10-2023,11:20:00,3692.2,3692.2,3692.2,3692.2,200,101200
DIVISLAB_F2,18-10-2023,11:21:00,3692.2,3692.2,3692.2,3692.2,3800,102200
DIVISLAB_F2,18-10-2023,11:22:00,3692.2,3692.2,3692.2,3692.2,1600,102200
DIVISLAB_F2,18-10-2023,11:24:00,3697.75,3697.75,3697.75,3697.75,200,105800
DIVISLAB_F2,18-10-2023,11:25:00,3700.0,3700.0,3700.0,3700.0,400,105800
DIVISLAB_F2,18-10-2023,11:31:00,3706.0,3706.0,3706.0,3706.0,200,106200
DIVISLAB_F2,18-10-2023,11:33:00,3708.55,3708.55,3708.55,3708.55,200,106200
DIVISLAB_F2,18-10-2023,11:34:00,3708.8999,3709.3999,3707.8501,3709.3999,600,106200
DIVISLAB_F2,18-10-2023,11:35:00,3709.3999,3709.3999,3709.3999,3709.3999,400,106200
DIVISLAB_F2,18-10-2023,11:40:00,3710.3999,3714.55,3710.3999,3714.55,800,106400
DIVISLAB_F2,18-10-2023,11:42:00,3712.0,3712.0,3712.0,3712.0,800,106400
DIVISLAB_F2,18-10-2023,11:47:00,3706.2,3706.2,3706.2,3706.2,200,106400
DIVISLAB_F2,18-10-2023,11:49:00,3706.2,3706.2,3706.2,3706.2,200,107200
DIVISLAB_F2,18-10-2023,11:52:00,3705.0,3705.0,3705.0,3705.0,200,107400
DIVISLAB_F2,18-10-2023,11:58:00,3697.0,3697.0,3694.6499,3694.6499,400,107400
DIVISLAB_F2,18-10-2023,12:01:00,3694.6499,3694.6499,3694.6499,3694.6499,200,107400
DIVISLAB_F2,18-10-2023,12:02:00,3693.0,3693.0,3693.0,3693.0,200,107400
DIVISLAB_F2,18-10-2023,12:05:00,3698.05,3698.05,3698.05,3698.05,200,107400
DIVISLAB_F2,18-10-2023,12:30:00,3694.6499,3694.6499,3694.6499,3694.6499,200,107400
DIVISLAB_F2,18-10-2023,12:31:00,3690.05,3690.05,3690.05,3690.05,2600,107600
DIVISLAB_F2,18-10-2023,12:32:00,3688.0,3688.0,3688.0,3688.0,200,107600
DIVISLAB_F2,18-10-2023,12:33:00,3686.0,3686.0,3686.0,3686.0,200,105000
DIVISLAB_F2,18-10-2023,12:34:00,3687.75,3687.75,3685.05,3685.05,600,105000
DIVISLAB_F2,18-10-2023,12:37:00,3686.75,3686.75,3686.75,3686.75,400,105600
DIVISLAB_F2,18-10-2023,12:38:00,3688.1499,3688.1499,3688.1499,3688.1499,200,105600
DIVISLAB_F2,18-10-2023,12:40:00,3694.05,3694.05,3692.75,3692.75,600,105600
DIVISLAB_F2,18-10-2023,12:46:00,3697.7,3697.7,3697.7,3697.7,200,105600
DIVISLAB_F2,18-10-2023,13:04:00,3695.0,3695.0,3695.0,3695.0,400,105600
DIVISLAB_F2,18-10-2023,13:05:00,3695.0,3695.0,3695.0,3695.0,200,105600
DIVISLAB_F2,18-10-2023,13:08:00,3697.6499,3697.6499,3697.6499,3697.6499,200,105600
DIVISLAB_F2,18-10-2023,13:12:00,3696.1499,3697.7,3696.1499,3697.7,400,106000
DIVISLAB_F2,18-10-2023,13:18:00,3693.2,3693.2,3693.2,3693.2,400,106000
DIVISLAB_F2,18-10-2023,13:19:00,3697.7,3697.7,3697.7,3697.7,200,106000
DIVISLAB_F2,18-10-2023,13:21:00,3700.0,3700.0,3700.0,3700.0,200,106400
DIVISLAB_F2,18-10-2023,13:38:00,3702.1499,3702.1499,3702.1499,3702.1499,200,106200
DIVISLAB_F2,18-10-2023,13:39:00,3705.0,3705.0,3705.0,3705.0,400,106400
DIVISLAB_F2,18-10-2023,13:45:00,3703.5,3703.5,3703.5,3703.5,200,106400
DIVISLAB_F2,18-10-2023,13:46:00,3700.0,3700.0,3700.0,3700.0,400,106400
DIVISLAB_F2,18-10-2023,13:52:00,3700.0,3700.0,3700.0,3700.0,1600,106600
DIVISLAB_F2,18-10-2023,14:01:00,3702.3501,3702.3501,3701.8,3701.8,400,108200
DIVISLAB_F2,18-10-2023,14:03:00,3703.5,3703.5,3703.5,3703.5,200,108000
DIVISLAB_F2,18-10-2023,14:05:00,3702.75,3702.75,3702.75,3702.75,200,108000
DIVISLAB_F2,18-10-2023,14:07:00,3705.0,3705.0,3705.0,3705.0,200,108000
DIVISLAB_F2,18-10-2023,14:08:00,3705.0,3705.0,3705.0,3705.0,200,108000
DIVISLAB_F2,18-10-2023,14:09:00,3704.75,3704.75,3704.75,3704.75,200,108400
DIVISLAB_F2,18-10-2023,14:16:00,3699.1499,3699.1499,3699.1499,3699.1499,600,108600
DIVISLAB_F2,18-10-2023,14:19:00,3691.1001,3691.1001,3691.1001,3691.1001,400,108400
DIVISLAB_F2,18-10-2023,14:26:00,3691.1001,3691.1001,3691.1001,3691.1001,400,108400
DIVISLAB_F2,18-10-2023,14:27:00,3690.25,3690.25,3690.25,3690.25,200,108400
DIVISLAB_F2,18-10-2023,14:31:00,3690.0,3690.0,3690.0,3690.0,400,108400
DIVISLAB_F2,18-10-2023,14:36:00,3686.0,3686.0,3681.0,3681.0,600,108400
DIVISLAB_F2,18-10-2023,14:37:00,3680.0,3680.0,3675.25,3678.0,2600,108400
DIVISLAB_F2,18-10-2023,14:45:00,3678.0,3678.0,3678.0,3678.0,200,109000
DIVISLAB_F2,18-10-2023,14:46:00,3676.0,3676.0,3676.0,3676.0,200,109000
DIVISLAB_F2,18-10-2023,14:48:00,3677.0,3677.0,3674.25,3674.25,5000,109000
DIVISLAB_F2,18-10-2023,14:56:00,3674.25,3674.25,3674.25,3674.25,10400,108400
DIVISLAB_F2,18-10-2023,14:57:00,3673.8999,3673.8999,3673.8999,3673.8999,200,105400
DIVISLAB_F2,18-10-2023,14:58:00,3673.3501,3673.3501,3673.3501,3673.3501,1000,105400
DIVISLAB_F2,18-10-2023,14:59:00,3673.3501,3673.3501,3673.3501,3673.3501,200,105400
DIVISLAB_F2,18-10-2023,15:03:00,3671.05,3671.05,3671.05,3671.05,400,105600
DIVISLAB_F2,18-10-2023,15:06:00,3671.05,3671.05,3671.05,3671.05,400,106000
DIVISLAB_F2,18-10-2023,15:08:00,3671.0,3671.0,3671.0,3671.0,200,106000
DIVISLAB_F2,18-10-2023,15:09:00,3671.0,3671.0,3669.25,3669.25,800,106200
DIVISLAB_F2,18-10-2023,15:12:00,3669.3,3669.3,3669.3,3669.3,200,106200
DIVISLAB_F2,18-10-2023,15:13:00,3669.3501,3669.3501,3668.1499,3668.1499,800,105800
DIVISLAB_F2,18-10-2023,15:15:00,3668.55,3668.55,3668.55,3668.55,200,106000
DIVISLAB_F2,18-10-2023,15:17:00,3668.3,3668.3,3668.3,3668.3,400,106000
DIVISLAB_F2,18-10-2023,15:18:00,3668.55,3668.55,3668.55,3668.55,1000,106000
DIVISLAB_F2,18-10-2023,15:25:00,3673.25,3674.7,3673.25,3674.7,400,105800
DIVISLAB_F2,18-10-2023,15:27:00,3674.7,3674.7,3674.7,3674.7,4800,105800
DIVISLAB_F2,18-10-2023,15:28:00,3674.0,3674.0,3674.0,3674.0,1000,105800
DIVISLAB_F2,18-10-2023,15:29:00,3675.5,3675.5,3675.5,3675.5,200,105800
DIVISLAB_F2,19-10-2023,09:15:00,3663.8999,3674.8999,3660.95,3674.8999,1201,105000
DIVISLAB_F2,19-10-2023,09:16:00,3674.8999,3675.0,3674.8999,3675.0,1000,105000
DIVISLAB_F2,19-10-2023,09:18:00,3675.0,3675.0,3675.0,3675.0,200,105200
DIVISLAB_F2,19-10-2023,09:19:00,3675.0,3675.0,3670.0,3670.0,800,105200
DIVISLAB_F2,19-10-2023,09:20:00,3660.95,3660.95,3657.3999,3657.3999,800,106600
DIVISLAB_F2,19-10-2023,09:21:00,3657.3999,3657.3999,3657.3999,3657.3999,400,106600
DIVISLAB_F2,19-10-2023,09:23:00,3662.5,3662.5,3662.5,3662.5,200,106600
DIVISLAB_F2,19-10-2023,09:24:00,3662.5,3662.5,3659.05,3659.05,1200,106600
DIVISLAB_F2,19-10-2023,09:26:00,3653.3501,3653.3501,3653.3501,3653.3501,200,106600
DIVISLAB_F2,19-10-2023,09:27:00,3653.3501,3659.0,3653.3501,3659.0,800,107000
DIVISLAB_F2,19-10-2023,09:28:00,3657.05,3657.05,3657.05,3657.05,200,107000
DIVISLAB_F2,19-10-2023,09:29:00,3655.0,3660.55,3655.0,3660.55,800,107400
DIVISLAB_F2,19-10-2023,09:30:00,3660.55,3660.55,3660.55,3660.55,200,107400
DIVISLAB_F2,19-10-2023,09:31:00,3651.6499,3651.6499,3650.05,3650.05,1000,107400
DIVISLAB_F2,19-10-2023,09:32:00,3652.7,3652.7,3652.7,3652.7,400,107200
DIVISLAB_F2,19-10-2023,09:33:00,3650.0,3650.0,3645.0,3645.0,2000,107200
DIVISLAB_F2,19-10-2023,09:34:00,3642.3,3642.3,3640.1001,3640.1001,600,107200
DIVISLAB_F2,19-10-2023,09:35:00,3640.3501,3642.3,3640.3501,3641.3,1600,108400
DIVISLAB_F2,19-10-2023,09:36:00,3641.3501,3644.55,3641.3501,3644.55,600,108400
DIVISLAB_F2,19-10-2023,09:37:00,3644.0,3644.0,3640.0,3640.0,800,108400
DIVISLAB_F2,19-10-2023,09:38:00,3640.0,3640.0,3638.0,3640.0,800,108800
DIVISLAB_F2,19-10-2023,09:39:00,3640.45,3640.45,3640.45,3640.45,2000,108800
DIVISLAB_F2,19-10-2023,09:41:00,3640.45,3640.45,3636.0,3636.0,1000,111000
DIVISLAB_F2,19-10-2023,09:42:00,3634.6499,3634.6499,3629.75,3631.3999,1400,111000
DIVISLAB_F2,19-10-2023,09:43:00,3632.7,3634.05,3624.0,3624.0,3000,111000
DIVISLAB_F2,19-10-2023,09:44:00,3624.0,3628.45,3624.0,3628.45,1000,111000
DIVISLAB_F2,19-10-2023,09:45:00,3629.3999,3634.05,3626.3501,3634.05,1000,113200
DIVISLAB_F2,19-10-2023,09:46:00,3630.3501,3632.6499,3630.3501,3632.6499,1400,113200
DIVISLAB_F2,19-10-2023,09:47:00,3630.6499,3633.0,3630.0,3630.0,1000,114400
DIVISLAB_F2,19-10-2023,09:48:00,3633.5,3633.55,3631.05,3631.05,2800,114400
DIVISLAB_F2,19-10-2023,09:49:00,3631.05,3631.6499,3628.0,3631.6499,1600,114400
DIVISLAB_F2,19-10-2023,09:50:00,3631.6499,3635.7,3631.6499,3635.7,400,114400
DIVISLAB_F2,19-10-2023,09:51:00,3637.25,3637.25,3635.8,3636.95,600,116000
DIVISLAB_F2,19-10-2023,09:52:00,3636.95,3636.95,3636.95,3636.95,200,116000
DIVISLAB_F2,19-10-2023,09:53:00,3636.95,3636.95,3636.95,3636.95,200,116000
DIVISLAB_F2,19-10-2023,09:54:00,3641.3,3641.3999,3641.3,3641.3999,800,116400
DIVISLAB_F2,19-10-2023,09:55:00,3640.0,3641.8,3640.0,3641.8,800,116400
DIVISLAB_F2,19-10-2023,09:56:00,3641.8,3642.8,3641.8,3642.8,400,116400
DIVISLAB_F2,19-10-2023,09:57:00,3642.8,3642.8,3642.8,3642.8,200,117400
DIVISLAB_F2,19-10-2023,09:58:00,3654.0,3657.3,3654.0,3657.3,1400,117400
DIVISLAB_F2,19-10-2023,09:59:00,3657.3,3657.3,3655.0,3655.0,5600,118000
DIVISLAB_F2,19-10-2023,10:01:00,3650.0,3650.0,3650.0,3650.0,200,118000
DIVISLAB_F2,19-10-2023,10:05:00,3650.0,3650.0,3650.0,3650.0,6000,123200
DIVISLAB_F2,19-10-2023,10:06:00,3650.0,3651.0,3650.0,3651.0,4400,129200
DIVISLAB_F2,19-10-2023,10:08:00,3651.0,3651.0,3651.0,3651.0,600,129200
DIVISLAB_F2,19-10-2023,10:09:00,3651.0,3651.0,3651.0,3651.0,6400,134000
DIVISLAB_F2,19-10-2023,10:10:00,3651.0,3651.0,3651.0,3651.0,3000,134000
DIVISLAB_F2,19-10-2023,10:11:00,3651.0,3651.0,3651.0,3651.0,200,134000
DIVISLAB_F2,19-10-2023,10:12:00,3651.0,3651.0,3651.0,3651.0,800,143000
DIVISLAB_F2,19-10-2023,10:13:00,3651.0,3651.0,3651.0,3651.0,200,143000
DIVISLAB_F2,19-10-2023,10:14:00,3657.0,3660.0,3657.0,3660.0,10400,149600
DIVISLAB_F2,19-10-2023,10:15:00,3660.0,3660.3501,3660.0,3660.3501,800,149600
DIVISLAB_F2,19-10-2023,10:16:00,3652.3999,3652.3999,3652.3999,3652.3999,400,149600
DIVISLAB_F2,19-10-2023,10:17:00,3652.3999,3652.3999,3652.3999,3652.3999,400,149600
DIVISLAB_F2,19-10-2023,10:19:00,3652.3999,3652.3999,3649.3,3649.3,600,151600
DIVISLAB_F2,19-10-2023,10:21:00,3649.3,3649.3,3647.8501,3647.8501,400,150600
DIVISLAB_F2,19-10-2023,10:22:00,3645.0,3645.0,3645.0,3645.0,200,150600
DIVISLAB_F2,19-10-2023,10:23:00,3645.0,3645.0,3645.0,3645.0,200,150600
DIVISLAB_F2,19-10-2023,10:24:00,3645.0,3651.45,3645.0,3651.45,400,151200
DIVISLAB_F2,19-10-2023,10:25:00,3651.45,3651.45,3650.55,3650.55,400,151200
DIVISLAB_F2,19-10-2023,10:27:00,3650.55,3650.55,3650.55,3650.55,200,151600
DIVISLAB_F2,19-10-2023,10:28:00,3656.55,3656.55,3656.55,3656.55,200,151600
DIVISLAB_F2,19-10-2023,10:29:00,3656.55,3656.55,3656.55,3656.55,600,152200
DIVISLAB_F2,19-10-2023,10:31:00,3656.55,3656.55,3656.55,3656.55,200,152200
DIVISLAB_F2,19-10-2023,10:33:00,3656.55,3656.55,3656.55,3656.55,200,152600
DIVISLAB_F2,19-10-2023,10:34:00,3649.6001,3649.6001,3649.6001,3649.6001,1000,152600
DIVISLAB_F2,19-10-2023,10:35:00,3651.45,3651.45,3651.45,3651.45,600,152600
DIVISLAB_F2,19-10-2023,10:36:00,3651.45,3655.0,3651.45,3655.0,1200,153600
DIVISLAB_F2,19-10-2023,10:37:00,3655.0,3655.0,3654.0,3654.0,1800,153600
DIVISLAB_F2,19-10-2023,10:38:00,3654.0,3654.0,3654.0,3654.0,200,156400
DIVISLAB_F2,19-10-2023,10:39:00,3654.0,3654.0,3654.0,3654.0,200,156400
DIVISLAB_F2,19-10-2023,10:40:00,3654.0,3654.0,3654.0,3654.0,400,156400
DIVISLAB_F2,19-10-2023,10:42:00,3652.0,3652.0,3652.0,3652.0,400,157200
DIVISLAB_F2,19-10-2023,10:44:00,3652.0,3652.0,3652.0,3652.0,200,157200
DIVISLAB_F2,19-10-2023,10:45:00,3652.0,3652.0,3651.45,3651.45,600,157600
DIVISLAB_F2,19-10-2023,10:47:00,3654.75,3654.75,3654.75,3654.75,400,157600
DIVISLAB_F2,19-10-2023,10:48:00,3654.75,3654.75,3654.75,3654.75,400,158200
DIVISLAB_F2,19-10-2023,10:49:00,3651.95,3651.95,3649.0,3649.0,600,158200
DIVISLAB_F2,19-10-2023,10:50:00,3647.8501,3648.8999,3647.8501,3648.8999,800,159200
DIVISLAB_F2,19-10-2023,10:51:00,3648.8999,3648.8999,3648.8999,3648.8999,200,159200
DIVISLAB_F2,19-10-2023,10:52:00,3648.8999,3648.8999,3648.8999,3648.8999,200,159200
DIVISLAB_F2,19-10-2023,10:53:00,3648.8999,3648.8999,3648.8999,3648.8999,200,159200
DIVISLAB_F2,19-10-2023,10:54:00,3648.8999,3648.8999,3648.8999,3648.8999,200,159200
DIVISLAB_F2,19-10-2023,10:56:00,3648.8999,3648.8999,3648.8999,3648.8999,200,159400
DIVISLAB_F2,19-10-2023,10:57:00,3648.8999,3648.8999,3648.8999,3648.8999,200,159400
DIVISLAB_F2,19-10-2023,10:58:00,3648.8999,3648.8999,3648.8999,3648.8999,200,159600
DIVISLAB_F2,19-10-2023,10:59:00,3648.8999,3649.1499,3648.8999,3649.1499,400,159600
DIVISLAB_F2,19-10-2023,11:00:00,3649.1499,3649.1499,3649.1499,3649.1499,800,160000
DIVISLAB_F2,19-10-2023,11:02:00,3649.1499,3649.1499,3640.0,3640.0,1600,162000
DIVISLAB_F2,19-10-2023,11:03:00,3640.0,3640.0,3640.0,3640.0,200,162000
DIVISLAB_F2,19-10-2023,11:04:00,3640.0,3640.0,3640.0,3640.0,200,162000
DIVISLAB_F2,19-10-2023,11:05:00,3640.0,3640.0,3640.0,3640.0,1000,162000
DIVISLAB_F2,19-10-2023,11:06:00,3640.0,3640.0,3640.0,3640.0,200,162000
DIVISLAB_F2,19-10-2023,11:07:00,3640.0,3645.5,3640.0,3645.5,400,163800
DIVISLAB_F2,19-10-2023,11:08:00,3645.5,3645.5,3645.5,3645.5,200,163800
DIVISLAB_F2,19-10-2023,11:09:00,3645.5,3645.5,3645.5,3645.5,400,164400
DIVISLAB_F2,19-10-2023,11:11:00,3645.5,3645.5,3641.0,3641.0,600,165000
DIVISLAB_F2,19-10-2023,11:12:00,3640.1001,3640.1001,3640.1001,3640.1001,400,165000
DIVISLAB_F2,19-10-2023,11:13:00,3640.1001,3640.1001,3639.0,3639.0,600,165000
DIVISLAB_F2,19-10-2023,11:15:00,3639.0,3639.0,3639.0,3639.0,200,165800
DIVISLAB_F2,19-10-2023,11:17:00,3641.45,3644.6001,3641.45,3644.6001,800,165800
DIVISLAB_F2,19-10-2023,11:18:00,3644.6001,3644.6001,3644.6001,3644.6001,400,166200
DIVISLAB_F2,19-10-2023,11:20:00,3644.6001,3644.6001,3644.6001,3644.6001,400,166200
DIVISLAB_F2,19-10-2023,11:22:00,3644.6001,3644.6001,3644.6001,3644.6001,200,167000
DIVISLAB_F2,19-10-2023,11:24:00,3644.6001,3644.6001,3644.6001,3644.6001,200,167200
DIVISLAB_F2,19-10-2023,11:26:00,3644.6001,3644.6001,3644.6001,3644.6001,200,167200
DIVISLAB_F2,19-10-2023,11:27:00,3644.0,3644.0,3644.0,3644.0,1200,167600
DIVISLAB_F2,19-10-2023,11:28:00,3644.0,3644.0,3644.0,3644.0,200,167600
DIVISLAB_F2,19-10-2023,11:29:00,3644.0,3644.0,3644.0,3644.0,400,167600
DIVISLAB_F2,19-10-2023,11:31:00,3656.3,3656.3,3650.0,3650.0,1000,169400
DIVISLAB_F2,19-10-2023,11:33:00,3650.0,3650.0,3650.0,3650.0,200,170200
DIVISLAB_F2,19-10-2023,11:34:00,3650.0,3650.0,3650.0,3650.0,200,170200
DIVISLAB_F2,19-10-2023,11:35:00,3650.0,3650.0,3650.0,3650.0,200,170200
DIVISLAB_F2,19-10-2023,11:37:00,3650.0,3650.0,3650.0,3650.0,200,170800
DIVISLAB_F2,19-10-2023,11:39:00,3650.0,3650.0,3650.0,3650.0,600,171000
DIVISLAB_F2,19-10-2023,11:41:00,3650.0,3650.0,3650.0,3650.0,200,171000
DIVISLAB_F2,19-10-2023,11:43:00,3650.0,3650.0,3650.0,3650.0,200,171800
DIVISLAB_F2,19-10-2023,11:44:00,3650.0,3650.0,3650.0,3650.0,400,171800
DIVISLAB_F2,19-10-2023,11:45:00,3650.0,3650.0,3650.0,3650.0,200,172400
DIVISLAB_F2,19-10-2023,11:46:00,3650.0,3659.55,3650.0,3659.55,800,172400
DIVISLAB_F2,19-10-2023,11:47:00,3659.55,3659.55,3659.55,3659.55,200,172400
DIVISLAB_F2,19-10-2023,11:48:00,3659.55,3659.55,3659.55,3659.55,200,172400
DIVISLAB_F2,19-10-2023,11:49:00,3659.55,3659.55,3659.55,3659.55,200,173400
DIVISLAB_F2,19-10-2023,11:50:00,3659.55,3659.55,3659.55,3659.55,200,173400
DIVISLAB_F2,19-10-2023,11:51:00,3660.8501,3660.8501,3660.8501,3660.8501,400,174000
DIVISLAB_F2,19-10-2023,11:52:00,3660.8501,3660.8501,3660.8501,3660.8501,400,174000
DIVISLAB_F2,19-10-2023,11:54:00,3660.8501,3660.8501,3660.8501,3660.8501,400,174400
DIVISLAB_F2,19-10-2023,11:55:00,3660.8501,3660.8501,3660.8501,3660.8501,200,174400
DIVISLAB_F2,19-10-2023,11:56:00,3661.55,3661.55,3661.55,3661.55,200,174400
DIVISLAB_F2,19-10-2023,11:57:00,3661.55,3661.55,3661.55,3661.55,400,175000
DIVISLAB_F2,19-10-2023,11:58:00,3661.55,3661.55,3661.55,3661.55,200,175000
DIVISLAB_F2,19-10-2023,11:59:00,3661.55,3661.55,3661.55,3661.55,200,175000
DIVISLAB_F2,19-10-2023,12:01:00,3659.2,3659.2,3659.2,3659.2,600,175800
DIVISLAB_F2,19-10-2023,12:02:00,3661.0,3661.0,3661.0,3661.0,200,175800
DIVISLAB_F2,19-10-2023,12:03:00,3661.0,3661.0,3661.0,3661.0,400,176000
DIVISLAB_F2,19-10-2023,12:04:00,3661.0,3663.6001,3661.0,3663.6001,1200,176000
DIVISLAB_F2,19-10-2023,12:05:00,3662.0,3665.0,3662.0,3665.0,800,176000
DIVISLAB_F2,19-10-2023,12:07:00,3663.8,3663.8,3663.8,3663.8,600,177600
DIVISLAB_F2,19-10-2023,12:09:00,3663.8,3668.0,3663.8,3666.8501,600,178200
DIVISLAB_F2,19-10-2023,12:10:00,3666.8501,3666.8501,3666.8501,3666.8501,200,178200
DIVISLAB_F2,19-10-2023,12:11:00,3668.6499,3669.95,3667.8501,3667.8501,1000,178200
DIVISLAB_F2,19-10-2023,12:12:00,3666.05,3666.05,3666.05,3666.05,200,178200
DIVISLAB_F2,19-10-2023,12:13:00,3666.05,3666.05,3666.05,3666.05,600,178200
DIVISLAB_F2,19-10-2023,12:14:00,3669.95,3669.95,3669.95,3669.95,200,178200
DIVISLAB_F2,19-10-2023,12:15:00,3669.95,3669.95,3669.95,3669.95,200,178600
DIVISLAB_F2,19-10-2023,12:16:00,3669.95,3669.95,3669.95,3669.95,200,178600
DIVISLAB_F2,19-10-2023,12:17:00,3669.95,3669.95,3669.95,3669.95,200,178600
DIVISLAB_F2,19-10-2023,12:18:00,3669.95,3672.0,3669.95,3672.0,1200,179200
DIVISLAB_F2,19-10-2023,12:19:00,3672.0,3673.75,3672.0,3673.75,600,179200
DIVISLAB_F2,19-10-2023,12:21:00,3672.1001,3672.1001,3670.3501,3670.3501,600,179400
DIVISLAB_F2,19-10-2023,12:22:00,3670.3501,3670.3501,3670.3501,3670.3501,400,179400
DIVISLAB_F2,19-10-2023,12:24:00,3670.3501,3670.3501,3670.3501,3670.3501,400,179400
DIVISLAB_F2,19-10-2023,12:27:00,3670.3501,3670.3501,3670.3501,3670.3501,400,180600
DIVISLAB_F2,19-10-2023,12:29:00,3666.5,3666.5,3666.5,3666.5,600,180600
DIVISLAB_F2,19-10-2023,12:30:00,3666.5,3666.5,3666.5,3666.5,200,180600
DIVISLAB_F2,19-10-2023,12:31:00,3666.5,3666.5,3666.5,3666.5,200,181200
DIVISLAB_F2,19-10-2023,12:33:00,3673.7,3676.55,3673.7,3676.55,1000,181600
DIVISLAB_F2,19-10-2023,12:35:00,3676.55,3676.55,3671.8999,3671.8999,600,181600
DIVISLAB_F2,19-10-2023,12:37:00,3671.8999,3671.8999,3671.8999,3671.8999,200,181600
DIVISLAB_F2,19-10-2023,12:38:00,3669.3,3670.0,3669.3,3670.0,400,181600
DIVISLAB_F2,19-10-2023,12:39:00,3670.0,3670.0,3667.6499,3667.6499,600,182000
DIVISLAB_F2,19-10-2023,12:40:00,3667.6499,3667.6499,3667.6499,3667.6499,200,182000
DIVISLAB_F2,19-10-2023,12:42:00,3667.6499,3667.6499,3667.6499,3667.6499,200,182000
DIVISLAB_F2,19-10-2023,12:44:00,3667.6499,3667.6499,3667.6499,3667.6499,400,182000
DIVISLAB_F2,19-10-2023,12:45:00,3667.6499,3667.6499,3667.6499,3667.6499,200,182200
DIVISLAB_F2,19-10-2023,12:46:00,3667.6499,3667.6499,3667.6499,3667.6499,200,182200
DIVISLAB_F2,19-10-2023,12:48:00,3670.7,3672.1499,3670.7,3672.1499,600,182400
DIVISLAB_F2,19-10-2023,12:50:00,3672.1499,3672.1499,3672.1499,3672.1499,400,182400
DIVISLAB_F2,19-10-2023,12:52:00,3672.1499,3672.1499,3672.1499,3672.1499,200,182600
DIVISLAB_F2,19-10-2023,12:53:00,3672.1499,3672.1499,3672.1499,3672.1499,200,182600
DIVISLAB_F2,19-10-2023,12:54:00,3668.8999,3668.8999,3668.8999,3668.8999,200,183000
DIVISLAB_F2,19-10-2023,12:55:00,3668.8999,3668.8999,3668.8999,3668.8999,400,183000
DIVISLAB_F2,19-10-2023,12:56:00,3666.0,3666.0,3666.0,3666.0,400,183000
DIVISLAB_F2,19-10-2023,12:57:00,3666.3501,3666.3501,3666.3501,3666.3501,200,183000
DIVISLAB_F2,19-10-2023,12:58:00,3666.3501,3666.3501,3666.3501,3666.3501,200,183000
DIVISLAB_F2,19-10-2023,12:59:00,3666.3501,3666.3501,3666.3501,3666.3501,200,183000
DIVISLAB_F2,19-10-2023,13:02:00,3666.3501,3669.0,3666.3501,3669.0,400,183000
DIVISLAB_F2,19-10-2023,13:03:00,3669.0,3669.0,3669.0,3669.0,400,183200
DIVISLAB_F2,19-10-2023,13:05:00,3669.0,3669.0,3669.0,3669.0,600,183200
DIVISLAB_F2,19-10-2023,13:06:00,3665.7,3665.7,3665.7,3665.7,400,183400
DIVISLAB_F2,19-10-2023,13:08:00,3665.7,3665.7,3665.7,3665.7,400,183400
DIVISLAB_F2,19-10-2023,13:09:00,3665.55,3665.55,3665.55,3665.55,200,183600
DIVISLAB_F2,19-10-2023,13:10:00,3665.55,3665.55,3665.55,3665.55,400,183600
DIVISLAB_F2,19-10-2023,13:11:00,3665.55,3665.55,3665.55,3665.55,200,183600
DIVISLAB_F2,19-10-2023,13:12:00,3665.75,3665.75,3665.75,3665.75,200,184000
DIVISLAB_F2,19-10-2023,13:13:00,3665.75,3665.75,3665.75,3665.75,200,184000
DIVISLAB_F2,19-10-2023,13:14:00,3665.75,3665.75,3665.75,3665.75,200,184000
DIVISLAB_F2,19-10-2023,13:15:00,3665.95,3665.95,3665.95,3665.95,400,184000
DIVISLAB_F2,19-10-2023,13:16:00,3665.3,3665.3,3665.3,3665.3,600,184000
