<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,05-10-2023,09:45:00,1510.4,1510.4,1508.6,1508.6,6300,6713000
TVSMOTOR_F1,05-10-2023,09:46:00,1509.9,1509.9,1509.0,1509.0,3500,6713000
TVSMOTOR_F1,05-10-2023,09:47:00,1507.5,1507.5,1507.5,1507.5,700,6714400
TVSMOTOR_F1,05-10-2023,09:49:00,1508.25,1508.25,1508.25,1508.25,1400,6714400
TVSMOTOR_F1,05-10-2023,09:50:00,1506.6,1506.6,1506.6,1506.6,4900,6712300
TVSMOTOR_F1,05-10-2023,09:51:00,1506.2,1506.2,1506.0,1506.0,4200,6712300
TVSMOTOR_F1,05-10-2023,09:52:00,1507.0,1508.25,1507.0,1508.25,3500,6712300
TVSMOTOR_F1,05-10-2023,09:53:00,1508.9,1509.1,1508.3,1509.1,2100,6710200
TVSMOTOR_F1,05-10-2023,09:55:00,1509.15,1509.15,1508.95,1508.95,2100,6710200
TVSMOTOR_F1,05-10-2023,09:58:00,1508.4,1508.5,1508.4,1508.5,4200,6711600
TVSMOTOR_F1,05-10-2023,10:00:00,1509.25,1509.25,1508.75,1508.75,2800,6706700
TVSMOTOR_F1,05-10-2023,10:01:00,1508.55,1508.55,1508.55,1508.55,1400,6706700
TVSMOTOR_F1,05-10-2023,10:02:00,1509.3,1510.5,1509.3,1510.5,6300,6706000
TVSMOTOR_F1,05-10-2023,10:03:00,1509.6,1509.6,1509.6,1509.6,700,6706000
TVSMOTOR_F1,05-10-2023,10:05:00,1510.4,1510.4,1510.4,1510.4,700,6706000
TVSMOTOR_F1,05-10-2023,10:06:00,1509.45,1509.45,1509.15,1509.15,4200,6705300
TVSMOTOR_F1,05-10-2023,10:07:00,1509.2,1509.2,1509.2,1509.2,1400,6705300
TVSMOTOR_F1,05-10-2023,10:08:00,1509.2,1509.2,1509.2,1509.2,700,6707400
TVSMOTOR_F1,05-10-2023,10:09:00,1509.25,1510.5,1509.25,1510.5,4200,6707400
TVSMOTOR_F1,05-10-2023,10:10:00,1509.8,1510.8,1509.8,1510.8,3500,6707400
TVSMOTOR_F1,05-10-2023,10:13:00,1508.6,1508.6,1508.0,1508.05,5600,6708100
TVSMOTOR_F1,05-10-2023,10:14:00,1508.25,1508.8,1508.25,1508.8,2100,6710900
TVSMOTOR_F1,05-10-2023,10:15:00,1507.55,1507.55,1507.55,1507.55,700,6710900
TVSMOTOR_F1,05-10-2023,10:17:00,1507.0,1507.0,1506.0,1506.0,3500,6710900
TVSMOTOR_F1,05-10-2023,10:19:00,1506.0,1506.0,1506.0,1506.0,2800,6714400
TVSMOTOR_F1,05-10-2023,10:20:00,1505.95,1506.0,1505.1,1506.0,4900,6715100
TVSMOTOR_F1,05-10-2023,10:21:00,1505.5,1505.5,1505.5,1505.5,4200,6715100
TVSMOTOR_F1,05-10-2023,10:24:00,1505.5,1505.5,1505.5,1505.5,700,6712300
TVSMOTOR_F1,05-10-2023,10:25:00,1505.5,1505.5,1505.3,1505.3,2100,6712300
TVSMOTOR_F1,05-10-2023,10:26:00,1504.0,1504.0,1503.35,1503.35,4900,6712300
TVSMOTOR_F1,05-10-2023,10:27:00,1503.0,1503.0,1501.0,1501.0,7700,6712300
TVSMOTOR_F1,05-10-2023,10:28:00,1501.0,1501.0,1500.1,1500.1,2100,6712300
TVSMOTOR_F1,05-10-2023,10:29:00,1500.0,1500.05,1499.4,1499.7,6300,6713000
TVSMOTOR_F1,05-10-2023,10:30:00,1500.0,1500.0,1497.9,1498.05,16100,6713000
TVSMOTOR_F1,05-10-2023,10:31:00,1497.7,1498.25,1497.7,1497.95,11200,6713000
TVSMOTOR_F1,05-10-2023,10:32:00,1498.1,1498.1,1498.1,1498.1,700,6713000
TVSMOTOR_F1,05-10-2023,10:33:00,1498.0,1498.0,1498.0,1498.0,2800,6712300
TVSMOTOR_F1,05-10-2023,10:34:00,1498.55,1498.55,1498.35,1498.35,2800,6712300
TVSMOTOR_F1,05-10-2023,10:35:00,1499.0,1499.0,1499.0,1499.0,1400,6712300
TVSMOTOR_F1,05-10-2023,10:36:00,1498.95,1498.95,1498.85,1498.85,5600,6713700
TVSMOTOR_F1,05-10-2023,10:37:00,1500.2,1500.2,1500.2,1500.2,700,6713700
TVSMOTOR_F1,05-10-2023,10:38:00,1498.9,1498.9,1498.9,1498.9,700,6713700
TVSMOTOR_F1,05-10-2023,10:39:00,1499.45,1499.9,1499.45,1499.9,1400,6710900
TVSMOTOR_F1,05-10-2023,10:40:00,1499.9,1500.45,1499.9,1500.45,2800,6710900
TVSMOTOR_F1,05-10-2023,10:42:00,1501.65,1501.65,1501.6,1501.6,1400,6710900
TVSMOTOR_F1,05-10-2023,10:43:00,1501.75,1501.75,1501.75,1501.75,700,6710900
TVSMOTOR_F1,05-10-2023,10:46:00,1501.0,1502.0,1500.8,1500.8,6300,6710200
TVSMOTOR_F1,05-10-2023,10:47:00,1502.0,1502.0,1502.0,1502.0,3500,6710200
TVSMOTOR_F1,05-10-2023,10:48:00,1501.5,1502.0,1501.5,1502.0,4900,6708800
TVSMOTOR_F1,05-10-2023,10:49:00,1503.55,1503.6,1501.6,1501.6,4900,6708800
TVSMOTOR_F1,05-10-2023,10:50:00,1503.75,1503.75,1503.75,1503.75,2100,6708800
TVSMOTOR_F1,05-10-2023,10:52:00,1503.85,1503.85,1503.85,1503.85,1400,6706700
TVSMOTOR_F1,05-10-2023,10:53:00,1505.0,1505.0,1505.0,1505.0,2100,6706700
TVSMOTOR_F1,05-10-2023,10:54:00,1504.9,1504.9,1504.9,1504.9,700,6707400
TVSMOTOR_F1,05-10-2023,10:55:00,1504.1,1504.1,1503.05,1503.05,2100,6707400
TVSMOTOR_F1,05-10-2023,10:57:00,1504.15,1504.25,1504.15,1504.25,2100,6708100
TVSMOTOR_F1,05-10-2023,11:00:00,1504.35,1504.8,1503.6,1503.6,3500,6706000
TVSMOTOR_F1,05-10-2023,11:03:00,1504.6,1504.6,1504.6,1504.6,1400,6707400
TVSMOTOR_F1,05-10-2023,11:04:00,1504.2,1505.3,1504.2,1505.3,2100,6707400
TVSMOTOR_F1,05-10-2023,11:05:00,1505.3,1505.3,1505.3,1505.3,700,6708100
TVSMOTOR_F1,05-10-2023,11:06:00,1504.4,1505.55,1504.4,1505.55,4900,6708100
TVSMOTOR_F1,05-10-2023,11:07:00,1503.8,1503.8,1503.8,1503.8,1400,6708100
TVSMOTOR_F1,05-10-2023,11:09:00,1504.0,1504.0,1503.65,1503.65,4200,6711600
TVSMOTOR_F1,05-10-2023,11:10:00,1503.65,1503.65,1503.65,1503.65,700,6711600
TVSMOTOR_F1,05-10-2023,11:12:00,1503.65,1504.55,1503.65,1504.55,1400,6711600
TVSMOTOR_F1,05-10-2023,11:13:00,1503.7,1503.7,1503.7,1503.7,700,6711600
TVSMOTOR_F1,05-10-2023,11:15:00,1503.6,1503.6,1502.55,1502.55,2800,6710900
TVSMOTOR_F1,05-10-2023,11:16:00,1502.35,1502.4,1502.35,1502.4,1400,6710900
TVSMOTOR_F1,05-10-2023,11:17:00,1502.65,1502.65,1502.65,1502.65,700,6710900
TVSMOTOR_F1,05-10-2023,11:20:00,1504.4,1504.4,1504.4,1504.4,1400,6708100
TVSMOTOR_F1,05-10-2023,11:25:00,1505.15,1505.15,1504.3,1504.3,1400,6708800
TVSMOTOR_F1,05-10-2023,11:26:00,1504.3,1504.3,1504.3,1504.3,1400,6708800
TVSMOTOR_F1,05-10-2023,11:28:00,1505.05,1505.05,1504.1,1504.1,2800,6710900
TVSMOTOR_F1,05-10-2023,11:29:00,1504.25,1504.25,1504.25,1504.25,700,6710900
TVSMOTOR_F1,05-10-2023,11:31:00,1504.35,1505.9,1504.35,1505.9,4200,6710900
TVSMOTOR_F1,05-10-2023,11:34:00,1505.1,1505.1,1505.1,1505.1,700,6712300
TVSMOTOR_F1,05-10-2023,11:35:00,1504.7,1504.7,1504.0,1504.0,1400,6713000
TVSMOTOR_F1,05-10-2023,11:36:00,1504.0,1504.0,1504.0,1504.0,700,6713000
TVSMOTOR_F1,05-10-2023,11:39:00,1504.75,1504.75,1504.75,1504.75,2800,6713000
TVSMOTOR_F1,05-10-2023,11:41:00,1505.9,1508.4,1505.0,1508.4,8400,6714400
TVSMOTOR_F1,05-10-2023,11:45:00,1505.85,1505.85,1505.15,1505.15,1400,6713700
TVSMOTOR_F1,05-10-2023,11:46:00,1505.4,1505.4,1505.4,1505.4,700,6713700
TVSMOTOR_F1,05-10-2023,11:48:00,1505.4,1506.0,1505.0,1506.0,4900,6715100
TVSMOTOR_F1,05-10-2023,11:49:00,1505.7,1505.7,1505.7,1505.7,700,6715100
TVSMOTOR_F1,05-10-2023,11:50:00,1505.75,1505.75,1505.75,1505.75,700,6715100
TVSMOTOR_F1,05-10-2023,11:51:00,1505.05,1505.05,1504.65,1504.65,2100,6714400
TVSMOTOR_F1,05-10-2023,11:52:00,1505.45,1505.45,1504.4,1504.65,5600,6714400
TVSMOTOR_F1,05-10-2023,11:55:00,1504.6,1504.6,1504.6,1504.6,1400,6713700
TVSMOTOR_F1,05-10-2023,11:59:00,1504.6,1504.85,1504.6,1504.85,1400,6713700
TVSMOTOR_F1,05-10-2023,12:00:00,1504.75,1504.95,1504.7,1504.9,3500,6713700
TVSMOTOR_F1,05-10-2023,12:01:00,1504.5,1504.5,1504.0,1504.0,3500,6713700
TVSMOTOR_F1,05-10-2023,12:07:00,1505.3,1505.3,1504.7,1504.75,4200,6715800
TVSMOTOR_F1,05-10-2023,12:08:00,1504.35,1505.15,1504.35,1505.15,2100,6715800
TVSMOTOR_F1,05-10-2023,12:09:00,1504.65,1504.65,1504.15,1504.15,2100,6718600
TVSMOTOR_F1,05-10-2023,12:11:00,1504.15,1504.15,1503.9,1503.9,1400,6718600
TVSMOTOR_F1,05-10-2023,12:14:00,1503.85,1503.85,1502.2,1502.2,2100,6718600
TVSMOTOR_F1,05-10-2023,12:15:00,1502.2,1502.2,1501.5,1501.5,2100,6717900
TVSMOTOR_F1,05-10-2023,12:16:00,1501.5,1501.5,1501.05,1501.05,2100,6717900
TVSMOTOR_F1,05-10-2023,12:17:00,1501.0,1501.0,1501.0,1501.0,2100,6717900
TVSMOTOR_F1,05-10-2023,12:18:00,1500.65,1500.65,1500.65,1500.65,1400,6717900
TVSMOTOR_F1,05-10-2023,12:19:00,1501.1,1501.1,1501.1,1501.1,700,6720000
TVSMOTOR_F1,05-10-2023,12:20:00,1500.55,1500.55,1500.55,1500.55,700,6720000
TVSMOTOR_F1,05-10-2023,12:22:00,1500.55,1500.55,1500.55,1500.55,700,6720000
TVSMOTOR_F1,05-10-2023,12:24:00,1500.1,1500.9,1500.0,1500.0,2100,6721400
TVSMOTOR_F1,05-10-2023,12:25:00,1500.15,1500.15,1500.15,1500.15,700,6721400
TVSMOTOR_F1,05-10-2023,12:27:00,1500.1,1500.1,1500.1,1500.1,700,6722100
TVSMOTOR_F1,05-10-2023,12:28:00,1500.0,1500.0,1500.0,1500.0,1400,6722100
TVSMOTOR_F1,05-10-2023,12:29:00,1500.0,1500.0,1499.5,1499.5,1400,6722100
TVSMOTOR_F1,05-10-2023,12:30:00,1499.65,1499.7,1499.2,1499.2,2100,6722800
TVSMOTOR_F1,05-10-2023,12:31:00,1500.05,1500.05,1500.05,1500.05,700,6722800
TVSMOTOR_F1,05-10-2023,12:32:00,1501.9,1501.9,1499.75,1499.75,23100,6722800
TVSMOTOR_F1,05-10-2023,12:34:00,1499.9,1499.9,1499.9,1499.9,700,6725600
TVSMOTOR_F1,05-10-2023,12:35:00,1499.9,1499.9,1499.9,1499.9,700,6725600
TVSMOTOR_F1,05-10-2023,12:36:00,1499.75,1499.75,1499.75,1499.75,700,6726300
TVSMOTOR_F1,05-10-2023,12:37:00,1500.0,1500.0,1500.0,1500.0,1400,6726300
TVSMOTOR_F1,05-10-2023,12:38:00,1499.0,1499.0,1498.85,1498.85,4900,6726300
TVSMOTOR_F1,05-10-2023,12:39:00,1498.6,1498.6,1498.6,1498.6,700,6729800
TVSMOTOR_F1,05-10-2023,12:40:00,1497.25,1498.0,1497.1,1498.0,6300,6729800
TVSMOTOR_F1,05-10-2023,12:41:00,1497.65,1497.65,1497.65,1497.65,2100,6729800
TVSMOTOR_F1,05-10-2023,12:42:00,1497.5,1497.5,1497.0,1497.0,13300,6736100
TVSMOTOR_F1,05-10-2023,12:43:00,1497.5,1498.45,1497.0,1498.45,3500,6736100
TVSMOTOR_F1,05-10-2023,12:44:00,1497.95,1497.95,1497.5,1497.5,1400,6736100
TVSMOTOR_F1,05-10-2023,12:46:00,1497.0,1497.5,1497.0,1497.5,2100,6735400
TVSMOTOR_F1,05-10-2023,12:47:00,1497.5,1497.5,1497.5,1497.5,700,6735400
TVSMOTOR_F1,05-10-2023,12:48:00,1496.6,1496.9,1496.6,1496.9,3500,6736100
TVSMOTOR_F1,05-10-2023,12:49:00,1497.2,1497.75,1497.2,1497.75,1400,6736100
TVSMOTOR_F1,05-10-2023,12:50:00,1498.2,1498.2,1498.2,1498.2,2100,6736100
TVSMOTOR_F1,05-10-2023,12:53:00,1497.55,1497.55,1497.55,1497.55,700,6736800
TVSMOTOR_F1,05-10-2023,12:54:00,1497.95,1497.95,1497.3,1497.3,1400,6734000
TVSMOTOR_F1,05-10-2023,12:55:00,1497.1,1497.4,1497.1,1497.4,1400,6734000
TVSMOTOR_F1,05-10-2023,12:59:00,1497.45,1497.45,1497.45,1497.45,700,6733300
TVSMOTOR_F1,05-10-2023,13:00:00,1497.05,1497.05,1497.0,1497.0,2800,6733300
TVSMOTOR_F1,05-10-2023,13:01:00,1496.75,1497.55,1496.75,1497.0,2800,6733300
TVSMOTOR_F1,05-10-2023,13:02:00,1496.5,1496.5,1496.5,1496.5,700,6733300
TVSMOTOR_F1,05-10-2023,13:03:00,1496.5,1497.0,1496.5,1497.0,3500,6734000
TVSMOTOR_F1,05-10-2023,13:04:00,1497.05,1497.05,1497.05,1497.05,700,6734000
TVSMOTOR_F1,05-10-2023,13:05:00,1497.0,1497.0,1497.0,1497.0,700,6734000
TVSMOTOR_F1,05-10-2023,13:06:00,1497.4,1497.85,1497.05,1497.05,2100,6736800
TVSMOTOR_F1,05-10-2023,13:07:00,1496.95,1496.95,1496.95,1496.95,1400,6736800
TVSMOTOR_F1,05-10-2023,13:09:00,1497.0,1497.0,1497.0,1497.0,700,6736800
TVSMOTOR_F1,05-10-2023,13:11:00,1496.5,1496.5,1495.75,1495.75,17500,6738200
TVSMOTOR_F1,05-10-2023,13:13:00,1495.75,1496.6,1495.75,1496.6,4200,6732600
TVSMOTOR_F1,05-10-2023,13:16:00,1498.5,1498.5,1498.5,1498.5,700,6731900
TVSMOTOR_F1,05-10-2023,13:17:00,1499.0,1499.0,1499.0,1499.0,700,6731900
TVSMOTOR_F1,05-10-2023,13:18:00,1498.55,1499.4,1498.55,1499.4,4200,6731200
TVSMOTOR_F1,05-10-2023,13:20:00,1499.25,1499.85,1498.95,1499.85,9100,6731200
TVSMOTOR_F1,05-10-2023,13:23:00,1500.5,1501.1,1500.35,1501.1,2100,6727700
TVSMOTOR_F1,05-10-2023,13:24:00,1501.0,1501.0,1501.0,1501.0,700,6727700
TVSMOTOR_F1,05-10-2023,13:25:00,1500.6,1500.6,1500.6,1500.6,700,6727700
TVSMOTOR_F1,05-10-2023,13:26:00,1500.0,1500.0,1500.0,1500.0,700,6727700
TVSMOTOR_F1,05-10-2023,13:27:00,1500.25,1500.25,1500.25,1500.25,700,6727000
TVSMOTOR_F1,05-10-2023,13:29:00,1501.0,1501.0,1501.0,1501.0,700,6727000
TVSMOTOR_F1,05-10-2023,13:30:00,1502.4,1502.55,1501.15,1501.15,2800,6726300
TVSMOTOR_F1,05-10-2023,13:31:00,1501.15,1502.85,1501.15,1502.85,4200,6726300
TVSMOTOR_F1,05-10-2023,13:32:00,1503.55,1504.0,1503.55,1504.0,1400,6726300
TVSMOTOR_F1,05-10-2023,13:33:00,1504.0,1504.0,1503.0,1503.0,2100,6725600
TVSMOTOR_F1,05-10-2023,13:34:00,1502.25,1502.25,1502.25,1502.25,1400,6725600
TVSMOTOR_F1,05-10-2023,13:37:00,1501.75,1502.2,1501.55,1501.95,2800,6727000
TVSMOTOR_F1,05-10-2023,13:38:00,1502.0,1502.0,1502.0,1502.0,700,6727000
TVSMOTOR_F1,05-10-2023,13:39:00,1502.1,1502.1,1501.65,1501.65,1400,6726300
TVSMOTOR_F1,05-10-2023,13:41:00,1502.8,1502.8,1502.6,1502.6,2100,6726300
TVSMOTOR_F1,05-10-2023,13:42:00,1503.05,1503.4,1503.05,1503.4,1400,6727700
TVSMOTOR_F1,05-10-2023,13:43:00,1503.15,1504.0,1503.15,1504.0,1400,6727700
TVSMOTOR_F1,05-10-2023,13:44:00,1504.0,1504.0,1504.0,1504.0,700,6727700
TVSMOTOR_F1,05-10-2023,13:45:00,1504.0,1504.0,1504.0,1504.0,700,6727700
TVSMOTOR_F1,05-10-2023,13:46:00,1504.0,1504.0,1504.0,1504.0,700,6727700
TVSMOTOR_F1,05-10-2023,13:47:00,1504.6,1504.6,1503.15,1503.15,3500,6727700
TVSMOTOR_F1,05-10-2023,13:49:00,1504.0,1504.4,1504.0,1504.4,3500,6727700
TVSMOTOR_F1,05-10-2023,13:50:00,1505.05,1505.05,1505.05,1505.05,2100,6727700
TVSMOTOR_F1,05-10-2023,13:51:00,1504.8,1505.75,1504.8,1505.75,13300,6729100
TVSMOTOR_F1,05-10-2023,13:52:00,1505.75,1505.75,1505.75,1505.75,700,6729100
TVSMOTOR_F1,05-10-2023,13:53:00,1505.35,1505.35,1505.35,1505.35,700,6729100
TVSMOTOR_F1,05-10-2023,13:54:00,1505.65,1505.65,1504.85,1504.85,1400,6728400
TVSMOTOR_F1,05-10-2023,13:55:00,1505.6,1505.6,1505.6,1505.6,2100,6728400
TVSMOTOR_F1,05-10-2023,13:56:00,1505.45,1505.45,1505.45,1505.45,700,6728400
TVSMOTOR_F1,05-10-2023,13:57:00,1506.0,1506.0,1505.35,1505.35,1400,6731200
TVSMOTOR_F1,05-10-2023,13:58:00,1505.75,1505.75,1505.75,1505.75,700,6731200
TVSMOTOR_F1,05-10-2023,13:59:00,1506.2,1506.2,1506.2,1506.2,700,6731200
TVSMOTOR_F1,05-10-2023,14:00:00,1505.15,1505.15,1505.15,1505.15,700,6731900
TVSMOTOR_F1,05-10-2023,14:01:00,1505.0,1505.0,1505.0,1505.0,700,6731900
TVSMOTOR_F1,05-10-2023,14:02:00,1504.75,1505.5,1504.75,1505.2,2800,6731900
TVSMOTOR_F1,05-10-2023,14:03:00,1506.0,1506.0,1506.0,1506.0,700,6734000
TVSMOTOR_F1,05-10-2023,14:06:00,1506.35,1506.35,1506.35,1506.35,700,6733300
TVSMOTOR_F1,05-10-2023,14:07:00,1505.0,1505.0,1505.0,1505.0,700,6733300
TVSMOTOR_F1,05-10-2023,14:08:00,1504.8,1504.8,1504.8,1504.8,700,6733300
TVSMOTOR_F1,05-10-2023,14:09:00,1504.95,1504.95,1504.8,1504.8,1400,6734700
TVSMOTOR_F1,05-10-2023,14:10:00,1505.5,1505.5,1505.5,1505.5,700,6734700
TVSMOTOR_F1,05-10-2023,14:12:00,1505.2,1505.2,1504.7,1504.7,3500,6736800
TVSMOTOR_F1,05-10-2023,14:13:00,1505.1,1505.1,1505.1,1505.1,700,6736800
TVSMOTOR_F1,05-10-2023,14:15:00,1504.7,1505.0,1504.7,1505.0,1400,6732600
TVSMOTOR_F1,05-10-2023,14:16:00,1504.1,1504.25,1504.0,1504.25,7700,6732600
TVSMOTOR_F1,05-10-2023,14:17:00,1504.6,1504.6,1504.6,1504.6,700,6732600
TVSMOTOR_F1,05-10-2023,14:19:00,1505.0,1505.0,1505.0,1505.0,1400,6731900
TVSMOTOR_F1,05-10-2023,14:20:00,1504.0,1504.0,1504.0,1504.0,2100,6731900
TVSMOTOR_F1,05-10-2023,14:22:00,1504.0,1504.0,1503.4,1503.4,2800,6731900
TVSMOTOR_F1,05-10-2023,14:23:00,1504.0,1504.0,1504.0,1504.0,700,6731900
TVSMOTOR_F1,05-10-2023,14:25:00,1504.8,1504.9,1504.0,1504.0,5600,6732600
TVSMOTOR_F1,05-10-2023,14:27:00,1504.45,1504.45,1504.45,1504.45,700,6728400
TVSMOTOR_F1,05-10-2023,14:30:00,1504.95,1505.15,1504.65,1505.15,4200,6727700
TVSMOTOR_F1,05-10-2023,14:31:00,1504.45,1504.45,1504.45,1504.45,700,6727700
TVSMOTOR_F1,05-10-2023,14:33:00,1505.0,1505.0,1505.0,1505.0,700,6727700
TVSMOTOR_F1,05-10-2023,14:34:00,1504.4,1504.4,1504.4,1504.4,700,6727700
TVSMOTOR_F1,05-10-2023,14:35:00,1504.65,1504.65,1504.65,1504.65,700,6727700
TVSMOTOR_F1,05-10-2023,14:36:00,1503.7,1503.7,1503.7,1503.7,700,6727700
TVSMOTOR_F1,05-10-2023,14:38:00,1503.9,1505.0,1503.9,1505.0,3500,6724900
TVSMOTOR_F1,05-10-2023,14:39:00,1505.1,1505.1,1505.1,1505.1,700,6724900
TVSMOTOR_F1,05-10-2023,14:40:00,1505.75,1506.0,1505.75,1506.0,3500,6724900
TVSMOTOR_F1,05-10-2023,14:41:00,1505.15,1505.15,1505.15,1505.15,2100,6724900
TVSMOTOR_F1,05-10-2023,14:42:00,1504.9,1504.9,1503.55,1503.55,2800,6724200
TVSMOTOR_F1,05-10-2023,14:45:00,1503.75,1504.05,1503.75,1504.05,1400,6720000
TVSMOTOR_F1,05-10-2023,14:46:00,1503.5,1503.5,1503.45,1503.45,4200,6720000
TVSMOTOR_F1,05-10-2023,14:47:00,1503.0,1503.0,1503.0,1503.0,700,6720000
TVSMOTOR_F1,05-10-2023,14:48:00,1502.6,1502.6,1502.6,1502.6,700,6710200
TVSMOTOR_F1,05-10-2023,14:49:00,1502.6,1503.05,1502.3,1503.05,11900,6710200
TVSMOTOR_F1,05-10-2023,14:50:00,1502.8,1503.2,1502.8,1503.2,2100,6710200
TVSMOTOR_F1,05-10-2023,14:52:00,1503.2,1503.2,1503.2,1503.2,2100,6710200
TVSMOTOR_F1,05-10-2023,14:53:00,1503.3,1504.3,1503.3,1504.3,1400,6701800
TVSMOTOR_F1,05-10-2023,14:54:00,1504.45,1505.7,1504.45,1504.5,16100,6699000
TVSMOTOR_F1,05-10-2023,14:55:00,1504.55,1504.55,1504.55,1504.55,700,6699000
TVSMOTOR_F1,05-10-2023,14:56:00,1504.15,1504.15,1504.15,1504.15,1400,6699000
TVSMOTOR_F1,05-10-2023,14:57:00,1504.45,1504.45,1504.45,1504.45,700,6699000
TVSMOTOR_F1,05-10-2023,14:58:00,1504.5,1504.5,1504.5,1504.5,1400,6694100
TVSMOTOR_F1,05-10-2023,14:59:00,1504.5,1504.5,1504.2,1504.2,10500,6694100
TVSMOTOR_F1,05-10-2023,15:01:00,1502.75,1502.75,1502.75,1502.75,700,6701100
TVSMOTOR_F1,05-10-2023,15:02:00,1504.3,1504.3,1504.25,1504.25,1400,6701100
TVSMOTOR_F1,05-10-2023,15:03:00,1503.55,1503.55,1502.15,1502.4,28000,6701800
TVSMOTOR_F1,05-10-2023,15:04:00,1502.75,1503.5,1502.2,1503.5,6300,6701800
TVSMOTOR_F1,05-10-2023,15:05:00,1503.45,1503.45,1502.85,1502.85,2100,6701800
TVSMOTOR_F1,05-10-2023,15:06:00,1503.8,1503.8,1503.8,1503.8,700,6723500
TVSMOTOR_F1,05-10-2023,15:07:00,1503.25,1503.25,1503.25,1503.25,700,6723500
TVSMOTOR_F1,05-10-2023,15:08:00,1503.0,1504.0,1503.0,1504.0,2800,6723500
TVSMOTOR_F1,05-10-2023,15:09:00,1503.55,1503.55,1503.55,1503.55,1400,6724200
TVSMOTOR_F1,05-10-2023,15:10:00,1503.55,1504.05,1503.05,1504.05,2100,6724200
TVSMOTOR_F1,05-10-2023,15:11:00,1503.6,1503.6,1503.0,1503.0,1400,6724200
TVSMOTOR_F1,05-10-2023,15:12:00,1502.85,1503.45,1502.85,1503.45,1400,6724900
TVSMOTOR_F1,05-10-2023,15:13:00,1502.2,1503.9,1502.2,1503.9,2800,6724900
TVSMOTOR_F1,05-10-2023,15:14:00,1502.65,1502.65,1502.4,1502.4,4200,6724900
TVSMOTOR_F1,05-10-2023,15:15:00,1503.15,1503.3,1503.15,1503.3,2100,6724200
TVSMOTOR_F1,05-10-2023,15:16:00,1503.3,1504.0,1503.3,1504.0,1400,6724200
TVSMOTOR_F1,05-10-2023,15:17:00,1504.0,1504.0,1504.0,1504.0,700,6724200
TVSMOTOR_F1,05-10-2023,15:18:00,1503.9,1504.0,1503.1,1503.9,5600,6701800
TVSMOTOR_F1,05-10-2023,15:19:00,1504.1,1505.3,1504.1,1505.3,10500,6701800
TVSMOTOR_F1,05-10-2023,15:20:00,1506.0,1506.0,1504.75,1504.75,14000,6701800
TVSMOTOR_F1,05-10-2023,15:21:00,1505.1,1505.15,1505.1,1505.15,2100,6714400
TVSMOTOR_F1,05-10-2023,15:22:00,1505.7,1506.7,1505.65,1506.7,6300,6714400
TVSMOTOR_F1,05-10-2023,15:23:00,1506.5,1506.5,1505.95,1505.95,3500,6714400
TVSMOTOR_F1,05-10-2023,15:24:00,1506.65,1506.65,1506.35,1506.35,6300,6715800
TVSMOTOR_F1,05-10-2023,15:25:00,1506.7,1506.9,1506.35,1506.35,4900,6715800
TVSMOTOR_F1,05-10-2023,15:26:00,1506.9,1507.65,1506.9,1507.0,11200,6715800
TVSMOTOR_F1,05-10-2023,15:27:00,1507.05,1507.25,1506.0,1506.0,11900,6720000
TVSMOTOR_F1,05-10-2023,15:28:00,1506.0,1506.9,1505.6,1506.0,16800,6720000
TVSMOTOR_F1,05-10-2023,15:29:00,1506.0,1506.65,1504.1,1505.9,10500,6720000
TVSMOTOR_F1,06-10-2023,09:15:00,1497.0,1511.2,1488.85,1508.0,18202,6692000
TVSMOTOR_F1,06-10-2023,09:16:00,1508.1,1513.9,1508.1,1513.15,15400,6692000
TVSMOTOR_F1,06-10-2023,09:17:00,1511.85,1511.85,1510.65,1511.8,9800,6689900
TVSMOTOR_F1,06-10-2023,09:18:00,1510.6,1511.0,1510.0,1511.0,4200,6689900
TVSMOTOR_F1,06-10-2023,09:19:00,1512.0,1513.0,1511.15,1512.0,9800,6689900
TVSMOTOR_F1,06-10-2023,09:20:00,1513.4,1513.4,1512.0,1512.0,7700,6696200
TVSMOTOR_F1,06-10-2023,09:21:00,1512.0,1512.0,1512.0,1512.0,700,6696200
TVSMOTOR_F1,06-10-2023,09:22:00,1512.05,1512.05,1512.05,1512.05,1400,6696200
TVSMOTOR_F1,06-10-2023,09:23:00,1512.0,1513.4,1512.0,1512.95,6300,6691300
TVSMOTOR_F1,06-10-2023,09:24:00,1513.3,1513.5,1513.3,1513.5,2100,6691300
TVSMOTOR_F1,06-10-2023,09:25:00,1512.35,1514.0,1512.35,1514.0,4200,6691300
TVSMOTOR_F1,06-10-2023,09:26:00,1514.2,1514.85,1513.95,1514.85,9100,6690600
TVSMOTOR_F1,06-10-2023,09:27:00,1514.9,1515.05,1514.85,1515.05,9100,6690600
TVSMOTOR_F1,06-10-2023,09:28:00,1515.05,1517.0,1514.0,1517.0,12600,6690600
TVSMOTOR_F1,06-10-2023,09:29:00,1517.0,1517.0,1516.15,1516.85,7000,6680800
TVSMOTOR_F1,06-10-2023,09:30:00,1516.65,1518.8,1516.65,1518.8,10500,6680800
TVSMOTOR_F1,06-10-2023,09:31:00,1518.8,1518.8,1516.05,1518.5,18200,6680800
