<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,03-10-2023,09:35:00,5547.1001,5556.1001,5547.1001,5555.0,1375,2555250
DRREDDY_F1,03-10-2023,09:36:00,5554.6499,5556.2998,5548.7998,5548.7998,2375,2555250
DRREDDY_F1,03-10-2023,09:37:00,5547.0,5548.9502,5544.7002,5548.9502,1625,2555250
DRREDDY_F1,03-10-2023,09:38:00,5549.6001,5555.9502,5549.6001,5553.8501,2000,2553000
DRREDDY_F1,03-10-2023,09:39:00,5553.9502,5555.7998,5553.4502,5555.7998,625,2553000
DRREDDY_F1,03-10-2023,09:40:00,5553.2998,5562.1499,5553.2998,5560.0,4375,2553000
DRREDDY_F1,03-10-2023,09:41:00,5561.3501,5567.1499,5558.25,5563.3999,2375,2554875
DRREDDY_F1,03-10-2023,09:42:00,5561.3501,5561.9502,5553.8999,5555.2002,4250,2554875
DRREDDY_F1,03-10-2023,09:43:00,5556.7002,5558.1499,5552.3501,5558.0,2125,2554875
DRREDDY_F1,03-10-2023,09:44:00,5556.1001,5560.2002,5555.0,5555.0,2000,2552750
DRREDDY_F1,03-10-2023,09:45:00,5557.0,5557.0,5552.3999,5552.3999,1125,2552750
DRREDDY_F1,03-10-2023,09:46:00,5554.4502,5567.3501,5554.4502,5567.3501,4000,2552750
DRREDDY_F1,03-10-2023,09:47:00,5568.8501,5573.4502,5568.0498,5573.4502,1250,2555000
DRREDDY_F1,03-10-2023,09:48:00,5573.7002,5575.8999,5572.0,5575.8999,2625,2555000
DRREDDY_F1,03-10-2023,09:49:00,5578.3501,5578.3501,5573.0498,5574.8501,3125,2555000
DRREDDY_F1,03-10-2023,09:50:00,5575.6001,5575.6001,5573.0,5573.2002,500,2554125
DRREDDY_F1,03-10-2023,09:51:00,5570.5,5572.7002,5567.8501,5567.8501,2625,2554125
DRREDDY_F1,03-10-2023,09:52:00,5570.25,5571.8999,5568.6499,5571.25,2375,2554125
DRREDDY_F1,03-10-2023,09:53:00,5569.2998,5569.2998,5559.75,5568.0,3375,2553750
DRREDDY_F1,03-10-2023,09:54:00,5565.3501,5567.4502,5562.0,5567.4502,1375,2553750
DRREDDY_F1,03-10-2023,09:55:00,5562.6001,5567.75,5561.8501,5567.75,750,2553750
DRREDDY_F1,03-10-2023,09:56:00,5567.8501,5569.0,5565.5,5565.5,500,2555250
DRREDDY_F1,03-10-2023,09:57:00,5563.3501,5565.3501,5563.3501,5565.3501,250,2555250
DRREDDY_F1,03-10-2023,09:58:00,5561.7002,5566.0,5561.7002,5565.5498,1125,2555250
DRREDDY_F1,03-10-2023,09:59:00,5565.5498,5568.9502,5565.5498,5568.9502,875,2553500
DRREDDY_F1,03-10-2023,10:00:00,5569.9502,5574.9502,5569.9502,5571.6499,1500,2553500
DRREDDY_F1,03-10-2023,10:01:00,5567.6499,5569.25,5567.0498,5569.25,1250,2553500
DRREDDY_F1,03-10-2023,10:02:00,5569.5,5576.4502,5567.0498,5567.0498,3375,2554000
DRREDDY_F1,03-10-2023,10:03:00,5570.8501,5570.8501,5568.1001,5568.1001,500,2554000
DRREDDY_F1,03-10-2023,10:04:00,5569.2002,5569.2002,5567.0,5567.2002,750,2554000
DRREDDY_F1,03-10-2023,10:05:00,5566.6499,5566.6499,5559.0498,5559.0498,2875,2553625
DRREDDY_F1,03-10-2023,10:06:00,5556.8999,5556.8999,5546.2998,5549.8999,3000,2553625
DRREDDY_F1,03-10-2023,10:07:00,5548.25,5548.25,5545.2998,5545.3999,1125,2553625
DRREDDY_F1,03-10-2023,10:08:00,5544.7998,5544.7998,5538.0,5538.0,3125,2555750
DRREDDY_F1,03-10-2023,10:09:00,5535.6001,5535.6001,5529.0,5532.8501,3125,2555750
DRREDDY_F1,03-10-2023,10:10:00,5534.0,5534.0,5529.5498,5531.1499,2375,2555750
DRREDDY_F1,03-10-2023,10:11:00,5534.7998,5534.7998,5528.5,5530.3999,2125,2556125
DRREDDY_F1,03-10-2023,10:12:00,5531.3501,5533.5498,5530.0,5531.6499,1750,2556125
DRREDDY_F1,03-10-2023,10:13:00,5530.3999,5531.5498,5525.0,5527.75,2625,2556125
DRREDDY_F1,03-10-2023,10:14:00,5525.1001,5525.3501,5522.1499,5525.0,1750,2551625
DRREDDY_F1,03-10-2023,10:15:00,5524.8999,5533.4502,5521.9502,5532.7998,2250,2551625
DRREDDY_F1,03-10-2023,10:16:00,5530.0,5530.7998,5528.1001,5528.5,1500,2551625
DRREDDY_F1,03-10-2023,10:17:00,5527.0,5527.2002,5525.0,5525.0,1000,2552250
DRREDDY_F1,03-10-2023,10:18:00,5523.1499,5526.0,5523.1499,5526.0,500,2552250
DRREDDY_F1,03-10-2023,10:19:00,5528.0498,5530.7002,5527.75,5530.7002,375,2552250
DRREDDY_F1,03-10-2023,10:20:00,5528.5,5528.5,5523.6001,5526.0,3500,2554375
DRREDDY_F1,03-10-2023,10:21:00,5524.0,5525.0,5521.0,5524.5,3875,2554375
DRREDDY_F1,03-10-2023,10:22:00,5527.3501,5537.5,5527.2998,5537.3999,5875,2554375
DRREDDY_F1,03-10-2023,10:23:00,5537.6001,5538.8999,5535.8999,5536.5,1500,2558750
DRREDDY_F1,03-10-2023,10:24:00,5536.25,5539.5,5534.2002,5534.2002,1875,2558750
DRREDDY_F1,03-10-2023,10:25:00,5533.5498,5533.5498,5533.5498,5533.5498,375,2558750
DRREDDY_F1,03-10-2023,10:26:00,5534.6499,5539.7998,5534.6499,5539.7998,1500,2560375
DRREDDY_F1,03-10-2023,10:27:00,5540.0,5542.8501,5540.0,5541.2998,1250,2560375
DRREDDY_F1,03-10-2023,10:28:00,5541.0,5542.3999,5541.0,5541.2002,375,2560375
DRREDDY_F1,03-10-2023,10:29:00,5543.2002,5543.2002,5538.3999,5538.3999,1125,2558875
DRREDDY_F1,03-10-2023,10:30:00,5537.25,5537.25,5536.6001,5536.6001,250,2558875
DRREDDY_F1,03-10-2023,10:31:00,5534.5,5537.1499,5534.5,5537.1499,1000,2558875
DRREDDY_F1,03-10-2023,10:32:00,5537.1499,5537.25,5537.1499,5537.25,375,2556000
DRREDDY_F1,03-10-2023,10:33:00,5537.6001,5537.6001,5535.6001,5537.3501,750,2556000
DRREDDY_F1,03-10-2023,10:34:00,5534.6499,5534.6499,5534.3501,5534.3501,250,2556000
DRREDDY_F1,03-10-2023,10:35:00,5540.1499,5540.1499,5536.1499,5540.1001,2000,2557125
DRREDDY_F1,03-10-2023,10:36:00,5536.8501,5536.8501,5534.3999,5534.3999,750,2557125
DRREDDY_F1,03-10-2023,10:37:00,5534.3501,5538.7002,5534.2998,5535.5498,875,2557125
DRREDDY_F1,03-10-2023,10:38:00,5533.6001,5533.6001,5530.0,5532.0,3750,2556750
DRREDDY_F1,03-10-2023,10:39:00,5531.5498,5532.25,5530.6499,5530.6499,1250,2556750
DRREDDY_F1,03-10-2023,10:41:00,5531.0498,5531.0498,5526.8501,5526.8501,1500,2557750
DRREDDY_F1,03-10-2023,10:42:00,5524.0498,5524.1001,5521.7002,5521.7002,1250,2557750
DRREDDY_F1,03-10-2023,10:43:00,5524.0,5526.1499,5522.8501,5525.2998,2625,2557750
DRREDDY_F1,03-10-2023,10:44:00,5525.3501,5528.7002,5523.25,5524.1001,1375,2557125
DRREDDY_F1,03-10-2023,10:45:00,5522.0498,5522.0498,5517.0,5517.0,1500,2557125
DRREDDY_F1,03-10-2023,10:46:00,5516.6001,5518.75,5515.2002,5517.25,1875,2557125
DRREDDY_F1,03-10-2023,10:47:00,5517.25,5518.0,5517.0,5518.0,500,2559250
DRREDDY_F1,03-10-2023,10:48:00,5515.3999,5515.3999,5513.8501,5513.8501,1125,2559250
DRREDDY_F1,03-10-2023,10:49:00,5513.8501,5520.0498,5513.8501,5518.5,1875,2559250
DRREDDY_F1,03-10-2023,10:50:00,5519.7998,5519.7998,5518.3501,5519.7998,750,2561500
DRREDDY_F1,03-10-2023,10:51:00,5522.6499,5522.6499,5520.2002,5521.8501,500,2561500
DRREDDY_F1,03-10-2023,10:52:00,5522.25,5526.0498,5522.25,5524.0,1000,2561500
DRREDDY_F1,03-10-2023,10:53:00,5524.75,5524.75,5516.0498,5516.0498,1250,2562500
DRREDDY_F1,03-10-2023,10:54:00,5516.0,5517.0,5515.6001,5516.0498,1000,2562500
DRREDDY_F1,03-10-2023,10:55:00,5516.0,5516.6499,5514.8501,5515.0,1000,2562500
DRREDDY_F1,03-10-2023,10:56:00,5515.9502,5516.6499,5514.0498,5514.0498,1125,2564625
DRREDDY_F1,03-10-2023,10:57:00,5516.1001,5516.8501,5514.1001,5516.5498,1375,2564625
DRREDDY_F1,03-10-2023,10:58:00,5516.1001,5518.5498,5514.7002,5518.5498,1250,2564625
DRREDDY_F1,03-10-2023,10:59:00,5518.5498,5519.7002,5516.0498,5516.0498,625,2562625
DRREDDY_F1,03-10-2023,11:00:00,5520.8501,5520.8501,5515.7998,5518.6499,1500,2562625
DRREDDY_F1,03-10-2023,11:01:00,5517.1499,5517.1499,5515.2002,5515.2002,500,2562625
DRREDDY_F1,03-10-2023,11:02:00,5515.0,5516.0,5514.25,5514.3999,1000,2562625
DRREDDY_F1,03-10-2023,11:03:00,5515.1001,5518.9502,5514.1001,5516.7998,1875,2562625
DRREDDY_F1,03-10-2023,11:04:00,5515.0498,5516.6499,5515.0,5515.0,625,2562625
DRREDDY_F1,03-10-2023,11:05:00,5515.0,5517.6499,5514.1499,5514.1499,625,2563750
DRREDDY_F1,03-10-2023,11:06:00,5514.0498,5514.0498,5514.0498,5514.0498,250,2563750
DRREDDY_F1,03-10-2023,11:07:00,5515.4502,5518.0,5515.3999,5518.0,750,2563750
DRREDDY_F1,03-10-2023,11:08:00,5516.3501,5516.3501,5513.3501,5513.3501,1125,2564250
DRREDDY_F1,03-10-2023,11:09:00,5513.0,5515.1001,5513.0,5515.1001,625,2564250
DRREDDY_F1,03-10-2023,11:10:00,5516.1499,5516.1499,5514.1499,5514.5498,1000,2564250
DRREDDY_F1,03-10-2023,11:11:00,5514.0,5515.2002,5513.0498,5515.2002,750,2565125
DRREDDY_F1,03-10-2023,11:13:00,5515.0,5516.9502,5514.2998,5514.2998,750,2565125
DRREDDY_F1,03-10-2023,11:14:00,5514.5,5514.5,5514.5,5514.5,125,2563875
DRREDDY_F1,03-10-2023,11:15:00,5513.0,5514.0,5512.7002,5514.0,1250,2563875
DRREDDY_F1,03-10-2023,11:16:00,5513.5498,5515.1499,5513.0498,5514.0,1000,2563875
DRREDDY_F1,03-10-2023,11:17:00,5512.7998,5514.6499,5512.7998,5514.6499,250,2563875
DRREDDY_F1,03-10-2023,11:18:00,5514.6499,5515.6499,5512.9502,5515.6499,1125,2564875
DRREDDY_F1,03-10-2023,11:19:00,5514.8501,5517.9502,5514.0,5516.1499,1750,2564875
DRREDDY_F1,03-10-2023,11:20:00,5514.6499,5517.4502,5514.6499,5515.1001,1250,2567375
DRREDDY_F1,03-10-2023,11:21:00,5515.6001,5515.9502,5515.1001,5515.9502,1250,2567375
DRREDDY_F1,03-10-2023,11:22:00,5515.0,5517.3999,5515.0,5515.6001,1625,2567375
DRREDDY_F1,03-10-2023,11:23:00,5514.7002,5516.8501,5514.6499,5516.8501,1125,2568500
DRREDDY_F1,03-10-2023,11:24:00,5517.5,5517.5,5514.9502,5516.0,750,2568500
DRREDDY_F1,03-10-2023,11:25:00,5515.7002,5515.7002,5515.6499,5515.6499,250,2568500
DRREDDY_F1,03-10-2023,11:26:00,5515.6001,5516.0498,5515.25,5515.25,625,2568500
DRREDDY_F1,03-10-2023,11:27:00,5515.2002,5516.4502,5514.0,5514.0,1375,2569500
DRREDDY_F1,03-10-2023,11:28:00,5512.7002,5513.6499,5512.5,5513.6499,1000,2569500
DRREDDY_F1,03-10-2023,11:29:00,5512.4502,5512.4502,5509.0498,5509.0498,1875,2568875
DRREDDY_F1,03-10-2023,11:30:00,5509.0498,5509.0498,5508.75,5508.75,500,2568875
DRREDDY_F1,03-10-2023,11:31:00,5513.4502,5513.4502,5511.7002,5511.7002,625,2568875
DRREDDY_F1,03-10-2023,11:32:00,5511.1499,5512.75,5509.1499,5511.7998,1250,2568875
DRREDDY_F1,03-10-2023,11:33:00,5509.25,5509.25,5508.5,5509.0498,750,2569625
DRREDDY_F1,03-10-2023,11:34:00,5508.3501,5508.3501,5506.5498,5506.5498,2125,2569625
DRREDDY_F1,03-10-2023,11:35:00,5506.5498,5506.5498,5502.0,5502.0,2750,2572125
DRREDDY_F1,03-10-2023,11:36:00,5501.5498,5503.3999,5501.1001,5501.2002,1625,2572125
DRREDDY_F1,03-10-2023,11:37:00,5504.7002,5505.4502,5503.6001,5505.0,1375,2572125
DRREDDY_F1,03-10-2023,11:38:00,5505.1499,5506.3999,5505.1499,5506.3999,250,2572125
DRREDDY_F1,03-10-2023,11:39:00,5505.8501,5513.2998,5505.8501,5513.2998,7125,2573875
DRREDDY_F1,03-10-2023,11:40:00,5512.4502,5515.5,5512.4502,5513.0,2250,2573875
DRREDDY_F1,03-10-2023,11:41:00,5513.0,5518.5,5512.0,5516.75,1750,2575500
DRREDDY_F1,03-10-2023,11:42:00,5513.6499,5513.6499,5512.0498,5512.0498,500,2575500
DRREDDY_F1,03-10-2023,11:43:00,5512.3501,5512.4502,5512.0,5512.4502,625,2575500
DRREDDY_F1,03-10-2023,11:44:00,5511.5498,5511.7998,5508.1001,5508.2002,1375,2571875
DRREDDY_F1,03-10-2023,11:45:00,5512.7002,5512.75,5508.5498,5510.5498,750,2571875
DRREDDY_F1,03-10-2023,11:46:00,5512.5,5512.5,5510.6499,5510.6499,375,2571875
DRREDDY_F1,03-10-2023,11:47:00,5508.5498,5510.8501,5508.5,5510.7002,625,2572875
DRREDDY_F1,03-10-2023,11:48:00,5510.0,5510.0,5508.0498,5510.0,375,2572875
DRREDDY_F1,03-10-2023,11:49:00,5508.0,5509.2998,5508.0,5509.2998,625,2572875
DRREDDY_F1,03-10-2023,11:50:00,5507.9502,5507.9502,5506.7998,5506.7998,500,2572875
DRREDDY_F1,03-10-2023,11:51:00,5506.8999,5507.5,5506.8999,5507.5,250,2572875
DRREDDY_F1,03-10-2023,11:52:00,5506.5,5509.7002,5505.1001,5509.7002,1250,2572875
DRREDDY_F1,03-10-2023,11:53:00,5505.9502,5505.9502,5505.9502,5505.9502,125,2572875
DRREDDY_F1,03-10-2023,11:54:00,5505.7002,5508.5,5505.0,5505.0,1125,2573375
DRREDDY_F1,03-10-2023,11:55:00,5503.5498,5506.6001,5503.5,5506.6001,625,2573375
DRREDDY_F1,03-10-2023,11:56:00,5503.0498,5506.3501,5503.0498,5506.3501,500,2573375
DRREDDY_F1,03-10-2023,11:57:00,5503.0498,5503.0498,5502.1499,5502.1499,500,2574875
DRREDDY_F1,03-10-2023,11:58:00,5502.0,5506.0,5502.0,5506.0,750,2574875
DRREDDY_F1,03-10-2023,11:59:00,5503.0,5503.5,5503.0,5503.0,625,2573750
DRREDDY_F1,03-10-2023,12:00:00,5503.3501,5503.3501,5501.1499,5501.9502,1500,2573750
DRREDDY_F1,03-10-2023,12:01:00,5500.0498,5505.5498,5500.0,5500.0,2000,2573750
DRREDDY_F1,03-10-2023,12:02:00,5500.0,5500.0,5497.0,5497.0,625,2575750
DRREDDY_F1,03-10-2023,12:03:00,5497.0,5499.25,5497.0,5499.25,750,2575750
DRREDDY_F1,03-10-2023,12:04:00,5499.25,5504.0498,5499.25,5503.5,1250,2575750
DRREDDY_F1,03-10-2023,12:05:00,5504.3999,5504.3999,5499.5498,5499.5498,1000,2576500
DRREDDY_F1,03-10-2023,12:06:00,5499.5,5499.5,5499.0,5499.0,625,2576500
DRREDDY_F1,03-10-2023,12:07:00,5499.3999,5503.0,5499.3999,5501.0,750,2576500
DRREDDY_F1,03-10-2023,12:08:00,5499.8501,5500.0,5499.6001,5499.6001,375,2576500
DRREDDY_F1,03-10-2023,12:09:00,5502.8999,5505.7998,5502.1001,5505.7998,875,2576500
DRREDDY_F1,03-10-2023,12:10:00,5505.6001,5506.5498,5502.5498,5506.5498,1125,2576500
DRREDDY_F1,03-10-2023,12:11:00,5503.3999,5503.5498,5503.3999,5503.5498,500,2576375
DRREDDY_F1,03-10-2023,12:12:00,5503.0,5505.9502,5503.0,5505.9502,375,2576375
DRREDDY_F1,03-10-2023,12:13:00,5504.0,5504.0,5499.2002,5501.3999,1375,2576375
DRREDDY_F1,03-10-2023,12:14:00,5499.8999,5501.2002,5499.8999,5499.8999,1125,2574750
DRREDDY_F1,03-10-2023,12:15:00,5499.8999,5500.1499,5499.8999,5500.1499,375,2574750
DRREDDY_F1,03-10-2023,12:16:00,5500.3501,5500.3501,5490.0,5490.0,16000,2574750
DRREDDY_F1,03-10-2023,12:17:00,5492.5498,5495.9502,5492.5498,5493.5,1375,2585750
DRREDDY_F1,03-10-2023,12:18:00,5495.0,5495.0,5490.0,5490.2998,3125,2585750
DRREDDY_F1,03-10-2023,12:19:00,5486.6499,5490.5,5486.6499,5490.5,2125,2585750
DRREDDY_F1,03-10-2023,12:20:00,5491.8501,5495.3501,5491.8501,5495.3501,625,2588375
DRREDDY_F1,03-10-2023,12:21:00,5493.7998,5495.4502,5493.7998,5495.4502,375,2588375
DRREDDY_F1,03-10-2023,12:22:00,5493.0,5493.0,5491.8501,5491.8501,625,2588375
DRREDDY_F1,03-10-2023,12:23:00,5492.2002,5494.0498,5492.2002,5493.8501,375,2586375
DRREDDY_F1,03-10-2023,12:24:00,5492.5,5494.4502,5492.1001,5492.1001,750,2586375
DRREDDY_F1,03-10-2023,12:25:00,5492.0498,5494.0,5492.0498,5492.75,750,2586375
DRREDDY_F1,03-10-2023,12:26:00,5492.75,5494.7998,5492.75,5494.7998,250,2586375
DRREDDY_F1,03-10-2023,12:27:00,5492.6001,5493.0,5492.6001,5493.0,375,2587000
DRREDDY_F1,03-10-2023,12:28:00,5494.0,5495.2002,5493.3999,5495.2002,375,2587000
DRREDDY_F1,03-10-2023,12:29:00,5495.2002,5497.25,5495.0,5495.0,750,2587000
DRREDDY_F1,03-10-2023,12:30:00,5493.4502,5493.4502,5491.9502,5492.0,1375,2584875
DRREDDY_F1,03-10-2023,12:31:00,5492.0,5493.0,5492.0,5493.0,1625,2584875
DRREDDY_F1,03-10-2023,12:32:00,5492.3501,5492.3501,5490.0498,5490.0498,1750,2587750
DRREDDY_F1,03-10-2023,12:33:00,5490.4502,5491.1499,5490.0,5491.1001,750,2587750
DRREDDY_F1,03-10-2023,12:34:00,5490.75,5494.2998,5490.1001,5494.2998,5500,2587750
DRREDDY_F1,03-10-2023,12:35:00,5495.1001,5495.3501,5493.1499,5495.3501,750,2587000
DRREDDY_F1,03-10-2023,12:36:00,5495.5498,5495.5498,5492.3999,5492.3999,1500,2587000
DRREDDY_F1,03-10-2023,12:37:00,5492.3999,5492.3999,5492.0,5492.0,750,2587000
DRREDDY_F1,03-10-2023,12:38:00,5490.5,5490.5,5490.0,5490.0,250,2587000
DRREDDY_F1,03-10-2023,12:39:00,5490.1001,5491.1001,5490.1001,5491.1001,250,2588625
DRREDDY_F1,03-10-2023,12:40:00,5490.0,5491.3999,5490.0,5490.2002,500,2588625
DRREDDY_F1,03-10-2023,12:41:00,5495.0,5495.0,5493.5498,5493.5498,1875,2588625
DRREDDY_F1,03-10-2023,12:42:00,5491.2998,5491.7002,5490.0,5490.0,1625,2588625
DRREDDY_F1,03-10-2023,12:43:00,5491.5498,5493.5,5491.4502,5493.2998,1375,2588625
DRREDDY_F1,03-10-2023,12:44:00,5493.3501,5493.3501,5491.0,5491.0,875,2588625
DRREDDY_F1,03-10-2023,12:45:00,5491.3999,5495.0,5491.3999,5495.0,1375,2590500
DRREDDY_F1,03-10-2023,12:46:00,5493.7002,5493.7002,5491.0,5491.0,875,2590500
DRREDDY_F1,03-10-2023,12:47:00,5490.6499,5494.7998,5490.3999,5493.9502,1500,2591500
DRREDDY_F1,03-10-2023,12:48:00,5493.0,5495.1499,5492.1001,5492.1001,500,2591500
DRREDDY_F1,03-10-2023,12:49:00,5492.1499,5493.6001,5491.5,5493.6001,875,2591500
DRREDDY_F1,03-10-2023,12:50:00,5492.0498,5492.0498,5492.0498,5492.0498,125,2591500
DRREDDY_F1,03-10-2023,12:51:00,5492.0,5492.0,5490.0,5490.0,1125,2590250
DRREDDY_F1,03-10-2023,12:52:00,5491.5498,5491.5498,5488.25,5490.5,1000,2590250
DRREDDY_F1,03-10-2023,12:53:00,5488.5,5488.5,5484.5,5484.5,2000,2591875
DRREDDY_F1,03-10-2023,12:54:00,5484.5,5484.5,5483.1001,5483.1001,375,2591875
DRREDDY_F1,03-10-2023,12:55:00,5483.1001,5487.1001,5483.1001,5487.1001,2250,2591875
DRREDDY_F1,03-10-2023,12:56:00,5487.2002,5487.2002,5483.0498,5483.0498,500,2592625
DRREDDY_F1,03-10-2023,12:57:00,5483.0498,5486.2002,5483.0498,5486.2002,375,2592625
DRREDDY_F1,03-10-2023,12:58:00,5486.25,5489.4502,5485.5498,5485.5498,2625,2592625
DRREDDY_F1,03-10-2023,12:59:00,5486.5498,5487.25,5485.1499,5487.25,2875,2592500
DRREDDY_F1,03-10-2023,13:00:00,5485.6499,5488.7998,5485.6499,5488.7998,375,2592500
DRREDDY_F1,03-10-2023,13:01:00,5485.8501,5485.8501,5485.1499,5485.3501,625,2592500
DRREDDY_F1,03-10-2023,13:02:00,5485.2002,5485.7998,5484.5,5485.75,2125,2592500
DRREDDY_F1,03-10-2023,13:03:00,5485.75,5485.75,5484.4502,5485.5,625,2594625
DRREDDY_F1,03-10-2023,13:04:00,5483.6499,5483.6499,5482.9502,5483.25,750,2594625
DRREDDY_F1,03-10-2023,13:05:00,5484.6499,5484.6499,5484.6001,5484.6001,500,2594625
DRREDDY_F1,03-10-2023,13:06:00,5483.5,5484.25,5483.5,5484.25,250,2596250
DRREDDY_F1,03-10-2023,13:07:00,5484.0,5484.0,5483.7998,5483.7998,250,2596250
DRREDDY_F1,03-10-2023,13:08:00,5484.5498,5489.6001,5484.5498,5489.6001,250,2596250
DRREDDY_F1,03-10-2023,13:09:00,5489.6001,5489.6001,5487.3501,5489.4502,875,2594000
DRREDDY_F1,03-10-2023,13:10:00,5490.9502,5495.0,5490.9502,5495.0,2500,2594000
DRREDDY_F1,03-10-2023,13:11:00,5495.5498,5497.6001,5494.2002,5497.6001,1375,2594000
DRREDDY_F1,03-10-2023,13:12:00,5495.7002,5495.8999,5493.0,5494.0498,1000,2594500
DRREDDY_F1,03-10-2023,13:13:00,5495.8999,5495.8999,5493.3501,5493.3999,625,2594500
DRREDDY_F1,03-10-2023,13:14:00,5493.4502,5493.4502,5492.25,5493.0498,3000,2594500
DRREDDY_F1,03-10-2023,13:15:00,5493.1001,5493.5,5493.1001,5493.5,1000,2593250
DRREDDY_F1,03-10-2023,13:16:00,5493.3999,5493.3999,5491.75,5491.9502,1875,2593250
DRREDDY_F1,03-10-2023,13:17:00,5491.2998,5491.7002,5491.2998,5491.7002,625,2593250
DRREDDY_F1,03-10-2023,13:18:00,5491.7002,5491.75,5491.7002,5491.75,1000,2594125
DRREDDY_F1,03-10-2023,13:19:00,5492.0,5492.2002,5491.7002,5491.7002,1500,2594125
DRREDDY_F1,03-10-2023,13:20:00,5490.5,5490.7002,5489.1499,5489.1499,750,2593875
DRREDDY_F1,03-10-2023,13:21:00,5489.0,5492.3999,5489.0,5492.2002,1125,2593875
DRREDDY_F1,03-10-2023,13:22:00,5489.7002,5492.8501,5489.7002,5492.8501,250,2593875
DRREDDY_F1,03-10-2023,13:23:00,5489.9502,5489.9502,5489.4502,5489.4502,500,2593875
DRREDDY_F1,03-10-2023,13:24:00,5489.5,5493.2998,5489.5,5493.2998,500,2593750
DRREDDY_F1,03-10-2023,13:25:00,5493.5,5493.5,5491.0,5491.0,625,2593750
DRREDDY_F1,03-10-2023,13:26:00,5489.8501,5489.8501,5489.8501,5489.8501,375,2593750
DRREDDY_F1,03-10-2023,13:27:00,5490.3501,5490.3501,5489.6499,5489.6499,375,2593750
DRREDDY_F1,03-10-2023,13:28:00,5489.9502,5489.9502,5488.0,5488.0,1000,2593750
DRREDDY_F1,03-10-2023,13:29:00,5488.3999,5489.6001,5487.25,5488.1001,2125,2593750
DRREDDY_F1,03-10-2023,13:30:00,5489.1001,5493.6001,5489.1001,5493.6001,625,2593500
DRREDDY_F1,03-10-2023,13:31:00,5492.2998,5494.25,5492.2998,5492.4502,375,2593500
DRREDDY_F1,03-10-2023,13:32:00,5492.3999,5492.3999,5492.3999,5492.3999,375,2593500
DRREDDY_F1,03-10-2023,13:33:00,5491.9502,5491.9502,5491.5,5491.5,375,2593375
DRREDDY_F1,03-10-2023,13:34:00,5493.7002,5493.7002,5491.9502,5491.9502,250,2593375
DRREDDY_F1,03-10-2023,13:35:00,5492.2002,5492.2002,5492.2002,5492.2002,125,2593375
DRREDDY_F1,03-10-2023,13:36:00,5492.2002,5494.0,5492.2002,5493.8999,500,2593500
DRREDDY_F1,03-10-2023,13:37:00,5491.6499,5491.6499,5491.6499,5491.6499,125,2593500
DRREDDY_F1,03-10-2023,13:38:00,5491.5,5491.8999,5491.5,5491.8999,375,2593500
DRREDDY_F1,03-10-2023,13:39:00,5491.5,5491.5,5491.4502,5491.4502,250,2594375
DRREDDY_F1,03-10-2023,13:40:00,5493.25,5493.25,5491.8501,5493.0,375,2594375
DRREDDY_F1,03-10-2023,13:41:00,5491.0,5491.0,5491.0,5491.0,250,2594375
DRREDDY_F1,03-10-2023,13:42:00,5491.0,5491.5,5489.2002,5489.2002,1875,2594750
