<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,11-10-2023,09:45:00,211.75,211.95,211.75,211.95,70200,4563000
BANKBARODA_F2,11-10-2023,09:46:00,212.0,212.0,211.9,211.9,58500,4563000
BANKBARODA_F2,11-10-2023,09:47:00,211.9,211.9,211.9,211.9,29250,4563000
BANKBARODA_F2,11-10-2023,09:48:00,211.7,211.8,211.7,211.8,35100,4621500
BANKBARODA_F2,11-10-2023,09:49:00,211.55,211.55,211.45,211.45,70200,4621500
BANKBARODA_F2,11-10-2023,09:50:00,211.3,211.3,211.05,211.05,29250,4621500
BANKBARODA_F2,11-10-2023,09:52:00,211.45,211.5,211.45,211.5,11700,4709250
BANKBARODA_F2,11-10-2023,09:53:00,211.4,211.4,211.4,211.4,17550,4709250
BANKBARODA_F2,11-10-2023,09:54:00,211.5,211.5,211.5,211.5,5850,4715100
BANKBARODA_F2,11-10-2023,09:55:00,211.3,211.3,211.0,211.0,23400,4715100
BANKBARODA_F2,11-10-2023,09:56:00,211.05,211.05,211.05,211.05,17550,4715100
BANKBARODA_F2,11-10-2023,09:57:00,211.2,211.2,210.85,210.95,23400,4750200
BANKBARODA_F2,11-10-2023,09:58:00,210.75,210.85,210.75,210.85,11700,4750200
BANKBARODA_F2,11-10-2023,09:59:00,210.75,210.8,210.75,210.8,76050,4802850
BANKBARODA_F2,11-10-2023,10:00:00,210.55,210.65,210.55,210.65,23400,4802850
BANKBARODA_F2,11-10-2023,10:01:00,210.65,210.65,210.65,210.65,5850,4802850
BANKBARODA_F2,11-10-2023,10:02:00,210.75,210.8,210.75,210.8,11700,4802850
BANKBARODA_F2,11-10-2023,10:03:00,211.2,211.2,211.2,211.2,17550,4797000
BANKBARODA_F2,11-10-2023,10:04:00,210.9,210.9,210.9,210.9,11700,4797000
BANKBARODA_F2,11-10-2023,10:06:00,210.85,210.85,210.8,210.8,11700,4808700
BANKBARODA_F2,11-10-2023,10:07:00,210.95,211.25,210.95,211.2,40950,4808700
BANKBARODA_F2,11-10-2023,10:08:00,211.0,211.0,210.8,210.8,11700,4808700
BANKBARODA_F2,11-10-2023,10:09:00,210.9,210.9,210.35,210.35,46800,4843800
BANKBARODA_F2,11-10-2023,10:10:00,210.45,210.45,210.3,210.4,122850,4843800
BANKBARODA_F2,11-10-2023,10:11:00,210.6,210.6,210.6,210.6,29250,4843800
BANKBARODA_F2,11-10-2023,10:12:00,210.65,210.7,210.65,210.7,29250,4925700
BANKBARODA_F2,11-10-2023,10:13:00,210.6,210.7,210.5,210.5,35100,4925700
BANKBARODA_F2,11-10-2023,10:14:00,210.55,210.65,210.55,210.65,29250,4925700
BANKBARODA_F2,11-10-2023,10:15:00,210.6,210.7,210.6,210.7,58500,4984200
BANKBARODA_F2,11-10-2023,10:16:00,210.65,210.7,210.65,210.7,23400,4984200
BANKBARODA_F2,11-10-2023,10:18:00,210.6,210.6,210.6,210.6,11700,5025150
BANKBARODA_F2,11-10-2023,10:19:00,210.4,210.4,210.3,210.3,17550,5025150
BANKBARODA_F2,11-10-2023,10:20:00,210.3,210.3,210.3,210.3,17550,5025150
BANKBARODA_F2,11-10-2023,10:21:00,210.3,210.3,210.05,210.1,64350,5042700
BANKBARODA_F2,11-10-2023,10:22:00,210.05,210.05,210.0,210.0,76050,5042700
BANKBARODA_F2,11-10-2023,10:23:00,210.15,210.15,210.0,210.0,29250,5188950
BANKBARODA_F2,11-10-2023,10:24:00,210.0,210.0,209.9,209.9,46800,5188950
BANKBARODA_F2,11-10-2023,10:26:00,209.75,209.75,209.75,209.75,17550,5188950
BANKBARODA_F2,11-10-2023,10:27:00,209.7,209.7,209.4,209.4,40950,5218200
BANKBARODA_F2,11-10-2023,10:28:00,209.4,209.5,209.4,209.5,140400,5218200
BANKBARODA_F2,11-10-2023,10:29:00,209.5,209.5,209.5,209.5,5850,5218200
BANKBARODA_F2,11-10-2023,10:30:00,209.35,209.35,209.35,209.35,5850,5323500
BANKBARODA_F2,11-10-2023,10:31:00,209.3,209.5,209.25,209.5,29250,5323500
BANKBARODA_F2,11-10-2023,10:32:00,209.6,209.7,209.6,209.7,35100,5323500
BANKBARODA_F2,11-10-2023,10:33:00,209.4,209.4,209.3,209.3,35100,5346900
BANKBARODA_F2,11-10-2023,10:34:00,209.4,209.4,209.4,209.4,5850,5346900
BANKBARODA_F2,11-10-2023,10:36:00,209.5,209.5,209.5,209.5,128700,5376150
BANKBARODA_F2,11-10-2023,10:37:00,209.4,209.4,209.3,209.3,11700,5376150
BANKBARODA_F2,11-10-2023,10:38:00,209.35,209.35,209.35,209.35,5850,5499000
BANKBARODA_F2,11-10-2023,10:40:00,209.5,209.5,209.5,209.5,11700,5499000
BANKBARODA_F2,11-10-2023,10:41:00,209.35,209.35,209.35,209.35,5850,5499000
BANKBARODA_F2,11-10-2023,10:42:00,209.3,209.3,209.25,209.25,11700,5510700
BANKBARODA_F2,11-10-2023,10:43:00,209.3,209.3,209.3,209.3,5850,5510700
BANKBARODA_F2,11-10-2023,10:44:00,209.15,209.15,209.15,209.15,5850,5510700
BANKBARODA_F2,11-10-2023,10:45:00,209.3,209.3,209.3,209.3,5850,5528250
BANKBARODA_F2,11-10-2023,10:46:00,209.15,209.2,209.15,209.2,11700,5528250
BANKBARODA_F2,11-10-2023,10:47:00,209.2,209.2,209.1,209.2,17550,5528250
BANKBARODA_F2,11-10-2023,10:48:00,209.15,209.15,209.0,209.0,23400,5545800
BANKBARODA_F2,11-10-2023,10:49:00,209.0,209.0,209.0,209.0,81900,5545800
BANKBARODA_F2,11-10-2023,10:50:00,209.0,209.15,209.0,209.15,35100,5645250
BANKBARODA_F2,11-10-2023,10:51:00,209.3,209.3,209.3,209.3,11700,5645250
BANKBARODA_F2,11-10-2023,10:52:00,209.15,209.15,209.15,209.15,11700,5645250
BANKBARODA_F2,11-10-2023,10:53:00,209.15,209.3,209.15,209.3,23400,5645250
BANKBARODA_F2,11-10-2023,10:54:00,209.1,209.25,209.1,209.25,23400,5668650
BANKBARODA_F2,11-10-2023,10:55:00,209.0,209.15,209.0,209.15,52650,5668650
BANKBARODA_F2,11-10-2023,10:56:00,209.0,209.0,209.0,209.0,5850,5709600
BANKBARODA_F2,11-10-2023,11:00:00,209.2,209.2,209.2,209.2,5850,5709600
BANKBARODA_F2,11-10-2023,11:01:00,209.15,209.15,209.15,209.15,5850,5709600
BANKBARODA_F2,11-10-2023,11:02:00,209.15,209.2,209.15,209.2,35100,5709600
BANKBARODA_F2,11-10-2023,11:03:00,209.25,209.3,209.25,209.3,35100,5744700
BANKBARODA_F2,11-10-2023,11:04:00,209.15,209.15,209.15,209.15,5850,5744700
BANKBARODA_F2,11-10-2023,11:06:00,209.35,209.35,209.35,209.35,5850,5744700
BANKBARODA_F2,11-10-2023,11:07:00,209.45,209.65,209.45,209.65,17550,5773950
BANKBARODA_F2,11-10-2023,11:08:00,209.75,209.9,209.75,209.9,23400,5773950
BANKBARODA_F2,11-10-2023,11:10:00,209.9,209.9,209.8,209.8,11700,5791500
BANKBARODA_F2,11-10-2023,11:12:00,209.5,209.6,209.5,209.6,11700,5797350
BANKBARODA_F2,11-10-2023,11:13:00,209.65,209.65,209.65,209.65,5850,5797350
BANKBARODA_F2,11-10-2023,11:14:00,209.75,209.75,209.75,209.75,29250,5797350
BANKBARODA_F2,11-10-2023,11:16:00,209.65,209.65,209.65,209.65,11700,5820750
BANKBARODA_F2,11-10-2023,11:17:00,209.6,209.6,209.6,209.6,5850,5820750
BANKBARODA_F2,11-10-2023,11:19:00,209.8,210.0,209.8,210.0,29250,5832450
BANKBARODA_F2,11-10-2023,11:21:00,210.0,210.15,210.0,210.15,17550,5850000
BANKBARODA_F2,11-10-2023,11:22:00,210.45,210.45,210.45,210.45,17550,5850000
BANKBARODA_F2,11-10-2023,11:23:00,210.25,210.25,210.25,210.25,5850,5850000
BANKBARODA_F2,11-10-2023,11:25:00,210.45,210.5,210.45,210.5,29250,5873400
BANKBARODA_F2,11-10-2023,11:28:00,210.5,210.5,210.5,210.5,11700,5885100
BANKBARODA_F2,11-10-2023,11:29:00,210.4,210.55,210.4,210.55,11700,5885100
BANKBARODA_F2,11-10-2023,11:30:00,210.6,210.6,210.6,210.6,11700,5879250
BANKBARODA_F2,11-10-2023,11:31:00,210.35,210.35,210.35,210.35,5850,5879250
BANKBARODA_F2,11-10-2023,11:33:00,210.0,210.0,210.0,210.0,11700,5885100
BANKBARODA_F2,11-10-2023,11:34:00,209.8,209.8,209.8,209.8,5850,5885100
BANKBARODA_F2,11-10-2023,11:37:00,209.8,209.8,209.8,209.8,5850,5885100
BANKBARODA_F2,11-10-2023,11:38:00,209.75,209.75,209.75,209.75,5850,5885100
BANKBARODA_F2,11-10-2023,11:39:00,209.75,209.75,209.75,209.75,5850,5885100
BANKBARODA_F2,11-10-2023,11:44:00,209.7,209.7,209.7,209.7,5850,5879250
BANKBARODA_F2,11-10-2023,11:45:00,209.65,209.65,209.65,209.65,5850,5885100
BANKBARODA_F2,11-10-2023,11:49:00,210.15,210.15,210.15,210.15,5850,5890950
BANKBARODA_F2,11-10-2023,11:52:00,210.2,210.3,210.2,210.3,11700,5896800
BANKBARODA_F2,11-10-2023,11:55:00,210.1,210.1,210.1,210.1,5850,5902650
BANKBARODA_F2,11-10-2023,11:56:00,210.0,210.0,210.0,210.0,5850,5902650
BANKBARODA_F2,11-10-2023,11:57:00,210.1,210.1,210.1,210.1,5850,5914350
BANKBARODA_F2,11-10-2023,11:59:00,210.15,210.15,210.15,210.15,5850,5914350
BANKBARODA_F2,11-10-2023,12:05:00,210.1,210.1,210.1,210.1,11700,5920200
BANKBARODA_F2,11-10-2023,12:07:00,210.0,210.0,210.0,210.0,11700,5926050
BANKBARODA_F2,11-10-2023,12:09:00,209.9,209.9,209.9,209.9,5850,5920200
BANKBARODA_F2,11-10-2023,12:10:00,209.95,209.95,209.95,209.95,5850,5920200
BANKBARODA_F2,11-10-2023,12:12:00,210.0,210.0,210.0,210.0,5850,5931900
BANKBARODA_F2,11-10-2023,12:14:00,210.0,210.0,210.0,210.0,11700,5931900
BANKBARODA_F2,11-10-2023,12:15:00,209.7,209.7,209.7,209.7,23400,5937750
BANKBARODA_F2,11-10-2023,12:17:00,210.0,210.0,210.0,210.0,11700,5937750
BANKBARODA_F2,11-10-2023,12:19:00,209.7,209.7,209.7,209.7,5850,5961150
BANKBARODA_F2,11-10-2023,12:20:00,209.7,209.7,209.7,209.7,5850,5961150
BANKBARODA_F2,11-10-2023,12:21:00,209.7,209.7,209.7,209.7,5850,5961150
BANKBARODA_F2,11-10-2023,12:22:00,209.8,209.8,209.8,209.8,5850,5967000
BANKBARODA_F2,11-10-2023,12:24:00,209.8,209.85,209.75,209.85,17550,5972850
BANKBARODA_F2,11-10-2023,12:25:00,209.85,209.85,209.75,209.75,17550,5972850
BANKBARODA_F2,11-10-2023,12:27:00,209.65,209.65,209.65,209.65,5850,5984550
BANKBARODA_F2,11-10-2023,12:28:00,209.7,209.7,209.7,209.7,5850,5984550
BANKBARODA_F2,11-10-2023,12:30:00,209.7,209.7,209.7,209.7,5850,5978700
BANKBARODA_F2,11-10-2023,12:32:00,209.7,209.7,209.7,209.7,5850,5978700
BANKBARODA_F2,11-10-2023,12:33:00,209.7,209.75,209.7,209.75,40950,6007950
BANKBARODA_F2,11-10-2023,12:35:00,209.75,209.75,209.75,209.75,11700,6007950
BANKBARODA_F2,11-10-2023,12:36:00,209.75,209.75,209.75,209.75,5850,6007950
BANKBARODA_F2,11-10-2023,12:37:00,209.55,209.65,209.55,209.65,23400,6013800
BANKBARODA_F2,11-10-2023,12:38:00,209.7,209.75,209.7,209.75,17550,6013800
BANKBARODA_F2,11-10-2023,12:40:00,209.8,209.8,209.8,209.8,5850,6025500
BANKBARODA_F2,11-10-2023,12:41:00,209.6,209.6,209.6,209.6,5850,6025500
BANKBARODA_F2,11-10-2023,12:42:00,209.75,209.75,209.75,209.75,11700,6037200
BANKBARODA_F2,11-10-2023,12:44:00,209.6,209.6,209.6,209.6,5850,6037200
BANKBARODA_F2,11-10-2023,12:46:00,209.6,209.6,209.5,209.5,81900,6043050
BANKBARODA_F2,11-10-2023,12:47:00,209.5,209.5,209.5,209.5,11700,6043050
BANKBARODA_F2,11-10-2023,12:48:00,209.5,209.5,209.5,209.5,5850,6095700
BANKBARODA_F2,11-10-2023,12:49:00,209.7,209.7,209.65,209.65,23400,6095700
BANKBARODA_F2,11-10-2023,12:52:00,209.55,209.55,209.55,209.55,5850,6101550
BANKBARODA_F2,11-10-2023,12:53:00,209.5,209.5,209.5,209.5,11700,6101550
BANKBARODA_F2,11-10-2023,12:56:00,209.45,209.45,209.4,209.4,11700,6107400
BANKBARODA_F2,11-10-2023,12:59:00,209.3,209.3,209.3,209.3,11700,6107400
BANKBARODA_F2,11-10-2023,13:04:00,209.85,209.85,209.85,209.85,5850,6113250
BANKBARODA_F2,11-10-2023,13:10:00,209.9,209.9,209.9,209.9,5850,6113250
BANKBARODA_F2,11-10-2023,13:12:00,209.85,209.85,209.85,209.85,17550,6119100
BANKBARODA_F2,11-10-2023,13:16:00,209.6,209.6,209.6,209.6,11700,6119100
BANKBARODA_F2,11-10-2023,13:17:00,209.75,209.75,209.75,209.75,5850,6119100
BANKBARODA_F2,11-10-2023,13:18:00,209.5,209.5,209.5,209.5,29250,6130800
BANKBARODA_F2,11-10-2023,13:19:00,209.45,209.45,209.45,209.45,11700,6130800
BANKBARODA_F2,11-10-2023,13:20:00,209.5,209.5,209.5,209.5,5850,6130800
BANKBARODA_F2,11-10-2023,13:26:00,209.5,209.5,209.5,209.5,5850,6148350
BANKBARODA_F2,11-10-2023,13:28:00,209.3,209.3,209.3,209.3,29250,6154200
BANKBARODA_F2,11-10-2023,13:33:00,209.3,209.3,209.3,209.3,5850,6160050
BANKBARODA_F2,11-10-2023,13:38:00,209.65,209.65,209.65,209.65,5850,6165900
BANKBARODA_F2,11-10-2023,13:43:00,209.75,209.75,209.75,209.75,23400,6171750
BANKBARODA_F2,11-10-2023,13:44:00,209.85,209.85,209.85,209.85,5850,6171750
BANKBARODA_F2,11-10-2023,13:45:00,209.85,209.85,209.85,209.85,5850,6171750
BANKBARODA_F2,11-10-2023,13:48:00,209.65,209.75,209.65,209.75,11700,6183450
BANKBARODA_F2,11-10-2023,13:53:00,209.5,209.5,209.5,209.5,5850,6189300
BANKBARODA_F2,11-10-2023,13:54:00,209.4,209.4,209.4,209.4,11700,6189300
BANKBARODA_F2,11-10-2023,13:55:00,209.35,209.35,209.35,209.35,5850,6189300
BANKBARODA_F2,11-10-2023,13:56:00,209.35,209.35,209.3,209.3,17550,6189300
BANKBARODA_F2,11-10-2023,13:58:00,209.2,209.2,209.2,209.2,5850,6206850
BANKBARODA_F2,11-10-2023,13:59:00,209.2,209.2,209.2,209.2,5850,6206850
BANKBARODA_F2,11-10-2023,14:01:00,209.3,209.3,209.3,209.3,5850,6206850
BANKBARODA_F2,11-10-2023,14:03:00,209.35,209.35,209.35,209.35,5850,6212700
BANKBARODA_F2,11-10-2023,14:04:00,209.5,209.5,209.5,209.5,5850,6212700
BANKBARODA_F2,11-10-2023,14:09:00,209.4,209.4,209.4,209.4,11700,6218550
BANKBARODA_F2,11-10-2023,14:11:00,209.45,209.45,209.4,209.4,23400,6218550
BANKBARODA_F2,11-10-2023,14:16:00,209.45,209.45,209.45,209.45,17550,6247800
BANKBARODA_F2,11-10-2023,14:18:00,209.6,209.6,209.6,209.6,5850,6253650
BANKBARODA_F2,11-10-2023,14:19:00,209.7,209.8,209.7,209.8,23400,6253650
BANKBARODA_F2,11-10-2023,14:21:00,209.8,209.8,209.8,209.8,5850,6259500
BANKBARODA_F2,11-10-2023,14:24:00,209.6,209.6,209.6,209.6,5850,6265350
BANKBARODA_F2,11-10-2023,14:26:00,209.6,209.6,209.6,209.6,5850,6265350
BANKBARODA_F2,11-10-2023,14:28:00,209.6,209.6,209.6,209.6,5850,6265350
BANKBARODA_F2,11-10-2023,14:29:00,209.5,209.5,209.5,209.5,11700,6265350
BANKBARODA_F2,11-10-2023,14:31:00,209.65,209.65,209.65,209.65,17550,6259500
BANKBARODA_F2,11-10-2023,14:32:00,209.6,209.6,209.6,209.6,11700,6259500
BANKBARODA_F2,11-10-2023,14:33:00,209.4,209.4,209.4,209.4,23400,6259500
BANKBARODA_F2,11-10-2023,14:35:00,209.4,209.4,209.4,209.4,11700,6247800
BANKBARODA_F2,11-10-2023,14:37:00,209.4,209.4,209.4,209.4,5850,6253650
BANKBARODA_F2,11-10-2023,14:38:00,209.25,209.25,209.25,209.25,11700,6253650
BANKBARODA_F2,11-10-2023,14:39:00,209.35,209.35,209.35,209.35,11700,6265350
BANKBARODA_F2,11-10-2023,14:44:00,209.5,209.5,209.5,209.5,5850,6265350
BANKBARODA_F2,11-10-2023,14:47:00,209.5,209.5,209.5,209.5,5850,6259500
BANKBARODA_F2,11-10-2023,14:49:00,209.45,209.45,209.45,209.45,11700,6265350
BANKBARODA_F2,11-10-2023,14:50:00,209.45,209.45,209.45,209.45,5850,6265350
BANKBARODA_F2,11-10-2023,14:51:00,209.1,209.1,209.1,209.1,93600,6265350
BANKBARODA_F2,11-10-2023,14:52:00,209.3,209.3,209.3,209.3,5850,6265350
BANKBARODA_F2,11-10-2023,14:56:00,209.3,209.3,209.3,209.3,17550,6312150
BANKBARODA_F2,11-10-2023,14:57:00,209.25,209.25,209.25,209.25,11700,6318000
BANKBARODA_F2,11-10-2023,14:58:00,209.15,209.15,209.15,209.15,5850,6318000
BANKBARODA_F2,11-10-2023,14:59:00,209.15,209.15,209.15,209.15,11700,6318000
BANKBARODA_F2,11-10-2023,15:01:00,209.25,209.25,209.25,209.25,5850,6347250
BANKBARODA_F2,11-10-2023,15:03:00,209.4,209.4,209.4,209.4,11700,6347250
BANKBARODA_F2,11-10-2023,15:07:00,209.5,209.5,209.35,209.35,11700,6341400
BANKBARODA_F2,11-10-2023,15:08:00,209.3,209.3,209.25,209.25,35100,6341400
BANKBARODA_F2,11-10-2023,15:09:00,209.4,209.4,209.4,209.4,17550,6353100
BANKBARODA_F2,11-10-2023,15:12:00,209.3,209.3,209.3,209.3,17550,6353100
BANKBARODA_F2,11-10-2023,15:13:00,209.35,209.35,209.35,209.35,23400,6370650
BANKBARODA_F2,11-10-2023,15:14:00,209.25,209.25,209.25,209.25,5850,6370650
BANKBARODA_F2,11-10-2023,15:15:00,209.25,209.35,209.25,209.35,23400,6376500
BANKBARODA_F2,11-10-2023,15:17:00,209.25,209.35,209.25,209.35,52650,6376500
BANKBARODA_F2,11-10-2023,15:19:00,209.3,209.3,209.15,209.15,11700,6382350
BANKBARODA_F2,11-10-2023,15:20:00,209.15,209.25,209.15,209.25,17550,6382350
BANKBARODA_F2,11-10-2023,15:21:00,209.15,209.15,209.1,209.15,52650,6382350
BANKBARODA_F2,11-10-2023,15:22:00,209.0,209.0,209.0,209.0,111150,6382350
BANKBARODA_F2,11-10-2023,15:23:00,208.95,209.0,208.95,209.0,23400,6382350
BANKBARODA_F2,11-10-2023,15:24:00,208.95,209.1,208.95,209.1,23400,6458400
BANKBARODA_F2,11-10-2023,15:25:00,209.15,209.35,209.15,209.35,35100,6458400
BANKBARODA_F2,11-10-2023,15:26:00,209.1,209.1,209.1,209.1,11700,6458400
BANKBARODA_F2,11-10-2023,15:27:00,209.1,209.1,209.1,209.1,17550,6458400
BANKBARODA_F2,11-10-2023,15:29:00,209.5,209.6,209.45,209.6,40950,6470100
BANKBARODA_F2,12-10-2023,09:15:00,210.4,211.0,210.4,211.0,35101,6470100
BANKBARODA_F2,12-10-2023,09:16:00,211.0,211.0,210.85,210.95,105300,6470100
BANKBARODA_F2,12-10-2023,09:17:00,210.8,210.8,210.75,210.75,17550,6423300
BANKBARODA_F2,12-10-2023,09:18:00,210.8,211.25,210.8,211.25,35100,6423300
BANKBARODA_F2,12-10-2023,09:19:00,210.85,210.85,210.85,210.85,17550,6423300
BANKBARODA_F2,12-10-2023,09:20:00,211.25,211.25,211.25,211.25,17550,6423300
BANKBARODA_F2,12-10-2023,09:21:00,211.1,211.1,211.05,211.05,23400,6429150
BANKBARODA_F2,12-10-2023,09:22:00,210.55,210.8,210.55,210.8,17550,6429150
BANKBARODA_F2,12-10-2023,09:23:00,210.75,210.75,210.5,210.5,17550,6435000
BANKBARODA_F2,12-10-2023,09:25:00,210.5,210.5,210.5,210.5,5850,6435000
BANKBARODA_F2,12-10-2023,09:26:00,210.5,210.5,210.5,210.5,5850,6435000
BANKBARODA_F2,12-10-2023,09:27:00,210.5,210.5,210.3,210.3,23400,6446700
BANKBARODA_F2,12-10-2023,09:28:00,210.3,210.4,210.3,210.4,17550,6446700
BANKBARODA_F2,12-10-2023,09:29:00,210.6,210.8,210.6,210.8,17550,6435000
BANKBARODA_F2,12-10-2023,09:30:00,211.0,211.0,211.0,211.0,35100,6435000
BANKBARODA_F2,12-10-2023,09:32:00,210.75,210.75,210.75,210.75,11700,6435000
BANKBARODA_F2,12-10-2023,09:33:00,210.6,210.95,210.6,210.95,17550,6417450
BANKBARODA_F2,12-10-2023,09:35:00,210.65,210.65,210.65,210.65,11700,6417450
BANKBARODA_F2,12-10-2023,09:38:00,210.8,210.8,210.8,210.8,11700,6417450
BANKBARODA_F2,12-10-2023,09:41:00,210.95,211.05,210.95,211.05,35100,6399900
BANKBARODA_F2,12-10-2023,09:42:00,210.95,210.95,210.95,210.95,5850,6399900
BANKBARODA_F2,12-10-2023,09:43:00,210.9,210.95,210.9,210.95,23400,6399900
BANKBARODA_F2,12-10-2023,09:44:00,210.95,210.95,210.95,210.95,5850,6399900
BANKBARODA_F2,12-10-2023,09:45:00,211.0,211.0,211.0,211.0,5850,6394050
BANKBARODA_F2,12-10-2023,09:46:00,211.2,211.4,211.2,211.4,46800,6394050
BANKBARODA_F2,12-10-2023,09:47:00,211.45,211.45,211.45,211.45,11700,6376500
BANKBARODA_F2,12-10-2023,09:48:00,211.4,211.4,211.3,211.3,11700,6376500
BANKBARODA_F2,12-10-2023,09:49:00,211.15,211.15,211.05,211.05,29250,6376500
BANKBARODA_F2,12-10-2023,09:50:00,210.9,210.9,210.9,210.9,11700,6364800
BANKBARODA_F2,12-10-2023,09:51:00,210.95,210.95,210.95,210.95,5850,6364800
BANKBARODA_F2,12-10-2023,09:52:00,211.0,211.0,211.0,211.0,23400,6364800
BANKBARODA_F2,12-10-2023,09:53:00,211.2,211.2,211.2,211.2,11700,6364800
BANKBARODA_F2,12-10-2023,09:56:00,210.85,210.85,210.85,210.85,5850,6358950
BANKBARODA_F2,12-10-2023,09:58:00,210.8,210.8,210.8,210.8,11700,6358950
BANKBARODA_F2,12-10-2023,10:01:00,211.0,211.0,211.0,211.0,11700,6358950
BANKBARODA_F2,12-10-2023,10:02:00,211.25,211.25,211.25,211.25,11700,6358950
BANKBARODA_F2,12-10-2023,10:03:00,211.15,211.15,210.95,211.0,35100,6358950
BANKBARODA_F2,12-10-2023,10:06:00,211.0,211.0,210.9,210.9,11700,6347250
BANKBARODA_F2,12-10-2023,10:07:00,210.65,210.65,210.65,210.65,11700,6347250
BANKBARODA_F2,12-10-2023,10:12:00,210.9,210.9,210.9,210.9,5850,6347250
BANKBARODA_F2,12-10-2023,10:14:00,210.9,210.9,210.9,210.9,5850,6347250
BANKBARODA_F2,12-10-2023,10:15:00,211.0,211.0,211.0,211.0,5850,6353100
BANKBARODA_F2,12-10-2023,10:18:00,211.0,211.0,211.0,211.0,5850,6358950
BANKBARODA_F2,12-10-2023,10:20:00,211.05,211.05,211.05,211.05,23400,6358950
BANKBARODA_F2,12-10-2023,10:22:00,211.0,211.0,211.0,211.0,5850,6376500
BANKBARODA_F2,12-10-2023,10:25:00,210.75,210.75,210.75,210.75,17550,6376500
BANKBARODA_F2,12-10-2023,10:27:00,210.75,210.75,210.75,210.75,11700,6382350
BANKBARODA_F2,12-10-2023,10:31:00,210.9,210.9,210.9,210.9,5850,6388200
BANKBARODA_F2,12-10-2023,10:33:00,210.6,210.6,210.6,210.6,11700,6394050
BANKBARODA_F2,12-10-2023,10:36:00,210.6,210.6,210.6,210.6,11700,6399900
BANKBARODA_F2,12-10-2023,10:38:00,210.55,210.55,210.55,210.55,5850,6399900
BANKBARODA_F2,12-10-2023,10:39:00,210.4,210.4,210.4,210.4,5850,6405750
BANKBARODA_F2,12-10-2023,10:40:00,210.2,210.2,210.2,210.2,23400,6405750
BANKBARODA_F2,12-10-2023,10:41:00,210.1,210.1,210.1,210.1,23400,6399900
BANKBARODA_F2,12-10-2023,10:42:00,210.35,210.35,210.3,210.3,11700,6399900
BANKBARODA_F2,12-10-2023,10:49:00,210.35,210.35,210.35,210.35,5850,6411600
BANKBARODA_F2,12-10-2023,10:57:00,210.35,210.35,210.35,210.35,11700,6417450
BANKBARODA_F2,12-10-2023,11:00:00,210.55,210.6,210.55,210.6,11700,6411600
BANKBARODA_F2,12-10-2023,11:07:00,210.45,210.45,210.45,210.45,5850,6411600
BANKBARODA_F2,12-10-2023,11:09:00,210.6,210.6,210.6,210.6,5850,6417450
BANKBARODA_F2,12-10-2023,11:10:00,210.65,210.65,210.65,210.65,5850,6417450
BANKBARODA_F2,12-10-2023,11:15:00,210.45,210.45,210.45,210.45,5850,6423300
BANKBARODA_F2,12-10-2023,11:17:00,210.35,210.35,210.35,210.35,11700,6423300
BANKBARODA_F2,12-10-2023,11:23:00,210.2,210.2,210.2,210.2,11700,6429150
BANKBARODA_F2,12-10-2023,11:35:00,210.55,210.55,210.55,210.55,5850,6435000
BANKBARODA_F2,12-10-2023,11:36:00,210.65,210.65,210.65,210.65,5850,6435000
BANKBARODA_F2,12-10-2023,11:39:00,210.6,210.6,210.6,210.6,5850,6435000
BANKBARODA_F2,12-10-2023,11:44:00,210.8,210.8,210.8,210.8,5850,6440850
BANKBARODA_F2,12-10-2023,11:46:00,210.65,210.65,210.65,210.65,5850,6446700
BANKBARODA_F2,12-10-2023,11:47:00,210.75,210.75,210.75,210.75,5850,6446700
BANKBARODA_F2,12-10-2023,11:50:00,210.5,210.5,210.5,210.5,5850,6446700
BANKBARODA_F2,12-10-2023,11:53:00,210.65,210.65,210.65,210.65,5850,6446700
BANKBARODA_F2,12-10-2023,11:55:00,210.8,210.8,210.8,210.8,5850,6446700
BANKBARODA_F2,12-10-2023,11:57:00,210.75,210.75,210.75,210.75,5850,6440850
BANKBARODA_F2,12-10-2023,12:01:00,210.5,210.5,210.5,210.5,5850,6435000
BANKBARODA_F2,12-10-2023,12:04:00,210.65,210.65,210.65,210.65,5850,6440850
BANKBARODA_F2,12-10-2023,12:09:00,210.7,210.7,210.7,210.7,11700,6446700
BANKBARODA_F2,12-10-2023,12:10:00,210.8,211.0,210.8,211.0,64350,6446700
BANKBARODA_F2,12-10-2023,12:11:00,211.05,211.05,211.05,211.05,5850,6446700
BANKBARODA_F2,12-10-2023,12:12:00,211.0,211.0,210.85,210.85,29250,6423300
BANKBARODA_F2,12-10-2023,12:18:00,210.6,210.6,210.6,210.6,29250,6423300
BANKBARODA_F2,12-10-2023,12:25:00,210.85,210.85,210.85,210.85,5850,6429150
BANKBARODA_F2,12-10-2023,12:27:00,210.75,210.75,210.75,210.75,5850,6429150
BANKBARODA_F2,12-10-2023,12:34:00,210.85,210.85,210.85,210.85,5850,6435000
BANKBARODA_F2,12-10-2023,12:35:00,210.75,210.75,210.75,210.75,5850,6435000
BANKBARODA_F2,12-10-2023,12:37:00,210.6,210.6,210.6,210.6,5850,6435000
BANKBARODA_F2,12-10-2023,12:39:00,210.75,210.75,210.75,210.75,17550,6429150
BANKBARODA_F2,12-10-2023,12:44:00,210.7,210.7,210.7,210.7,5850,6440850
