<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F3,26-10-2023,12:46:00,5187.3501,5187.3501,5187.3501,5187.3501,150,19200
LTIM_F3,26-10-2023,12:48:00,5190.0,5193.0,5190.0,5193.0,450,19050
LTIM_F3,26-10-2023,12:49:00,5190.0498,5190.0498,5190.0498,5190.0498,150,19050
LTIM_F3,26-10-2023,12:51:00,5190.0498,5190.0498,5190.0498,5190.0498,150,19050
LTIM_F3,26-10-2023,13:29:00,5176.0,5176.0,5176.0,5176.0,150,19050
LTIM_F3,26-10-2023,14:39:00,5215.0,5215.0,5215.0,5215.0,150,19050
LTIM_F3,26-10-2023,15:00:00,5216.0,5216.0,5216.0,5216.0,300,19050
LTIM_F3,26-10-2023,15:04:00,5216.0,5216.0,5216.0,5216.0,150,19050
LTIM_F3,26-10-2023,15:10:00,5197.5498,5197.5498,5197.5498,5197.5498,150,19200
LTIM_F3,30-10-2023,09:25:00,5207.2002,5207.2002,5207.2002,5207.2002,151,0
LTIM_F3,30-10-2023,09:45:00,5175.0,5175.0,5175.0,5175.0,150,150
LTIM_F3,30-10-2023,14:55:00,5175.0,5175.0,5175.0,5175.0,300,150
LTIM_F3,30-10-2023,15:02:00,5235.9502,5235.9502,5235.9502,5235.9502,150,450
LTIM_F3,30-10-2023,15:25:00,5235.9502,5235.9502,5235.9502,5235.9502,300,600
LTIM_F3,31-10-2023,09:35:00,5195.0,5195.0,5195.0,5195.0,151,900
LTIM_F3,31-10-2023,09:56:00,5180.0,5180.0,5180.0,5180.0,150,900
LTIM_F3,31-10-2023,12:41:00,5160.0,5160.0,5160.0,5160.0,150,1050
LTIM_F3,31-10-2023,13:36:00,5160.0,5160.0,5160.0,5160.0,150,1200
LTIM_F3,31-10-2023,14:46:00,5157.3999,5157.3999,5157.3999,5157.3999,150,1350
