<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,06-10-2023,12:51:00,3095.25,3095.25,3095.25,3095.25,300,9174900
LT_F1,06-10-2023,12:52:00,3097.1001,3097.25,3097.1001,3097.25,3900,9174900
LT_F1,06-10-2023,12:53:00,3097.3,3097.55,3095.7,3095.7,3900,9174900
LT_F1,06-10-2023,12:54:00,3095.05,3096.6499,3095.05,3095.3999,3000,9174600
LT_F1,06-10-2023,12:55:00,3095.3999,3095.8501,3095.05,3095.05,1500,9174600
LT_F1,06-10-2023,12:56:00,3095.0,3095.0,3094.1001,3094.8,2100,9171900
LT_F1,06-10-2023,12:58:00,3094.0,3094.0,3093.5,3093.5,900,9171900
LT_F1,06-10-2023,12:59:00,3095.55,3096.45,3095.3501,3096.0,5700,9169800
LT_F1,06-10-2023,13:00:00,3096.5,3096.5,3095.3,3095.3,1500,9169800
LT_F1,06-10-2023,13:01:00,3096.7,3096.7,3095.6001,3095.6001,3000,9169800
LT_F1,06-10-2023,13:02:00,3097.1001,3097.1001,3096.55,3096.55,3000,9171600
LT_F1,06-10-2023,13:03:00,3096.3999,3096.3999,3095.55,3095.55,4200,9171600
LT_F1,06-10-2023,13:04:00,3095.5,3095.7,3095.5,3095.7,900,9171600
LT_F1,06-10-2023,13:06:00,3095.7,3097.6001,3095.7,3097.6001,3000,9173100
LT_F1,06-10-2023,13:07:00,3097.75,3097.8999,3097.75,3097.8999,1500,9173100
LT_F1,06-10-2023,13:08:00,3097.0,3097.0,3097.0,3097.0,300,9173100
LT_F1,06-10-2023,13:09:00,3097.2,3097.2,3097.2,3097.2,300,9174900
LT_F1,06-10-2023,13:10:00,3098.3999,3098.3999,3097.55,3097.6001,3600,9174900
LT_F1,06-10-2023,13:11:00,3098.6499,3098.6499,3098.6499,3098.6499,300,9174900
LT_F1,06-10-2023,13:12:00,3098.1001,3098.1001,3098.0,3098.0,900,9174900
LT_F1,06-10-2023,13:13:00,3098.6001,3100.75,3098.6001,3099.3999,11400,9174900
LT_F1,06-10-2023,13:14:00,3098.75,3100.0,3098.75,3100.0,1200,9174000
LT_F1,06-10-2023,13:15:00,3098.6001,3099.3999,3098.55,3098.55,1500,9174000
LT_F1,06-10-2023,13:16:00,3098.6499,3100.0,3098.6499,3100.0,2400,9174000
LT_F1,06-10-2023,13:17:00,3100.5,3103.0,3100.5,3103.0,3300,9174900
LT_F1,06-10-2023,13:18:00,3103.45,3105.8999,3103.45,3104.3,5100,9174900
LT_F1,06-10-2023,13:19:00,3104.1001,3104.1001,3103.45,3104.0,4200,9174900
LT_F1,06-10-2023,13:20:00,3104.1499,3104.75,3103.95,3104.75,4200,9177000
LT_F1,06-10-2023,13:21:00,3105.0,3107.25,3105.0,3106.5,6900,9177000
LT_F1,06-10-2023,13:22:00,3106.8,3106.8,3104.1001,3104.1499,4500,9177000
LT_F1,06-10-2023,13:23:00,3104.3,3104.3,3101.6001,3102.0,3600,9177000
LT_F1,06-10-2023,13:24:00,3101.95,3101.95,3101.95,3101.95,300,9177000
LT_F1,06-10-2023,13:25:00,3102.1499,3103.1001,3102.1499,3103.1001,2100,9178800
LT_F1,06-10-2023,13:26:00,3104.95,3105.3,3102.6001,3105.0,25200,9195000
LT_F1,06-10-2023,13:27:00,3105.0,3105.6499,3103.75,3104.0,6900,9195000
LT_F1,06-10-2023,13:28:00,3105.3999,3105.3999,3103.0,3103.0,2700,9195000
LT_F1,06-10-2023,13:29:00,3103.3,3104.1499,3101.1499,3104.1499,4200,9195600
LT_F1,06-10-2023,13:30:00,3102.3501,3102.7,3102.0,3102.0,1500,9195600
LT_F1,06-10-2023,13:31:00,3101.8999,3101.8999,3100.3,3100.55,2100,9195600
LT_F1,06-10-2023,13:32:00,3100.45,3100.75,3100.45,3100.75,2100,9195600
LT_F1,06-10-2023,13:33:00,3100.1499,3100.1499,3096.05,3096.6001,7200,9193500
LT_F1,06-10-2023,13:34:00,3098.1499,3098.8501,3097.0,3098.8501,4800,9193500
LT_F1,06-10-2023,13:35:00,3099.05,3100.3999,3099.05,3100.3999,1500,9192000
LT_F1,06-10-2023,13:36:00,3100.3999,3100.3999,3098.55,3099.8999,900,9192000
LT_F1,06-10-2023,13:37:00,3099.8999,3100.55,3099.55,3100.1001,2400,9192000
LT_F1,06-10-2023,13:38:00,3100.1001,3100.1001,3099.8999,3100.0,3900,9192000
LT_F1,06-10-2023,13:39:00,3100.1001,3100.1001,3100.1001,3100.1001,300,9192000
LT_F1,06-10-2023,13:40:00,3100.1001,3100.1001,3100.0,3100.0,600,9194400
LT_F1,06-10-2023,13:41:00,3100.0,3100.0,3099.0,3099.7,1500,9194400
LT_F1,06-10-2023,13:42:00,3098.1499,3099.2,3098.1499,3099.2,600,9193500
LT_F1,06-10-2023,13:43:00,3099.1001,3099.1001,3097.3,3097.3,1500,9193500
LT_F1,06-10-2023,13:44:00,3099.2,3099.2,3099.2,3099.2,1500,9193500
LT_F1,06-10-2023,13:45:00,3098.25,3098.25,3098.1001,3098.1001,600,9192000
LT_F1,06-10-2023,13:46:00,3099.8,3100.05,3099.1001,3100.05,2400,9192000
LT_F1,06-10-2023,13:47:00,3101.0,3101.0,3101.0,3101.0,300,9192000
LT_F1,06-10-2023,13:48:00,3100.1001,3100.1001,3100.0,3100.0,900,9192000
LT_F1,06-10-2023,13:49:00,3098.3999,3098.55,3098.3999,3098.55,600,9192000
LT_F1,06-10-2023,13:50:00,3098.6499,3100.55,3098.6499,3100.55,2400,9192000
LT_F1,06-10-2023,13:51:00,3100.5,3101.3,3100.5,3100.7,2400,9192600
LT_F1,06-10-2023,13:52:00,3099.8999,3099.8999,3099.8999,3099.8999,300,9192600
LT_F1,06-10-2023,13:53:00,3099.45,3100.05,3098.1001,3098.3999,2700,9192300
LT_F1,06-10-2023,13:54:00,3099.25,3099.3,3098.5,3099.3,2700,9192300
LT_F1,06-10-2023,13:55:00,3099.1499,3099.1499,3099.1499,3099.1499,300,9192300
LT_F1,06-10-2023,13:56:00,3099.05,3099.05,3098.1001,3098.1001,1500,9195000
LT_F1,06-10-2023,13:57:00,3097.75,3097.75,3097.75,3097.75,300,9195000
LT_F1,06-10-2023,13:58:00,3097.95,3097.95,3097.95,3097.95,1800,9195000
LT_F1,06-10-2023,13:59:00,3096.55,3097.6499,3096.25,3097.6499,2100,9195000
LT_F1,06-10-2023,14:00:00,3096.5,3098.0,3096.5,3098.0,2100,9190500
LT_F1,06-10-2023,14:02:00,3098.2,3098.75,3098.2,3098.75,2100,9192000
LT_F1,06-10-2023,14:03:00,3098.75,3098.8501,3097.3,3098.8501,2100,9192000
LT_F1,06-10-2023,14:04:00,3098.0,3098.0,3096.8999,3096.8999,1500,9192000
LT_F1,06-10-2023,14:05:00,3097.3999,3098.0,3097.3999,3098.0,600,9192000
LT_F1,06-10-2023,14:06:00,3097.6499,3097.6499,3097.6499,3097.6499,600,9192000
LT_F1,06-10-2023,14:07:00,3098.2,3099.55,3098.2,3098.5,3300,9192000
LT_F1,06-10-2023,14:08:00,3099.6001,3099.6001,3099.6001,3099.6001,300,9192000
LT_F1,06-10-2023,14:09:00,3099.3,3099.3,3099.3,3099.3,300,9194100
LT_F1,06-10-2023,14:10:00,3100.0,3100.0,3100.0,3100.0,300,9194100
LT_F1,06-10-2023,14:11:00,3101.8999,3101.8999,3101.8999,3101.8999,2100,9194100
LT_F1,06-10-2023,14:12:00,3101.95,3101.95,3100.2,3101.75,2100,9195600
LT_F1,06-10-2023,14:13:00,3101.25,3101.25,3101.25,3101.25,300,9195600
LT_F1,06-10-2023,14:14:00,3099.55,3099.55,3099.25,3099.25,1500,9195600
LT_F1,06-10-2023,14:15:00,3100.2,3100.2,3099.1499,3099.1499,1200,9192300
LT_F1,06-10-2023,14:16:00,3099.5,3099.5,3099.5,3099.5,300,9192300
LT_F1,06-10-2023,14:17:00,3099.0,3099.0,3099.0,3099.0,300,9192300
LT_F1,06-10-2023,14:18:00,3097.75,3097.75,3097.3501,3097.3501,1800,9192300
LT_F1,06-10-2023,14:19:00,3097.05,3098.0,3096.5,3096.5,3900,9192300
LT_F1,06-10-2023,14:20:00,3097.6001,3097.6499,3097.1001,3097.1001,1200,9192300
LT_F1,06-10-2023,14:21:00,3097.0,3097.0,3096.2,3096.2,2700,9191400
LT_F1,06-10-2023,14:22:00,3095.95,3096.8,3095.95,3096.8,6000,9191400
LT_F1,06-10-2023,14:23:00,3097.3,3097.3,3096.1499,3096.3,3000,9191400
LT_F1,06-10-2023,14:24:00,3096.0,3096.3,3095.6001,3096.3,3300,9192300
LT_F1,06-10-2023,14:25:00,3096.3999,3096.3999,3095.45,3095.45,1800,9192300
LT_F1,06-10-2023,14:26:00,3095.05,3095.05,3095.05,3095.05,1200,9192300
LT_F1,06-10-2023,14:27:00,3096.0,3096.0,3096.0,3096.0,300,9193500
LT_F1,06-10-2023,14:28:00,3095.3,3095.55,3094.7,3094.7,4200,9193500
LT_F1,06-10-2023,14:29:00,3094.95,3095.05,3094.55,3094.55,2700,9193500
LT_F1,06-10-2023,14:30:00,3094.55,3095.3999,3094.55,3095.3999,4200,9191100
LT_F1,06-10-2023,14:31:00,3095.3999,3096.25,3095.3501,3095.3501,4200,9191100
LT_F1,06-10-2023,14:32:00,3095.3501,3096.8501,3095.3501,3096.8501,900,9191100
LT_F1,06-10-2023,14:33:00,3096.8501,3097.3999,3096.45,3096.45,4200,9191100
LT_F1,06-10-2023,14:34:00,3097.45,3097.45,3096.3999,3097.0,2100,9191100
LT_F1,06-10-2023,14:35:00,3097.1499,3097.1499,3097.1499,3097.1499,300,9191100
LT_F1,06-10-2023,14:36:00,3095.05,3095.05,3094.55,3094.55,1500,9192900
LT_F1,06-10-2023,14:37:00,3096.25,3097.3,3096.25,3097.3,3000,9192900
LT_F1,06-10-2023,14:38:00,3097.6001,3098.0,3097.45,3098.0,1500,9192900
LT_F1,06-10-2023,14:39:00,3098.0,3098.0,3096.95,3096.95,1200,9194100
LT_F1,06-10-2023,14:41:00,3097.0,3097.0,3096.0,3096.0,1500,9194100
LT_F1,06-10-2023,14:42:00,3095.1499,3097.25,3095.1499,3096.5,5700,9194700
LT_F1,06-10-2023,14:43:00,3096.7,3099.55,3096.7,3096.7,3000,9194700
LT_F1,06-10-2023,14:44:00,3096.2,3096.3999,3095.1499,3095.6001,2400,9194700
LT_F1,06-10-2023,14:45:00,3096.0,3096.6499,3096.0,3096.6499,1800,9191700
LT_F1,06-10-2023,14:46:00,3096.6499,3096.7,3095.8999,3096.7,6300,9191700
LT_F1,06-10-2023,14:47:00,3096.0,3096.8999,3096.0,3096.0,6900,9191700
LT_F1,06-10-2023,14:48:00,3095.95,3096.05,3095.25,3095.25,2400,9199800
LT_F1,06-10-2023,14:49:00,3095.0,3096.0,3094.55,3096.0,6000,9199800
LT_F1,06-10-2023,14:50:00,3096.95,3098.5,3096.95,3097.25,2400,9199800
LT_F1,06-10-2023,14:51:00,3096.8999,3097.0,3095.0,3095.0,3900,9199800
LT_F1,06-10-2023,14:52:00,3096.0,3096.0,3096.0,3096.0,3000,9199800
LT_F1,06-10-2023,14:53:00,3097.05,3097.05,3095.0,3095.55,9600,9199800
LT_F1,06-10-2023,14:54:00,3095.5,3096.0,3095.0,3095.0,6600,9204900
LT_F1,06-10-2023,14:55:00,3096.0,3096.5,3096.0,3096.5,3900,9204900
LT_F1,06-10-2023,14:56:00,3096.3,3096.5,3096.05,3096.5,4200,9204900
LT_F1,06-10-2023,14:57:00,3096.5,3096.5,3095.0,3095.0,4200,9210000
LT_F1,06-10-2023,14:58:00,3095.0,3095.3,3094.95,3095.3,2400,9210000
LT_F1,06-10-2023,14:59:00,3095.0,3095.0,3095.0,3095.0,300,9210000
LT_F1,06-10-2023,15:00:00,3094.75,3095.25,3094.3,3094.3,3900,9193200
LT_F1,06-10-2023,15:01:00,3095.0,3095.0,3093.25,3093.45,6000,9193200
LT_F1,06-10-2023,15:02:00,3093.0,3095.8501,3093.0,3094.6001,7500,9193200
LT_F1,06-10-2023,15:03:00,3094.6001,3095.0,3094.05,3094.3501,6900,9195900
LT_F1,06-10-2023,15:04:00,3094.7,3095.0,3094.3501,3095.0,3000,9195900
LT_F1,06-10-2023,15:05:00,3095.0,3095.0,3094.0,3094.0,5100,9195900
LT_F1,06-10-2023,15:06:00,3094.0,3095.2,3093.7,3095.1499,14100,9179100
LT_F1,06-10-2023,15:07:00,3095.55,3097.05,3094.6499,3095.0,9900,9179100
LT_F1,06-10-2023,15:08:00,3094.8501,3095.25,3094.2,3094.25,2700,9179100
LT_F1,06-10-2023,15:09:00,3095.3999,3096.1499,3094.7,3095.1001,10200,9181200
LT_F1,06-10-2023,15:10:00,3095.1499,3096.0,3094.8,3095.0,9000,9181200
LT_F1,06-10-2023,15:11:00,3094.45,3095.2,3094.2,3095.2,6000,9181200
LT_F1,06-10-2023,15:12:00,3094.2,3096.1001,3094.1001,3096.05,12000,9180900
LT_F1,06-10-2023,15:13:00,3096.05,3096.8999,3095.1499,3096.1499,5400,9180900
LT_F1,06-10-2023,15:14:00,3096.1499,3098.45,3096.1499,3097.3,4500,9180900
LT_F1,06-10-2023,15:15:00,3098.55,3098.55,3094.8,3095.3,7800,9175500
LT_F1,06-10-2023,15:16:00,3096.45,3096.45,3093.7,3093.7,8700,9175500
LT_F1,06-10-2023,15:17:00,3093.95,3096.8999,3093.95,3096.8999,12600,9175500
LT_F1,06-10-2023,15:18:00,3096.6499,3098.1499,3096.05,3097.05,12900,9173700
LT_F1,06-10-2023,15:19:00,3097.05,3097.6499,3095.0,3095.0,16200,9173700
LT_F1,06-10-2023,15:20:00,3095.8,3097.5,3095.1001,3095.3501,8400,9173700
LT_F1,06-10-2023,15:21:00,3095.2,3095.8,3094.8,3095.3,6900,9174000
LT_F1,06-10-2023,15:22:00,3094.8,3097.6001,3094.5,3096.8501,13500,9174000
LT_F1,06-10-2023,15:23:00,3097.7,3098.55,3096.25,3098.55,27900,9174000
LT_F1,06-10-2023,15:24:00,3097.8,3098.8501,3096.95,3096.95,20700,9195300
LT_F1,06-10-2023,15:25:00,3098.0,3098.1499,3095.0,3096.0,22500,9195300
LT_F1,06-10-2023,15:26:00,3096.0,3096.8999,3093.05,3093.6499,53100,9195300
LT_F1,06-10-2023,15:27:00,3094.8501,3095.1499,3091.8501,3093.95,13200,9226500
LT_F1,06-10-2023,15:28:00,3094.1001,3095.8999,3094.1001,3095.8999,5700,9226500
LT_F1,06-10-2023,15:29:00,3095.0,3096.8999,3093.1001,3093.3999,12300,9226500
LT_F1,09-10-2023,09:15:00,3072.0,3073.3501,3064.55,3070.3501,49503,9048000
LT_F1,09-10-2023,09:16:00,3068.8501,3074.1001,3067.0,3071.7,17100,9048000
LT_F1,09-10-2023,09:17:00,3072.8999,3076.45,3069.0,3069.0,35100,9025200
LT_F1,09-10-2023,09:18:00,3068.0,3074.8999,3068.0,3074.75,17100,9025200
LT_F1,09-10-2023,09:19:00,3074.8999,3077.0,3071.5,3071.5,29400,9025200
LT_F1,09-10-2023,09:20:00,3072.7,3073.6001,3070.45,3071.5,33300,9006000
LT_F1,09-10-2023,09:21:00,3071.3501,3071.3501,3065.7,3066.7,20100,9006000
LT_F1,09-10-2023,09:22:00,3066.45,3067.45,3061.0,3067.45,28800,9006000
LT_F1,09-10-2023,09:23:00,3067.5,3068.0,3064.6499,3068.0,31800,8975400
LT_F1,09-10-2023,09:24:00,3069.8501,3070.7,3065.1001,3065.6499,20700,8975400
LT_F1,09-10-2023,09:25:00,3066.0,3066.0,3062.1001,3064.3501,22800,8975400
LT_F1,09-10-2023,09:26:00,3065.3999,3065.3999,3061.95,3063.8501,22500,8959200
LT_F1,09-10-2023,09:27:00,3064.0,3066.2,3063.75,3066.2,9600,8959200
LT_F1,09-10-2023,09:28:00,3065.75,3070.5,3065.6001,3070.5,28500,8959200
LT_F1,09-10-2023,09:29:00,3070.8,3071.55,3068.2,3068.2,21000,8935200
LT_F1,09-10-2023,09:30:00,3068.25,3072.25,3068.25,3072.25,22800,8935200
LT_F1,09-10-2023,09:31:00,3072.25,3074.0,3070.8999,3073.3,14400,8935200
LT_F1,09-10-2023,09:32:00,3074.8999,3079.95,3074.7,3078.8,12300,8934900
LT_F1,09-10-2023,09:33:00,3079.1499,3087.5,3079.1499,3085.0,13200,8934900
LT_F1,09-10-2023,09:34:00,3083.6001,3086.0,3079.1499,3080.25,30600,8934900
LT_F1,09-10-2023,09:35:00,3078.95,3079.1499,3072.3999,3072.3999,26700,8949900
LT_F1,09-10-2023,09:36:00,3073.25,3075.25,3072.2,3073.55,7800,8949900
LT_F1,09-10-2023,09:37:00,3074.25,3075.8501,3072.05,3072.05,8400,8949900
LT_F1,09-10-2023,09:38:00,3071.6001,3073.1001,3069.3999,3069.7,6000,8961000
LT_F1,09-10-2023,09:39:00,3070.0,3071.8501,3069.45,3071.8501,5400,8961000
LT_F1,09-10-2023,09:40:00,3072.8501,3073.3999,3070.0,3070.0,13500,8961000
LT_F1,09-10-2023,09:41:00,3070.0,3074.6499,3070.0,3072.25,12300,8963700
LT_F1,09-10-2023,09:42:00,3071.5,3073.6001,3070.8501,3072.5,9600,8963700
LT_F1,09-10-2023,09:43:00,3072.55,3073.8501,3072.2,3073.8501,3000,8963700
LT_F1,09-10-2023,09:44:00,3072.5,3073.75,3070.25,3073.1001,14100,8906400
LT_F1,09-10-2023,09:45:00,3072.8,3073.5,3072.8,3073.5,4500,8906400
LT_F1,09-10-2023,09:46:00,3073.5,3075.25,3073.3,3075.25,10200,8906400
LT_F1,09-10-2023,09:47:00,3078.05,3082.6001,3077.0,3081.0,15300,8908200
LT_F1,09-10-2023,09:48:00,3080.8999,3081.7,3078.5,3081.3501,7500,8908200
LT_F1,09-10-2023,09:49:00,3081.6001,3081.8999,3079.05,3079.05,3600,8908200
LT_F1,09-10-2023,09:50:00,3080.6001,3083.3501,3079.5,3083.3501,10500,8907900
LT_F1,09-10-2023,09:51:00,3083.0,3083.8,3082.05,3083.8,5100,8907900
LT_F1,09-10-2023,09:52:00,3084.0,3086.8,3082.05,3085.6499,14100,8907900
LT_F1,09-10-2023,09:53:00,3085.3,3086.6499,3082.8,3082.8,5400,8906700
LT_F1,09-10-2023,09:54:00,3082.25,3083.55,3080.0,3080.0,19800,8906700
LT_F1,09-10-2023,09:55:00,3080.0,3081.8501,3079.8999,3080.95,3900,8906700
LT_F1,09-10-2023,09:56:00,3080.0,3080.0,3077.0,3078.3,8400,8899200
LT_F1,09-10-2023,09:57:00,3078.3999,3083.2,3078.3999,3078.95,13200,8899200
LT_F1,09-10-2023,09:58:00,3078.6001,3080.05,3078.5,3080.05,1500,8899200
LT_F1,09-10-2023,09:59:00,3078.5,3078.5,3076.5,3076.5,3300,8881800
LT_F1,09-10-2023,10:00:00,3076.6001,3077.7,3076.1001,3077.0,3000,8881800
LT_F1,09-10-2023,10:01:00,3077.05,3079.1001,3077.05,3079.1001,900,8881800
LT_F1,09-10-2023,10:02:00,3079.1001,3079.1001,3074.75,3076.1001,12600,8878800
LT_F1,09-10-2023,10:03:00,3074.0,3074.95,3073.3,3074.3999,6000,8878800
LT_F1,09-10-2023,10:04:00,3075.0,3077.1499,3074.3501,3077.1499,5100,8878800
LT_F1,09-10-2023,10:05:00,3077.2,3077.55,3072.8501,3072.8501,17700,8875800
LT_F1,09-10-2023,10:06:00,3073.3999,3074.0,3072.25,3072.6499,11100,8875800
LT_F1,09-10-2023,10:07:00,3070.8999,3072.6001,3070.55,3072.6001,4200,8875800
LT_F1,09-10-2023,10:08:00,3072.8501,3073.0,3071.45,3073.0,1800,8863800
LT_F1,09-10-2023,10:09:00,3073.8501,3075.05,3069.3501,3073.0,33900,8863800
LT_F1,09-10-2023,10:10:00,3074.1499,3075.1001,3074.1001,3075.1001,2100,8863800
LT_F1,09-10-2023,10:11:00,3074.05,3074.05,3070.05,3070.05,5100,8842800
LT_F1,09-10-2023,10:12:00,3070.5,3071.5,3067.55,3067.55,8100,8842800
LT_F1,09-10-2023,10:13:00,3066.75,3069.0,3066.75,3068.1001,20700,8842800
LT_F1,09-10-2023,10:14:00,3068.1001,3071.5,3068.1001,3070.6499,6900,8832600
LT_F1,09-10-2023,10:15:00,3070.8999,3070.8999,3069.1001,3070.8501,3000,8832600
LT_F1,09-10-2023,10:16:00,3070.0,3072.1001,3070.0,3071.6001,3900,8832600
LT_F1,09-10-2023,10:17:00,3071.0,3071.75,3070.55,3071.75,1500,8823900
LT_F1,09-10-2023,10:18:00,3071.8501,3072.0,3070.6499,3070.6499,2100,8823900
LT_F1,09-10-2023,10:19:00,3071.75,3073.3501,3071.75,3073.3501,1200,8823900
LT_F1,09-10-2023,10:20:00,3071.7,3072.0,3070.75,3071.3999,1500,8823600
LT_F1,09-10-2023,10:21:00,3072.0,3074.1499,3072.0,3072.8501,3000,8823600
LT_F1,09-10-2023,10:22:00,3072.8999,3073.0,3072.0,3072.1001,1800,8823600
LT_F1,09-10-2023,10:23:00,3073.2,3074.55,3073.2,3074.55,3300,8824200
LT_F1,09-10-2023,10:24:00,3073.25,3073.75,3072.0,3072.0,2400,8824200
LT_F1,09-10-2023,10:25:00,3072.0,3074.0,3070.95,3072.8,4500,8824200
LT_F1,09-10-2023,10:26:00,3073.05,3073.8999,3071.1499,3071.1499,2100,8824200
LT_F1,09-10-2023,10:27:00,3072.5,3072.8501,3071.55,3071.55,1200,8824200
LT_F1,09-10-2023,10:28:00,3072.3501,3072.3501,3070.2,3071.45,9900,8824200
LT_F1,09-10-2023,10:29:00,3072.8501,3072.8501,3070.1499,3070.1499,6600,8818200
LT_F1,09-10-2023,10:30:00,3070.3999,3072.55,3070.3999,3072.55,2100,8818200
LT_F1,09-10-2023,10:31:00,3072.95,3074.7,3072.95,3074.1001,1800,8818200
LT_F1,09-10-2023,10:32:00,3073.1499,3073.1499,3073.0,3073.0,900,8818200
LT_F1,09-10-2023,10:33:00,3073.7,3073.7,3072.45,3072.45,1200,8816100
LT_F1,09-10-2023,10:34:00,3071.6001,3072.1499,3071.6001,3072.1499,900,8816100
LT_F1,09-10-2023,10:35:00,3071.55,3071.55,3070.05,3070.05,3300,8816100
LT_F1,09-10-2023,10:36:00,3071.3,3071.3,3070.0,3070.05,2700,8816100
LT_F1,09-10-2023,10:37:00,3069.55,3070.05,3069.5,3069.75,3000,8816100
LT_F1,09-10-2023,10:38:00,3069.5,3070.6001,3069.25,3069.25,2100,8817900
LT_F1,09-10-2023,10:39:00,3071.1499,3071.1499,3068.45,3068.5,9600,8817900
LT_F1,09-10-2023,10:40:00,3067.95,3067.95,3066.5,3066.5,3900,8817900
LT_F1,09-10-2023,10:41:00,3066.3,3068.95,3065.3999,3068.75,6300,8812800
LT_F1,09-10-2023,10:42:00,3068.95,3069.0,3068.0,3068.0,1800,8812800
LT_F1,09-10-2023,10:43:00,3069.7,3070.0,3069.7,3070.0,1200,8812800
LT_F1,09-10-2023,10:44:00,3071.45,3072.7,3071.1001,3072.7,4200,8811900
LT_F1,09-10-2023,10:45:00,3070.55,3070.55,3070.55,3070.55,900,8811900
LT_F1,09-10-2023,10:46:00,3071.2,3072.6499,3070.6499,3072.6499,2700,8811900
LT_F1,09-10-2023,10:47:00,3072.8,3073.8999,3072.8,3073.8999,1800,8809200
LT_F1,09-10-2023,10:48:00,3074.5,3076.8,3073.3501,3076.2,9600,8809200
LT_F1,09-10-2023,10:49:00,3074.0,3075.95,3074.0,3075.95,8100,8809200
LT_F1,09-10-2023,10:50:00,3074.8501,3075.45,3073.0,3074.3999,9000,8809200
LT_F1,09-10-2023,10:51:00,3073.7,3073.7,3073.6001,3073.6001,600,8809200
LT_F1,09-10-2023,10:52:00,3074.1001,3075.1499,3073.3501,3075.1499,1500,8809200
LT_F1,09-10-2023,10:53:00,3072.3501,3073.1001,3072.3501,3073.1001,600,8804100
LT_F1,09-10-2023,10:54:00,3073.25,3073.6499,3071.95,3072.45,5100,8804100
LT_F1,09-10-2023,10:55:00,3071.7,3073.8501,3070.95,3073.8501,6000,8804100
LT_F1,09-10-2023,10:56:00,3074.1001,3075.1001,3073.1499,3073.1499,2400,8799300
LT_F1,09-10-2023,10:57:00,3075.0,3075.0,3075.0,3075.0,300,8799300
LT_F1,09-10-2023,10:58:00,3074.8,3075.95,3073.25,3073.25,2100,8799300
LT_F1,09-10-2023,10:59:00,3073.2,3073.25,3072.7,3073.0,4800,8799300
LT_F1,09-10-2023,11:00:00,3073.0,3073.75,3072.45,3073.75,1800,8800500
LT_F1,09-10-2023,11:01:00,3076.0,3076.8,3076.0,3076.05,3000,8800500
LT_F1,09-10-2023,11:02:00,3077.0,3077.0,3075.05,3075.05,3300,8800500
LT_F1,09-10-2023,11:03:00,3075.05,3075.05,3074.5,3074.5,2700,8799000
LT_F1,09-10-2023,11:04:00,3074.0,3075.1001,3073.5,3075.1001,900,8799000
LT_F1,09-10-2023,11:06:00,3074.2,3074.2,3073.0,3073.7,4500,8800500
LT_F1,09-10-2023,11:07:00,3075.1499,3075.75,3074.95,3075.75,1500,8800500
LT_F1,09-10-2023,11:08:00,3074.8501,3075.8501,3074.8,3074.8,1500,8800200
LT_F1,09-10-2023,11:09:00,3073.7,3075.6001,3073.6499,3075.6001,4500,8800200
LT_F1,09-10-2023,11:10:00,3075.3999,3075.3999,3072.8501,3072.8501,1500,8800200
LT_F1,09-10-2023,11:11:00,3075.0,3075.0,3073.1001,3073.1001,3300,8803200
LT_F1,09-10-2023,11:12:00,3072.5,3073.0,3071.1001,3071.1001,4500,8803200
LT_F1,09-10-2023,11:13:00,3071.1001,3071.1001,3068.2,3068.2,3900,8803200
LT_F1,09-10-2023,11:14:00,3069.6499,3070.2,3069.6499,3070.2,1200,8803200
LT_F1,09-10-2023,11:15:00,3070.05,3070.05,3068.7,3068.7,1800,8801100
LT_F1,09-10-2023,11:16:00,3068.8501,3068.8501,3068.1001,3068.5,3000,8801100
LT_F1,09-10-2023,11:17:00,3068.5,3068.75,3068.5,3068.75,1800,8800800
LT_F1,09-10-2023,11:18:00,3069.95,3069.95,3069.95,3069.95,300,8800800
LT_F1,09-10-2023,11:19:00,3069.0,3069.7,3068.6499,3068.6499,900,8800800
LT_F1,09-10-2023,11:20:00,3068.75,3069.75,3068.5,3068.6499,1200,8800800
LT_F1,09-10-2023,11:21:00,3068.05,3068.05,3067.0,3067.0,3300,8799900
LT_F1,09-10-2023,11:22:00,3067.5,3067.5,3067.2,3067.2,600,8799900
LT_F1,09-10-2023,11:23:00,3066.8999,3067.7,3066.8999,3067.7,900,8800800
LT_F1,09-10-2023,11:24:00,3067.7,3067.7,3067.7,3067.7,300,8800800
LT_F1,09-10-2023,11:25:00,3067.3501,3067.3501,3066.2,3066.6001,1800,8800800
LT_F1,09-10-2023,11:26:00,3067.6499,3068.8999,3067.6001,3068.8999,900,8800800
LT_F1,09-10-2023,11:27:00,3068.6499,3068.6499,3066.8501,3066.8501,11100,8800800
LT_F1,09-10-2023,11:28:00,3066.1001,3066.5,3065.45,3066.5,12000,8800800
LT_F1,09-10-2023,11:29:00,3065.05,3066.8501,3064.8999,3065.95,17400,8807700
LT_F1,09-10-2023,11:30:00,3067.8999,3067.95,3067.05,3067.1499,6000,8807700
LT_F1,09-10-2023,11:31:00,3066.2,3067.0,3065.6001,3066.3501,3600,8807700
LT_F1,09-10-2023,11:32:00,3067.0,3067.3,3067.0,3067.3,900,8807700
LT_F1,09-10-2023,11:33:00,3066.8999,3068.45,3066.8999,3068.45,900,8811600
LT_F1,09-10-2023,11:34:00,3068.45,3068.45,3065.1001,3065.3999,15300,8811600
LT_F1,09-10-2023,11:35:00,3065.5,3066.6001,3065.5,3066.2,7800,8811600
