<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,13-10-2023,14:49:00,417.5,417.5,417.5,417.5,1500,223500
WIPRO_F3,13-10-2023,15:11:00,417.3,417.3,417.3,417.3,3000,223500
WIPRO_F3,13-10-2023,15:12:00,417.1,417.1,417.1,417.1,1500,225000
WIPRO_F3,13-10-2023,15:23:00,417.2,417.2,417.2,417.2,6000,223500
WIPRO_F3,13-10-2023,15:24:00,416.9,416.9,416.9,416.9,9000,223500
WIPRO_F3,13-10-2023,15:25:00,416.4,416.4,416.4,416.4,3000,232500
WIPRO_F3,13-10-2023,15:26:00,417.1,417.1,417.1,417.1,1500,232500
WIPRO_F3,16-10-2023,09:17:00,416.4,416.4,416.4,416.4,1501,231000
WIPRO_F3,16-10-2023,09:18:00,415.5,415.5,415.5,415.5,1500,232500
WIPRO_F3,16-10-2023,09:19:00,415.0,415.0,415.0,415.0,1500,232500
WIPRO_F3,16-10-2023,09:20:00,415.0,415.0,415.0,415.0,6000,232500
WIPRO_F3,16-10-2023,09:21:00,415.0,415.0,415.0,415.0,1500,232500
WIPRO_F3,16-10-2023,09:23:00,415.0,415.0,415.0,415.0,1500,234000
WIPRO_F3,16-10-2023,09:26:00,414.35,414.35,414.35,414.35,7500,234000
WIPRO_F3,16-10-2023,09:27:00,414.35,414.35,414.35,414.35,1500,228000
WIPRO_F3,16-10-2023,09:36:00,414.4,414.65,414.4,414.65,4500,228000
WIPRO_F3,16-10-2023,09:45:00,415.2,415.2,415.2,415.2,1500,229500
WIPRO_F3,16-10-2023,09:54:00,415.5,415.5,415.5,415.5,1500,229500
WIPRO_F3,16-10-2023,10:30:00,416.4,416.4,416.4,416.4,1500,228000
WIPRO_F3,16-10-2023,10:31:00,416.5,416.5,416.5,416.5,4500,228000
WIPRO_F3,16-10-2023,10:43:00,417.0,417.0,417.0,417.0,1500,231000
WIPRO_F3,16-10-2023,10:52:00,417.15,417.15,417.15,417.15,1500,232500
WIPRO_F3,16-10-2023,10:53:00,417.15,417.15,417.15,417.15,1500,232500
WIPRO_F3,16-10-2023,10:54:00,417.15,417.15,417.15,417.15,1500,235500
WIPRO_F3,16-10-2023,10:55:00,416.95,416.95,416.95,416.95,3000,235500
WIPRO_F3,16-10-2023,10:59:00,417.2,417.2,417.2,417.2,1500,238500
WIPRO_F3,16-10-2023,11:11:00,417.2,417.2,417.2,417.2,1500,240000
WIPRO_F3,16-10-2023,11:14:00,416.0,416.0,416.0,416.0,1500,241500
WIPRO_F3,16-10-2023,11:21:00,415.65,415.65,415.65,415.65,1500,243000
WIPRO_F3,16-10-2023,11:37:00,415.65,415.65,415.65,415.65,1500,243000
WIPRO_F3,16-10-2023,11:42:00,415.4,415.4,415.4,415.4,1500,243000
WIPRO_F3,16-10-2023,11:44:00,415.75,415.75,415.75,415.75,1500,243000
WIPRO_F3,16-10-2023,11:46:00,415.75,415.75,415.75,415.75,1500,243000
WIPRO_F3,16-10-2023,11:53:00,416.3,416.3,416.3,416.3,1500,243000
WIPRO_F3,16-10-2023,11:55:00,416.5,416.5,416.5,416.5,3000,243000
WIPRO_F3,16-10-2023,12:12:00,416.4,416.4,416.4,416.4,1500,243000
WIPRO_F3,16-10-2023,12:37:00,417.3,417.3,417.3,417.3,1500,244500
WIPRO_F3,16-10-2023,12:55:00,417.4,417.4,417.4,417.4,1500,246000
WIPRO_F3,16-10-2023,12:56:00,417.4,417.6,417.4,417.6,4500,246000
WIPRO_F3,16-10-2023,13:10:00,417.6,417.6,417.6,417.6,1500,244500
WIPRO_F3,16-10-2023,13:29:00,417.6,417.6,417.6,417.6,4500,246000
WIPRO_F3,16-10-2023,13:31:00,417.6,417.6,417.6,417.6,1500,243000
WIPRO_F3,16-10-2023,15:05:00,417.0,417.0,417.0,417.0,3000,243000
WIPRO_F3,16-10-2023,15:16:00,416.75,416.75,416.75,416.75,1500,244500
WIPRO_F3,16-10-2023,15:19:00,417.0,417.0,417.0,417.0,4500,246000
WIPRO_F3,16-10-2023,15:25:00,416.75,416.75,416.75,416.75,1500,250500
WIPRO_F3,17-10-2023,09:26:00,418.45,418.45,418.45,418.45,1501,250500
WIPRO_F3,17-10-2023,09:29:00,418.6,418.6,418.6,418.6,3000,249000
WIPRO_F3,17-10-2023,09:42:00,418.9,418.9,418.9,418.9,1500,247500
WIPRO_F3,17-10-2023,09:43:00,418.9,418.9,418.9,418.9,3000,247500
WIPRO_F3,17-10-2023,09:47:00,419.05,419.25,419.05,419.25,3000,247500
WIPRO_F3,17-10-2023,09:48:00,419.25,419.25,419.25,419.25,6000,246000
WIPRO_F3,17-10-2023,09:49:00,419.25,419.25,419.25,419.25,4500,246000
WIPRO_F3,17-10-2023,10:05:00,419.2,419.2,419.2,419.2,3000,247500
WIPRO_F3,17-10-2023,10:07:00,418.9,418.9,418.9,418.9,1500,247500
WIPRO_F3,17-10-2023,10:09:00,418.9,418.9,418.9,418.9,1500,249000
WIPRO_F3,17-10-2023,10:14:00,419.1,419.1,419.1,419.1,3000,250500
WIPRO_F3,17-10-2023,10:18:00,418.9,418.9,418.9,418.9,1500,253500
WIPRO_F3,17-10-2023,10:26:00,418.65,418.65,418.65,418.65,3000,253500
WIPRO_F3,17-10-2023,10:49:00,419.0,419.0,419.0,419.0,1500,253500
WIPRO_F3,17-10-2023,11:04:00,418.55,418.55,418.55,418.55,16500,253500
WIPRO_F3,17-10-2023,11:05:00,418.6,418.8,418.6,418.8,16500,253500
WIPRO_F3,17-10-2023,11:07:00,418.0,418.0,418.0,418.0,1500,279000
WIPRO_F3,17-10-2023,11:22:00,418.0,418.0,418.0,418.0,7500,279000
WIPRO_F3,17-10-2023,11:40:00,418.5,418.5,418.5,418.5,4500,286500
WIPRO_F3,17-10-2023,11:41:00,418.5,418.5,418.5,418.5,3000,286500
WIPRO_F3,17-10-2023,11:47:00,418.2,418.2,418.2,418.2,3000,294000
WIPRO_F3,17-10-2023,11:49:00,418.45,418.45,418.45,418.45,3000,297000
WIPRO_F3,17-10-2023,12:03:00,418.35,418.35,418.35,418.35,1500,300000
WIPRO_F3,17-10-2023,12:10:00,418.35,418.35,418.35,418.35,1500,301500
WIPRO_F3,17-10-2023,12:12:00,418.45,418.45,418.45,418.45,1500,303000
WIPRO_F3,17-10-2023,12:13:00,418.4,418.4,418.4,418.4,1500,303000
WIPRO_F3,17-10-2023,12:36:00,418.6,418.6,418.6,418.6,3000,306000
WIPRO_F3,17-10-2023,12:43:00,419.65,419.65,419.65,419.65,3000,303000
WIPRO_F3,17-10-2023,12:50:00,419.65,419.65,419.65,419.65,3000,306000
WIPRO_F3,17-10-2023,13:00:00,419.5,419.8,419.5,419.8,3000,309000
WIPRO_F3,17-10-2023,13:01:00,420.0,420.0,420.0,420.0,4500,309000
WIPRO_F3,17-10-2023,13:02:00,420.1,420.1,420.1,420.1,30000,309000
WIPRO_F3,17-10-2023,13:03:00,419.85,419.85,419.85,419.85,1500,309000
WIPRO_F3,17-10-2023,13:04:00,419.25,419.25,419.25,419.25,1500,273000
WIPRO_F3,17-10-2023,13:05:00,419.4,419.4,419.4,419.4,9000,273000
WIPRO_F3,17-10-2023,13:11:00,419.4,419.4,419.4,419.4,3000,262500
WIPRO_F3,17-10-2023,13:18:00,419.7,419.7,419.7,419.7,1500,262500
WIPRO_F3,17-10-2023,13:22:00,419.7,419.7,419.7,419.7,3000,262500
WIPRO_F3,17-10-2023,13:26:00,419.8,419.8,419.8,419.8,1500,265500
WIPRO_F3,17-10-2023,13:28:00,419.6,419.6,419.6,419.6,1500,267000
WIPRO_F3,17-10-2023,13:29:00,419.4,419.4,419.4,419.4,1500,267000
WIPRO_F3,17-10-2023,13:30:00,419.5,419.5,419.5,419.5,1500,268500
WIPRO_F3,17-10-2023,13:53:00,418.55,418.55,418.55,418.55,1500,270000
WIPRO_F3,17-10-2023,14:09:00,417.85,417.85,417.85,417.85,3000,271500
WIPRO_F3,17-10-2023,14:12:00,417.8,417.95,417.8,417.95,7500,274500
WIPRO_F3,17-10-2023,14:23:00,418.4,418.4,418.4,418.4,12000,276000
WIPRO_F3,17-10-2023,14:24:00,418.45,418.45,418.45,418.45,1500,276000
WIPRO_F3,17-10-2023,14:30:00,418.0,418.0,418.0,418.0,12000,288000
WIPRO_F3,17-10-2023,14:32:00,418.1,418.1,418.1,418.1,7500,300000
WIPRO_F3,17-10-2023,14:34:00,418.4,418.4,418.4,418.4,1500,307500
WIPRO_F3,17-10-2023,14:35:00,417.85,417.85,417.85,417.85,6000,307500
WIPRO_F3,17-10-2023,14:52:00,418.4,418.4,418.4,418.4,1500,309000
WIPRO_F3,17-10-2023,15:10:00,418.4,418.4,418.4,418.4,1500,307500
WIPRO_F3,17-10-2023,15:11:00,418.1,418.1,418.1,418.1,3000,307500
WIPRO_F3,17-10-2023,15:25:00,418.1,418.1,418.1,418.1,1500,310500
WIPRO_F3,17-10-2023,15:28:00,418.25,418.25,418.25,418.25,3000,312000
WIPRO_F3,18-10-2023,09:29:00,418.75,418.75,418.75,418.75,1501,312000
WIPRO_F3,18-10-2023,09:30:00,419.0,419.0,419.0,419.0,3000,313500
WIPRO_F3,18-10-2023,09:32:00,419.0,419.2,419.0,419.2,6000,313500
WIPRO_F3,18-10-2023,09:34:00,419.3,419.3,419.3,419.3,3000,313500
WIPRO_F3,18-10-2023,09:37:00,419.45,419.45,419.45,419.45,1500,316500
WIPRO_F3,18-10-2023,09:38:00,419.45,419.45,419.45,419.45,1500,316500
WIPRO_F3,18-10-2023,09:40:00,419.2,419.2,419.2,419.2,1500,316500
WIPRO_F3,18-10-2023,09:44:00,419.45,419.45,419.2,419.2,4500,318000
WIPRO_F3,18-10-2023,10:05:00,419.2,419.2,419.2,419.2,1500,319500
WIPRO_F3,18-10-2023,10:10:00,419.0,419.0,419.0,419.0,1500,321000
WIPRO_F3,18-10-2023,10:31:00,419.2,419.2,419.2,419.2,1500,322500
WIPRO_F3,18-10-2023,10:44:00,418.5,418.5,418.5,418.5,1500,322500
WIPRO_F3,18-10-2023,10:45:00,418.2,418.2,418.2,418.2,1500,322500
WIPRO_F3,18-10-2023,10:46:00,418.2,418.2,417.85,417.85,3000,322500
WIPRO_F3,18-10-2023,10:48:00,417.85,417.85,417.85,417.85,1500,322500
WIPRO_F3,18-10-2023,10:55:00,417.75,417.75,417.75,417.75,3000,324000
WIPRO_F3,18-10-2023,11:07:00,417.75,417.75,417.75,417.75,3000,321000
WIPRO_F3,18-10-2023,11:32:00,417.95,417.95,417.95,417.95,1500,321000
WIPRO_F3,18-10-2023,11:40:00,417.8,417.9,417.8,417.9,10500,322500
WIPRO_F3,18-10-2023,11:41:00,418.0,418.0,418.0,418.0,18000,322500
WIPRO_F3,18-10-2023,11:44:00,417.2,417.2,417.2,417.2,1500,346500
WIPRO_F3,18-10-2023,11:53:00,417.0,417.0,417.0,417.0,1500,346500
WIPRO_F3,18-10-2023,11:56:00,416.5,416.5,416.5,416.5,1500,346500
WIPRO_F3,18-10-2023,12:31:00,415.2,415.2,415.0,415.0,7500,346500
WIPRO_F3,18-10-2023,12:54:00,414.9,414.9,414.9,414.9,3000,352500
WIPRO_F3,18-10-2023,13:26:00,414.9,414.9,414.9,414.9,1500,352500
WIPRO_F3,18-10-2023,14:04:00,415.55,415.55,415.55,415.55,1500,352500
WIPRO_F3,18-10-2023,14:18:00,414.95,414.95,414.95,414.95,1500,354000
WIPRO_F3,18-10-2023,14:27:00,414.65,414.65,414.65,414.65,1500,355500
WIPRO_F3,18-10-2023,14:29:00,414.5,414.5,414.5,414.5,1500,357000
WIPRO_F3,18-10-2023,14:30:00,414.5,414.5,414.5,414.5,1500,357000
WIPRO_F3,18-10-2023,14:33:00,414.1,414.1,414.1,414.1,9000,355500
WIPRO_F3,18-10-2023,14:36:00,413.8,413.8,413.8,413.8,1500,355500
WIPRO_F3,18-10-2023,14:37:00,413.6,413.6,413.6,413.6,1500,355500
WIPRO_F3,18-10-2023,14:38:00,413.6,413.6,413.6,413.6,1500,355500
WIPRO_F3,18-10-2023,14:45:00,413.8,413.8,413.8,413.8,1500,355500
WIPRO_F3,18-10-2023,14:48:00,413.35,413.35,413.35,413.35,1500,357000
WIPRO_F3,18-10-2023,14:57:00,413.35,413.35,413.35,413.35,1500,357000
WIPRO_F3,18-10-2023,15:03:00,413.6,413.6,413.6,413.6,3000,358500
WIPRO_F3,18-10-2023,15:10:00,413.55,413.55,413.55,413.55,1500,361500
WIPRO_F3,18-10-2023,15:18:00,413.3,413.3,413.3,413.3,6000,363000
WIPRO_F3,18-10-2023,15:22:00,413.3,413.3,413.3,413.3,1500,357000
WIPRO_F3,18-10-2023,15:24:00,413.45,413.45,413.45,413.45,1500,357000
WIPRO_F3,18-10-2023,15:25:00,413.65,413.65,413.65,413.65,1500,360000
WIPRO_F3,18-10-2023,15:28:00,413.3,413.3,413.3,413.3,4500,361500
WIPRO_F3,19-10-2023,09:15:00,398.0,398.0,396.7,396.7,12001,361500
WIPRO_F3,19-10-2023,09:16:00,409.25,409.25,399.9,399.9,21000,361500
WIPRO_F3,19-10-2023,09:17:00,400.0,400.0,400.0,400.0,9000,382500
WIPRO_F3,19-10-2023,09:18:00,400.5,400.5,400.5,400.5,1500,382500
WIPRO_F3,19-10-2023,09:19:00,400.95,401.0,400.95,400.95,9000,382500
WIPRO_F3,19-10-2023,09:20:00,401.0,401.0,400.5,400.5,10500,393000
WIPRO_F3,19-10-2023,09:21:00,400.45,400.45,400.45,400.45,3000,393000
WIPRO_F3,19-10-2023,09:22:00,400.7,400.7,400.7,400.7,1500,393000
WIPRO_F3,19-10-2023,09:23:00,399.0,399.0,398.5,398.5,10500,400500
WIPRO_F3,19-10-2023,09:24:00,398.7,398.7,398.7,398.7,7500,400500
WIPRO_F3,19-10-2023,09:25:00,400.5,400.5,400.2,400.2,6000,400500
WIPRO_F3,19-10-2023,09:26:00,399.6,399.6,399.05,399.05,6000,405000
WIPRO_F3,19-10-2023,09:27:00,399.1,399.1,399.1,399.1,1500,405000
WIPRO_F3,19-10-2023,09:28:00,399.6,399.6,399.6,399.6,1500,405000
WIPRO_F3,19-10-2023,09:29:00,399.95,399.95,399.95,399.95,3000,405000
WIPRO_F3,19-10-2023,09:31:00,400.05,400.05,399.0,399.0,10500,406500
WIPRO_F3,19-10-2023,09:32:00,398.0,398.0,398.0,398.0,7500,406500
WIPRO_F3,19-10-2023,09:33:00,398.1,398.1,397.6,397.6,28500,420000
WIPRO_F3,19-10-2023,09:34:00,397.0,397.0,397.0,397.0,13500,420000
WIPRO_F3,19-10-2023,09:35:00,397.65,397.65,397.5,397.5,16500,420000
WIPRO_F3,19-10-2023,09:36:00,397.0,397.0,397.0,397.0,4500,459000
WIPRO_F3,19-10-2023,09:38:00,396.8,396.8,396.8,396.8,1500,459000
WIPRO_F3,19-10-2023,09:39:00,398.4,398.4,398.4,398.4,1500,462000
WIPRO_F3,19-10-2023,09:43:00,398.8,398.8,398.8,398.8,1500,462000
WIPRO_F3,19-10-2023,09:45:00,399.6,399.85,399.6,399.85,4500,463500
WIPRO_F3,19-10-2023,09:46:00,399.0,399.0,398.8,398.8,7500,463500
WIPRO_F3,19-10-2023,09:47:00,398.45,398.45,398.0,398.0,6000,472500
WIPRO_F3,19-10-2023,09:48:00,398.35,398.35,398.25,398.25,4500,472500
WIPRO_F3,19-10-2023,09:49:00,398.55,398.55,398.55,398.55,15000,472500
WIPRO_F3,19-10-2023,09:51:00,399.1,399.1,399.1,399.1,1500,496500
WIPRO_F3,19-10-2023,09:52:00,398.85,398.85,398.85,398.85,1500,496500
WIPRO_F3,19-10-2023,09:53:00,399.0,399.0,399.0,399.0,1500,496500
WIPRO_F3,19-10-2023,09:54:00,398.8,398.8,398.7,398.7,4500,498000
WIPRO_F3,19-10-2023,09:55:00,398.65,398.65,398.65,398.65,3000,498000
WIPRO_F3,19-10-2023,09:57:00,399.15,399.15,399.15,399.15,3000,505500
WIPRO_F3,19-10-2023,09:58:00,399.25,399.5,399.25,399.5,3000,505500
WIPRO_F3,19-10-2023,10:00:00,399.55,399.55,399.45,399.45,7500,511500
WIPRO_F3,19-10-2023,10:01:00,399.35,399.35,399.35,399.35,1500,511500
WIPRO_F3,19-10-2023,10:03:00,399.35,399.35,399.35,399.35,1500,520500
WIPRO_F3,19-10-2023,10:04:00,399.65,399.65,399.35,399.35,3000,520500
WIPRO_F3,19-10-2023,10:06:00,399.2,399.2,399.2,399.2,1500,525000
WIPRO_F3,19-10-2023,10:08:00,399.4,399.4,399.4,399.4,1500,525000
WIPRO_F3,19-10-2023,10:11:00,399.5,399.5,399.5,399.5,1500,525000
WIPRO_F3,19-10-2023,10:12:00,399.3,399.3,399.3,399.3,3000,526500
WIPRO_F3,19-10-2023,10:14:00,398.9,398.9,398.9,398.9,1500,526500
WIPRO_F3,19-10-2023,10:15:00,398.7,398.7,398.7,398.7,1500,529500
WIPRO_F3,19-10-2023,10:16:00,398.9,398.9,398.9,398.9,1500,529500
WIPRO_F3,19-10-2023,10:17:00,398.3,398.3,398.3,398.3,1500,529500
WIPRO_F3,19-10-2023,10:19:00,398.3,398.3,398.05,398.05,7500,528000
WIPRO_F3,19-10-2023,10:20:00,398.0,398.0,398.0,398.0,4500,528000
WIPRO_F3,19-10-2023,10:21:00,397.8,397.8,397.8,397.8,3000,538500
WIPRO_F3,19-10-2023,10:24:00,397.7,398.0,397.7,398.0,6000,541500
WIPRO_F3,19-10-2023,10:26:00,398.65,398.95,398.65,398.95,3000,541500
WIPRO_F3,19-10-2023,10:27:00,399.0,399.0,399.0,399.0,3000,540000
WIPRO_F3,19-10-2023,10:28:00,399.0,399.0,399.0,399.0,1500,540000
WIPRO_F3,19-10-2023,10:29:00,399.0,399.0,399.0,399.0,1500,540000
WIPRO_F3,19-10-2023,10:40:00,398.7,398.7,398.7,398.7,4500,543000
WIPRO_F3,19-10-2023,10:43:00,398.95,398.95,398.95,398.95,1500,547500
WIPRO_F3,19-10-2023,10:45:00,398.85,398.85,398.85,398.85,3000,549000
WIPRO_F3,19-10-2023,10:50:00,399.0,399.0,399.0,399.0,3000,549000
WIPRO_F3,19-10-2023,10:53:00,398.8,398.8,398.8,398.8,1500,549000
WIPRO_F3,19-10-2023,10:57:00,398.7,398.7,398.7,398.7,1500,550500
WIPRO_F3,19-10-2023,10:59:00,398.1,398.1,398.1,398.1,1500,552000
WIPRO_F3,19-10-2023,11:00:00,398.0,398.0,398.0,398.0,4500,552000
WIPRO_F3,19-10-2023,11:03:00,398.0,398.0,398.0,398.0,1500,556500
WIPRO_F3,19-10-2023,11:05:00,397.65,397.65,397.65,397.65,4500,556500
WIPRO_F3,19-10-2023,11:08:00,398.4,398.4,398.4,398.4,1500,558000
WIPRO_F3,19-10-2023,11:09:00,398.0,398.0,397.95,397.95,6000,558000
WIPRO_F3,19-10-2023,11:11:00,398.3,398.3,398.3,398.3,1500,558000
WIPRO_F3,19-10-2023,11:15:00,398.2,398.2,398.2,398.2,1500,562500
WIPRO_F3,19-10-2023,11:17:00,398.05,398.05,398.05,398.05,1500,562500
WIPRO_F3,19-10-2023,11:20:00,398.0,398.0,398.0,398.0,1500,562500
WIPRO_F3,19-10-2023,11:21:00,397.9,397.9,397.9,397.9,3000,561000
WIPRO_F3,19-10-2023,11:31:00,399.2,399.2,399.2,399.2,1500,562500
WIPRO_F3,19-10-2023,11:33:00,399.0,399.0,399.0,399.0,1500,562500
WIPRO_F3,19-10-2023,11:38:00,399.45,399.45,399.45,399.45,1500,564000
WIPRO_F3,19-10-2023,11:40:00,399.9,399.9,399.8,399.8,4500,565500
WIPRO_F3,19-10-2023,11:41:00,399.8,399.8,399.8,399.8,1500,565500
WIPRO_F3,19-10-2023,11:42:00,399.85,399.85,399.85,399.85,1500,565500
WIPRO_F3,19-10-2023,11:43:00,400.0,400.0,400.0,400.0,1500,564000
WIPRO_F3,19-10-2023,11:45:00,400.2,400.2,400.2,400.2,1500,562500
WIPRO_F3,19-10-2023,11:46:00,400.0,400.0,400.0,400.0,6000,562500
WIPRO_F3,19-10-2023,11:47:00,400.4,400.4,400.4,400.4,1500,562500
WIPRO_F3,19-10-2023,11:49:00,400.4,400.4,400.4,400.4,12000,561000
WIPRO_F3,19-10-2023,11:51:00,400.35,400.35,400.35,400.35,1500,553500
WIPRO_F3,19-10-2023,11:56:00,400.2,400.2,400.2,400.2,1500,555000
WIPRO_F3,19-10-2023,11:57:00,400.15,400.15,400.15,400.15,1500,555000
WIPRO_F3,19-10-2023,12:00:00,400.0,400.0,400.0,400.0,3000,555000
WIPRO_F3,19-10-2023,12:02:00,400.25,400.25,400.25,400.25,1500,558000
WIPRO_F3,19-10-2023,12:03:00,400.45,400.45,400.45,400.45,1500,558000
WIPRO_F3,19-10-2023,12:10:00,400.4,400.4,400.4,400.4,1500,559500
WIPRO_F3,19-10-2023,12:12:00,401.05,401.25,401.05,401.25,3000,559500
WIPRO_F3,19-10-2023,12:13:00,401.15,401.15,401.15,401.15,1500,559500
WIPRO_F3,19-10-2023,12:14:00,401.05,401.05,401.05,401.05,1500,559500
WIPRO_F3,19-10-2023,12:15:00,401.3,401.3,401.3,401.3,4500,565500
WIPRO_F3,19-10-2023,12:16:00,401.05,401.05,401.05,401.05,1500,565500
WIPRO_F3,19-10-2023,12:18:00,401.0,401.0,401.0,401.0,3000,571500
WIPRO_F3,19-10-2023,12:20:00,400.85,400.85,400.85,400.85,1500,571500
WIPRO_F3,19-10-2023,12:22:00,399.85,399.85,399.85,399.85,1500,576000
WIPRO_F3,19-10-2023,12:24:00,399.8,399.8,399.8,399.8,1500,574500
WIPRO_F3,19-10-2023,12:25:00,399.8,399.8,399.8,399.8,1500,574500
WIPRO_F3,19-10-2023,12:28:00,400.3,400.3,400.3,400.3,3000,576000
WIPRO_F3,19-10-2023,12:30:00,400.4,400.4,400.4,400.4,1500,576000
WIPRO_F3,19-10-2023,12:32:00,400.25,400.25,400.25,400.25,1500,580500
WIPRO_F3,19-10-2023,12:39:00,400.1,400.1,400.1,400.1,1500,582000
WIPRO_F3,19-10-2023,12:41:00,400.35,400.35,400.35,400.35,3000,582000
WIPRO_F3,19-10-2023,12:42:00,400.35,400.35,400.35,400.35,1500,582000
WIPRO_F3,19-10-2023,12:46:00,400.25,400.25,400.25,400.25,1500,582000
WIPRO_F3,19-10-2023,12:57:00,400.0,400.0,400.0,400.0,1500,580500
WIPRO_F3,19-10-2023,13:00:00,400.0,400.0,400.0,400.0,1500,580500
WIPRO_F3,19-10-2023,13:02:00,399.7,399.7,399.7,399.7,1500,580500
WIPRO_F3,19-10-2023,13:03:00,399.7,399.7,399.7,399.7,1500,580500
WIPRO_F3,19-10-2023,13:04:00,399.75,399.75,399.75,399.75,1500,580500
WIPRO_F3,19-10-2023,13:08:00,399.5,399.5,399.5,399.5,1500,583500
WIPRO_F3,19-10-2023,13:09:00,399.35,399.35,399.35,399.35,1500,585000
WIPRO_F3,19-10-2023,13:17:00,399.55,399.55,399.55,399.55,1500,585000
WIPRO_F3,19-10-2023,13:25:00,399.7,399.7,399.7,399.7,1500,585000
WIPRO_F3,19-10-2023,13:30:00,399.9,399.9,399.9,399.9,1500,586500
WIPRO_F3,19-10-2023,13:32:00,400.0,400.0,400.0,400.0,1500,586500
WIPRO_F3,19-10-2023,13:42:00,399.7,399.7,399.7,399.7,1500,588000
WIPRO_F3,19-10-2023,13:43:00,399.7,399.7,399.7,399.7,1500,588000
WIPRO_F3,19-10-2023,13:48:00,399.0,399.0,399.0,399.0,6000,589500
WIPRO_F3,19-10-2023,14:02:00,399.5,399.5,399.5,399.5,3000,592500
WIPRO_F3,19-10-2023,14:05:00,400.0,400.0,400.0,400.0,1500,592500
WIPRO_F3,19-10-2023,14:14:00,399.5,399.5,399.5,399.5,3000,594000
WIPRO_F3,19-10-2023,14:17:00,399.2,399.2,399.2,399.2,1500,597000
WIPRO_F3,19-10-2023,14:19:00,399.2,399.25,399.2,399.25,6000,598500
WIPRO_F3,19-10-2023,14:34:00,399.45,399.45,399.45,399.45,3000,604500
WIPRO_F3,19-10-2023,14:46:00,399.45,399.45,399.45,399.45,1500,607500
WIPRO_F3,19-10-2023,14:47:00,399.25,399.25,399.25,399.25,1500,607500
WIPRO_F3,19-10-2023,14:49:00,399.45,399.45,399.4,399.4,4500,609000
WIPRO_F3,19-10-2023,14:51:00,399.4,399.4,399.4,399.4,1500,612000
WIPRO_F3,19-10-2023,14:52:00,399.4,399.4,399.4,399.4,1500,612000
WIPRO_F3,19-10-2023,15:02:00,400.0,400.0,400.0,400.0,1500,615000
WIPRO_F3,19-10-2023,15:03:00,400.6,400.6,400.6,400.6,3000,615000
WIPRO_F3,19-10-2023,15:04:00,400.25,400.25,400.25,400.25,1500,615000
WIPRO_F3,19-10-2023,15:05:00,400.35,400.35,400.35,400.35,1500,615000
WIPRO_F3,19-10-2023,15:08:00,400.35,400.35,400.35,400.35,1500,621000
WIPRO_F3,19-10-2023,15:10:00,400.2,400.2,400.2,400.2,1500,622500
WIPRO_F3,19-10-2023,15:13:00,400.3,400.3,400.3,400.3,1500,622500
WIPRO_F3,19-10-2023,15:14:00,399.9,399.9,399.9,399.9,4500,622500
WIPRO_F3,19-10-2023,15:15:00,399.95,400.0,399.95,400.0,3000,624000
WIPRO_F3,19-10-2023,15:16:00,399.9,399.9,399.9,399.9,1500,624000
WIPRO_F3,19-10-2023,15:24:00,400.0,400.0,400.0,400.0,1500,621000
WIPRO_F3,19-10-2023,15:25:00,399.75,399.75,399.75,399.75,4500,622500
WIPRO_F3,19-10-2023,15:26:00,399.75,399.75,399.75,399.75,3000,622500
WIPRO_F3,19-10-2023,15:27:00,399.5,399.5,399.5,399.5,3000,625500
WIPRO_F3,19-10-2023,15:28:00,399.45,399.45,399.45,399.45,1500,625500
WIPRO_F3,19-10-2023,15:29:00,399.5,399.65,399.5,399.6,10500,625500
WIPRO_F3,20-10-2023,09:15:00,398.0,398.0,398.0,398.0,1501,625500
WIPRO_F3,20-10-2023,09:17:00,400.05,400.05,399.2,399.2,6000,628500
WIPRO_F3,20-10-2023,09:20:00,400.0,400.0,400.0,400.0,1500,628500
WIPRO_F3,20-10-2023,09:21:00,401.0,401.0,401.0,401.0,16500,630000
WIPRO_F3,20-10-2023,09:24:00,400.4,400.4,399.95,399.95,6000,643500
WIPRO_F3,20-10-2023,09:25:00,400.0,400.0,400.0,400.0,1500,643500
WIPRO_F3,20-10-2023,09:27:00,400.1,400.1,400.1,400.1,1500,649500
WIPRO_F3,20-10-2023,09:30:00,400.0,400.0,399.7,399.7,3000,651000
WIPRO_F3,20-10-2023,09:31:00,399.15,399.15,399.15,399.15,3000,651000
WIPRO_F3,20-10-2023,09:41:00,400.8,400.8,400.8,400.8,15000,649500
WIPRO_F3,20-10-2023,09:42:00,399.9,399.9,399.9,399.9,3000,664500
WIPRO_F3,20-10-2023,09:43:00,399.75,399.75,399.75,399.75,1500,664500
WIPRO_F3,20-10-2023,09:45:00,399.6,399.6,399.6,399.6,4500,664500
WIPRO_F3,20-10-2023,09:56:00,399.1,399.1,398.8,398.8,6000,667500
WIPRO_F3,20-10-2023,09:59:00,399.3,399.3,398.95,398.95,3000,672000
WIPRO_F3,20-10-2023,10:01:00,399.0,399.0,399.0,399.0,1500,672000
WIPRO_F3,20-10-2023,10:06:00,399.75,399.75,399.75,399.75,4500,673500
WIPRO_F3,20-10-2023,10:09:00,399.85,399.85,399.85,399.85,1500,678000
WIPRO_F3,20-10-2023,10:10:00,399.8,399.8,399.8,399.8,3000,678000
WIPRO_F3,20-10-2023,10:12:00,399.25,399.25,399.25,399.25,1500,682500
WIPRO_F3,20-10-2023,10:14:00,399.4,399.4,399.4,399.4,1500,682500
