<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,03-10-2023,10:18:00,3649.1001,3649.1001,3649.1001,3649.1001,275,35475
SIEMENS_F2,03-10-2023,10:27:00,3656.75,3656.75,3656.75,3656.75,275,35475
SIEMENS_F2,03-10-2023,10:31:00,3637.5,3637.5,3637.5,3637.5,5500,35750
SIEMENS_F2,03-10-2023,11:06:00,3635.0,3635.0,3635.0,3635.0,275,36025
SIEMENS_F2,03-10-2023,11:26:00,3643.3999,3643.3999,3643.3999,3643.3999,275,36025
SIEMENS_F2,03-10-2023,11:34:00,3630.05,3630.05,3630.05,3630.05,550,36300
SIEMENS_F2,03-10-2023,11:42:00,3631.1499,3631.1499,3631.1499,3631.1499,275,36575
SIEMENS_F2,03-10-2023,13:02:00,3633.8,3633.8,3633.8,3633.8,275,36575
SIEMENS_F2,03-10-2023,13:03:00,3633.0,3633.0,3633.0,3633.0,275,36850
SIEMENS_F2,03-10-2023,13:07:00,3631.0,3631.0,3631.0,3631.0,825,37125
SIEMENS_F2,03-10-2023,13:11:00,3631.1001,3631.1001,3631.1001,3631.1001,275,37675
SIEMENS_F2,03-10-2023,14:16:00,3612.05,3612.05,3612.05,3612.05,275,37400
SIEMENS_F2,03-10-2023,14:22:00,3612.05,3612.05,3612.05,3612.05,550,37400
SIEMENS_F2,03-10-2023,14:28:00,3612.0,3612.0,3610.0,3610.0,825,37675
SIEMENS_F2,03-10-2023,14:35:00,3610.0,3610.0,3610.0,3610.0,275,38500
SIEMENS_F2,03-10-2023,14:39:00,3618.0,3618.0,3618.0,3618.0,275,38500
SIEMENS_F2,03-10-2023,15:03:00,3609.0,3609.0,3609.0,3609.0,275,38500
SIEMENS_F2,03-10-2023,15:05:00,3608.8999,3608.8999,3608.8999,3608.8999,275,38500
SIEMENS_F2,03-10-2023,15:08:00,3608.8999,3608.8999,3608.8999,3608.8999,275,38775
SIEMENS_F2,03-10-2023,15:09:00,3608.8,3608.8,3608.8,3608.8,275,38775
SIEMENS_F2,03-10-2023,15:14:00,3608.0,3608.0,3608.0,3608.0,550,39050
SIEMENS_F2,03-10-2023,15:24:00,3608.0,3612.0,3608.0,3610.1001,1650,39600
SIEMENS_F2,04-10-2023,09:18:00,3594.05,3600.0,3594.05,3600.0,552,40975
SIEMENS_F2,04-10-2023,09:20:00,3595.1001,3595.1001,3595.1001,3595.1001,275,40975
SIEMENS_F2,04-10-2023,09:21:00,3598.0,3598.0,3598.0,3598.0,275,41525
SIEMENS_F2,04-10-2023,09:23:00,3601.45,3601.45,3601.45,3601.45,550,41525
SIEMENS_F2,04-10-2023,09:26:00,3601.45,3601.45,3601.45,3601.45,275,41800
SIEMENS_F2,04-10-2023,09:30:00,3601.45,3601.45,3601.45,3601.45,275,41800
SIEMENS_F2,04-10-2023,09:31:00,3590.0,3590.0,3590.0,3590.0,275,41800
SIEMENS_F2,04-10-2023,09:32:00,3582.0,3582.0,3582.0,3582.0,275,41800
SIEMENS_F2,04-10-2023,09:35:00,3580.0,3580.0,3580.0,3580.0,275,42350
SIEMENS_F2,04-10-2023,09:41:00,3580.0,3580.0,3580.0,3580.0,550,42625
SIEMENS_F2,04-10-2023,09:45:00,3589.1001,3589.1001,3589.1001,3589.1001,275,43175
SIEMENS_F2,04-10-2023,09:46:00,3590.7,3590.7,3590.7,3590.7,275,43175
SIEMENS_F2,04-10-2023,09:50:00,3591.45,3591.45,3591.45,3591.45,275,43175
SIEMENS_F2,04-10-2023,09:56:00,3595.1499,3603.0,3595.1499,3603.0,550,43450
SIEMENS_F2,04-10-2023,09:58:00,3608.6001,3608.6001,3608.6001,3608.6001,275,43450
SIEMENS_F2,04-10-2023,10:00:00,3613.5,3613.5,3613.5,3613.5,550,43175
SIEMENS_F2,04-10-2023,10:04:00,3615.0,3615.0,3615.0,3615.0,275,43175
SIEMENS_F2,04-10-2023,10:07:00,3623.0,3623.0,3623.0,3623.0,275,42900
SIEMENS_F2,04-10-2023,10:08:00,3624.3,3625.0,3624.3,3625.0,550,42900
SIEMENS_F2,04-10-2023,10:13:00,3629.95,3629.95,3629.95,3629.95,275,43175
SIEMENS_F2,04-10-2023,10:16:00,3629.95,3629.95,3629.95,3629.95,275,43175
SIEMENS_F2,04-10-2023,10:24:00,3628.0,3628.0,3628.0,3628.0,275,43175
SIEMENS_F2,04-10-2023,10:34:00,3630.8999,3630.8999,3630.8999,3630.8999,275,42900
SIEMENS_F2,04-10-2023,11:17:00,3636.0,3636.0,3636.0,3636.0,275,42900
SIEMENS_F2,04-10-2023,11:19:00,3643.0,3643.0,3643.0,3643.0,275,42900
SIEMENS_F2,04-10-2023,11:25:00,3643.0,3643.0,3643.0,3643.0,275,42900
SIEMENS_F2,04-10-2023,11:53:00,3630.0,3630.0,3630.0,3630.0,275,43175
SIEMENS_F2,04-10-2023,12:08:00,3629.0,3629.0,3629.0,3629.0,275,43175
SIEMENS_F2,04-10-2023,12:20:00,3625.0,3625.0,3625.0,3625.0,275,42900
SIEMENS_F2,04-10-2023,12:31:00,3622.1001,3622.1001,3622.1001,3622.1001,275,42625
SIEMENS_F2,04-10-2023,12:44:00,3626.25,3626.25,3626.25,3626.25,550,42900
SIEMENS_F2,04-10-2023,13:05:00,3597.5,3597.5,3597.5,3597.5,275,42900
SIEMENS_F2,04-10-2023,14:10:00,3590.3999,3590.3999,3590.3999,3590.3999,275,42625
SIEMENS_F2,04-10-2023,14:12:00,3570.1499,3570.1499,3570.1499,3570.1499,7700,42625
SIEMENS_F2,04-10-2023,14:18:00,3570.0,3570.0,3570.0,3570.0,1100,45100
SIEMENS_F2,04-10-2023,14:19:00,3570.0,3572.7,3570.0,3572.7,825,45100
SIEMENS_F2,04-10-2023,14:24:00,3568.0,3568.0,3568.0,3568.0,275,45650
SIEMENS_F2,04-10-2023,14:27:00,3565.55,3565.55,3565.55,3565.55,550,45925
SIEMENS_F2,04-10-2023,14:28:00,3565.5,3565.5,3565.5,3565.5,550,45925
SIEMENS_F2,04-10-2023,14:55:00,3565.0,3565.0,3546.05,3546.05,2200,46750
SIEMENS_F2,04-10-2023,15:00:00,3544.25,3544.25,3544.25,3544.25,275,47300
SIEMENS_F2,04-10-2023,15:01:00,3544.25,3544.25,3544.25,3544.25,275,47575
SIEMENS_F2,04-10-2023,15:02:00,3556.8501,3556.8501,3556.8501,3556.8501,275,47575
SIEMENS_F2,04-10-2023,15:03:00,3559.0,3559.0,3550.0,3553.55,1650,48950
SIEMENS_F2,04-10-2023,15:04:00,3548.25,3548.6499,3548.25,3548.6499,550,48950
SIEMENS_F2,04-10-2023,15:05:00,3547.3,3547.3,3547.3,3547.3,275,48950
SIEMENS_F2,04-10-2023,15:06:00,3547.8501,3547.8501,3547.7,3547.7,550,49775
SIEMENS_F2,04-10-2023,15:07:00,3544.75,3544.75,3544.75,3544.75,550,49775
SIEMENS_F2,04-10-2023,15:08:00,3544.45,3544.8,3544.45,3544.8,1375,49775
SIEMENS_F2,04-10-2023,15:10:00,3553.7,3553.7,3553.7,3553.7,275,49775
SIEMENS_F2,04-10-2023,15:15:00,3545.0,3545.0,3545.0,3545.0,1925,50875
SIEMENS_F2,04-10-2023,15:17:00,3552.25,3552.25,3552.25,3552.25,275,50875
SIEMENS_F2,04-10-2023,15:20:00,3544.95,3544.95,3544.95,3544.95,275,52525
SIEMENS_F2,04-10-2023,15:22:00,3544.0,3544.0,3544.0,3544.0,275,52525
SIEMENS_F2,04-10-2023,15:23:00,3544.0,3544.0,3544.0,3544.0,275,52800
SIEMENS_F2,04-10-2023,15:24:00,3541.5,3541.5,3541.5,3541.5,275,53350
SIEMENS_F2,04-10-2023,15:25:00,3541.5,3541.5,3541.5,3541.5,275,53350
SIEMENS_F2,04-10-2023,15:29:00,3541.5,3541.5,3541.5,3541.5,275,53625
SIEMENS_F2,04-10-2023,15:30:00,3543.0,3543.0,3543.0,3543.0,825,53625
SIEMENS_F2,05-10-2023,09:15:00,3557.8501,3557.8501,3557.8501,3557.8501,276,53350
SIEMENS_F2,05-10-2023,09:16:00,3564.3999,3564.3999,3564.3999,3564.3999,550,53350
SIEMENS_F2,05-10-2023,09:17:00,3567.5,3567.5,3567.5,3567.5,275,53625
SIEMENS_F2,05-10-2023,09:18:00,3568.05,3568.05,3568.05,3568.05,1925,53625
SIEMENS_F2,05-10-2023,09:19:00,3568.05,3568.05,3568.05,3568.05,275,53625
SIEMENS_F2,05-10-2023,09:24:00,3546.75,3558.0,3546.75,3558.0,550,54725
SIEMENS_F2,05-10-2023,09:25:00,3560.6499,3564.0,3560.6499,3564.0,550,54725
SIEMENS_F2,05-10-2023,09:26:00,3562.0,3562.0,3562.0,3562.0,275,54725
SIEMENS_F2,05-10-2023,09:30:00,3562.0,3562.0,3562.0,3562.0,275,54725
SIEMENS_F2,05-10-2023,09:34:00,3577.0,3581.2,3577.0,3581.2,1100,55000
SIEMENS_F2,05-10-2023,09:44:00,3581.2,3581.2,3559.8999,3559.8999,550,54725
SIEMENS_F2,05-10-2023,09:46:00,3581.2,3581.2,3581.2,3581.2,550,55275
SIEMENS_F2,05-10-2023,09:59:00,3579.0,3579.0,3579.0,3579.0,275,54725
SIEMENS_F2,05-10-2023,10:19:00,3571.8501,3571.8501,3571.8501,3571.8501,275,54725
SIEMENS_F2,05-10-2023,10:26:00,3574.8,3574.8,3574.8,3574.8,275,55000
SIEMENS_F2,05-10-2023,10:35:00,3571.8501,3571.8501,3571.8501,3571.8501,275,55000
SIEMENS_F2,05-10-2023,10:45:00,3578.5,3578.5,3578.5,3578.5,275,55000
SIEMENS_F2,05-10-2023,10:49:00,3583.95,3583.95,3583.95,3583.95,275,55275
SIEMENS_F2,05-10-2023,10:50:00,3584.0,3584.0,3584.0,3584.0,275,55275
SIEMENS_F2,05-10-2023,10:58:00,3584.0,3584.0,3584.0,3584.0,275,55550
SIEMENS_F2,05-10-2023,11:02:00,3591.7,3591.7,3591.7,3591.7,275,55550
SIEMENS_F2,05-10-2023,11:19:00,3591.7,3591.7,3586.8999,3586.8999,550,55825
SIEMENS_F2,05-10-2023,11:33:00,3583.0,3583.0,3583.0,3583.0,275,55825
SIEMENS_F2,05-10-2023,11:43:00,3581.45,3581.45,3581.45,3581.45,275,56100
SIEMENS_F2,05-10-2023,12:19:00,3571.45,3571.45,3571.45,3571.45,275,56375
SIEMENS_F2,05-10-2023,12:30:00,3566.1001,3566.1001,3566.1001,3566.1001,550,56375
SIEMENS_F2,05-10-2023,12:41:00,3565.0,3565.0,3565.0,3565.0,275,56650
SIEMENS_F2,05-10-2023,12:42:00,3565.0,3565.0,3565.0,3565.0,275,56925
SIEMENS_F2,05-10-2023,12:44:00,3566.2,3566.2,3566.2,3566.2,275,56925
SIEMENS_F2,05-10-2023,12:45:00,3563.0,3563.0,3563.0,3563.0,275,57475
SIEMENS_F2,05-10-2023,13:02:00,3577.0,3577.0,3577.0,3577.0,275,57750
SIEMENS_F2,05-10-2023,13:12:00,3579.8999,3579.8999,3579.8999,3579.8999,275,57475
SIEMENS_F2,05-10-2023,13:37:00,3566.1001,3566.1001,3566.1001,3566.1001,550,57475
SIEMENS_F2,05-10-2023,13:58:00,3566.2,3566.2,3566.2,3566.2,275,57200
SIEMENS_F2,05-10-2023,14:31:00,3563.55,3563.55,3563.55,3563.55,275,57200
SIEMENS_F2,05-10-2023,14:48:00,3567.1001,3567.1001,3567.1001,3567.1001,275,57200
SIEMENS_F2,05-10-2023,15:06:00,3563.0,3563.0,3563.0,3563.0,275,57200
SIEMENS_F2,05-10-2023,15:14:00,3560.0,3560.0,3560.0,3560.0,1100,57475
SIEMENS_F2,05-10-2023,15:16:00,3564.0,3564.0,3564.0,3564.0,275,56375
SIEMENS_F2,05-10-2023,15:25:00,3564.55,3566.7,3563.3999,3563.3999,1100,56375
SIEMENS_F2,05-10-2023,15:28:00,3561.2,3561.2,3561.2,3561.2,275,56375
SIEMENS_F2,05-10-2023,15:29:00,3565.05,3565.05,3565.05,3565.05,275,56375
SIEMENS_F2,06-10-2023,09:15:00,3570.0,3570.0,3570.0,3570.0,276,56100
SIEMENS_F2,06-10-2023,09:17:00,3577.1499,3577.1499,3577.1499,3577.1499,275,56100
SIEMENS_F2,06-10-2023,09:22:00,3586.0,3586.0,3586.0,3586.0,275,56375
SIEMENS_F2,06-10-2023,09:42:00,3590.95,3590.95,3590.95,3590.95,825,56375
SIEMENS_F2,06-10-2023,09:45:00,3590.95,3590.95,3590.95,3590.95,275,57200
SIEMENS_F2,06-10-2023,09:46:00,3590.95,3590.95,3590.95,3590.95,275,57200
SIEMENS_F2,06-10-2023,09:52:00,3579.0,3579.0,3579.0,3579.0,275,56925
SIEMENS_F2,06-10-2023,09:58:00,3585.0,3591.0,3585.0,3591.0,825,56650
SIEMENS_F2,06-10-2023,10:00:00,3599.0,3601.0,3599.0,3601.0,550,55825
SIEMENS_F2,06-10-2023,10:10:00,3601.8501,3601.8501,3601.8501,3601.8501,550,55550
SIEMENS_F2,06-10-2023,10:12:00,3603.0,3603.0,3603.0,3603.0,275,55000
SIEMENS_F2,06-10-2023,10:15:00,3603.0,3603.0,3603.0,3603.0,275,55000
SIEMENS_F2,06-10-2023,10:18:00,3596.7,3596.7,3596.7,3596.7,275,55275
SIEMENS_F2,06-10-2023,10:43:00,3590.0,3590.0,3590.0,3590.0,275,55275
SIEMENS_F2,06-10-2023,10:45:00,3595.05,3595.05,3595.05,3595.05,275,55550
SIEMENS_F2,06-10-2023,10:50:00,3595.3999,3595.3999,3595.3999,3595.3999,275,55550
SIEMENS_F2,06-10-2023,11:03:00,3586.0,3586.0,3586.0,3586.0,825,55825
SIEMENS_F2,06-10-2023,11:11:00,3586.0,3586.0,3586.0,3586.0,275,56100
SIEMENS_F2,06-10-2023,11:18:00,3567.45,3567.45,3567.45,3567.45,2200,56375
SIEMENS_F2,06-10-2023,11:20:00,3557.0,3557.0,3557.0,3557.0,275,56375
SIEMENS_F2,06-10-2023,11:39:00,3557.0,3557.0,3557.0,3557.0,275,56925
SIEMENS_F2,06-10-2023,11:45:00,3557.0,3557.0,3557.0,3557.0,275,57200
SIEMENS_F2,06-10-2023,12:00:00,3562.45,3562.45,3562.45,3562.45,275,57200
SIEMENS_F2,06-10-2023,12:01:00,3560.0,3560.0,3560.0,3560.0,275,57200
SIEMENS_F2,06-10-2023,12:17:00,3550.0,3550.0,3547.0,3547.0,550,58025
SIEMENS_F2,06-10-2023,12:42:00,3547.0,3547.0,3547.0,3547.0,275,57750
SIEMENS_F2,06-10-2023,12:43:00,3547.2,3547.2,3547.2,3547.2,550,57750
SIEMENS_F2,06-10-2023,12:48:00,3547.2,3547.2,3547.2,3547.2,275,58300
SIEMENS_F2,06-10-2023,12:50:00,3547.0,3547.0,3547.0,3547.0,1100,58300
SIEMENS_F2,06-10-2023,12:59:00,3547.0,3547.0,3547.0,3547.0,275,58300
SIEMENS_F2,06-10-2023,13:01:00,3547.5,3547.5,3547.5,3547.5,550,59950
SIEMENS_F2,06-10-2023,13:02:00,3548.0,3548.0,3548.0,3548.0,275,59950
SIEMENS_F2,06-10-2023,13:28:00,3566.0,3567.0,3566.0,3567.0,1375,60500
SIEMENS_F2,06-10-2023,13:30:00,3568.0,3568.0,3568.0,3568.0,1375,61875
SIEMENS_F2,06-10-2023,13:56:00,3570.0,3570.0,3570.0,3570.0,275,63250
SIEMENS_F2,06-10-2023,13:59:00,3568.0,3568.0,3568.0,3568.0,550,62975
SIEMENS_F2,06-10-2023,14:10:00,3567.0,3567.0,3567.0,3567.0,1100,62975
SIEMENS_F2,06-10-2023,14:31:00,3573.8999,3574.0,3573.8999,3574.0,550,63525
SIEMENS_F2,06-10-2023,14:50:00,3576.7,3581.0,3576.7,3579.3,825,63250
SIEMENS_F2,06-10-2023,14:53:00,3577.0,3577.0,3577.0,3577.0,275,62700
SIEMENS_F2,06-10-2023,15:10:00,3576.0,3576.0,3576.0,3576.0,275,62425
SIEMENS_F2,06-10-2023,15:12:00,3576.0,3576.0,3576.0,3576.0,275,62150
SIEMENS_F2,09-10-2023,09:15:00,3532.25,3532.25,3514.8,3514.8,827,62150
SIEMENS_F2,09-10-2023,09:16:00,3510.6499,3510.6499,3510.6499,3510.6499,550,62150
SIEMENS_F2,09-10-2023,09:17:00,3510.6499,3510.6499,3510.6499,3510.6499,275,62150
SIEMENS_F2,09-10-2023,09:18:00,3525.3999,3525.3999,3525.3999,3525.3999,275,61600
SIEMENS_F2,09-10-2023,09:23:00,3535.6001,3535.6001,3535.6001,3535.6001,275,61325
SIEMENS_F2,09-10-2023,09:39:00,3549.1001,3549.1001,3549.1001,3549.1001,275,61325
SIEMENS_F2,09-10-2023,09:46:00,3549.1001,3549.1001,3549.1001,3549.1001,550,61325
SIEMENS_F2,09-10-2023,09:48:00,3559.6499,3559.6499,3559.6499,3559.6499,275,61050
SIEMENS_F2,09-10-2023,09:50:00,3559.6499,3559.6499,3559.6499,3559.6499,275,61325
SIEMENS_F2,09-10-2023,09:54:00,3550.8,3550.8,3550.8,3550.8,275,61325
SIEMENS_F2,09-10-2023,10:15:00,3555.8999,3555.8999,3555.8999,3555.8999,275,61050
SIEMENS_F2,09-10-2023,10:18:00,3559.95,3559.95,3559.95,3559.95,275,61050
SIEMENS_F2,09-10-2023,10:36:00,3560.0,3560.0,3560.0,3560.0,825,61050
SIEMENS_F2,09-10-2023,10:39:00,3560.0,3560.0,3560.0,3560.0,275,61600
SIEMENS_F2,09-10-2023,10:55:00,3559.6499,3559.6499,3559.6499,3559.6499,275,61875
SIEMENS_F2,09-10-2023,10:56:00,3560.45,3560.45,3560.45,3560.45,550,61875
SIEMENS_F2,09-10-2023,11:16:00,3560.45,3560.45,3560.45,3560.45,825,62425
SIEMENS_F2,09-10-2023,11:19:00,3542.0,3542.0,3542.0,3542.0,275,62975
SIEMENS_F2,09-10-2023,11:21:00,3544.2,3544.2,3544.2,3544.2,550,63250
SIEMENS_F2,09-10-2023,13:14:00,3550.0,3550.0,3550.0,3550.0,275,63250
SIEMENS_F2,09-10-2023,13:32:00,3552.6499,3552.6499,3552.6499,3552.6499,1100,63250
SIEMENS_F2,09-10-2023,13:34:00,3556.95,3556.95,3556.95,3556.95,275,63525
SIEMENS_F2,09-10-2023,14:20:00,3561.3,3561.3,3561.3,3561.3,275,63525
SIEMENS_F2,09-10-2023,14:22:00,3565.0,3565.0,3565.0,3565.0,275,63250
SIEMENS_F2,09-10-2023,14:40:00,3575.0,3581.55,3575.0,3581.55,550,63250
SIEMENS_F2,09-10-2023,14:42:00,3583.05,3583.05,3583.05,3583.05,825,62700
SIEMENS_F2,09-10-2023,15:04:00,3575.0,3575.0,3575.0,3575.0,275,62700
SIEMENS_F2,09-10-2023,15:25:00,3567.3,3567.3,3567.3,3567.3,275,62975
SIEMENS_F2,09-10-2023,15:29:00,3566.8,3566.8,3562.0,3562.0,550,62975
SIEMENS_F2,09-10-2023,15:30:00,3569.75,3569.75,3569.75,3569.75,275,62975
SIEMENS_F2,10-10-2023,09:21:00,3579.95,3580.0,3579.95,3580.0,827,63525
SIEMENS_F2,10-10-2023,09:24:00,3585.0,3585.0,3585.0,3585.0,275,62975
SIEMENS_F2,10-10-2023,09:25:00,3586.0,3586.0,3586.0,3586.0,275,62975
SIEMENS_F2,10-10-2023,09:30:00,3586.0,3586.0,3586.0,3586.0,275,62975
SIEMENS_F2,10-10-2023,09:38:00,3590.0,3590.0,3590.0,3590.0,275,63250
SIEMENS_F2,10-10-2023,09:49:00,3592.45,3592.45,3592.45,3592.45,275,63250
SIEMENS_F2,10-10-2023,09:58:00,3592.45,3592.45,3592.45,3592.45,275,63525
SIEMENS_F2,10-10-2023,10:00:00,3578.8,3578.8,3578.8,3578.8,3025,63250
SIEMENS_F2,10-10-2023,10:33:00,3593.95,3593.95,3593.95,3593.95,275,62700
SIEMENS_F2,10-10-2023,10:43:00,3595.0,3595.0,3595.0,3595.0,825,62700
SIEMENS_F2,10-10-2023,10:44:00,3595.0,3595.0,3595.0,3595.0,275,62700
SIEMENS_F2,10-10-2023,10:45:00,3595.0,3595.0,3595.0,3595.0,275,61875
SIEMENS_F2,10-10-2023,11:14:00,3596.0,3596.0,3596.0,3596.0,275,61875
SIEMENS_F2,10-10-2023,11:18:00,3597.0,3597.0,3597.0,3597.0,825,61875
SIEMENS_F2,10-10-2023,11:20:00,3598.0,3601.3999,3598.0,3601.3999,550,61050
SIEMENS_F2,10-10-2023,11:22:00,3601.3999,3601.3999,3601.3999,3601.3999,275,61050
SIEMENS_F2,10-10-2023,11:24:00,3602.0,3602.0,3602.0,3602.0,275,61050
SIEMENS_F2,10-10-2023,11:39:00,3602.0,3602.0,3602.0,3602.0,1100,60775
SIEMENS_F2,10-10-2023,12:17:00,3614.2,3614.2,3614.2,3614.2,275,60775
SIEMENS_F2,10-10-2023,12:19:00,3614.2,3614.2,3614.2,3614.2,1375,61050
SIEMENS_F2,10-10-2023,12:35:00,3613.8,3613.8,3613.8,3613.8,275,60500
SIEMENS_F2,10-10-2023,12:46:00,3616.0,3617.95,3616.0,3617.95,1375,60500
SIEMENS_F2,10-10-2023,12:48:00,3619.95,3621.0,3619.95,3621.0,550,59675
SIEMENS_F2,10-10-2023,12:51:00,3621.7,3622.0,3621.7,3622.0,550,59950
SIEMENS_F2,10-10-2023,12:56:00,3626.95,3626.95,3626.95,3626.95,1100,60500
SIEMENS_F2,10-10-2023,12:57:00,3628.2,3628.2,3628.2,3628.2,1100,60500
SIEMENS_F2,10-10-2023,13:02:00,3628.2,3628.2,3628.2,3628.2,275,62150
SIEMENS_F2,10-10-2023,13:07:00,3629.0,3629.0,3629.0,3629.0,1100,62425
SIEMENS_F2,10-10-2023,13:10:00,3630.0,3630.0,3630.0,3630.0,2200,63250
SIEMENS_F2,10-10-2023,13:20:00,3630.0,3630.0,3630.0,3630.0,550,65175
SIEMENS_F2,10-10-2023,13:27:00,3617.0,3617.0,3617.0,3617.0,275,65725
SIEMENS_F2,10-10-2023,13:28:00,3616.95,3616.95,3616.95,3616.95,275,65725
SIEMENS_F2,10-10-2023,13:44:00,3623.3,3623.3,3623.3,3623.3,275,65725
SIEMENS_F2,10-10-2023,14:09:00,3621.45,3621.45,3621.45,3621.45,275,66000
SIEMENS_F2,10-10-2023,14:11:00,3621.5,3621.5,3621.5,3621.5,275,66000
SIEMENS_F2,10-10-2023,14:21:00,3629.7,3629.7,3629.7,3629.7,275,66000
SIEMENS_F2,10-10-2023,14:22:00,3630.0,3630.0,3630.0,3630.0,275,65725
SIEMENS_F2,10-10-2023,14:36:00,3628.05,3628.05,3628.05,3628.05,275,65725
SIEMENS_F2,10-10-2023,15:04:00,3625.0,3625.0,3625.0,3625.0,275,66000
SIEMENS_F2,10-10-2023,15:06:00,3625.0,3625.0,3625.0,3625.0,275,66000
SIEMENS_F2,10-10-2023,15:15:00,3628.0,3628.0,3628.0,3628.0,1100,66000
SIEMENS_F2,10-10-2023,15:16:00,3624.0,3624.0,3623.5,3623.5,1650,66000
SIEMENS_F2,10-10-2023,15:24:00,3623.1499,3623.1499,3623.1499,3623.1499,275,68475
SIEMENS_F2,10-10-2023,15:26:00,3623.45,3623.45,3623.45,3623.45,550,68475
SIEMENS_F2,10-10-2023,15:27:00,3623.7,3624.0,3623.7,3624.0,1650,68475
SIEMENS_F2,11-10-2023,09:18:00,3639.55,3639.55,3639.55,3639.55,276,70400
SIEMENS_F2,11-10-2023,09:21:00,3639.55,3639.55,3639.55,3639.55,275,70400
SIEMENS_F2,11-10-2023,09:22:00,3645.45,3645.45,3645.45,3645.45,275,70400
SIEMENS_F2,11-10-2023,09:23:00,3649.7,3649.7,3649.7,3649.7,1100,70400
SIEMENS_F2,11-10-2023,09:27:00,3649.7,3649.7,3649.7,3649.7,275,71500
SIEMENS_F2,11-10-2023,09:33:00,3649.7,3649.7,3649.7,3649.7,275,71500
SIEMENS_F2,11-10-2023,09:35:00,3652.8,3655.0,3652.8,3655.0,550,71225
SIEMENS_F2,11-10-2023,09:36:00,3655.8501,3655.8501,3655.8501,3655.8501,275,71225
SIEMENS_F2,11-10-2023,09:40:00,3655.8501,3655.8501,3644.2,3644.2,550,70950
SIEMENS_F2,11-10-2023,09:58:00,3644.0,3644.0,3644.0,3644.0,550,70950
SIEMENS_F2,11-10-2023,10:05:00,3646.55,3646.55,3646.55,3646.55,275,70950
SIEMENS_F2,11-10-2023,10:07:00,3642.5,3642.5,3642.5,3642.5,275,70950
SIEMENS_F2,11-10-2023,10:13:00,3644.95,3644.95,3644.95,3644.95,275,70950
SIEMENS_F2,11-10-2023,10:21:00,3638.1499,3638.1499,3638.1499,3638.1499,550,71225
SIEMENS_F2,11-10-2023,10:24:00,3638.0,3638.0,3638.0,3638.0,275,71225
SIEMENS_F2,11-10-2023,10:30:00,3633.0,3633.0,3633.0,3633.0,275,71500
SIEMENS_F2,11-10-2023,10:57:00,3633.0,3633.0,3633.0,3633.0,275,71775
SIEMENS_F2,11-10-2023,11:09:00,3639.1001,3639.1001,3639.1001,3639.1001,1100,71775
SIEMENS_F2,11-10-2023,11:47:00,3645.0,3645.0,3645.0,3645.0,275,72875
SIEMENS_F2,11-10-2023,11:48:00,3646.1499,3646.1499,3646.1499,3646.1499,275,72875
SIEMENS_F2,11-10-2023,11:51:00,3640.05,3640.05,3638.0,3638.0,1375,73150
SIEMENS_F2,11-10-2023,12:15:00,3639.95,3639.95,3639.95,3639.95,275,74250
SIEMENS_F2,11-10-2023,12:32:00,3640.0,3640.0,3640.0,3640.0,275,74250
SIEMENS_F2,11-10-2023,13:09:00,3637.75,3637.75,3637.75,3637.75,275,73975
SIEMENS_F2,11-10-2023,13:42:00,3630.05,3630.05,3630.05,3630.05,1375,74250
SIEMENS_F2,11-10-2023,14:09:00,3618.0,3618.0,3618.0,3618.0,275,74250
