<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,19-10-2023,10:52:00,231.7,231.7,231.7,231.7,2500,465000
BANDHANBNK_F3,19-10-2023,10:53:00,231.5,231.5,231.5,231.5,2500,465000
BANDHANBNK_F3,19-10-2023,10:56:00,231.5,231.5,231.5,231.5,2500,465000
BANDHANBNK_F3,19-10-2023,10:57:00,232.7,232.7,232.7,232.7,2500,465000
BANDHANBNK_F3,19-10-2023,11:01:00,232.0,232.0,232.0,232.0,2500,467500
BANDHANBNK_F3,19-10-2023,11:04:00,232.9,232.9,232.9,232.9,2500,465000
BANDHANBNK_F3,19-10-2023,11:11:00,232.1,232.1,232.1,232.1,2500,467500
BANDHANBNK_F3,19-10-2023,11:12:00,232.0,232.0,232.0,232.0,2500,470000
BANDHANBNK_F3,19-10-2023,11:19:00,232.0,232.0,232.0,232.0,2500,472500
BANDHANBNK_F3,19-10-2023,11:21:00,231.8,231.8,231.8,231.8,2500,475000
BANDHANBNK_F3,19-10-2023,11:22:00,231.7,231.7,231.5,231.5,7500,475000
BANDHANBNK_F3,19-10-2023,11:24:00,231.4,231.4,231.4,231.4,12500,485000
BANDHANBNK_F3,19-10-2023,11:28:00,231.4,231.4,231.4,231.4,2500,487500
BANDHANBNK_F3,19-10-2023,11:29:00,232.0,232.0,232.0,232.0,2500,487500
BANDHANBNK_F3,19-10-2023,11:30:00,232.4,232.5,232.4,232.5,7500,487500
BANDHANBNK_F3,19-10-2023,11:33:00,232.9,233.2,232.9,233.2,5000,490000
BANDHANBNK_F3,19-10-2023,11:36:00,233.0,233.2,233.0,233.2,5000,492500
BANDHANBNK_F3,19-10-2023,11:37:00,233.0,233.0,233.0,233.0,5000,492500
BANDHANBNK_F3,19-10-2023,11:38:00,233.0,233.0,233.0,233.0,10000,492500
BANDHANBNK_F3,19-10-2023,11:45:00,233.0,233.0,233.0,233.0,2500,492500
BANDHANBNK_F3,19-10-2023,11:46:00,232.8,232.8,232.8,232.8,2500,510000
BANDHANBNK_F3,19-10-2023,11:47:00,232.7,232.7,232.7,232.7,2500,510000
BANDHANBNK_F3,19-10-2023,11:51:00,232.5,232.5,232.5,232.5,2500,512500
BANDHANBNK_F3,19-10-2023,11:52:00,232.15,232.2,232.15,232.2,7500,512500
BANDHANBNK_F3,19-10-2023,12:03:00,231.8,231.8,231.8,231.8,2500,517500
BANDHANBNK_F3,19-10-2023,12:13:00,232.4,232.4,232.4,232.4,2500,520000
BANDHANBNK_F3,19-10-2023,12:25:00,232.0,232.0,232.0,232.0,5000,522500
BANDHANBNK_F3,19-10-2023,13:00:00,232.0,232.0,232.0,232.0,2500,527500
BANDHANBNK_F3,19-10-2023,13:09:00,231.85,231.85,231.85,231.85,5000,530000
BANDHANBNK_F3,19-10-2023,13:11:00,231.8,231.8,231.8,231.8,2500,530000
BANDHANBNK_F3,19-10-2023,13:13:00,231.75,231.75,231.75,231.75,2500,537500
BANDHANBNK_F3,19-10-2023,13:48:00,233.05,233.05,233.05,233.05,2500,540000
BANDHANBNK_F3,19-10-2023,13:56:00,234.0,234.0,234.0,234.0,2500,537500
BANDHANBNK_F3,19-10-2023,14:04:00,233.95,233.95,233.95,233.95,2500,540000
BANDHANBNK_F3,19-10-2023,14:06:00,234.2,234.2,234.2,234.2,2500,542500
BANDHANBNK_F3,19-10-2023,14:10:00,234.3,234.3,234.3,234.3,5000,540000
BANDHANBNK_F3,19-10-2023,14:12:00,234.85,234.85,234.85,234.85,2500,540000
BANDHANBNK_F3,19-10-2023,14:13:00,234.3,234.3,234.3,234.3,2500,537500
BANDHANBNK_F3,19-10-2023,14:15:00,234.25,234.25,234.25,234.25,2500,535000
BANDHANBNK_F3,19-10-2023,14:16:00,234.25,234.25,234.25,234.25,2500,535000
BANDHANBNK_F3,19-10-2023,14:18:00,234.25,234.25,234.25,234.25,2500,535000
BANDHANBNK_F3,19-10-2023,14:19:00,234.0,234.0,233.95,233.95,7500,535000
BANDHANBNK_F3,19-10-2023,14:22:00,233.5,233.5,233.5,233.5,2500,545000
BANDHANBNK_F3,19-10-2023,14:43:00,232.95,232.95,232.95,232.95,2500,547500
BANDHANBNK_F3,19-10-2023,15:14:00,232.8,232.8,232.8,232.8,2500,550000
BANDHANBNK_F3,19-10-2023,15:18:00,232.6,232.6,232.6,232.6,2500,552500
BANDHANBNK_F3,19-10-2023,15:25:00,232.7,232.85,232.7,232.85,7500,555000
BANDHANBNK_F3,19-10-2023,15:29:00,232.9,232.9,232.05,232.05,10000,557500
BANDHANBNK_F3,20-10-2023,09:15:00,232.8,232.8,232.65,232.8,10002,565000
BANDHANBNK_F3,20-10-2023,09:17:00,233.15,233.15,233.15,233.15,2500,562500
BANDHANBNK_F3,20-10-2023,09:18:00,233.6,233.6,233.6,233.6,2500,562500
BANDHANBNK_F3,20-10-2023,09:22:00,233.6,233.6,233.6,233.6,2500,560000
BANDHANBNK_F3,20-10-2023,09:33:00,234.15,234.15,234.15,234.15,2500,560000
BANDHANBNK_F3,20-10-2023,09:34:00,234.5,234.5,234.5,234.5,2500,560000
BANDHANBNK_F3,20-10-2023,09:49:00,234.5,234.5,234.5,234.5,7500,557500
BANDHANBNK_F3,20-10-2023,09:57:00,232.5,232.5,232.5,232.5,2500,565000
BANDHANBNK_F3,20-10-2023,09:58:00,232.5,232.5,232.5,232.5,2500,565000
BANDHANBNK_F3,20-10-2023,09:59:00,232.2,232.2,232.2,232.2,2500,570000
BANDHANBNK_F3,20-10-2023,10:00:00,232.0,232.0,232.0,232.0,7500,570000
BANDHANBNK_F3,20-10-2023,10:01:00,232.1,232.1,232.1,232.1,2500,570000
BANDHANBNK_F3,20-10-2023,10:14:00,232.0,232.0,232.0,232.0,2500,575000
BANDHANBNK_F3,20-10-2023,10:16:00,231.7,231.7,231.7,231.7,2500,575000
BANDHANBNK_F3,20-10-2023,10:18:00,231.7,231.7,231.7,231.7,2500,572500
BANDHANBNK_F3,20-10-2023,10:35:00,230.95,230.95,230.95,230.95,7500,572500
BANDHANBNK_F3,20-10-2023,10:47:00,230.7,230.7,230.7,230.7,2500,577500
BANDHANBNK_F3,20-10-2023,10:51:00,230.7,230.7,230.7,230.7,5000,580000
BANDHANBNK_F3,20-10-2023,10:53:00,230.7,230.7,230.7,230.7,2500,580000
BANDHANBNK_F3,20-10-2023,10:58:00,231.45,231.45,231.45,231.45,2500,577500
BANDHANBNK_F3,20-10-2023,10:59:00,231.45,231.45,231.45,231.45,27500,577500
BANDHANBNK_F3,20-10-2023,11:00:00,231.45,231.45,231.45,231.45,30000,577500
BANDHANBNK_F3,20-10-2023,11:01:00,230.75,230.75,230.75,230.75,50000,577500
BANDHANBNK_F3,20-10-2023,11:03:00,230.3,230.3,230.25,230.25,7500,582500
BANDHANBNK_F3,20-10-2023,11:04:00,230.3,230.3,230.3,230.3,2500,582500
BANDHANBNK_F3,20-10-2023,11:05:00,230.3,230.3,230.2,230.2,10000,585000
BANDHANBNK_F3,20-10-2023,11:06:00,230.25,230.25,230.25,230.25,5000,585000
BANDHANBNK_F3,20-10-2023,11:07:00,230.1,230.1,230.1,230.1,7500,585000
BANDHANBNK_F3,20-10-2023,11:11:00,230.1,230.1,230.1,230.1,2500,597500
BANDHANBNK_F3,20-10-2023,11:12:00,230.1,230.1,230.1,230.1,2500,600000
BANDHANBNK_F3,20-10-2023,11:14:00,230.35,230.35,230.35,230.35,2500,600000
BANDHANBNK_F3,20-10-2023,11:15:00,230.25,230.25,230.25,230.25,5000,605000
BANDHANBNK_F3,20-10-2023,11:16:00,230.15,230.15,230.15,230.15,2500,605000
BANDHANBNK_F3,20-10-2023,11:19:00,230.1,230.1,230.1,230.1,2500,612500
BANDHANBNK_F3,20-10-2023,11:20:00,230.1,230.1,230.1,230.1,5000,615000
BANDHANBNK_F3,20-10-2023,11:23:00,230.0,230.0,230.0,230.0,5000,615000
BANDHANBNK_F3,20-10-2023,11:24:00,230.0,230.0,230.0,230.0,2500,615000
BANDHANBNK_F3,20-10-2023,11:28:00,229.7,229.7,229.7,229.7,2500,620000
BANDHANBNK_F3,20-10-2023,11:32:00,229.7,229.7,229.7,229.7,17500,622500
BANDHANBNK_F3,20-10-2023,11:41:00,229.8,229.8,229.8,229.8,2500,630000
BANDHANBNK_F3,20-10-2023,11:46:00,229.0,229.0,229.0,229.0,2500,632500
BANDHANBNK_F3,20-10-2023,11:57:00,229.0,229.0,229.0,229.0,2500,635000
BANDHANBNK_F3,20-10-2023,11:59:00,228.9,228.9,228.9,228.9,2500,635000
BANDHANBNK_F3,20-10-2023,12:07:00,228.9,228.9,228.9,228.9,2500,637500
BANDHANBNK_F3,20-10-2023,12:12:00,229.65,229.65,229.65,229.65,2500,637500
BANDHANBNK_F3,20-10-2023,12:24:00,229.65,229.65,229.65,229.65,5000,637500
BANDHANBNK_F3,20-10-2023,12:30:00,229.6,229.6,229.6,229.6,2500,642500
BANDHANBNK_F3,20-10-2023,12:31:00,229.25,229.25,229.25,229.25,2500,642500
BANDHANBNK_F3,20-10-2023,12:38:00,229.25,229.25,229.05,229.05,5000,647500
BANDHANBNK_F3,20-10-2023,13:07:00,229.0,229.0,229.0,229.0,5000,652500
BANDHANBNK_F3,20-10-2023,13:11:00,228.7,228.7,228.7,228.7,2500,655000
BANDHANBNK_F3,20-10-2023,13:12:00,228.7,228.7,228.7,228.7,2500,655000
BANDHANBNK_F3,20-10-2023,13:14:00,228.7,228.7,228.7,228.7,2500,655000
BANDHANBNK_F3,20-10-2023,13:16:00,228.7,228.7,228.7,228.7,2500,657500
BANDHANBNK_F3,20-10-2023,13:18:00,228.7,228.7,228.7,228.7,5000,657500
BANDHANBNK_F3,20-10-2023,13:31:00,228.9,228.9,228.9,228.9,2500,660000
BANDHANBNK_F3,20-10-2023,13:32:00,228.9,228.9,228.9,228.9,2500,660000
BANDHANBNK_F3,20-10-2023,13:33:00,228.85,228.85,228.85,228.85,2500,665000
BANDHANBNK_F3,20-10-2023,13:41:00,228.6,228.6,228.6,228.6,2500,667500
BANDHANBNK_F3,20-10-2023,13:42:00,228.6,228.6,228.6,228.6,2500,667500
BANDHANBNK_F3,20-10-2023,13:45:00,228.4,228.4,228.4,228.4,2500,667500
BANDHANBNK_F3,20-10-2023,13:50:00,228.4,228.4,228.4,228.4,2500,670000
BANDHANBNK_F3,20-10-2023,14:15:00,228.35,228.35,228.35,228.35,2500,670000
BANDHANBNK_F3,20-10-2023,14:28:00,228.35,228.35,228.35,228.35,2500,672500
BANDHANBNK_F3,20-10-2023,14:33:00,228.5,228.5,228.5,228.5,2500,675000
BANDHANBNK_F3,20-10-2023,14:59:00,228.4,228.4,228.4,228.4,2500,677500
BANDHANBNK_F3,20-10-2023,15:00:00,228.1,228.1,228.1,228.1,2500,677500
BANDHANBNK_F3,20-10-2023,15:01:00,227.95,227.95,227.95,227.95,5000,680000
BANDHANBNK_F3,20-10-2023,15:03:00,228.1,228.1,228.1,228.1,5000,685000
BANDHANBNK_F3,20-10-2023,15:10:00,228.95,228.95,228.95,228.95,7500,680000
BANDHANBNK_F3,20-10-2023,15:12:00,228.7,228.7,228.7,228.7,2500,685000
BANDHANBNK_F3,20-10-2023,15:13:00,228.65,228.65,228.65,228.65,2500,685000
BANDHANBNK_F3,20-10-2023,15:27:00,228.6,228.6,228.6,228.6,5000,690000
BANDHANBNK_F3,23-10-2023,09:17:00,230.0,230.15,230.0,230.15,7502,690000
BANDHANBNK_F3,23-10-2023,09:18:00,230.25,230.25,230.25,230.25,5000,690000
BANDHANBNK_F3,23-10-2023,09:19:00,230.6,230.6,230.6,230.6,2500,690000
BANDHANBNK_F3,23-10-2023,09:23:00,230.6,230.6,230.6,230.6,2500,697500
BANDHANBNK_F3,23-10-2023,09:27:00,230.6,230.6,230.6,230.6,5000,700000
BANDHANBNK_F3,23-10-2023,09:34:00,230.0,230.0,230.0,230.0,5000,705000
BANDHANBNK_F3,23-10-2023,09:36:00,230.1,230.1,230.1,230.1,7500,710000
BANDHANBNK_F3,23-10-2023,09:39:00,230.1,230.1,230.1,230.1,5000,715000
BANDHANBNK_F3,23-10-2023,09:44:00,230.8,230.8,230.8,230.8,2500,717500
BANDHANBNK_F3,23-10-2023,09:47:00,230.8,230.8,230.8,230.8,2500,717500
BANDHANBNK_F3,23-10-2023,09:49:00,230.85,230.85,230.85,230.85,2500,717500
BANDHANBNK_F3,23-10-2023,09:50:00,231.1,231.1,231.1,231.1,2500,717500
BANDHANBNK_F3,23-10-2023,09:54:00,231.1,231.1,231.1,231.1,2500,717500
BANDHANBNK_F3,23-10-2023,10:00:00,230.0,230.0,230.0,230.0,5000,720000
BANDHANBNK_F3,23-10-2023,10:04:00,229.8,229.8,229.8,229.8,5000,722500
BANDHANBNK_F3,23-10-2023,10:05:00,229.7,229.7,229.7,229.7,5000,722500
BANDHANBNK_F3,23-10-2023,10:07:00,229.25,229.25,229.25,229.25,2500,727500
BANDHANBNK_F3,23-10-2023,10:09:00,229.0,229.0,229.0,229.0,2500,730000
BANDHANBNK_F3,23-10-2023,10:16:00,229.0,229.0,229.0,229.0,2500,732500
BANDHANBNK_F3,23-10-2023,10:23:00,228.0,228.0,228.0,228.0,7500,732500
BANDHANBNK_F3,23-10-2023,10:34:00,228.7,228.7,228.7,228.7,5000,735000
BANDHANBNK_F3,23-10-2023,10:46:00,228.15,228.15,228.15,228.15,2500,740000
BANDHANBNK_F3,23-10-2023,10:47:00,228.2,228.2,228.2,228.2,2500,740000
BANDHANBNK_F3,23-10-2023,10:48:00,228.15,228.15,228.15,228.15,2500,745000
BANDHANBNK_F3,23-10-2023,10:51:00,228.3,228.3,228.3,228.3,2500,745000
BANDHANBNK_F3,23-10-2023,10:57:00,228.45,228.45,228.45,228.45,2500,747500
BANDHANBNK_F3,23-10-2023,11:23:00,228.4,228.4,228.4,228.4,2500,747500
BANDHANBNK_F3,23-10-2023,11:25:00,228.0,228.0,228.0,228.0,2500,747500
BANDHANBNK_F3,23-10-2023,11:28:00,228.25,228.25,228.25,228.25,2500,750000
BANDHANBNK_F3,23-10-2023,11:37:00,227.75,227.75,227.75,227.75,5000,752500
BANDHANBNK_F3,23-10-2023,11:43:00,227.05,227.05,227.05,227.05,5000,757500
BANDHANBNK_F3,23-10-2023,12:05:00,227.05,227.05,227.05,227.05,2500,760000
BANDHANBNK_F3,23-10-2023,12:11:00,227.4,227.4,227.4,227.4,2500,762500
BANDHANBNK_F3,23-10-2023,12:13:00,227.2,227.2,226.75,226.75,5000,765000
BANDHANBNK_F3,23-10-2023,12:14:00,226.3,226.3,226.3,226.3,2500,765000
BANDHANBNK_F3,23-10-2023,12:30:00,226.3,226.3,226.3,226.3,2500,770000
BANDHANBNK_F3,23-10-2023,12:51:00,226.4,226.4,226.4,226.4,2500,770000
BANDHANBNK_F3,23-10-2023,13:12:00,225.8,225.8,225.8,225.8,2500,772500
BANDHANBNK_F3,23-10-2023,13:33:00,225.55,225.55,225.55,225.55,2500,772500
BANDHANBNK_F3,23-10-2023,13:34:00,225.55,225.55,225.55,225.55,5000,772500
BANDHANBNK_F3,23-10-2023,14:20:00,227.45,227.45,227.45,227.45,2500,780000
BANDHANBNK_F3,23-10-2023,14:23:00,226.9,226.9,226.9,226.9,2500,780000
BANDHANBNK_F3,23-10-2023,14:55:00,225.05,225.05,225.05,225.05,5000,782500
BANDHANBNK_F3,23-10-2023,14:57:00,225.0,225.0,225.0,225.0,7500,782500
BANDHANBNK_F3,23-10-2023,15:03:00,223.85,223.85,223.85,223.85,2500,790000
BANDHANBNK_F3,23-10-2023,15:04:00,223.85,223.85,223.85,223.85,2500,790000
BANDHANBNK_F3,23-10-2023,15:11:00,224.25,224.25,224.25,224.25,2500,790000
BANDHANBNK_F3,23-10-2023,15:23:00,223.3,223.3,223.3,223.3,5000,787500
BANDHANBNK_F3,23-10-2023,15:24:00,223.3,223.3,223.3,223.3,5000,787500
BANDHANBNK_F3,23-10-2023,15:25:00,223.75,223.75,223.75,223.75,2500,787500
BANDHANBNK_F3,23-10-2023,15:27:00,223.55,223.55,223.55,223.55,7500,787500
BANDHANBNK_F3,25-10-2023,09:16:00,227.0,227.0,226.55,226.55,10002,782500
BANDHANBNK_F3,25-10-2023,09:18:00,226.65,226.65,226.65,226.65,5000,780000
BANDHANBNK_F3,25-10-2023,09:19:00,226.75,226.75,226.75,226.75,5000,780000
BANDHANBNK_F3,25-10-2023,09:21:00,227.1,227.1,227.1,227.1,5000,780000
BANDHANBNK_F3,25-10-2023,09:28:00,225.55,225.55,225.55,225.55,5000,777500
BANDHANBNK_F3,25-10-2023,09:29:00,225.15,225.15,225.15,225.15,5000,777500
BANDHANBNK_F3,25-10-2023,09:30:00,225.0,225.0,225.0,225.0,12500,780000
BANDHANBNK_F3,25-10-2023,09:31:00,225.7,225.7,225.7,225.7,5000,780000
BANDHANBNK_F3,25-10-2023,09:32:00,225.7,225.7,225.7,225.7,5000,780000
BANDHANBNK_F3,25-10-2023,09:34:00,225.6,225.6,225.6,225.6,2500,797500
BANDHANBNK_F3,25-10-2023,09:35:00,225.05,225.05,225.05,225.05,5000,800000
BANDHANBNK_F3,25-10-2023,09:39:00,225.65,225.65,225.65,225.65,2500,805000
BANDHANBNK_F3,25-10-2023,09:40:00,226.2,226.2,226.2,226.2,2500,805000
BANDHANBNK_F3,25-10-2023,09:41:00,225.85,225.85,225.85,225.85,5000,805000
BANDHANBNK_F3,25-10-2023,09:43:00,226.35,226.35,226.35,226.35,2500,807500
BANDHANBNK_F3,25-10-2023,09:46:00,226.15,226.15,226.15,226.15,5000,810000
BANDHANBNK_F3,25-10-2023,09:48:00,226.1,226.1,226.1,226.1,2500,815000
BANDHANBNK_F3,25-10-2023,09:51:00,225.85,225.85,225.85,225.85,7500,817500
BANDHANBNK_F3,25-10-2023,09:52:00,226.0,226.05,226.0,226.05,7500,817500
BANDHANBNK_F3,25-10-2023,09:53:00,226.1,226.1,226.1,226.1,2500,817500
BANDHANBNK_F3,25-10-2023,09:58:00,226.0,226.0,226.0,226.0,7500,830000
BANDHANBNK_F3,25-10-2023,10:00:00,226.0,226.0,226.0,226.0,2500,835000
BANDHANBNK_F3,25-10-2023,10:04:00,225.5,225.5,225.5,225.5,2500,837500
BANDHANBNK_F3,25-10-2023,10:08:00,225.5,225.5,225.5,225.5,2500,840000
BANDHANBNK_F3,25-10-2023,10:10:00,225.2,225.2,225.2,225.2,2500,842500
BANDHANBNK_F3,25-10-2023,10:14:00,225.5,225.5,225.5,225.5,2500,845000
BANDHANBNK_F3,25-10-2023,10:16:00,225.5,225.5,225.5,225.5,2500,847500
BANDHANBNK_F3,25-10-2023,10:17:00,225.35,225.35,225.35,225.35,10000,847500
BANDHANBNK_F3,25-10-2023,10:20:00,225.45,225.45,225.45,225.45,2500,855000
BANDHANBNK_F3,25-10-2023,10:28:00,225.05,225.05,225.05,225.05,5000,855000
BANDHANBNK_F3,25-10-2023,10:29:00,225.05,225.05,225.05,225.05,2500,855000
BANDHANBNK_F3,25-10-2023,10:39:00,224.3,224.3,224.3,224.3,2500,852500
BANDHANBNK_F3,25-10-2023,10:40:00,224.3,224.3,224.3,224.3,5000,852500
BANDHANBNK_F3,25-10-2023,10:42:00,224.25,224.25,223.9,223.9,7500,855000
BANDHANBNK_F3,25-10-2023,10:50:00,223.5,223.5,223.5,223.5,2500,860000
BANDHANBNK_F3,25-10-2023,10:52:00,223.5,223.5,223.5,223.5,2500,862500
BANDHANBNK_F3,25-10-2023,11:00:00,223.5,223.5,223.0,223.0,7500,862500
BANDHANBNK_F3,25-10-2023,11:06:00,222.65,222.65,222.6,222.6,5000,870000
BANDHANBNK_F3,25-10-2023,11:18:00,222.6,222.6,222.6,222.6,5000,870000
BANDHANBNK_F3,25-10-2023,11:19:00,223.35,223.35,223.35,223.35,2500,870000
BANDHANBNK_F3,25-10-2023,11:21:00,223.35,223.35,223.35,223.35,7500,870000
BANDHANBNK_F3,25-10-2023,11:22:00,222.9,222.9,222.9,222.9,17500,870000
BANDHANBNK_F3,25-10-2023,11:23:00,222.85,222.85,222.85,222.85,2500,870000
BANDHANBNK_F3,25-10-2023,11:28:00,222.6,222.6,222.6,222.6,2500,895000
BANDHANBNK_F3,25-10-2023,11:32:00,222.15,222.15,222.15,222.15,5000,892500
BANDHANBNK_F3,25-10-2023,11:36:00,222.0,222.0,222.0,222.0,2500,895000
BANDHANBNK_F3,25-10-2023,11:39:00,222.0,222.0,222.0,222.0,5000,897500
BANDHANBNK_F3,25-10-2023,11:43:00,222.35,222.35,222.35,222.35,2500,902500
BANDHANBNK_F3,25-10-2023,11:44:00,222.0,222.0,222.0,222.0,12500,902500
BANDHANBNK_F3,25-10-2023,11:45:00,222.0,222.0,221.8,221.8,32500,917500
BANDHANBNK_F3,25-10-2023,12:00:00,221.8,221.8,221.8,221.8,2500,917500
BANDHANBNK_F3,25-10-2023,12:02:00,222.6,222.6,222.6,222.6,5000,917500
BANDHANBNK_F3,25-10-2023,12:06:00,222.65,222.65,222.65,222.65,2500,922500
BANDHANBNK_F3,25-10-2023,12:08:00,222.55,222.55,222.55,222.55,2500,922500
BANDHANBNK_F3,25-10-2023,12:30:00,222.6,222.6,222.6,222.6,5000,925000
BANDHANBNK_F3,25-10-2023,12:31:00,222.15,222.15,222.15,222.15,7500,925000
BANDHANBNK_F3,25-10-2023,12:32:00,221.95,221.95,221.95,221.95,2500,925000
BANDHANBNK_F3,25-10-2023,12:34:00,222.3,222.3,222.3,222.3,2500,927500
BANDHANBNK_F3,25-10-2023,12:36:00,222.5,222.5,222.5,222.5,5000,927500
BANDHANBNK_F3,25-10-2023,12:37:00,222.65,222.65,222.65,222.65,2500,927500
BANDHANBNK_F3,25-10-2023,12:48:00,221.95,221.95,221.55,221.55,5000,930000
BANDHANBNK_F3,25-10-2023,12:50:00,221.55,221.55,221.55,221.55,2500,930000
BANDHANBNK_F3,25-10-2023,12:51:00,221.55,221.55,221.55,221.55,2500,932500
BANDHANBNK_F3,25-10-2023,12:52:00,221.6,221.6,221.6,221.6,2500,932500
BANDHANBNK_F3,25-10-2023,12:53:00,221.0,221.0,221.0,221.0,7500,932500
BANDHANBNK_F3,25-10-2023,12:54:00,221.0,221.0,221.0,221.0,2500,935000
BANDHANBNK_F3,25-10-2023,12:55:00,221.0,221.0,221.0,221.0,2500,935000
BANDHANBNK_F3,25-10-2023,12:57:00,221.25,221.25,221.25,221.25,2500,937500
BANDHANBNK_F3,25-10-2023,12:58:00,221.15,221.45,221.15,221.45,5000,937500
BANDHANBNK_F3,25-10-2023,13:08:00,221.45,221.45,221.45,221.45,2500,937500
BANDHANBNK_F3,25-10-2023,13:11:00,220.7,220.7,220.7,220.7,5000,940000
BANDHANBNK_F3,25-10-2023,13:12:00,220.7,220.7,220.7,220.7,2500,940000
BANDHANBNK_F3,25-10-2023,13:25:00,221.65,221.65,221.65,221.65,5000,942500
BANDHANBNK_F3,25-10-2023,13:56:00,221.95,221.95,221.95,221.95,2500,947500
BANDHANBNK_F3,25-10-2023,13:57:00,222.55,222.55,222.55,222.55,2500,947500
BANDHANBNK_F3,25-10-2023,13:59:00,222.75,222.75,222.75,222.75,2500,947500
BANDHANBNK_F3,25-10-2023,14:00:00,222.9,222.9,222.9,222.9,2500,947500
BANDHANBNK_F3,25-10-2023,14:21:00,222.2,222.2,222.2,222.2,2500,952500
BANDHANBNK_F3,25-10-2023,14:23:00,222.15,222.15,222.15,222.15,2500,955000
BANDHANBNK_F3,25-10-2023,14:25:00,221.6,221.6,221.6,221.6,2500,957500
BANDHANBNK_F3,25-10-2023,14:32:00,222.2,222.2,222.2,222.2,2500,957500
BANDHANBNK_F3,25-10-2023,14:38:00,221.6,221.6,221.6,221.6,2500,957500
BANDHANBNK_F3,25-10-2023,14:50:00,222.05,222.05,222.05,222.05,5000,957500
BANDHANBNK_F3,25-10-2023,15:00:00,221.85,221.85,221.85,221.85,10000,957500
BANDHANBNK_F3,25-10-2023,15:09:00,221.2,221.2,221.2,221.2,2500,965000
BANDHANBNK_F3,25-10-2023,15:12:00,221.4,221.4,221.4,221.4,10000,975000
BANDHANBNK_F3,25-10-2023,15:13:00,221.55,221.55,221.55,221.55,2500,975000
BANDHANBNK_F3,25-10-2023,15:21:00,221.45,221.45,221.4,221.4,15000,982500
BANDHANBNK_F3,25-10-2023,15:26:00,221.4,221.45,221.4,221.45,5000,990000
BANDHANBNK_F3,25-10-2023,15:29:00,221.4,221.4,221.4,221.4,2500,990000
BANDHANBNK_F3,26-10-2023,09:15:00,220.0,220.0,220.0,220.0,7501,987500
BANDHANBNK_F3,26-10-2023,09:18:00,220.2,220.2,220.2,220.2,2500,995000
BANDHANBNK_F3,26-10-2023,09:27:00,220.2,220.2,220.2,220.2,5000,995000
BANDHANBNK_F3,26-10-2023,09:28:00,218.75,218.75,218.75,218.75,2500,995000
BANDHANBNK_F3,26-10-2023,09:30:00,218.3,218.3,218.0,218.0,32500,995000
BANDHANBNK_F3,26-10-2023,09:32:00,218.5,218.5,218.5,218.5,2500,995000
BANDHANBNK_F3,26-10-2023,09:37:00,218.05,218.05,218.05,218.05,2500,1022500
BANDHANBNK_F3,26-10-2023,09:43:00,216.85,217.0,216.85,217.0,7500,1022500
BANDHANBNK_F3,26-10-2023,09:46:00,216.7,216.7,216.7,216.7,10000,1025000
BANDHANBNK_F3,26-10-2023,09:48:00,216.7,216.7,216.65,216.65,12500,1035000
BANDHANBNK_F3,26-10-2023,09:49:00,216.65,216.65,216.65,216.65,15000,1035000
BANDHANBNK_F3,26-10-2023,09:52:00,216.5,216.5,216.15,216.15,7500,1050000
BANDHANBNK_F3,26-10-2023,09:53:00,215.65,215.65,215.65,215.65,10000,1050000
BANDHANBNK_F3,26-10-2023,09:54:00,216.0,216.0,216.0,216.0,2500,1052500
BANDHANBNK_F3,26-10-2023,09:55:00,216.1,216.1,216.05,216.05,5000,1052500
BANDHANBNK_F3,26-10-2023,09:56:00,216.25,216.25,216.25,216.25,5000,1052500
BANDHANBNK_F3,26-10-2023,09:58:00,216.55,216.55,216.55,216.55,2500,1062500
BANDHANBNK_F3,26-10-2023,10:02:00,216.4,216.4,216.4,216.4,10000,1065000
BANDHANBNK_F3,26-10-2023,10:06:00,216.45,216.45,216.45,216.45,2500,1070000
BANDHANBNK_F3,26-10-2023,10:07:00,216.85,216.85,216.85,216.85,2500,1070000
BANDHANBNK_F3,26-10-2023,10:08:00,216.4,216.4,216.4,216.4,10000,1070000
BANDHANBNK_F3,26-10-2023,10:09:00,216.45,216.45,216.45,216.45,7500,1072500
BANDHANBNK_F3,26-10-2023,10:10:00,216.7,216.7,216.7,216.7,7500,1072500
BANDHANBNK_F3,26-10-2023,10:12:00,217.25,217.25,217.25,217.25,17500,1067500
BANDHANBNK_F3,26-10-2023,10:23:00,216.0,216.0,216.0,216.0,12500,1062500
BANDHANBNK_F3,26-10-2023,10:25:00,216.3,216.3,216.3,216.3,2500,1065000
BANDHANBNK_F3,26-10-2023,10:26:00,216.2,216.2,216.2,216.2,2500,1065000
BANDHANBNK_F3,26-10-2023,10:27:00,216.1,216.1,216.1,216.1,2500,1070000
BANDHANBNK_F3,26-10-2023,10:28:00,216.25,216.25,216.25,216.25,2500,1070000
BANDHANBNK_F3,26-10-2023,10:29:00,216.25,216.25,216.25,216.25,7500,1070000
BANDHANBNK_F3,26-10-2023,10:31:00,216.2,216.2,216.2,216.2,2500,1082500
BANDHANBNK_F3,26-10-2023,10:32:00,216.3,216.3,216.1,216.1,5000,1082500
BANDHANBNK_F3,26-10-2023,10:34:00,216.3,216.35,216.3,216.35,20000,1087500
BANDHANBNK_F3,26-10-2023,10:35:00,216.95,216.95,216.6,216.6,7500,1087500
