<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,16-10-2023,11:56:00,1256.95,1257.5,1256.95,1257.5,3750,620000
CHOLAFIN_F2,16-10-2023,11:57:00,1257.8,1257.8,1257.8,1257.8,1250,622500
CHOLAFIN_F2,16-10-2023,11:58:00,1259.3,1259.3,1259.3,1259.3,1250,622500
CHOLAFIN_F2,16-10-2023,11:59:00,1260.0,1260.0,1260.0,1260.0,5000,622500
CHOLAFIN_F2,16-10-2023,12:00:00,1261.9,1262.3,1261.9,1262.3,6250,626250
CHOLAFIN_F2,16-10-2023,12:04:00,1262.45,1262.45,1262.45,1262.45,2500,625000
CHOLAFIN_F2,16-10-2023,12:06:00,1262.5,1262.5,1262.5,1262.5,2500,626250
CHOLAFIN_F2,16-10-2023,12:07:00,1261.15,1261.15,1261.15,1261.15,1250,626250
CHOLAFIN_F2,16-10-2023,12:08:00,1261.05,1261.05,1261.05,1261.05,10000,626250
CHOLAFIN_F2,16-10-2023,12:16:00,1262.1,1262.1,1262.1,1262.1,1250,626250
CHOLAFIN_F2,16-10-2023,12:20:00,1259.3,1259.3,1259.3,1259.3,1250,633750
CHOLAFIN_F2,16-10-2023,12:24:00,1261.5,1261.5,1261.05,1261.05,2500,633750
CHOLAFIN_F2,16-10-2023,12:28:00,1259.0,1259.0,1259.0,1259.0,1250,636250
CHOLAFIN_F2,16-10-2023,12:40:00,1258.0,1258.0,1258.0,1258.0,1250,637500
CHOLAFIN_F2,16-10-2023,13:10:00,1258.0,1258.0,1258.0,1258.0,30000,638750
CHOLAFIN_F2,16-10-2023,13:11:00,1258.0,1258.0,1258.0,1258.0,35000,638750
CHOLAFIN_F2,16-10-2023,13:12:00,1258.0,1258.0,1258.0,1258.0,1250,703750
CHOLAFIN_F2,16-10-2023,13:13:00,1258.0,1258.0,1258.0,1258.0,11250,703750
CHOLAFIN_F2,16-10-2023,13:14:00,1258.0,1258.0,1258.0,1258.0,18750,703750
CHOLAFIN_F2,16-10-2023,13:39:00,1255.8,1255.8,1255.8,1255.8,1250,703750
CHOLAFIN_F2,16-10-2023,13:53:00,1254.85,1254.85,1254.85,1254.85,1250,735000
CHOLAFIN_F2,16-10-2023,14:09:00,1255.15,1255.15,1255.15,1255.15,1250,736250
CHOLAFIN_F2,16-10-2023,14:12:00,1253.0,1253.0,1253.0,1253.0,1250,737500
CHOLAFIN_F2,16-10-2023,14:13:00,1252.9,1252.9,1252.9,1252.9,2500,737500
CHOLAFIN_F2,16-10-2023,14:14:00,1252.0,1252.1,1251.7,1252.1,10000,737500
CHOLAFIN_F2,16-10-2023,14:15:00,1251.55,1251.55,1251.55,1251.55,1250,741250
CHOLAFIN_F2,16-10-2023,14:16:00,1251.05,1251.05,1251.0,1251.0,2500,741250
CHOLAFIN_F2,16-10-2023,14:33:00,1253.1,1253.1,1253.1,1253.1,1250,742500
CHOLAFIN_F2,16-10-2023,14:34:00,1253.75,1253.75,1251.8,1251.8,3750,742500
CHOLAFIN_F2,16-10-2023,14:38:00,1254.4,1254.4,1254.4,1254.4,1250,743750
CHOLAFIN_F2,16-10-2023,14:43:00,1253.95,1255.35,1253.95,1255.35,2500,743750
CHOLAFIN_F2,16-10-2023,15:04:00,1255.6,1255.6,1255.6,1255.6,1250,745000
CHOLAFIN_F2,16-10-2023,15:10:00,1257.35,1258.15,1257.35,1258.15,2500,745000
CHOLAFIN_F2,16-10-2023,15:18:00,1257.75,1257.75,1257.75,1257.75,1250,743750
CHOLAFIN_F2,16-10-2023,15:20:00,1257.2,1257.2,1257.2,1257.2,1250,743750
CHOLAFIN_F2,16-10-2023,15:21:00,1256.9,1256.9,1256.9,1256.9,1250,743750
CHOLAFIN_F2,16-10-2023,15:25:00,1257.25,1257.25,1257.0,1257.0,2500,745000
CHOLAFIN_F2,16-10-2023,15:26:00,1257.75,1257.75,1257.75,1257.75,1250,745000
CHOLAFIN_F2,16-10-2023,15:27:00,1257.5,1257.5,1257.5,1257.5,1250,745000
CHOLAFIN_F2,16-10-2023,15:28:00,1257.0,1257.0,1257.0,1257.0,1250,745000
CHOLAFIN_F2,17-10-2023,09:16:00,1264.1,1264.1,1264.1,1264.1,1251,746250
CHOLAFIN_F2,17-10-2023,09:17:00,1266.0,1266.0,1266.0,1266.0,1250,746250
CHOLAFIN_F2,17-10-2023,09:20:00,1266.0,1266.0,1266.0,1266.0,2500,745000
CHOLAFIN_F2,17-10-2023,09:21:00,1262.75,1262.75,1262.75,1262.75,1250,747500
CHOLAFIN_F2,17-10-2023,09:27:00,1259.0,1259.0,1259.0,1259.0,1250,746250
CHOLAFIN_F2,17-10-2023,09:30:00,1258.8,1258.8,1258.8,1258.8,2500,747500
CHOLAFIN_F2,17-10-2023,09:37:00,1260.0,1260.0,1260.0,1260.0,1250,748750
CHOLAFIN_F2,17-10-2023,09:42:00,1255.55,1255.55,1255.55,1255.55,6250,750000
CHOLAFIN_F2,17-10-2023,09:43:00,1255.35,1255.35,1255.35,1255.35,1250,750000
CHOLAFIN_F2,17-10-2023,09:45:00,1255.35,1258.25,1255.35,1258.25,18750,750000
CHOLAFIN_F2,17-10-2023,09:46:00,1256.85,1256.85,1256.85,1256.85,1250,750000
CHOLAFIN_F2,17-10-2023,09:53:00,1256.85,1256.85,1256.85,1256.85,10000,772500
CHOLAFIN_F2,17-10-2023,09:56:00,1258.0,1258.0,1258.0,1258.0,1250,772500
CHOLAFIN_F2,17-10-2023,09:58:00,1257.6,1257.6,1257.6,1257.6,1250,778750
CHOLAFIN_F2,17-10-2023,09:59:00,1257.25,1257.25,1257.25,1257.25,1250,778750
CHOLAFIN_F2,17-10-2023,10:17:00,1255.25,1255.25,1254.2,1254.2,2500,782500
CHOLAFIN_F2,17-10-2023,10:18:00,1254.2,1254.2,1254.2,1254.2,1250,782500
CHOLAFIN_F2,17-10-2023,10:30:00,1254.6,1254.6,1254.6,1254.6,1250,783750
CHOLAFIN_F2,17-10-2023,10:31:00,1255.05,1255.05,1255.05,1255.05,3750,783750
CHOLAFIN_F2,17-10-2023,10:34:00,1255.25,1255.75,1255.25,1255.75,2500,785000
CHOLAFIN_F2,17-10-2023,10:35:00,1256.5,1256.5,1255.65,1255.65,5000,785000
CHOLAFIN_F2,17-10-2023,10:37:00,1255.65,1255.65,1255.65,1255.65,2500,786250
CHOLAFIN_F2,17-10-2023,10:45:00,1258.0,1258.0,1258.0,1258.0,2500,786250
CHOLAFIN_F2,17-10-2023,10:49:00,1258.2,1258.2,1258.2,1258.2,1250,786250
CHOLAFIN_F2,17-10-2023,10:50:00,1258.55,1258.55,1258.55,1258.55,1250,786250
CHOLAFIN_F2,17-10-2023,10:51:00,1260.0,1260.0,1260.0,1260.0,2500,785000
CHOLAFIN_F2,17-10-2023,10:59:00,1260.0,1260.0,1260.0,1260.0,12500,786250
CHOLAFIN_F2,17-10-2023,11:01:00,1259.95,1259.95,1259.95,1259.95,1250,798750
CHOLAFIN_F2,17-10-2023,11:05:00,1259.95,1259.95,1259.85,1259.85,2500,798750
CHOLAFIN_F2,17-10-2023,11:06:00,1259.85,1259.85,1259.85,1259.85,3750,797500
CHOLAFIN_F2,17-10-2023,11:19:00,1259.85,1259.85,1259.85,1259.85,11250,798750
CHOLAFIN_F2,17-10-2023,11:30:00,1259.85,1259.85,1259.85,1259.85,2500,810000
CHOLAFIN_F2,17-10-2023,11:31:00,1258.5,1258.5,1258.5,1258.5,1250,810000
CHOLAFIN_F2,17-10-2023,11:34:00,1259.2,1259.2,1259.2,1259.2,1250,813750
CHOLAFIN_F2,17-10-2023,11:35:00,1258.65,1258.65,1258.65,1258.65,1250,813750
CHOLAFIN_F2,17-10-2023,11:36:00,1258.65,1258.65,1258.65,1258.65,25000,815000
CHOLAFIN_F2,17-10-2023,11:40:00,1258.9,1258.9,1258.9,1258.9,1250,840000
CHOLAFIN_F2,17-10-2023,11:48:00,1258.9,1258.9,1258.2,1258.2,8750,840000
CHOLAFIN_F2,17-10-2023,11:51:00,1258.2,1258.2,1258.2,1258.2,1250,845000
CHOLAFIN_F2,17-10-2023,11:52:00,1258.2,1258.2,1258.2,1258.2,2500,845000
CHOLAFIN_F2,17-10-2023,11:56:00,1258.2,1258.2,1258.2,1258.2,1250,846250
CHOLAFIN_F2,17-10-2023,11:57:00,1257.35,1257.35,1256.5,1257.05,5000,846250
CHOLAFIN_F2,17-10-2023,11:59:00,1257.05,1257.05,1257.05,1257.05,1250,846250
CHOLAFIN_F2,17-10-2023,12:00:00,1257.45,1257.45,1257.45,1257.45,1250,850000
CHOLAFIN_F2,17-10-2023,12:03:00,1257.45,1257.45,1257.45,1257.45,1250,851250
CHOLAFIN_F2,17-10-2023,12:10:00,1257.45,1257.45,1257.45,1257.45,3750,852500
CHOLAFIN_F2,17-10-2023,12:15:00,1256.35,1256.35,1256.35,1256.35,1250,852500
CHOLAFIN_F2,17-10-2023,12:23:00,1256.35,1256.35,1256.35,1256.35,1250,852500
CHOLAFIN_F2,17-10-2023,12:24:00,1256.7,1256.7,1256.7,1256.7,1250,852500
CHOLAFIN_F2,17-10-2023,12:28:00,1254.85,1254.85,1254.85,1254.85,5000,852500
CHOLAFIN_F2,17-10-2023,12:30:00,1254.5,1254.5,1254.25,1254.25,3750,856250
CHOLAFIN_F2,17-10-2023,12:31:00,1254.0,1254.0,1254.0,1254.0,2500,856250
CHOLAFIN_F2,17-10-2023,12:32:00,1253.65,1253.65,1253.1,1253.1,3750,856250
CHOLAFIN_F2,17-10-2023,12:33:00,1251.5,1251.5,1250.95,1250.95,12500,858750
CHOLAFIN_F2,17-10-2023,12:34:00,1250.95,1252.2,1250.95,1251.95,15000,858750
CHOLAFIN_F2,17-10-2023,12:35:00,1252.0,1252.0,1252.0,1252.0,3750,858750
CHOLAFIN_F2,17-10-2023,12:37:00,1252.0,1253.95,1252.0,1253.95,7500,872500
CHOLAFIN_F2,17-10-2023,12:42:00,1254.0,1254.0,1254.0,1254.0,7500,877500
CHOLAFIN_F2,17-10-2023,12:43:00,1255.0,1255.0,1255.0,1255.0,1250,877500
CHOLAFIN_F2,17-10-2023,12:45:00,1254.5,1254.5,1254.0,1254.0,5000,877500
CHOLAFIN_F2,17-10-2023,12:46:00,1254.0,1254.0,1254.0,1254.0,16250,882500
CHOLAFIN_F2,17-10-2023,12:47:00,1253.2,1253.95,1253.2,1253.5,22500,882500
CHOLAFIN_F2,17-10-2023,12:48:00,1253.25,1253.25,1253.25,1253.25,16250,915000
CHOLAFIN_F2,17-10-2023,12:50:00,1253.0,1253.0,1253.0,1253.0,16250,915000
CHOLAFIN_F2,17-10-2023,12:51:00,1252.6,1252.6,1252.6,1252.6,1250,920000
CHOLAFIN_F2,17-10-2023,12:52:00,1251.3,1252.0,1251.3,1252.0,5000,920000
CHOLAFIN_F2,17-10-2023,12:54:00,1250.65,1250.65,1250.65,1250.65,3750,923750
CHOLAFIN_F2,17-10-2023,12:57:00,1250.65,1250.65,1250.65,1250.65,2500,926250
CHOLAFIN_F2,17-10-2023,13:03:00,1251.7,1251.7,1251.7,1251.7,2500,928750
CHOLAFIN_F2,17-10-2023,13:06:00,1251.7,1251.7,1251.7,1251.7,1250,931250
CHOLAFIN_F2,17-10-2023,13:08:00,1251.55,1251.55,1251.55,1251.55,1250,931250
CHOLAFIN_F2,17-10-2023,13:09:00,1252.35,1252.35,1252.35,1252.35,1250,931250
CHOLAFIN_F2,17-10-2023,13:17:00,1252.35,1252.35,1252.35,1252.35,1250,933750
CHOLAFIN_F2,17-10-2023,13:20:00,1252.35,1252.35,1252.35,1252.35,5000,935000
CHOLAFIN_F2,17-10-2023,13:25:00,1252.35,1252.35,1252.35,1252.35,2500,940000
CHOLAFIN_F2,17-10-2023,13:29:00,1252.35,1252.35,1252.35,1252.35,1250,942500
CHOLAFIN_F2,17-10-2023,13:31:00,1252.35,1252.35,1252.35,1252.35,2500,942500
CHOLAFIN_F2,17-10-2023,13:35:00,1252.35,1252.35,1252.35,1252.35,1250,945000
CHOLAFIN_F2,17-10-2023,13:36:00,1252.15,1252.15,1252.15,1252.15,1250,946250
CHOLAFIN_F2,17-10-2023,13:37:00,1252.15,1252.15,1252.15,1252.15,1250,946250
CHOLAFIN_F2,17-10-2023,13:40:00,1251.45,1251.45,1250.8,1250.8,7500,948750
CHOLAFIN_F2,17-10-2023,13:41:00,1250.8,1250.8,1250.8,1250.8,27500,948750
CHOLAFIN_F2,17-10-2023,13:43:00,1251.05,1251.05,1251.05,1251.05,1250,977500
CHOLAFIN_F2,17-10-2023,13:45:00,1251.05,1251.05,1251.05,1251.05,25000,978750
CHOLAFIN_F2,17-10-2023,13:46:00,1251.05,1251.05,1251.05,1251.05,11250,978750
CHOLAFIN_F2,17-10-2023,13:47:00,1251.05,1251.05,1251.05,1251.05,37500,978750
CHOLAFIN_F2,17-10-2023,13:48:00,1251.05,1251.8,1251.05,1251.8,57500,1076250
CHOLAFIN_F2,17-10-2023,13:50:00,1251.8,1251.8,1251.8,1251.8,5000,1076250
CHOLAFIN_F2,17-10-2023,13:52:00,1251.8,1251.8,1251.8,1251.8,13750,1115000
CHOLAFIN_F2,17-10-2023,13:53:00,1251.8,1251.8,1251.8,1251.8,2500,1115000
CHOLAFIN_F2,17-10-2023,13:54:00,1253.6,1253.6,1253.6,1253.6,1250,1115000
CHOLAFIN_F2,17-10-2023,13:56:00,1255.0,1255.0,1255.0,1255.0,1250,1131250
CHOLAFIN_F2,17-10-2023,13:58:00,1255.0,1255.0,1255.0,1255.0,12500,1131250
CHOLAFIN_F2,17-10-2023,13:59:00,1255.0,1255.0,1255.0,1255.0,12500,1131250
CHOLAFIN_F2,17-10-2023,14:00:00,1255.0,1255.0,1255.0,1255.0,2500,1156250
CHOLAFIN_F2,17-10-2023,14:03:00,1253.2,1253.2,1253.2,1253.2,3750,1156250
CHOLAFIN_F2,17-10-2023,14:12:00,1253.2,1253.2,1253.2,1253.2,5000,1161250
CHOLAFIN_F2,17-10-2023,14:14:00,1256.7,1256.7,1255.25,1255.25,2500,1166250
CHOLAFIN_F2,17-10-2023,14:25:00,1254.1,1254.1,1254.1,1254.1,1250,1166250
CHOLAFIN_F2,17-10-2023,14:26:00,1254.1,1254.1,1254.1,1254.1,12500,1166250
CHOLAFIN_F2,17-10-2023,14:27:00,1251.0,1251.0,1251.0,1251.0,2500,1180000
CHOLAFIN_F2,17-10-2023,14:28:00,1251.85,1251.85,1251.85,1251.85,1250,1180000
CHOLAFIN_F2,17-10-2023,14:31:00,1250.75,1250.75,1250.15,1250.15,2500,1181250
CHOLAFIN_F2,17-10-2023,14:32:00,1250.0,1250.0,1250.0,1250.0,6250,1181250
CHOLAFIN_F2,17-10-2023,14:42:00,1250.0,1250.0,1250.0,1250.0,5000,1182500
CHOLAFIN_F2,17-10-2023,14:45:00,1250.0,1250.0,1250.0,1250.0,1250,1182500
CHOLAFIN_F2,17-10-2023,14:50:00,1254.95,1254.95,1254.95,1254.95,1250,1187500
CHOLAFIN_F2,17-10-2023,14:52:00,1254.95,1254.95,1254.95,1254.95,2500,1186250
CHOLAFIN_F2,17-10-2023,14:56:00,1254.85,1254.85,1254.85,1254.85,2500,1187500
CHOLAFIN_F2,17-10-2023,14:57:00,1253.75,1253.75,1253.75,1253.75,1250,1187500
CHOLAFIN_F2,17-10-2023,15:00:00,1255.1,1255.1,1255.1,1255.1,1250,1190000
CHOLAFIN_F2,17-10-2023,15:01:00,1255.1,1255.1,1255.1,1255.1,45000,1191250
CHOLAFIN_F2,17-10-2023,15:04:00,1255.1,1255.1,1254.5,1254.5,10000,1236250
CHOLAFIN_F2,17-10-2023,15:05:00,1254.5,1254.5,1254.5,1254.5,27500,1236250
CHOLAFIN_F2,17-10-2023,15:06:00,1253.65,1253.65,1253.65,1253.65,1250,1236250
CHOLAFIN_F2,17-10-2023,15:10:00,1254.25,1254.25,1254.25,1254.25,1250,1270000
CHOLAFIN_F2,17-10-2023,15:13:00,1254.1,1254.1,1254.1,1254.1,2500,1271250
CHOLAFIN_F2,17-10-2023,15:15:00,1255.55,1255.55,1255.35,1255.35,2500,1270000
CHOLAFIN_F2,17-10-2023,15:16:00,1255.35,1256.0,1255.35,1256.0,2500,1270000
CHOLAFIN_F2,17-10-2023,15:17:00,1256.75,1256.75,1256.35,1256.35,2500,1270000
CHOLAFIN_F2,17-10-2023,15:18:00,1257.0,1258.0,1256.9,1258.0,5000,1270000
CHOLAFIN_F2,17-10-2023,15:19:00,1257.45,1258.0,1257.45,1258.0,2500,1277500
CHOLAFIN_F2,17-10-2023,15:21:00,1259.05,1259.05,1259.05,1259.05,1250,1277500
CHOLAFIN_F2,17-10-2023,15:22:00,1256.75,1256.75,1256.75,1256.75,1250,1278750
CHOLAFIN_F2,17-10-2023,15:24:00,1256.1,1256.1,1256.1,1256.1,52500,1278750
CHOLAFIN_F2,17-10-2023,15:26:00,1257.6,1257.6,1257.6,1257.6,1250,1327500
CHOLAFIN_F2,17-10-2023,15:28:00,1256.5,1256.5,1256.5,1256.5,1250,1278750
CHOLAFIN_F2,18-10-2023,09:17:00,1250.0,1250.0,1250.0,1250.0,1251,1160000
CHOLAFIN_F2,18-10-2023,09:18:00,1246.5,1246.5,1246.5,1246.5,2500,1160000
CHOLAFIN_F2,18-10-2023,09:19:00,1246.45,1246.45,1246.45,1246.45,7500,1160000
CHOLAFIN_F2,18-10-2023,09:20:00,1248.35,1248.35,1246.5,1247.0,5000,1162500
CHOLAFIN_F2,18-10-2023,09:21:00,1245.0,1245.0,1244.5,1244.5,3750,1162500
CHOLAFIN_F2,18-10-2023,09:22:00,1244.05,1244.05,1244.05,1244.05,1250,1162500
CHOLAFIN_F2,18-10-2023,09:25:00,1244.05,1244.5,1244.0,1244.0,8750,1165000
CHOLAFIN_F2,18-10-2023,09:26:00,1244.0,1244.0,1243.85,1243.85,5000,1166250
CHOLAFIN_F2,18-10-2023,09:28:00,1244.4,1244.4,1243.8,1243.8,2500,1166250
CHOLAFIN_F2,18-10-2023,09:31:00,1243.0,1243.0,1243.0,1243.0,2500,1168750
CHOLAFIN_F2,18-10-2023,09:32:00,1242.7,1244.55,1242.7,1244.55,8750,1171250
CHOLAFIN_F2,18-10-2023,09:33:00,1244.0,1244.0,1244.0,1244.0,1250,1171250
CHOLAFIN_F2,18-10-2023,09:34:00,1243.0,1243.0,1243.0,1243.0,2500,1171250
CHOLAFIN_F2,18-10-2023,09:35:00,1242.8,1242.8,1242.8,1242.8,1250,1172500
CHOLAFIN_F2,18-10-2023,09:36:00,1240.1,1240.1,1240.1,1240.1,8750,1172500
CHOLAFIN_F2,18-10-2023,09:37:00,1240.75,1240.75,1240.1,1240.1,2500,1172500
CHOLAFIN_F2,18-10-2023,09:38:00,1242.7,1242.7,1242.7,1242.7,1250,1172500
CHOLAFIN_F2,18-10-2023,09:39:00,1241.8,1241.8,1241.8,1241.8,1250,1176250
CHOLAFIN_F2,18-10-2023,09:40:00,1241.0,1241.0,1241.0,1241.0,1250,1176250
CHOLAFIN_F2,18-10-2023,09:42:00,1242.3,1242.3,1242.3,1242.3,1250,1177500
CHOLAFIN_F2,18-10-2023,09:44:00,1242.0,1242.0,1242.0,1242.0,1250,1177500
CHOLAFIN_F2,18-10-2023,09:46:00,1242.0,1242.0,1240.0,1240.0,7500,1177500
CHOLAFIN_F2,18-10-2023,09:47:00,1239.15,1239.15,1238.0,1238.0,7500,1177500
CHOLAFIN_F2,18-10-2023,09:50:00,1239.35,1239.35,1239.35,1239.35,1250,1185000
CHOLAFIN_F2,18-10-2023,09:54:00,1236.0,1236.0,1236.0,1236.0,11250,1186250
CHOLAFIN_F2,18-10-2023,09:55:00,1235.0,1235.0,1232.0,1232.0,10000,1186250
CHOLAFIN_F2,18-10-2023,09:56:00,1233.5,1233.5,1232.3,1232.3,3750,1186250
CHOLAFIN_F2,18-10-2023,09:57:00,1232.2,1232.2,1230.2,1230.2,3750,1193750
CHOLAFIN_F2,18-10-2023,10:00:00,1230.2,1230.2,1229.7,1229.7,10000,1196250
CHOLAFIN_F2,18-10-2023,10:02:00,1229.7,1232.05,1229.7,1232.05,2500,1196250
CHOLAFIN_F2,18-10-2023,10:04:00,1234.55,1234.55,1234.55,1234.55,1250,1196250
CHOLAFIN_F2,18-10-2023,10:05:00,1235.0,1235.0,1235.0,1235.0,1250,1196250
CHOLAFIN_F2,18-10-2023,10:07:00,1236.05,1236.05,1236.05,1236.05,1250,1197500
CHOLAFIN_F2,18-10-2023,10:08:00,1235.0,1235.0,1235.0,1235.0,1250,1197500
CHOLAFIN_F2,18-10-2023,10:09:00,1235.4,1235.4,1235.4,1235.4,1250,1198750
CHOLAFIN_F2,18-10-2023,10:10:00,1236.55,1236.55,1236.55,1236.55,1250,1198750
CHOLAFIN_F2,18-10-2023,10:13:00,1237.1,1237.4,1237.1,1237.4,6250,1198750
CHOLAFIN_F2,18-10-2023,10:15:00,1237.15,1237.15,1237.15,1237.15,2500,1200000
CHOLAFIN_F2,18-10-2023,10:19:00,1235.45,1235.45,1235.45,1235.45,1250,1198750
CHOLAFIN_F2,18-10-2023,10:22:00,1233.2,1233.2,1233.2,1233.2,1250,1198750
CHOLAFIN_F2,18-10-2023,10:25:00,1233.2,1233.2,1233.2,1233.2,1250,1200000
CHOLAFIN_F2,18-10-2023,10:26:00,1233.2,1233.2,1233.2,1233.2,1250,1200000
CHOLAFIN_F2,18-10-2023,10:31:00,1233.1,1233.1,1233.1,1233.1,1250,1201250
CHOLAFIN_F2,18-10-2023,10:34:00,1232.3,1232.3,1232.3,1232.3,3750,1202500
CHOLAFIN_F2,18-10-2023,10:36:00,1232.2,1232.2,1232.2,1232.2,1250,1200000
CHOLAFIN_F2,18-10-2023,10:45:00,1231.0,1231.0,1230.05,1230.05,2500,1200000
CHOLAFIN_F2,18-10-2023,10:46:00,1230.0,1230.0,1230.0,1230.0,1250,1200000
CHOLAFIN_F2,18-10-2023,10:48:00,1230.8,1230.8,1230.8,1230.8,1250,1202500
CHOLAFIN_F2,18-10-2023,10:51:00,1231.85,1231.85,1231.85,1231.85,2500,1202500
CHOLAFIN_F2,18-10-2023,10:53:00,1230.1,1230.1,1230.1,1230.1,1250,1202500
CHOLAFIN_F2,18-10-2023,10:56:00,1230.0,1230.0,1230.0,1230.0,5000,1203750
CHOLAFIN_F2,18-10-2023,10:58:00,1230.4,1230.4,1230.4,1230.4,3750,1207500
CHOLAFIN_F2,18-10-2023,10:59:00,1230.5,1230.5,1230.5,1230.5,1250,1207500
CHOLAFIN_F2,18-10-2023,11:01:00,1230.5,1230.5,1230.5,1230.5,1250,1208750
CHOLAFIN_F2,18-10-2023,11:02:00,1230.5,1230.5,1230.5,1230.5,1250,1208750
CHOLAFIN_F2,18-10-2023,11:03:00,1230.5,1230.5,1230.5,1230.5,1250,1208750
CHOLAFIN_F2,18-10-2023,11:04:00,1230.5,1230.5,1230.5,1230.5,1250,1211250
CHOLAFIN_F2,18-10-2023,11:08:00,1230.0,1230.0,1230.0,1230.0,1250,1212500
CHOLAFIN_F2,18-10-2023,11:10:00,1229.0,1229.0,1227.05,1227.05,11250,1212500
CHOLAFIN_F2,18-10-2023,11:11:00,1225.35,1225.35,1225.35,1225.35,6250,1212500
CHOLAFIN_F2,18-10-2023,11:13:00,1227.55,1227.55,1227.55,1227.55,2500,1215000
CHOLAFIN_F2,18-10-2023,11:14:00,1226.9,1226.9,1226.9,1226.9,1250,1215000
CHOLAFIN_F2,18-10-2023,11:16:00,1226.8,1226.8,1226.8,1226.8,1250,1216250
CHOLAFIN_F2,18-10-2023,11:23:00,1230.15,1230.15,1230.15,1230.15,1250,1216250
CHOLAFIN_F2,18-10-2023,11:24:00,1231.6,1231.6,1231.6,1231.6,1250,1216250
CHOLAFIN_F2,18-10-2023,11:25:00,1231.55,1231.6,1231.55,1231.6,2500,1216250
CHOLAFIN_F2,18-10-2023,11:31:00,1231.0,1231.0,1231.0,1231.0,1250,1217500
CHOLAFIN_F2,18-10-2023,11:32:00,1232.3,1232.3,1231.15,1231.15,3750,1217500
CHOLAFIN_F2,18-10-2023,11:34:00,1232.75,1232.75,1232.75,1232.75,1250,1216250
CHOLAFIN_F2,18-10-2023,11:39:00,1232.25,1232.25,1232.25,1232.25,1250,1216250
CHOLAFIN_F2,18-10-2023,11:54:00,1226.0,1226.55,1226.0,1226.4,5000,1215000
CHOLAFIN_F2,18-10-2023,11:55:00,1225.0,1225.0,1225.0,1225.0,6250,1215000
CHOLAFIN_F2,18-10-2023,11:59:00,1225.0,1225.0,1225.0,1225.0,2500,1217500
CHOLAFIN_F2,18-10-2023,12:00:00,1225.0,1225.0,1224.5,1224.5,2500,1216250
CHOLAFIN_F2,18-10-2023,12:01:00,1224.5,1224.5,1224.5,1224.5,1250,1216250
CHOLAFIN_F2,18-10-2023,12:02:00,1226.7,1226.7,1226.7,1226.7,1250,1216250
CHOLAFIN_F2,18-10-2023,12:07:00,1227.7,1227.7,1227.7,1227.7,1250,1217500
CHOLAFIN_F2,18-10-2023,12:11:00,1226.4,1226.4,1226.4,1226.4,1250,1218750
CHOLAFIN_F2,18-10-2023,12:18:00,1225.0,1225.0,1225.0,1225.0,1250,1218750
CHOLAFIN_F2,18-10-2023,12:19:00,1225.0,1225.0,1225.0,1225.0,2500,1218750
CHOLAFIN_F2,18-10-2023,12:23:00,1225.6,1225.6,1225.6,1225.6,1250,1217500
CHOLAFIN_F2,18-10-2023,12:28:00,1225.6,1225.6,1225.6,1225.6,10000,1217500
CHOLAFIN_F2,18-10-2023,12:31:00,1223.85,1223.85,1223.85,1223.85,10000,1217500
CHOLAFIN_F2,18-10-2023,12:34:00,1222.2,1222.2,1221.85,1221.85,2500,1222500
CHOLAFIN_F2,18-10-2023,12:35:00,1221.85,1221.85,1221.85,1221.85,1250,1222500
CHOLAFIN_F2,18-10-2023,12:36:00,1222.1,1222.1,1222.1,1222.1,1250,1223750
CHOLAFIN_F2,18-10-2023,12:38:00,1223.4,1224.2,1223.4,1224.15,5000,1223750
CHOLAFIN_F2,18-10-2023,12:42:00,1222.45,1222.45,1222.45,1222.45,7500,1225000
CHOLAFIN_F2,18-10-2023,12:43:00,1223.0,1223.0,1223.0,1223.0,8750,1225000
CHOLAFIN_F2,18-10-2023,12:49:00,1223.0,1223.0,1223.0,1223.0,13750,1236250
CHOLAFIN_F2,18-10-2023,12:50:00,1223.0,1223.0,1223.0,1223.0,15000,1236250
CHOLAFIN_F2,18-10-2023,12:51:00,1223.0,1223.0,1223.0,1223.0,6250,1236250
CHOLAFIN_F2,18-10-2023,12:54:00,1223.0,1223.0,1223.0,1223.0,7500,1265000
CHOLAFIN_F2,18-10-2023,13:03:00,1223.95,1225.0,1223.95,1225.0,7500,1271250
CHOLAFIN_F2,18-10-2023,13:17:00,1225.0,1225.0,1225.0,1225.0,1250,1270000
CHOLAFIN_F2,18-10-2023,13:54:00,1226.4,1226.4,1226.4,1226.4,2500,1270000
CHOLAFIN_F2,18-10-2023,14:14:00,1229.75,1229.75,1229.75,1229.75,2500,1272500
CHOLAFIN_F2,18-10-2023,14:15:00,1228.1,1228.1,1228.1,1228.1,1250,1271250
CHOLAFIN_F2,18-10-2023,14:22:00,1228.5,1228.5,1228.5,1228.5,1250,1271250
CHOLAFIN_F2,18-10-2023,14:25:00,1228.0,1228.0,1226.95,1226.95,2500,1271250
CHOLAFIN_F2,18-10-2023,14:30:00,1227.1,1227.1,1227.1,1227.1,1250,1272500
CHOLAFIN_F2,18-10-2023,14:35:00,1228.5,1228.5,1228.5,1228.5,1250,1272500
CHOLAFIN_F2,18-10-2023,14:44:00,1228.5,1228.5,1228.5,1228.5,3750,1272500
