<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,10-10-2023,15:03:00,8186.7998,8186.7998,8185.0,8185.0,600,1735100
ULTRACEMCO_F1,10-10-2023,15:04:00,8182.25,8182.75,8180.3501,8180.3999,1900,1735000
ULTRACEMCO_F1,10-10-2023,15:05:00,8180.1499,8182.0,8180.1001,8182.0,900,1735000
ULTRACEMCO_F1,10-10-2023,15:06:00,8180.8501,8182.0,8180.0498,8182.0,800,1735300
ULTRACEMCO_F1,10-10-2023,15:07:00,8180.0,8183.0,8178.6001,8183.0,1200,1735300
ULTRACEMCO_F1,10-10-2023,15:08:00,8183.4502,8183.4502,8180.0,8181.4502,900,1735300
ULTRACEMCO_F1,10-10-2023,15:09:00,8180.7998,8182.4502,8180.5,8182.0,700,1735800
ULTRACEMCO_F1,10-10-2023,15:10:00,8180.6499,8182.8501,8180.3999,8182.0,700,1735800
ULTRACEMCO_F1,10-10-2023,15:11:00,8180.7002,8180.7002,8178.0498,8178.25,2100,1735800
ULTRACEMCO_F1,10-10-2023,15:12:00,8178.1499,8179.7998,8177.0,8178.3501,800,1735400
ULTRACEMCO_F1,10-10-2023,15:13:00,8177.0,8177.6499,8175.0,8177.0498,1400,1735400
ULTRACEMCO_F1,10-10-2023,15:14:00,8175.0,8175.4502,8174.0,8175.4502,300,1735400
ULTRACEMCO_F1,10-10-2023,15:15:00,8174.0,8176.1001,8174.0,8175.9502,800,1735600
ULTRACEMCO_F1,10-10-2023,15:16:00,8174.0,8175.9502,8174.0,8174.0,800,1735600
ULTRACEMCO_F1,10-10-2023,15:17:00,8174.0498,8174.0498,8173.0,8173.0,1900,1735600
ULTRACEMCO_F1,10-10-2023,15:18:00,8173.3999,8176.1499,8173.3999,8176.1499,1100,1736300
ULTRACEMCO_F1,10-10-2023,15:19:00,8176.1499,8176.2002,8175.3999,8175.3999,700,1736300
ULTRACEMCO_F1,10-10-2023,15:20:00,8177.25,8178.25,8176.0498,8177.9502,1300,1736300
ULTRACEMCO_F1,10-10-2023,15:21:00,8179.0498,8185.2998,8177.2998,8185.2998,2300,1737200
ULTRACEMCO_F1,10-10-2023,15:22:00,8182.6499,8184.0,8179.5498,8179.9502,1500,1737200
ULTRACEMCO_F1,10-10-2023,15:23:00,8182.0,8182.0,8178.2002,8178.4502,1000,1737200
ULTRACEMCO_F1,10-10-2023,15:24:00,8178.4502,8181.6001,8178.3999,8178.7998,1700,1738900
ULTRACEMCO_F1,10-10-2023,15:25:00,8181.5,8185.7002,8181.5,8182.6001,2000,1738900
ULTRACEMCO_F1,10-10-2023,15:26:00,8182.6001,8185.75,8181.0498,8184.0498,1000,1738900
ULTRACEMCO_F1,10-10-2023,15:27:00,8184.9502,8185.1499,8181.5,8181.5498,700,1737900
ULTRACEMCO_F1,10-10-2023,15:28:00,8181.7998,8186.0,8181.7998,8186.0,1400,1737900
ULTRACEMCO_F1,10-10-2023,15:29:00,8184.3501,8188.9502,8183.0498,8187.0,1900,1737900
ULTRACEMCO_F1,11-10-2023,09:15:00,8209.4004,8224.2998,8201.9004,8210.0,1203,1624200
ULTRACEMCO_F1,11-10-2023,09:16:00,8209.9502,8221.9004,8209.9004,8215.1504,2000,1624200
ULTRACEMCO_F1,11-10-2023,09:17:00,8216.0996,8217.0,8210.1504,8217.0,1100,1623600
ULTRACEMCO_F1,11-10-2023,09:18:00,8217.0,8217.0498,8210.4004,8210.4004,700,1623600
ULTRACEMCO_F1,11-10-2023,09:19:00,8214.25,8214.75,8207.25,8207.25,1100,1623600
ULTRACEMCO_F1,11-10-2023,09:20:00,8207.25,8207.25,8203.5498,8206.4004,400,1623600
ULTRACEMCO_F1,11-10-2023,09:21:00,8207.3496,8210.0,8207.0,8207.0,2200,1623600
ULTRACEMCO_F1,11-10-2023,09:22:00,8211.0,8217.3496,8211.0,8214.5498,3300,1623600
ULTRACEMCO_F1,11-10-2023,09:23:00,8214.2002,8225.0,8214.2002,8225.0,1700,1624800
ULTRACEMCO_F1,11-10-2023,09:24:00,8225.0,8229.2998,8224.0,8224.0,2300,1624800
ULTRACEMCO_F1,11-10-2023,09:25:00,8226.5,8227.0,8224.2002,8225.4004,2000,1624800
ULTRACEMCO_F1,11-10-2023,09:26:00,8228.0,8234.9502,8226.75,8234.9502,1600,1624000
ULTRACEMCO_F1,11-10-2023,09:27:00,8235.0,8243.3496,8235.0,8238.7002,4500,1624000
ULTRACEMCO_F1,11-10-2023,09:28:00,8237.0996,8238.0,8230.0,8236.5996,1800,1624000
ULTRACEMCO_F1,11-10-2023,09:29:00,8240.0,8244.0,8240.0,8244.0,1400,1622900
ULTRACEMCO_F1,11-10-2023,09:30:00,8244.0,8244.0,8234.7002,8238.0,1500,1622900
ULTRACEMCO_F1,11-10-2023,09:31:00,8240.0,8247.9502,8240.0,8247.9502,6000,1622900
ULTRACEMCO_F1,11-10-2023,09:32:00,8248.0,8261.0,8248.0,8261.0,7700,1620000
ULTRACEMCO_F1,11-10-2023,09:33:00,8260.0,8272.0,8260.0,8272.0,5700,1620000
ULTRACEMCO_F1,11-10-2023,09:34:00,8274.0,8276.3496,8271.7002,8271.7002,5400,1620000
ULTRACEMCO_F1,11-10-2023,09:35:00,8271.0,8278.0,8270.0,8278.0,2900,1618400
ULTRACEMCO_F1,11-10-2023,09:36:00,8275.0498,8277.3496,8272.3496,8274.0498,2200,1618400
ULTRACEMCO_F1,11-10-2023,09:37:00,8263.75,8272.9004,8263.75,8270.0498,8100,1618400
ULTRACEMCO_F1,11-10-2023,09:38:00,8270.0,8273.6504,8265.0498,8268.4502,3000,1617200
ULTRACEMCO_F1,11-10-2023,09:39:00,8268.0498,8270.4502,8263.8496,8268.5,4600,1617200
ULTRACEMCO_F1,11-10-2023,09:40:00,8269.0,8280.4502,8267.2002,8280.4502,5300,1617200
ULTRACEMCO_F1,11-10-2023,09:41:00,8280.4502,8281.4502,8275.0,8275.0,2600,1613700
ULTRACEMCO_F1,11-10-2023,09:42:00,8275.0,8275.4502,8274.7998,8275.4502,1900,1613700
ULTRACEMCO_F1,11-10-2023,09:43:00,8276.5498,8277.0996,8272.0,8273.4004,2000,1613700
ULTRACEMCO_F1,11-10-2023,09:44:00,8274.5,8277.8496,8272.0,8276.2998,2000,1613400
ULTRACEMCO_F1,11-10-2023,09:45:00,8279.3496,8281.4502,8278.0996,8281.4004,2700,1613400
ULTRACEMCO_F1,11-10-2023,09:46:00,8281.4502,8283.0,8280.0,8283.0,2400,1613400
ULTRACEMCO_F1,11-10-2023,09:47:00,8285.0,8289.0,8284.3496,8289.0,3400,1612600
ULTRACEMCO_F1,11-10-2023,09:48:00,8290.0,8292.0,8281.4502,8284.0,2800,1612600
ULTRACEMCO_F1,11-10-2023,09:49:00,8284.0,8285.5996,8271.0,8271.0,2900,1612600
ULTRACEMCO_F1,11-10-2023,09:50:00,8270.0498,8280.0,8270.0498,8280.0,1300,1611800
ULTRACEMCO_F1,11-10-2023,09:51:00,8282.0,8284.0,8276.9004,8276.9004,900,1611800
ULTRACEMCO_F1,11-10-2023,09:52:00,8276.6504,8277.0,8273.75,8273.75,700,1611800
ULTRACEMCO_F1,11-10-2023,09:53:00,8274.0,8278.0996,8271.25,8271.25,1200,1611700
ULTRACEMCO_F1,11-10-2023,09:54:00,8270.0,8271.9502,8268.0498,8268.0498,800,1611700
ULTRACEMCO_F1,11-10-2023,09:55:00,8268.0,8268.0,8259.0996,8259.0996,4500,1611700
ULTRACEMCO_F1,11-10-2023,09:56:00,8269.3496,8269.3496,8257.2002,8260.0,5300,1611600
ULTRACEMCO_F1,11-10-2023,09:57:00,8258.0,8258.1504,8252.25,8252.25,2300,1611600
ULTRACEMCO_F1,11-10-2023,09:58:00,8257.9502,8260.0,8254.0498,8260.0,600,1611600
ULTRACEMCO_F1,11-10-2023,09:59:00,8260.9502,8260.9502,8258.3496,8258.3496,600,1611600
ULTRACEMCO_F1,11-10-2023,10:00:00,8257.6504,8262.4502,8255.5,8258.4004,900,1611100
ULTRACEMCO_F1,11-10-2023,10:01:00,8260.0,8267.8496,8260.0,8266.7002,3500,1611100
ULTRACEMCO_F1,11-10-2023,10:02:00,8267.1504,8270.0,8265.4004,8265.4004,1600,1611100
ULTRACEMCO_F1,11-10-2023,10:03:00,8268.0498,8268.0498,8265.5,8265.5,200,1612000
ULTRACEMCO_F1,11-10-2023,10:04:00,8267.8496,8270.0,8267.8496,8270.0,500,1612000
ULTRACEMCO_F1,11-10-2023,10:06:00,8274.0498,8274.0498,8271.2998,8271.2998,900,1610800
ULTRACEMCO_F1,11-10-2023,10:07:00,8272.0,8273.0498,8271.5996,8273.0498,700,1610800
ULTRACEMCO_F1,11-10-2023,10:08:00,8274.2002,8278.7998,8273.5996,8278.7998,1500,1611400
ULTRACEMCO_F1,11-10-2023,10:09:00,8278.9502,8279.75,8274.6504,8274.6504,900,1611400
ULTRACEMCO_F1,11-10-2023,10:10:00,8280.0,8281.75,8277.0,8279.5996,2000,1611400
ULTRACEMCO_F1,11-10-2023,10:11:00,8277.0996,8285.9502,8277.0996,8285.9502,2400,1612000
ULTRACEMCO_F1,11-10-2023,10:12:00,8286.0996,8295.0,8282.0,8284.4502,9000,1612000
ULTRACEMCO_F1,11-10-2023,10:13:00,8285.0,8289.4502,8283.2998,8289.4502,1900,1612000
ULTRACEMCO_F1,11-10-2023,10:14:00,8289.0,8292.4004,8288.0,8290.0,1000,1613100
ULTRACEMCO_F1,11-10-2023,10:15:00,8293.1504,8294.6504,8286.25,8293.5996,1400,1613100
ULTRACEMCO_F1,11-10-2023,10:16:00,8294.9502,8296.0498,8294.9502,8295.2002,2200,1613100
ULTRACEMCO_F1,11-10-2023,10:17:00,8295.0498,8300.0,8292.0,8294.2002,6100,1613900
ULTRACEMCO_F1,11-10-2023,10:18:00,8297.3496,8297.3496,8295.2002,8295.2002,3800,1613900
ULTRACEMCO_F1,11-10-2023,10:19:00,8295.4004,8295.4004,8294.0,8294.0,2900,1613900
ULTRACEMCO_F1,11-10-2023,10:20:00,8293.7002,8296.25,8291.4004,8295.2002,2100,1614000
ULTRACEMCO_F1,11-10-2023,10:21:00,8295.3496,8299.9502,8295.3496,8299.9502,4100,1614000
ULTRACEMCO_F1,11-10-2023,10:22:00,8300.0,8302.2002,8296.8496,8301.5,3300,1614000
ULTRACEMCO_F1,11-10-2023,10:23:00,8302.0498,8302.0498,8299.2998,8300.25,500,1614700
ULTRACEMCO_F1,11-10-2023,10:24:00,8300.25,8305.0,8297.0498,8297.0498,3100,1614700
ULTRACEMCO_F1,11-10-2023,10:25:00,8295.0,8298.0,8294.9004,8298.0,900,1614700
ULTRACEMCO_F1,11-10-2023,10:26:00,8298.0498,8299.7998,8293.2998,8299.0,1600,1614300
ULTRACEMCO_F1,11-10-2023,10:27:00,8293.7002,8294.6504,8286.0,8288.3496,1800,1614300
ULTRACEMCO_F1,11-10-2023,10:28:00,8289.0498,8294.7998,8289.0498,8294.7998,600,1614300
ULTRACEMCO_F1,11-10-2023,10:29:00,8292.0,8295.0996,8290.8496,8293.0,1100,1614500
ULTRACEMCO_F1,11-10-2023,10:30:00,8293.5,8293.5,8290.7998,8290.7998,400,1614500
ULTRACEMCO_F1,11-10-2023,10:31:00,8293.2998,8296.25,8293.2998,8296.25,700,1614500
ULTRACEMCO_F1,11-10-2023,10:32:00,8296.6504,8298.0,8295.2002,8298.0,300,1614500
ULTRACEMCO_F1,11-10-2023,10:33:00,8298.5,8299.9004,8298.5,8299.7998,600,1614200
ULTRACEMCO_F1,11-10-2023,10:34:00,8299.5498,8302.7998,8295.9502,8302.7998,1600,1614200
ULTRACEMCO_F1,11-10-2023,10:35:00,8302.7998,8303.7002,8296.9502,8299.9502,600,1612700
ULTRACEMCO_F1,11-10-2023,10:36:00,8303.6504,8304.9004,8297.5498,8304.6504,1800,1612700
ULTRACEMCO_F1,11-10-2023,10:37:00,8298.9502,8304.9502,8298.9004,8304.9502,900,1612700
ULTRACEMCO_F1,11-10-2023,10:38:00,8302.0,8305.0,8298.5498,8298.5498,1700,1613700
ULTRACEMCO_F1,11-10-2023,10:39:00,8299.5498,8307.0,8299.5498,8307.0,2400,1613700
ULTRACEMCO_F1,11-10-2023,10:40:00,8302.0996,8302.0996,8295.2002,8298.75,1300,1613700
ULTRACEMCO_F1,11-10-2023,10:41:00,8299.0,8302.0,8297.0,8297.0498,3500,1612800
ULTRACEMCO_F1,11-10-2023,10:42:00,8303.0,8306.9502,8302.0996,8306.9502,1200,1612800
ULTRACEMCO_F1,11-10-2023,10:43:00,8308.4502,8310.25,8305.0996,8307.9502,2500,1612800
ULTRACEMCO_F1,11-10-2023,10:44:00,8308.75,8308.75,8303.7998,8305.7998,2400,1614900
ULTRACEMCO_F1,11-10-2023,10:45:00,8308.2002,8308.2998,8306.0,8306.0,800,1614900
ULTRACEMCO_F1,11-10-2023,10:46:00,8308.2998,8308.2998,8305.9004,8305.9004,300,1614900
ULTRACEMCO_F1,11-10-2023,10:47:00,8309.7002,8313.0,8309.7002,8310.8496,4900,1615400
ULTRACEMCO_F1,11-10-2023,10:48:00,8319.8496,8320.0,8314.2998,8316.0,7400,1615400
ULTRACEMCO_F1,11-10-2023,10:49:00,8319.25,8324.75,8316.2002,8319.5498,11600,1615400
ULTRACEMCO_F1,11-10-2023,10:50:00,8324.75,8328.75,8322.7998,8328.75,7100,1609500
ULTRACEMCO_F1,11-10-2023,10:51:00,8327.6504,8335.0,8324.3496,8335.0,3700,1609500
ULTRACEMCO_F1,11-10-2023,10:52:00,8339.0498,8339.7998,8332.2998,8339.7998,5100,1609500
ULTRACEMCO_F1,11-10-2023,10:53:00,8339.7998,8345.0,8337.6504,8339.5498,7400,1608800
ULTRACEMCO_F1,11-10-2023,10:54:00,8339.6504,8339.6504,8327.0,8329.7998,1800,1608800
ULTRACEMCO_F1,11-10-2023,10:55:00,8329.7998,8329.7998,8320.0996,8322.4502,3200,1608800
ULTRACEMCO_F1,11-10-2023,10:56:00,8321.0,8324.9502,8321.0,8324.9502,800,1608800
ULTRACEMCO_F1,11-10-2023,10:57:00,8322.0,8327.8496,8322.0,8327.8496,1100,1607500
ULTRACEMCO_F1,11-10-2023,10:58:00,8330.0,8334.8496,8330.0,8334.8496,600,1607500
ULTRACEMCO_F1,11-10-2023,10:59:00,8337.0996,8337.0996,8334.8496,8334.8496,300,1607500
ULTRACEMCO_F1,11-10-2023,11:00:00,8338.0,8339.9502,8335.9502,8339.9502,1600,1607500
ULTRACEMCO_F1,11-10-2023,11:01:00,8338.25,8340.0498,8338.25,8340.0498,1600,1607500
ULTRACEMCO_F1,11-10-2023,11:02:00,8339.2002,8342.0,8337.1504,8340.0996,1700,1607700
ULTRACEMCO_F1,11-10-2023,11:03:00,8339.5,8339.5,8335.0498,8335.25,1500,1607700
ULTRACEMCO_F1,11-10-2023,11:04:00,8335.25,8336.7002,8333.0,8334.0498,2500,1607700
ULTRACEMCO_F1,11-10-2023,11:05:00,8335.75,8336.0,8334.0996,8335.0,600,1607700
ULTRACEMCO_F1,11-10-2023,11:06:00,8333.0498,8336.0,8330.0996,8335.0,2100,1605500
ULTRACEMCO_F1,11-10-2023,11:07:00,8336.2998,8338.1504,8332.4502,8335.0498,3100,1605500
ULTRACEMCO_F1,11-10-2023,11:08:00,8338.1504,8340.0,8338.0,8338.0,1800,1605500
ULTRACEMCO_F1,11-10-2023,11:09:00,8340.0,8340.0,8335.0,8335.0,2400,1602700
ULTRACEMCO_F1,11-10-2023,11:10:00,8336.5996,8336.5996,8336.5996,8336.5996,100,1602700
ULTRACEMCO_F1,11-10-2023,11:11:00,8335.25,8338.0,8335.25,8338.0,400,1600100
ULTRACEMCO_F1,11-10-2023,11:12:00,8340.0,8340.0,8338.1504,8339.0,1200,1600100
ULTRACEMCO_F1,11-10-2023,11:13:00,8336.2998,8340.0,8336.2998,8340.0,600,1600100
ULTRACEMCO_F1,11-10-2023,11:14:00,8341.0498,8344.4004,8341.0498,8344.4004,1000,1600100
ULTRACEMCO_F1,11-10-2023,11:15:00,8344.0,8345.5,8344.0,8345.5,3800,1600700
ULTRACEMCO_F1,11-10-2023,11:16:00,8345.0,8348.3496,8345.0,8348.3496,1500,1600700
ULTRACEMCO_F1,11-10-2023,11:17:00,8348.3496,8348.3496,8345.1504,8345.1504,400,1600700
ULTRACEMCO_F1,11-10-2023,11:18:00,8345.2002,8345.2002,8342.0,8342.5,1500,1600800
ULTRACEMCO_F1,11-10-2023,11:19:00,8344.0,8346.9004,8344.0,8346.9004,1000,1600800
ULTRACEMCO_F1,11-10-2023,11:20:00,8348.0,8349.0,8348.0,8349.0,1900,1600800
ULTRACEMCO_F1,11-10-2023,11:21:00,8349.4502,8353.2998,8349.4502,8353.2998,3300,1601800
ULTRACEMCO_F1,11-10-2023,11:22:00,8356.0,8356.0,8355.3496,8355.4004,1600,1601800
ULTRACEMCO_F1,11-10-2023,11:23:00,8358.0,8358.0,8344.4004,8346.5498,2900,1601100
ULTRACEMCO_F1,11-10-2023,11:24:00,8349.9502,8349.9502,8346.4502,8346.4502,300,1601100
ULTRACEMCO_F1,11-10-2023,11:25:00,8348.9502,8352.0,8348.9502,8352.0,500,1601100
ULTRACEMCO_F1,11-10-2023,11:26:00,8352.5,8352.5,8351.0,8351.0,300,1600200
ULTRACEMCO_F1,11-10-2023,11:27:00,8346.3496,8349.5996,8346.3496,8349.5,1800,1600200
ULTRACEMCO_F1,11-10-2023,11:28:00,8348.5996,8349.5,8348.5996,8349.5,300,1600200
ULTRACEMCO_F1,11-10-2023,11:29:00,8349.5,8350.0,8347.6504,8347.6504,1300,1600200
ULTRACEMCO_F1,11-10-2023,11:30:00,8348.9502,8352.0,8348.9502,8352.0,400,1600200
ULTRACEMCO_F1,11-10-2023,11:31:00,8352.5,8352.5,8352.5,8352.5,100,1600200
ULTRACEMCO_F1,11-10-2023,11:32:00,8353.9004,8355.0,8352.75,8355.0,1500,1600200
ULTRACEMCO_F1,11-10-2023,11:33:00,8355.0,8355.0,8351.0996,8351.0996,400,1599800
ULTRACEMCO_F1,11-10-2023,11:34:00,8350.0,8352.0,8350.0,8352.0,1100,1599800
ULTRACEMCO_F1,11-10-2023,11:35:00,8353.75,8364.0,8353.75,8364.0,3700,1599200
ULTRACEMCO_F1,11-10-2023,11:36:00,8366.0,8366.0,8360.2998,8363.0498,2300,1599200
ULTRACEMCO_F1,11-10-2023,11:37:00,8362.2998,8363.25,8360.0,8363.0,1400,1599200
ULTRACEMCO_F1,11-10-2023,11:38:00,8364.0,8365.9502,8362.1504,8365.9502,1700,1599700
ULTRACEMCO_F1,11-10-2023,11:39:00,8365.9502,8367.75,8365.9502,8367.75,1200,1599700
ULTRACEMCO_F1,11-10-2023,11:40:00,8368.0,8370.0,8365.0,8365.0,3100,1599700
ULTRACEMCO_F1,11-10-2023,11:41:00,8367.25,8374.9004,8367.25,8374.9004,2600,1599700
ULTRACEMCO_F1,11-10-2023,11:42:00,8375.0,8388.0,8374.9004,8388.0,9900,1602200
ULTRACEMCO_F1,11-10-2023,11:43:00,8387.7998,8388.0,8382.2998,8387.2998,3700,1602200
ULTRACEMCO_F1,11-10-2023,11:44:00,8386.75,8393.9502,8384.2998,8393.9502,4400,1604600
ULTRACEMCO_F1,11-10-2023,11:45:00,8389.9004,8390.6504,8386.1504,8390.2998,4500,1604600
ULTRACEMCO_F1,11-10-2023,11:46:00,8388.6504,8405.2002,8388.6504,8396.7998,18300,1604600
ULTRACEMCO_F1,11-10-2023,11:47:00,8400.0,8401.0996,8396.0498,8396.0498,4000,1604600
ULTRACEMCO_F1,11-10-2023,11:48:00,8397.7998,8398.2002,8392.0,8392.0,2300,1607800
ULTRACEMCO_F1,11-10-2023,11:49:00,8393.0,8396.9502,8391.0,8391.0,1600,1607800
ULTRACEMCO_F1,11-10-2023,11:50:00,8394.25,8397.0996,8394.25,8394.9502,1100,1607800
ULTRACEMCO_F1,11-10-2023,11:51:00,8395.75,8399.0,8394.8496,8399.0,2100,1608000
ULTRACEMCO_F1,11-10-2023,11:52:00,8398.5996,8402.1504,8395.7002,8396.25,3900,1608000
ULTRACEMCO_F1,11-10-2023,11:53:00,8394.5996,8397.0,8390.6504,8392.8496,2700,1608000
ULTRACEMCO_F1,11-10-2023,11:54:00,8391.5,8400.8496,8391.5,8396.1504,6200,1609500
ULTRACEMCO_F1,11-10-2023,11:55:00,8399.0,8400.6504,8392.2002,8392.2002,2500,1609500
ULTRACEMCO_F1,11-10-2023,11:56:00,8391.6504,8391.6504,8382.3496,8386.5996,11200,1609500
ULTRACEMCO_F1,11-10-2023,11:57:00,8387.0996,8390.0,8384.0498,8384.0498,3000,1606700
ULTRACEMCO_F1,11-10-2023,11:58:00,8384.0498,8386.0498,8378.25,8386.0498,4000,1606700
ULTRACEMCO_F1,11-10-2023,11:59:00,8386.75,8386.75,8377.6504,8379.6504,2800,1606700
ULTRACEMCO_F1,11-10-2023,12:00:00,8380.0498,8381.5996,8375.0,8375.0498,5600,1606000
ULTRACEMCO_F1,11-10-2023,12:01:00,8374.7002,8386.1504,8374.7002,8386.1504,3400,1606000
ULTRACEMCO_F1,11-10-2023,12:02:00,8386.1504,8387.5,8385.5996,8386.5498,2500,1606000
ULTRACEMCO_F1,11-10-2023,12:03:00,8387.5,8389.7998,8385.5,8389.7998,1100,1604400
ULTRACEMCO_F1,11-10-2023,12:04:00,8386.9004,8389.5498,8386.0,8386.0,400,1604400
ULTRACEMCO_F1,11-10-2023,12:05:00,8382.4502,8382.4502,8378.0996,8378.0996,800,1604400
ULTRACEMCO_F1,11-10-2023,12:06:00,8377.4502,8379.1504,8376.0996,8379.1504,1000,1602600
ULTRACEMCO_F1,11-10-2023,12:07:00,8375.5,8375.5,8375.0498,8375.0498,600,1602600
ULTRACEMCO_F1,11-10-2023,12:08:00,8375.1504,8376.5498,8374.0,8376.5498,500,1602600
ULTRACEMCO_F1,11-10-2023,12:09:00,8373.0,8378.7002,8371.5,8373.5,1500,1602700
ULTRACEMCO_F1,11-10-2023,12:10:00,8375.0,8375.0,8375.0,8375.0,100,1602700
ULTRACEMCO_F1,11-10-2023,12:11:00,8375.0,8375.3496,8370.0,8372.7002,1100,1602700
ULTRACEMCO_F1,11-10-2023,12:12:00,8373.5,8373.5,8372.0,8372.0,200,1602700
ULTRACEMCO_F1,11-10-2023,12:13:00,8372.0498,8372.0498,8372.0498,8372.0498,100,1602700
ULTRACEMCO_F1,11-10-2023,12:14:00,8373.5,8373.5,8370.0,8370.0,1200,1602700
ULTRACEMCO_F1,11-10-2023,12:15:00,8368.0,8368.0,8357.25,8357.25,2400,1601900
ULTRACEMCO_F1,11-10-2023,12:16:00,8361.4004,8364.3496,8356.0,8363.75,5000,1601900
ULTRACEMCO_F1,11-10-2023,12:17:00,8357.75,8363.25,8356.3496,8359.5996,1600,1601900
ULTRACEMCO_F1,11-10-2023,12:18:00,8359.25,8359.25,8351.0,8351.0,2400,1582700
ULTRACEMCO_F1,11-10-2023,12:19:00,8350.9502,8351.9502,8340.0,8344.0,12700,1582700
ULTRACEMCO_F1,11-10-2023,12:20:00,8344.2002,8344.2002,8337.2002,8342.0498,2600,1582700
ULTRACEMCO_F1,11-10-2023,12:21:00,8338.5498,8343.2998,8338.5498,8339.9502,1900,1580400
ULTRACEMCO_F1,11-10-2023,12:22:00,8340.0,8344.0,8340.0,8344.0,600,1580400
ULTRACEMCO_F1,11-10-2023,12:23:00,8345.1504,8345.1504,8335.5996,8335.5996,3500,1580400
ULTRACEMCO_F1,11-10-2023,12:24:00,8340.0,8342.5498,8340.0,8342.5498,600,1580200
ULTRACEMCO_F1,11-10-2023,12:25:00,8344.0,8349.3496,8341.4004,8349.3496,1600,1580200
ULTRACEMCO_F1,11-10-2023,12:26:00,8348.0996,8348.0996,8345.0,8345.0,1500,1580200
ULTRACEMCO_F1,11-10-2023,12:27:00,8346.1504,8346.1504,8346.1504,8346.1504,200,1572300
ULTRACEMCO_F1,11-10-2023,12:28:00,8349.4502,8349.7002,8338.6504,8338.6504,2700,1572300
ULTRACEMCO_F1,11-10-2023,12:29:00,8336.2998,8336.5996,8335.4004,8335.4004,800,1572300
ULTRACEMCO_F1,11-10-2023,12:30:00,8335.25,8340.25,8335.25,8340.25,700,1573200
ULTRACEMCO_F1,11-10-2023,12:31:00,8343.25,8343.25,8343.1504,8343.1504,300,1573200
ULTRACEMCO_F1,11-10-2023,12:32:00,8343.9502,8350.0,8343.6504,8347.2998,1500,1573200
ULTRACEMCO_F1,11-10-2023,12:33:00,8347.2998,8347.8496,8344.2002,8344.2002,300,1573800
ULTRACEMCO_F1,11-10-2023,12:34:00,8350.5996,8350.5996,8343.7002,8350.0996,1600,1573800
ULTRACEMCO_F1,11-10-2023,12:35:00,8348.0,8350.7002,8348.0,8350.7002,500,1573800
ULTRACEMCO_F1,11-10-2023,12:36:00,8352.0,8352.0,8345.2002,8345.2002,3900,1575100
ULTRACEMCO_F1,11-10-2023,12:37:00,8350.25,8350.25,8350.25,8350.25,200,1575100
ULTRACEMCO_F1,11-10-2023,12:38:00,8352.2002,8352.2002,8345.0996,8345.0996,500,1575100
ULTRACEMCO_F1,11-10-2023,12:40:00,8345.0,8348.75,8345.0,8348.75,700,1576400
ULTRACEMCO_F1,11-10-2023,12:41:00,8351.2002,8352.4004,8351.2002,8352.4004,300,1576400
ULTRACEMCO_F1,11-10-2023,12:42:00,8345.4502,8349.5,8345.4502,8349.4502,1000,1575200
ULTRACEMCO_F1,11-10-2023,12:43:00,8347.3496,8347.3496,8347.3496,8347.3496,100,1575200
ULTRACEMCO_F1,11-10-2023,12:44:00,8347.3496,8347.3496,8347.3496,8347.3496,200,1575200
ULTRACEMCO_F1,11-10-2023,12:45:00,8345.25,8349.75,8344.4502,8349.75,1200,1575800
ULTRACEMCO_F1,11-10-2023,12:46:00,8353.0,8353.0,8344.9502,8352.5,2500,1575800
ULTRACEMCO_F1,11-10-2023,12:47:00,8346.2002,8352.2002,8346.2002,8352.2002,400,1575800
ULTRACEMCO_F1,11-10-2023,12:48:00,8346.4502,8352.9004,8346.4502,8352.9004,200,1575000
ULTRACEMCO_F1,11-10-2023,12:50:00,8348.2002,8348.2002,8348.2002,8348.2002,100,1575000
ULTRACEMCO_F1,11-10-2023,12:51:00,8345.0,8352.5498,8345.0,8352.5498,1000,1574700
ULTRACEMCO_F1,11-10-2023,12:52:00,8352.9004,8352.9004,8347.25,8352.0,300,1574700
ULTRACEMCO_F1,11-10-2023,12:53:00,8353.3496,8353.3496,8347.0,8347.0,400,1574700
ULTRACEMCO_F1,11-10-2023,12:54:00,8343.25,8350.0996,8343.25,8350.0996,1300,1574100
ULTRACEMCO_F1,11-10-2023,12:55:00,8346.0,8346.0,8346.0,8346.0,100,1574100
ULTRACEMCO_F1,11-10-2023,12:56:00,8345.0498,8349.75,8343.0498,8349.75,1200,1574100
ULTRACEMCO_F1,11-10-2023,12:57:00,8348.9004,8349.0,8344.0498,8344.0498,600,1573000
ULTRACEMCO_F1,11-10-2023,12:58:00,8344.0996,8349.5498,8344.0996,8345.9004,700,1573000
ULTRACEMCO_F1,11-10-2023,12:59:00,8343.0,8343.0,8335.7998,8335.7998,1100,1573000
ULTRACEMCO_F1,11-10-2023,13:00:00,8335.0,8337.9502,8332.0,8336.25,1100,1572600
ULTRACEMCO_F1,11-10-2023,13:01:00,8331.1504,8336.1504,8328.1504,8329.0,5400,1572600
ULTRACEMCO_F1,11-10-2023,13:02:00,8329.0,8334.8496,8325.7998,8334.8496,1400,1572600
ULTRACEMCO_F1,11-10-2023,13:03:00,8334.8496,8338.9502,8334.8496,8338.9502,300,1568600
