<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F1,06-10-2023,10:15:00,1414.15,1414.9,1414.15,1414.2,2000,24720500
INDUSINDBK_F1,06-10-2023,10:16:00,1414.25,1415.9,1414.25,1415.9,9000,24720500
INDUSINDBK_F1,06-10-2023,10:17:00,1416.4,1418.0,1416.4,1417.5,10500,24723000
INDUSINDBK_F1,06-10-2023,10:18:00,1417.6,1417.7,1415.6,1415.6,15500,24723000
INDUSINDBK_F1,06-10-2023,10:19:00,1415.9,1417.6,1415.25,1417.05,6000,24723000
INDUSINDBK_F1,06-10-2023,10:20:00,1417.05,1418.3,1417.05,1417.5,11500,24731000
INDUSINDBK_F1,06-10-2023,10:21:00,1417.6,1418.9,1417.6,1418.25,13000,24731000
INDUSINDBK_F1,06-10-2023,10:22:00,1418.5,1419.2,1418.4,1418.7,8500,24731000
INDUSINDBK_F1,06-10-2023,10:23:00,1418.3,1418.65,1417.75,1418.65,7000,24721000
INDUSINDBK_F1,06-10-2023,10:24:00,1418.4,1418.45,1418.05,1418.05,3000,24721000
INDUSINDBK_F1,06-10-2023,10:25:00,1418.1,1418.5,1418.1,1418.5,1000,24721000
INDUSINDBK_F1,06-10-2023,10:26:00,1418.5,1419.05,1418.5,1419.05,8500,24724500
INDUSINDBK_F1,06-10-2023,10:27:00,1419.1,1419.6,1418.9,1419.25,6000,24724500
INDUSINDBK_F1,06-10-2023,10:28:00,1419.2,1419.2,1418.15,1418.15,6000,24724500
INDUSINDBK_F1,06-10-2023,10:29:00,1418.1,1419.15,1418.1,1418.8,3500,24715000
INDUSINDBK_F1,06-10-2023,10:30:00,1419.15,1420.15,1419.0,1420.15,20000,24715000
INDUSINDBK_F1,06-10-2023,10:31:00,1420.2,1420.2,1419.3,1419.65,8000,24715000
INDUSINDBK_F1,06-10-2023,10:32:00,1419.8,1419.8,1419.25,1419.3,5000,24716000
INDUSINDBK_F1,06-10-2023,10:33:00,1419.3,1419.3,1418.0,1419.0,11000,24716000
INDUSINDBK_F1,06-10-2023,10:34:00,1418.85,1418.85,1418.05,1418.05,5500,24716000
INDUSINDBK_F1,06-10-2023,10:35:00,1418.05,1418.45,1417.9,1417.9,4000,24714500
INDUSINDBK_F1,06-10-2023,10:36:00,1417.85,1419.6,1417.85,1419.6,6500,24714500
INDUSINDBK_F1,06-10-2023,10:37:00,1419.5,1419.5,1418.8,1418.85,2500,24714500
INDUSINDBK_F1,06-10-2023,10:38:00,1419.5,1420.15,1419.5,1420.15,5500,24711500
INDUSINDBK_F1,06-10-2023,10:39:00,1420.15,1420.7,1419.75,1420.7,5000,24711500
INDUSINDBK_F1,06-10-2023,10:40:00,1421.05,1421.2,1420.2,1420.2,7500,24711500
INDUSINDBK_F1,06-10-2023,10:41:00,1420.3,1421.0,1420.3,1421.0,5000,24702500
INDUSINDBK_F1,06-10-2023,10:42:00,1421.15,1421.9,1420.8,1421.35,9500,24702500
INDUSINDBK_F1,06-10-2023,10:43:00,1422.0,1422.65,1421.65,1422.5,23000,24702500
INDUSINDBK_F1,06-10-2023,10:44:00,1422.25,1423.1,1422.25,1422.8,25500,24701000
INDUSINDBK_F1,06-10-2023,10:45:00,1423.35,1424.4,1423.35,1424.35,62500,24701000
INDUSINDBK_F1,06-10-2023,10:46:00,1424.35,1425.35,1424.05,1425.0,38000,24701000
INDUSINDBK_F1,06-10-2023,10:47:00,1424.75,1425.1,1424.0,1425.1,17500,24724000
INDUSINDBK_F1,06-10-2023,10:48:00,1425.15,1425.25,1424.35,1424.7,8000,24724000
INDUSINDBK_F1,06-10-2023,10:49:00,1425.0,1425.0,1423.6,1423.6,11000,24724000
INDUSINDBK_F1,06-10-2023,10:50:00,1424.4,1424.85,1424.05,1424.85,7000,24725000
INDUSINDBK_F1,06-10-2023,10:51:00,1425.0,1425.55,1424.45,1424.85,19000,24725000
INDUSINDBK_F1,06-10-2023,10:52:00,1425.0,1426.45,1425.0,1426.45,29000,24725000
INDUSINDBK_F1,06-10-2023,10:53:00,1426.2,1426.45,1425.0,1425.0,9500,24731000
INDUSINDBK_F1,06-10-2023,10:54:00,1425.0,1425.0,1423.55,1423.55,9000,24731000
INDUSINDBK_F1,06-10-2023,10:55:00,1423.7,1424.5,1423.65,1424.1,4500,24731000
INDUSINDBK_F1,06-10-2023,10:56:00,1424.1,1424.5,1424.0,1424.5,7000,24723000
INDUSINDBK_F1,06-10-2023,10:57:00,1423.9,1424.9,1423.9,1424.9,11500,24723000
INDUSINDBK_F1,06-10-2023,10:58:00,1426.0,1426.0,1424.45,1425.15,6500,24723000
INDUSINDBK_F1,06-10-2023,10:59:00,1425.05,1425.05,1423.5,1423.5,5000,24730000
INDUSINDBK_F1,06-10-2023,11:00:00,1423.95,1424.65,1423.85,1424.6,5500,24730000
INDUSINDBK_F1,06-10-2023,11:01:00,1424.6,1424.85,1424.6,1424.85,2000,24730000
INDUSINDBK_F1,06-10-2023,11:02:00,1424.95,1425.35,1424.3,1424.55,28500,24734000
INDUSINDBK_F1,06-10-2023,11:03:00,1424.15,1424.55,1423.55,1424.05,7500,24734000
INDUSINDBK_F1,06-10-2023,11:04:00,1423.8,1423.8,1422.6,1423.0,9000,24734000
INDUSINDBK_F1,06-10-2023,11:05:00,1423.55,1424.3,1422.9,1423.7,22000,24746500
INDUSINDBK_F1,06-10-2023,11:06:00,1423.9,1423.9,1423.85,1423.85,2500,24746500
INDUSINDBK_F1,06-10-2023,11:07:00,1423.55,1425.6,1423.55,1425.45,26000,24746500
INDUSINDBK_F1,06-10-2023,11:08:00,1425.25,1425.25,1424.55,1424.55,8500,24761500
INDUSINDBK_F1,06-10-2023,11:09:00,1425.25,1425.25,1424.9,1425.05,9000,24761500
INDUSINDBK_F1,06-10-2023,11:10:00,1425.25,1425.25,1425.05,1425.05,1500,24761500
INDUSINDBK_F1,06-10-2023,11:11:00,1425.2,1425.2,1424.25,1424.25,6500,24757000
INDUSINDBK_F1,06-10-2023,11:12:00,1424.0,1425.9,1424.0,1425.1,21500,24757000
INDUSINDBK_F1,06-10-2023,11:13:00,1425.0,1425.0,1424.2,1424.2,5000,24757000
INDUSINDBK_F1,06-10-2023,11:14:00,1424.3,1424.3,1423.8,1423.85,5000,24761500
INDUSINDBK_F1,06-10-2023,11:15:00,1423.45,1423.8,1423.45,1423.8,3000,24761500
INDUSINDBK_F1,06-10-2023,11:16:00,1424.1,1424.1,1423.95,1423.95,2000,24761500
INDUSINDBK_F1,06-10-2023,11:17:00,1424.45,1424.45,1423.9,1423.9,5000,24762500
INDUSINDBK_F1,06-10-2023,11:18:00,1423.7,1424.15,1423.45,1424.0,8000,24762500
INDUSINDBK_F1,06-10-2023,11:19:00,1423.8,1423.8,1422.2,1422.65,11500,24762500
INDUSINDBK_F1,06-10-2023,11:20:00,1422.65,1422.65,1422.05,1422.05,5000,24761000
INDUSINDBK_F1,06-10-2023,11:21:00,1421.7,1421.7,1420.25,1420.25,7000,24761000
INDUSINDBK_F1,06-10-2023,11:22:00,1419.85,1420.9,1419.8,1420.9,10500,24761000
INDUSINDBK_F1,06-10-2023,11:23:00,1420.55,1420.55,1419.45,1420.5,10000,24761000
INDUSINDBK_F1,06-10-2023,11:24:00,1420.3,1420.4,1419.35,1419.95,17500,24761000
INDUSINDBK_F1,06-10-2023,11:25:00,1419.55,1420.5,1418.9,1420.0,14000,24761000
INDUSINDBK_F1,06-10-2023,11:26:00,1420.0,1420.05,1418.85,1419.85,9000,24762000
INDUSINDBK_F1,06-10-2023,11:27:00,1419.75,1419.75,1418.35,1418.45,5500,24762000
INDUSINDBK_F1,06-10-2023,11:28:00,1418.45,1418.85,1418.35,1418.85,4500,24762000
INDUSINDBK_F1,06-10-2023,11:29:00,1418.85,1418.85,1418.0,1418.0,6000,24760500
INDUSINDBK_F1,06-10-2023,11:30:00,1417.6,1418.15,1417.6,1417.9,5000,24760500
INDUSINDBK_F1,06-10-2023,11:31:00,1417.8,1418.45,1417.35,1418.15,7000,24760500
INDUSINDBK_F1,06-10-2023,11:32:00,1418.0,1418.0,1418.0,1418.0,500,24761500
INDUSINDBK_F1,06-10-2023,11:33:00,1418.35,1419.0,1418.35,1418.9,5000,24761500
INDUSINDBK_F1,06-10-2023,11:34:00,1418.6,1420.0,1418.6,1420.0,15000,24761500
INDUSINDBK_F1,06-10-2023,11:35:00,1419.7,1419.85,1419.5,1419.75,4000,24771500
INDUSINDBK_F1,06-10-2023,11:36:00,1419.4,1420.65,1419.4,1420.65,6500,24771500
INDUSINDBK_F1,06-10-2023,11:37:00,1420.6,1420.6,1420.2,1420.2,1500,24771500
INDUSINDBK_F1,06-10-2023,11:38:00,1420.75,1422.0,1420.75,1422.0,9500,24766500
INDUSINDBK_F1,06-10-2023,11:39:00,1421.6,1421.6,1421.25,1421.45,6500,24766500
INDUSINDBK_F1,06-10-2023,11:40:00,1421.0,1422.7,1421.0,1422.7,11500,24766500
INDUSINDBK_F1,06-10-2023,11:41:00,1422.7,1424.0,1422.6,1424.0,22500,24777000
INDUSINDBK_F1,06-10-2023,11:42:00,1424.05,1424.65,1423.85,1423.85,18000,24777000
INDUSINDBK_F1,06-10-2023,11:43:00,1423.9,1424.0,1423.85,1424.0,1500,24777000
INDUSINDBK_F1,06-10-2023,11:44:00,1424.05,1424.1,1423.65,1423.95,5500,24777000
INDUSINDBK_F1,06-10-2023,11:45:00,1424.0,1424.25,1424.0,1424.0,4000,24777000
INDUSINDBK_F1,06-10-2023,11:46:00,1423.7,1423.7,1423.6,1423.6,1500,24777000
INDUSINDBK_F1,06-10-2023,11:47:00,1423.45,1423.75,1423.0,1423.0,6000,24781000
INDUSINDBK_F1,06-10-2023,11:48:00,1423.5,1424.0,1423.5,1424.0,4500,24781000
INDUSINDBK_F1,06-10-2023,11:49:00,1423.7,1424.0,1423.7,1424.0,1500,24781000
INDUSINDBK_F1,06-10-2023,11:50:00,1424.05,1424.05,1423.1,1424.0,6500,24779500
INDUSINDBK_F1,06-10-2023,11:51:00,1423.5,1423.5,1422.85,1422.85,2500,24779500
INDUSINDBK_F1,06-10-2023,11:52:00,1423.2,1423.2,1422.95,1422.95,1500,24779500
INDUSINDBK_F1,06-10-2023,11:53:00,1422.8,1422.8,1422.2,1422.5,4000,24776500
INDUSINDBK_F1,06-10-2023,11:54:00,1422.35,1422.35,1421.85,1421.85,3500,24776500
INDUSINDBK_F1,06-10-2023,11:55:00,1421.6,1421.6,1421.15,1421.55,3500,24776500
INDUSINDBK_F1,06-10-2023,11:57:00,1421.55,1421.55,1421.55,1421.55,1000,24777000
INDUSINDBK_F1,06-10-2023,11:58:00,1422.05,1422.1,1421.55,1422.1,4000,24777000
INDUSINDBK_F1,06-10-2023,12:00:00,1422.5,1422.65,1421.6,1422.65,13500,24775000
INDUSINDBK_F1,06-10-2023,12:01:00,1423.0,1423.15,1422.85,1423.15,3500,24775000
INDUSINDBK_F1,06-10-2023,12:02:00,1423.4,1424.9,1423.4,1424.85,23000,24775000
INDUSINDBK_F1,06-10-2023,12:03:00,1424.6,1424.6,1424.0,1424.0,6000,24790000
INDUSINDBK_F1,06-10-2023,12:04:00,1423.9,1423.9,1422.8,1423.45,6500,24790000
INDUSINDBK_F1,06-10-2023,12:05:00,1423.2,1423.2,1423.05,1423.05,1000,24797000
INDUSINDBK_F1,06-10-2023,12:06:00,1423.15,1424.75,1423.15,1424.5,18500,24797000
INDUSINDBK_F1,06-10-2023,12:07:00,1424.15,1424.15,1423.95,1424.0,2500,24797000
INDUSINDBK_F1,06-10-2023,12:08:00,1423.7,1424.0,1423.6,1423.95,6500,24803500
INDUSINDBK_F1,06-10-2023,12:09:00,1424.0,1426.3,1424.0,1426.3,27000,24803500
INDUSINDBK_F1,06-10-2023,12:10:00,1425.65,1426.2,1425.45,1425.45,25500,24803500
INDUSINDBK_F1,06-10-2023,12:11:00,1425.45,1425.45,1425.0,1425.0,2500,24822500
INDUSINDBK_F1,06-10-2023,12:12:00,1424.95,1424.95,1424.45,1424.6,4500,24822500
INDUSINDBK_F1,06-10-2023,12:13:00,1424.5,1425.0,1424.4,1425.0,7500,24822500
INDUSINDBK_F1,06-10-2023,12:14:00,1424.75,1424.75,1424.75,1424.75,500,24822500
INDUSINDBK_F1,06-10-2023,12:15:00,1424.15,1425.0,1424.15,1425.0,4000,24816000
INDUSINDBK_F1,06-10-2023,12:16:00,1424.35,1424.35,1424.3,1424.35,2500,24816000
INDUSINDBK_F1,06-10-2023,12:17:00,1424.15,1424.8,1424.15,1424.8,6500,24817500
INDUSINDBK_F1,06-10-2023,12:18:00,1425.4,1425.4,1424.5,1424.7,4000,24817500
INDUSINDBK_F1,06-10-2023,12:19:00,1425.25,1425.5,1425.25,1425.5,5500,24817500
INDUSINDBK_F1,06-10-2023,12:20:00,1425.25,1425.25,1425.05,1425.05,1500,24817500
INDUSINDBK_F1,06-10-2023,12:21:00,1424.7,1424.7,1424.15,1424.15,6000,24815500
INDUSINDBK_F1,06-10-2023,12:22:00,1424.15,1424.7,1423.75,1423.75,7500,24815500
INDUSINDBK_F1,06-10-2023,12:23:00,1423.95,1425.45,1423.95,1425.35,5500,24814500
INDUSINDBK_F1,06-10-2023,12:24:00,1424.45,1424.45,1424.45,1424.45,500,24814500
INDUSINDBK_F1,06-10-2023,12:25:00,1424.45,1424.45,1424.45,1424.45,1000,24814500
INDUSINDBK_F1,06-10-2023,12:26:00,1425.2,1425.6,1425.2,1425.25,4000,24814500
INDUSINDBK_F1,06-10-2023,12:27:00,1425.35,1427.65,1425.35,1427.65,25000,24814500
INDUSINDBK_F1,06-10-2023,12:28:00,1427.15,1429.2,1426.75,1428.8,39000,24814500
INDUSINDBK_F1,06-10-2023,12:29:00,1428.4,1428.4,1428.1,1428.1,1000,24814500
INDUSINDBK_F1,06-10-2023,12:30:00,1428.25,1428.8,1428.25,1428.8,6000,24817000
INDUSINDBK_F1,06-10-2023,12:31:00,1429.5,1429.5,1428.65,1429.3,25500,24817000
INDUSINDBK_F1,06-10-2023,12:32:00,1429.25,1430.5,1429.0,1429.5,43000,24832500
INDUSINDBK_F1,06-10-2023,12:33:00,1429.5,1430.15,1428.55,1429.0,15000,24832500
INDUSINDBK_F1,06-10-2023,12:34:00,1428.5,1429.0,1427.25,1427.45,12500,24832500
INDUSINDBK_F1,06-10-2023,12:35:00,1427.95,1429.15,1427.75,1428.9,21000,24853000
INDUSINDBK_F1,06-10-2023,12:36:00,1428.7,1429.05,1428.25,1428.25,4500,24853000
INDUSINDBK_F1,06-10-2023,12:37:00,1428.65,1428.8,1428.65,1428.8,2500,24853000
INDUSINDBK_F1,06-10-2023,12:38:00,1428.2,1429.1,1428.2,1429.1,13000,24860500
INDUSINDBK_F1,06-10-2023,12:39:00,1429.1,1429.35,1428.8,1429.25,11000,24860500
INDUSINDBK_F1,06-10-2023,12:40:00,1429.2,1429.2,1429.0,1429.0,4500,24860500
INDUSINDBK_F1,06-10-2023,12:41:00,1429.3,1429.85,1429.3,1429.75,6000,24857500
INDUSINDBK_F1,06-10-2023,12:42:00,1430.0,1430.65,1429.8,1430.1,17500,24857500
INDUSINDBK_F1,06-10-2023,12:43:00,1430.45,1430.45,1428.75,1429.0,7000,24857500
INDUSINDBK_F1,06-10-2023,12:44:00,1429.5,1430.45,1429.5,1430.45,10000,24867000
INDUSINDBK_F1,06-10-2023,12:45:00,1430.2,1430.55,1429.75,1429.75,7000,24867000
INDUSINDBK_F1,06-10-2023,12:46:00,1429.7,1429.85,1429.15,1429.15,11000,24867000
INDUSINDBK_F1,06-10-2023,12:47:00,1429.5,1429.5,1428.5,1428.95,3500,24867000
INDUSINDBK_F1,06-10-2023,12:48:00,1429.5,1429.55,1429.1,1429.55,10000,24870000
INDUSINDBK_F1,06-10-2023,12:49:00,1429.6,1430.0,1429.6,1429.75,4000,24870000
INDUSINDBK_F1,06-10-2023,12:50:00,1429.7,1430.0,1429.65,1429.7,2000,24870000
INDUSINDBK_F1,06-10-2023,12:51:00,1430.0,1430.7,1430.0,1430.7,5500,24853000
INDUSINDBK_F1,06-10-2023,12:52:00,1430.8,1430.8,1429.8,1429.8,11000,24853000
INDUSINDBK_F1,06-10-2023,12:53:00,1430.3,1430.75,1429.7,1429.7,14000,24853000
INDUSINDBK_F1,06-10-2023,12:54:00,1429.95,1430.35,1429.85,1430.15,4000,24854500
INDUSINDBK_F1,06-10-2023,12:55:00,1430.7,1430.95,1430.25,1430.7,14000,24854500
INDUSINDBK_F1,06-10-2023,12:56:00,1431.0,1431.35,1431.0,1431.25,14000,24863500
INDUSINDBK_F1,06-10-2023,12:57:00,1431.0,1431.25,1430.45,1430.45,4000,24863500
INDUSINDBK_F1,06-10-2023,12:58:00,1431.0,1431.0,1430.35,1430.35,13000,24863500
INDUSINDBK_F1,06-10-2023,12:59:00,1430.65,1430.7,1430.35,1430.35,6500,24863500
INDUSINDBK_F1,06-10-2023,13:00:00,1430.35,1431.25,1430.3,1431.25,8000,24867500
INDUSINDBK_F1,06-10-2023,13:01:00,1430.95,1431.65,1430.55,1430.75,11000,24867500
INDUSINDBK_F1,06-10-2023,13:02:00,1431.2,1432.35,1431.2,1431.75,12500,24867000
INDUSINDBK_F1,06-10-2023,13:03:00,1431.55,1432.05,1431.0,1431.5,8500,24867000
INDUSINDBK_F1,06-10-2023,13:04:00,1431.2,1431.2,1431.05,1431.2,1500,24867000
INDUSINDBK_F1,06-10-2023,13:05:00,1431.0,1432.2,1430.8,1432.0,10000,24865500
INDUSINDBK_F1,06-10-2023,13:06:00,1432.1,1432.3,1431.55,1432.3,7000,24865500
INDUSINDBK_F1,06-10-2023,13:07:00,1432.05,1432.7,1431.7,1432.55,10000,24865500
INDUSINDBK_F1,06-10-2023,13:08:00,1432.65,1432.65,1432.0,1432.0,4000,24870000
INDUSINDBK_F1,06-10-2023,13:09:00,1432.2,1432.55,1431.75,1431.95,10500,24870000
INDUSINDBK_F1,06-10-2023,13:10:00,1431.95,1432.0,1431.25,1431.25,7000,24870000
INDUSINDBK_F1,06-10-2023,13:11:00,1431.75,1431.75,1431.0,1431.25,10000,24854000
INDUSINDBK_F1,06-10-2023,13:12:00,1431.25,1431.5,1430.8,1431.1,15500,24854000
INDUSINDBK_F1,06-10-2023,13:14:00,1431.6,1431.6,1431.2,1431.2,1500,24863000
INDUSINDBK_F1,06-10-2023,13:15:00,1431.05,1431.7,1430.55,1431.7,5500,24863000
INDUSINDBK_F1,06-10-2023,13:16:00,1431.95,1432.5,1431.8,1432.5,5000,24863000
INDUSINDBK_F1,06-10-2023,13:17:00,1432.55,1432.6,1431.55,1432.25,8000,24863000
INDUSINDBK_F1,06-10-2023,13:18:00,1432.25,1433.2,1432.2,1433.2,9500,24870500
INDUSINDBK_F1,06-10-2023,13:19:00,1433.4,1433.8,1432.55,1432.8,17500,24870500
INDUSINDBK_F1,06-10-2023,13:20:00,1432.9,1433.2,1432.8,1433.2,4000,24870500
INDUSINDBK_F1,06-10-2023,13:21:00,1433.4,1433.55,1433.05,1433.45,7000,24862000
INDUSINDBK_F1,06-10-2023,13:22:00,1433.45,1433.45,1432.5,1432.7,5500,24862000
INDUSINDBK_F1,06-10-2023,13:23:00,1433.05,1433.05,1432.4,1432.8,2500,24854500
INDUSINDBK_F1,06-10-2023,13:24:00,1432.7,1432.7,1432.15,1432.15,3500,24854500
INDUSINDBK_F1,06-10-2023,13:25:00,1432.5,1433.25,1432.5,1432.55,10500,24854500
INDUSINDBK_F1,06-10-2023,13:26:00,1433.2,1433.95,1433.0,1433.95,7000,24862500
INDUSINDBK_F1,06-10-2023,13:27:00,1433.75,1433.75,1433.0,1433.3,4500,24862500
INDUSINDBK_F1,06-10-2023,13:28:00,1432.6,1433.15,1432.6,1432.8,10500,24862500
INDUSINDBK_F1,06-10-2023,13:29:00,1432.9,1433.8,1432.85,1433.65,25500,24860500
INDUSINDBK_F1,06-10-2023,13:30:00,1433.3,1434.0,1433.15,1433.75,19500,24860500
INDUSINDBK_F1,06-10-2023,13:31:00,1433.5,1433.85,1433.05,1433.05,3000,24860500
INDUSINDBK_F1,06-10-2023,13:32:00,1433.0,1433.4,1433.0,1433.1,4000,24860500
INDUSINDBK_F1,06-10-2023,13:33:00,1432.55,1432.7,1431.25,1432.1,11000,24863500
INDUSINDBK_F1,06-10-2023,13:34:00,1432.0,1432.5,1431.4,1432.5,6500,24863500
INDUSINDBK_F1,06-10-2023,13:35:00,1432.35,1433.0,1432.0,1432.75,10500,24840000
INDUSINDBK_F1,06-10-2023,13:36:00,1432.8,1433.0,1432.55,1432.95,4000,24840000
INDUSINDBK_F1,06-10-2023,13:37:00,1433.35,1433.45,1432.9,1432.9,4000,24840000
INDUSINDBK_F1,06-10-2023,13:38:00,1433.25,1433.35,1432.55,1432.55,3500,24840000
INDUSINDBK_F1,06-10-2023,13:39:00,1432.95,1432.95,1432.95,1432.95,500,24846000
INDUSINDBK_F1,06-10-2023,13:40:00,1432.95,1433.05,1432.65,1433.05,2000,24846000
INDUSINDBK_F1,06-10-2023,13:41:00,1433.05,1433.2,1432.8,1432.85,5000,24846000
INDUSINDBK_F1,06-10-2023,13:42:00,1433.0,1433.2,1432.7,1433.2,2500,24846000
INDUSINDBK_F1,06-10-2023,13:43:00,1433.05,1433.05,1431.8,1432.75,15500,24846000
INDUSINDBK_F1,06-10-2023,13:44:00,1432.6,1432.95,1432.2,1432.4,5000,24839000
INDUSINDBK_F1,06-10-2023,13:45:00,1432.5,1433.45,1432.5,1433.45,5500,24839000
INDUSINDBK_F1,06-10-2023,13:46:00,1433.0,1434.1,1432.85,1434.1,54500,24839000
INDUSINDBK_F1,06-10-2023,13:47:00,1434.2,1436.0,1433.75,1435.05,67000,24876000
INDUSINDBK_F1,06-10-2023,13:48:00,1435.05,1436.0,1434.65,1435.0,29500,24876000
INDUSINDBK_F1,06-10-2023,13:49:00,1434.45,1435.1,1434.45,1435.1,14000,24876000
INDUSINDBK_F1,06-10-2023,13:50:00,1435.45,1435.45,1434.7,1435.0,7500,24879500
INDUSINDBK_F1,06-10-2023,13:51:00,1435.35,1436.2,1435.35,1436.2,14500,24879500
INDUSINDBK_F1,06-10-2023,13:52:00,1436.4,1436.95,1435.8,1436.4,24500,24879500
INDUSINDBK_F1,06-10-2023,13:53:00,1436.7,1436.75,1435.4,1435.8,13000,24885500
INDUSINDBK_F1,06-10-2023,13:54:00,1435.45,1435.45,1435.0,1435.4,4500,24885500
INDUSINDBK_F1,06-10-2023,13:55:00,1435.5,1435.5,1435.4,1435.4,1000,24885500
INDUSINDBK_F1,06-10-2023,13:56:00,1435.5,1435.5,1433.5,1433.55,14500,24875500
INDUSINDBK_F1,06-10-2023,13:57:00,1433.5,1433.8,1432.55,1432.55,22000,24875500
INDUSINDBK_F1,06-10-2023,13:58:00,1432.75,1433.8,1432.75,1433.8,10500,24875500
INDUSINDBK_F1,06-10-2023,13:59:00,1434.0,1434.75,1434.0,1434.0,5000,24875500
INDUSINDBK_F1,06-10-2023,14:00:00,1434.5,1435.7,1434.5,1435.4,10500,24853000
INDUSINDBK_F1,06-10-2023,14:01:00,1435.8,1436.85,1435.8,1436.45,15000,24853000
INDUSINDBK_F1,06-10-2023,14:02:00,1436.05,1436.75,1435.95,1436.65,19500,24858000
INDUSINDBK_F1,06-10-2023,14:03:00,1436.35,1436.45,1435.4,1435.8,11000,24858000
INDUSINDBK_F1,06-10-2023,14:04:00,1436.2,1436.9,1435.45,1435.75,17000,24858000
INDUSINDBK_F1,06-10-2023,14:05:00,1436.3,1436.3,1435.1,1436.1,9500,24858000
INDUSINDBK_F1,06-10-2023,14:06:00,1435.8,1436.5,1435.8,1436.2,7000,24858000
INDUSINDBK_F1,06-10-2023,14:07:00,1436.05,1436.05,1435.25,1435.55,3500,24858000
INDUSINDBK_F1,06-10-2023,14:08:00,1435.25,1436.15,1435.25,1435.6,9500,24858000
INDUSINDBK_F1,06-10-2023,14:09:00,1435.95,1436.0,1435.6,1435.6,3500,24863000
INDUSINDBK_F1,06-10-2023,14:10:00,1436.0,1436.0,1435.8,1435.95,3000,24863000
INDUSINDBK_F1,06-10-2023,14:11:00,1436.25,1436.25,1435.55,1435.55,6500,24863000
INDUSINDBK_F1,06-10-2023,14:12:00,1435.8,1436.15,1435.5,1435.6,4500,24866500
INDUSINDBK_F1,06-10-2023,14:13:00,1435.6,1436.3,1435.6,1436.3,4000,24866500
INDUSINDBK_F1,06-10-2023,14:14:00,1436.4,1438.0,1435.9,1435.9,46500,24866500
INDUSINDBK_F1,06-10-2023,14:15:00,1436.25,1436.7,1436.25,1436.6,2500,24869000
INDUSINDBK_F1,06-10-2023,14:16:00,1436.85,1437.3,1436.85,1437.2,5500,24869000
INDUSINDBK_F1,06-10-2023,14:17:00,1437.25,1437.25,1436.4,1436.4,2500,24869000
INDUSINDBK_F1,06-10-2023,14:18:00,1436.8,1437.1,1436.65,1436.75,9000,24877500
INDUSINDBK_F1,06-10-2023,14:19:00,1436.8,1436.8,1436.3,1436.35,7500,24877500
INDUSINDBK_F1,06-10-2023,14:20:00,1436.25,1436.9,1435.4,1435.75,9500,24877500
INDUSINDBK_F1,06-10-2023,14:21:00,1435.85,1435.85,1434.6,1434.95,16500,24886500
INDUSINDBK_F1,06-10-2023,14:22:00,1434.75,1434.75,1433.65,1433.65,12500,24886500
INDUSINDBK_F1,06-10-2023,14:23:00,1434.0,1434.65,1434.0,1434.2,5000,24886500
INDUSINDBK_F1,06-10-2023,14:24:00,1434.7,1435.7,1434.6,1435.2,8500,24890000
INDUSINDBK_F1,06-10-2023,14:25:00,1435.2,1435.7,1434.55,1434.55,4500,24890000
INDUSINDBK_F1,06-10-2023,14:26:00,1434.9,1435.35,1434.4,1435.0,6500,24890000
INDUSINDBK_F1,06-10-2023,14:27:00,1435.0,1436.25,1435.0,1435.7,9000,24888000
INDUSINDBK_F1,06-10-2023,14:28:00,1435.65,1436.0,1435.5,1435.7,3500,24888000
INDUSINDBK_F1,06-10-2023,14:29:00,1436.05,1436.2,1435.85,1435.85,6000,24888000
INDUSINDBK_F1,06-10-2023,14:30:00,1435.85,1436.4,1435.85,1436.4,5000,24888500
INDUSINDBK_F1,06-10-2023,14:31:00,1436.05,1437.0,1436.05,1436.85,8000,24888500
INDUSINDBK_F1,06-10-2023,14:32:00,1436.6,1437.1,1436.6,1437.0,10000,24888500
INDUSINDBK_F1,06-10-2023,14:33:00,1437.0,1437.55,1436.85,1436.85,6000,24879000
INDUSINDBK_F1,06-10-2023,14:34:00,1436.95,1436.95,1436.35,1436.8,9000,24879000
INDUSINDBK_F1,06-10-2023,14:35:00,1437.0,1437.45,1436.75,1437.0,6000,24879000
INDUSINDBK_F1,06-10-2023,14:36:00,1437.3,1437.3,1436.5,1436.75,8500,24886500
INDUSINDBK_F1,06-10-2023,14:37:00,1436.75,1437.45,1436.65,1437.45,8000,24886500
INDUSINDBK_F1,06-10-2023,14:38:00,1437.35,1437.5,1436.65,1436.65,8500,24886500
INDUSINDBK_F1,06-10-2023,14:39:00,1436.8,1436.8,1436.4,1436.4,6500,24896000
INDUSINDBK_F1,06-10-2023,14:40:00,1436.4,1436.5,1436.0,1436.0,10500,24896000
INDUSINDBK_F1,06-10-2023,14:41:00,1436.35,1436.35,1435.1,1435.15,6500,24896000
INDUSINDBK_F1,06-10-2023,14:42:00,1435.35,1435.7,1435.15,1435.15,5000,24899500
INDUSINDBK_F1,06-10-2023,14:43:00,1435.5,1435.85,1435.45,1435.75,5000,24899500
INDUSINDBK_F1,06-10-2023,14:44:00,1435.9,1436.1,1435.7,1435.75,8000,24899500
INDUSINDBK_F1,06-10-2023,14:45:00,1435.75,1436.1,1435.6,1435.75,5500,24900500
