<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,16-10-2023,09:45:00,99.9,99.9,99.9,99.9,7500,3660000
NATIONALUM_F2,16-10-2023,09:46:00,100.05,100.05,100.05,100.05,15000,3660000
NATIONALUM_F2,16-10-2023,09:47:00,100.05,100.05,100.05,100.05,7500,3660000
NATIONALUM_F2,16-10-2023,09:48:00,100.05,100.05,100.05,100.05,7500,3652500
NATIONALUM_F2,16-10-2023,09:49:00,100.15,100.2,100.15,100.2,45000,3652500
NATIONALUM_F2,16-10-2023,09:50:00,100.3,100.3,100.3,100.3,15000,3660000
NATIONALUM_F2,16-10-2023,09:52:00,99.95,100.0,99.75,99.75,37500,3660000
NATIONALUM_F2,16-10-2023,09:57:00,99.45,99.45,99.45,99.45,67500,3675000
NATIONALUM_F2,16-10-2023,09:59:00,99.5,99.5,99.5,99.5,7500,3675000
NATIONALUM_F2,16-10-2023,10:00:00,99.4,99.4,99.4,99.4,7500,3652500
NATIONALUM_F2,16-10-2023,10:02:00,99.5,99.5,99.5,99.5,7500,3652500
NATIONALUM_F2,16-10-2023,10:15:00,100.0,100.0,100.0,100.0,7500,3667500
NATIONALUM_F2,16-10-2023,10:16:00,100.0,100.0,100.0,100.0,7500,3667500
NATIONALUM_F2,16-10-2023,10:19:00,99.9,99.9,99.9,99.9,7500,3667500
NATIONALUM_F2,16-10-2023,10:20:00,99.7,99.7,99.7,99.7,7500,3667500
NATIONALUM_F2,16-10-2023,10:25:00,99.6,99.6,99.6,99.6,112500,3675000
NATIONALUM_F2,16-10-2023,10:26:00,99.6,99.6,99.6,99.6,67500,3675000
NATIONALUM_F2,16-10-2023,10:28:00,99.45,99.45,99.45,99.45,7500,3735000
NATIONALUM_F2,16-10-2023,10:32:00,99.6,99.6,99.6,99.6,7500,3742500
NATIONALUM_F2,16-10-2023,10:39:00,99.65,99.65,99.65,99.65,7500,3735000
NATIONALUM_F2,16-10-2023,10:40:00,99.65,99.85,99.65,99.85,15000,3735000
NATIONALUM_F2,16-10-2023,10:48:00,100.0,100.0,99.9,99.9,37500,3735000
NATIONALUM_F2,16-10-2023,10:51:00,99.9,99.9,99.9,99.9,7500,3757500
NATIONALUM_F2,16-10-2023,11:10:00,99.8,99.8,99.8,99.8,22500,3765000
NATIONALUM_F2,16-10-2023,11:14:00,99.65,99.65,99.65,99.65,7500,3765000
NATIONALUM_F2,16-10-2023,11:19:00,99.75,99.75,99.75,99.75,22500,3765000
NATIONALUM_F2,16-10-2023,11:41:00,99.95,99.95,99.95,99.95,45000,3780000
NATIONALUM_F2,16-10-2023,11:47:00,99.85,99.85,99.85,99.85,7500,3825000
NATIONALUM_F2,16-10-2023,11:48:00,99.75,99.75,99.75,99.75,7500,3832500
NATIONALUM_F2,16-10-2023,11:49:00,99.75,99.75,99.75,99.75,7500,3832500
NATIONALUM_F2,16-10-2023,12:00:00,100.1,100.1,100.1,100.1,7500,3840000
NATIONALUM_F2,16-10-2023,12:02:00,100.1,100.1,100.1,100.1,7500,3840000
NATIONALUM_F2,16-10-2023,12:03:00,100.15,100.15,100.15,100.15,7500,3840000
NATIONALUM_F2,16-10-2023,12:07:00,100.2,100.2,100.2,100.2,75000,3847500
NATIONALUM_F2,16-10-2023,12:10:00,100.2,100.2,100.2,100.2,15000,3870000
NATIONALUM_F2,16-10-2023,12:14:00,100.0,100.0,100.0,100.0,7500,3862500
NATIONALUM_F2,16-10-2023,12:19:00,100.15,100.15,100.15,100.15,7500,3862500
NATIONALUM_F2,16-10-2023,12:20:00,100.15,100.25,100.15,100.25,15000,3862500
NATIONALUM_F2,16-10-2023,12:23:00,100.45,100.45,100.45,100.45,7500,3862500
NATIONALUM_F2,16-10-2023,12:26:00,100.6,100.6,100.6,100.6,37500,3862500
NATIONALUM_F2,16-10-2023,12:28:00,101.0,101.0,101.0,101.0,67500,3847500
NATIONALUM_F2,16-10-2023,12:29:00,100.85,100.85,100.85,100.85,7500,3847500
NATIONALUM_F2,16-10-2023,12:30:00,100.9,100.9,100.9,100.9,7500,3840000
NATIONALUM_F2,16-10-2023,12:32:00,100.7,100.7,100.7,100.7,15000,3840000
NATIONALUM_F2,16-10-2023,12:33:00,100.9,100.95,100.9,100.95,45000,3840000
NATIONALUM_F2,16-10-2023,12:39:00,100.85,100.85,100.85,100.85,7500,3885000
NATIONALUM_F2,16-10-2023,12:45:00,100.85,100.85,100.85,100.85,7500,3892500
NATIONALUM_F2,16-10-2023,12:48:00,100.85,100.85,100.85,100.85,7500,3900000
NATIONALUM_F2,16-10-2023,12:49:00,100.9,100.9,100.9,100.9,7500,3900000
NATIONALUM_F2,16-10-2023,12:52:00,100.8,100.8,100.8,100.8,7500,3915000
NATIONALUM_F2,16-10-2023,12:53:00,100.8,100.8,100.8,100.8,15000,3915000
NATIONALUM_F2,16-10-2023,12:58:00,100.8,100.8,100.8,100.8,22500,3930000
NATIONALUM_F2,16-10-2023,13:00:00,101.05,101.05,101.05,101.05,15000,3937500
NATIONALUM_F2,16-10-2023,13:01:00,101.25,101.5,101.25,101.5,75000,3937500
NATIONALUM_F2,16-10-2023,13:02:00,101.5,101.5,101.4,101.4,22500,3937500
NATIONALUM_F2,16-10-2023,13:03:00,101.4,101.4,101.4,101.4,22500,4005000
NATIONALUM_F2,16-10-2023,13:04:00,101.35,101.35,101.35,101.35,7500,4005000
NATIONALUM_F2,16-10-2023,13:05:00,101.25,101.3,101.25,101.3,22500,4005000
NATIONALUM_F2,16-10-2023,13:07:00,101.35,101.4,101.35,101.4,67500,4005000
NATIONALUM_F2,16-10-2023,13:08:00,101.4,101.4,101.4,101.4,7500,4005000
NATIONALUM_F2,16-10-2023,13:10:00,101.45,101.45,101.45,101.45,97500,3960000
NATIONALUM_F2,16-10-2023,13:11:00,101.5,101.6,101.5,101.6,37500,3960000
NATIONALUM_F2,16-10-2023,13:12:00,101.6,101.6,101.55,101.55,30000,4035000
NATIONALUM_F2,16-10-2023,13:13:00,101.45,101.45,101.45,101.45,60000,4035000
NATIONALUM_F2,16-10-2023,13:14:00,101.35,101.35,101.35,101.35,15000,4035000
NATIONALUM_F2,16-10-2023,13:15:00,101.3,101.3,101.3,101.3,7500,4080000
NATIONALUM_F2,16-10-2023,13:19:00,101.15,101.15,101.15,101.15,7500,4072500
NATIONALUM_F2,16-10-2023,13:23:00,101.15,101.15,101.15,101.15,15000,4080000
NATIONALUM_F2,16-10-2023,13:25:00,101.25,101.25,101.25,101.25,7500,4080000
NATIONALUM_F2,16-10-2023,13:27:00,101.2,101.3,101.2,101.3,30000,4087500
NATIONALUM_F2,16-10-2023,13:28:00,101.3,101.3,101.3,101.3,7500,4087500
NATIONALUM_F2,16-10-2023,13:30:00,101.65,101.65,101.65,101.65,52500,4087500
NATIONALUM_F2,16-10-2023,13:31:00,101.45,101.45,101.4,101.4,22500,4087500
NATIONALUM_F2,16-10-2023,13:33:00,101.3,101.3,101.3,101.3,22500,4080000
NATIONALUM_F2,16-10-2023,13:34:00,101.3,101.3,101.3,101.3,7500,4080000
NATIONALUM_F2,16-10-2023,13:36:00,101.5,101.5,101.5,101.5,22500,4080000
NATIONALUM_F2,16-10-2023,13:37:00,101.55,101.55,101.55,101.55,7500,4080000
NATIONALUM_F2,16-10-2023,13:38:00,101.5,101.5,101.5,101.5,7500,4080000
NATIONALUM_F2,16-10-2023,13:42:00,101.6,101.6,101.6,101.6,7500,4095000
NATIONALUM_F2,16-10-2023,13:44:00,101.4,101.4,101.4,101.4,7500,4095000
NATIONALUM_F2,16-10-2023,13:48:00,101.35,101.35,101.35,101.35,7500,4110000
NATIONALUM_F2,16-10-2023,13:50:00,101.3,101.3,101.3,101.3,7500,4110000
NATIONALUM_F2,16-10-2023,13:52:00,101.25,101.25,101.25,101.25,7500,4110000
NATIONALUM_F2,16-10-2023,13:56:00,101.15,101.15,101.15,101.15,7500,4117500
NATIONALUM_F2,16-10-2023,14:08:00,101.25,101.25,101.25,101.25,15000,4125000
NATIONALUM_F2,16-10-2023,14:12:00,101.4,101.4,101.4,101.4,7500,4132500
NATIONALUM_F2,16-10-2023,14:14:00,101.3,101.3,101.3,101.3,75000,4140000
NATIONALUM_F2,16-10-2023,14:18:00,101.55,102.0,101.55,102.0,262500,4185000
NATIONALUM_F2,16-10-2023,14:19:00,102.0,102.0,102.0,102.0,15000,4185000
NATIONALUM_F2,16-10-2023,14:20:00,102.1,102.1,102.1,102.1,15000,4185000
NATIONALUM_F2,16-10-2023,14:22:00,102.1,102.25,102.1,102.25,37500,4162500
NATIONALUM_F2,16-10-2023,14:23:00,102.3,102.3,102.3,102.3,15000,4162500
NATIONALUM_F2,16-10-2023,14:24:00,102.3,102.3,102.3,102.3,22500,4162500
NATIONALUM_F2,16-10-2023,14:25:00,102.25,102.25,102.25,102.25,22500,4162500
NATIONALUM_F2,16-10-2023,14:27:00,102.2,102.2,102.2,102.2,7500,4162500
NATIONALUM_F2,16-10-2023,14:28:00,102.15,102.15,102.15,102.15,7500,4162500
NATIONALUM_F2,16-10-2023,14:30:00,102.15,102.15,102.15,102.15,7500,4170000
NATIONALUM_F2,16-10-2023,14:31:00,102.15,102.15,102.15,102.15,22500,4170000
NATIONALUM_F2,16-10-2023,14:34:00,102.0,102.0,102.0,102.0,7500,4177500
NATIONALUM_F2,16-10-2023,14:41:00,102.0,102.1,102.0,102.1,15000,4177500
NATIONALUM_F2,16-10-2023,14:46:00,102.1,102.1,102.1,102.1,7500,4177500
NATIONALUM_F2,16-10-2023,14:49:00,102.05,102.05,102.05,102.05,15000,4185000
NATIONALUM_F2,16-10-2023,14:50:00,101.95,101.95,101.95,101.95,7500,4185000
NATIONALUM_F2,16-10-2023,14:51:00,101.9,101.9,101.9,101.9,7500,4185000
NATIONALUM_F2,16-10-2023,14:55:00,101.75,101.75,101.75,101.75,15000,4192500
NATIONALUM_F2,16-10-2023,14:58:00,101.75,101.75,101.75,101.75,7500,4192500
NATIONALUM_F2,16-10-2023,15:01:00,101.6,101.6,101.6,101.6,22500,4185000
NATIONALUM_F2,16-10-2023,15:06:00,101.5,101.5,101.45,101.45,37500,4192500
NATIONALUM_F2,16-10-2023,15:07:00,101.5,101.5,101.5,101.5,22500,4192500
NATIONALUM_F2,16-10-2023,15:08:00,101.4,101.4,101.4,101.4,7500,4192500
NATIONALUM_F2,16-10-2023,15:13:00,101.45,101.45,101.4,101.4,15000,4185000
NATIONALUM_F2,16-10-2023,15:14:00,101.35,101.35,101.35,101.35,7500,4185000
NATIONALUM_F2,16-10-2023,15:16:00,101.3,101.3,101.2,101.2,22500,4177500
NATIONALUM_F2,16-10-2023,15:17:00,101.3,101.3,101.3,101.3,37500,4177500
NATIONALUM_F2,16-10-2023,15:24:00,101.35,101.4,101.35,101.4,30000,4200000
NATIONALUM_F2,16-10-2023,15:25:00,101.4,101.4,101.4,101.4,7500,4200000
NATIONALUM_F2,16-10-2023,15:27:00,101.35,101.35,101.35,101.35,7500,4215000
NATIONALUM_F2,16-10-2023,15:28:00,101.4,101.4,101.35,101.35,22500,4215000
NATIONALUM_F2,16-10-2023,15:29:00,101.4,101.4,101.4,101.4,7500,4215000
NATIONALUM_F2,17-10-2023,09:15:00,101.6,101.6,101.6,101.6,7501,4215000
NATIONALUM_F2,17-10-2023,09:16:00,102.0,102.2,102.0,102.2,30000,4215000
NATIONALUM_F2,17-10-2023,09:18:00,102.2,102.2,102.2,102.2,30000,4200000
NATIONALUM_F2,17-10-2023,09:19:00,102.0,102.0,102.0,102.0,15000,4200000
NATIONALUM_F2,17-10-2023,09:21:00,102.05,102.05,102.05,102.05,7500,4200000
NATIONALUM_F2,17-10-2023,09:22:00,101.9,101.9,101.9,101.9,7500,4200000
NATIONALUM_F2,17-10-2023,09:25:00,102.0,102.0,102.0,102.0,15000,4192500
NATIONALUM_F2,17-10-2023,09:26:00,101.95,101.95,101.95,101.95,7500,4185000
NATIONALUM_F2,17-10-2023,09:29:00,101.75,101.75,101.75,101.75,15000,4185000
NATIONALUM_F2,17-10-2023,09:30:00,101.6,101.6,101.6,101.6,7500,4192500
NATIONALUM_F2,17-10-2023,09:32:00,101.7,101.7,101.7,101.7,7500,4192500
NATIONALUM_F2,17-10-2023,09:33:00,101.65,101.65,101.65,101.65,15000,4207500
NATIONALUM_F2,17-10-2023,09:34:00,101.8,101.8,101.8,101.8,7500,4207500
NATIONALUM_F2,17-10-2023,09:35:00,101.8,101.8,101.8,101.8,75000,4207500
NATIONALUM_F2,17-10-2023,09:39:00,101.8,101.8,101.8,101.8,7500,4290000
NATIONALUM_F2,17-10-2023,09:40:00,101.7,101.7,101.7,101.7,15000,4290000
NATIONALUM_F2,17-10-2023,09:41:00,101.7,101.7,101.7,101.7,7500,4290000
NATIONALUM_F2,17-10-2023,09:43:00,101.8,101.8,101.8,101.8,7500,4305000
NATIONALUM_F2,17-10-2023,09:45:00,101.8,101.8,101.8,101.8,7500,4305000
NATIONALUM_F2,17-10-2023,09:47:00,101.8,101.8,101.8,101.8,82500,4305000
NATIONALUM_F2,17-10-2023,09:48:00,101.75,101.75,101.75,101.75,7500,4365000
NATIONALUM_F2,17-10-2023,09:53:00,101.9,101.9,101.9,101.9,7500,4365000
NATIONALUM_F2,17-10-2023,09:55:00,101.8,101.8,101.8,101.8,7500,4365000
NATIONALUM_F2,17-10-2023,10:00:00,101.75,101.75,101.75,101.75,7500,4372500
NATIONALUM_F2,17-10-2023,10:02:00,101.75,101.75,101.75,101.75,7500,4372500
NATIONALUM_F2,17-10-2023,10:03:00,101.75,101.75,101.75,101.75,7500,4380000
NATIONALUM_F2,17-10-2023,10:04:00,101.85,101.85,101.85,101.85,15000,4380000
NATIONALUM_F2,17-10-2023,10:07:00,101.7,101.7,101.7,101.7,7500,4387500
NATIONALUM_F2,17-10-2023,10:10:00,101.65,101.65,101.6,101.6,15000,4380000
NATIONALUM_F2,17-10-2023,10:11:00,101.6,101.6,101.6,101.6,7500,4380000
NATIONALUM_F2,17-10-2023,10:13:00,101.5,101.5,101.5,101.5,7500,4402500
NATIONALUM_F2,17-10-2023,10:15:00,101.5,101.5,101.5,101.5,7500,4402500
NATIONALUM_F2,17-10-2023,10:18:00,101.5,101.5,101.5,101.5,30000,4402500
NATIONALUM_F2,17-10-2023,10:26:00,101.6,101.6,101.4,101.4,30000,4410000
NATIONALUM_F2,17-10-2023,10:30:00,101.3,101.3,101.3,101.3,37500,4410000
NATIONALUM_F2,17-10-2023,10:31:00,101.4,101.4,101.4,101.4,22500,4410000
NATIONALUM_F2,17-10-2023,10:33:00,101.25,101.25,101.25,101.25,37500,4447500
NATIONALUM_F2,17-10-2023,10:34:00,101.25,101.25,101.25,101.25,7500,4447500
NATIONALUM_F2,17-10-2023,10:35:00,101.25,101.25,101.25,101.25,22500,4447500
NATIONALUM_F2,17-10-2023,10:37:00,101.3,101.3,101.3,101.3,7500,4447500
NATIONALUM_F2,17-10-2023,10:38:00,101.3,101.3,101.3,101.3,7500,4447500
NATIONALUM_F2,17-10-2023,10:39:00,101.3,101.3,101.3,101.3,7500,4440000
NATIONALUM_F2,17-10-2023,10:40:00,101.25,101.25,101.25,101.25,7500,4440000
NATIONALUM_F2,17-10-2023,10:41:00,101.2,101.3,101.2,101.3,52500,4440000
NATIONALUM_F2,17-10-2023,10:42:00,101.0,101.0,101.0,101.0,45000,4470000
NATIONALUM_F2,17-10-2023,10:44:00,101.0,101.15,101.0,101.15,15000,4470000
NATIONALUM_F2,17-10-2023,10:45:00,101.15,101.15,101.05,101.05,90000,4492500
NATIONALUM_F2,17-10-2023,10:46:00,101.05,101.05,101.05,101.05,7500,4492500
NATIONALUM_F2,17-10-2023,10:47:00,101.1,101.1,101.1,101.1,7500,4492500
NATIONALUM_F2,17-10-2023,10:50:00,101.1,101.1,101.1,101.1,15000,4530000
NATIONALUM_F2,17-10-2023,10:52:00,101.15,101.15,101.15,101.15,7500,4537500
NATIONALUM_F2,17-10-2023,10:56:00,101.05,101.05,101.05,101.05,30000,4545000
NATIONALUM_F2,17-10-2023,10:57:00,101.05,101.05,101.05,101.05,30000,4545000
NATIONALUM_F2,17-10-2023,10:59:00,101.0,101.0,101.0,101.0,7500,4545000
NATIONALUM_F2,17-10-2023,11:00:00,101.0,101.0,101.0,101.0,112500,4560000
NATIONALUM_F2,17-10-2023,11:01:00,101.0,101.0,101.0,101.0,7500,4560000
NATIONALUM_F2,17-10-2023,11:02:00,101.0,101.0,101.0,101.0,7500,4560000
NATIONALUM_F2,17-10-2023,11:09:00,101.05,101.05,101.05,101.05,15000,4560000
NATIONALUM_F2,17-10-2023,11:10:00,101.15,101.15,101.15,101.15,7500,4560000
NATIONALUM_F2,17-10-2023,11:11:00,101.1,101.1,101.1,101.1,82500,4560000
NATIONALUM_F2,17-10-2023,11:12:00,101.1,101.1,101.1,101.1,7500,4582500
NATIONALUM_F2,17-10-2023,11:13:00,101.15,101.15,101.15,101.15,7500,4582500
NATIONALUM_F2,17-10-2023,11:15:00,101.1,101.1,101.1,101.1,7500,4590000
NATIONALUM_F2,17-10-2023,11:21:00,101.15,101.15,101.15,101.15,7500,4597500
NATIONALUM_F2,17-10-2023,11:22:00,101.2,101.2,101.2,101.2,7500,4597500
NATIONALUM_F2,17-10-2023,11:28:00,101.25,101.25,101.25,101.25,7500,4597500
NATIONALUM_F2,17-10-2023,11:35:00,101.25,101.25,101.25,101.25,7500,4590000
NATIONALUM_F2,17-10-2023,11:39:00,101.05,101.05,101.05,101.05,60000,4612500
NATIONALUM_F2,17-10-2023,11:40:00,101.05,101.05,101.05,101.05,37500,4612500
NATIONALUM_F2,17-10-2023,12:02:00,101.3,101.3,101.3,101.3,15000,4650000
NATIONALUM_F2,17-10-2023,12:11:00,101.3,101.3,101.3,101.3,37500,4642500
NATIONALUM_F2,17-10-2023,12:13:00,101.3,101.3,101.3,101.3,15000,4680000
NATIONALUM_F2,17-10-2023,12:14:00,101.2,101.2,101.2,101.2,7500,4680000
NATIONALUM_F2,17-10-2023,12:19:00,101.15,101.15,101.15,101.15,45000,4680000
NATIONALUM_F2,17-10-2023,12:21:00,101.1,101.1,101.1,101.1,15000,4687500
NATIONALUM_F2,17-10-2023,12:23:00,101.0,101.0,101.0,101.0,37500,4687500
NATIONALUM_F2,17-10-2023,12:24:00,101.0,101.0,101.0,101.0,7500,4687500
NATIONALUM_F2,17-10-2023,12:26:00,100.85,100.85,100.85,100.85,15000,4695000
NATIONALUM_F2,17-10-2023,12:27:00,100.85,100.85,100.85,100.85,7500,4695000
NATIONALUM_F2,17-10-2023,12:28:00,100.8,100.8,100.8,100.8,22500,4702500
NATIONALUM_F2,17-10-2023,12:29:00,100.8,100.8,100.8,100.8,7500,4702500
NATIONALUM_F2,17-10-2023,12:30:00,101.0,101.0,101.0,101.0,7500,4702500
NATIONALUM_F2,17-10-2023,12:33:00,101.0,101.0,101.0,101.0,7500,4702500
NATIONALUM_F2,17-10-2023,12:35:00,101.0,101.0,101.0,101.0,7500,4702500
NATIONALUM_F2,17-10-2023,12:43:00,101.15,101.15,101.15,101.15,7500,4717500
NATIONALUM_F2,17-10-2023,12:46:00,101.2,101.2,101.2,101.2,7500,4717500
NATIONALUM_F2,17-10-2023,13:04:00,101.05,101.05,101.05,101.05,7500,4725000
NATIONALUM_F2,17-10-2023,13:08:00,101.0,101.0,101.0,101.0,15000,4725000
NATIONALUM_F2,17-10-2023,13:20:00,101.0,101.0,101.0,101.0,7500,4732500
NATIONALUM_F2,17-10-2023,13:26:00,101.1,101.1,101.1,101.1,30000,4732500
NATIONALUM_F2,17-10-2023,13:29:00,101.1,101.1,101.1,101.1,7500,4710000
NATIONALUM_F2,17-10-2023,13:32:00,101.15,101.15,101.15,101.15,7500,4710000
NATIONALUM_F2,17-10-2023,13:38:00,101.05,101.05,101.0,101.0,22500,4710000
NATIONALUM_F2,17-10-2023,13:39:00,100.9,100.9,100.9,100.9,15000,4740000
NATIONALUM_F2,17-10-2023,13:40:00,100.8,100.8,100.8,100.8,7500,4740000
NATIONALUM_F2,17-10-2023,13:43:00,100.8,100.85,100.8,100.85,30000,4747500
NATIONALUM_F2,17-10-2023,13:44:00,100.9,100.9,100.9,100.9,15000,4747500
NATIONALUM_F2,17-10-2023,13:50:00,100.9,100.9,100.9,100.9,7500,4770000
NATIONALUM_F2,17-10-2023,13:54:00,101.0,101.0,101.0,101.0,7500,4777500
NATIONALUM_F2,17-10-2023,13:57:00,101.0,101.0,101.0,101.0,7500,4777500
NATIONALUM_F2,17-10-2023,14:00:00,100.9,100.9,100.9,100.9,7500,4792500
NATIONALUM_F2,17-10-2023,14:01:00,101.05,101.05,101.05,101.05,15000,4792500
NATIONALUM_F2,17-10-2023,14:02:00,100.85,100.85,100.85,100.85,15000,4792500
NATIONALUM_F2,17-10-2023,14:03:00,100.7,100.7,100.7,100.7,22500,4792500
NATIONALUM_F2,17-10-2023,14:05:00,100.7,100.7,100.7,100.7,7500,4792500
NATIONALUM_F2,17-10-2023,14:06:00,100.85,100.85,100.85,100.85,7500,4792500
NATIONALUM_F2,17-10-2023,14:11:00,100.8,100.8,100.7,100.7,15000,4777500
NATIONALUM_F2,17-10-2023,14:15:00,100.6,100.6,100.6,100.6,15000,4777500
NATIONALUM_F2,17-10-2023,14:20:00,100.6,100.6,100.6,100.6,7500,4770000
NATIONALUM_F2,17-10-2023,14:27:00,100.75,100.75,100.75,100.75,15000,4777500
NATIONALUM_F2,17-10-2023,14:30:00,100.45,100.5,100.45,100.5,97500,4777500
NATIONALUM_F2,17-10-2023,14:32:00,100.75,100.75,100.75,100.75,15000,4777500
NATIONALUM_F2,17-10-2023,14:33:00,100.75,100.75,100.75,100.75,7500,4777500
NATIONALUM_F2,17-10-2023,14:34:00,100.65,100.65,100.55,100.55,37500,4815000
NATIONALUM_F2,17-10-2023,14:35:00,100.6,100.6,100.6,100.6,7500,4815000
NATIONALUM_F2,17-10-2023,14:37:00,100.65,100.65,100.65,100.65,7500,4822500
NATIONALUM_F2,17-10-2023,14:38:00,100.65,100.65,100.65,100.65,15000,4822500
NATIONALUM_F2,17-10-2023,14:39:00,100.7,100.7,100.7,100.7,15000,4822500
NATIONALUM_F2,17-10-2023,14:47:00,100.7,100.7,100.7,100.7,15000,4845000
NATIONALUM_F2,17-10-2023,14:50:00,100.85,100.85,100.85,100.85,7500,4845000
NATIONALUM_F2,17-10-2023,14:51:00,100.85,100.85,100.85,100.85,7500,4845000
NATIONALUM_F2,17-10-2023,14:52:00,100.85,100.85,100.85,100.85,7500,4852500
NATIONALUM_F2,17-10-2023,14:55:00,100.85,100.85,100.85,100.85,15000,4852500
NATIONALUM_F2,17-10-2023,14:56:00,100.7,100.75,100.7,100.7,37500,4852500
NATIONALUM_F2,17-10-2023,14:57:00,100.7,100.7,100.7,100.7,7500,4852500
NATIONALUM_F2,17-10-2023,14:58:00,100.7,100.75,100.65,100.75,22500,4897500
NATIONALUM_F2,17-10-2023,14:59:00,100.7,100.7,100.7,100.7,7500,4897500
NATIONALUM_F2,17-10-2023,15:00:00,100.65,100.65,100.65,100.65,22500,4920000
NATIONALUM_F2,17-10-2023,15:03:00,100.5,100.5,100.5,100.5,7500,4920000
NATIONALUM_F2,17-10-2023,15:04:00,100.45,100.5,100.45,100.5,15000,4927500
NATIONALUM_F2,17-10-2023,15:05:00,100.5,100.5,100.5,100.5,7500,4927500
NATIONALUM_F2,17-10-2023,15:06:00,100.5,100.5,100.5,100.5,15000,4927500
NATIONALUM_F2,17-10-2023,15:07:00,100.5,100.5,100.5,100.5,15000,4935000
NATIONALUM_F2,17-10-2023,15:08:00,100.45,100.45,100.45,100.45,7500,4935000
NATIONALUM_F2,17-10-2023,15:09:00,100.5,100.55,100.5,100.55,37500,4972500
NATIONALUM_F2,17-10-2023,15:10:00,100.6,100.6,100.6,100.6,7500,4972500
NATIONALUM_F2,17-10-2023,15:11:00,100.7,100.7,100.7,100.7,7500,4972500
NATIONALUM_F2,17-10-2023,15:12:00,100.55,100.55,100.55,100.55,7500,4987500
NATIONALUM_F2,17-10-2023,15:13:00,100.5,100.5,100.5,100.5,7500,4987500
NATIONALUM_F2,17-10-2023,15:14:00,100.5,100.5,100.45,100.45,30000,4987500
NATIONALUM_F2,17-10-2023,15:15:00,100.4,100.45,100.4,100.45,30000,5040000
NATIONALUM_F2,17-10-2023,15:16:00,100.45,100.5,100.45,100.5,30000,5040000
NATIONALUM_F2,17-10-2023,15:18:00,100.55,100.55,100.55,100.55,30000,5077500
NATIONALUM_F2,17-10-2023,15:19:00,100.55,100.55,100.55,100.55,37500,5077500
NATIONALUM_F2,17-10-2023,15:20:00,100.5,100.5,100.5,100.5,15000,5077500
NATIONALUM_F2,17-10-2023,15:21:00,100.45,100.45,100.45,100.45,15000,5077500
NATIONALUM_F2,17-10-2023,15:22:00,100.45,100.5,100.45,100.5,30000,5122500
NATIONALUM_F2,17-10-2023,15:23:00,100.5,100.5,100.5,100.5,7500,5122500
NATIONALUM_F2,17-10-2023,15:25:00,100.5,100.5,100.5,100.5,7500,5137500
NATIONALUM_F2,17-10-2023,15:26:00,100.55,100.55,100.55,100.55,7500,5137500
NATIONALUM_F2,17-10-2023,15:27:00,100.5,100.5,100.5,100.5,7500,5137500
NATIONALUM_F2,17-10-2023,15:28:00,100.5,100.5,100.5,100.5,7500,5145000
NATIONALUM_F2,17-10-2023,15:29:00,100.5,100.5,100.5,100.5,15000,5145000
NATIONALUM_F2,17-10-2023,15:30:00,100.55,100.55,100.55,100.55,7500,5145000
NATIONALUM_F2,18-10-2023,09:15:00,101.3,101.45,101.25,101.45,22502,5130000
NATIONALUM_F2,18-10-2023,09:16:00,101.55,101.55,101.55,101.55,22500,5130000
NATIONALUM_F2,18-10-2023,09:17:00,101.55,101.7,101.55,101.7,45000,5130000
NATIONALUM_F2,18-10-2023,09:18:00,101.7,101.7,101.7,101.7,15000,5152500
NATIONALUM_F2,18-10-2023,09:19:00,101.85,102.0,101.85,102.0,52500,5152500
NATIONALUM_F2,18-10-2023,09:20:00,102.05,102.2,102.05,102.2,135000,5182500
NATIONALUM_F2,18-10-2023,09:21:00,102.25,102.25,102.25,102.25,37500,5182500
NATIONALUM_F2,18-10-2023,09:22:00,102.0,102.35,102.0,102.35,30000,5182500
NATIONALUM_F2,18-10-2023,09:23:00,102.5,102.7,102.5,102.7,157500,5250000
NATIONALUM_F2,18-10-2023,09:24:00,102.85,102.85,102.85,102.85,22500,5250000
NATIONALUM_F2,18-10-2023,09:25:00,102.9,102.95,102.9,102.95,97500,5250000
NATIONALUM_F2,18-10-2023,09:26:00,102.8,102.8,102.75,102.75,412500,5475000
NATIONALUM_F2,18-10-2023,09:27:00,102.6,102.6,102.55,102.55,37500,5475000
NATIONALUM_F2,18-10-2023,09:28:00,102.45,102.45,102.05,102.05,120000,5475000
NATIONALUM_F2,18-10-2023,09:29:00,102.05,102.4,102.0,102.4,37500,5475000
NATIONALUM_F2,18-10-2023,09:30:00,102.25,102.25,102.25,102.25,45000,5497500
NATIONALUM_F2,18-10-2023,09:31:00,102.25,102.25,102.1,102.1,112500,5497500
NATIONALUM_F2,18-10-2023,09:32:00,102.15,102.15,102.15,102.15,15000,5497500
NATIONALUM_F2,18-10-2023,09:33:00,102.3,102.3,102.3,102.3,22500,5505000
NATIONALUM_F2,18-10-2023,09:34:00,102.5,102.5,102.5,102.5,22500,5505000
NATIONALUM_F2,18-10-2023,09:35:00,102.45,102.55,102.45,102.55,15000,5505000
NATIONALUM_F2,18-10-2023,09:37:00,102.25,102.25,102.25,102.25,7500,5520000
NATIONALUM_F2,18-10-2023,09:38:00,102.1,102.1,102.1,102.1,7500,5520000
NATIONALUM_F2,18-10-2023,09:40:00,102.2,102.2,102.2,102.2,60000,5512500
