<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,16-10-2023,10:56:00,3700.55,3700.55,3700.55,3700.55,150,94200
NAVINFLUOR_F2,16-10-2023,10:57:00,3700.3999,3700.3999,3700.3999,3700.3999,450,94500
NAVINFLUOR_F2,16-10-2023,10:58:00,3699.05,3699.05,3699.05,3699.05,900,94500
NAVINFLUOR_F2,16-10-2023,11:09:00,3697.0,3697.0,3697.0,3697.0,300,95250
NAVINFLUOR_F2,16-10-2023,11:11:00,3697.0,3697.0,3697.0,3697.0,150,95250
NAVINFLUOR_F2,16-10-2023,11:12:00,3698.0,3698.0,3698.0,3698.0,150,95550
NAVINFLUOR_F2,16-10-2023,11:16:00,3697.0,3697.0,3695.0,3695.0,750,95700
NAVINFLUOR_F2,16-10-2023,11:17:00,3695.0,3695.0,3695.0,3695.0,300,95700
NAVINFLUOR_F2,16-10-2023,11:18:00,3694.75,3694.75,3694.75,3694.75,150,96300
NAVINFLUOR_F2,16-10-2023,11:20:00,3693.3,3693.3,3693.3,3693.3,150,96450
NAVINFLUOR_F2,16-10-2023,11:21:00,3693.1001,3693.1001,3693.0,3693.0,750,96450
NAVINFLUOR_F2,16-10-2023,11:23:00,3693.0,3693.0,3693.0,3693.0,150,96450
NAVINFLUOR_F2,16-10-2023,11:24:00,3694.0,3694.0,3694.0,3694.0,1350,96900
NAVINFLUOR_F2,16-10-2023,11:26:00,3695.8,3695.8,3695.8,3695.8,750,96900
NAVINFLUOR_F2,16-10-2023,11:27:00,3695.8,3695.8,3695.8,3695.8,150,97500
NAVINFLUOR_F2,16-10-2023,11:30:00,3698.2,3698.2,3698.2,3698.2,150,97650
NAVINFLUOR_F2,16-10-2023,11:39:00,3699.0,3699.0,3699.0,3699.0,450,97650
NAVINFLUOR_F2,16-10-2023,11:40:00,3698.3501,3698.3501,3698.3,3698.3,450,97650
NAVINFLUOR_F2,16-10-2023,11:41:00,3698.0,3698.0,3698.0,3698.0,300,97650
NAVINFLUOR_F2,16-10-2023,11:43:00,3702.25,3702.25,3702.25,3702.25,450,97650
NAVINFLUOR_F2,16-10-2023,11:49:00,3704.0,3704.0,3704.0,3704.0,150,98850
NAVINFLUOR_F2,16-10-2023,11:51:00,3706.0,3706.0,3706.0,3706.0,150,98700
NAVINFLUOR_F2,16-10-2023,11:53:00,3706.0,3706.0,3706.0,3706.0,150,98700
NAVINFLUOR_F2,16-10-2023,12:00:00,3707.0,3708.5,3707.0,3708.5,450,98550
NAVINFLUOR_F2,16-10-2023,12:01:00,3710.0,3710.0,3710.0,3710.0,150,98550
NAVINFLUOR_F2,16-10-2023,12:13:00,3706.2,3706.2,3706.2,3706.2,150,98400
NAVINFLUOR_F2,16-10-2023,12:15:00,3706.1001,3706.1001,3706.1001,3706.1001,150,98400
NAVINFLUOR_F2,16-10-2023,12:20:00,3710.0,3710.0,3710.0,3710.0,750,98400
NAVINFLUOR_F2,16-10-2023,12:23:00,3713.0,3713.0,3713.0,3713.0,150,98850
NAVINFLUOR_F2,16-10-2023,12:32:00,3714.8999,3714.8999,3714.8999,3714.8999,150,98700
NAVINFLUOR_F2,16-10-2023,12:34:00,3713.5,3713.5,3713.5,3713.5,750,98850
NAVINFLUOR_F2,16-10-2023,12:36:00,3712.6499,3712.6499,3711.1499,3711.1499,1050,99300
NAVINFLUOR_F2,16-10-2023,12:45:00,3715.0,3717.3501,3715.0,3717.3501,450,98850
NAVINFLUOR_F2,16-10-2023,12:46:00,3717.5,3718.0,3717.5,3718.0,900,98850
NAVINFLUOR_F2,16-10-2023,12:47:00,3720.0,3720.0,3720.0,3720.0,150,98850
NAVINFLUOR_F2,16-10-2023,13:06:00,3713.0,3713.0,3713.0,3713.0,300,99150
NAVINFLUOR_F2,16-10-2023,13:15:00,3713.0,3713.0,3712.5,3712.5,1200,99900
NAVINFLUOR_F2,16-10-2023,13:21:00,3714.3,3714.3,3714.3,3714.3,150,99750
NAVINFLUOR_F2,16-10-2023,13:28:00,3714.3,3714.3,3714.3,3714.3,150,99900
NAVINFLUOR_F2,16-10-2023,13:34:00,3710.0,3710.0,3710.0,3710.0,150,100050
NAVINFLUOR_F2,16-10-2023,13:46:00,3704.75,3704.75,3704.75,3704.75,150,100200
NAVINFLUOR_F2,16-10-2023,13:47:00,3704.0,3705.5,3704.0,3705.5,450,100200
NAVINFLUOR_F2,16-10-2023,13:49:00,3705.5,3705.5,3705.5,3705.5,150,100200
NAVINFLUOR_F2,16-10-2023,13:51:00,3705.0,3705.0,3705.0,3705.0,150,100350
NAVINFLUOR_F2,16-10-2023,14:01:00,3707.8,3707.8,3707.8,3707.8,150,100350
NAVINFLUOR_F2,16-10-2023,14:08:00,3712.1499,3712.1499,3712.1499,3712.1499,150,100350
NAVINFLUOR_F2,16-10-2023,14:09:00,3712.1499,3712.1499,3712.1499,3712.1499,750,100350
NAVINFLUOR_F2,16-10-2023,14:18:00,3710.0,3710.0,3710.0,3710.0,150,100650
NAVINFLUOR_F2,16-10-2023,14:29:00,3710.8999,3710.8999,3710.8999,3710.8999,150,100650
NAVINFLUOR_F2,16-10-2023,14:30:00,3711.0,3711.0,3711.0,3711.0,150,100800
NAVINFLUOR_F2,16-10-2023,14:39:00,3714.8999,3716.0,3714.8999,3716.0,300,100650
NAVINFLUOR_F2,16-10-2023,14:42:00,3714.55,3714.55,3714.55,3714.55,150,100800
NAVINFLUOR_F2,16-10-2023,14:44:00,3714.0,3714.0,3714.0,3714.0,150,100800
NAVINFLUOR_F2,16-10-2023,15:01:00,3711.05,3711.05,3711.05,3711.05,150,100800
NAVINFLUOR_F2,16-10-2023,15:02:00,3712.3,3712.3,3712.3,3712.3,150,101100
NAVINFLUOR_F2,16-10-2023,15:13:00,3711.0,3711.0,3711.0,3711.0,450,101250
NAVINFLUOR_F2,16-10-2023,15:14:00,3711.0,3711.0,3711.0,3711.0,1200,101250
NAVINFLUOR_F2,16-10-2023,15:16:00,3708.75,3709.45,3708.75,3709.45,300,102600
NAVINFLUOR_F2,16-10-2023,15:18:00,3711.8501,3711.8501,3711.8501,3711.8501,150,102600
NAVINFLUOR_F2,16-10-2023,15:21:00,3709.8,3709.8,3709.8,3709.8,150,102750
NAVINFLUOR_F2,16-10-2023,15:23:00,3708.1001,3708.1001,3708.1001,3708.1001,300,102750
NAVINFLUOR_F2,16-10-2023,15:24:00,3708.1001,3709.7,3708.1001,3709.7,300,102900
NAVINFLUOR_F2,16-10-2023,15:25:00,3710.05,3710.05,3708.8999,3708.8999,600,102900
NAVINFLUOR_F2,16-10-2023,15:27:00,3709.2,3709.2,3709.2,3709.2,150,103050
NAVINFLUOR_F2,16-10-2023,15:29:00,3705.05,3705.05,3705.05,3705.05,150,103050
NAVINFLUOR_F2,17-10-2023,09:17:00,3721.0,3721.0,3721.0,3721.0,151,103050
NAVINFLUOR_F2,17-10-2023,09:18:00,3718.0,3718.0,3718.0,3718.0,300,103050
NAVINFLUOR_F2,17-10-2023,09:20:00,3717.6499,3718.0,3717.6499,3718.0,750,103050
NAVINFLUOR_F2,17-10-2023,09:21:00,3717.95,3717.95,3717.95,3717.95,150,102750
NAVINFLUOR_F2,17-10-2023,09:24:00,3717.3501,3718.0,3717.3501,3718.0,450,102900
NAVINFLUOR_F2,17-10-2023,09:27:00,3718.0,3731.1001,3718.0,3731.1001,1350,102750
NAVINFLUOR_F2,17-10-2023,09:28:00,3731.1001,3731.1001,3726.6001,3728.05,2100,102750
NAVINFLUOR_F2,17-10-2023,09:29:00,3727.55,3727.55,3727.0,3727.0,600,101550
NAVINFLUOR_F2,17-10-2023,09:30:00,3726.05,3730.0,3726.0,3730.0,450,101550
NAVINFLUOR_F2,17-10-2023,09:31:00,3726.3999,3726.3999,3726.3999,3726.3999,150,101550
NAVINFLUOR_F2,17-10-2023,09:32:00,3729.55,3730.8501,3725.0,3725.0,450,101700
NAVINFLUOR_F2,17-10-2023,09:34:00,3721.0,3721.0,3720.0,3720.0,300,101700
NAVINFLUOR_F2,17-10-2023,09:42:00,3721.95,3721.95,3721.95,3721.95,150,101850
NAVINFLUOR_F2,17-10-2023,09:43:00,3726.0,3726.0,3726.0,3726.0,150,101850
NAVINFLUOR_F2,17-10-2023,09:45:00,3724.0,3724.0,3724.0,3724.0,300,102000
NAVINFLUOR_F2,17-10-2023,09:46:00,3724.0,3724.0,3724.0,3724.0,150,102000
NAVINFLUOR_F2,17-10-2023,09:48:00,3718.0,3718.0,3718.0,3718.0,600,102150
NAVINFLUOR_F2,17-10-2023,09:49:00,3715.0,3715.0,3715.0,3715.0,300,102150
NAVINFLUOR_F2,17-10-2023,09:50:00,3713.75,3713.75,3713.75,3713.75,300,102450
NAVINFLUOR_F2,17-10-2023,09:53:00,3713.05,3713.05,3713.05,3713.05,150,102450
NAVINFLUOR_F2,17-10-2023,10:00:00,3713.05,3715.25,3713.05,3715.25,600,102600
NAVINFLUOR_F2,17-10-2023,10:09:00,3715.25,3715.25,3715.25,3715.25,450,102750
NAVINFLUOR_F2,17-10-2023,10:10:00,3715.0,3715.0,3715.0,3715.0,150,102750
NAVINFLUOR_F2,17-10-2023,10:13:00,3712.25,3712.25,3712.25,3712.25,150,102900
NAVINFLUOR_F2,17-10-2023,10:15:00,3712.25,3712.25,3712.25,3712.25,150,103050
NAVINFLUOR_F2,17-10-2023,10:18:00,3713.3,3713.3,3713.3,3713.3,150,103200
NAVINFLUOR_F2,17-10-2023,10:19:00,3712.0,3712.0,3712.0,3712.0,150,103200
NAVINFLUOR_F2,17-10-2023,10:20:00,3712.0,3712.0,3712.0,3712.0,150,103200
NAVINFLUOR_F2,17-10-2023,10:21:00,3712.0,3712.0,3712.0,3712.0,150,103500
NAVINFLUOR_F2,17-10-2023,10:30:00,3713.3501,3713.3501,3713.3501,3713.3501,150,103650
NAVINFLUOR_F2,17-10-2023,10:31:00,3711.8501,3711.8501,3711.8501,3711.8501,300,103650
NAVINFLUOR_F2,17-10-2023,10:39:00,3718.0,3719.8501,3718.0,3719.8501,300,103500
NAVINFLUOR_F2,17-10-2023,10:47:00,3713.1001,3713.1001,3713.1001,3713.1001,150,103350
NAVINFLUOR_F2,17-10-2023,10:51:00,3713.25,3713.25,3713.25,3713.25,150,103350
NAVINFLUOR_F2,17-10-2023,10:57:00,3715.0,3715.0,3715.0,3715.0,150,103500
NAVINFLUOR_F2,17-10-2023,10:59:00,3717.25,3717.25,3717.25,3717.25,150,103500
NAVINFLUOR_F2,17-10-2023,11:05:00,3717.25,3717.25,3717.25,3717.25,750,103650
NAVINFLUOR_F2,17-10-2023,11:07:00,3717.0,3717.0,3717.0,3717.0,150,103650
NAVINFLUOR_F2,17-10-2023,11:11:00,3713.3,3713.3,3713.3,3713.3,450,103800
NAVINFLUOR_F2,17-10-2023,11:12:00,3713.25,3713.25,3713.25,3713.25,150,103950
NAVINFLUOR_F2,17-10-2023,11:18:00,3712.55,3712.55,3712.55,3712.55,150,104100
NAVINFLUOR_F2,17-10-2023,11:20:00,3715.8,3715.8,3715.8,3715.8,150,104100
NAVINFLUOR_F2,17-10-2023,11:26:00,3710.3,3710.3,3710.2,3710.2,750,104400
NAVINFLUOR_F2,17-10-2023,11:27:00,3710.0,3710.0,3710.0,3710.0,450,104700
NAVINFLUOR_F2,17-10-2023,11:31:00,3709.1001,3709.1001,3709.1001,3709.1001,300,104550
NAVINFLUOR_F2,17-10-2023,11:32:00,3705.0,3705.0,3704.8501,3704.8501,300,104550
NAVINFLUOR_F2,17-10-2023,11:33:00,3704.8501,3704.8501,3704.8501,3704.8501,150,104850
NAVINFLUOR_F2,17-10-2023,11:34:00,3706.05,3706.05,3706.05,3706.05,750,104850
NAVINFLUOR_F2,17-10-2023,11:39:00,3706.05,3706.05,3706.05,3706.05,150,105300
NAVINFLUOR_F2,17-10-2023,11:42:00,3707.0,3707.0,3707.0,3707.0,150,105450
NAVINFLUOR_F2,17-10-2023,11:46:00,3703.0,3703.0,3703.0,3703.0,150,105600
NAVINFLUOR_F2,17-10-2023,11:47:00,3703.0,3703.0,3703.0,3703.0,150,105600
NAVINFLUOR_F2,17-10-2023,11:49:00,3703.75,3703.75,3703.75,3703.75,150,105900
NAVINFLUOR_F2,17-10-2023,11:53:00,3701.0,3701.0,3701.0,3701.0,600,105900
NAVINFLUOR_F2,17-10-2023,11:56:00,3703.0,3703.0,3703.0,3703.0,150,106350
NAVINFLUOR_F2,17-10-2023,11:58:00,3710.95,3710.95,3710.95,3710.95,600,106350
NAVINFLUOR_F2,17-10-2023,11:59:00,3708.75,3708.75,3708.75,3708.75,150,106350
NAVINFLUOR_F2,17-10-2023,12:04:00,3712.8,3712.8,3712.8,3712.8,450,106350
NAVINFLUOR_F2,17-10-2023,12:05:00,3713.3,3713.3,3713.3,3713.3,150,106500
NAVINFLUOR_F2,17-10-2023,12:06:00,3713.3999,3715.0,3713.3999,3715.0,450,105900
NAVINFLUOR_F2,17-10-2023,12:07:00,3717.75,3717.75,3717.75,3717.75,150,105900
NAVINFLUOR_F2,17-10-2023,12:08:00,3715.6001,3715.6001,3715.6001,3715.6001,150,105900
NAVINFLUOR_F2,17-10-2023,12:09:00,3715.0,3715.0,3715.0,3715.0,150,105750
NAVINFLUOR_F2,17-10-2023,12:13:00,3711.3501,3711.3501,3711.3501,3711.3501,150,105750
NAVINFLUOR_F2,17-10-2023,12:14:00,3713.45,3713.45,3713.45,3713.45,150,105750
NAVINFLUOR_F2,17-10-2023,12:25:00,3719.0,3719.8501,3719.0,3719.8501,1050,105750
NAVINFLUOR_F2,17-10-2023,12:26:00,3720.0,3720.0,3720.0,3720.0,150,105750
NAVINFLUOR_F2,17-10-2023,12:27:00,3720.0,3720.0,3720.0,3720.0,1050,106200
NAVINFLUOR_F2,17-10-2023,12:29:00,3720.3,3720.3,3720.3,3720.3,150,106200
NAVINFLUOR_F2,17-10-2023,12:30:00,3721.5,3721.5,3721.5,3721.5,750,106800
NAVINFLUOR_F2,17-10-2023,12:31:00,3725.0,3725.0,3725.0,3725.0,2400,106800
NAVINFLUOR_F2,17-10-2023,12:32:00,3726.0,3727.0,3726.0,3727.0,450,106800
NAVINFLUOR_F2,17-10-2023,12:33:00,3727.7,3727.7,3727.0,3727.0,750,108150
NAVINFLUOR_F2,17-10-2023,12:34:00,3727.0,3727.0,3727.0,3727.0,450,108150
NAVINFLUOR_F2,17-10-2023,12:35:00,3728.45,3728.45,3728.45,3728.45,150,108150
NAVINFLUOR_F2,17-10-2023,12:38:00,3728.45,3728.45,3728.45,3728.45,150,108600
NAVINFLUOR_F2,17-10-2023,12:39:00,3725.0,3730.05,3725.0,3730.05,1500,108750
NAVINFLUOR_F2,17-10-2023,12:40:00,3735.0,3737.0,3735.0,3737.0,1350,108750
NAVINFLUOR_F2,17-10-2023,12:41:00,3739.0,3739.0,3739.0,3739.0,2850,108750
NAVINFLUOR_F2,17-10-2023,12:42:00,3739.0,3739.0,3730.0,3730.0,300,109950
NAVINFLUOR_F2,17-10-2023,12:43:00,3736.0,3736.0,3732.0,3732.0,1200,109950
NAVINFLUOR_F2,17-10-2023,12:45:00,3732.0,3732.0,3732.0,3732.0,450,110700
NAVINFLUOR_F2,17-10-2023,12:52:00,3736.7,3738.8,3736.7,3738.8,300,110850
NAVINFLUOR_F2,17-10-2023,12:53:00,3734.1001,3734.1001,3734.1001,3734.1001,150,110850
NAVINFLUOR_F2,17-10-2023,12:55:00,3734.1001,3739.25,3734.1001,3739.25,1050,110850
NAVINFLUOR_F2,17-10-2023,13:00:00,3730.95,3730.95,3730.95,3730.95,150,110850
NAVINFLUOR_F2,17-10-2023,13:04:00,3730.95,3730.95,3730.95,3730.95,1200,110850
NAVINFLUOR_F2,17-10-2023,13:14:00,3731.0,3731.0,3730.95,3730.95,750,110850
NAVINFLUOR_F2,17-10-2023,13:15:00,3728.8999,3728.8999,3728.8999,3728.8999,150,111000
NAVINFLUOR_F2,17-10-2023,13:16:00,3735.0,3739.25,3735.0,3739.25,900,111000
NAVINFLUOR_F2,17-10-2023,13:17:00,3739.8501,3743.1001,3739.8501,3743.1001,2250,111000
NAVINFLUOR_F2,17-10-2023,13:19:00,3743.7,3744.0,3743.7,3744.0,300,109650
NAVINFLUOR_F2,17-10-2023,13:20:00,3744.0,3744.0,3744.0,3744.0,150,109650
NAVINFLUOR_F2,17-10-2023,13:21:00,3742.95,3743.0,3738.7,3738.7,600,109950
NAVINFLUOR_F2,17-10-2023,13:22:00,3740.75,3740.75,3739.0,3739.0,300,109950
NAVINFLUOR_F2,17-10-2023,13:23:00,3739.0,3739.0,3739.0,3739.0,150,109950
NAVINFLUOR_F2,17-10-2023,13:24:00,3741.0,3741.0,3741.0,3741.0,150,109950
NAVINFLUOR_F2,17-10-2023,13:28:00,3733.3999,3733.3999,3732.0,3732.0,300,110100
NAVINFLUOR_F2,17-10-2023,13:29:00,3730.0,3730.0,3730.0,3730.0,150,110100
NAVINFLUOR_F2,17-10-2023,13:30:00,3733.75,3736.8999,3731.05,3736.8999,750,110550
NAVINFLUOR_F2,17-10-2023,13:31:00,3734.1499,3734.1499,3734.1499,3734.1499,150,110550
NAVINFLUOR_F2,17-10-2023,13:32:00,3736.3501,3736.3501,3736.3501,3736.3501,150,110550
NAVINFLUOR_F2,17-10-2023,13:33:00,3736.3501,3736.3501,3736.3501,3736.3501,150,110100
NAVINFLUOR_F2,17-10-2023,13:34:00,3737.0,3737.0,3737.0,3737.0,150,110100
NAVINFLUOR_F2,17-10-2023,13:37:00,3737.2,3739.0,3737.2,3739.0,450,109950
NAVINFLUOR_F2,17-10-2023,13:53:00,3730.0,3730.0,3730.0,3730.0,300,110400
NAVINFLUOR_F2,17-10-2023,13:55:00,3725.6001,3725.6001,3725.6001,3725.6001,150,110550
NAVINFLUOR_F2,17-10-2023,13:58:00,3727.05,3727.05,3727.0,3727.0,600,110700
NAVINFLUOR_F2,17-10-2023,14:00:00,3727.0,3727.0,3727.0,3727.0,150,110850
NAVINFLUOR_F2,17-10-2023,14:01:00,3727.0,3727.0,3727.0,3727.0,150,110850
NAVINFLUOR_F2,17-10-2023,14:09:00,3723.0,3723.0,3723.0,3723.0,300,111000
NAVINFLUOR_F2,17-10-2023,14:14:00,3720.0,3720.0,3720.0,3720.0,150,111150
NAVINFLUOR_F2,17-10-2023,14:26:00,3722.0,3722.0,3722.0,3722.0,300,111300
NAVINFLUOR_F2,17-10-2023,14:28:00,3727.55,3727.55,3727.55,3727.55,300,111300
NAVINFLUOR_F2,17-10-2023,14:32:00,3727.55,3727.55,3727.55,3727.55,300,111300
NAVINFLUOR_F2,17-10-2023,14:34:00,3720.1499,3720.1499,3720.1499,3720.1499,150,111300
NAVINFLUOR_F2,17-10-2023,14:36:00,3722.25,3722.25,3722.25,3722.25,150,111300
NAVINFLUOR_F2,17-10-2023,14:56:00,3724.5,3724.5,3724.5,3724.5,150,111150
NAVINFLUOR_F2,17-10-2023,15:10:00,3722.55,3722.55,3722.55,3722.55,150,111150
NAVINFLUOR_F2,17-10-2023,15:21:00,3722.45,3722.45,3722.45,3722.45,150,111150
NAVINFLUOR_F2,17-10-2023,15:22:00,3720.05,3720.05,3720.05,3720.05,150,111300
NAVINFLUOR_F2,17-10-2023,15:23:00,3720.0,3720.0,3720.0,3720.0,1350,111300
NAVINFLUOR_F2,17-10-2023,15:24:00,3720.0,3720.0,3720.0,3720.0,150,111300
NAVINFLUOR_F2,17-10-2023,15:25:00,3719.8999,3719.8999,3719.8501,3719.8501,300,111750
NAVINFLUOR_F2,17-10-2023,15:26:00,3719.1499,3719.1499,3719.1499,3719.1499,300,111750
NAVINFLUOR_F2,17-10-2023,15:28:00,3729.8999,3729.8999,3729.8999,3729.8999,1200,112050
NAVINFLUOR_F2,17-10-2023,15:29:00,3720.0,3722.8,3720.0,3722.75,750,112050
NAVINFLUOR_F2,18-10-2023,09:15:00,3723.1001,3723.1499,3723.1001,3723.1499,602,113400
NAVINFLUOR_F2,18-10-2023,09:20:00,3720.3,3728.95,3720.3,3728.95,900,113700
NAVINFLUOR_F2,18-10-2023,09:22:00,3728.95,3728.95,3728.95,3728.95,150,113700
NAVINFLUOR_F2,18-10-2023,09:25:00,3717.1499,3717.1499,3717.1499,3717.1499,150,113700
NAVINFLUOR_F2,18-10-2023,09:26:00,3717.1499,3717.1499,3717.1499,3717.1499,150,113550
NAVINFLUOR_F2,18-10-2023,09:27:00,3722.0,3722.0,3722.0,3722.0,150,113550
NAVINFLUOR_F2,18-10-2023,09:28:00,3716.1499,3716.1499,3716.1499,3716.1499,150,113550
NAVINFLUOR_F2,18-10-2023,09:32:00,3716.1499,3716.1499,3716.1001,3716.1001,600,113850
NAVINFLUOR_F2,18-10-2023,09:33:00,3715.3,3715.3,3715.3,3715.3,600,114000
NAVINFLUOR_F2,18-10-2023,09:34:00,3718.0,3718.0,3718.0,3718.0,150,114000
NAVINFLUOR_F2,18-10-2023,09:35:00,3720.0,3720.0,3720.0,3720.0,450,114000
NAVINFLUOR_F2,18-10-2023,09:38:00,3720.0,3720.0,3719.25,3719.25,450,114600
NAVINFLUOR_F2,18-10-2023,09:40:00,3720.3999,3720.3999,3720.3999,3720.3999,150,114900
NAVINFLUOR_F2,18-10-2023,09:42:00,3725.0,3725.0,3725.0,3725.0,750,115050
NAVINFLUOR_F2,18-10-2023,09:44:00,3718.45,3720.95,3715.0,3715.0,1200,115350
NAVINFLUOR_F2,18-10-2023,09:48:00,3713.6001,3713.6001,3713.6001,3713.6001,300,115350
NAVINFLUOR_F2,18-10-2023,09:49:00,3711.6499,3711.6499,3711.6499,3711.6499,300,115350
NAVINFLUOR_F2,18-10-2023,09:50:00,3713.55,3713.55,3713.55,3713.55,150,115350
NAVINFLUOR_F2,18-10-2023,09:51:00,3714.95,3714.95,3714.95,3714.95,150,116100
NAVINFLUOR_F2,18-10-2023,09:55:00,3715.0,3715.0,3715.0,3715.0,150,116250
NAVINFLUOR_F2,18-10-2023,09:57:00,3711.2,3711.2,3711.2,3711.2,600,116400
NAVINFLUOR_F2,18-10-2023,10:01:00,3712.0,3712.95,3712.0,3712.95,600,116850
NAVINFLUOR_F2,18-10-2023,10:02:00,3713.05,3723.5,3713.05,3723.5,1500,117150
NAVINFLUOR_F2,18-10-2023,10:03:00,3717.1001,3717.1001,3717.1001,3717.1001,150,117150
NAVINFLUOR_F2,18-10-2023,10:04:00,3720.0,3720.0,3720.0,3720.0,150,117150
NAVINFLUOR_F2,18-10-2023,10:05:00,3716.0,3716.0,3716.0,3716.0,150,118350
NAVINFLUOR_F2,18-10-2023,10:08:00,3715.8999,3715.8999,3715.8999,3715.8999,150,118350
NAVINFLUOR_F2,18-10-2023,10:09:00,3716.25,3716.25,3716.25,3716.25,300,118350
NAVINFLUOR_F2,18-10-2023,10:10:00,3715.8999,3715.8999,3711.2,3711.2,1050,118350
NAVINFLUOR_F2,18-10-2023,10:11:00,3711.2,3711.2,3711.2,3711.2,150,118350
NAVINFLUOR_F2,18-10-2023,10:13:00,3712.0,3712.0,3712.0,3712.0,150,119250
NAVINFLUOR_F2,18-10-2023,10:14:00,3712.0,3712.6499,3712.0,3712.6499,300,119550
NAVINFLUOR_F2,18-10-2023,10:29:00,3712.6499,3712.6499,3712.0,3712.0,300,119700
NAVINFLUOR_F2,18-10-2023,10:30:00,3710.0,3710.0,3710.0,3710.0,150,119700
NAVINFLUOR_F2,18-10-2023,10:31:00,3710.0,3710.0,3706.05,3706.05,600,119700
NAVINFLUOR_F2,18-10-2023,10:32:00,3706.05,3706.05,3706.05,3706.05,450,119700
NAVINFLUOR_F2,18-10-2023,10:33:00,3707.0,3707.0,3707.0,3707.0,150,120450
NAVINFLUOR_F2,18-10-2023,10:34:00,3706.1499,3706.1499,3706.1499,3706.1499,150,120450
NAVINFLUOR_F2,18-10-2023,10:35:00,3706.95,3706.95,3706.95,3706.95,600,120900
NAVINFLUOR_F2,18-10-2023,10:38:00,3706.8,3706.8,3706.8,3706.8,300,120900
NAVINFLUOR_F2,18-10-2023,10:41:00,3708.6001,3708.6001,3708.6001,3708.6001,150,121200
NAVINFLUOR_F2,18-10-2023,10:42:00,3706.1499,3706.1499,3706.1499,3706.1499,150,121200
NAVINFLUOR_F2,18-10-2023,10:43:00,3706.1499,3706.1499,3706.1499,3706.1499,150,121200
NAVINFLUOR_F2,18-10-2023,10:44:00,3708.7,3708.7,3706.05,3706.05,450,121200
NAVINFLUOR_F2,18-10-2023,10:45:00,3702.1499,3702.1499,3701.1499,3701.1499,2250,121500
NAVINFLUOR_F2,18-10-2023,10:46:00,3701.1499,3701.1499,3700.3999,3700.3999,1050,121500
NAVINFLUOR_F2,18-10-2023,10:47:00,3700.0,3700.0,3698.0,3698.0,2250,121500
NAVINFLUOR_F2,18-10-2023,10:48:00,3698.0,3698.0,3698.0,3698.0,450,125700
NAVINFLUOR_F2,18-10-2023,10:49:00,3698.0,3698.0,3696.3999,3696.3999,1050,125700
NAVINFLUOR_F2,18-10-2023,10:50:00,3696.3501,3696.3501,3696.3501,3696.3501,600,125700
NAVINFLUOR_F2,18-10-2023,10:51:00,3697.0,3697.0,3696.3999,3696.3999,600,126450
NAVINFLUOR_F2,18-10-2023,10:52:00,3696.3501,3696.3501,3695.1001,3695.1001,1050,126450
NAVINFLUOR_F2,18-10-2023,10:53:00,3693.2,3693.2,3690.2,3690.2,1500,126450
NAVINFLUOR_F2,18-10-2023,10:54:00,3687.55,3688.0,3687.55,3688.0,1050,128250
NAVINFLUOR_F2,18-10-2023,10:56:00,3690.6001,3690.6001,3690.6001,3690.6001,600,128250
NAVINFLUOR_F2,18-10-2023,10:57:00,3690.0,3690.0,3690.0,3690.0,150,128700
NAVINFLUOR_F2,18-10-2023,10:59:00,3692.3,3695.1499,3692.3,3695.1499,300,128700
NAVINFLUOR_F2,18-10-2023,11:00:00,3695.2,3697.2,3695.2,3697.2,450,128700
NAVINFLUOR_F2,18-10-2023,11:06:00,3697.25,3697.25,3697.25,3697.25,150,128850
NAVINFLUOR_F2,18-10-2023,11:07:00,3696.0,3696.0,3695.8999,3695.8999,750,128850
NAVINFLUOR_F2,18-10-2023,11:08:00,3697.0,3697.0,3697.0,3697.0,450,128850
NAVINFLUOR_F2,18-10-2023,11:09:00,3692.0,3695.0,3692.0,3695.0,1800,129750
NAVINFLUOR_F2,18-10-2023,11:10:00,3692.0,3692.0,3692.0,3692.0,300,129750
NAVINFLUOR_F2,18-10-2023,11:11:00,3690.3999,3690.3999,3690.3999,3690.3999,2250,129750
NAVINFLUOR_F2,18-10-2023,11:13:00,3684.8,3684.8,3684.8,3684.8,300,132600
NAVINFLUOR_F2,18-10-2023,11:14:00,3684.8,3684.8,3684.8,3684.8,450,132600
NAVINFLUOR_F2,18-10-2023,11:15:00,3689.7,3689.75,3689.7,3689.75,300,132900
NAVINFLUOR_F2,18-10-2023,11:16:00,3687.55,3687.55,3687.55,3687.55,150,132900
NAVINFLUOR_F2,18-10-2023,11:18:00,3690.0,3690.0,3689.95,3689.95,300,133200
NAVINFLUOR_F2,18-10-2023,11:19:00,3690.1001,3690.1001,3689.3,3689.3,600,133200
NAVINFLUOR_F2,18-10-2023,11:20:00,3688.5,3688.5,3688.5,3688.5,150,133200
NAVINFLUOR_F2,18-10-2023,11:21:00,3689.7,3689.7,3689.7,3689.7,150,133500
NAVINFLUOR_F2,18-10-2023,11:23:00,3690.8,3690.8,3690.8,3690.8,1650,133500
NAVINFLUOR_F2,18-10-2023,11:24:00,3690.3,3690.3,3689.7,3689.7,900,134100
NAVINFLUOR_F2,18-10-2023,11:25:00,3689.05,3689.05,3689.05,3689.05,450,134100
NAVINFLUOR_F2,18-10-2023,11:27:00,3688.45,3688.45,3688.45,3688.45,150,134100
