<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F3,23-10-2023,13:34:00,4120.0,4120.0,4120.0,4120.0,150,6150
NAUKRI_F3,23-10-2023,13:35:00,4114.0,4114.0,4114.0,4114.0,150,6150
NAUKRI_F3,23-10-2023,13:41:00,4114.0,4114.0,4114.0,4114.0,150,6300
NAUKRI_F3,23-10-2023,13:47:00,4128.3999,4128.3999,4128.3999,4128.3999,150,6450
NAUKRI_F3,23-10-2023,14:06:00,4142.3999,4142.3999,4142.3999,4142.3999,150,6600
NAUKRI_F3,23-10-2023,14:32:00,4142.9502,4142.9502,4142.9502,4142.9502,750,6600
NAUKRI_F3,23-10-2023,15:01:00,4108.1499,4108.1499,4108.1499,4108.1499,150,7200
NAUKRI_F3,23-10-2023,15:24:00,4101.0,4101.0,4101.0,4101.0,150,7200
NAUKRI_F3,23-10-2023,15:28:00,4101.0,4101.0,4101.0,4101.0,150,7350
NAUKRI_F3,25-10-2023,09:27:00,4105.6001,4106.0,4105.6001,4106.0,452,7500
NAUKRI_F3,25-10-2023,09:28:00,4098.4502,4098.4502,4098.4502,4098.4502,150,7500
NAUKRI_F3,25-10-2023,09:31:00,4091.0,4091.0,4091.0,4091.0,150,7950
NAUKRI_F3,25-10-2023,09:32:00,4091.0,4091.0,4091.0,4091.0,150,7950
NAUKRI_F3,25-10-2023,09:35:00,4090.0,4090.0,4090.0,4090.0,150,8250
NAUKRI_F3,25-10-2023,09:49:00,4090.0,4090.0,4090.0,4090.0,150,8400
NAUKRI_F3,25-10-2023,09:50:00,4135.25,4135.25,4135.25,4135.25,600,8400
NAUKRI_F3,25-10-2023,10:03:00,4135.25,4135.25,4135.25,4135.25,150,8250
NAUKRI_F3,25-10-2023,10:09:00,4141.6001,4141.6001,4141.6001,4141.6001,300,8250
NAUKRI_F3,25-10-2023,10:29:00,4141.6001,4141.6001,4141.6001,4141.6001,150,8550
NAUKRI_F3,25-10-2023,11:43:00,4102.0,4102.0,4102.0,4102.0,300,8700
NAUKRI_F3,25-10-2023,12:45:00,4090.1499,4090.1499,4090.1499,4090.1499,150,9000
NAUKRI_F3,25-10-2023,12:46:00,4090.1001,4090.1001,4090.1001,4090.1001,300,9000
NAUKRI_F3,25-10-2023,13:18:00,4075.0,4075.0,4075.0,4075.0,300,9000
NAUKRI_F3,25-10-2023,14:08:00,4075.0,4075.0,4075.0,4075.0,150,9300
NAUKRI_F3,25-10-2023,14:19:00,4110.0,4110.0,4110.0,4110.0,150,9300
NAUKRI_F3,25-10-2023,14:33:00,4128.9502,4128.9502,4128.9502,4128.9502,150,9300
NAUKRI_F3,25-10-2023,14:41:00,4129.0,4129.0,4129.0,4129.0,150,9300
NAUKRI_F3,25-10-2023,15:25:00,4130.7998,4130.7998,4130.7998,4130.7998,150,9150
NAUKRI_F3,25-10-2023,15:28:00,4125.0,4125.0,4125.0,4125.0,150,9150
NAUKRI_F3,26-10-2023,09:32:00,4084.0,4084.0,4084.0,4084.0,151,9300
NAUKRI_F3,26-10-2023,09:33:00,4080.0,4080.0,4080.0,4080.0,150,9300
NAUKRI_F3,26-10-2023,09:39:00,4069.8999,4069.8999,4069.8999,4069.8999,150,9450
NAUKRI_F3,26-10-2023,09:43:00,4050.0,4050.0,4050.0,4050.0,450,9450
NAUKRI_F3,26-10-2023,09:44:00,4050.0,4050.0,4050.0,4050.0,300,9450
NAUKRI_F3,26-10-2023,10:05:00,4020.0,4020.0,4020.0,4020.0,150,9600
NAUKRI_F3,26-10-2023,10:14:00,4020.0,4020.0,4020.0,4020.0,450,9750
NAUKRI_F3,26-10-2023,10:27:00,4048.0,4050.0,4048.0,4050.0,300,9900
NAUKRI_F3,26-10-2023,10:34:00,4049.0,4049.0,4049.0,4049.0,300,9900
NAUKRI_F3,26-10-2023,10:36:00,4049.0,4049.0,4049.0,4049.0,300,9900
NAUKRI_F3,26-10-2023,11:18:00,4049.1499,4049.1499,4049.1499,4049.1499,450,10350
NAUKRI_F3,26-10-2023,11:20:00,4040.8999,4040.8999,4040.8999,4040.8999,150,10350
NAUKRI_F3,26-10-2023,11:21:00,4040.0,4040.0,4040.0,4040.0,300,10350
NAUKRI_F3,26-10-2023,11:34:00,4040.0,4040.0,4040.0,4040.0,300,11100
NAUKRI_F3,26-10-2023,13:32:00,4062.6001,4062.6001,4062.6001,4062.6001,150,11250
NAUKRI_F3,26-10-2023,14:40:00,4098.6001,4098.6001,4098.6001,4098.6001,150,11400
NAUKRI_F3,26-10-2023,14:42:00,4098.6001,4098.6001,4098.6001,4098.6001,150,11400
NAUKRI_F3,26-10-2023,14:43:00,4085.0,4085.0,4085.0,4085.0,150,11700
NAUKRI_F3,26-10-2023,14:53:00,4092.6499,4092.6499,4092.6499,4092.6499,150,11850
NAUKRI_F3,26-10-2023,15:13:00,4088.3999,4088.3999,4088.3999,4088.3999,150,12000
NAUKRI_F3,26-10-2023,15:19:00,4093.0,4093.0,4093.0,4093.0,150,12150
NAUKRI_F3,26-10-2023,15:21:00,4092.45,4092.45,4092.45,4092.45,150,12150
NAUKRI_F3,27-10-2023,09:24:00,4094.7,4094.7,4094.7,4094.7,151,0
NAUKRI_F3,27-10-2023,10:08:00,4136.5498,4136.5498,4136.5498,4136.5498,150,150
NAUKRI_F3,27-10-2023,12:09:00,4180.0,4180.0,4180.0,4180.0,150,300
NAUKRI_F3,31-10-2023,09:18:00,4144.6001,4147.25,4144.6001,4147.25,302,300
NAUKRI_F3,31-10-2023,13:47:00,4180.25,4180.25,4180.25,4180.25,150,450
