<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,03-10-2023,10:36:00,128.2,128.2,128.05,128.05,132000,196795504
TATASTEEL_F1,03-10-2023,10:37:00,127.8,128.0,127.8,128.0,1028500,196795504
TATASTEEL_F1,03-10-2023,10:38:00,128.0,128.1,127.95,128.1,44000,196624992
TATASTEEL_F1,03-10-2023,10:39:00,128.05,128.15,128.05,128.15,71500,196624992
TATASTEEL_F1,03-10-2023,10:40:00,128.15,128.35,128.15,128.35,66000,196624992
TATASTEEL_F1,03-10-2023,10:41:00,128.3,128.3,128.3,128.3,22000,196624992
TATASTEEL_F1,03-10-2023,10:42:00,128.3,128.3,128.3,128.3,44000,196624992
TATASTEEL_F1,03-10-2023,10:43:00,128.35,128.35,128.2,128.2,88000,196624992
TATASTEEL_F1,03-10-2023,10:44:00,128.2,128.2,128.2,128.2,11000,196603008
TATASTEEL_F1,03-10-2023,10:45:00,128.2,128.2,128.2,128.2,44000,196603008
TATASTEEL_F1,03-10-2023,10:46:00,128.05,128.1,128.05,128.1,93500,196603008
TATASTEEL_F1,03-10-2023,10:47:00,128.1,128.15,128.05,128.15,44000,196559008
TATASTEEL_F1,03-10-2023,10:48:00,128.1,128.25,128.1,128.25,159500,196559008
TATASTEEL_F1,03-10-2023,10:49:00,128.25,128.3,128.25,128.25,269500,196559008
TATASTEEL_F1,03-10-2023,10:50:00,128.25,128.25,128.25,128.25,33000,196806496
TATASTEEL_F1,03-10-2023,10:51:00,128.15,128.2,128.15,128.2,38500,196806496
TATASTEEL_F1,03-10-2023,10:52:00,128.15,128.15,128.15,128.15,38500,196806496
TATASTEEL_F1,03-10-2023,10:53:00,128.1,128.25,128.1,128.25,71500,196784496
TATASTEEL_F1,03-10-2023,10:54:00,128.25,128.3,128.25,128.3,44000,196784496
TATASTEEL_F1,03-10-2023,10:55:00,128.25,128.3,128.25,128.3,27500,196784496
TATASTEEL_F1,03-10-2023,10:56:00,128.35,128.35,128.25,128.3,33000,196784496
TATASTEEL_F1,03-10-2023,10:57:00,128.3,128.3,128.3,128.3,22000,196839504
TATASTEEL_F1,03-10-2023,10:58:00,128.4,128.4,128.25,128.25,33000,196839504
TATASTEEL_F1,03-10-2023,10:59:00,128.2,128.25,128.2,128.2,44000,196834000
TATASTEEL_F1,03-10-2023,11:00:00,128.25,128.25,128.25,128.25,11000,196834000
TATASTEEL_F1,03-10-2023,11:01:00,128.3,128.3,128.2,128.2,49500,196834000
TATASTEEL_F1,03-10-2023,11:02:00,128.2,128.25,128.2,128.2,66000,196856000
TATASTEEL_F1,03-10-2023,11:03:00,128.2,128.2,128.15,128.15,16500,196856000
TATASTEEL_F1,03-10-2023,11:04:00,128.1,128.1,128.1,128.1,44000,196856000
TATASTEEL_F1,03-10-2023,11:05:00,128.0,128.05,128.0,128.05,126500,196856000
TATASTEEL_F1,03-10-2023,11:06:00,128.05,128.05,128.05,128.05,5500,196966000
TATASTEEL_F1,03-10-2023,11:07:00,128.1,128.1,128.05,128.05,22000,196966000
TATASTEEL_F1,03-10-2023,11:08:00,128.1,128.1,128.0,128.0,77000,196955008
TATASTEEL_F1,03-10-2023,11:09:00,128.0,128.0,127.95,127.95,115500,196955008
TATASTEEL_F1,03-10-2023,11:10:00,127.95,127.95,127.95,127.95,33000,196955008
TATASTEEL_F1,03-10-2023,11:11:00,127.95,127.95,127.9,127.9,22000,197010000
TATASTEEL_F1,03-10-2023,11:12:00,127.9,127.9,127.9,127.9,16500,197010000
TATASTEEL_F1,03-10-2023,11:13:00,127.95,127.95,127.85,127.85,291500,197010000
TATASTEEL_F1,03-10-2023,11:14:00,127.85,127.85,127.8,127.8,99000,196960496
TATASTEEL_F1,03-10-2023,11:15:00,127.9,128.15,127.9,128.15,132000,196960496
TATASTEEL_F1,03-10-2023,11:16:00,128.1,128.15,128.05,128.15,27500,196960496
TATASTEEL_F1,03-10-2023,11:17:00,128.1,128.15,128.05,128.15,82500,196883504
TATASTEEL_F1,03-10-2023,11:18:00,128.15,128.2,128.15,128.2,16500,196883504
TATASTEEL_F1,03-10-2023,11:19:00,128.15,128.15,128.15,128.15,44000,196883504
TATASTEEL_F1,03-10-2023,11:20:00,128.15,128.2,128.15,128.2,22000,196883504
TATASTEEL_F1,03-10-2023,11:21:00,128.15,128.2,128.15,128.2,38500,196888992
TATASTEEL_F1,03-10-2023,11:22:00,128.1,128.15,128.1,128.15,16500,196888992
TATASTEEL_F1,03-10-2023,11:23:00,128.1,128.15,128.1,128.15,27500,196905504
TATASTEEL_F1,03-10-2023,11:24:00,128.3,128.45,128.3,128.45,148500,196905504
TATASTEEL_F1,03-10-2023,11:25:00,128.45,128.45,128.45,128.45,5500,196905504
TATASTEEL_F1,03-10-2023,11:26:00,128.45,128.45,128.4,128.4,55000,196900000
TATASTEEL_F1,03-10-2023,11:27:00,128.45,128.45,128.4,128.4,49500,196900000
TATASTEEL_F1,03-10-2023,11:29:00,128.25,128.3,128.25,128.3,11000,196878000
TATASTEEL_F1,03-10-2023,11:30:00,128.4,128.4,128.4,128.4,44000,196878000
TATASTEEL_F1,03-10-2023,11:31:00,128.4,128.4,128.35,128.35,22000,196878000
TATASTEEL_F1,03-10-2023,11:32:00,128.3,128.35,128.3,128.35,44000,196878000
TATASTEEL_F1,03-10-2023,11:33:00,128.35,128.35,128.3,128.3,16500,196911008
TATASTEEL_F1,03-10-2023,11:34:00,128.35,128.35,128.25,128.25,27500,196911008
TATASTEEL_F1,03-10-2023,11:35:00,128.2,128.2,128.15,128.15,77000,196949504
TATASTEEL_F1,03-10-2023,11:36:00,128.2,128.2,128.15,128.15,99000,196949504
TATASTEEL_F1,03-10-2023,11:37:00,128.1,128.1,128.1,128.1,27500,196949504
TATASTEEL_F1,03-10-2023,11:38:00,128.1,128.1,128.05,128.05,44000,196949504
TATASTEEL_F1,03-10-2023,11:39:00,128.1,128.1,128.1,128.1,11000,197081504
TATASTEEL_F1,03-10-2023,11:40:00,128.2,128.2,128.2,128.2,44000,197081504
TATASTEEL_F1,03-10-2023,11:41:00,128.1,128.1,128.05,128.05,159500,197081504
TATASTEEL_F1,03-10-2023,11:42:00,128.0,128.05,128.0,128.05,11000,197070496
TATASTEEL_F1,03-10-2023,11:43:00,128.1,128.1,128.1,128.1,5500,197070496
TATASTEEL_F1,03-10-2023,11:44:00,128.1,128.1,128.1,128.1,110000,197043008
TATASTEEL_F1,03-10-2023,11:45:00,128.05,128.05,128.0,128.0,104500,197043008
TATASTEEL_F1,03-10-2023,11:46:00,127.9,127.9,127.85,127.85,121000,197043008
TATASTEEL_F1,03-10-2023,11:47:00,127.9,127.9,127.9,127.9,33000,197043008
TATASTEEL_F1,03-10-2023,11:48:00,127.8,127.8,127.65,127.65,363000,197213504
TATASTEEL_F1,03-10-2023,11:49:00,127.8,128.0,127.8,128.0,220000,197213504
TATASTEEL_F1,03-10-2023,11:50:00,127.9,127.95,127.9,127.9,38500,197213504
TATASTEEL_F1,03-10-2023,11:51:00,127.95,127.95,127.95,127.95,16500,197510496
TATASTEEL_F1,03-10-2023,11:53:00,127.95,127.95,127.9,127.95,38500,197510496
TATASTEEL_F1,03-10-2023,11:54:00,127.95,128.0,127.95,128.0,16500,197516000
TATASTEEL_F1,03-10-2023,11:55:00,127.9,127.9,127.9,127.9,16500,197516000
TATASTEEL_F1,03-10-2023,11:56:00,127.9,128.0,127.9,128.0,16500,197516000
TATASTEEL_F1,03-10-2023,11:57:00,127.85,127.95,127.85,127.95,60500,197516000
TATASTEEL_F1,03-10-2023,11:58:00,127.85,127.9,127.85,127.9,16500,197516000
TATASTEEL_F1,03-10-2023,11:59:00,127.9,127.95,127.9,127.95,16500,197516000
TATASTEEL_F1,03-10-2023,12:00:00,127.9,127.9,127.9,127.9,5500,197494000
TATASTEEL_F1,03-10-2023,12:01:00,127.9,127.9,127.9,127.9,11000,197494000
TATASTEEL_F1,03-10-2023,12:02:00,127.85,127.95,127.85,127.95,44000,197499504
TATASTEEL_F1,03-10-2023,12:03:00,127.95,127.95,127.95,127.95,33000,197499504
TATASTEEL_F1,03-10-2023,12:04:00,127.95,128.0,127.95,128.0,11000,197499504
TATASTEEL_F1,03-10-2023,12:05:00,128.0,128.0,127.95,127.95,38500,197499504
TATASTEEL_F1,03-10-2023,12:06:00,127.95,128.1,127.95,128.1,99000,197532496
TATASTEEL_F1,03-10-2023,12:07:00,128.0,128.0,128.0,128.0,5500,197532496
TATASTEEL_F1,03-10-2023,12:08:00,128.05,128.05,128.05,128.05,5500,197532496
TATASTEEL_F1,03-10-2023,12:09:00,128.05,128.05,128.05,128.05,22000,197521504
TATASTEEL_F1,03-10-2023,12:10:00,128.1,128.1,128.05,128.1,60500,197521504
TATASTEEL_F1,03-10-2023,12:11:00,128.15,128.15,128.1,128.1,22000,197521504
TATASTEEL_F1,03-10-2023,12:12:00,128.05,128.1,128.05,128.1,38500,197538000
TATASTEEL_F1,03-10-2023,12:13:00,128.05,128.05,128.05,128.05,5500,197538000
TATASTEEL_F1,03-10-2023,12:14:00,128.05,128.05,128.05,128.05,5500,197538000
TATASTEEL_F1,03-10-2023,12:15:00,128.05,128.1,128.05,128.1,27500,197532496
TATASTEEL_F1,03-10-2023,12:16:00,128.05,128.05,128.05,128.05,22000,197532496
TATASTEEL_F1,03-10-2023,12:17:00,128.0,128.05,128.0,128.0,38500,197532496
TATASTEEL_F1,03-10-2023,12:19:00,128.0,128.1,128.0,128.1,38500,197565504
TATASTEEL_F1,03-10-2023,12:20:00,128.1,128.15,128.1,128.15,38500,197565504
TATASTEEL_F1,03-10-2023,12:21:00,128.2,128.2,128.1,128.1,27500,197604000
TATASTEEL_F1,03-10-2023,12:22:00,128.05,128.15,128.05,128.05,22000,197604000
TATASTEEL_F1,03-10-2023,12:23:00,128.05,128.05,128.05,128.05,22000,197604000
TATASTEEL_F1,03-10-2023,12:24:00,128.1,128.1,128.0,128.0,11000,197455504
TATASTEEL_F1,03-10-2023,12:25:00,128.0,128.0,128.0,128.0,22000,197455504
TATASTEEL_F1,03-10-2023,12:26:00,128.05,128.05,128.05,128.05,11000,197455504
TATASTEEL_F1,03-10-2023,12:27:00,128.05,128.1,128.0,128.0,27500,197472000
TATASTEEL_F1,03-10-2023,12:28:00,128.0,128.0,128.0,128.0,27500,197472000
TATASTEEL_F1,03-10-2023,12:29:00,127.95,128.0,127.95,128.0,16500,197472000
TATASTEEL_F1,03-10-2023,12:30:00,128.05,128.05,128.05,128.05,5500,197450000
TATASTEEL_F1,03-10-2023,12:31:00,128.05,128.05,128.05,128.05,16500,197450000
TATASTEEL_F1,03-10-2023,12:32:00,128.0,128.0,128.0,128.0,27500,197450000
TATASTEEL_F1,03-10-2023,12:33:00,128.05,128.05,128.05,128.05,11000,197477504
TATASTEEL_F1,03-10-2023,12:34:00,128.05,128.05,128.05,128.05,11000,197477504
TATASTEEL_F1,03-10-2023,12:35:00,128.0,128.0,127.95,128.0,55000,197477504
TATASTEEL_F1,03-10-2023,12:36:00,128.0,128.0,128.0,128.0,55000,197164000
TATASTEEL_F1,03-10-2023,12:37:00,127.95,127.95,127.95,127.95,5500,197164000
TATASTEEL_F1,03-10-2023,12:39:00,128.0,128.05,128.0,128.05,38500,197202496
TATASTEEL_F1,03-10-2023,12:40:00,128.1,128.15,128.1,128.15,22000,197202496
TATASTEEL_F1,03-10-2023,12:41:00,128.1,128.15,128.05,128.1,82500,197202496
TATASTEEL_F1,03-10-2023,12:42:00,128.15,128.15,128.05,128.05,44000,197169504
TATASTEEL_F1,03-10-2023,12:43:00,128.0,128.1,128.0,128.0,55000,197169504
TATASTEEL_F1,03-10-2023,12:44:00,128.1,128.1,128.0,128.0,22000,197169504
TATASTEEL_F1,03-10-2023,12:45:00,128.1,128.1,128.1,128.1,11000,197240992
TATASTEEL_F1,03-10-2023,12:46:00,128.0,128.1,128.0,128.1,82500,197240992
TATASTEEL_F1,03-10-2023,12:47:00,128.1,128.1,128.0,128.0,55000,197240992
TATASTEEL_F1,03-10-2023,12:48:00,128.05,128.05,128.0,128.0,11000,197301504
TATASTEEL_F1,03-10-2023,12:49:00,128.05,128.05,128.05,128.05,16500,197301504
TATASTEEL_F1,03-10-2023,12:50:00,128.05,128.05,128.05,128.05,11000,197301504
TATASTEEL_F1,03-10-2023,12:51:00,128.1,128.1,128.05,128.1,44000,197312496
TATASTEEL_F1,03-10-2023,12:52:00,128.0,128.0,128.0,128.0,33000,197312496
TATASTEEL_F1,03-10-2023,12:53:00,128.0,128.0,127.95,127.95,77000,197312496
TATASTEEL_F1,03-10-2023,12:54:00,127.9,127.9,127.9,127.9,60500,197334496
TATASTEEL_F1,03-10-2023,12:56:00,127.9,127.9,127.85,127.85,16500,197334496
TATASTEEL_F1,03-10-2023,12:57:00,127.85,127.95,127.85,127.85,44000,197389504
TATASTEEL_F1,03-10-2023,12:58:00,127.85,127.95,127.85,127.85,16500,197389504
TATASTEEL_F1,03-10-2023,12:59:00,127.95,127.95,127.9,127.95,49500,197389504
TATASTEEL_F1,03-10-2023,13:00:00,127.95,127.95,127.95,127.95,11000,197378496
TATASTEEL_F1,03-10-2023,13:01:00,128.0,128.0,128.0,128.0,66000,197378496
TATASTEEL_F1,03-10-2023,13:02:00,127.95,128.0,127.95,128.0,44000,197378496
TATASTEEL_F1,03-10-2023,13:03:00,127.95,128.05,127.95,128.05,38500,197400496
TATASTEEL_F1,03-10-2023,13:04:00,127.95,127.95,127.95,127.95,27500,197400496
TATASTEEL_F1,03-10-2023,13:05:00,127.95,127.95,127.95,127.95,60500,197400496
TATASTEEL_F1,03-10-2023,13:06:00,127.95,127.95,127.95,127.95,22000,197422496
TATASTEEL_F1,03-10-2023,13:07:00,127.9,127.9,127.9,127.9,22000,197422496
TATASTEEL_F1,03-10-2023,13:08:00,128.0,128.0,128.0,128.0,22000,197422496
TATASTEEL_F1,03-10-2023,13:09:00,128.0,128.05,128.0,128.05,71500,197433504
TATASTEEL_F1,03-10-2023,13:10:00,128.05,128.1,128.05,128.1,49500,197433504
TATASTEEL_F1,03-10-2023,13:11:00,128.2,128.2,128.2,128.2,22000,197433504
TATASTEEL_F1,03-10-2023,13:12:00,128.2,128.2,128.2,128.2,49500,197395008
TATASTEEL_F1,03-10-2023,13:13:00,128.2,128.25,128.2,128.25,44000,197395008
TATASTEEL_F1,03-10-2023,13:14:00,128.15,128.15,128.15,128.15,5500,197395008
TATASTEEL_F1,03-10-2023,13:15:00,128.2,128.2,128.2,128.2,5500,197395008
TATASTEEL_F1,03-10-2023,13:16:00,128.1,128.1,128.1,128.1,60500,197384000
TATASTEEL_F1,03-10-2023,13:17:00,128.1,128.1,128.1,128.1,11000,197384000
TATASTEEL_F1,03-10-2023,13:18:00,128.15,128.15,128.15,128.15,27500,197384000
TATASTEEL_F1,03-10-2023,13:19:00,128.15,128.15,128.1,128.1,11000,197384000
TATASTEEL_F1,03-10-2023,13:20:00,128.1,128.2,128.1,128.2,55000,197384000
TATASTEEL_F1,03-10-2023,13:21:00,128.15,128.15,128.15,128.15,5500,197400496
TATASTEEL_F1,03-10-2023,13:22:00,128.1,128.1,128.1,128.1,5500,197400496
TATASTEEL_F1,03-10-2023,13:24:00,128.1,128.2,128.1,128.15,38500,197411504
TATASTEEL_F1,03-10-2023,13:25:00,128.15,128.15,128.1,128.1,22000,197411504
TATASTEEL_F1,03-10-2023,13:26:00,128.1,128.1,128.1,128.1,11000,197411504
TATASTEEL_F1,03-10-2023,13:27:00,128.1,128.1,128.1,128.1,27500,197411504
TATASTEEL_F1,03-10-2023,13:28:00,128.1,128.1,128.05,128.05,16500,197411504
TATASTEEL_F1,03-10-2023,13:29:00,128.1,128.1,128.1,128.1,11000,197411504
TATASTEEL_F1,03-10-2023,13:31:00,128.05,128.15,128.05,128.15,38500,197400496
TATASTEEL_F1,03-10-2023,13:32:00,128.15,128.15,128.15,128.15,5500,197400496
TATASTEEL_F1,03-10-2023,13:33:00,128.15,128.15,128.1,128.15,22000,197389504
TATASTEEL_F1,03-10-2023,13:34:00,128.25,128.25,128.25,128.25,55000,197389504
TATASTEEL_F1,03-10-2023,13:36:00,128.2,128.2,128.15,128.15,11000,197378496
TATASTEEL_F1,03-10-2023,13:37:00,128.2,128.2,128.2,128.2,5500,197378496
TATASTEEL_F1,03-10-2023,13:38:00,128.25,128.25,128.25,128.25,49500,197378496
TATASTEEL_F1,03-10-2023,13:39:00,128.2,128.25,128.2,128.2,49500,197411504
TATASTEEL_F1,03-10-2023,13:40:00,128.2,128.25,128.2,128.25,22000,197411504
TATASTEEL_F1,03-10-2023,13:41:00,128.3,128.55,128.3,128.55,242000,197411504
TATASTEEL_F1,03-10-2023,13:42:00,128.4,128.4,128.4,128.4,22000,197362000
TATASTEEL_F1,03-10-2023,13:43:00,128.35,128.4,128.35,128.4,33000,197362000
TATASTEEL_F1,03-10-2023,13:44:00,128.35,128.35,128.35,128.35,5500,197362000
TATASTEEL_F1,03-10-2023,13:45:00,128.45,128.45,128.4,128.4,71500,197340000
TATASTEEL_F1,03-10-2023,13:46:00,128.4,128.4,128.4,128.4,27500,197340000
TATASTEEL_F1,03-10-2023,13:47:00,128.4,128.5,128.4,128.5,82500,197340000
TATASTEEL_F1,03-10-2023,13:48:00,128.5,128.5,128.5,128.5,5500,197384000
TATASTEEL_F1,03-10-2023,13:49:00,128.4,128.45,128.4,128.45,99000,197384000
TATASTEEL_F1,03-10-2023,13:50:00,128.45,128.45,128.45,128.45,11000,197384000
TATASTEEL_F1,03-10-2023,13:51:00,128.45,128.45,128.4,128.4,60500,197328992
TATASTEEL_F1,03-10-2023,13:52:00,128.45,128.45,128.45,128.45,5500,197328992
TATASTEEL_F1,03-10-2023,13:53:00,128.45,128.45,128.45,128.45,11000,197328992
TATASTEEL_F1,03-10-2023,13:54:00,128.4,128.4,128.35,128.35,71500,197323504
TATASTEEL_F1,03-10-2023,13:55:00,128.35,128.35,128.35,128.35,22000,197323504
TATASTEEL_F1,03-10-2023,13:56:00,128.35,128.4,128.35,128.4,22000,197323504
TATASTEEL_F1,03-10-2023,13:57:00,128.35,128.35,128.35,128.35,49500,197334496
TATASTEEL_F1,03-10-2023,13:58:00,128.3,128.35,128.3,128.35,16500,197334496
TATASTEEL_F1,03-10-2023,13:59:00,128.35,128.35,128.35,128.35,5500,197334496
TATASTEEL_F1,03-10-2023,14:00:00,128.35,128.35,128.35,128.35,5500,197312496
TATASTEEL_F1,03-10-2023,14:01:00,128.35,128.35,128.35,128.35,16500,197312496
TATASTEEL_F1,03-10-2023,14:02:00,128.3,128.3,128.3,128.3,16500,197312496
TATASTEEL_F1,03-10-2023,14:03:00,128.35,128.35,128.35,128.35,11000,197312496
TATASTEEL_F1,03-10-2023,14:04:00,128.35,128.35,128.35,128.35,33000,197312496
TATASTEEL_F1,03-10-2023,14:05:00,128.35,128.35,128.35,128.35,27500,197312496
TATASTEEL_F1,03-10-2023,14:06:00,128.4,128.4,128.25,128.25,33000,197268496
TATASTEEL_F1,03-10-2023,14:07:00,128.35,128.4,128.35,128.4,49500,197268496
TATASTEEL_F1,03-10-2023,14:08:00,128.3,128.3,128.25,128.25,33000,197268496
TATASTEEL_F1,03-10-2023,14:09:00,128.25,128.25,128.25,128.25,82500,197296000
TATASTEEL_F1,03-10-2023,14:10:00,128.15,128.25,128.15,128.25,71500,197296000
TATASTEEL_F1,03-10-2023,14:11:00,128.15,128.3,128.15,128.3,16500,197296000
TATASTEEL_F1,03-10-2023,14:12:00,128.3,128.3,128.2,128.2,27500,197340000
TATASTEEL_F1,03-10-2023,14:13:00,128.2,128.2,128.15,128.15,27500,197340000
TATASTEEL_F1,03-10-2023,14:14:00,128.2,128.2,128.1,128.1,44000,197340000
TATASTEEL_F1,03-10-2023,14:16:00,128.2,128.2,128.15,128.2,44000,197351008
TATASTEEL_F1,03-10-2023,14:17:00,128.15,128.15,128.1,128.1,99000,197351008
TATASTEEL_F1,03-10-2023,14:18:00,128.15,128.15,128.15,128.15,11000,197351008
TATASTEEL_F1,03-10-2023,14:19:00,128.2,128.3,128.2,128.3,60500,197307008
