<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,13-10-2023,09:31:00,304.25,304.25,302.65,302.65,7200,363600
CROMPTON_F2,13-10-2023,09:36:00,303.95,303.95,303.95,303.95,5400,367200
CROMPTON_F2,13-10-2023,09:37:00,304.25,304.25,304.25,304.25,1800,367200
CROMPTON_F2,13-10-2023,10:06:00,303.0,303.0,303.0,303.0,1800,361800
CROMPTON_F2,13-10-2023,10:07:00,302.85,302.85,302.85,302.85,1800,361800
CROMPTON_F2,13-10-2023,10:08:00,303.35,303.35,303.35,303.35,1800,365400
CROMPTON_F2,13-10-2023,10:45:00,303.15,303.15,303.15,303.15,1800,367200
CROMPTON_F2,13-10-2023,10:47:00,303.0,303.0,303.0,303.0,1800,367200
CROMPTON_F2,13-10-2023,10:48:00,302.8,302.8,302.8,302.8,1800,367200
CROMPTON_F2,13-10-2023,10:54:00,302.8,302.8,302.8,302.8,1800,367200
CROMPTON_F2,13-10-2023,11:21:00,303.3,303.3,303.3,303.3,1800,369000
CROMPTON_F2,13-10-2023,11:25:00,303.5,303.5,303.5,303.5,1800,367200
CROMPTON_F2,13-10-2023,11:39:00,303.5,303.5,303.5,303.5,1800,365400
CROMPTON_F2,13-10-2023,12:00:00,303.1,303.1,303.1,303.1,5400,365400
CROMPTON_F2,13-10-2023,12:25:00,303.1,303.1,303.1,303.1,3600,367200
CROMPTON_F2,13-10-2023,13:23:00,303.0,303.0,303.0,303.0,1800,370800
CROMPTON_F2,13-10-2023,13:27:00,302.8,302.8,302.8,302.8,1800,372600
CROMPTON_F2,13-10-2023,13:43:00,303.0,303.0,303.0,303.0,1800,374400
CROMPTON_F2,13-10-2023,13:44:00,303.55,303.55,303.55,303.55,7200,374400
CROMPTON_F2,13-10-2023,13:51:00,303.45,303.45,303.45,303.45,1800,381600
CROMPTON_F2,13-10-2023,14:05:00,303.0,303.0,303.0,303.0,1800,379800
CROMPTON_F2,13-10-2023,14:09:00,303.0,303.0,303.0,303.0,1800,381600
CROMPTON_F2,13-10-2023,14:26:00,303.3,303.3,303.3,303.3,1800,381600
CROMPTON_F2,13-10-2023,14:45:00,302.6,302.6,302.6,302.6,1800,381600
CROMPTON_F2,13-10-2023,14:46:00,302.4,302.4,302.4,302.4,7200,381600
CROMPTON_F2,13-10-2023,14:56:00,302.15,302.15,302.15,302.15,3600,387000
CROMPTON_F2,13-10-2023,15:26:00,302.15,302.15,302.15,302.15,1800,387000
CROMPTON_F2,13-10-2023,15:27:00,302.5,302.5,302.5,302.5,1800,387000
CROMPTON_F2,13-10-2023,15:29:00,302.35,302.5,302.35,302.5,3600,387000
CROMPTON_F2,16-10-2023,09:16:00,304.35,304.5,304.35,304.5,5402,388800
CROMPTON_F2,16-10-2023,09:17:00,305.1,305.1,305.1,305.1,10800,383400
CROMPTON_F2,16-10-2023,09:19:00,303.85,303.85,303.85,303.85,1800,383400
CROMPTON_F2,16-10-2023,09:20:00,304.95,305.1,304.95,305.1,7200,383400
CROMPTON_F2,16-10-2023,09:22:00,304.85,304.85,304.85,304.85,1800,378000
CROMPTON_F2,16-10-2023,09:29:00,305.1,305.1,305.1,305.1,7200,376200
CROMPTON_F2,16-10-2023,09:30:00,305.1,305.1,305.0,305.0,3600,376200
CROMPTON_F2,16-10-2023,09:31:00,304.55,304.55,304.55,304.55,7200,376200
CROMPTON_F2,16-10-2023,09:33:00,304.0,304.0,304.0,304.0,1800,378000
CROMPTON_F2,16-10-2023,09:34:00,303.8,303.8,303.8,303.8,1800,378000
CROMPTON_F2,16-10-2023,09:35:00,303.0,303.0,303.0,303.0,1800,378000
CROMPTON_F2,16-10-2023,09:38:00,303.0,303.0,303.0,303.0,1800,378000
CROMPTON_F2,16-10-2023,10:24:00,303.7,303.7,303.7,303.7,1800,376200
CROMPTON_F2,16-10-2023,10:36:00,303.65,303.65,303.65,303.65,1800,378000
CROMPTON_F2,16-10-2023,10:41:00,303.5,303.5,303.5,303.5,1800,379800
CROMPTON_F2,16-10-2023,10:48:00,303.5,303.5,303.5,303.5,1800,381600
CROMPTON_F2,16-10-2023,10:50:00,303.5,303.5,303.5,303.5,1800,381600
CROMPTON_F2,16-10-2023,11:08:00,303.35,303.35,303.35,303.35,1800,383400
CROMPTON_F2,16-10-2023,11:46:00,303.5,303.5,303.5,303.5,1800,385200
CROMPTON_F2,16-10-2023,11:47:00,303.55,303.55,303.55,303.55,3600,385200
CROMPTON_F2,16-10-2023,11:59:00,303.5,303.5,303.5,303.5,1800,390600
CROMPTON_F2,16-10-2023,12:28:00,303.5,303.5,303.5,303.5,5400,392400
CROMPTON_F2,16-10-2023,12:41:00,303.4,303.4,303.4,303.4,1800,394200
CROMPTON_F2,16-10-2023,13:00:00,303.4,303.4,303.4,303.4,1800,394200
CROMPTON_F2,16-10-2023,13:13:00,303.4,303.4,303.4,303.4,1800,396000
CROMPTON_F2,16-10-2023,13:22:00,303.4,303.4,303.4,303.4,1800,397800
CROMPTON_F2,16-10-2023,13:44:00,303.5,303.5,303.5,303.5,1800,397800
CROMPTON_F2,16-10-2023,13:53:00,303.6,303.6,303.6,303.6,1800,396000
CROMPTON_F2,16-10-2023,14:13:00,303.75,303.75,303.75,303.75,3600,397800
CROMPTON_F2,16-10-2023,14:18:00,304.0,304.0,304.0,304.0,3600,401400
CROMPTON_F2,16-10-2023,14:39:00,303.7,303.7,303.7,303.7,1800,401400
CROMPTON_F2,16-10-2023,14:42:00,303.7,303.7,303.7,303.7,3600,399600
CROMPTON_F2,16-10-2023,14:49:00,303.8,303.8,303.8,303.8,1800,399600
CROMPTON_F2,16-10-2023,15:10:00,303.8,303.8,303.8,303.8,1800,399600
CROMPTON_F2,16-10-2023,15:13:00,303.2,303.2,303.2,303.2,1800,401400
CROMPTON_F2,16-10-2023,15:18:00,303.25,303.25,303.25,303.25,3600,401400
CROMPTON_F2,16-10-2023,15:25:00,303.3,303.3,303.3,303.3,3600,401400
CROMPTON_F2,17-10-2023,09:18:00,304.3,304.3,304.3,304.3,1801,403200
CROMPTON_F2,17-10-2023,09:20:00,304.3,304.3,304.3,304.3,1800,403200
CROMPTON_F2,17-10-2023,09:27:00,304.5,304.5,304.5,304.5,3600,403200
CROMPTON_F2,17-10-2023,09:28:00,304.5,304.5,304.5,304.5,1800,403200
CROMPTON_F2,17-10-2023,09:29:00,304.85,304.85,304.85,304.85,1800,403200
CROMPTON_F2,17-10-2023,09:30:00,304.85,304.85,304.85,304.85,1800,403200
CROMPTON_F2,17-10-2023,09:31:00,304.7,304.85,304.7,304.85,5400,403200
CROMPTON_F2,17-10-2023,09:33:00,305.35,305.35,305.35,305.35,1800,403200
CROMPTON_F2,17-10-2023,09:35:00,305.35,305.35,305.35,305.35,1800,403200
CROMPTON_F2,17-10-2023,09:39:00,305.5,305.55,305.5,305.55,14400,406800
CROMPTON_F2,17-10-2023,09:40:00,305.75,306.0,305.75,306.0,9000,406800
CROMPTON_F2,17-10-2023,09:41:00,306.2,306.2,306.2,306.2,7200,406800
CROMPTON_F2,17-10-2023,09:42:00,306.0,306.0,306.0,306.0,1800,412200
CROMPTON_F2,17-10-2023,09:43:00,305.55,305.55,305.55,305.55,9000,412200
CROMPTON_F2,17-10-2023,09:44:00,304.95,304.95,304.95,304.95,3600,412200
CROMPTON_F2,17-10-2023,09:49:00,305.1,305.1,305.1,305.1,1800,419400
CROMPTON_F2,17-10-2023,09:51:00,304.95,304.95,304.95,304.95,10800,421200
CROMPTON_F2,17-10-2023,09:57:00,305.0,305.0,305.0,305.0,3600,423000
CROMPTON_F2,17-10-2023,10:02:00,304.5,304.5,304.5,304.5,1800,419400
CROMPTON_F2,17-10-2023,10:03:00,304.95,304.95,304.95,304.95,1800,419400
CROMPTON_F2,17-10-2023,10:08:00,304.6,304.6,304.6,304.6,1800,421200
CROMPTON_F2,17-10-2023,10:09:00,304.7,304.7,304.7,304.7,3600,423000
CROMPTON_F2,17-10-2023,10:19:00,304.6,304.6,304.6,304.6,3600,423000
CROMPTON_F2,17-10-2023,10:23:00,304.6,304.6,304.6,304.6,1800,426600
CROMPTON_F2,17-10-2023,10:26:00,304.35,304.35,304.35,304.35,1800,426600
CROMPTON_F2,17-10-2023,10:27:00,304.25,304.25,304.25,304.25,1800,426600
CROMPTON_F2,17-10-2023,10:30:00,304.25,304.25,304.25,304.25,5400,428400
CROMPTON_F2,17-10-2023,10:33:00,304.5,304.5,304.5,304.5,3600,428400
CROMPTON_F2,17-10-2023,10:36:00,305.0,305.0,305.0,305.0,1800,428400
CROMPTON_F2,17-10-2023,10:43:00,305.0,305.0,305.0,305.0,1800,428400
CROMPTON_F2,17-10-2023,10:45:00,304.8,304.8,304.8,304.8,1800,430200
CROMPTON_F2,17-10-2023,10:46:00,304.9,304.9,304.9,304.9,1800,430200
CROMPTON_F2,17-10-2023,10:54:00,304.5,304.5,304.5,304.5,1800,433800
CROMPTON_F2,17-10-2023,10:57:00,304.5,304.5,304.5,304.5,1800,435600
CROMPTON_F2,17-10-2023,10:58:00,304.4,304.4,304.4,304.4,1800,435600
CROMPTON_F2,17-10-2023,11:10:00,304.15,304.15,304.15,304.15,1800,437400
CROMPTON_F2,17-10-2023,11:18:00,304.15,304.15,304.15,304.15,3600,435600
CROMPTON_F2,17-10-2023,11:33:00,304.6,304.6,304.6,304.6,1800,435600
CROMPTON_F2,17-10-2023,11:40:00,304.8,304.8,304.8,304.8,1800,437400
CROMPTON_F2,17-10-2023,12:04:00,304.55,304.55,304.55,304.55,1800,437400
CROMPTON_F2,17-10-2023,12:08:00,305.05,305.05,305.05,305.05,1800,435600
CROMPTON_F2,17-10-2023,12:24:00,304.7,304.7,304.7,304.7,3600,437400
CROMPTON_F2,17-10-2023,12:38:00,304.6,304.6,304.6,304.6,3600,441000
CROMPTON_F2,17-10-2023,13:00:00,305.0,305.0,305.0,305.0,1800,439200
CROMPTON_F2,17-10-2023,13:04:00,304.95,304.95,304.95,304.95,1800,439200
CROMPTON_F2,17-10-2023,13:18:00,304.7,304.7,304.7,304.7,1800,441000
CROMPTON_F2,17-10-2023,13:25:00,304.55,304.55,304.55,304.55,12600,441000
CROMPTON_F2,17-10-2023,13:26:00,304.9,304.9,304.9,304.9,1800,441000
CROMPTON_F2,17-10-2023,13:29:00,305.4,305.4,305.4,305.4,10800,453600
CROMPTON_F2,17-10-2023,13:30:00,305.6,305.6,305.6,305.6,9000,453600
CROMPTON_F2,17-10-2023,13:31:00,306.75,307.15,306.75,307.15,28800,455400
CROMPTON_F2,17-10-2023,13:32:00,307.15,307.15,307.15,307.15,1800,455400
CROMPTON_F2,17-10-2023,13:33:00,306.5,306.5,306.5,306.5,3600,455400
CROMPTON_F2,17-10-2023,13:36:00,306.45,306.9,306.45,306.9,5400,453600
CROMPTON_F2,17-10-2023,13:37:00,307.5,307.5,307.5,307.5,5400,453600
CROMPTON_F2,17-10-2023,13:40:00,307.5,307.5,307.5,307.5,1800,455400
CROMPTON_F2,17-10-2023,13:48:00,306.1,306.1,306.0,306.0,3600,453600
CROMPTON_F2,17-10-2023,13:49:00,306.15,306.15,306.15,306.15,10800,455400
CROMPTON_F2,17-10-2023,13:53:00,305.35,305.35,305.35,305.35,3600,466200
CROMPTON_F2,17-10-2023,13:54:00,305.5,305.5,305.45,305.45,3600,469800
CROMPTON_F2,17-10-2023,14:03:00,305.4,305.4,305.4,305.4,1800,471600
CROMPTON_F2,17-10-2023,14:08:00,305.5,305.5,305.5,305.5,1800,473400
CROMPTON_F2,17-10-2023,14:11:00,304.75,304.75,304.75,304.75,1800,475200
CROMPTON_F2,17-10-2023,14:12:00,304.15,304.15,303.95,304.05,21600,475200
CROMPTON_F2,17-10-2023,14:13:00,304.05,304.05,304.05,304.05,3600,475200
CROMPTON_F2,17-10-2023,14:16:00,304.0,304.0,304.0,304.0,1800,480600
CROMPTON_F2,17-10-2023,14:17:00,304.35,304.35,304.35,304.35,1800,480600
CROMPTON_F2,17-10-2023,14:18:00,304.35,304.35,304.35,304.35,1800,480600
CROMPTON_F2,17-10-2023,14:19:00,304.4,304.4,304.4,304.4,1800,480600
CROMPTON_F2,17-10-2023,14:20:00,304.05,304.05,303.8,303.8,14400,480600
CROMPTON_F2,17-10-2023,14:22:00,303.65,303.65,303.0,303.05,18000,493200
CROMPTON_F2,17-10-2023,14:23:00,302.05,302.05,302.05,302.05,3600,493200
CROMPTON_F2,17-10-2023,14:24:00,302.4,302.4,301.0,301.0,30600,520200
CROMPTON_F2,17-10-2023,14:25:00,301.9,302.4,301.9,302.4,5400,520200
CROMPTON_F2,17-10-2023,14:26:00,302.25,302.25,302.25,302.25,16200,520200
CROMPTON_F2,17-10-2023,14:30:00,301.6,301.6,301.6,301.6,9000,531000
CROMPTON_F2,17-10-2023,14:37:00,303.0,303.0,303.0,303.0,1800,534600
CROMPTON_F2,17-10-2023,14:39:00,303.0,303.0,303.0,303.0,1800,534600
CROMPTON_F2,17-10-2023,14:42:00,303.0,303.0,303.0,303.0,1800,534600
CROMPTON_F2,17-10-2023,14:48:00,303.0,303.0,303.0,303.0,1800,536400
CROMPTON_F2,17-10-2023,14:49:00,303.0,303.0,303.0,303.0,1800,536400
CROMPTON_F2,17-10-2023,14:52:00,303.5,303.5,303.5,303.5,1800,532800
CROMPTON_F2,17-10-2023,15:02:00,303.1,303.1,303.1,303.1,1800,532800
CROMPTON_F2,17-10-2023,15:05:00,303.1,303.1,303.1,303.1,1800,534600
CROMPTON_F2,17-10-2023,15:15:00,302.7,302.7,302.7,302.7,1800,536400
CROMPTON_F2,17-10-2023,15:18:00,303.0,303.0,303.0,303.0,1800,538200
CROMPTON_F2,17-10-2023,15:23:00,303.0,303.0,303.0,303.0,1800,540000
CROMPTON_F2,17-10-2023,15:24:00,302.9,302.9,302.75,302.75,7200,540000
CROMPTON_F2,17-10-2023,15:25:00,302.7,302.7,302.7,302.7,1800,540000
CROMPTON_F2,17-10-2023,15:28:00,302.55,302.55,302.55,302.55,1800,540000
CROMPTON_F2,17-10-2023,15:29:00,302.5,302.5,302.5,302.5,1800,543600
CROMPTON_F2,18-10-2023,09:15:00,303.05,303.25,302.5,302.5,14402,541800
CROMPTON_F2,18-10-2023,09:16:00,301.3,301.3,301.3,301.3,3600,541800
CROMPTON_F2,18-10-2023,09:18:00,301.3,301.3,301.3,301.3,1800,549000
CROMPTON_F2,18-10-2023,09:20:00,302.9,302.9,302.6,302.6,5400,550800
CROMPTON_F2,18-10-2023,09:21:00,302.6,302.6,302.6,302.6,5400,550800
CROMPTON_F2,18-10-2023,09:23:00,302.65,302.65,302.65,302.65,1800,550800
CROMPTON_F2,18-10-2023,09:24:00,303.2,303.2,303.2,303.2,5400,556200
CROMPTON_F2,18-10-2023,09:29:00,302.75,302.75,302.75,302.75,1800,559800
CROMPTON_F2,18-10-2023,09:31:00,302.7,302.7,302.7,302.7,1800,559800
CROMPTON_F2,18-10-2023,09:37:00,303.0,303.0,303.0,303.0,1800,561600
CROMPTON_F2,18-10-2023,09:47:00,303.1,303.1,303.1,303.1,3600,563400
CROMPTON_F2,18-10-2023,09:48:00,302.55,302.55,302.55,302.55,1800,563400
CROMPTON_F2,18-10-2023,09:53:00,302.7,302.7,302.4,302.4,9000,561600
CROMPTON_F2,18-10-2023,09:54:00,302.4,302.4,302.4,302.4,7200,563400
CROMPTON_F2,18-10-2023,10:01:00,302.45,302.45,302.45,302.45,1800,567000
CROMPTON_F2,18-10-2023,10:02:00,302.65,302.65,302.65,302.65,1800,567000
CROMPTON_F2,18-10-2023,10:03:00,302.7,302.7,302.7,302.7,1800,565200
CROMPTON_F2,18-10-2023,10:05:00,302.6,302.6,302.6,302.6,3600,565200
CROMPTON_F2,18-10-2023,10:07:00,302.65,302.65,302.65,302.65,1800,567000
CROMPTON_F2,18-10-2023,10:09:00,302.6,302.6,302.6,302.6,1800,568800
CROMPTON_F2,18-10-2023,10:12:00,302.6,302.6,302.6,302.6,1800,570600
CROMPTON_F2,18-10-2023,10:14:00,302.6,302.6,302.6,302.6,9000,574200
CROMPTON_F2,18-10-2023,10:15:00,302.6,302.6,302.6,302.6,3600,574200
CROMPTON_F2,18-10-2023,10:16:00,302.8,302.8,302.8,302.8,1800,574200
CROMPTON_F2,18-10-2023,10:20:00,302.8,302.8,302.8,302.8,1800,586800
CROMPTON_F2,18-10-2023,10:31:00,302.8,302.8,302.8,302.8,1800,586800
CROMPTON_F2,18-10-2023,10:37:00,302.9,302.9,302.9,302.9,1800,585000
CROMPTON_F2,18-10-2023,10:42:00,302.7,302.7,302.7,302.7,7200,586800
CROMPTON_F2,18-10-2023,10:43:00,302.95,302.95,302.95,302.95,1800,586800
CROMPTON_F2,18-10-2023,10:46:00,302.45,302.45,302.2,302.2,10800,592200
CROMPTON_F2,18-10-2023,10:47:00,301.5,301.5,301.4,301.4,14400,592200
CROMPTON_F2,18-10-2023,10:49:00,301.9,301.9,301.9,301.9,1800,608400
CROMPTON_F2,18-10-2023,10:55:00,301.65,301.65,301.65,301.65,1800,610200
CROMPTON_F2,18-10-2023,10:57:00,301.65,301.65,301.55,301.55,12600,612000
CROMPTON_F2,18-10-2023,10:58:00,301.45,301.45,301.45,301.45,1800,612000
CROMPTON_F2,18-10-2023,11:01:00,302.25,302.25,302.25,302.25,3600,619200
CROMPTON_F2,18-10-2023,11:02:00,302.3,302.6,302.3,302.6,7200,615600
CROMPTON_F2,18-10-2023,11:11:00,301.65,301.65,301.65,301.65,3600,613800
CROMPTON_F2,18-10-2023,11:13:00,301.4,301.4,301.4,301.4,9000,615600
CROMPTON_F2,18-10-2023,11:15:00,301.0,301.0,301.0,301.0,1800,617400
CROMPTON_F2,18-10-2023,11:16:00,301.0,301.0,301.0,301.0,1800,617400
CROMPTON_F2,18-10-2023,11:24:00,301.8,301.8,301.8,301.8,1800,619200
CROMPTON_F2,18-10-2023,11:25:00,301.6,301.6,301.6,301.6,3600,621000
CROMPTON_F2,18-10-2023,11:28:00,301.15,301.15,300.95,300.95,12600,622800
CROMPTON_F2,18-10-2023,11:30:00,300.95,300.95,300.95,300.95,1800,622800
CROMPTON_F2,18-10-2023,11:33:00,301.45,301.45,301.45,301.45,5400,624600
CROMPTON_F2,18-10-2023,11:34:00,301.45,301.45,301.45,301.45,9000,624600
CROMPTON_F2,18-10-2023,11:35:00,301.25,301.25,301.05,301.05,5400,624600
CROMPTON_F2,18-10-2023,11:40:00,301.05,301.3,301.05,301.3,5400,635400
CROMPTON_F2,18-10-2023,11:42:00,301.05,301.05,301.05,301.05,1800,639000
CROMPTON_F2,18-10-2023,11:43:00,300.8,300.8,300.8,300.8,7200,639000
CROMPTON_F2,18-10-2023,11:44:00,300.6,300.6,300.6,300.6,5400,639000
CROMPTON_F2,18-10-2023,11:46:00,300.6,300.6,300.6,300.6,5400,642600
CROMPTON_F2,18-10-2023,11:48:00,300.25,300.25,300.25,300.25,3600,642600
CROMPTON_F2,18-10-2023,11:49:00,300.25,300.25,300.25,300.25,1800,644400
CROMPTON_F2,18-10-2023,11:53:00,300.7,300.7,300.7,300.7,1800,644400
CROMPTON_F2,18-10-2023,11:56:00,300.35,300.35,300.35,300.35,1800,644400
CROMPTON_F2,18-10-2023,11:58:00,300.25,300.25,300.25,300.25,1800,644400
CROMPTON_F2,18-10-2023,12:00:00,300.05,300.05,300.05,300.05,1800,646200
CROMPTON_F2,18-10-2023,12:02:00,300.05,300.05,300.05,300.05,3600,646200
CROMPTON_F2,18-10-2023,12:04:00,299.6,299.6,299.6,299.6,14400,649800
CROMPTON_F2,18-10-2023,12:13:00,300.05,300.05,300.05,300.05,1800,651600
CROMPTON_F2,18-10-2023,12:22:00,299.95,299.95,299.95,299.95,1800,653400
CROMPTON_F2,18-10-2023,12:25:00,299.75,299.75,299.75,299.75,3600,653400
CROMPTON_F2,18-10-2023,12:26:00,299.65,299.65,299.65,299.65,1800,653400
CROMPTON_F2,18-10-2023,12:28:00,300.5,301.0,300.5,301.0,9000,655200
CROMPTON_F2,18-10-2023,12:30:00,301.0,301.0,301.0,301.0,25200,651600
CROMPTON_F2,18-10-2023,12:37:00,300.8,300.8,300.8,300.8,1800,651600
CROMPTON_F2,18-10-2023,12:38:00,300.7,300.7,300.7,300.7,1800,651600
CROMPTON_F2,18-10-2023,12:40:00,300.9,300.9,300.9,300.9,1800,655200
CROMPTON_F2,18-10-2023,12:42:00,301.0,301.0,301.0,301.0,1800,653400
CROMPTON_F2,18-10-2023,12:47:00,301.0,301.0,301.0,301.0,1800,653400
CROMPTON_F2,18-10-2023,12:48:00,301.0,301.0,301.0,301.0,1800,655200
CROMPTON_F2,18-10-2023,13:01:00,301.0,301.0,301.0,301.0,1800,655200
CROMPTON_F2,18-10-2023,13:09:00,301.0,301.0,301.0,301.0,1800,653400
CROMPTON_F2,18-10-2023,13:23:00,301.25,301.25,301.25,301.25,1800,655200
CROMPTON_F2,18-10-2023,13:24:00,301.25,301.25,301.25,301.25,1800,655200
CROMPTON_F2,18-10-2023,13:29:00,301.15,301.15,301.15,301.15,1800,653400
CROMPTON_F2,18-10-2023,13:32:00,301.15,301.15,301.15,301.15,1800,655200
CROMPTON_F2,18-10-2023,13:48:00,301.15,301.15,301.15,301.15,1800,655200
CROMPTON_F2,18-10-2023,14:01:00,301.4,301.4,301.4,301.4,1800,653400
CROMPTON_F2,18-10-2023,14:14:00,301.6,301.6,301.6,301.6,1800,655200
CROMPTON_F2,18-10-2023,14:15:00,301.6,301.6,301.6,301.6,5400,655200
CROMPTON_F2,18-10-2023,14:17:00,302.0,302.0,302.0,302.0,1800,649800
CROMPTON_F2,18-10-2023,14:19:00,302.15,302.15,302.15,302.15,1800,648000
CROMPTON_F2,18-10-2023,14:20:00,301.9,301.9,301.9,301.9,1800,648000
CROMPTON_F2,18-10-2023,14:33:00,301.05,301.55,301.05,301.55,21600,651600
CROMPTON_F2,18-10-2023,14:40:00,301.7,302.05,301.7,302.05,3600,655200
CROMPTON_F2,18-10-2023,14:42:00,302.05,302.05,302.05,302.05,1800,653400
CROMPTON_F2,18-10-2023,14:53:00,302.05,302.05,302.05,302.05,19800,651600
CROMPTON_F2,18-10-2023,14:57:00,301.45,301.45,301.45,301.45,1800,651600
CROMPTON_F2,18-10-2023,15:04:00,301.1,301.1,301.1,301.1,3600,649800
CROMPTON_F2,18-10-2023,15:08:00,301.55,301.55,301.55,301.55,3600,646200
CROMPTON_F2,18-10-2023,15:10:00,301.0,301.0,301.0,301.0,1800,646200
CROMPTON_F2,18-10-2023,15:16:00,300.6,300.6,300.6,300.6,1800,646200
CROMPTON_F2,18-10-2023,15:19:00,300.6,300.6,300.6,300.6,3600,648000
CROMPTON_F2,18-10-2023,15:24:00,300.5,300.5,300.5,300.5,1800,651600
CROMPTON_F2,18-10-2023,15:25:00,300.25,300.25,300.25,300.25,1800,653400
CROMPTON_F2,18-10-2023,15:26:00,300.25,300.25,300.25,300.25,1800,653400
CROMPTON_F2,18-10-2023,15:27:00,300.05,300.05,300.05,300.05,10800,653400
CROMPTON_F2,18-10-2023,15:28:00,300.0,300.0,299.4,299.4,5400,653400
CROMPTON_F2,18-10-2023,15:29:00,299.3,299.3,299.3,299.3,3600,653400
CROMPTON_F2,19-10-2023,09:15:00,300.9,300.9,300.9,300.9,1801,664200
CROMPTON_F2,19-10-2023,09:16:00,298.55,298.55,298.55,298.55,1800,664200
CROMPTON_F2,19-10-2023,09:17:00,298.2,299.0,298.2,299.0,5400,667800
CROMPTON_F2,19-10-2023,09:18:00,298.45,298.45,298.45,298.45,3600,667800
CROMPTON_F2,19-10-2023,09:19:00,298.0,298.0,297.9,297.9,7200,667800
CROMPTON_F2,19-10-2023,09:20:00,297.7,297.7,297.7,297.7,3600,673200
CROMPTON_F2,19-10-2023,09:21:00,297.3,297.3,297.05,297.05,9000,673200
CROMPTON_F2,19-10-2023,09:22:00,297.05,297.05,297.05,297.05,1800,673200
CROMPTON_F2,19-10-2023,09:23:00,297.35,297.65,297.35,297.65,5400,673200
CROMPTON_F2,19-10-2023,09:25:00,297.6,297.6,297.2,297.2,3600,682200
CROMPTON_F2,19-10-2023,09:26:00,297.0,297.0,297.0,297.0,3600,682200
CROMPTON_F2,19-10-2023,09:27:00,297.0,297.0,297.0,297.0,1800,685800
CROMPTON_F2,19-10-2023,09:28:00,297.15,297.15,297.15,297.15,14400,685800
CROMPTON_F2,19-10-2023,09:29:00,297.1,297.1,297.1,297.1,3600,685800
CROMPTON_F2,19-10-2023,09:30:00,297.0,297.1,297.0,297.1,3600,694800
CROMPTON_F2,19-10-2023,09:31:00,297.0,297.0,296.95,296.95,3600,694800
CROMPTON_F2,19-10-2023,09:32:00,296.95,296.95,296.8,296.8,9000,694800
CROMPTON_F2,19-10-2023,09:33:00,296.35,296.35,296.05,296.05,10800,703800
CROMPTON_F2,19-10-2023,09:34:00,296.65,296.65,296.65,296.65,1800,703800
CROMPTON_F2,19-10-2023,09:35:00,296.5,296.5,296.5,296.5,18000,703800
CROMPTON_F2,19-10-2023,09:36:00,296.35,296.35,296.35,296.35,3600,727200
CROMPTON_F2,19-10-2023,09:38:00,295.6,296.1,295.6,296.1,19800,738000
CROMPTON_F2,19-10-2023,09:39:00,296.3,296.7,296.3,296.7,5400,738000
CROMPTON_F2,19-10-2023,09:40:00,296.65,296.65,296.65,296.65,3600,738000
CROMPTON_F2,19-10-2023,09:41:00,296.2,296.2,296.2,296.2,3600,738000
CROMPTON_F2,19-10-2023,09:42:00,296.5,296.5,296.5,296.5,1800,747000
CROMPTON_F2,19-10-2023,09:45:00,296.5,296.5,296.5,296.5,1800,748800
CROMPTON_F2,19-10-2023,09:46:00,296.75,296.75,296.75,296.75,3600,748800
CROMPTON_F2,19-10-2023,09:48:00,296.7,296.7,296.7,296.7,1800,750600
CROMPTON_F2,19-10-2023,09:50:00,297.0,297.0,297.0,297.0,1800,752400
CROMPTON_F2,19-10-2023,09:53:00,297.6,297.6,297.6,297.6,1800,752400
CROMPTON_F2,19-10-2023,09:57:00,297.8,297.8,297.8,297.8,1800,756000
CROMPTON_F2,19-10-2023,09:58:00,297.8,297.8,297.8,297.8,3600,756000
CROMPTON_F2,19-10-2023,10:00:00,297.9,297.9,297.9,297.9,1800,756000
CROMPTON_F2,19-10-2023,10:01:00,297.7,297.7,297.7,297.7,5400,756000
CROMPTON_F2,19-10-2023,10:04:00,297.45,297.45,297.45,297.45,1800,759600
CROMPTON_F2,19-10-2023,10:09:00,297.4,297.4,297.4,297.4,1800,757800
CROMPTON_F2,19-10-2023,10:25:00,297.6,297.6,297.6,297.6,1800,757800
CROMPTON_F2,19-10-2023,10:27:00,297.6,297.6,297.6,297.6,1800,759600
CROMPTON_F2,19-10-2023,10:34:00,297.0,297.0,297.0,297.0,1800,761400
CROMPTON_F2,19-10-2023,10:37:00,296.85,296.85,296.85,296.85,10800,763200
CROMPTON_F2,19-10-2023,10:39:00,296.45,296.45,296.45,296.45,1800,770400
CROMPTON_F2,19-10-2023,10:40:00,296.75,296.75,296.75,296.75,1800,770400
CROMPTON_F2,19-10-2023,10:43:00,296.9,297.05,296.9,297.05,5400,774000
CROMPTON_F2,19-10-2023,10:47:00,297.0,297.0,297.0,297.0,1800,779400
CROMPTON_F2,19-10-2023,10:50:00,297.0,297.0,297.0,297.0,1800,781200
CROMPTON_F2,19-10-2023,10:52:00,297.0,297.0,297.0,297.0,18000,783000
CROMPTON_F2,19-10-2023,10:53:00,296.75,296.75,296.75,296.75,48600,783000
CROMPTON_F2,19-10-2023,10:54:00,296.75,296.75,296.75,296.75,1800,810000
CROMPTON_F2,19-10-2023,10:56:00,296.85,296.85,296.85,296.85,3600,810000
CROMPTON_F2,19-10-2023,10:57:00,296.85,296.85,296.85,296.85,1800,808200
