<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F3,10-10-2023,15:29:00,3439.95,3440.0,3439.95,3440.0,550,9900
ESCORTS_F3,11-10-2023,09:35:00,3427.75,3427.75,3427.75,3427.75,276,9900
ESCORTS_F3,11-10-2023,09:40:00,3429.0,3429.0,3429.0,3429.0,275,9900
ESCORTS_F3,11-10-2023,09:52:00,3429.0,3429.0,3429.0,3429.0,275,9900
ESCORTS_F3,11-10-2023,10:11:00,3420.0,3420.0,3420.0,3420.0,1100,9625
ESCORTS_F3,11-10-2023,10:30:00,3420.0,3420.0,3420.0,3420.0,275,9625
ESCORTS_F3,11-10-2023,11:13:00,3433.1001,3433.1001,3433.1001,3433.1001,275,9900
ESCORTS_F3,11-10-2023,11:14:00,3438.0,3438.0,3438.0,3438.0,275,9900
ESCORTS_F3,12-10-2023,09:57:00,3414.0,3414.0,3414.0,3414.0,276,9900
ESCORTS_F3,12-10-2023,10:15:00,3425.8999,3425.8999,3425.8999,3425.8999,275,9625
ESCORTS_F3,12-10-2023,11:38:00,3425.8999,3425.8999,3425.8999,3425.8999,275,9625
ESCORTS_F3,12-10-2023,11:39:00,3418.45,3418.45,3418.45,3418.45,275,9625
ESCORTS_F3,13-10-2023,10:47:00,3430.0,3433.8,3430.0,3433.8,551,9900
ESCORTS_F3,13-10-2023,11:07:00,3433.8,3433.8,3433.8,3433.8,825,10450
ESCORTS_F3,13-10-2023,11:36:00,3433.8,3433.8,3433.8,3433.8,275,11275
ESCORTS_F3,13-10-2023,12:33:00,3405.55,3405.55,3405.55,3405.55,550,11550
ESCORTS_F3,13-10-2023,15:13:00,3404.75,3404.75,3404.75,3404.75,275,11000
ESCORTS_F3,13-10-2023,15:17:00,3401.8,3401.8,3401.8,3401.8,275,11275
ESCORTS_F3,16-10-2023,09:35:00,3370.45,3370.45,3370.45,3370.45,276,11550
ESCORTS_F3,16-10-2023,09:45:00,3370.6001,3370.6001,3370.6001,3370.6001,275,11275
ESCORTS_F3,16-10-2023,09:49:00,3376.1001,3376.1001,3376.1001,3376.1001,275,11550
ESCORTS_F3,16-10-2023,11:59:00,3418.05,3418.05,3418.05,3418.05,275,11550
ESCORTS_F3,16-10-2023,12:37:00,3422.1001,3422.1001,3422.1001,3422.1001,275,11825
ESCORTS_F3,16-10-2023,14:35:00,3422.1001,3422.1001,3422.1001,3422.1001,275,11825
ESCORTS_F3,17-10-2023,09:24:00,3385.6499,3385.6499,3385.6499,3385.6499,276,12100
ESCORTS_F3,17-10-2023,09:25:00,3378.2,3378.2,3378.2,3378.2,275,12100
ESCORTS_F3,17-10-2023,09:32:00,3378.2,3378.2,3378.2,3378.2,275,12375
ESCORTS_F3,17-10-2023,10:27:00,3359.0,3359.0,3355.0,3355.0,825,12375
ESCORTS_F3,17-10-2023,10:29:00,3350.0,3350.0,3350.0,3350.0,550,11550
ESCORTS_F3,17-10-2023,10:30:00,3343.0,3343.0,3343.0,3343.0,275,11550
ESCORTS_F3,17-10-2023,10:32:00,3343.0,3343.0,3343.0,3343.0,550,11275
ESCORTS_F3,17-10-2023,10:41:00,3348.0,3348.0,3348.0,3348.0,275,10725
ESCORTS_F3,17-10-2023,11:05:00,3348.0,3348.0,3348.0,3348.0,550,10450
ESCORTS_F3,18-10-2023,09:41:00,3425.0,3425.0,3425.0,3425.0,276,9900
ESCORTS_F3,18-10-2023,10:55:00,3362.8999,3362.8999,3362.8999,3362.8999,275,9900
ESCORTS_F3,18-10-2023,11:06:00,3362.8999,3362.8999,3362.8999,3362.8999,275,9625
ESCORTS_F3,18-10-2023,11:10:00,3355.3999,3355.3999,3355.3999,3355.3999,275,9900
ESCORTS_F3,18-10-2023,12:01:00,3346.3999,3346.3999,3346.3999,3346.3999,550,10175
ESCORTS_F3,18-10-2023,12:26:00,3346.3999,3346.3999,3346.3999,3346.3999,275,10450
ESCORTS_F3,18-10-2023,13:15:00,3330.0,3330.0,3330.0,3330.0,275,10725
ESCORTS_F3,18-10-2023,13:17:00,3330.0,3330.0,3330.0,3330.0,825,10725
ESCORTS_F3,18-10-2023,14:36:00,3331.0,3331.0,3331.0,3331.0,550,10175
ESCORTS_F3,18-10-2023,15:19:00,3338.3999,3338.3999,3338.3999,3338.3999,275,9900
ESCORTS_F3,19-10-2023,11:50:00,3312.0,3312.0,3312.0,3312.0,276,9900
ESCORTS_F3,19-10-2023,11:51:00,3312.0,3312.0,3312.0,3312.0,275,9900
ESCORTS_F3,19-10-2023,12:23:00,3329.25,3329.25,3329.25,3329.25,275,9900
ESCORTS_F3,19-10-2023,12:35:00,3332.8501,3332.8501,3332.8501,3332.8501,275,9900
ESCORTS_F3,19-10-2023,12:50:00,3352.0,3352.0,3352.0,3352.0,275,9625
ESCORTS_F3,19-10-2023,12:59:00,3352.0,3352.0,3352.0,3352.0,275,9350
ESCORTS_F3,19-10-2023,13:02:00,3350.0,3350.0,3350.0,3350.0,825,9350
ESCORTS_F3,19-10-2023,13:03:00,3352.0,3352.0,3352.0,3352.0,550,9350
ESCORTS_F3,19-10-2023,13:05:00,3354.0,3354.0,3354.0,3354.0,275,9350
ESCORTS_F3,19-10-2023,15:04:00,3354.0,3354.0,3354.0,3354.0,275,9075
ESCORTS_F3,20-10-2023,11:33:00,3284.7,3284.7,3284.7,3284.7,276,9075
ESCORTS_F3,20-10-2023,11:46:00,3287.8,3287.8,3287.8,3287.8,275,9075
ESCORTS_F3,20-10-2023,11:47:00,3287.8,3287.8,3287.8,3287.8,275,9075
ESCORTS_F3,20-10-2023,11:51:00,3282.0,3282.0,3282.0,3282.0,275,9075
ESCORTS_F3,20-10-2023,11:52:00,3275.0,3275.0,3272.45,3272.45,825,9075
ESCORTS_F3,20-10-2023,11:55:00,3272.45,3272.45,3272.45,3272.45,275,9900
ESCORTS_F3,20-10-2023,11:57:00,3275.0,3275.0,3275.0,3275.0,275,10175
ESCORTS_F3,20-10-2023,11:58:00,3275.0,3275.0,3275.0,3275.0,275,10175
ESCORTS_F3,20-10-2023,13:10:00,3272.6001,3272.6001,3270.0,3270.0,550,10725
ESCORTS_F3,23-10-2023,10:15:00,3230.0,3230.0,3230.0,3230.0,276,11000
ESCORTS_F3,23-10-2023,11:20:00,3233.0,3233.0,3233.0,3233.0,275,11000
ESCORTS_F3,23-10-2023,11:38:00,3233.0,3233.0,3233.0,3233.0,275,11000
ESCORTS_F3,23-10-2023,12:54:00,3200.0,3200.0,3200.0,3200.0,550,11275
ESCORTS_F3,23-10-2023,12:57:00,3190.0,3190.0,3190.0,3190.0,275,11275
ESCORTS_F3,23-10-2023,13:06:00,3182.1001,3182.1001,3182.1001,3182.1001,275,11275
ESCORTS_F3,23-10-2023,13:08:00,3182.1001,3183.25,3182.1001,3183.25,550,11275
ESCORTS_F3,23-10-2023,15:07:00,3182.45,3182.45,3182.45,3182.45,550,11550
ESCORTS_F3,23-10-2023,15:14:00,3173.25,3173.25,3173.25,3173.25,550,11825
ESCORTS_F3,23-10-2023,15:23:00,3171.1499,3171.1499,3171.1499,3171.1499,275,12375
ESCORTS_F3,25-10-2023,09:33:00,3189.7,3189.7,3189.6499,3189.6499,552,12650
ESCORTS_F3,25-10-2023,11:25:00,3200.0,3200.0,3200.0,3200.0,275,12650
ESCORTS_F3,25-10-2023,12:10:00,3200.0,3200.0,3200.0,3200.0,825,12375
ESCORTS_F3,25-10-2023,12:49:00,3183.1001,3183.1001,3183.1001,3183.1001,825,12375
ESCORTS_F3,25-10-2023,13:29:00,3152.0,3152.0,3152.0,3152.0,275,12375
ESCORTS_F3,25-10-2023,13:50:00,3140.0,3140.0,3140.0,3140.0,825,12650
ESCORTS_F3,25-10-2023,15:23:00,3140.0,3140.0,3140.0,3140.0,275,12375
ESCORTS_F3,25-10-2023,15:26:00,3146.8,3146.8,3146.8,3146.8,275,12375
ESCORTS_F3,26-10-2023,09:15:00,3125.0,3125.0,3125.0,3125.0,276,12650
ESCORTS_F3,26-10-2023,09:21:00,3125.0,3125.0,3125.0,3125.0,275,12375
ESCORTS_F3,26-10-2023,09:25:00,3117.5,3117.5,3117.5,3117.5,550,12375
ESCORTS_F3,26-10-2023,09:32:00,3117.55,3117.55,3117.55,3117.55,275,12375
ESCORTS_F3,26-10-2023,09:44:00,3086.95,3086.95,3086.95,3086.95,275,12375
ESCORTS_F3,26-10-2023,09:57:00,3086.95,3086.95,3086.95,3086.95,550,12375
ESCORTS_F3,26-10-2023,10:43:00,3086.95,3086.95,3086.95,3086.95,275,12100
ESCORTS_F3,26-10-2023,10:44:00,3097.6499,3097.6499,3097.6499,3097.6499,275,12100
ESCORTS_F3,26-10-2023,11:19:00,3100.3501,3100.3501,3100.3501,3100.3501,275,12100
ESCORTS_F3,26-10-2023,11:30:00,3096.8,3096.8,3096.8,3096.8,825,12100
ESCORTS_F3,26-10-2023,11:43:00,3100.0,3100.0,3100.0,3100.0,275,12375
ESCORTS_F3,26-10-2023,11:44:00,3097.95,3097.95,3097.95,3097.95,550,12375
ESCORTS_F3,26-10-2023,11:58:00,3113.6001,3113.6001,3113.6001,3113.6001,275,12650
ESCORTS_F3,26-10-2023,12:28:00,3138.0,3138.0,3138.0,3138.0,275,12925
ESCORTS_F3,26-10-2023,13:21:00,3150.0,3150.0,3150.0,3150.0,275,12925
ESCORTS_F3,26-10-2023,13:45:00,3155.1001,3155.1001,3155.1001,3155.1001,550,12925
ESCORTS_F3,26-10-2023,13:50:00,3155.1001,3155.1001,3155.1001,3155.1001,275,12925
ESCORTS_F3,26-10-2023,14:06:00,3161.0,3161.0,3161.0,3161.0,275,13200
ESCORTS_F3,26-10-2023,14:42:00,3163.0,3163.0,3163.0,3163.0,275,13200
ESCORTS_F3,26-10-2023,15:00:00,3165.0,3165.0,3165.0,3165.0,275,13475
ESCORTS_F3,26-10-2023,15:06:00,3165.0,3165.0,3165.0,3165.0,275,13475
