<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,03-10-2023,10:31:00,133.5,133.5,133.5,133.5,31500,2572500
BHEL_F2,03-10-2023,10:33:00,133.4,133.4,133.3,133.3,31500,2593500
BHEL_F2,03-10-2023,10:34:00,133.5,133.5,133.5,133.5,10500,2593500
BHEL_F2,03-10-2023,10:35:00,134.0,134.0,134.0,134.0,21000,2593500
BHEL_F2,03-10-2023,10:37:00,134.0,134.0,133.35,133.35,42000,2604000
BHEL_F2,03-10-2023,10:38:00,133.4,133.4,133.4,133.4,42000,2604000
BHEL_F2,03-10-2023,10:46:00,133.35,133.35,133.35,133.35,21000,2593500
BHEL_F2,03-10-2023,10:47:00,133.3,133.3,133.3,133.3,10500,2593500
BHEL_F2,03-10-2023,10:49:00,133.45,133.5,133.45,133.5,21000,2593500
BHEL_F2,03-10-2023,10:52:00,133.2,133.2,133.2,133.2,10500,2604000
BHEL_F2,03-10-2023,11:26:00,133.3,133.3,133.3,133.3,10500,2593500
BHEL_F2,03-10-2023,11:28:00,133.1,133.1,133.1,133.1,10500,2604000
BHEL_F2,03-10-2023,11:34:00,133.1,133.1,133.1,133.1,10500,2593500
BHEL_F2,03-10-2023,11:35:00,133.0,133.0,133.0,133.0,10500,2593500
BHEL_F2,03-10-2023,11:45:00,133.0,133.0,133.0,133.0,10500,2593500
BHEL_F2,03-10-2023,11:50:00,133.0,133.0,133.0,133.0,10500,2583000
BHEL_F2,03-10-2023,11:56:00,133.1,133.1,133.1,133.1,10500,2583000
BHEL_F2,03-10-2023,12:06:00,133.7,133.7,133.6,133.6,115500,2583000
BHEL_F2,03-10-2023,12:08:00,133.8,133.8,133.8,133.8,10500,2583000
BHEL_F2,03-10-2023,12:39:00,133.2,133.2,133.2,133.2,10500,2656500
BHEL_F2,03-10-2023,12:44:00,133.0,133.0,133.0,133.0,10500,2656500
BHEL_F2,03-10-2023,12:57:00,133.0,133.0,133.0,133.0,10500,2656500
BHEL_F2,03-10-2023,13:30:00,132.95,132.95,132.95,132.95,21000,2656500
BHEL_F2,03-10-2023,13:41:00,133.3,133.3,133.3,133.3,21000,2656500
BHEL_F2,03-10-2023,13:55:00,133.45,133.45,133.45,133.45,10500,2656500
BHEL_F2,03-10-2023,13:56:00,133.3,133.3,133.3,133.3,21000,2656500
BHEL_F2,03-10-2023,14:15:00,132.7,132.7,132.7,132.7,21000,2677500
BHEL_F2,03-10-2023,14:18:00,132.45,132.45,132.45,132.45,10500,2677500
BHEL_F2,03-10-2023,14:19:00,132.55,132.6,132.55,132.6,42000,2677500
BHEL_F2,03-10-2023,14:20:00,132.85,132.85,132.85,132.85,10500,2677500
BHEL_F2,03-10-2023,14:34:00,132.4,132.4,132.4,132.4,10500,2709000
BHEL_F2,03-10-2023,14:38:00,132.7,132.7,132.7,132.7,10500,2698500
BHEL_F2,03-10-2023,14:55:00,132.75,132.75,132.75,132.75,10500,2709000
BHEL_F2,03-10-2023,15:18:00,132.85,132.85,132.85,132.85,10500,2719500
BHEL_F2,03-10-2023,15:19:00,133.0,133.0,133.0,133.0,10500,2719500
BHEL_F2,03-10-2023,15:24:00,132.7,132.7,132.6,132.6,21000,2719500
BHEL_F2,03-10-2023,15:27:00,133.0,133.0,133.0,133.0,10500,2709000
BHEL_F2,03-10-2023,15:28:00,132.6,132.6,132.6,132.6,21000,2709000
BHEL_F2,04-10-2023,09:15:00,131.8,131.8,131.8,131.8,10501,2709000
BHEL_F2,04-10-2023,09:16:00,131.5,131.5,131.5,131.5,21000,2709000
BHEL_F2,04-10-2023,09:17:00,131.2,131.2,131.2,131.2,10500,2740500
BHEL_F2,04-10-2023,09:19:00,131.2,131.2,131.1,131.1,31500,2740500
BHEL_F2,04-10-2023,09:21:00,130.55,130.55,130.55,130.55,21000,2740500
BHEL_F2,04-10-2023,09:22:00,130.15,130.15,130.15,130.15,31500,2740500
BHEL_F2,04-10-2023,09:23:00,130.0,130.0,130.0,130.0,10500,2740500
BHEL_F2,04-10-2023,09:25:00,130.0,130.0,130.0,130.0,31500,2772000
BHEL_F2,04-10-2023,09:28:00,130.7,130.7,130.5,130.5,115500,2761500
BHEL_F2,04-10-2023,09:31:00,130.3,130.3,130.3,130.3,10500,2656500
BHEL_F2,04-10-2023,09:34:00,130.0,130.0,130.0,130.0,21000,2656500
BHEL_F2,04-10-2023,09:38:00,130.5,130.5,130.5,130.5,31500,2646000
BHEL_F2,04-10-2023,09:39:00,130.95,130.95,130.9,130.9,21000,2646000
BHEL_F2,04-10-2023,09:41:00,131.0,131.0,131.0,131.0,10500,2646000
BHEL_F2,04-10-2023,09:42:00,131.25,131.25,131.25,131.25,31500,2646000
BHEL_F2,04-10-2023,09:43:00,131.3,131.35,131.25,131.25,52500,2646000
BHEL_F2,04-10-2023,09:44:00,131.05,131.05,131.05,131.05,10500,2646000
BHEL_F2,04-10-2023,09:46:00,130.85,130.85,130.85,130.85,63000,2667000
BHEL_F2,04-10-2023,09:52:00,131.25,131.25,131.25,131.25,10500,2688000
BHEL_F2,04-10-2023,09:56:00,130.8,130.8,130.8,130.8,94500,2688000
BHEL_F2,04-10-2023,09:57:00,130.9,130.9,130.9,130.9,31500,2614500
BHEL_F2,04-10-2023,09:59:00,130.95,130.95,130.95,130.95,10500,2614500
BHEL_F2,04-10-2023,10:01:00,130.4,130.4,130.4,130.4,21000,2583000
BHEL_F2,04-10-2023,10:08:00,130.05,130.05,130.0,130.0,21000,2593500
BHEL_F2,04-10-2023,10:09:00,130.2,130.2,130.2,130.2,10500,2593500
BHEL_F2,04-10-2023,10:10:00,130.0,130.0,130.0,130.0,21000,2593500
BHEL_F2,04-10-2023,10:12:00,130.0,130.0,130.0,130.0,10500,2614500
BHEL_F2,04-10-2023,10:15:00,129.55,129.55,129.35,129.35,73500,2625000
BHEL_F2,04-10-2023,10:16:00,129.35,129.35,129.3,129.3,31500,2625000
BHEL_F2,04-10-2023,10:18:00,130.15,130.15,130.15,130.15,10500,2656500
BHEL_F2,04-10-2023,10:19:00,130.0,130.0,130.0,130.0,21000,2656500
BHEL_F2,04-10-2023,10:21:00,130.2,130.2,130.2,130.2,21000,2677500
BHEL_F2,04-10-2023,10:23:00,130.4,130.4,130.4,130.4,10500,2656500
BHEL_F2,04-10-2023,10:24:00,130.4,130.4,130.4,130.4,10500,2656500
BHEL_F2,04-10-2023,10:25:00,130.5,130.5,130.5,130.5,10500,2656500
BHEL_F2,04-10-2023,10:28:00,130.6,130.6,130.6,130.6,21000,2646000
BHEL_F2,04-10-2023,10:31:00,130.75,130.75,130.75,130.75,10500,2625000
BHEL_F2,04-10-2023,10:37:00,131.2,131.2,131.2,131.2,10500,2635500
BHEL_F2,04-10-2023,10:39:00,131.25,131.25,131.25,131.25,10500,2646000
BHEL_F2,04-10-2023,10:41:00,131.35,131.45,131.35,131.45,42000,2646000
BHEL_F2,04-10-2023,10:43:00,131.25,131.25,131.25,131.25,10500,2646000
BHEL_F2,04-10-2023,10:53:00,131.35,131.35,131.35,131.35,10500,2667000
BHEL_F2,04-10-2023,10:56:00,131.35,131.35,131.35,131.35,10500,2677500
BHEL_F2,04-10-2023,11:02:00,131.35,131.35,131.35,131.35,10500,2688000
BHEL_F2,04-10-2023,11:03:00,131.45,131.45,131.35,131.35,21000,2688000
BHEL_F2,04-10-2023,11:06:00,131.3,131.3,131.3,131.3,10500,2698500
BHEL_F2,04-10-2023,11:08:00,131.25,131.25,131.25,131.25,10500,2698500
BHEL_F2,04-10-2023,11:10:00,131.2,131.2,131.2,131.2,10500,2719500
BHEL_F2,04-10-2023,11:11:00,131.05,131.05,131.05,131.05,21000,2719500
BHEL_F2,04-10-2023,11:17:00,131.25,131.25,131.25,131.25,10500,2730000
BHEL_F2,04-10-2023,11:18:00,131.2,131.2,131.2,131.2,10500,2730000
BHEL_F2,04-10-2023,11:21:00,131.05,131.05,131.05,131.05,31500,2740500
BHEL_F2,04-10-2023,11:22:00,130.9,130.9,130.9,130.9,10500,2740500
BHEL_F2,04-10-2023,11:24:00,130.9,130.9,130.9,130.9,10500,2772000
BHEL_F2,04-10-2023,11:30:00,130.45,130.45,130.45,130.45,10500,2772000
BHEL_F2,04-10-2023,11:37:00,130.05,130.05,130.05,130.05,10500,2782500
BHEL_F2,04-10-2023,11:38:00,130.0,130.0,130.0,130.0,10500,2782500
BHEL_F2,04-10-2023,11:39:00,129.7,129.7,129.7,129.7,31500,2793000
BHEL_F2,04-10-2023,11:40:00,129.75,129.75,129.75,129.75,21000,2793000
BHEL_F2,04-10-2023,11:42:00,129.75,129.75,129.75,129.75,10500,2761500
BHEL_F2,04-10-2023,11:43:00,129.6,129.6,129.6,129.6,10500,2761500
BHEL_F2,04-10-2023,11:44:00,129.55,129.55,129.55,129.55,10500,2761500
BHEL_F2,04-10-2023,11:46:00,129.35,129.35,129.05,129.05,63000,2772000
BHEL_F2,04-10-2023,11:47:00,129.0,129.0,129.0,129.0,10500,2772000
BHEL_F2,04-10-2023,11:48:00,128.95,128.95,128.95,128.95,10500,2772000
BHEL_F2,04-10-2023,11:49:00,128.95,128.95,128.95,128.95,10500,2772000
BHEL_F2,04-10-2023,11:50:00,128.95,128.95,128.95,128.95,10500,2772000
BHEL_F2,04-10-2023,11:51:00,128.9,128.9,128.9,128.9,21000,2782500
BHEL_F2,04-10-2023,11:52:00,128.8,128.8,128.8,128.8,10500,2782500
BHEL_F2,04-10-2023,11:54:00,128.45,128.45,128.35,128.35,21000,2793000
BHEL_F2,04-10-2023,11:55:00,128.2,128.2,128.2,128.2,21000,2793000
BHEL_F2,04-10-2023,11:56:00,128.0,128.0,128.0,128.0,21000,2835000
BHEL_F2,04-10-2023,11:58:00,128.25,128.25,128.25,128.25,10500,2835000
BHEL_F2,04-10-2023,12:01:00,127.9,127.9,127.9,127.9,21000,2845500
BHEL_F2,04-10-2023,12:02:00,128.6,128.6,128.6,128.6,10500,2845500
BHEL_F2,04-10-2023,12:03:00,128.6,128.6,128.6,128.6,21000,2877000
BHEL_F2,04-10-2023,12:15:00,128.3,128.3,128.3,128.3,21000,2898000
BHEL_F2,04-10-2023,12:18:00,128.0,128.0,128.0,128.0,21000,2919000
BHEL_F2,04-10-2023,12:22:00,128.1,128.1,127.55,127.55,63000,2940000
BHEL_F2,04-10-2023,12:23:00,127.8,127.8,127.8,127.8,10500,2940000
BHEL_F2,04-10-2023,12:24:00,127.85,127.85,127.85,127.85,21000,2971500
BHEL_F2,04-10-2023,12:29:00,127.8,127.8,127.8,127.8,21000,2961000
BHEL_F2,04-10-2023,12:31:00,127.9,127.9,127.9,127.9,10500,2982000
BHEL_F2,04-10-2023,12:37:00,127.9,127.9,127.8,127.8,31500,2992500
BHEL_F2,04-10-2023,12:39:00,128.35,128.6,128.35,128.6,63000,3013500
BHEL_F2,04-10-2023,12:45:00,128.6,128.6,128.6,128.6,10500,3013500
BHEL_F2,04-10-2023,12:54:00,128.6,128.6,128.6,128.6,21000,3013500
BHEL_F2,04-10-2023,12:55:00,128.25,128.25,128.25,128.25,10500,3013500
BHEL_F2,04-10-2023,12:58:00,128.3,128.3,128.3,128.3,10500,3013500
BHEL_F2,04-10-2023,13:00:00,128.0,128.0,127.85,127.85,31500,3024000
BHEL_F2,04-10-2023,13:01:00,127.8,127.8,127.8,127.8,21000,3024000
BHEL_F2,04-10-2023,13:04:00,127.25,127.25,127.25,127.25,42000,3024000
BHEL_F2,04-10-2023,13:05:00,127.1,127.1,127.1,127.1,31500,3024000
BHEL_F2,04-10-2023,13:06:00,127.1,127.25,127.1,127.25,21000,3034500
BHEL_F2,04-10-2023,13:07:00,127.05,127.05,127.05,127.05,21000,3034500
BHEL_F2,04-10-2023,13:08:00,127.05,127.05,127.05,127.05,105000,3034500
BHEL_F2,04-10-2023,13:14:00,127.05,127.05,127.05,127.05,10500,3055500
BHEL_F2,04-10-2023,13:16:00,127.5,127.5,127.5,127.5,10500,3066000
BHEL_F2,04-10-2023,13:19:00,127.5,127.95,127.5,127.95,63000,3076500
BHEL_F2,04-10-2023,13:20:00,127.8,127.8,127.8,127.8,10500,3076500
BHEL_F2,04-10-2023,13:43:00,128.1,128.1,128.1,128.1,10500,3129000
BHEL_F2,04-10-2023,14:01:00,128.1,128.1,128.1,128.1,10500,3129000
BHEL_F2,04-10-2023,14:04:00,128.4,128.4,128.4,128.4,21000,3129000
BHEL_F2,04-10-2023,14:05:00,128.25,128.25,128.25,128.25,10500,3129000
BHEL_F2,04-10-2023,14:09:00,128.65,128.65,128.65,128.65,21000,3129000
BHEL_F2,04-10-2023,14:12:00,128.85,128.85,128.85,128.85,21000,3129000
BHEL_F2,04-10-2023,14:13:00,128.9,128.9,128.9,128.9,10500,3129000
BHEL_F2,04-10-2023,14:14:00,128.75,128.75,128.75,128.75,10500,3129000
BHEL_F2,04-10-2023,14:37:00,128.9,128.9,128.9,128.9,10500,3139500
BHEL_F2,04-10-2023,14:42:00,128.9,128.9,128.9,128.9,10500,3150000
BHEL_F2,04-10-2023,14:47:00,128.9,128.9,128.9,128.9,10500,3150000
BHEL_F2,04-10-2023,14:59:00,128.5,128.5,128.5,128.5,10500,3150000
BHEL_F2,04-10-2023,15:01:00,128.7,128.7,128.7,128.7,10500,3160500
BHEL_F2,04-10-2023,15:07:00,129.15,129.15,129.15,129.15,10500,3171000
BHEL_F2,04-10-2023,15:18:00,129.25,129.25,129.25,129.25,10500,3160500
BHEL_F2,04-10-2023,15:21:00,129.2,129.2,129.2,129.2,21000,3160500
BHEL_F2,04-10-2023,15:23:00,129.25,129.25,129.25,129.25,10500,3181500
BHEL_F2,04-10-2023,15:24:00,129.4,129.4,129.4,129.4,21000,3171000
BHEL_F2,04-10-2023,15:26:00,129.4,129.4,129.2,129.2,21000,3171000
BHEL_F2,04-10-2023,15:27:00,129.3,129.3,129.3,129.3,10500,3171000
BHEL_F2,04-10-2023,15:29:00,129.35,129.35,129.35,129.35,10500,3181500
BHEL_F2,05-10-2023,09:15:00,130.2,130.2,130.2,130.2,10501,2814000
BHEL_F2,05-10-2023,09:16:00,130.3,130.5,130.3,130.5,52500,2814000
BHEL_F2,05-10-2023,09:17:00,130.55,130.85,130.55,130.85,63000,2793000
BHEL_F2,05-10-2023,09:18:00,130.95,131.25,130.95,131.25,42000,2793000
BHEL_F2,05-10-2023,09:19:00,131.35,131.35,131.35,131.35,10500,2793000
BHEL_F2,05-10-2023,09:22:00,131.55,132.0,131.55,132.0,31500,2793000
BHEL_F2,05-10-2023,09:23:00,132.0,132.0,131.65,131.75,84000,2803500
BHEL_F2,05-10-2023,09:24:00,131.55,131.55,131.55,131.55,10500,2803500
BHEL_F2,05-10-2023,09:25:00,131.55,131.55,131.55,131.55,21000,2803500
BHEL_F2,05-10-2023,09:28:00,131.65,131.65,131.65,131.65,10500,2793000
BHEL_F2,05-10-2023,09:30:00,131.75,131.75,131.75,131.75,10500,2793000
BHEL_F2,05-10-2023,09:32:00,131.65,131.65,131.65,131.65,10500,2793000
BHEL_F2,05-10-2023,09:34:00,131.2,131.2,130.8,130.8,52500,2793000
BHEL_F2,05-10-2023,09:35:00,130.65,130.65,130.65,130.65,10500,2793000
BHEL_F2,05-10-2023,09:36:00,130.65,130.65,130.65,130.65,21000,2814000
BHEL_F2,05-10-2023,09:41:00,131.05,131.05,131.05,131.05,10500,2814000
BHEL_F2,05-10-2023,09:42:00,131.2,131.2,131.2,131.2,10500,2814000
BHEL_F2,05-10-2023,09:43:00,131.15,131.15,131.15,131.15,10500,2814000
BHEL_F2,05-10-2023,09:44:00,130.95,130.95,130.95,130.95,21000,2814000
BHEL_F2,05-10-2023,09:45:00,130.95,130.95,130.95,130.95,10500,2803500
BHEL_F2,05-10-2023,09:50:00,130.55,130.55,130.4,130.4,52500,2803500
BHEL_F2,05-10-2023,09:51:00,130.4,130.4,130.4,130.4,10500,2814000
BHEL_F2,05-10-2023,09:53:00,130.4,130.4,130.4,130.4,10500,2814000
BHEL_F2,05-10-2023,10:00:00,130.1,130.1,130.1,130.1,10500,2803500
BHEL_F2,05-10-2023,10:01:00,130.0,130.0,130.0,130.0,10500,2803500
BHEL_F2,05-10-2023,10:05:00,129.95,129.95,129.95,129.95,10500,2824500
BHEL_F2,05-10-2023,10:08:00,129.9,129.9,129.9,129.9,10500,2824500
BHEL_F2,05-10-2023,10:11:00,129.9,129.9,129.9,129.9,10500,2824500
BHEL_F2,05-10-2023,10:17:00,129.65,129.65,129.65,129.65,21000,2835000
BHEL_F2,05-10-2023,10:19:00,129.25,129.25,129.25,129.25,21000,2835000
BHEL_F2,05-10-2023,10:25:00,129.05,129.05,129.05,129.05,10500,2845500
BHEL_F2,05-10-2023,10:27:00,129.05,129.05,129.05,129.05,21000,2845500
BHEL_F2,05-10-2023,10:28:00,129.0,129.0,129.0,129.0,21000,2845500
BHEL_F2,05-10-2023,10:29:00,128.85,128.85,128.85,128.85,21000,2877000
BHEL_F2,05-10-2023,10:38:00,128.85,128.85,128.85,128.85,10500,2877000
BHEL_F2,05-10-2023,10:49:00,128.85,128.85,128.85,128.85,10500,2887500
BHEL_F2,05-10-2023,10:50:00,129.35,129.4,129.35,129.4,31500,2887500
BHEL_F2,05-10-2023,10:54:00,129.4,129.4,129.4,129.4,10500,2887500
BHEL_F2,05-10-2023,10:58:00,129.35,129.35,129.35,129.35,10500,2898000
BHEL_F2,05-10-2023,11:05:00,129.5,129.5,129.5,129.5,10500,2887500
BHEL_F2,05-10-2023,11:10:00,129.35,129.35,129.35,129.35,10500,2887500
BHEL_F2,05-10-2023,11:15:00,129.6,129.6,129.6,129.6,21000,2887500
BHEL_F2,05-10-2023,11:20:00,128.9,129.0,128.9,129.0,63000,2887500
BHEL_F2,05-10-2023,11:33:00,129.05,129.05,129.05,129.05,10500,2887500
BHEL_F2,05-10-2023,11:36:00,128.8,128.8,128.8,128.8,10500,2887500
BHEL_F2,05-10-2023,11:48:00,128.65,128.65,128.65,128.65,10500,2898000
BHEL_F2,05-10-2023,11:52:00,128.65,128.65,128.65,128.65,21000,2898000
BHEL_F2,05-10-2023,12:10:00,128.8,128.8,128.8,128.8,10500,2908500
BHEL_F2,05-10-2023,12:11:00,128.8,128.8,128.8,128.8,10500,2908500
BHEL_F2,05-10-2023,12:18:00,128.5,128.5,128.5,128.5,84000,2919000
BHEL_F2,05-10-2023,12:23:00,128.5,128.5,128.5,128.5,10500,2950500
BHEL_F2,05-10-2023,12:26:00,128.55,128.55,128.55,128.55,10500,2961000
BHEL_F2,05-10-2023,12:34:00,129.05,129.05,129.05,129.05,10500,2950500
BHEL_F2,05-10-2023,12:43:00,129.25,129.25,129.25,129.25,10500,2950500
BHEL_F2,05-10-2023,12:44:00,129.1,129.1,129.1,129.1,10500,2950500
BHEL_F2,05-10-2023,12:48:00,129.0,129.1,129.0,129.1,21000,2961000
BHEL_F2,05-10-2023,12:54:00,128.75,128.75,128.75,128.75,10500,2961000
BHEL_F2,05-10-2023,13:14:00,128.8,128.8,128.8,128.8,42000,2961000
BHEL_F2,05-10-2023,13:15:00,128.85,128.85,128.85,128.85,10500,2961000
BHEL_F2,05-10-2023,13:19:00,128.95,128.95,128.95,128.95,21000,2961000
BHEL_F2,05-10-2023,13:30:00,129.15,129.15,129.15,129.15,10500,2940000
BHEL_F2,05-10-2023,13:37:00,129.1,129.1,129.1,129.1,10500,2950500
BHEL_F2,05-10-2023,13:48:00,129.3,129.3,129.3,129.3,10500,2950500
BHEL_F2,05-10-2023,14:02:00,129.3,129.3,129.3,129.3,10500,2961000
BHEL_F2,05-10-2023,14:03:00,129.3,129.3,129.3,129.3,10500,2971500
BHEL_F2,05-10-2023,14:05:00,129.35,129.35,129.35,129.35,10500,2971500
BHEL_F2,05-10-2023,14:10:00,129.3,129.3,129.3,129.3,10500,2961000
BHEL_F2,05-10-2023,14:17:00,129.2,129.2,129.2,129.2,21000,2950500
BHEL_F2,05-10-2023,14:23:00,128.95,128.95,128.95,128.95,10500,2961000
BHEL_F2,05-10-2023,14:27:00,128.85,128.85,128.85,128.85,10500,2961000
BHEL_F2,05-10-2023,14:36:00,128.85,128.85,128.85,128.85,10500,2971500
BHEL_F2,05-10-2023,14:43:00,129.1,129.1,129.1,129.1,10500,2971500
BHEL_F2,05-10-2023,14:53:00,128.95,128.95,128.95,128.95,10500,2982000
BHEL_F2,05-10-2023,14:54:00,129.15,129.15,129.15,129.15,10500,2982000
BHEL_F2,05-10-2023,14:58:00,128.85,128.85,128.85,128.85,10500,2982000
BHEL_F2,05-10-2023,15:02:00,128.7,128.75,128.7,128.75,21000,2992500
BHEL_F2,05-10-2023,15:06:00,128.95,128.95,128.95,128.95,31500,2982000
BHEL_F2,05-10-2023,15:07:00,128.85,128.85,128.85,128.85,10500,2982000
BHEL_F2,05-10-2023,15:08:00,128.75,128.75,128.75,128.75,10500,2982000
BHEL_F2,05-10-2023,15:16:00,128.7,128.7,128.7,128.7,10500,2982000
BHEL_F2,05-10-2023,15:18:00,128.65,128.65,128.65,128.65,10500,2982000
BHEL_F2,05-10-2023,15:23:00,128.75,128.75,128.65,128.65,84000,2971500
BHEL_F2,05-10-2023,15:25:00,128.7,128.7,128.7,128.7,10500,2961000
BHEL_F2,06-10-2023,09:15:00,130.0,130.05,130.0,130.05,21002,2950500
BHEL_F2,06-10-2023,09:19:00,129.8,129.8,129.8,129.8,10500,2950500
BHEL_F2,06-10-2023,09:21:00,129.3,129.3,129.3,129.3,10500,2961000
BHEL_F2,06-10-2023,09:29:00,129.3,129.3,129.3,129.3,10500,2961000
BHEL_F2,06-10-2023,09:35:00,129.35,129.35,129.35,129.35,10500,2971500
BHEL_F2,06-10-2023,09:36:00,129.45,129.45,129.45,129.45,10500,2971500
BHEL_F2,06-10-2023,09:38:00,129.6,129.6,129.6,129.6,31500,2971500
BHEL_F2,06-10-2023,09:43:00,129.6,129.6,129.6,129.6,10500,2992500
BHEL_F2,06-10-2023,10:05:00,129.8,129.8,129.8,129.8,10500,2982000
BHEL_F2,06-10-2023,10:06:00,130.05,130.3,130.05,130.3,21000,2982000
BHEL_F2,06-10-2023,10:08:00,130.3,130.3,130.3,130.3,10500,2982000
BHEL_F2,06-10-2023,10:20:00,130.3,130.3,130.3,130.3,10500,2971500
BHEL_F2,06-10-2023,10:21:00,131.0,131.0,131.0,131.0,52500,2971500
BHEL_F2,06-10-2023,10:22:00,131.0,131.0,131.0,131.0,84000,2971500
BHEL_F2,06-10-2023,10:23:00,131.0,131.0,131.0,131.0,10500,2971500
BHEL_F2,06-10-2023,10:24:00,130.65,130.65,130.65,130.65,10500,2940000
BHEL_F2,06-10-2023,10:25:00,130.65,130.75,130.65,130.75,21000,2940000
BHEL_F2,06-10-2023,10:36:00,130.25,130.25,130.25,130.25,10500,2908500
BHEL_F2,06-10-2023,10:41:00,130.4,130.4,130.4,130.4,21000,2919000
BHEL_F2,06-10-2023,10:58:00,130.5,130.5,130.5,130.5,10500,2919000
BHEL_F2,06-10-2023,11:00:00,130.5,130.5,130.5,130.5,10500,2929500
BHEL_F2,06-10-2023,11:16:00,130.0,130.0,130.0,130.0,10500,2919000
BHEL_F2,06-10-2023,11:21:00,129.5,129.5,129.5,129.5,21000,2919000
BHEL_F2,06-10-2023,11:45:00,129.5,129.5,129.5,129.5,10500,2929500
BHEL_F2,06-10-2023,11:52:00,129.4,129.4,129.4,129.4,10500,2940000
BHEL_F2,06-10-2023,12:12:00,129.5,129.5,129.5,129.5,10500,2950500
BHEL_F2,06-10-2023,12:15:00,129.05,129.05,129.05,129.05,31500,2961000
BHEL_F2,06-10-2023,12:16:00,129.05,129.05,129.05,129.05,10500,2961000
BHEL_F2,06-10-2023,12:22:00,129.05,129.05,129.05,129.05,10500,2971500
BHEL_F2,06-10-2023,12:23:00,129.05,129.05,129.05,129.05,10500,2971500
BHEL_F2,06-10-2023,12:27:00,129.05,129.05,129.05,129.05,10500,2971500
BHEL_F2,06-10-2023,12:43:00,129.45,129.45,129.45,129.45,10500,2971500
BHEL_F2,06-10-2023,13:02:00,129.05,129.2,129.05,129.2,42000,2982000
BHEL_F2,06-10-2023,13:04:00,129.05,129.05,129.05,129.05,21000,2992500
BHEL_F2,06-10-2023,13:05:00,128.9,128.9,128.9,128.9,63000,2992500
BHEL_F2,06-10-2023,13:06:00,128.8,128.8,128.8,128.8,31500,2992500
BHEL_F2,06-10-2023,13:08:00,128.8,128.8,128.8,128.8,10500,3045000
BHEL_F2,06-10-2023,13:31:00,129.4,129.4,129.4,129.4,10500,3055500
BHEL_F2,06-10-2023,13:42:00,129.5,129.5,129.5,129.5,10500,3055500
BHEL_F2,06-10-2023,13:44:00,129.75,129.75,129.75,129.75,10500,3055500
BHEL_F2,06-10-2023,13:56:00,130.05,130.05,130.05,130.05,10500,3055500
BHEL_F2,06-10-2023,14:09:00,130.1,130.45,130.1,130.45,31500,3066000
BHEL_F2,06-10-2023,14:10:00,131.0,131.0,131.0,131.0,31500,3066000
BHEL_F2,06-10-2023,14:15:00,131.0,131.0,131.0,131.0,21000,3066000
