<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,03-10-2023,09:53:00,44570.8984,44575.0,44565.0,44572.4492,1920,2234775
BANKNIFTY_F1,03-10-2023,09:54:00,44573.9492,44573.9492,44540.0508,44549.6992,4665,2234775
BANKNIFTY_F1,03-10-2023,09:55:00,44557.5508,44557.5508,44545.8008,44556.0,6600,2234775
BANKNIFTY_F1,03-10-2023,09:56:00,44560.0,44568.6484,44554.75,44560.5508,2460,2238990
BANKNIFTY_F1,03-10-2023,09:57:00,44563.3516,44569.5508,44559.8984,44563.0,4020,2238990
BANKNIFTY_F1,03-10-2023,09:58:00,44563.0,44578.8008,44563.0,44566.9492,2520,2238990
BANKNIFTY_F1,03-10-2023,09:59:00,44566.9492,44574.8984,44560.0,44567.6484,2160,2227620
BANKNIFTY_F1,03-10-2023,10:00:00,44567.6484,44573.3984,44562.0508,44562.0508,1995,2227620
BANKNIFTY_F1,03-10-2023,10:01:00,44562.0,44563.6992,44556.0,44556.0,1515,2227620
BANKNIFTY_F1,03-10-2023,10:02:00,44559.9492,44561.8008,44550.1016,44550.8516,2310,2227410
BANKNIFTY_F1,03-10-2023,10:03:00,44558.8984,44561.0,44551.0,44551.0,1650,2227410
BANKNIFTY_F1,03-10-2023,10:04:00,44550.0,44559.9492,44550.0,44553.0508,1080,2227410
BANKNIFTY_F1,03-10-2023,10:05:00,44555.0,44562.0,44552.1992,44562.0,1395,2228505
BANKNIFTY_F1,03-10-2023,10:06:00,44564.0,44580.0,44555.3008,44564.1484,3210,2228505
BANKNIFTY_F1,03-10-2023,10:07:00,44565.5,44578.25,44565.5,44566.0508,1935,2228505
BANKNIFTY_F1,03-10-2023,10:08:00,44573.3516,44575.0,44564.6016,44574.6016,2670,2227875
BANKNIFTY_F1,03-10-2023,10:09:00,44571.1016,44579.6016,44566.8984,44573.1484,2115,2227875
BANKNIFTY_F1,03-10-2023,10:10:00,44575.9492,44585.0,44571.1016,44585.0,2535,2227875
BANKNIFTY_F1,03-10-2023,10:11:00,44583.1484,44592.8008,44579.1016,44590.0,2730,2227335
BANKNIFTY_F1,03-10-2023,10:12:00,44590.1992,44591.9492,44581.9492,44584.75,3375,2227335
BANKNIFTY_F1,03-10-2023,10:13:00,44580.0,44587.0,44569.9492,44569.9492,4305,2227335
BANKNIFTY_F1,03-10-2023,10:14:00,44565.0,44573.1484,44562.0,44565.0,3615,2225370
BANKNIFTY_F1,03-10-2023,10:15:00,44565.0,44570.6016,44561.0,44569.6992,4320,2225370
BANKNIFTY_F1,03-10-2023,10:16:00,44569.5508,44570.0,44555.6484,44570.0,3870,2225370
BANKNIFTY_F1,03-10-2023,10:17:00,44567.75,44580.0,44567.75,44577.3984,2175,2229120
BANKNIFTY_F1,03-10-2023,10:18:00,44577.3984,44612.3984,44574.1016,44605.6992,8865,2229120
BANKNIFTY_F1,03-10-2023,10:19:00,44606.0,44614.3984,44594.6484,44600.4492,6690,2229120
BANKNIFTY_F1,03-10-2023,10:20:00,44597.5,44598.0508,44588.1016,44594.0,3765,2227620
BANKNIFTY_F1,03-10-2023,10:21:00,44599.0,44599.0,44585.0,44586.3008,2940,2227620
BANKNIFTY_F1,03-10-2023,10:22:00,44586.3984,44586.3984,44573.0,44580.0,2595,2227620
BANKNIFTY_F1,03-10-2023,10:23:00,44577.1016,44584.0,44570.0508,44584.0,2595,2230140
BANKNIFTY_F1,03-10-2023,10:24:00,44585.0,44596.8516,44583.6484,44585.1992,2445,2230140
BANKNIFTY_F1,03-10-2023,10:25:00,44591.6016,44593.8984,44585.75,44592.8984,1275,2230140
BANKNIFTY_F1,03-10-2023,10:26:00,44591.0508,44591.0508,44587.4492,44587.4492,855,2232570
BANKNIFTY_F1,03-10-2023,10:27:00,44590.0,44597.8984,44585.0,44585.6992,1980,2232570
BANKNIFTY_F1,03-10-2023,10:28:00,44585.0,44585.0508,44573.1016,44580.0,1515,2232570
BANKNIFTY_F1,03-10-2023,10:29:00,44574.9492,44588.0,44574.9492,44588.0,1620,2233530
BANKNIFTY_F1,03-10-2023,10:30:00,44585.0,44588.0,44580.0,44581.3984,870,2233530
BANKNIFTY_F1,03-10-2023,10:31:00,44586.8516,44586.8516,44575.0,44575.0,1725,2233530
BANKNIFTY_F1,03-10-2023,10:32:00,44573.0,44585.0,44573.0,44585.0,1245,2234250
BANKNIFTY_F1,03-10-2023,10:33:00,44585.0,44587.5,44579.0,44586.6992,1200,2234250
BANKNIFTY_F1,03-10-2023,10:34:00,44582.0,44585.0,44570.0508,44570.0508,1320,2234250
BANKNIFTY_F1,03-10-2023,10:35:00,44571.8008,44588.0,44571.8008,44573.9492,1245,2234835
BANKNIFTY_F1,03-10-2023,10:36:00,44580.0,44580.0,44523.3516,44532.8008,12570,2234835
BANKNIFTY_F1,03-10-2023,10:37:00,44531.3008,44531.4492,44500.0,44519.75,45855,2234835
BANKNIFTY_F1,03-10-2023,10:38:00,44518.6484,44543.0,44515.1484,44536.8008,4770,2252055
BANKNIFTY_F1,03-10-2023,10:39:00,44535.8984,44567.0,44535.8984,44567.0,4260,2252055
BANKNIFTY_F1,03-10-2023,10:40:00,44572.0,44590.1016,44566.0508,44579.9492,13995,2252055
BANKNIFTY_F1,03-10-2023,10:41:00,44575.3516,44585.0,44570.0,44570.0,5700,2258640
BANKNIFTY_F1,03-10-2023,10:42:00,44578.8008,44580.5508,44570.0,44570.0,1800,2258640
BANKNIFTY_F1,03-10-2023,10:43:00,44573.75,44577.1992,44558.9492,44558.9492,1800,2258640
BANKNIFTY_F1,03-10-2023,10:44:00,44563.3516,44570.0,44560.0,44560.0,1230,2259615
BANKNIFTY_F1,03-10-2023,10:45:00,44553.1016,44562.0,44550.0,44551.9492,4230,2259615
BANKNIFTY_F1,03-10-2023,10:46:00,44550.0508,44555.0,44542.3516,44550.9492,1485,2259615
BANKNIFTY_F1,03-10-2023,10:47:00,44552.75,44554.9492,44545.3984,44554.9492,9195,2259705
BANKNIFTY_F1,03-10-2023,10:48:00,44552.5508,44555.0,44535.9492,44548.6016,1875,2259705
BANKNIFTY_F1,03-10-2023,10:49:00,44544.9492,44550.8516,44540.0,44541.1016,765,2259705
BANKNIFTY_F1,03-10-2023,10:50:00,44549.9492,44550.9492,44538.3008,44542.8516,780,2256795
BANKNIFTY_F1,03-10-2023,10:51:00,44542.8516,44563.4492,44542.0508,44560.6992,2460,2256795
BANKNIFTY_F1,03-10-2023,10:52:00,44560.0,44570.0,44556.1484,44569.9492,1035,2256795
BANKNIFTY_F1,03-10-2023,10:53:00,44569.25,44569.25,44550.0,44562.0508,1185,2258640
BANKNIFTY_F1,03-10-2023,10:54:00,44562.8008,44570.3008,44555.0,44570.3008,1530,2258640
BANKNIFTY_F1,03-10-2023,10:55:00,44563.0,44577.0,44553.1016,44576.6992,1125,2258640
BANKNIFTY_F1,03-10-2023,10:56:00,44566.3516,44570.8984,44558.8984,44570.8984,165,2258715
BANKNIFTY_F1,03-10-2023,10:57:00,44563.8008,44566.1484,44556.3984,44556.3984,465,2258715
BANKNIFTY_F1,03-10-2023,10:58:00,44560.0,44560.0,44552.25,44555.0,210,2258715
BANKNIFTY_F1,03-10-2023,10:59:00,44556.1992,44566.3008,44552.8984,44560.25,285,2258970
BANKNIFTY_F1,03-10-2023,11:00:00,44560.25,44569.8008,44556.6484,44557.3984,390,2258970
BANKNIFTY_F1,03-10-2023,11:01:00,44552.1992,44562.3008,44550.8008,44556.3984,780,2258970
BANKNIFTY_F1,03-10-2023,11:02:00,44558.8984,44568.0508,44557.8008,44562.6484,510,2258955
BANKNIFTY_F1,03-10-2023,11:03:00,44567.0,44567.0,44555.0,44558.8516,870,2258955
BANKNIFTY_F1,03-10-2023,11:04:00,44553.3984,44558.0,44550.9492,44556.1992,1275,2258955
BANKNIFTY_F1,03-10-2023,11:05:00,44553.6484,44560.0508,44551.1484,44560.0,495,2258970
BANKNIFTY_F1,03-10-2023,11:06:00,44562.0508,44565.0,44557.0,44562.3516,600,2258970
BANKNIFTY_F1,03-10-2023,11:07:00,44562.3984,44583.0508,44562.3516,44580.0,2910,2258970
BANKNIFTY_F1,03-10-2023,11:08:00,44581.8984,44594.1992,44563.6484,44567.5,2325,2257470
BANKNIFTY_F1,03-10-2023,11:09:00,44571.8984,44571.8984,44563.75,44564.3008,900,2257470
BANKNIFTY_F1,03-10-2023,11:10:00,44565.0508,44565.5,44556.0,44563.5,1815,2257470
BANKNIFTY_F1,03-10-2023,11:11:00,44562.25,44564.3008,44560.0508,44563.0508,1080,2257200
BANKNIFTY_F1,03-10-2023,11:12:00,44561.25,44568.0,44558.1484,44568.0,1950,2257200
BANKNIFTY_F1,03-10-2023,11:13:00,44565.0,44569.8984,44558.0,44558.0,1740,2257200
BANKNIFTY_F1,03-10-2023,11:14:00,44557.5508,44557.5508,44552.25,44553.75,915,2256210
BANKNIFTY_F1,03-10-2023,11:15:00,44554.1016,44568.25,44554.1016,44567.5,855,2256210
BANKNIFTY_F1,03-10-2023,11:16:00,44566.8984,44575.0,44566.8984,44574.6992,1710,2256210
BANKNIFTY_F1,03-10-2023,11:17:00,44569.6016,44574.4492,44569.3984,44569.8516,570,2256720
BANKNIFTY_F1,03-10-2023,11:18:00,44572.0508,44577.9492,44569.6484,44575.0,1035,2256720
BANKNIFTY_F1,03-10-2023,11:19:00,44574.9492,44574.9492,44563.8516,44571.1016,1395,2256720
BANKNIFTY_F1,03-10-2023,11:20:00,44570.0,44573.8008,44564.75,44571.75,1170,2257260
BANKNIFTY_F1,03-10-2023,11:21:00,44571.3008,44572.3516,44562.0,44562.0,960,2257260
BANKNIFTY_F1,03-10-2023,11:22:00,44560.0,44563.3516,44543.4492,44550.8984,1995,2257260
BANKNIFTY_F1,03-10-2023,11:23:00,44549.3984,44579.8516,44547.9492,44579.8516,3600,2258760
BANKNIFTY_F1,03-10-2023,11:24:00,44584.9492,44613.1484,44576.0,44576.0,12990,2258760
BANKNIFTY_F1,03-10-2023,11:25:00,44570.0,44579.1484,44567.6016,44574.1992,2280,2258760
BANKNIFTY_F1,03-10-2023,11:26:00,44579.9492,44593.0,44579.9492,44587.6484,4425,2253120
BANKNIFTY_F1,03-10-2023,11:27:00,44582.5,44600.0,44582.5,44595.0,2745,2253120
BANKNIFTY_F1,03-10-2023,11:28:00,44594.0,44598.0,44585.1016,44585.1016,1020,2253120
BANKNIFTY_F1,03-10-2023,11:29:00,44585.0508,44595.0,44579.75,44592.0,1020,2250570
BANKNIFTY_F1,03-10-2023,11:30:00,44593.1016,44605.3516,44591.0508,44604.0,2250,2250570
BANKNIFTY_F1,03-10-2023,11:31:00,44605.5508,44615.0,44600.0,44606.9492,7980,2250570
BANKNIFTY_F1,03-10-2023,11:32:00,44604.0,44606.0,44593.6016,44600.0508,2370,2247285
BANKNIFTY_F1,03-10-2023,11:33:00,44599.4492,44609.8008,44599.0508,44601.8008,1530,2247285
BANKNIFTY_F1,03-10-2023,11:34:00,44600.3984,44603.5,44595.8008,44597.1016,2925,2247285
BANKNIFTY_F1,03-10-2023,11:35:00,44600.1992,44603.6484,44590.0,44590.0,3855,2247180
BANKNIFTY_F1,03-10-2023,11:36:00,44591.8984,44602.0,44590.0,44599.6484,2505,2247180
BANKNIFTY_F1,03-10-2023,11:37:00,44600.4492,44613.3984,44600.0,44613.3984,4515,2247180
BANKNIFTY_F1,03-10-2023,11:38:00,44609.25,44613.1992,44601.3984,44611.0,4965,2244675
BANKNIFTY_F1,03-10-2023,11:39:00,44612.0,44613.5,44601.4492,44610.0,4095,2244675
BANKNIFTY_F1,03-10-2023,11:40:00,44613.8516,44613.8984,44602.8984,44607.3516,4305,2244675
BANKNIFTY_F1,03-10-2023,11:41:00,44608.3516,44613.3516,44602.0,44603.5,4035,2238975
BANKNIFTY_F1,03-10-2023,11:42:00,44603.5,44611.8984,44600.0,44608.3008,1875,2238975
BANKNIFTY_F1,03-10-2023,11:43:00,44608.3008,44608.3008,44600.3516,44602.8984,1650,2238975
BANKNIFTY_F1,03-10-2023,11:44:00,44605.75,44605.75,44584.0508,44596.0,2640,2236125
BANKNIFTY_F1,03-10-2023,11:45:00,44590.0,44590.25,44575.1016,44575.1016,1890,2236125
BANKNIFTY_F1,03-10-2023,11:46:00,44575.0508,44593.0,44575.0508,44590.1992,1455,2236125
BANKNIFTY_F1,03-10-2023,11:47:00,44589.0,44590.1992,44580.0,44590.0,1110,2233740
BANKNIFTY_F1,03-10-2023,11:48:00,44588.9492,44588.9492,44575.0,44576.1016,1545,2233740
BANKNIFTY_F1,03-10-2023,11:49:00,44576.0508,44590.0,44571.5508,44590.0,1395,2233740
BANKNIFTY_F1,03-10-2023,11:50:00,44585.3516,44589.5,44575.1992,44589.5,1335,2231010
BANKNIFTY_F1,03-10-2023,11:51:00,44589.1016,44592.0,44585.6484,44592.0,1095,2231010
BANKNIFTY_F1,03-10-2023,11:52:00,44593.8516,44594.8516,44590.0,44594.8516,345,2231010
BANKNIFTY_F1,03-10-2023,11:53:00,44590.9492,44594.25,44590.0,44593.3008,195,2230365
BANKNIFTY_F1,03-10-2023,11:54:00,44590.0,44595.0,44589.1992,44595.0,1200,2230365
BANKNIFTY_F1,03-10-2023,11:55:00,44597.9492,44597.9492,44588.1992,44588.1992,975,2230365
BANKNIFTY_F1,03-10-2023,11:56:00,44590.75,44590.75,44582.0508,44582.0508,1695,2230185
BANKNIFTY_F1,03-10-2023,11:57:00,44582.1016,44587.8516,44582.1016,44583.8984,630,2230185
BANKNIFTY_F1,03-10-2023,11:58:00,44584.0508,44586.5,44584.0508,44586.5,375,2230185
BANKNIFTY_F1,03-10-2023,11:59:00,44589.0,44589.0,44586.1016,44586.6484,1500,2229795
BANKNIFTY_F1,03-10-2023,12:00:00,44586.3516,44586.3516,44580.5508,44580.8516,1785,2229795
BANKNIFTY_F1,03-10-2023,12:01:00,44582.8008,44589.6992,44578.6484,44589.6992,2010,2229795
BANKNIFTY_F1,03-10-2023,12:02:00,44591.0,44596.5,44588.5508,44594.0,1470,2229090
BANKNIFTY_F1,03-10-2023,12:03:00,44594.9492,44595.0,44590.25,44590.25,360,2229090
BANKNIFTY_F1,03-10-2023,12:04:00,44590.3008,44596.3984,44590.3008,44596.3984,870,2229090
BANKNIFTY_F1,03-10-2023,12:05:00,44595.0,44604.5508,44595.0,44604.5508,2565,2227650
BANKNIFTY_F1,03-10-2023,12:06:00,44604.5508,44605.8008,44600.1484,44605.1992,1305,2227650
BANKNIFTY_F1,03-10-2023,12:07:00,44603.75,44605.6992,44600.3516,44604.0,2085,2227650
BANKNIFTY_F1,03-10-2023,12:08:00,44602.6992,44614.0508,44600.3984,44613.6484,2370,2226735
BANKNIFTY_F1,03-10-2023,12:09:00,44612.0508,44615.0,44601.0508,44610.25,13575,2226735
BANKNIFTY_F1,03-10-2023,12:10:00,44605.8984,44610.0,44602.8516,44603.3516,2445,2226735
BANKNIFTY_F1,03-10-2023,12:11:00,44603.6016,44612.0,44602.0,44609.3008,915,2217150
BANKNIFTY_F1,03-10-2023,12:12:00,44613.1484,44613.1484,44605.1016,44607.9492,2190,2217150
BANKNIFTY_F1,03-10-2023,12:13:00,44608.0,44631.25,44601.3516,44625.9492,5535,2217150
BANKNIFTY_F1,03-10-2023,12:14:00,44623.8984,44624.4492,44601.8984,44601.8984,4905,2211015
BANKNIFTY_F1,03-10-2023,12:15:00,44609.5508,44613.8984,44601.9492,44604.4492,3390,2211015
BANKNIFTY_F1,03-10-2023,12:16:00,44602.0,44610.5,44602.0,44609.25,1485,2211015
BANKNIFTY_F1,03-10-2023,12:17:00,44609.5508,44617.6484,44609.0,44613.6484,1260,2208915
BANKNIFTY_F1,03-10-2023,12:18:00,44612.0,44617.3516,44609.1484,44617.3008,1110,2208915
BANKNIFTY_F1,03-10-2023,12:19:00,44617.4492,44621.6484,44616.1992,44619.3008,4170,2208915
BANKNIFTY_F1,03-10-2023,12:20:00,44620.0,44628.0508,44618.1992,44620.0,3720,2205765
BANKNIFTY_F1,03-10-2023,12:21:00,44619.25,44619.9492,44615.0,44615.1992,1320,2205765
BANKNIFTY_F1,03-10-2023,12:22:00,44615.5,44615.5,44608.0,44611.6992,1305,2205765
BANKNIFTY_F1,03-10-2023,12:23:00,44611.5508,44612.0,44588.0,44599.9492,2640,2205375
BANKNIFTY_F1,03-10-2023,12:24:00,44595.0,44606.5508,44595.0,44603.8008,675,2205375
BANKNIFTY_F1,03-10-2023,12:25:00,44599.9492,44606.5,44595.5,44602.9492,720,2205375
BANKNIFTY_F1,03-10-2023,12:26:00,44603.4492,44611.0,44601.0,44611.0,975,2204520
BANKNIFTY_F1,03-10-2023,12:27:00,44610.8516,44610.8516,44607.1016,44609.8984,240,2204520
BANKNIFTY_F1,03-10-2023,12:28:00,44609.1484,44609.1484,44605.0,44608.8008,435,2204520
BANKNIFTY_F1,03-10-2023,12:29:00,44606.3008,44608.8008,44601.6992,44604.3516,300,2202420
BANKNIFTY_F1,03-10-2023,12:30:00,44605.9492,44606.0,44604.3516,44606.0,300,2202420
BANKNIFTY_F1,03-10-2023,12:31:00,44606.0508,44617.25,44606.0508,44613.75,750,2202420
BANKNIFTY_F1,03-10-2023,12:32:00,44613.0,44613.0,44607.0508,44609.9492,570,2201250
BANKNIFTY_F1,03-10-2023,12:33:00,44607.0508,44609.9492,44601.0508,44602.5,600,2201250
BANKNIFTY_F1,03-10-2023,12:34:00,44601.0,44606.9492,44595.0,44595.0,1035,2201250
BANKNIFTY_F1,03-10-2023,12:35:00,44595.9492,44605.3516,44595.8984,44599.8008,1290,2201310
BANKNIFTY_F1,03-10-2023,12:36:00,44595.6484,44595.6484,44582.0,44595.1484,1890,2201310
BANKNIFTY_F1,03-10-2023,12:37:00,44593.6992,44613.0,44593.6992,44613.0,600,2201310
BANKNIFTY_F1,03-10-2023,12:38:00,44607.1016,44613.0,44607.1016,44613.0,105,2201310
BANKNIFTY_F1,03-10-2023,12:39:00,44613.0,44613.9492,44606.8516,44610.0,2445,2201220
BANKNIFTY_F1,03-10-2023,12:40:00,44610.0,44618.5,44610.0,44618.5,1275,2201220
BANKNIFTY_F1,03-10-2023,12:41:00,44616.8008,44616.8008,44609.0508,44615.0,780,2201580
BANKNIFTY_F1,03-10-2023,12:42:00,44615.0,44617.0508,44613.0508,44614.8516,435,2201580
BANKNIFTY_F1,03-10-2023,12:43:00,44610.4492,44615.25,44606.5,44606.5,675,2201580
BANKNIFTY_F1,03-10-2023,12:44:00,44603.3008,44610.0,44603.3008,44610.0,345,2201580
BANKNIFTY_F1,03-10-2023,12:45:00,44609.9492,44618.8984,44609.9492,44615.1484,1425,2201760
BANKNIFTY_F1,03-10-2023,12:46:00,44615.1484,44625.0,44614.5508,44615.3984,2370,2201760
BANKNIFTY_F1,03-10-2023,12:47:00,44614.6016,44614.6016,44611.0,44612.5,525,2201430
BANKNIFTY_F1,03-10-2023,12:48:00,44611.75,44615.0,44611.1016,44615.0,840,2201430
BANKNIFTY_F1,03-10-2023,12:49:00,44616.0,44620.0,44613.1016,44613.1016,930,2201430
BANKNIFTY_F1,03-10-2023,12:50:00,44613.0,44616.5508,44610.0,44612.75,1425,2202285
BANKNIFTY_F1,03-10-2023,12:51:00,44610.0,44614.3008,44605.25,44606.25,1950,2202285
BANKNIFTY_F1,03-10-2023,12:52:00,44605.1016,44614.25,44605.1016,44612.6016,660,2202285
BANKNIFTY_F1,03-10-2023,12:53:00,44612.0508,44619.5,44608.8516,44619.5,645,2202375
BANKNIFTY_F1,03-10-2023,12:54:00,44623.8516,44640.0,44621.1484,44639.9492,26730,2202375
BANKNIFTY_F1,03-10-2023,12:55:00,44640.0,44640.0,44625.8008,44629.4492,2670,2202375
BANKNIFTY_F1,03-10-2023,12:56:00,44626.1016,44630.0,44621.3516,44624.0,1815,2184900
BANKNIFTY_F1,03-10-2023,12:57:00,44619.1016,44624.9492,44616.6484,44616.6484,2475,2184900
BANKNIFTY_F1,03-10-2023,12:58:00,44617.0,44625.6484,44617.0,44620.5508,1155,2184900
BANKNIFTY_F1,03-10-2023,12:59:00,44620.8008,44631.6016,44620.8008,44628.0508,1425,2185845
BANKNIFTY_F1,03-10-2023,13:00:00,44628.0508,44633.8516,44626.3008,44631.9492,3285,2185845
BANKNIFTY_F1,03-10-2023,13:01:00,44629.9492,44630.0,44620.0,44622.3516,1575,2185845
BANKNIFTY_F1,03-10-2023,13:02:00,44622.3516,44622.3516,44613.75,44620.0508,1140,2188545
BANKNIFTY_F1,03-10-2023,13:03:00,44620.0,44625.6992,44617.6992,44617.6992,825,2188545
BANKNIFTY_F1,03-10-2023,13:04:00,44613.1484,44620.0508,44613.1484,44615.75,2100,2188545
BANKNIFTY_F1,03-10-2023,13:05:00,44610.8984,44616.8516,44610.0,44616.8008,555,2189370
BANKNIFTY_F1,03-10-2023,13:06:00,44617.8008,44620.0,44612.75,44619.9492,885,2189370
BANKNIFTY_F1,03-10-2023,13:07:00,44620.0,44625.0,44619.25,44625.0,1395,2189370
BANKNIFTY_F1,03-10-2023,13:08:00,44625.0,44634.8008,44623.25,44629.5,2460,2189055
BANKNIFTY_F1,03-10-2023,13:09:00,44631.6992,44638.6484,44631.6992,44635.1016,1650,2189055
BANKNIFTY_F1,03-10-2023,13:10:00,44639.0,44655.3008,44638.8984,44655.3008,16020,2189055
BANKNIFTY_F1,03-10-2023,13:11:00,44663.1484,44663.1484,44641.0,44641.4492,4305,2186280
BANKNIFTY_F1,03-10-2023,13:12:00,44636.1484,44645.9492,44635.0,44639.9492,1785,2186280
BANKNIFTY_F1,03-10-2023,13:13:00,44639.9492,44639.9492,44630.0,44633.0,3720,2186280
BANKNIFTY_F1,03-10-2023,13:14:00,44630.25,44638.25,44629.0,44636.8516,1515,2190600
BANKNIFTY_F1,03-10-2023,13:15:00,44638.75,44640.3984,44627.4492,44628.0,6870,2190600
BANKNIFTY_F1,03-10-2023,13:16:00,44621.0,44623.6992,44595.1484,44600.8516,6510,2190600
BANKNIFTY_F1,03-10-2023,13:17:00,44601.0,44616.0,44599.3516,44609.0,1845,2192310
BANKNIFTY_F1,03-10-2023,13:18:00,44608.1016,44619.5508,44608.1016,44619.5508,465,2192310
BANKNIFTY_F1,03-10-2023,13:19:00,44613.1016,44621.0,44613.1016,44617.8516,735,2192310
BANKNIFTY_F1,03-10-2023,13:20:00,44612.0,44615.0,44601.3516,44615.0,1455,2192430
BANKNIFTY_F1,03-10-2023,13:21:00,44615.9492,44617.8984,44603.0508,44610.6992,645,2192430
BANKNIFTY_F1,03-10-2023,13:22:00,44610.5,44610.5,44604.1484,44608.8984,840,2192430
BANKNIFTY_F1,03-10-2023,13:23:00,44609.1992,44610.0508,44606.0508,44610.0508,645,2192940
BANKNIFTY_F1,03-10-2023,13:24:00,44610.0508,44612.3008,44606.0508,44606.0508,570,2192940
BANKNIFTY_F1,03-10-2023,13:25:00,44609.25,44609.8984,44592.6016,44595.8008,3045,2192940
BANKNIFTY_F1,03-10-2023,13:26:00,44598.0,44599.9492,44595.0,44599.9492,1080,2194230
BANKNIFTY_F1,03-10-2023,13:27:00,44599.5508,44604.1992,44596.0,44598.6992,525,2194230
BANKNIFTY_F1,03-10-2023,13:28:00,44598.6992,44601.1484,44597.0,44597.6484,780,2194230
BANKNIFTY_F1,03-10-2023,13:29:00,44600.0,44600.0,44550.1016,44550.1016,11310,2194815
BANKNIFTY_F1,03-10-2023,13:30:00,44551.0508,44570.0,44541.6016,44570.0,12210,2194815
