<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,09-10-2023,13:09:00,1731.4,1731.4,1731.4,1731.4,800,33856400
KOTAKBANK_F1,09-10-2023,13:10:00,1730.8,1731.0,1730.25,1730.65,4000,33856400
KOTAKBANK_F1,09-10-2023,13:11:00,1730.75,1730.75,1729.5,1729.55,3200,33856400
KOTAKBANK_F1,09-10-2023,13:12:00,1729.95,1730.0,1729.7,1730.0,1600,33856400
KOTAKBANK_F1,09-10-2023,13:13:00,1730.0,1730.1,1729.5,1729.75,3200,33856400
KOTAKBANK_F1,09-10-2023,13:14:00,1730.45,1730.45,1729.75,1729.75,2000,33856400
KOTAKBANK_F1,09-10-2023,13:15:00,1730.35,1730.65,1729.95,1729.95,5200,33856400
KOTAKBANK_F1,09-10-2023,13:16:00,1729.65,1729.65,1729.6,1729.6,800,33856400
KOTAKBANK_F1,09-10-2023,13:17:00,1729.4,1729.6,1729.15,1729.6,2400,33856400
KOTAKBANK_F1,09-10-2023,13:18:00,1729.6,1729.8,1729.5,1729.5,1600,33857200
KOTAKBANK_F1,09-10-2023,13:19:00,1730.0,1731.0,1730.0,1730.4,6000,33857200
KOTAKBANK_F1,09-10-2023,13:20:00,1730.9,1730.9,1730.0,1730.0,1600,33857200
KOTAKBANK_F1,09-10-2023,13:21:00,1729.2,1729.2,1729.15,1729.15,800,33859200
KOTAKBANK_F1,09-10-2023,13:22:00,1729.25,1730.55,1729.25,1730.55,3200,33859200
KOTAKBANK_F1,09-10-2023,13:23:00,1730.0,1730.0,1730.0,1730.0,1200,33859200
KOTAKBANK_F1,09-10-2023,13:24:00,1730.6,1730.75,1730.6,1730.7,6000,33860000
KOTAKBANK_F1,09-10-2023,13:26:00,1730.9,1730.9,1730.4,1730.4,2000,33860000
KOTAKBANK_F1,09-10-2023,13:27:00,1730.35,1730.85,1730.35,1730.35,2400,33860800
KOTAKBANK_F1,09-10-2023,13:28:00,1730.25,1730.25,1730.25,1730.25,400,33860800
KOTAKBANK_F1,09-10-2023,13:29:00,1730.2,1730.2,1729.0,1729.0,4000,33860800
KOTAKBANK_F1,09-10-2023,13:30:00,1729.4,1729.85,1729.15,1729.15,4000,33862800
KOTAKBANK_F1,09-10-2023,13:31:00,1729.45,1729.5,1728.95,1728.95,3600,33862800
KOTAKBANK_F1,09-10-2023,13:32:00,1729.4,1729.4,1729.3,1729.3,1600,33862800
KOTAKBANK_F1,09-10-2023,13:33:00,1728.95,1730.15,1728.95,1729.8,17600,33864400
KOTAKBANK_F1,09-10-2023,13:34:00,1729.2,1729.2,1729.05,1729.05,1200,33864400
KOTAKBANK_F1,09-10-2023,13:35:00,1729.3,1730.2,1729.15,1729.15,4800,33864400
KOTAKBANK_F1,09-10-2023,13:36:00,1729.35,1729.9,1729.35,1729.9,1200,33870000
KOTAKBANK_F1,09-10-2023,13:37:00,1729.6,1729.65,1729.0,1729.65,7200,33870000
KOTAKBANK_F1,09-10-2023,13:38:00,1729.5,1730.0,1729.5,1730.0,800,33870000
KOTAKBANK_F1,09-10-2023,13:39:00,1730.0,1730.0,1730.0,1730.0,400,33872800
KOTAKBANK_F1,09-10-2023,13:41:00,1730.55,1730.55,1730.55,1730.55,400,33872800
KOTAKBANK_F1,09-10-2023,13:42:00,1730.2,1730.2,1729.95,1729.95,1200,33871200
KOTAKBANK_F1,09-10-2023,13:44:00,1730.45,1730.45,1730.45,1730.45,400,33871200
KOTAKBANK_F1,09-10-2023,13:45:00,1730.1,1730.5,1730.1,1730.5,1200,33871600
KOTAKBANK_F1,09-10-2023,13:46:00,1730.55,1730.55,1730.45,1730.45,1200,33871600
KOTAKBANK_F1,09-10-2023,13:47:00,1730.0,1730.3,1730.0,1730.3,1200,33871600
KOTAKBANK_F1,09-10-2023,13:48:00,1729.7,1729.7,1729.7,1729.7,1200,33871600
KOTAKBANK_F1,09-10-2023,13:49:00,1729.55,1729.55,1729.55,1729.55,400,33871600
KOTAKBANK_F1,09-10-2023,13:50:00,1729.6,1730.0,1729.6,1730.0,1200,33871600
KOTAKBANK_F1,09-10-2023,13:51:00,1730.6,1730.7,1730.5,1730.5,1200,33873600
KOTAKBANK_F1,09-10-2023,13:52:00,1731.0,1731.75,1731.0,1731.75,4000,33873600
KOTAKBANK_F1,09-10-2023,13:53:00,1731.05,1731.05,1730.85,1730.85,4000,33873600
KOTAKBANK_F1,09-10-2023,13:54:00,1731.15,1731.15,1731.15,1731.15,400,33873600
KOTAKBANK_F1,09-10-2023,13:55:00,1730.55,1731.05,1730.55,1731.05,1200,33874800
KOTAKBANK_F1,09-10-2023,13:56:00,1731.15,1731.15,1731.15,1731.15,400,33874800
KOTAKBANK_F1,09-10-2023,13:58:00,1730.7,1730.9,1730.7,1730.9,800,33874400
KOTAKBANK_F1,09-10-2023,13:59:00,1730.9,1730.9,1730.9,1730.9,400,33874400
KOTAKBANK_F1,09-10-2023,14:00:00,1731.0,1731.1,1730.55,1730.55,2000,33874000
KOTAKBANK_F1,09-10-2023,14:01:00,1730.15,1730.6,1730.15,1730.45,2000,33874000
KOTAKBANK_F1,09-10-2023,14:02:00,1731.0,1731.0,1730.6,1730.6,1600,33874000
KOTAKBANK_F1,09-10-2023,14:03:00,1729.95,1729.95,1729.6,1729.65,1200,33874000
KOTAKBANK_F1,09-10-2023,14:04:00,1729.35,1729.35,1729.3,1729.3,800,33874000
KOTAKBANK_F1,09-10-2023,14:05:00,1729.1,1729.1,1729.1,1729.1,400,33874000
KOTAKBANK_F1,09-10-2023,14:07:00,1729.2,1729.65,1729.0,1729.25,2400,33874800
KOTAKBANK_F1,09-10-2023,14:08:00,1729.5,1729.65,1729.0,1729.0,2000,33874800
KOTAKBANK_F1,09-10-2023,14:09:00,1729.2,1729.85,1729.0,1729.25,17600,33874800
KOTAKBANK_F1,09-10-2023,14:10:00,1730.0,1730.1,1729.95,1729.95,12800,33874800
KOTAKBANK_F1,09-10-2023,14:11:00,1730.75,1730.85,1730.55,1730.55,3200,33874800
KOTAKBANK_F1,09-10-2023,14:12:00,1730.45,1730.45,1730.45,1730.45,1600,33874800
KOTAKBANK_F1,09-10-2023,14:13:00,1730.25,1730.25,1730.25,1730.25,400,33876000
KOTAKBANK_F1,09-10-2023,14:14:00,1729.9,1729.9,1729.35,1729.35,1200,33876000
KOTAKBANK_F1,09-10-2023,14:15:00,1729.25,1729.25,1729.05,1729.05,3200,33875200
KOTAKBANK_F1,09-10-2023,14:16:00,1729.35,1729.35,1729.0,1729.35,2800,33875200
KOTAKBANK_F1,09-10-2023,14:17:00,1729.4,1730.05,1729.4,1729.55,4800,33875200
KOTAKBANK_F1,09-10-2023,14:19:00,1729.25,1729.25,1728.75,1729.15,4400,33876400
KOTAKBANK_F1,09-10-2023,14:20:00,1728.9,1729.15,1728.75,1728.75,1600,33876400
KOTAKBANK_F1,09-10-2023,14:21:00,1729.0,1729.15,1729.0,1729.15,1200,33875200
KOTAKBANK_F1,09-10-2023,14:22:00,1729.15,1729.85,1729.15,1729.85,1600,33875200
KOTAKBANK_F1,09-10-2023,14:23:00,1729.85,1729.85,1729.2,1729.2,4400,33875200
KOTAKBANK_F1,09-10-2023,14:24:00,1730.0,1730.0,1729.9,1729.9,2000,33872800
KOTAKBANK_F1,09-10-2023,14:25:00,1729.3,1729.3,1729.3,1729.3,6000,33872800
KOTAKBANK_F1,09-10-2023,14:26:00,1729.0,1729.15,1728.85,1728.85,2000,33872800
KOTAKBANK_F1,09-10-2023,14:27:00,1728.75,1728.95,1728.75,1728.95,1600,33872000
KOTAKBANK_F1,09-10-2023,14:28:00,1729.75,1731.3,1729.75,1730.9,8800,33872000
KOTAKBANK_F1,09-10-2023,14:29:00,1731.15,1731.15,1730.85,1730.85,4000,33872000
KOTAKBANK_F1,09-10-2023,14:30:00,1730.9,1731.35,1730.85,1730.85,2400,33870800
KOTAKBANK_F1,09-10-2023,14:31:00,1730.2,1730.2,1729.55,1729.55,1600,33870800
KOTAKBANK_F1,09-10-2023,14:32:00,1729.25,1729.65,1729.15,1729.15,7200,33870800
KOTAKBANK_F1,09-10-2023,14:33:00,1729.55,1729.7,1729.1,1729.7,2400,33871200
KOTAKBANK_F1,09-10-2023,14:34:00,1729.4,1729.4,1728.7,1729.0,2800,33871200
KOTAKBANK_F1,09-10-2023,14:35:00,1728.65,1728.95,1728.4,1728.4,3600,33871200
KOTAKBANK_F1,09-10-2023,14:36:00,1728.95,1728.95,1728.85,1728.85,800,33875200
KOTAKBANK_F1,09-10-2023,14:37:00,1728.9,1729.0,1728.9,1729.0,1600,33875200
KOTAKBANK_F1,09-10-2023,14:38:00,1728.9,1729.15,1728.45,1728.45,2800,33875200
KOTAKBANK_F1,09-10-2023,14:39:00,1728.05,1728.35,1728.05,1728.35,1600,33878000
KOTAKBANK_F1,09-10-2023,14:40:00,1728.35,1728.85,1728.35,1728.85,1600,33878000
KOTAKBANK_F1,09-10-2023,14:41:00,1728.2,1728.35,1727.65,1727.65,10000,33878000
KOTAKBANK_F1,09-10-2023,14:42:00,1727.4,1727.4,1727.15,1727.15,1600,33882400
KOTAKBANK_F1,09-10-2023,14:43:00,1727.25,1727.25,1726.6,1726.6,10800,33882400
KOTAKBANK_F1,09-10-2023,14:44:00,1726.1,1726.5,1725.7,1725.9,13200,33882400
KOTAKBANK_F1,09-10-2023,14:45:00,1726.5,1726.85,1726.0,1726.1,11600,33881600
KOTAKBANK_F1,09-10-2023,14:46:00,1726.0,1726.6,1726.0,1726.05,10800,33881600
KOTAKBANK_F1,09-10-2023,14:47:00,1726.05,1726.9,1726.0,1726.65,2800,33881600
KOTAKBANK_F1,09-10-2023,14:48:00,1727.0,1727.0,1726.7,1726.9,4000,33891600
KOTAKBANK_F1,09-10-2023,14:49:00,1727.05,1727.25,1726.7,1726.9,8800,33891600
KOTAKBANK_F1,09-10-2023,14:50:00,1726.85,1726.9,1726.3,1726.3,7200,33891600
KOTAKBANK_F1,09-10-2023,14:51:00,1726.3,1726.7,1726.25,1726.4,2400,33895200
KOTAKBANK_F1,09-10-2023,14:52:00,1726.4,1726.4,1726.05,1726.05,2800,33895200
KOTAKBANK_F1,09-10-2023,14:53:00,1726.85,1727.25,1726.45,1726.6,9600,33895200
KOTAKBANK_F1,09-10-2023,14:54:00,1727.05,1727.7,1727.05,1727.2,4800,33899200
KOTAKBANK_F1,09-10-2023,14:55:00,1727.45,1727.45,1727.05,1727.05,1600,33899200
KOTAKBANK_F1,09-10-2023,14:56:00,1726.85,1726.85,1726.0,1726.05,8000,33899200
KOTAKBANK_F1,09-10-2023,14:57:00,1726.7,1726.7,1726.1,1726.1,4000,33902400
KOTAKBANK_F1,09-10-2023,14:58:00,1726.1,1727.05,1726.1,1727.05,3200,33902400
KOTAKBANK_F1,09-10-2023,14:59:00,1726.7,1726.95,1725.3,1725.4,12000,33902400
KOTAKBANK_F1,09-10-2023,15:00:00,1725.55,1726.1,1725.3,1725.7,5600,33904800
KOTAKBANK_F1,09-10-2023,15:01:00,1725.6,1725.6,1724.15,1724.65,24000,33904800
KOTAKBANK_F1,09-10-2023,15:02:00,1724.7,1724.95,1724.5,1724.5,5600,33904800
KOTAKBANK_F1,09-10-2023,15:03:00,1724.9,1724.95,1723.7,1723.7,9600,33906800
KOTAKBANK_F1,09-10-2023,15:04:00,1723.6,1724.3,1722.65,1723.85,20400,33906800
KOTAKBANK_F1,09-10-2023,15:05:00,1723.95,1724.75,1723.8,1724.25,5600,33906800
KOTAKBANK_F1,09-10-2023,15:06:00,1724.2,1724.5,1724.2,1724.5,3200,33901200
KOTAKBANK_F1,09-10-2023,15:07:00,1724.7,1724.7,1724.5,1724.5,4800,33901200
KOTAKBANK_F1,09-10-2023,15:08:00,1724.5,1724.5,1723.2,1723.2,6800,33901200
KOTAKBANK_F1,09-10-2023,15:09:00,1724.45,1724.45,1723.6,1724.1,15200,33902800
KOTAKBANK_F1,09-10-2023,15:10:00,1723.95,1724.4,1723.75,1723.75,7200,33902800
KOTAKBANK_F1,09-10-2023,15:11:00,1723.85,1724.7,1723.85,1724.55,6800,33902800
KOTAKBANK_F1,09-10-2023,15:12:00,1724.0,1724.65,1723.85,1723.85,10800,33905200
KOTAKBANK_F1,09-10-2023,15:13:00,1724.4,1724.6,1723.9,1724.05,10400,33905200
KOTAKBANK_F1,09-10-2023,15:14:00,1724.0,1724.6,1724.0,1724.0,5200,33905200
KOTAKBANK_F1,09-10-2023,15:15:00,1724.35,1724.35,1724.15,1724.15,6400,33908400
KOTAKBANK_F1,09-10-2023,15:16:00,1724.2,1724.2,1723.65,1723.65,10800,33908400
KOTAKBANK_F1,09-10-2023,15:17:00,1723.85,1724.35,1723.75,1723.85,12400,33908400
KOTAKBANK_F1,09-10-2023,15:18:00,1724.3,1724.5,1723.7,1723.85,12800,33917200
KOTAKBANK_F1,09-10-2023,15:19:00,1724.0,1724.5,1723.75,1724.0,12800,33917200
KOTAKBANK_F1,09-10-2023,15:20:00,1723.95,1724.45,1723.9,1724.0,9600,33917200
KOTAKBANK_F1,09-10-2023,15:21:00,1724.2,1724.35,1723.75,1723.8,8400,33923600
KOTAKBANK_F1,09-10-2023,15:22:00,1723.7,1724.3,1723.7,1723.75,7200,33923600
KOTAKBANK_F1,09-10-2023,15:23:00,1723.5,1723.65,1723.5,1723.65,4400,33923600
KOTAKBANK_F1,09-10-2023,15:24:00,1723.1,1723.85,1723.1,1723.85,12400,33926000
KOTAKBANK_F1,09-10-2023,15:25:00,1723.45,1724.0,1723.1,1723.4,16400,33926000
KOTAKBANK_F1,09-10-2023,15:26:00,1723.4,1723.95,1723.35,1723.9,10400,33926000
KOTAKBANK_F1,09-10-2023,15:27:00,1723.9,1724.45,1723.05,1723.05,32000,33935600
KOTAKBANK_F1,09-10-2023,15:28:00,1723.05,1723.9,1722.7,1722.7,30800,33935600
KOTAKBANK_F1,09-10-2023,15:29:00,1722.5,1723.9,1722.4,1723.8,22800,33935600
KOTAKBANK_F1,10-10-2023,09:15:00,1730.3,1733.85,1730.3,1732.3,45602,33812800
KOTAKBANK_F1,10-10-2023,09:16:00,1732.3,1733.0,1732.1,1733.0,26000,33812800
KOTAKBANK_F1,10-10-2023,09:17:00,1733.05,1733.6,1731.0,1731.7,22000,33815600
KOTAKBANK_F1,10-10-2023,09:18:00,1731.6,1733.55,1731.2,1733.15,29600,33815600
KOTAKBANK_F1,10-10-2023,09:19:00,1732.9,1733.75,1732.5,1733.75,22000,33815600
KOTAKBANK_F1,10-10-2023,09:20:00,1733.55,1735.7,1733.55,1735.7,21600,33817600
KOTAKBANK_F1,10-10-2023,09:21:00,1735.0,1735.9,1734.65,1735.4,18000,33817600
KOTAKBANK_F1,10-10-2023,09:22:00,1734.4,1735.85,1734.35,1735.7,11200,33817600
KOTAKBANK_F1,10-10-2023,09:23:00,1735.55,1737.4,1735.55,1736.85,18400,33813200
KOTAKBANK_F1,10-10-2023,09:24:00,1736.55,1737.6,1735.65,1737.0,20400,33813200
KOTAKBANK_F1,10-10-2023,09:25:00,1736.65,1737.0,1736.15,1737.0,25600,33813200
KOTAKBANK_F1,10-10-2023,09:26:00,1737.5,1737.55,1736.65,1737.45,13200,33811200
KOTAKBANK_F1,10-10-2023,09:27:00,1737.45,1738.0,1737.45,1738.0,9200,33811200
KOTAKBANK_F1,10-10-2023,09:28:00,1737.6,1738.0,1737.25,1737.9,8800,33811200
KOTAKBANK_F1,10-10-2023,09:29:00,1737.65,1738.0,1736.1,1738.0,16000,33814800
KOTAKBANK_F1,10-10-2023,09:30:00,1737.45,1738.2,1737.05,1738.05,15600,33814800
KOTAKBANK_F1,10-10-2023,09:31:00,1737.85,1737.85,1736.75,1737.85,20000,33814800
KOTAKBANK_F1,10-10-2023,09:32:00,1737.95,1738.7,1737.55,1738.7,15200,33826400
KOTAKBANK_F1,10-10-2023,09:33:00,1738.7,1738.8,1738.2,1738.7,5600,33826400
KOTAKBANK_F1,10-10-2023,09:34:00,1738.1,1739.3,1738.1,1739.1,14000,33826400
KOTAKBANK_F1,10-10-2023,09:35:00,1739.0,1739.0,1737.4,1737.45,5600,33828400
KOTAKBANK_F1,10-10-2023,09:36:00,1737.85,1738.15,1737.05,1738.0,9200,33828400
KOTAKBANK_F1,10-10-2023,09:37:00,1738.3,1738.3,1737.5,1738.0,5600,33828400
KOTAKBANK_F1,10-10-2023,09:38:00,1738.0,1738.6,1737.55,1738.2,8800,33825200
KOTAKBANK_F1,10-10-2023,09:39:00,1738.55,1738.6,1737.9,1738.45,2400,33825200
KOTAKBANK_F1,10-10-2023,09:40:00,1738.4,1738.4,1738.05,1738.4,2400,33825200
KOTAKBANK_F1,10-10-2023,09:41:00,1738.3,1738.3,1737.5,1737.65,4800,33815200
KOTAKBANK_F1,10-10-2023,09:42:00,1737.65,1737.65,1737.3,1737.55,3200,33815200
KOTAKBANK_F1,10-10-2023,09:43:00,1737.5,1737.55,1737.45,1737.45,3200,33815200
KOTAKBANK_F1,10-10-2023,09:44:00,1737.95,1738.0,1737.5,1737.7,2800,33812800
KOTAKBANK_F1,10-10-2023,09:45:00,1737.75,1738.15,1737.55,1738.15,4400,33812800
KOTAKBANK_F1,10-10-2023,09:46:00,1738.1,1738.1,1737.35,1737.35,7600,33812800
KOTAKBANK_F1,10-10-2023,09:47:00,1737.5,1737.5,1736.95,1736.95,6000,33814800
KOTAKBANK_F1,10-10-2023,09:48:00,1737.05,1738.4,1737.05,1737.95,9600,33814800
KOTAKBANK_F1,10-10-2023,09:49:00,1738.3,1738.4,1738.0,1738.3,6800,33814800
KOTAKBANK_F1,10-10-2023,09:50:00,1738.35,1738.4,1737.8,1738.25,7600,33814400
KOTAKBANK_F1,10-10-2023,09:51:00,1738.2,1739.5,1738.2,1739.2,17200,33814400
KOTAKBANK_F1,10-10-2023,09:52:00,1739.2,1739.55,1738.65,1738.65,11600,33814400
KOTAKBANK_F1,10-10-2023,09:53:00,1738.5,1739.0,1738.5,1738.55,6000,33811200
KOTAKBANK_F1,10-10-2023,09:54:00,1738.95,1739.2,1738.5,1739.0,13600,33811200
KOTAKBANK_F1,10-10-2023,09:55:00,1739.4,1739.75,1739.35,1739.7,7600,33811200
KOTAKBANK_F1,10-10-2023,09:56:00,1739.5,1739.95,1738.9,1739.2,13200,33738000
KOTAKBANK_F1,10-10-2023,09:57:00,1739.95,1739.95,1738.7,1738.7,8400,33738000
KOTAKBANK_F1,10-10-2023,09:58:00,1739.0,1739.7,1739.0,1739.7,9600,33738000
KOTAKBANK_F1,10-10-2023,09:59:00,1740.0,1740.8,1740.0,1740.4,13200,33743200
KOTAKBANK_F1,10-10-2023,10:00:00,1740.6,1740.9,1740.0,1740.5,26800,33743200
KOTAKBANK_F1,10-10-2023,10:01:00,1740.8,1741.5,1740.55,1741.4,10400,33743200
KOTAKBANK_F1,10-10-2023,10:02:00,1741.05,1741.5,1740.4,1741.0,9200,33760800
KOTAKBANK_F1,10-10-2023,10:03:00,1741.15,1741.65,1740.7,1741.6,8800,33760800
KOTAKBANK_F1,10-10-2023,10:04:00,1741.2,1741.35,1740.8,1741.0,3200,33760800
KOTAKBANK_F1,10-10-2023,10:05:00,1741.0,1742.9,1740.75,1742.5,24800,33761200
KOTAKBANK_F1,10-10-2023,10:06:00,1742.6,1743.7,1742.05,1742.4,26400,33761200
KOTAKBANK_F1,10-10-2023,10:07:00,1742.9,1743.65,1742.75,1743.45,12400,33761200
KOTAKBANK_F1,10-10-2023,10:08:00,1743.35,1743.35,1741.8,1741.8,10400,33761200
KOTAKBANK_F1,10-10-2023,10:09:00,1741.65,1742.8,1741.65,1742.8,6800,33761200
KOTAKBANK_F1,10-10-2023,10:10:00,1742.65,1743.8,1742.4,1743.8,29600,33761200
KOTAKBANK_F1,10-10-2023,10:11:00,1743.55,1743.8,1743.0,1743.5,5600,33747200
KOTAKBANK_F1,10-10-2023,10:12:00,1742.85,1743.45,1742.7,1742.85,6000,33747200
KOTAKBANK_F1,10-10-2023,10:13:00,1742.8,1743.45,1742.25,1742.4,9600,33747200
KOTAKBANK_F1,10-10-2023,10:14:00,1742.75,1742.8,1741.85,1742.7,10400,33748000
KOTAKBANK_F1,10-10-2023,10:15:00,1742.85,1743.4,1742.1,1743.35,5600,33748000
KOTAKBANK_F1,10-10-2023,10:16:00,1743.35,1743.35,1742.75,1742.75,2400,33748000
KOTAKBANK_F1,10-10-2023,10:17:00,1742.5,1742.95,1742.1,1742.65,6000,33752400
KOTAKBANK_F1,10-10-2023,10:18:00,1742.35,1743.0,1742.25,1743.0,8000,33752400
KOTAKBANK_F1,10-10-2023,10:19:00,1743.0,1743.0,1742.1,1742.95,9200,33752400
KOTAKBANK_F1,10-10-2023,10:20:00,1742.95,1743.2,1742.5,1742.5,4400,33751200
KOTAKBANK_F1,10-10-2023,10:21:00,1742.5,1742.55,1742.5,1742.55,2000,33751200
KOTAKBANK_F1,10-10-2023,10:22:00,1742.25,1742.45,1742.05,1742.45,2400,33751200
KOTAKBANK_F1,10-10-2023,10:23:00,1742.05,1742.05,1741.55,1741.55,5200,33751200
KOTAKBANK_F1,10-10-2023,10:24:00,1741.65,1742.5,1741.65,1742.5,4400,33750000
KOTAKBANK_F1,10-10-2023,10:25:00,1742.5,1742.5,1742.05,1742.5,2400,33750000
KOTAKBANK_F1,10-10-2023,10:26:00,1742.0,1743.2,1742.0,1742.35,10400,33744400
KOTAKBANK_F1,10-10-2023,10:27:00,1742.55,1742.55,1742.0,1742.0,2400,33744400
KOTAKBANK_F1,10-10-2023,10:28:00,1741.45,1741.75,1741.25,1741.25,2400,33744400
KOTAKBANK_F1,10-10-2023,10:29:00,1741.5,1742.25,1741.5,1742.25,7200,33743200
KOTAKBANK_F1,10-10-2023,10:30:00,1742.05,1742.65,1741.4,1742.65,5600,33743200
KOTAKBANK_F1,10-10-2023,10:31:00,1742.5,1742.85,1742.45,1742.45,3200,33743200
KOTAKBANK_F1,10-10-2023,10:32:00,1742.35,1742.35,1742.35,1742.35,400,33743200
KOTAKBANK_F1,10-10-2023,10:33:00,1742.7,1742.7,1741.6,1741.6,6800,33710800
KOTAKBANK_F1,10-10-2023,10:34:00,1741.6,1741.75,1741.3,1741.3,4400,33710800
KOTAKBANK_F1,10-10-2023,10:35:00,1741.5,1741.6,1741.1,1741.6,4400,33712400
KOTAKBANK_F1,10-10-2023,10:36:00,1741.2,1741.75,1741.2,1741.2,2400,33712400
KOTAKBANK_F1,10-10-2023,10:37:00,1741.7,1742.8,1741.7,1742.8,6400,33712400
KOTAKBANK_F1,10-10-2023,10:38:00,1742.8,1742.8,1741.95,1742.55,4400,33714000
KOTAKBANK_F1,10-10-2023,10:39:00,1742.15,1742.7,1742.15,1742.7,1600,33714000
KOTAKBANK_F1,10-10-2023,10:40:00,1743.0,1743.0,1742.45,1742.45,3600,33714000
KOTAKBANK_F1,10-10-2023,10:41:00,1742.7,1742.7,1742.7,1742.7,400,33700000
KOTAKBANK_F1,10-10-2023,10:42:00,1742.8,1742.9,1742.3,1742.9,6000,33700000
KOTAKBANK_F1,10-10-2023,10:43:00,1743.0,1743.0,1742.75,1742.75,4400,33700000
KOTAKBANK_F1,10-10-2023,10:44:00,1742.4,1742.95,1742.4,1742.95,800,33700800
KOTAKBANK_F1,10-10-2023,10:45:00,1743.0,1743.2,1743.0,1743.2,1200,33700800
KOTAKBANK_F1,10-10-2023,10:46:00,1742.9,1743.2,1742.9,1743.05,4000,33700800
KOTAKBANK_F1,10-10-2023,10:47:00,1743.05,1743.5,1743.0,1743.5,1600,33700800
KOTAKBANK_F1,10-10-2023,10:48:00,1742.85,1743.5,1742.85,1743.5,7200,33699200
KOTAKBANK_F1,10-10-2023,10:49:00,1743.55,1743.55,1743.55,1743.55,1200,33699200
KOTAKBANK_F1,10-10-2023,10:50:00,1743.55,1743.55,1743.2,1743.55,2800,33700800
KOTAKBANK_F1,10-10-2023,10:51:00,1743.2,1743.45,1743.1,1743.45,2000,33700800
KOTAKBANK_F1,10-10-2023,10:52:00,1742.8,1742.8,1742.35,1742.35,2800,33700800
KOTAKBANK_F1,10-10-2023,10:53:00,1742.0,1742.0,1742.0,1742.0,1200,33700800
KOTAKBANK_F1,10-10-2023,10:54:00,1741.05,1741.35,1741.05,1741.35,2400,33703200
KOTAKBANK_F1,10-10-2023,10:55:00,1741.0,1741.2,1740.7,1741.0,2800,33703200
KOTAKBANK_F1,10-10-2023,10:56:00,1741.0,1742.2,1741.0,1741.75,5600,33706000
KOTAKBANK_F1,10-10-2023,10:57:00,1742.1,1742.1,1741.9,1741.9,1600,33706000
KOTAKBANK_F1,10-10-2023,10:58:00,1741.3,1741.85,1741.3,1741.85,3200,33706000
KOTAKBANK_F1,10-10-2023,10:59:00,1742.05,1742.8,1741.95,1742.75,8000,33708000
KOTAKBANK_F1,10-10-2023,11:00:00,1742.95,1743.1,1742.4,1743.0,8800,33708000
KOTAKBANK_F1,10-10-2023,11:01:00,1742.8,1743.2,1742.8,1743.0,2800,33708000
KOTAKBANK_F1,10-10-2023,11:02:00,1743.2,1743.2,1743.0,1743.0,800,33708000
KOTAKBANK_F1,10-10-2023,11:03:00,1743.0,1743.0,1742.85,1742.85,2000,33699600
KOTAKBANK_F1,10-10-2023,11:04:00,1743.0,1743.35,1743.0,1743.35,1600,33699600
KOTAKBANK_F1,10-10-2023,11:05:00,1743.0,1743.15,1742.7,1742.95,6400,33701200
KOTAKBANK_F1,10-10-2023,11:06:00,1742.95,1742.95,1742.65,1742.95,3200,33701200
KOTAKBANK_F1,10-10-2023,11:07:00,1742.9,1742.95,1742.45,1742.5,3200,33701200
KOTAKBANK_F1,10-10-2023,11:08:00,1742.45,1742.8,1742.45,1742.8,2000,33701200
KOTAKBANK_F1,10-10-2023,11:09:00,1742.45,1742.5,1742.15,1742.15,1200,33697200
KOTAKBANK_F1,10-10-2023,11:10:00,1742.35,1742.65,1742.25,1742.65,2800,33697200
KOTAKBANK_F1,10-10-2023,11:12:00,1742.25,1742.5,1742.15,1742.5,1600,33688800
KOTAKBANK_F1,10-10-2023,11:13:00,1741.9,1742.15,1741.8,1742.15,2000,33688800
KOTAKBANK_F1,10-10-2023,11:14:00,1742.15,1742.25,1741.65,1742.05,5600,33689600
KOTAKBANK_F1,10-10-2023,11:15:00,1741.55,1742.0,1741.55,1742.0,800,33689600
KOTAKBANK_F1,10-10-2023,11:16:00,1741.8,1742.0,1741.55,1742.0,2800,33689600
KOTAKBANK_F1,10-10-2023,11:17:00,1742.0,1742.15,1742.0,1742.15,1600,33689600
KOTAKBANK_F1,10-10-2023,11:18:00,1741.8,1741.9,1741.75,1741.9,2000,33689200
KOTAKBANK_F1,10-10-2023,11:19:00,1741.55,1742.7,1741.4,1742.7,7600,33689200
KOTAKBANK_F1,10-10-2023,11:20:00,1742.5,1743.35,1742.5,1743.3,4800,33689600
KOTAKBANK_F1,10-10-2023,11:21:00,1742.85,1743.35,1742.85,1743.35,2800,33689600
KOTAKBANK_F1,10-10-2023,11:22:00,1743.3,1743.6,1743.25,1743.55,4800,33689600
KOTAKBANK_F1,10-10-2023,11:24:00,1743.2,1743.2,1743.2,1743.2,800,33692000
KOTAKBANK_F1,10-10-2023,11:25:00,1742.95,1743.25,1742.95,1743.25,1200,33692000
KOTAKBANK_F1,10-10-2023,11:26:00,1743.5,1743.5,1743.5,1743.5,400,33692000
KOTAKBANK_F1,10-10-2023,11:27:00,1743.05,1743.45,1742.3,1743.45,8000,33690400
KOTAKBANK_F1,10-10-2023,11:28:00,1743.5,1744.0,1743.5,1744.0,7600,33690400
KOTAKBANK_F1,10-10-2023,11:29:00,1744.0,1744.0,1742.95,1742.95,9600,33690400
