<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F3,23-10-2023,13:04:00,1886.0,1886.0,1886.0,1886.0,600,100800
HAL_F3,23-10-2023,13:12:00,1883.0,1883.0,1883.0,1883.0,2400,100800
HAL_F3,23-10-2023,13:14:00,1883.0,1885.0,1883.0,1885.0,1800,100800
HAL_F3,23-10-2023,13:15:00,1885.8,1885.8,1885.8,1885.8,4200,100800
HAL_F3,23-10-2023,13:28:00,1885.8,1885.8,1885.8,1885.8,600,106200
HAL_F3,23-10-2023,13:32:00,1884.25,1884.25,1884.25,1884.25,1200,106800
HAL_F3,23-10-2023,13:33:00,1881.75,1881.75,1881.75,1881.75,600,106800
HAL_F3,23-10-2023,13:34:00,1881.05,1881.05,1881.05,1881.05,1200,106800
HAL_F3,23-10-2023,13:45:00,1881.05,1881.05,1881.05,1881.05,600,106800
HAL_F3,23-10-2023,13:48:00,1889.45,1889.45,1889.45,1889.45,1200,106800
HAL_F3,23-10-2023,13:59:00,1882.0,1882.0,1882.0,1882.0,600,108000
HAL_F3,23-10-2023,14:00:00,1881.0,1881.0,1880.0,1880.0,3000,108600
HAL_F3,23-10-2023,14:03:00,1880.0,1880.0,1880.0,1880.0,1200,108600
HAL_F3,23-10-2023,14:04:00,1880.65,1880.65,1880.65,1880.65,600,109200
HAL_F3,23-10-2023,14:11:00,1885.85,1885.85,1885.85,1885.85,600,109200
HAL_F3,23-10-2023,14:13:00,1886.6,1886.6,1886.6,1886.6,600,109200
HAL_F3,23-10-2023,14:14:00,1886.1,1886.1,1886.1,1886.1,600,109200
HAL_F3,23-10-2023,14:17:00,1886.85,1886.85,1886.85,1886.85,600,109200
HAL_F3,23-10-2023,14:25:00,1885.1,1885.1,1885.1,1885.1,600,109800
HAL_F3,23-10-2023,14:34:00,1878.0,1878.0,1878.0,1878.0,1800,110400
HAL_F3,23-10-2023,14:35:00,1878.0,1878.0,1878.0,1878.0,600,110400
HAL_F3,23-10-2023,14:48:00,1875.0,1875.0,1872.0,1872.0,2400,112800
HAL_F3,23-10-2023,14:51:00,1868.85,1868.85,1868.85,1868.85,600,112800
HAL_F3,23-10-2023,14:53:00,1868.4,1868.4,1868.4,1868.4,1200,112200
HAL_F3,23-10-2023,14:58:00,1864.4,1864.4,1864.4,1864.4,600,112200
HAL_F3,23-10-2023,15:01:00,1864.4,1864.4,1864.4,1864.4,600,111600
HAL_F3,23-10-2023,15:03:00,1864.4,1864.4,1864.4,1864.4,600,111600
HAL_F3,23-10-2023,15:11:00,1864.7,1864.7,1864.7,1864.7,600,112200
HAL_F3,23-10-2023,15:15:00,1863.7,1863.7,1863.7,1863.7,600,112800
HAL_F3,23-10-2023,15:17:00,1863.6,1863.6,1863.6,1863.6,600,112800
HAL_F3,23-10-2023,15:21:00,1863.0,1863.0,1863.0,1863.0,600,112800
HAL_F3,23-10-2023,15:25:00,1863.0,1863.0,1863.0,1863.0,1200,112800
HAL_F3,23-10-2023,15:27:00,1861.2,1861.2,1860.1,1860.1,1200,113400
HAL_F3,25-10-2023,09:15:00,1875.35,1875.35,1875.35,1875.35,601,114000
HAL_F3,25-10-2023,09:16:00,1878.8,1880.0,1878.8,1880.0,4800,114000
HAL_F3,25-10-2023,09:17:00,1878.35,1880.0,1878.35,1880.0,1800,114000
HAL_F3,25-10-2023,09:18:00,1880.1,1880.1,1880.1,1880.1,3000,115800
HAL_F3,25-10-2023,09:19:00,1871.45,1871.45,1871.45,1871.45,3000,115800
HAL_F3,25-10-2023,09:24:00,1881.55,1881.55,1879.4,1879.4,1200,117600
HAL_F3,25-10-2023,09:27:00,1865.0,1865.0,1865.0,1865.0,600,118200
HAL_F3,25-10-2023,09:28:00,1861.35,1861.35,1860.1,1860.1,1200,118200
HAL_F3,25-10-2023,09:29:00,1860.1,1860.1,1857.0,1857.0,1200,118800
HAL_F3,25-10-2023,09:30:00,1857.0,1857.0,1857.0,1857.0,600,118800
HAL_F3,25-10-2023,09:31:00,1857.0,1857.0,1857.0,1857.0,600,118800
HAL_F3,25-10-2023,09:35:00,1856.85,1856.85,1856.85,1856.85,1200,119400
HAL_F3,25-10-2023,09:40:00,1866.0,1866.9,1866.0,1866.9,1200,119400
HAL_F3,25-10-2023,09:53:00,1866.9,1866.9,1866.9,1866.9,600,120000
HAL_F3,25-10-2023,09:55:00,1869.75,1869.75,1869.75,1869.75,600,120000
HAL_F3,25-10-2023,10:02:00,1867.7,1867.7,1867.7,1867.7,600,120600
HAL_F3,25-10-2023,10:04:00,1865.0,1865.0,1865.0,1865.0,600,121200
HAL_F3,25-10-2023,10:11:00,1860.25,1860.25,1860.25,1860.25,600,121800
HAL_F3,25-10-2023,10:13:00,1860.0,1860.0,1860.0,1860.0,600,122400
HAL_F3,25-10-2023,10:27:00,1868.0,1868.0,1868.0,1868.0,1200,121800
HAL_F3,25-10-2023,10:41:00,1860.0,1860.0,1860.0,1860.0,600,123000
HAL_F3,25-10-2023,10:51:00,1856.05,1856.05,1856.05,1856.05,600,123600
HAL_F3,25-10-2023,10:54:00,1851.8,1851.8,1851.8,1851.8,600,123600
HAL_F3,25-10-2023,11:00:00,1850.0,1850.0,1850.0,1850.0,600,123000
HAL_F3,25-10-2023,11:05:00,1849.95,1849.95,1849.95,1849.95,1800,123600
HAL_F3,25-10-2023,11:11:00,1848.0,1848.0,1848.0,1848.0,1800,123600
HAL_F3,25-10-2023,11:18:00,1845.0,1845.0,1845.0,1845.0,1200,124800
HAL_F3,25-10-2023,11:19:00,1845.0,1845.0,1845.0,1845.0,600,124800
HAL_F3,25-10-2023,11:26:00,1847.0,1847.0,1847.0,1847.0,600,125400
HAL_F3,25-10-2023,11:50:00,1853.1,1853.1,1853.1,1853.1,600,125400
HAL_F3,25-10-2023,11:51:00,1853.35,1853.35,1853.35,1853.35,600,125400
HAL_F3,25-10-2023,11:53:00,1847.8,1847.8,1847.8,1847.8,1200,125400
HAL_F3,25-10-2023,11:54:00,1845.0,1845.0,1845.0,1845.0,1200,125400
HAL_F3,25-10-2023,11:58:00,1844.55,1844.55,1844.55,1844.55,1200,126000
HAL_F3,25-10-2023,11:59:00,1845.75,1845.75,1845.75,1845.75,1800,126000
HAL_F3,25-10-2023,12:00:00,1843.0,1843.0,1843.0,1843.0,600,126000
HAL_F3,25-10-2023,12:01:00,1840.0,1840.0,1840.0,1840.0,1800,126000
HAL_F3,25-10-2023,12:02:00,1840.0,1840.0,1840.0,1840.0,1200,126000
HAL_F3,25-10-2023,12:04:00,1841.8,1841.8,1841.8,1841.8,600,126000
HAL_F3,25-10-2023,12:06:00,1841.6,1841.6,1841.6,1841.6,600,126000
HAL_F3,25-10-2023,12:07:00,1840.0,1840.0,1840.0,1840.0,1800,126000
HAL_F3,25-10-2023,12:09:00,1835.95,1835.95,1835.95,1835.95,600,126000
HAL_F3,25-10-2023,12:12:00,1835.55,1835.55,1835.55,1835.55,1800,126000
HAL_F3,25-10-2023,12:17:00,1831.85,1831.85,1831.85,1831.85,600,126000
HAL_F3,25-10-2023,12:19:00,1831.4,1831.4,1831.4,1831.4,600,126600
HAL_F3,25-10-2023,12:21:00,1830.05,1830.05,1830.05,1830.05,600,126600
HAL_F3,25-10-2023,12:25:00,1830.05,1830.05,1830.05,1830.05,600,126600
HAL_F3,25-10-2023,12:30:00,1830.0,1830.0,1830.0,1830.0,2400,126600
HAL_F3,25-10-2023,12:31:00,1829.9,1829.9,1829.9,1829.9,600,126600
HAL_F3,25-10-2023,12:39:00,1824.15,1824.15,1824.15,1824.15,600,128400
HAL_F3,25-10-2023,12:40:00,1823.0,1823.0,1823.0,1823.0,600,128400
HAL_F3,25-10-2023,12:45:00,1821.5,1821.5,1821.5,1821.5,1200,127800
HAL_F3,25-10-2023,12:55:00,1819.0,1819.0,1819.0,1819.0,600,127800
HAL_F3,25-10-2023,12:56:00,1817.95,1817.95,1817.95,1817.95,600,126600
HAL_F3,25-10-2023,12:57:00,1817.2,1817.2,1817.2,1817.2,1800,126600
HAL_F3,25-10-2023,12:58:00,1816.0,1816.0,1816.0,1816.0,600,126600
HAL_F3,25-10-2023,13:01:00,1814.95,1818.7,1814.95,1818.7,1800,126000
HAL_F3,25-10-2023,13:03:00,1819.0,1819.0,1819.0,1819.0,600,126000
HAL_F3,25-10-2023,13:08:00,1811.0,1811.0,1811.0,1811.0,600,126000
HAL_F3,25-10-2023,13:10:00,1805.0,1805.0,1805.0,1805.0,600,126000
HAL_F3,25-10-2023,13:18:00,1805.0,1805.0,1805.0,1805.0,1200,126000
HAL_F3,25-10-2023,13:19:00,1810.5,1810.5,1810.5,1810.5,600,126000
HAL_F3,25-10-2023,13:20:00,1815.1,1815.1,1815.1,1815.1,1800,126000
HAL_F3,25-10-2023,13:29:00,1816.0,1816.0,1816.0,1816.0,600,127200
HAL_F3,25-10-2023,13:35:00,1818.65,1818.65,1818.65,1818.65,600,127200
HAL_F3,25-10-2023,13:36:00,1816.5,1816.5,1816.5,1816.5,600,127800
HAL_F3,25-10-2023,13:42:00,1817.6,1817.6,1817.6,1817.6,600,127800
HAL_F3,25-10-2023,13:43:00,1816.65,1816.65,1816.65,1816.65,600,127800
HAL_F3,25-10-2023,13:47:00,1816.65,1816.65,1816.65,1816.65,600,128400
HAL_F3,25-10-2023,13:51:00,1812.0,1812.0,1812.0,1812.0,600,129000
HAL_F3,25-10-2023,13:57:00,1825.0,1825.0,1825.0,1825.0,600,129000
HAL_F3,25-10-2023,14:00:00,1826.75,1826.75,1826.75,1826.75,1200,129000
HAL_F3,25-10-2023,14:01:00,1826.85,1826.85,1826.85,1826.85,1200,129000
HAL_F3,25-10-2023,14:03:00,1827.0,1827.0,1826.65,1826.65,1200,130200
HAL_F3,25-10-2023,14:04:00,1826.0,1826.0,1826.0,1826.0,600,130200
HAL_F3,25-10-2023,14:11:00,1826.0,1826.0,1826.0,1826.0,600,131400
HAL_F3,25-10-2023,14:16:00,1829.0,1829.0,1829.0,1829.0,600,132000
HAL_F3,25-10-2023,14:22:00,1832.6,1832.6,1832.1,1832.1,1200,132000
HAL_F3,25-10-2023,14:24:00,1826.9,1826.9,1826.9,1826.9,3600,132000
HAL_F3,25-10-2023,14:25:00,1826.8,1827.0,1826.8,1827.0,3600,133200
HAL_F3,25-10-2023,14:27:00,1826.9,1826.9,1826.9,1826.9,600,133200
HAL_F3,25-10-2023,14:54:00,1828.65,1828.65,1828.65,1828.65,1800,141000
HAL_F3,25-10-2023,14:58:00,1826.8,1826.8,1826.8,1826.8,7200,142800
HAL_F3,25-10-2023,15:02:00,1825.8,1825.8,1825.8,1825.8,600,142800
HAL_F3,25-10-2023,15:07:00,1823.85,1823.85,1823.85,1823.85,600,143400
HAL_F3,25-10-2023,15:15:00,1825.85,1825.85,1825.85,1825.85,600,142800
HAL_F3,25-10-2023,15:20:00,1825.6,1825.6,1825.6,1825.6,1200,143400
HAL_F3,25-10-2023,15:24:00,1823.75,1823.75,1823.75,1823.75,600,144600
HAL_F3,25-10-2023,15:25:00,1823.75,1823.75,1823.75,1823.75,600,145200
HAL_F3,25-10-2023,15:26:00,1822.15,1822.15,1822.15,1822.15,600,145200
HAL_F3,25-10-2023,15:28:00,1824.0,1824.0,1824.0,1824.0,600,145200
HAL_F3,25-10-2023,15:29:00,1828.15,1833.95,1828.15,1833.95,1200,145200
HAL_F3,26-10-2023,09:15:00,1805.85,1805.85,1805.85,1805.85,601,145200
HAL_F3,26-10-2023,09:16:00,1816.0,1816.0,1808.2,1808.2,2400,145200
HAL_F3,26-10-2023,09:17:00,1810.95,1810.95,1810.95,1810.95,600,145200
HAL_F3,26-10-2023,09:18:00,1810.0,1811.9,1810.0,1811.9,1800,146400
HAL_F3,26-10-2023,09:24:00,1803.0,1803.0,1803.0,1803.0,600,146400
HAL_F3,26-10-2023,09:25:00,1803.0,1803.0,1803.0,1803.0,600,146400
HAL_F3,26-10-2023,09:26:00,1807.8,1807.8,1804.15,1804.15,1800,146400
HAL_F3,26-10-2023,09:27:00,1804.05,1804.05,1804.05,1804.05,600,145200
HAL_F3,26-10-2023,09:28:00,1807.2,1807.2,1807.2,1807.2,600,145200
HAL_F3,26-10-2023,09:32:00,1800.0,1800.0,1799.0,1799.0,1200,145800
HAL_F3,26-10-2023,09:33:00,1797.0,1797.0,1797.0,1797.0,600,146400
HAL_F3,26-10-2023,09:35:00,1796.5,1796.5,1796.5,1796.5,600,146400
HAL_F3,26-10-2023,09:36:00,1796.5,1796.5,1796.5,1796.5,600,146400
HAL_F3,26-10-2023,09:38:00,1797.0,1797.0,1797.0,1797.0,600,146400
HAL_F3,26-10-2023,09:39:00,1797.0,1797.0,1797.0,1797.0,600,146400
HAL_F3,26-10-2023,09:42:00,1791.95,1791.95,1791.95,1791.95,600,146400
HAL_F3,26-10-2023,09:43:00,1791.8,1791.8,1791.8,1791.8,600,146400
HAL_F3,26-10-2023,09:44:00,1791.8,1791.8,1791.8,1791.8,600,146400
HAL_F3,26-10-2023,09:46:00,1790.95,1790.95,1789.9,1789.9,2400,145800
HAL_F3,26-10-2023,09:48:00,1789.9,1789.9,1789.9,1789.9,1800,145800
HAL_F3,26-10-2023,09:51:00,1792.0,1792.0,1792.0,1792.0,600,147600
HAL_F3,26-10-2023,09:53:00,1789.8,1789.8,1789.8,1789.8,600,147600
HAL_F3,26-10-2023,09:57:00,1789.8,1796.95,1789.8,1796.95,3000,147000
HAL_F3,26-10-2023,10:00:00,1797.75,1797.75,1797.75,1797.75,600,150000
HAL_F3,26-10-2023,10:04:00,1801.15,1801.15,1801.15,1801.15,600,150000
HAL_F3,26-10-2023,10:18:00,1794.3,1794.3,1794.3,1794.3,600,149400
HAL_F3,26-10-2023,10:21:00,1795.65,1797.1,1795.65,1797.1,1200,149400
HAL_F3,26-10-2023,10:35:00,1802.15,1802.15,1802.15,1802.15,600,149400
HAL_F3,26-10-2023,10:41:00,1803.65,1803.65,1803.65,1803.65,3000,149400
HAL_F3,26-10-2023,10:50:00,1800.45,1800.45,1800.45,1800.45,600,150600
HAL_F3,26-10-2023,10:51:00,1800.05,1800.05,1800.05,1800.05,9000,150600
HAL_F3,26-10-2023,10:53:00,1799.75,1799.75,1799.75,1799.75,600,150600
HAL_F3,26-10-2023,10:55:00,1799.55,1799.55,1799.55,1799.55,600,159600
HAL_F3,26-10-2023,10:56:00,1797.0,1797.0,1797.0,1797.0,600,159600
HAL_F3,26-10-2023,11:01:00,1793.0,1793.0,1793.0,1793.0,600,160800
HAL_F3,26-10-2023,11:04:00,1791.75,1791.75,1790.05,1790.05,4200,160800
HAL_F3,26-10-2023,11:09:00,1792.8,1792.8,1792.8,1792.8,600,164400
HAL_F3,26-10-2023,11:10:00,1790.05,1790.05,1790.05,1790.05,600,164400
HAL_F3,26-10-2023,11:13:00,1787.9,1787.9,1787.9,1787.9,600,164400
HAL_F3,26-10-2023,11:27:00,1787.9,1787.9,1787.9,1787.9,600,165000
HAL_F3,26-10-2023,11:28:00,1788.0,1788.0,1788.0,1788.0,600,165600
HAL_F3,26-10-2023,11:30:00,1787.35,1787.35,1787.35,1787.35,1200,166200
HAL_F3,26-10-2023,11:33:00,1793.0,1793.0,1793.0,1793.0,600,166800
HAL_F3,26-10-2023,11:37:00,1791.3,1791.3,1791.3,1791.3,1200,166800
HAL_F3,26-10-2023,11:53:00,1797.0,1797.0,1797.0,1797.0,600,165600
HAL_F3,26-10-2023,11:58:00,1800.5,1800.5,1800.5,1800.5,600,165600
HAL_F3,26-10-2023,12:00:00,1800.5,1800.5,1800.5,1800.5,600,165600
HAL_F3,26-10-2023,12:05:00,1805.8,1805.8,1805.8,1805.8,600,166800
HAL_F3,26-10-2023,12:07:00,1795.9,1795.9,1795.9,1795.9,600,167400
HAL_F3,26-10-2023,12:08:00,1795.9,1795.9,1795.9,1795.9,1200,167400
HAL_F3,26-10-2023,12:11:00,1799.75,1799.75,1799.75,1799.75,600,166800
HAL_F3,26-10-2023,12:15:00,1798.25,1798.25,1798.25,1798.25,600,167400
HAL_F3,26-10-2023,12:19:00,1804.0,1804.0,1804.0,1804.0,1200,168000
HAL_F3,26-10-2023,12:20:00,1806.25,1806.25,1806.25,1806.25,600,168000
HAL_F3,26-10-2023,12:47:00,1817.0,1817.0,1817.0,1817.0,600,169200
HAL_F3,26-10-2023,12:49:00,1817.05,1817.05,1817.05,1817.05,3000,169200
HAL_F3,26-10-2023,12:50:00,1817.05,1817.05,1816.45,1816.45,2400,169200
HAL_F3,26-10-2023,12:54:00,1817.9,1817.9,1817.9,1817.9,600,170400
HAL_F3,26-10-2023,12:57:00,1817.9,1817.9,1817.9,1817.9,1200,170400
HAL_F3,26-10-2023,13:00:00,1815.2,1815.2,1815.2,1815.2,600,170400
HAL_F3,26-10-2023,13:01:00,1814.5,1814.5,1814.5,1814.5,600,171000
HAL_F3,26-10-2023,13:03:00,1816.15,1816.15,1816.15,1816.15,600,171600
HAL_F3,26-10-2023,13:04:00,1815.5,1815.5,1815.5,1815.5,1200,171600
HAL_F3,26-10-2023,13:17:00,1824.1,1824.1,1824.1,1824.1,1800,172200
HAL_F3,26-10-2023,13:22:00,1820.8,1820.8,1819.85,1819.85,2400,173400
HAL_F3,26-10-2023,13:30:00,1814.05,1814.05,1814.0,1814.0,1200,175200
HAL_F3,26-10-2023,13:37:00,1817.55,1817.55,1817.55,1817.55,600,176400
HAL_F3,26-10-2023,13:39:00,1820.0,1820.0,1820.0,1820.0,600,176400
HAL_F3,26-10-2023,13:44:00,1820.0,1820.0,1820.0,1820.0,600,175800
HAL_F3,26-10-2023,13:45:00,1818.95,1818.95,1818.95,1818.95,2400,176400
HAL_F3,26-10-2023,13:48:00,1818.85,1818.85,1818.85,1818.85,600,177000
HAL_F3,26-10-2023,13:51:00,1817.2,1817.2,1817.2,1817.2,600,177000
HAL_F3,26-10-2023,13:56:00,1820.0,1820.0,1820.0,1820.0,600,177000
HAL_F3,26-10-2023,13:58:00,1821.15,1821.15,1821.15,1821.15,600,177000
HAL_F3,26-10-2023,14:06:00,1820.55,1820.55,1820.55,1820.55,600,177600
HAL_F3,26-10-2023,14:16:00,1822.0,1822.0,1822.0,1822.0,600,177000
HAL_F3,26-10-2023,14:17:00,1822.0,1822.0,1822.0,1822.0,600,177000
HAL_F3,26-10-2023,14:18:00,1821.2,1821.2,1821.2,1821.2,600,177000
HAL_F3,26-10-2023,14:19:00,1819.3,1819.3,1819.3,1819.3,600,178200
HAL_F3,26-10-2023,14:31:00,1818.75,1818.75,1818.75,1818.75,2400,178200
HAL_F3,26-10-2023,14:34:00,1823.0,1823.55,1823.0,1823.55,3600,180000
HAL_F3,26-10-2023,14:38:00,1823.6,1823.6,1823.55,1823.55,1200,183600
HAL_F3,26-10-2023,14:39:00,1825.0,1825.0,1825.0,1825.0,1200,183600
HAL_F3,26-10-2023,14:40:00,1827.1,1828.0,1827.1,1828.0,1800,184800
HAL_F3,26-10-2023,14:41:00,1828.0,1829.25,1828.0,1829.25,1200,184800
HAL_F3,26-10-2023,14:42:00,1831.95,1831.95,1831.95,1831.95,600,184800
HAL_F3,26-10-2023,14:43:00,1832.0,1832.0,1832.0,1832.0,600,186600
HAL_F3,26-10-2023,14:44:00,1834.45,1834.45,1832.0,1832.0,4200,186600
HAL_F3,26-10-2023,14:48:00,1832.0,1832.0,1832.0,1832.0,600,189000
HAL_F3,26-10-2023,14:52:00,1836.4,1836.4,1836.4,1836.4,1200,189600
HAL_F3,26-10-2023,14:53:00,1837.0,1837.0,1837.0,1837.0,600,189600
HAL_F3,26-10-2023,14:54:00,1837.0,1837.0,1836.0,1836.0,1200,190200
HAL_F3,26-10-2023,14:56:00,1836.0,1836.0,1836.0,1836.0,600,190200
HAL_F3,26-10-2023,14:58:00,1842.0,1842.0,1842.0,1842.0,600,190200
HAL_F3,26-10-2023,14:59:00,1844.5,1844.5,1842.0,1842.0,1800,190200
HAL_F3,26-10-2023,15:00:00,1843.0,1843.0,1840.0,1840.0,1800,190200
HAL_F3,26-10-2023,15:02:00,1836.0,1836.65,1836.0,1836.65,2400,192000
HAL_F3,26-10-2023,15:03:00,1833.0,1833.0,1833.0,1833.0,600,192000
HAL_F3,26-10-2023,15:05:00,1832.0,1832.0,1832.0,1832.0,600,194400
HAL_F3,26-10-2023,15:06:00,1834.55,1834.55,1834.55,1834.55,4200,194400
HAL_F3,26-10-2023,15:15:00,1831.0,1831.0,1831.0,1831.0,600,198600
HAL_F3,26-10-2023,15:16:00,1834.5,1834.5,1834.5,1834.5,600,199200
HAL_F3,26-10-2023,15:18:00,1834.7,1834.7,1834.7,1834.7,600,199200
HAL_F3,26-10-2023,15:21:00,1836.1,1836.1,1836.1,1836.1,600,199800
HAL_F3,26-10-2023,15:22:00,1835.95,1835.95,1835.8,1835.8,1200,200400
HAL_F3,26-10-2023,15:27:00,1843.4,1843.4,1843.4,1843.4,600,203400
HAL_F3,26-10-2023,15:28:00,1842.5,1842.5,1842.5,1842.5,1200,203400
HAL_F3,26-10-2023,15:29:00,1841.8,1842.0,1840.0,1840.0,1800,203400
HAL_F3,27-10-2023,09:24:00,1860.0,1860.0,1860.0,1860.0,301,0
HAL_F3,27-10-2023,09:25:00,1863.3,1863.3,1863.3,1863.3,600,0
HAL_F3,27-10-2023,09:47:00,1870.0,1870.0,1870.0,1870.0,300,900
HAL_F3,27-10-2023,11:02:00,1870.0,1870.0,1870.0,1870.0,300,1200
HAL_F3,27-10-2023,12:58:00,1872.0,1872.0,1872.0,1872.0,300,1500
HAL_F3,30-10-2023,09:35:00,1862.0,1862.0,1862.0,1862.0,301,1800
HAL_F3,30-10-2023,10:40:00,1862.0,1862.0,1862.0,1862.0,300,2100
HAL_F3,30-10-2023,11:43:00,1865.0,1865.0,1865.0,1865.0,300,2400
HAL_F3,31-10-2023,11:31:00,1858.0,1858.0,1858.0,1858.0,301,2700
HAL_F3,31-10-2023,12:59:00,1860.0,1860.0,1860.0,1860.0,300,2700
HAL_F3,31-10-2023,13:01:00,1860.05,1860.05,1860.05,1860.05,300,2700
HAL_F3,31-10-2023,15:28:00,1860.05,1860.05,1860.05,1860.05,300,2700
