<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,03-10-2023,09:47:00,2082.05,2082.3999,2082.05,2082.3999,800,3335600
TRENT_F1,03-10-2023,09:48:00,2082.0,2082.0,2081.6001,2081.6001,1600,3335600
TRENT_F1,03-10-2023,09:49:00,2080.2,2080.3,2080.2,2080.3,2000,3335600
TRENT_F1,03-10-2023,09:50:00,2080.25,2080.25,2080.25,2080.25,400,3335600
TRENT_F1,03-10-2023,09:51:00,2078.5,2078.5,2076.8501,2077.95,2800,3334000
TRENT_F1,03-10-2023,09:52:00,2080.0,2080.0,2076.8,2077.0,3600,3334000
TRENT_F1,03-10-2023,09:53:00,2076.75,2078.05,2076.75,2078.05,3200,3335200
TRENT_F1,03-10-2023,09:54:00,2081.05,2081.05,2081.05,2081.05,1200,3335200
TRENT_F1,03-10-2023,09:55:00,2079.0,2079.0,2079.0,2079.0,400,3335200
TRENT_F1,03-10-2023,09:56:00,2079.0,2079.0,2079.0,2079.0,400,3335200
TRENT_F1,03-10-2023,09:57:00,2079.0,2081.0,2078.1499,2081.0,2800,3335200
TRENT_F1,03-10-2023,09:58:00,2082.0,2082.0,2081.0,2081.6001,2800,3335200
TRENT_F1,03-10-2023,09:59:00,2081.6001,2081.6001,2081.6001,2081.6001,800,3335200
TRENT_F1,03-10-2023,10:00:00,2080.7,2081.7,2080.7,2081.7,1600,3330800
TRENT_F1,03-10-2023,10:01:00,2080.6499,2083.1499,2080.6499,2083.1499,2800,3330800
TRENT_F1,03-10-2023,10:02:00,2082.25,2082.25,2082.25,2082.25,800,3330800
TRENT_F1,03-10-2023,10:03:00,2081.1499,2084.3,2081.1499,2084.3,2800,3330400
TRENT_F1,03-10-2023,10:04:00,2084.3,2084.3,2084.3,2084.3,400,3330400
TRENT_F1,03-10-2023,10:05:00,2084.3,2084.3,2082.0,2082.0,5200,3336000
TRENT_F1,03-10-2023,10:06:00,2080.55,2083.1001,2080.55,2082.95,10400,3336000
TRENT_F1,03-10-2023,10:07:00,2083.0,2083.0,2083.0,2083.0,400,3336000
TRENT_F1,03-10-2023,10:09:00,2079.6001,2079.6001,2079.6001,2079.6001,400,3340000
TRENT_F1,03-10-2023,10:10:00,2080.5,2080.5,2080.5,2080.5,400,3340000
TRENT_F1,03-10-2023,10:12:00,2081.1499,2082.0,2081.0,2081.1001,3600,3338800
TRENT_F1,03-10-2023,10:13:00,2081.75,2081.75,2080.2,2080.95,2000,3338800
TRENT_F1,03-10-2023,10:14:00,2079.95,2080.75,2079.95,2080.75,1200,3338800
TRENT_F1,03-10-2023,10:15:00,2081.0,2083.0,2081.0,2083.0,1600,3338800
TRENT_F1,03-10-2023,10:16:00,2082.0,2086.6001,2082.0,2086.6001,7600,3338800
TRENT_F1,03-10-2023,10:17:00,2086.95,2086.95,2086.95,2086.95,1600,3336000
TRENT_F1,03-10-2023,10:18:00,2086.8999,2088.3501,2086.8999,2088.3501,800,3336000
TRENT_F1,03-10-2023,10:19:00,2088.3,2088.3,2088.3,2088.3,400,3336000
TRENT_F1,03-10-2023,10:20:00,2088.0,2088.5,2088.0,2088.45,1600,3336800
TRENT_F1,03-10-2023,10:21:00,2089.0,2089.25,2088.5,2088.6001,3200,3336800
TRENT_F1,03-10-2023,10:22:00,2089.2,2092.3999,2088.6001,2092.3999,4000,3336800
TRENT_F1,03-10-2023,10:23:00,2092.3999,2092.5,2092.0,2092.5,2000,3340800
TRENT_F1,03-10-2023,10:24:00,2094.0,2094.8999,2094.0,2094.8999,11600,3340800
TRENT_F1,03-10-2023,10:25:00,2094.8999,2095.0,2091.6001,2091.6001,6400,3340800
TRENT_F1,03-10-2023,10:26:00,2093.0,2093.0,2092.0,2092.0,1200,3352800
TRENT_F1,03-10-2023,10:28:00,2090.0,2090.45,2089.45,2090.3999,2000,3352800
TRENT_F1,03-10-2023,10:29:00,2089.3501,2090.7,2089.2,2089.2,3600,3351600
TRENT_F1,03-10-2023,10:30:00,2089.05,2089.2,2089.0,2089.0,2800,3351600
TRENT_F1,03-10-2023,10:31:00,2089.0,2089.0,2088.45,2088.45,1600,3351600
TRENT_F1,03-10-2023,10:32:00,2088.6001,2089.3,2088.5,2089.3,2400,3351600
TRENT_F1,03-10-2023,10:33:00,2088.7,2088.7,2088.7,2088.7,400,3350400
TRENT_F1,03-10-2023,10:34:00,2088.1001,2088.1001,2087.05,2087.05,2000,3350400
TRENT_F1,03-10-2023,10:35:00,2088.0,2088.5,2088.0,2088.1499,1600,3351200
TRENT_F1,03-10-2023,10:36:00,2089.0,2089.0,2083.1001,2083.1001,2400,3351200
TRENT_F1,03-10-2023,10:37:00,2086.0,2087.1001,2086.0,2086.5,2800,3351200
TRENT_F1,03-10-2023,10:39:00,2085.25,2086.8501,2085.25,2086.8501,1200,3354400
TRENT_F1,03-10-2023,10:40:00,2088.0,2088.0,2085.1499,2085.1499,2400,3354400
TRENT_F1,03-10-2023,10:41:00,2086.55,2086.55,2086.55,2086.55,400,3356800
TRENT_F1,03-10-2023,10:42:00,2086.3501,2086.3501,2086.3501,2086.3501,400,3356800
TRENT_F1,03-10-2023,10:44:00,2085.75,2085.75,2085.75,2085.75,400,3356800
TRENT_F1,03-10-2023,10:45:00,2085.0,2085.7,2081.3999,2081.3999,4400,3355200
TRENT_F1,03-10-2023,10:46:00,2083.0,2083.25,2083.0,2083.0,1200,3355200
TRENT_F1,03-10-2023,10:47:00,2083.05,2084.95,2083.05,2084.95,1600,3355200
TRENT_F1,03-10-2023,10:48:00,2085.75,2085.75,2085.75,2085.75,400,3355200
TRENT_F1,03-10-2023,10:50:00,2085.75,2085.95,2084.3999,2084.3999,1200,3355200
TRENT_F1,03-10-2023,10:51:00,2084.2,2084.2,2083.25,2084.1499,3200,3355200
TRENT_F1,03-10-2023,10:52:00,2085.0,2086.55,2085.0,2086.55,1600,3355200
TRENT_F1,03-10-2023,10:53:00,2086.55,2086.55,2086.55,2086.55,800,3355200
TRENT_F1,03-10-2023,10:54:00,2085.45,2085.45,2085.45,2085.45,800,3355200
TRENT_F1,03-10-2023,10:55:00,2085.3501,2085.3501,2084.25,2084.25,800,3356400
TRENT_F1,03-10-2023,10:56:00,2084.0,2084.0,2083.75,2083.75,2400,3358800
TRENT_F1,03-10-2023,10:57:00,2084.2,2084.2,2084.2,2084.2,800,3358800
TRENT_F1,03-10-2023,10:59:00,2082.3,2082.8501,2082.3,2082.8501,2800,3358800
TRENT_F1,03-10-2023,11:00:00,2082.95,2082.95,2078.0,2078.2,22000,3358800
TRENT_F1,03-10-2023,11:01:00,2078.8999,2084.0,2078.8999,2082.25,4000,3358800
TRENT_F1,03-10-2023,11:02:00,2082.0,2082.0,2082.0,2082.0,400,3358800
TRENT_F1,03-10-2023,11:03:00,2080.8,2081.0,2080.8,2081.0,1600,3366800
TRENT_F1,03-10-2023,11:04:00,2078.5,2078.5,2078.5,2078.5,400,3366800
TRENT_F1,03-10-2023,11:05:00,2078.55,2078.7,2078.55,2078.7,800,3366000
TRENT_F1,03-10-2023,11:06:00,2078.3999,2079.0,2078.3999,2079.0,9200,3366000
TRENT_F1,03-10-2023,11:07:00,2079.0,2079.0,2079.0,2079.0,1600,3366000
TRENT_F1,03-10-2023,11:08:00,2077.55,2077.55,2077.55,2077.55,800,3364800
TRENT_F1,03-10-2023,11:10:00,2076.95,2077.05,2076.95,2077.05,800,3364800
TRENT_F1,03-10-2023,11:11:00,2077.55,2077.55,2077.05,2077.05,800,3364800
TRENT_F1,03-10-2023,11:12:00,2078.1499,2079.25,2076.0,2079.25,2400,3365600
TRENT_F1,03-10-2023,11:13:00,2076.3,2076.3,2076.3,2076.3,400,3365600
TRENT_F1,03-10-2023,11:14:00,2077.95,2077.95,2077.95,2077.95,400,3365600
TRENT_F1,03-10-2023,11:15:00,2077.8,2077.8,2077.8,2077.8,1200,3360400
TRENT_F1,03-10-2023,11:16:00,2076.5,2077.8501,2076.5,2077.8501,800,3360400
TRENT_F1,03-10-2023,11:17:00,2076.0,2076.0,2076.0,2076.0,1200,3360400
TRENT_F1,03-10-2023,11:19:00,2077.1001,2077.2,2077.1001,2077.2,800,3359600
TRENT_F1,03-10-2023,11:20:00,2076.3,2076.3,2076.3,2076.3,1200,3359600
TRENT_F1,03-10-2023,11:21:00,2076.3,2076.3,2075.0,2075.0,2000,3360800
TRENT_F1,03-10-2023,11:22:00,2074.25,2074.25,2074.25,2074.25,400,3360800
TRENT_F1,03-10-2023,11:23:00,2072.05,2074.2,2072.05,2074.2,12400,3360800
TRENT_F1,03-10-2023,11:24:00,2075.45,2076.3501,2075.45,2076.3501,1200,3355200
TRENT_F1,03-10-2023,11:26:00,2075.75,2075.75,2075.75,2075.75,800,3355200
TRENT_F1,03-10-2023,11:27:00,2077.25,2077.25,2076.45,2076.8999,1600,3353200
TRENT_F1,03-10-2023,11:28:00,2075.0,2075.0,2075.0,2075.0,400,3353200
TRENT_F1,03-10-2023,11:29:00,2074.95,2075.8,2074.95,2075.05,1600,3353200
TRENT_F1,03-10-2023,11:30:00,2075.45,2075.45,2075.45,2075.45,400,3353200
TRENT_F1,03-10-2023,11:31:00,2075.7,2075.75,2075.7,2075.75,1200,3353200
TRENT_F1,03-10-2023,11:34:00,2074.55,2074.55,2074.55,2074.55,800,3352800
TRENT_F1,03-10-2023,11:35:00,2072.75,2072.75,2072.0,2072.0,2000,3353600
TRENT_F1,03-10-2023,11:36:00,2071.5,2071.5,2071.0,2071.0,2000,3353600
TRENT_F1,03-10-2023,11:37:00,2071.0,2075.3501,2071.0,2075.3501,2000,3353600
TRENT_F1,03-10-2023,11:38:00,2074.0,2074.0,2071.8999,2071.8999,1200,3353600
TRENT_F1,03-10-2023,11:39:00,2070.8501,2070.8501,2070.8501,2070.8501,400,3354800
TRENT_F1,03-10-2023,11:40:00,2072.0,2072.0,2072.0,2072.0,400,3354800
TRENT_F1,03-10-2023,11:41:00,2074.8999,2074.8999,2072.7,2073.5,2800,3354000
TRENT_F1,03-10-2023,11:42:00,2070.8501,2071.0,2070.8501,2070.95,4800,3354000
TRENT_F1,03-10-2023,11:43:00,2070.1499,2070.1499,2070.1499,2070.1499,400,3354000
TRENT_F1,03-10-2023,11:44:00,2071.0,2071.0,2071.0,2071.0,4000,3354000
TRENT_F1,03-10-2023,11:45:00,2070.75,2070.75,2070.75,2070.75,400,3351200
TRENT_F1,03-10-2023,11:46:00,2071.0,2071.0,2071.0,2071.0,400,3351200
TRENT_F1,03-10-2023,11:48:00,2071.0,2073.0,2071.0,2073.0,2000,3351600
TRENT_F1,03-10-2023,11:49:00,2073.1001,2073.1001,2073.1001,2073.1001,800,3351600
TRENT_F1,03-10-2023,11:50:00,2072.8501,2073.0,2072.8501,2073.0,800,3351600
TRENT_F1,03-10-2023,11:51:00,2073.0,2073.45,2073.0,2073.45,2400,3351200
TRENT_F1,03-10-2023,11:52:00,2073.1499,2073.7,2073.1499,2073.7,1200,3351200
TRENT_F1,03-10-2023,11:54:00,2073.8999,2073.8999,2072.55,2072.55,800,3352000
TRENT_F1,03-10-2023,11:56:00,2072.75,2072.75,2072.75,2072.75,1200,3352000
TRENT_F1,03-10-2023,11:57:00,2073.0,2073.0,2073.0,2073.0,400,3351600
TRENT_F1,03-10-2023,11:58:00,2074.0,2074.0,2074.0,2074.0,400,3351600
TRENT_F1,03-10-2023,11:59:00,2074.5,2074.5,2074.0,2074.0,2400,3351600
TRENT_F1,03-10-2023,12:00:00,2074.0,2074.0,2074.0,2074.0,400,3350800
TRENT_F1,03-10-2023,12:01:00,2075.6499,2075.7,2075.6499,2075.7,1200,3350800
TRENT_F1,03-10-2023,12:02:00,2076.0,2076.0,2076.0,2076.0,400,3350800
TRENT_F1,03-10-2023,12:03:00,2076.0,2077.0,2076.0,2076.5,1600,3350800
TRENT_F1,03-10-2023,12:04:00,2077.0,2077.0,2077.0,2077.0,400,3350800
TRENT_F1,03-10-2023,12:05:00,2078.3999,2078.3999,2078.2,2078.2,1200,3350800
TRENT_F1,03-10-2023,12:06:00,2077.6499,2077.6499,2076.2,2077.0,1600,3350800
TRENT_F1,03-10-2023,12:08:00,2076.0,2076.0,2076.0,2076.0,2000,3352000
TRENT_F1,03-10-2023,12:09:00,2074.95,2074.95,2074.95,2074.95,400,3352000
TRENT_F1,03-10-2023,12:10:00,2074.8,2074.8,2074.8,2074.8,400,3352000
TRENT_F1,03-10-2023,12:12:00,2074.5,2074.5,2074.5,2074.5,2800,3352000
TRENT_F1,03-10-2023,12:13:00,2074.05,2074.05,2074.05,2074.05,400,3352000
TRENT_F1,03-10-2023,12:14:00,2074.0,2074.0,2074.0,2074.0,800,3352000
TRENT_F1,03-10-2023,12:16:00,2074.0,2074.0,2073.25,2073.25,2000,3353200
TRENT_F1,03-10-2023,12:17:00,2073.2,2073.2,2073.2,2073.2,400,3353200
TRENT_F1,03-10-2023,12:18:00,2073.8501,2073.8501,2073.8501,2073.8501,400,3354800
TRENT_F1,03-10-2023,12:19:00,2074.45,2074.7,2074.45,2074.7,3600,3354800
TRENT_F1,03-10-2023,12:20:00,2074.8,2074.8,2074.5,2074.5,800,3358400
TRENT_F1,03-10-2023,12:21:00,2075.3999,2075.3999,2075.3999,2075.3999,400,3358400
TRENT_F1,03-10-2023,12:22:00,2074.45,2074.45,2074.0,2074.0,1600,3358400
TRENT_F1,03-10-2023,12:23:00,2074.5,2074.5,2074.5,2074.5,800,3358400
TRENT_F1,03-10-2023,12:24:00,2075.1001,2075.1001,2075.1001,2075.1001,400,3358400
TRENT_F1,03-10-2023,12:25:00,2074.3999,2074.3999,2074.3999,2074.3999,400,3359200
TRENT_F1,03-10-2023,12:26:00,2075.3,2075.3,2074.0,2074.0,800,3359200
TRENT_F1,03-10-2023,12:28:00,2072.5,2072.5,2072.5,2072.5,3200,3360400
TRENT_F1,03-10-2023,12:29:00,2072.8501,2072.8501,2072.8501,2072.8501,400,3360400
TRENT_F1,03-10-2023,12:31:00,2072.95,2073.3,2072.95,2073.3,800,3362400
TRENT_F1,03-10-2023,12:32:00,2071.0,2071.0,2071.0,2071.0,2000,3362400
TRENT_F1,03-10-2023,12:34:00,2071.8,2071.8,2071.8,2071.8,400,3364800
TRENT_F1,03-10-2023,12:36:00,2072.6499,2072.6499,2069.05,2071.2,5200,3362400
TRENT_F1,03-10-2023,12:37:00,2070.75,2070.75,2070.1001,2070.2,1200,3362400
TRENT_F1,03-10-2023,12:39:00,2070.2,2070.95,2070.2,2070.95,800,3362400
TRENT_F1,03-10-2023,12:40:00,2071.75,2071.75,2071.75,2071.75,400,3362400
TRENT_F1,03-10-2023,12:43:00,2071.8501,2072.6001,2071.8501,2072.6001,800,3360000
TRENT_F1,03-10-2023,12:44:00,2072.7,2072.7,2071.75,2071.75,2400,3360000
TRENT_F1,03-10-2023,12:45:00,2075.0,2075.25,2074.3999,2075.25,8400,3360400
TRENT_F1,03-10-2023,12:46:00,2075.5,2076.75,2075.5,2076.75,1600,3360400
TRENT_F1,03-10-2023,12:47:00,2076.3501,2077.3501,2076.3501,2077.3501,1200,3360400
TRENT_F1,03-10-2023,12:48:00,2077.55,2077.55,2077.55,2077.55,800,3360000
TRENT_F1,03-10-2023,12:49:00,2076.8501,2076.8501,2076.8501,2076.8501,400,3360000
TRENT_F1,03-10-2023,12:50:00,2078.0,2078.0,2074.8999,2075.75,5600,3360000
TRENT_F1,03-10-2023,12:51:00,2075.6001,2075.6001,2075.6001,2075.6001,400,3361200
TRENT_F1,03-10-2023,12:53:00,2076.1001,2076.1001,2076.1001,2076.1001,400,3361200
TRENT_F1,03-10-2023,12:54:00,2076.0,2077.1001,2076.0,2077.1001,1600,3361600
TRENT_F1,03-10-2023,12:55:00,2076.8999,2076.8999,2076.8999,2076.8999,400,3361600
TRENT_F1,03-10-2023,12:56:00,2076.8501,2076.8999,2076.8501,2076.8999,1200,3361600
TRENT_F1,03-10-2023,12:58:00,2077.3,2077.3,2075.55,2075.55,2000,3363200
TRENT_F1,03-10-2023,13:00:00,2075.8501,2075.8501,2075.8501,2075.8501,800,3360000
TRENT_F1,03-10-2023,13:01:00,2077.8999,2077.8999,2077.8999,2077.8999,1200,3360000
TRENT_F1,03-10-2023,13:02:00,2076.5,2076.5,2076.5,2076.5,1200,3360800
TRENT_F1,03-10-2023,13:04:00,2077.0,2077.0,2075.8501,2075.8501,1600,3360800
TRENT_F1,03-10-2023,13:06:00,2078.8999,2078.8999,2077.8501,2077.8501,2000,3362400
TRENT_F1,03-10-2023,13:07:00,2079.0,2079.45,2079.0,2079.3999,1200,3362400
TRENT_F1,03-10-2023,13:08:00,2080.0,2080.0,2079.25,2079.25,1200,3362400
TRENT_F1,03-10-2023,13:10:00,2080.45,2082.0,2080.45,2082.0,1600,3363600
TRENT_F1,03-10-2023,13:11:00,2081.3999,2081.3999,2081.3999,2081.3999,2400,3363600
TRENT_F1,03-10-2023,13:12:00,2080.45,2080.45,2080.45,2080.45,400,3361600
TRENT_F1,03-10-2023,13:13:00,2080.6001,2080.6001,2080.6001,2080.6001,400,3361600
TRENT_F1,03-10-2023,13:14:00,2080.1499,2082.2,2079.75,2081.8999,4400,3362000
TRENT_F1,03-10-2023,13:15:00,2081.3999,2081.3999,2081.3999,2081.3999,400,3362000
TRENT_F1,03-10-2023,13:16:00,2082.6499,2085.0,2081.55,2085.0,7200,3362000
TRENT_F1,03-10-2023,13:17:00,2084.3999,2084.3999,2082.75,2082.75,3200,3362000
TRENT_F1,03-10-2023,13:18:00,2083.6001,2083.6001,2083.6001,2083.6001,400,3365600
TRENT_F1,03-10-2023,13:20:00,2083.5,2083.5,2082.75,2082.75,1200,3365600
TRENT_F1,03-10-2023,13:21:00,2083.3501,2083.3501,2083.3501,2083.3501,400,3366000
TRENT_F1,03-10-2023,13:23:00,2082.8,2082.8,2082.75,2082.75,800,3366000
TRENT_F1,03-10-2023,13:24:00,2082.5,2083.0,2082.5,2082.8999,2000,3365200
TRENT_F1,03-10-2023,13:25:00,2083.3999,2083.3999,2083.3,2083.3,1600,3365200
TRENT_F1,03-10-2023,13:26:00,2083.3,2083.3,2083.3,2083.3,400,3365200
TRENT_F1,03-10-2023,13:27:00,2083.3,2083.3,2083.3,2083.3,800,3362400
TRENT_F1,03-10-2023,13:28:00,2083.25,2083.25,2083.25,2083.25,800,3362400
TRENT_F1,03-10-2023,13:30:00,2082.75,2082.75,2082.75,2082.75,1200,3362400
TRENT_F1,03-10-2023,13:32:00,2082.2,2082.2,2081.45,2081.45,5200,3362400
TRENT_F1,03-10-2023,13:33:00,2081.95,2081.95,2081.95,2081.95,400,3362000
TRENT_F1,03-10-2023,13:34:00,2082.7,2082.7,2082.7,2082.7,800,3362000
TRENT_F1,03-10-2023,13:35:00,2082.75,2083.3,2082.75,2083.3,800,3362000
TRENT_F1,03-10-2023,13:36:00,2082.75,2082.75,2082.75,2082.75,400,3362400
TRENT_F1,03-10-2023,13:37:00,2084.0,2085.1499,2084.0,2085.1499,2400,3362400
TRENT_F1,03-10-2023,13:38:00,2083.1001,2083.1001,2083.1001,2083.1001,1600,3362400
TRENT_F1,03-10-2023,13:39:00,2083.3501,2083.3501,2083.3501,2083.3501,400,3364400
TRENT_F1,03-10-2023,13:40:00,2083.55,2083.55,2083.55,2083.55,800,3364400
TRENT_F1,03-10-2023,13:41:00,2083.5,2083.55,2083.5,2083.55,1200,3364400
TRENT_F1,03-10-2023,13:43:00,2083.05,2083.3501,2083.05,2083.3,1200,3361600
TRENT_F1,03-10-2023,13:44:00,2083.0,2083.0,2083.0,2083.0,400,3361600
TRENT_F1,03-10-2023,13:45:00,2082.45,2082.45,2081.7,2081.7,800,3362400
TRENT_F1,03-10-2023,13:46:00,2081.25,2081.8,2081.25,2081.8,2400,3362400
TRENT_F1,03-10-2023,13:47:00,2083.0,2083.0,2081.0,2081.0,2800,3362400
TRENT_F1,03-10-2023,13:48:00,2081.3,2081.3,2080.8,2081.0,1600,3364800
TRENT_F1,03-10-2023,13:49:00,2080.6499,2080.6499,2080.6499,2080.6499,800,3364800
TRENT_F1,03-10-2023,13:50:00,2078.7,2078.7,2078.7,2078.7,800,3364800
TRENT_F1,03-10-2023,13:51:00,2079.6001,2079.6001,2076.3501,2077.45,11600,3365600
TRENT_F1,03-10-2023,13:52:00,2076.2,2076.2,2076.2,2076.2,400,3365600
TRENT_F1,03-10-2023,13:54:00,2076.5,2076.75,2076.5,2076.75,800,3366800
TRENT_F1,03-10-2023,13:55:00,2077.8999,2077.8999,2077.8999,2077.8999,400,3366800
TRENT_F1,03-10-2023,13:56:00,2078.0,2078.0,2078.0,2078.0,1600,3366800
TRENT_F1,03-10-2023,13:57:00,2078.2,2078.8999,2078.2,2078.8999,1200,3364000
TRENT_F1,03-10-2023,13:59:00,2078.6001,2078.95,2078.6001,2078.95,800,3364000
TRENT_F1,03-10-2023,14:00:00,2079.3,2079.45,2079.3,2079.45,800,3363600
TRENT_F1,03-10-2023,14:02:00,2078.75,2079.0,2078.1499,2078.1499,1200,3363600
TRENT_F1,03-10-2023,14:03:00,2078.1001,2078.1001,2077.3501,2077.3501,1600,3364400
TRENT_F1,03-10-2023,14:04:00,2076.05,2077.8501,2076.05,2077.0,1600,3364400
TRENT_F1,03-10-2023,14:05:00,2077.0,2077.0,2076.3,2076.3,800,3364400
TRENT_F1,03-10-2023,14:07:00,2075.75,2075.75,2075.75,2075.75,400,3366000
TRENT_F1,03-10-2023,14:08:00,2075.75,2075.75,2075.05,2075.05,800,3366000
TRENT_F1,03-10-2023,14:09:00,2074.95,2074.95,2074.95,2074.95,1200,3367200
TRENT_F1,03-10-2023,14:10:00,2073.55,2073.55,2073.55,2073.55,800,3367200
TRENT_F1,03-10-2023,14:11:00,2074.0,2074.6001,2074.0,2074.45,1200,3367200
TRENT_F1,03-10-2023,14:14:00,2076.25,2076.25,2075.2,2075.2,1600,3364400
TRENT_F1,03-10-2023,14:15:00,2074.1499,2074.1499,2074.1499,2074.1499,400,3364400
TRENT_F1,03-10-2023,14:16:00,2073.2,2073.2,2073.2,2073.2,1200,3364400
TRENT_F1,03-10-2023,14:17:00,2072.0,2072.0,2070.8,2071.3501,3200,3364400
TRENT_F1,03-10-2023,14:18:00,2072.6001,2072.6001,2072.6001,2072.6001,400,3367200
TRENT_F1,03-10-2023,14:19:00,2072.75,2073.75,2072.75,2073.75,1600,3367200
TRENT_F1,03-10-2023,14:20:00,2073.1001,2073.8,2073.1001,2073.8,1200,3367200
TRENT_F1,03-10-2023,14:21:00,2073.6001,2073.6001,2073.6001,2073.6001,400,3367200
TRENT_F1,03-10-2023,14:22:00,2073.3501,2073.3501,2073.0,2073.0,1600,3368000
TRENT_F1,03-10-2023,14:23:00,2070.0,2071.6499,2069.3501,2069.3501,11200,3368000
TRENT_F1,03-10-2023,14:24:00,2069.75,2069.75,2069.75,2069.75,400,3368000
TRENT_F1,03-10-2023,14:27:00,2070.6001,2070.6001,2070.0,2070.0,2000,3367600
TRENT_F1,03-10-2023,14:28:00,2070.2,2070.2,2070.2,2070.2,400,3367600
TRENT_F1,03-10-2023,14:29:00,2070.45,2070.55,2070.0,2070.55,2400,3367600
TRENT_F1,03-10-2023,14:30:00,2072.3501,2072.3501,2072.3501,2072.3501,800,3367600
TRENT_F1,03-10-2023,14:31:00,2070.6001,2070.6001,2070.6001,2070.6001,400,3366000
TRENT_F1,03-10-2023,14:32:00,2071.25,2071.5,2071.25,2071.5,1600,3366000
TRENT_F1,03-10-2023,14:33:00,2071.75,2072.0,2071.75,2072.0,1200,3368000
TRENT_F1,03-10-2023,14:34:00,2071.95,2071.95,2070.55,2070.55,3200,3368000
TRENT_F1,03-10-2023,14:38:00,2071.0,2071.0,2070.8999,2070.8999,800,3370800
TRENT_F1,03-10-2023,14:40:00,2070.8999,2070.8999,2070.7,2070.7,2000,3371600
TRENT_F1,03-10-2023,14:41:00,2070.3501,2070.3501,2070.0,2070.0,7200,3371600
TRENT_F1,03-10-2023,14:42:00,2067.05,2068.7,2067.05,2068.7,3200,3372000
TRENT_F1,03-10-2023,14:44:00,2068.8,2071.25,2068.8,2071.25,1600,3372000
TRENT_F1,03-10-2023,14:46:00,2070.8,2070.95,2069.8999,2070.95,2000,3371200
TRENT_F1,03-10-2023,14:47:00,2070.05,2070.3999,2070.05,2070.3999,800,3371200
TRENT_F1,03-10-2023,14:49:00,2070.45,2070.8,2070.45,2070.8,800,3372800
TRENT_F1,03-10-2023,14:50:00,2071.0,2071.5,2071.0,2071.0,2800,3372800
TRENT_F1,03-10-2023,14:51:00,2070.6001,2070.6001,2070.6001,2070.6001,400,3372800
TRENT_F1,03-10-2023,14:53:00,2070.8,2071.95,2070.8,2071.95,1200,3372400
