<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,03-10-2023,13:52:00,1158.7,1158.7,1158.7,1158.7,700,92400
SUNPHARMA_F2,03-10-2023,13:55:00,1158.7,1158.7,1158.7,1158.7,700,93100
SUNPHARMA_F2,03-10-2023,14:06:00,1157.8,1157.8,1157.8,1157.8,1400,93800
SUNPHARMA_F2,03-10-2023,14:17:00,1155.15,1155.15,1155.15,1155.15,1400,93800
SUNPHARMA_F2,03-10-2023,15:10:00,1155.15,1155.15,1155.15,1155.15,700,93100
SUNPHARMA_F2,03-10-2023,15:11:00,1155.8,1155.8,1155.8,1155.8,700,93100
SUNPHARMA_F2,03-10-2023,15:17:00,1157.65,1157.65,1157.65,1157.65,700,93100
SUNPHARMA_F2,03-10-2023,15:25:00,1156.5,1156.5,1156.25,1156.25,2800,93100
SUNPHARMA_F2,04-10-2023,09:18:00,1155.0,1155.0,1155.0,1155.0,701,91700
SUNPHARMA_F2,04-10-2023,09:40:00,1141.4,1141.4,1141.4,1141.4,700,91700
SUNPHARMA_F2,04-10-2023,09:56:00,1139.6,1139.6,1139.6,1139.6,700,92400
SUNPHARMA_F2,04-10-2023,10:24:00,1139.6,1139.6,1139.6,1139.6,700,93100
SUNPHARMA_F2,04-10-2023,10:28:00,1139.6,1139.6,1139.6,1139.6,700,93100
SUNPHARMA_F2,04-10-2023,10:30:00,1139.0,1139.0,1139.0,1139.0,1400,93100
SUNPHARMA_F2,04-10-2023,10:33:00,1138.65,1138.65,1138.65,1138.65,1400,93100
SUNPHARMA_F2,04-10-2023,10:50:00,1136.0,1136.0,1136.0,1136.0,700,92400
SUNPHARMA_F2,04-10-2023,10:56:00,1134.4,1134.4,1134.4,1134.4,4900,93100
SUNPHARMA_F2,04-10-2023,11:05:00,1134.4,1134.4,1134.4,1134.4,700,90300
SUNPHARMA_F2,04-10-2023,11:10:00,1134.4,1134.4,1134.4,1134.4,700,91000
SUNPHARMA_F2,04-10-2023,11:20:00,1134.5,1134.5,1134.5,1134.5,700,91000
SUNPHARMA_F2,04-10-2023,11:33:00,1133.7,1133.7,1133.7,1133.7,700,91000
SUNPHARMA_F2,04-10-2023,11:41:00,1132.6,1132.6,1132.6,1132.6,700,91000
SUNPHARMA_F2,04-10-2023,11:42:00,1132.6,1132.6,1132.6,1132.6,700,91700
SUNPHARMA_F2,04-10-2023,11:50:00,1132.0,1132.0,1132.0,1132.0,700,92400
SUNPHARMA_F2,04-10-2023,12:10:00,1130.3,1130.3,1127.15,1127.15,2100,93100
SUNPHARMA_F2,04-10-2023,12:13:00,1125.0,1126.05,1125.0,1126.05,2800,93100
SUNPHARMA_F2,04-10-2023,12:19:00,1126.1,1126.1,1126.1,1126.1,700,92400
SUNPHARMA_F2,04-10-2023,12:22:00,1124.1,1124.1,1124.1,1124.1,1400,92400
SUNPHARMA_F2,04-10-2023,12:52:00,1126.0,1126.0,1126.0,1126.0,700,91700
SUNPHARMA_F2,04-10-2023,12:55:00,1127.0,1127.0,1127.0,1127.0,700,91700
SUNPHARMA_F2,04-10-2023,12:56:00,1127.8,1127.8,1127.8,1127.8,700,91700
SUNPHARMA_F2,04-10-2023,12:57:00,1129.75,1129.75,1129.75,1129.75,700,92400
SUNPHARMA_F2,04-10-2023,12:58:00,1128.75,1128.75,1128.5,1128.5,2100,92400
SUNPHARMA_F2,04-10-2023,13:07:00,1128.0,1128.0,1128.0,1128.0,700,93100
SUNPHARMA_F2,04-10-2023,13:09:00,1127.4,1127.4,1127.4,1127.4,700,93100
SUNPHARMA_F2,04-10-2023,13:19:00,1128.5,1128.5,1128.5,1128.5,1400,93800
SUNPHARMA_F2,04-10-2023,13:20:00,1128.2,1128.2,1128.2,1128.2,700,93800
SUNPHARMA_F2,04-10-2023,13:30:00,1131.15,1131.15,1131.15,1131.15,700,92400
SUNPHARMA_F2,04-10-2023,13:35:00,1129.55,1129.55,1129.55,1129.55,700,92400
SUNPHARMA_F2,04-10-2023,13:56:00,1131.8,1131.8,1131.8,1131.8,700,92400
SUNPHARMA_F2,04-10-2023,13:57:00,1132.0,1132.0,1132.0,1132.0,1400,92400
SUNPHARMA_F2,04-10-2023,14:11:00,1132.4,1132.4,1132.4,1132.4,700,92400
SUNPHARMA_F2,04-10-2023,14:27:00,1133.1,1133.1,1133.1,1133.1,700,93100
SUNPHARMA_F2,04-10-2023,14:30:00,1134.0,1134.0,1134.0,1134.0,700,93800
SUNPHARMA_F2,04-10-2023,15:05:00,1134.1,1135.2,1134.1,1135.2,1400,93800
SUNPHARMA_F2,04-10-2023,15:16:00,1135.9,1135.9,1135.9,1135.9,700,93100
SUNPHARMA_F2,04-10-2023,15:17:00,1135.0,1135.0,1135.0,1135.0,700,93100
SUNPHARMA_F2,04-10-2023,15:24:00,1132.7,1132.7,1132.7,1132.7,700,94500
SUNPHARMA_F2,04-10-2023,15:25:00,1132.35,1132.35,1132.35,1132.35,700,94500
SUNPHARMA_F2,04-10-2023,15:26:00,1132.0,1132.2,1132.0,1132.2,1400,94500
SUNPHARMA_F2,04-10-2023,15:27:00,1133.45,1133.45,1133.45,1133.45,700,94500
SUNPHARMA_F2,05-10-2023,09:15:00,1134.25,1134.25,1133.5,1133.5,2102,94500
SUNPHARMA_F2,05-10-2023,09:17:00,1137.55,1137.55,1137.55,1137.55,700,95900
SUNPHARMA_F2,05-10-2023,09:18:00,1137.55,1137.55,1137.55,1137.55,700,95900
SUNPHARMA_F2,05-10-2023,09:19:00,1135.65,1135.65,1135.65,1135.65,700,95900
SUNPHARMA_F2,05-10-2023,09:27:00,1133.0,1133.0,1133.0,1133.0,700,97300
SUNPHARMA_F2,05-10-2023,09:28:00,1133.0,1133.0,1133.0,1133.0,700,97300
SUNPHARMA_F2,05-10-2023,09:39:00,1130.0,1130.0,1130.0,1130.0,1400,96600
SUNPHARMA_F2,05-10-2023,09:46:00,1128.7,1128.7,1128.7,1128.7,700,97300
SUNPHARMA_F2,05-10-2023,09:48:00,1128.7,1128.7,1128.7,1128.7,700,98000
SUNPHARMA_F2,05-10-2023,10:09:00,1132.0,1132.0,1132.0,1132.0,700,98000
SUNPHARMA_F2,05-10-2023,10:14:00,1131.0,1131.0,1131.0,1131.0,700,97300
SUNPHARMA_F2,05-10-2023,10:15:00,1132.25,1132.25,1132.25,1132.25,700,97300
SUNPHARMA_F2,05-10-2023,10:52:00,1132.65,1132.65,1132.65,1132.65,700,98000
SUNPHARMA_F2,05-10-2023,11:10:00,1132.2,1132.2,1132.2,1132.2,700,98700
SUNPHARMA_F2,05-10-2023,11:25:00,1130.1,1130.1,1130.1,1130.1,700,99400
SUNPHARMA_F2,05-10-2023,11:26:00,1129.0,1129.0,1128.35,1128.35,1400,99400
SUNPHARMA_F2,05-10-2023,11:35:00,1124.8,1124.8,1122.2,1122.2,2100,99400
SUNPHARMA_F2,05-10-2023,11:40:00,1122.2,1122.2,1122.2,1122.2,700,98700
SUNPHARMA_F2,05-10-2023,11:52:00,1124.5,1124.5,1124.5,1124.5,700,98700
SUNPHARMA_F2,05-10-2023,12:19:00,1126.05,1126.05,1126.05,1126.05,2100,98000
SUNPHARMA_F2,05-10-2023,13:24:00,1125.8,1125.8,1125.8,1125.8,700,95900
SUNPHARMA_F2,05-10-2023,13:31:00,1125.8,1125.8,1125.8,1125.8,700,95900
SUNPHARMA_F2,05-10-2023,13:44:00,1125.45,1125.45,1125.45,1125.45,700,96600
SUNPHARMA_F2,05-10-2023,14:40:00,1126.05,1126.05,1126.05,1126.05,700,97300
SUNPHARMA_F2,05-10-2023,14:42:00,1125.6,1125.6,1125.6,1125.6,700,97300
SUNPHARMA_F2,05-10-2023,14:44:00,1125.65,1125.65,1125.65,1125.65,700,97300
SUNPHARMA_F2,05-10-2023,14:56:00,1125.75,1125.75,1125.75,1125.75,700,97300
SUNPHARMA_F2,05-10-2023,14:57:00,1125.2,1125.5,1125.2,1125.5,1400,98700
SUNPHARMA_F2,05-10-2023,15:01:00,1125.0,1125.0,1125.0,1125.0,700,99400
SUNPHARMA_F2,05-10-2023,15:04:00,1125.05,1126.1,1125.05,1126.1,1400,100100
SUNPHARMA_F2,05-10-2023,15:06:00,1127.85,1128.3,1127.85,1128.3,1400,100100
SUNPHARMA_F2,05-10-2023,15:07:00,1128.35,1129.55,1128.35,1129.55,1400,100100
SUNPHARMA_F2,05-10-2023,15:08:00,1128.8,1129.15,1128.8,1129.15,1400,100100
SUNPHARMA_F2,05-10-2023,15:09:00,1129.9,1129.9,1129.9,1129.9,1400,98700
SUNPHARMA_F2,05-10-2023,15:16:00,1129.6,1130.0,1129.6,1130.0,2100,97300
SUNPHARMA_F2,05-10-2023,15:17:00,1130.1,1130.1,1130.1,1130.1,700,97300
SUNPHARMA_F2,05-10-2023,15:20:00,1130.55,1130.55,1130.55,1130.55,700,96600
SUNPHARMA_F2,05-10-2023,15:28:00,1130.1,1130.1,1130.1,1130.1,700,96600
SUNPHARMA_F2,06-10-2023,09:18:00,1134.3,1134.3,1134.3,1134.3,701,97300
SUNPHARMA_F2,06-10-2023,09:21:00,1136.0,1136.0,1136.0,1136.0,700,98000
SUNPHARMA_F2,06-10-2023,09:22:00,1138.35,1138.35,1138.35,1138.35,700,98000
SUNPHARMA_F2,06-10-2023,09:28:00,1138.35,1138.35,1138.35,1138.35,2100,98700
SUNPHARMA_F2,06-10-2023,09:30:00,1138.25,1138.25,1138.25,1138.25,700,99400
SUNPHARMA_F2,06-10-2023,09:31:00,1138.5,1138.5,1138.5,1138.5,700,99400
SUNPHARMA_F2,06-10-2023,09:32:00,1138.5,1138.5,1138.5,1138.5,700,100800
SUNPHARMA_F2,06-10-2023,09:33:00,1137.0,1137.0,1137.0,1137.0,700,100800
SUNPHARMA_F2,06-10-2023,09:35:00,1136.35,1136.35,1136.35,1136.35,700,101500
SUNPHARMA_F2,06-10-2023,09:36:00,1135.0,1135.0,1135.0,1135.0,700,101500
SUNPHARMA_F2,06-10-2023,10:15:00,1136.9,1136.9,1136.9,1136.9,700,102200
SUNPHARMA_F2,06-10-2023,10:46:00,1140.1,1140.1,1140.1,1140.1,1400,101500
SUNPHARMA_F2,06-10-2023,11:18:00,1140.1,1140.1,1140.1,1140.1,700,101500
SUNPHARMA_F2,06-10-2023,11:26:00,1137.9,1137.9,1137.25,1137.25,1400,102200
SUNPHARMA_F2,06-10-2023,11:49:00,1137.7,1137.7,1137.7,1137.7,700,102200
SUNPHARMA_F2,06-10-2023,11:59:00,1137.2,1137.2,1137.2,1137.2,700,102200
SUNPHARMA_F2,06-10-2023,12:14:00,1138.0,1138.0,1138.0,1138.0,1400,102900
SUNPHARMA_F2,06-10-2023,12:18:00,1138.6,1138.6,1138.6,1138.6,700,104300
SUNPHARMA_F2,06-10-2023,12:30:00,1140.0,1140.0,1140.0,1140.0,1400,105000
SUNPHARMA_F2,06-10-2023,12:31:00,1139.95,1139.95,1139.95,1139.95,700,105000
SUNPHARMA_F2,06-10-2023,13:07:00,1139.0,1139.0,1139.0,1139.0,700,105000
SUNPHARMA_F2,06-10-2023,13:24:00,1139.25,1139.25,1139.25,1139.25,1400,105000
SUNPHARMA_F2,06-10-2023,13:31:00,1138.85,1138.85,1138.85,1138.85,700,105700
SUNPHARMA_F2,06-10-2023,13:46:00,1137.45,1137.45,1137.45,1137.45,700,106400
SUNPHARMA_F2,06-10-2023,14:00:00,1138.15,1138.15,1138.15,1138.15,700,107100
SUNPHARMA_F2,06-10-2023,14:18:00,1138.3,1138.3,1138.3,1138.3,700,107800
SUNPHARMA_F2,06-10-2023,14:19:00,1138.2,1138.2,1138.2,1138.2,1400,107800
SUNPHARMA_F2,06-10-2023,14:28:00,1138.45,1138.45,1138.45,1138.45,700,106400
SUNPHARMA_F2,06-10-2023,14:30:00,1138.5,1138.5,1138.5,1138.5,700,106400
SUNPHARMA_F2,06-10-2023,15:17:00,1136.0,1136.0,1136.0,1136.0,700,107100
SUNPHARMA_F2,06-10-2023,15:26:00,1137.3,1137.3,1137.3,1137.3,700,106400
SUNPHARMA_F2,06-10-2023,15:27:00,1136.9,1136.9,1136.9,1136.9,700,105700
SUNPHARMA_F2,06-10-2023,15:28:00,1137.05,1137.05,1137.05,1137.05,700,105700
SUNPHARMA_F2,09-10-2023,09:15:00,1105.0,1126.3,1105.0,1126.3,2801,106400
SUNPHARMA_F2,09-10-2023,09:16:00,1127.85,1127.85,1127.75,1127.75,3500,106400
SUNPHARMA_F2,09-10-2023,09:25:00,1133.5,1133.5,1133.5,1133.5,700,108500
SUNPHARMA_F2,09-10-2023,09:27:00,1133.5,1133.5,1133.5,1133.5,700,108500
SUNPHARMA_F2,09-10-2023,09:31:00,1137.65,1139.25,1137.65,1139.25,1400,108500
SUNPHARMA_F2,09-10-2023,09:34:00,1139.25,1139.25,1139.25,1139.25,700,109200
SUNPHARMA_F2,09-10-2023,09:35:00,1138.2,1141.25,1138.2,1141.25,2800,109200
SUNPHARMA_F2,09-10-2023,09:36:00,1141.4,1141.4,1141.4,1141.4,1400,109900
SUNPHARMA_F2,09-10-2023,09:38:00,1141.4,1141.4,1141.4,1141.4,700,112000
SUNPHARMA_F2,09-10-2023,09:40:00,1138.55,1138.55,1138.55,1138.55,700,112000
SUNPHARMA_F2,09-10-2023,09:43:00,1140.0,1140.0,1140.0,1140.0,1400,112000
SUNPHARMA_F2,09-10-2023,10:02:00,1140.3,1140.3,1140.3,1140.3,700,112000
SUNPHARMA_F2,09-10-2023,10:15:00,1136.55,1136.55,1136.55,1136.55,700,112000
SUNPHARMA_F2,09-10-2023,10:19:00,1135.9,1135.9,1135.9,1135.9,700,112700
SUNPHARMA_F2,09-10-2023,10:29:00,1135.9,1135.9,1135.9,1135.9,2100,113400
SUNPHARMA_F2,09-10-2023,10:36:00,1134.2,1134.2,1134.2,1134.2,1400,112700
SUNPHARMA_F2,09-10-2023,12:26:00,1133.45,1133.45,1133.45,1133.45,700,112700
SUNPHARMA_F2,09-10-2023,12:31:00,1132.75,1132.75,1132.75,1132.75,700,112000
SUNPHARMA_F2,09-10-2023,12:32:00,1132.5,1132.5,1132.5,1132.5,700,112000
SUNPHARMA_F2,09-10-2023,12:51:00,1133.2,1133.2,1133.2,1133.2,700,113400
SUNPHARMA_F2,09-10-2023,12:59:00,1134.0,1134.0,1134.0,1134.0,700,114100
SUNPHARMA_F2,09-10-2023,13:14:00,1133.5,1133.5,1133.5,1133.5,700,114100
SUNPHARMA_F2,09-10-2023,13:33:00,1134.5,1134.5,1134.5,1134.5,700,114100
SUNPHARMA_F2,09-10-2023,14:35:00,1136.2,1136.2,1136.2,1136.2,700,114100
SUNPHARMA_F2,09-10-2023,15:19:00,1135.45,1135.45,1135.45,1135.45,700,113400
SUNPHARMA_F2,09-10-2023,15:23:00,1134.8,1134.8,1134.8,1134.8,700,112700
SUNPHARMA_F2,09-10-2023,15:25:00,1133.0,1133.0,1133.0,1133.0,700,113400
SUNPHARMA_F2,09-10-2023,15:27:00,1133.35,1133.35,1133.35,1133.35,700,113400
SUNPHARMA_F2,10-10-2023,09:16:00,1133.05,1133.05,1133.05,1133.05,701,113400
SUNPHARMA_F2,10-10-2023,09:17:00,1134.3,1134.3,1134.3,1134.3,700,113400
SUNPHARMA_F2,10-10-2023,09:21:00,1134.3,1134.3,1134.3,1134.3,700,114100
SUNPHARMA_F2,10-10-2023,09:29:00,1131.0,1131.0,1131.0,1131.0,700,113400
SUNPHARMA_F2,10-10-2023,09:34:00,1131.0,1131.0,1131.0,1131.0,1400,113400
SUNPHARMA_F2,10-10-2023,09:40:00,1131.0,1131.0,1131.0,1131.0,1400,113400
SUNPHARMA_F2,10-10-2023,10:15:00,1131.0,1131.0,1131.0,1131.0,700,114100
SUNPHARMA_F2,10-10-2023,10:41:00,1135.4,1135.4,1135.4,1135.4,1400,114100
SUNPHARMA_F2,10-10-2023,10:47:00,1133.05,1133.05,1133.05,1133.05,700,113400
SUNPHARMA_F2,10-10-2023,10:49:00,1133.05,1133.05,1133.05,1133.05,700,113400
SUNPHARMA_F2,10-10-2023,11:25:00,1135.0,1135.0,1135.0,1135.0,7000,113400
SUNPHARMA_F2,10-10-2023,11:43:00,1132.5,1132.5,1132.5,1132.5,700,114800
SUNPHARMA_F2,10-10-2023,11:55:00,1132.55,1132.55,1132.55,1132.55,700,115500
SUNPHARMA_F2,10-10-2023,12:31:00,1134.45,1134.45,1134.45,1134.45,700,115500
SUNPHARMA_F2,10-10-2023,13:21:00,1133.8,1133.8,1133.8,1133.8,700,114800
SUNPHARMA_F2,10-10-2023,13:31:00,1134.35,1134.35,1134.35,1134.35,700,114800
SUNPHARMA_F2,10-10-2023,13:51:00,1135.2,1135.2,1135.2,1135.2,700,114100
SUNPHARMA_F2,10-10-2023,14:33:00,1135.2,1135.2,1135.2,1135.2,700,114800
SUNPHARMA_F2,10-10-2023,14:35:00,1136.0,1136.0,1136.0,1136.0,2100,114800
SUNPHARMA_F2,10-10-2023,14:37:00,1136.0,1136.0,1136.0,1136.0,4900,114100
SUNPHARMA_F2,10-10-2023,14:40:00,1139.0,1139.0,1139.0,1139.0,700,113400
SUNPHARMA_F2,10-10-2023,14:41:00,1139.0,1139.0,1137.8,1137.8,1400,113400
SUNPHARMA_F2,10-10-2023,15:04:00,1135.9,1136.8,1135.9,1136.8,1400,113400
SUNPHARMA_F2,10-10-2023,15:15:00,1135.7,1135.7,1135.7,1135.7,700,112700
SUNPHARMA_F2,10-10-2023,15:17:00,1135.25,1135.25,1135.25,1135.25,700,112700
SUNPHARMA_F2,10-10-2023,15:27:00,1137.0,1137.0,1137.0,1137.0,1400,112700
SUNPHARMA_F2,10-10-2023,15:29:00,1136.0,1136.0,1136.0,1136.0,700,112700
SUNPHARMA_F2,11-10-2023,09:15:00,1137.05,1137.05,1135.15,1135.15,1401,112700
SUNPHARMA_F2,11-10-2023,09:16:00,1135.15,1135.15,1135.15,1135.15,700,112700
SUNPHARMA_F2,11-10-2023,09:19:00,1137.55,1137.55,1136.05,1136.05,2100,112000
SUNPHARMA_F2,11-10-2023,10:07:00,1140.95,1140.95,1140.95,1140.95,700,113400
SUNPHARMA_F2,11-10-2023,10:08:00,1141.25,1141.25,1141.25,1141.25,2100,112700
SUNPHARMA_F2,11-10-2023,10:36:00,1142.0,1142.0,1142.0,1142.0,700,114800
SUNPHARMA_F2,11-10-2023,10:44:00,1142.5,1142.5,1142.5,1142.5,700,114800
SUNPHARMA_F2,11-10-2023,10:47:00,1143.65,1143.65,1143.65,1143.65,700,114800
SUNPHARMA_F2,11-10-2023,10:54:00,1144.0,1144.6,1144.0,1144.6,1400,114100
SUNPHARMA_F2,11-10-2023,10:55:00,1144.6,1144.6,1144.6,1144.6,700,114100
SUNPHARMA_F2,11-10-2023,12:18:00,1139.05,1139.05,1139.05,1139.05,700,114100
SUNPHARMA_F2,11-10-2023,12:49:00,1142.25,1142.25,1142.25,1142.25,700,114100
SUNPHARMA_F2,11-10-2023,12:52:00,1142.9,1142.9,1142.9,1142.9,700,113400
SUNPHARMA_F2,11-10-2023,13:15:00,1143.0,1143.0,1143.0,1143.0,700,113400
SUNPHARMA_F2,11-10-2023,13:39:00,1137.35,1137.35,1137.35,1137.35,7000,113400
SUNPHARMA_F2,11-10-2023,13:41:00,1137.35,1137.35,1137.35,1137.35,700,113400
SUNPHARMA_F2,11-10-2023,13:48:00,1136.0,1136.0,1136.0,1136.0,700,116900
SUNPHARMA_F2,11-10-2023,13:49:00,1136.0,1136.0,1136.0,1136.0,700,116900
SUNPHARMA_F2,11-10-2023,13:52:00,1135.75,1135.75,1135.75,1135.75,700,116900
SUNPHARMA_F2,11-10-2023,13:54:00,1135.05,1135.05,1135.05,1135.05,700,116900
SUNPHARMA_F2,11-10-2023,13:56:00,1132.9,1132.9,1132.9,1132.9,8400,116900
SUNPHARMA_F2,11-10-2023,13:58:00,1132.75,1132.75,1132.75,1132.75,700,109900
SUNPHARMA_F2,11-10-2023,14:24:00,1132.75,1132.75,1132.75,1132.75,700,110600
SUNPHARMA_F2,11-10-2023,14:33:00,1135.2,1135.2,1135.2,1135.2,700,110600
SUNPHARMA_F2,11-10-2023,14:53:00,1135.2,1135.2,1135.2,1135.2,700,110600
SUNPHARMA_F2,11-10-2023,14:58:00,1137.2,1137.2,1137.2,1137.2,700,109900
SUNPHARMA_F2,11-10-2023,15:02:00,1137.95,1137.95,1137.95,1137.95,700,109900
SUNPHARMA_F2,11-10-2023,15:15:00,1137.45,1137.45,1137.45,1137.45,1400,109900
SUNPHARMA_F2,11-10-2023,15:22:00,1136.35,1136.35,1136.35,1136.35,700,108500
SUNPHARMA_F2,11-10-2023,15:23:00,1136.7,1136.7,1136.7,1136.7,700,108500
SUNPHARMA_F2,11-10-2023,15:24:00,1136.65,1136.65,1136.65,1136.65,700,108500
SUNPHARMA_F2,11-10-2023,15:26:00,1136.1,1136.1,1135.75,1135.75,2100,108500
SUNPHARMA_F2,12-10-2023,09:15:00,1139.55,1139.55,1139.55,1139.55,701,107800
SUNPHARMA_F2,12-10-2023,09:16:00,1138.55,1138.55,1138.55,1138.55,2100,107800
SUNPHARMA_F2,12-10-2023,09:21:00,1139.85,1139.85,1139.85,1139.85,700,109200
SUNPHARMA_F2,12-10-2023,09:22:00,1137.0,1137.0,1137.0,1137.0,700,109200
SUNPHARMA_F2,12-10-2023,09:25:00,1139.0,1139.0,1139.0,1139.0,700,109900
SUNPHARMA_F2,12-10-2023,09:30:00,1136.0,1136.0,1136.0,1136.0,7700,110600
SUNPHARMA_F2,12-10-2023,09:31:00,1135.05,1135.05,1134.4,1134.4,6300,110600
SUNPHARMA_F2,12-10-2023,09:37:00,1134.4,1134.4,1134.4,1134.4,700,116900
SUNPHARMA_F2,12-10-2023,10:00:00,1132.0,1132.0,1132.0,1132.0,1400,116900
SUNPHARMA_F2,12-10-2023,10:07:00,1132.0,1132.0,1132.0,1132.0,700,117600
SUNPHARMA_F2,12-10-2023,10:14:00,1132.0,1132.0,1132.0,1132.0,700,118300
SUNPHARMA_F2,12-10-2023,10:19:00,1133.0,1133.0,1133.0,1133.0,700,118300
SUNPHARMA_F2,12-10-2023,11:05:00,1134.45,1134.45,1134.45,1134.45,700,118300
SUNPHARMA_F2,12-10-2023,11:06:00,1135.65,1135.65,1135.65,1135.65,1400,118300
SUNPHARMA_F2,12-10-2023,11:48:00,1134.25,1134.25,1134.25,1134.25,700,118300
SUNPHARMA_F2,12-10-2023,11:50:00,1134.8,1134.8,1134.8,1134.8,700,116900
SUNPHARMA_F2,12-10-2023,11:51:00,1135.15,1136.0,1135.15,1136.0,4900,116900
SUNPHARMA_F2,12-10-2023,11:53:00,1134.85,1134.85,1134.85,1134.85,700,116900
SUNPHARMA_F2,12-10-2023,12:25:00,1135.05,1135.05,1135.05,1135.05,700,121800
SUNPHARMA_F2,12-10-2023,12:26:00,1134.3,1134.3,1134.3,1134.3,700,121800
SUNPHARMA_F2,12-10-2023,12:27:00,1134.0,1134.1,1134.0,1134.1,1400,122500
SUNPHARMA_F2,12-10-2023,12:31:00,1135.0,1135.0,1135.0,1135.0,700,121800
SUNPHARMA_F2,12-10-2023,12:37:00,1135.25,1135.25,1135.25,1135.25,700,121800
SUNPHARMA_F2,12-10-2023,12:41:00,1134.55,1134.55,1134.55,1134.55,700,121800
