<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,03-10-2023,09:47:00,880.5,880.5,879.9,880.45,4500,10230300
TATACONSUM_F1,03-10-2023,09:48:00,880.0,880.0,879.55,879.55,7200,10230300
TATACONSUM_F1,03-10-2023,09:49:00,879.6,879.6,879.6,879.6,1800,10230300
TATACONSUM_F1,03-10-2023,09:50:00,879.0,879.0,878.35,878.35,9900,10232100
TATACONSUM_F1,03-10-2023,09:51:00,878.3,878.3,877.95,877.95,1800,10232100
TATACONSUM_F1,03-10-2023,09:52:00,878.05,878.05,878.0,878.0,2700,10232100
TATACONSUM_F1,03-10-2023,09:53:00,878.05,878.8,878.05,878.3,2700,10233900
TATACONSUM_F1,03-10-2023,09:54:00,879.1,879.1,878.25,878.25,20700,10233900
TATACONSUM_F1,03-10-2023,09:55:00,878.0,878.4,877.45,878.4,8100,10233900
TATACONSUM_F1,03-10-2023,09:57:00,879.0,879.0,878.45,878.45,1800,10246500
TATACONSUM_F1,03-10-2023,09:58:00,878.55,878.55,878.2,878.5,3600,10246500
TATACONSUM_F1,03-10-2023,09:59:00,878.0,878.3,878.0,878.3,1800,10245600
TATACONSUM_F1,03-10-2023,10:00:00,877.45,877.45,877.2,877.2,2700,10245600
TATACONSUM_F1,03-10-2023,10:01:00,878.35,878.35,876.55,876.55,23400,10245600
TATACONSUM_F1,03-10-2023,10:02:00,876.35,877.0,876.15,877.0,9000,10236600
TATACONSUM_F1,03-10-2023,10:03:00,876.1,876.3,876.0,876.3,3600,10236600
TATACONSUM_F1,03-10-2023,10:04:00,876.0,876.0,876.0,876.0,1800,10236600
TATACONSUM_F1,03-10-2023,10:05:00,876.5,876.6,876.3,876.6,9900,10239300
TATACONSUM_F1,03-10-2023,10:06:00,877.0,877.0,876.95,876.95,1800,10239300
TATACONSUM_F1,03-10-2023,10:07:00,877.0,877.0,876.95,876.95,2700,10239300
TATACONSUM_F1,03-10-2023,10:08:00,876.6,876.6,876.4,876.4,1800,10240200
TATACONSUM_F1,03-10-2023,10:09:00,876.45,876.45,876.45,876.45,3600,10240200
TATACONSUM_F1,03-10-2023,10:10:00,876.45,876.45,876.4,876.4,4500,10240200
TATACONSUM_F1,03-10-2023,10:11:00,876.2,876.2,876.0,876.0,3600,10237500
TATACONSUM_F1,03-10-2023,10:12:00,875.85,876.35,875.8,876.35,3600,10237500
TATACONSUM_F1,03-10-2023,10:13:00,876.3,876.35,875.8,875.8,6300,10237500
TATACONSUM_F1,03-10-2023,10:14:00,875.0,875.55,875.0,875.55,7200,10242900
TATACONSUM_F1,03-10-2023,10:15:00,875.7,875.9,875.7,875.9,1800,10242900
TATACONSUM_F1,03-10-2023,10:16:00,875.85,876.0,875.75,876.0,2700,10242900
TATACONSUM_F1,03-10-2023,10:17:00,876.45,877.6,876.45,877.6,5400,10246500
TATACONSUM_F1,03-10-2023,10:18:00,877.65,877.65,877.65,877.65,900,10246500
TATACONSUM_F1,03-10-2023,10:19:00,878.5,878.7,878.5,878.5,14400,10246500
TATACONSUM_F1,03-10-2023,10:20:00,877.45,877.65,877.45,877.65,1800,10252800
TATACONSUM_F1,03-10-2023,10:21:00,877.1,877.1,876.85,876.85,2700,10252800
TATACONSUM_F1,03-10-2023,10:23:00,876.9,876.9,876.9,876.9,900,10253700
TATACONSUM_F1,03-10-2023,10:25:00,877.4,877.6,877.4,877.6,1800,10253700
TATACONSUM_F1,03-10-2023,10:26:00,877.0,877.0,877.0,877.0,900,10253700
TATACONSUM_F1,03-10-2023,10:27:00,877.6,877.6,877.6,877.6,1800,10255500
TATACONSUM_F1,03-10-2023,10:28:00,877.55,878.9,877.55,878.9,4500,10255500
TATACONSUM_F1,03-10-2023,10:29:00,879.3,879.75,879.3,879.75,12600,10252800
TATACONSUM_F1,03-10-2023,10:30:00,878.6,878.6,878.6,878.6,1800,10252800
TATACONSUM_F1,03-10-2023,10:31:00,878.7,878.7,878.3,878.3,4500,10252800
TATACONSUM_F1,03-10-2023,10:32:00,878.3,878.3,878.15,878.15,2700,10251900
TATACONSUM_F1,03-10-2023,10:33:00,877.6,877.6,877.15,877.15,9000,10251900
TATACONSUM_F1,03-10-2023,10:34:00,877.0,877.3,877.0,877.15,2700,10251900
TATACONSUM_F1,03-10-2023,10:35:00,877.45,877.7,877.45,877.7,1800,10253700
TATACONSUM_F1,03-10-2023,10:36:00,877.4,877.4,876.8,876.8,4500,10253700
TATACONSUM_F1,03-10-2023,10:37:00,877.2,877.2,877.2,877.2,4500,10253700
TATACONSUM_F1,03-10-2023,10:38:00,877.3,877.8,877.25,877.8,3600,10255500
TATACONSUM_F1,03-10-2023,10:39:00,877.0,877.05,877.0,877.05,1800,10255500
TATACONSUM_F1,03-10-2023,10:40:00,877.8,877.8,877.45,877.5,6300,10255500
TATACONSUM_F1,03-10-2023,10:41:00,878.2,878.55,878.2,878.4,3600,10254600
TATACONSUM_F1,03-10-2023,10:42:00,878.5,878.5,878.0,878.0,1800,10254600
TATACONSUM_F1,03-10-2023,10:43:00,878.15,878.15,877.7,877.7,4500,10254600
TATACONSUM_F1,03-10-2023,10:44:00,877.65,877.65,877.3,877.3,3600,10254600
TATACONSUM_F1,03-10-2023,10:45:00,877.6,877.6,877.0,877.0,1800,10254600
TATACONSUM_F1,03-10-2023,10:46:00,876.75,876.75,876.25,876.3,8100,10254600
TATACONSUM_F1,03-10-2023,10:47:00,876.3,876.4,876.3,876.4,3600,10254600
TATACONSUM_F1,03-10-2023,10:48:00,876.45,876.45,875.85,875.85,8100,10247400
TATACONSUM_F1,03-10-2023,10:49:00,876.5,876.65,876.25,876.25,6300,10247400
TATACONSUM_F1,03-10-2023,10:50:00,875.9,875.95,875.9,875.95,1800,10256400
TATACONSUM_F1,03-10-2023,10:51:00,876.2,876.2,876.2,876.2,900,10256400
TATACONSUM_F1,03-10-2023,10:52:00,876.2,876.45,876.2,876.45,1800,10256400
TATACONSUM_F1,03-10-2023,10:53:00,875.8,876.1,875.75,876.1,3600,10258200
TATACONSUM_F1,03-10-2023,10:54:00,876.45,876.55,876.05,876.05,9900,10258200
TATACONSUM_F1,03-10-2023,10:55:00,876.45,876.45,875.95,876.25,3600,10258200
TATACONSUM_F1,03-10-2023,10:57:00,877.2,877.2,877.2,877.2,900,10258200
TATACONSUM_F1,03-10-2023,10:58:00,877.45,877.45,876.4,876.4,3600,10258200
TATACONSUM_F1,03-10-2023,10:59:00,877.0,877.15,877.0,877.15,1800,10258200
TATACONSUM_F1,03-10-2023,11:00:00,877.15,877.65,877.15,877.65,1800,10260000
TATACONSUM_F1,03-10-2023,11:01:00,877.15,877.15,877.1,877.1,1800,10260000
TATACONSUM_F1,03-10-2023,11:02:00,877.05,877.05,877.05,877.05,900,10260000
TATACONSUM_F1,03-10-2023,11:03:00,876.65,877.15,876.65,877.15,2700,10260900
TATACONSUM_F1,03-10-2023,11:04:00,876.5,876.5,876.1,876.1,2700,10260900
TATACONSUM_F1,03-10-2023,11:05:00,876.55,876.55,876.2,876.2,9900,10260900
TATACONSUM_F1,03-10-2023,11:06:00,876.0,877.3,876.0,876.8,11700,10260900
TATACONSUM_F1,03-10-2023,11:08:00,876.7,877.0,876.65,877.0,2700,10248300
TATACONSUM_F1,03-10-2023,11:09:00,877.05,877.05,876.65,876.65,2700,10248300
TATACONSUM_F1,03-10-2023,11:10:00,877.15,877.15,876.85,876.85,2700,10248300
TATACONSUM_F1,03-10-2023,11:12:00,876.15,876.85,876.15,876.85,3600,10249200
TATACONSUM_F1,03-10-2023,11:13:00,877.25,877.8,876.9,876.9,9900,10249200
TATACONSUM_F1,03-10-2023,11:14:00,877.0,877.0,876.65,876.65,1800,10249200
TATACONSUM_F1,03-10-2023,11:15:00,876.7,876.85,876.7,876.85,1800,10255500
TATACONSUM_F1,03-10-2023,11:16:00,877.75,878.1,877.65,877.7,15300,10255500
TATACONSUM_F1,03-10-2023,11:17:00,877.65,877.7,877.65,877.7,1800,10245600
TATACONSUM_F1,03-10-2023,11:18:00,877.2,877.2,877.2,877.2,900,10245600
TATACONSUM_F1,03-10-2023,11:19:00,877.25,877.25,877.25,877.25,900,10245600
TATACONSUM_F1,03-10-2023,11:20:00,876.45,877.05,876.45,876.75,3600,10245600
TATACONSUM_F1,03-10-2023,11:21:00,877.05,877.05,876.9,877.05,2700,10249200
TATACONSUM_F1,03-10-2023,11:22:00,876.8,876.8,876.8,876.8,1800,10249200
TATACONSUM_F1,03-10-2023,11:23:00,876.75,876.75,876.75,876.75,900,10249200
TATACONSUM_F1,03-10-2023,11:24:00,876.9,876.9,876.9,876.9,900,10250100
TATACONSUM_F1,03-10-2023,11:25:00,877.0,877.4,877.0,877.4,2700,10250100
TATACONSUM_F1,03-10-2023,11:27:00,876.35,876.7,876.35,876.7,4500,10245600
TATACONSUM_F1,03-10-2023,11:29:00,875.9,876.1,875.9,876.1,1800,10246500
TATACONSUM_F1,03-10-2023,11:30:00,875.55,876.05,875.55,876.05,6300,10246500
TATACONSUM_F1,03-10-2023,11:32:00,875.55,875.55,875.5,875.5,1800,10242900
TATACONSUM_F1,03-10-2023,11:33:00,875.65,875.75,875.65,875.75,3600,10242900
TATACONSUM_F1,03-10-2023,11:34:00,875.5,875.5,875.2,875.2,3600,10242900
TATACONSUM_F1,03-10-2023,11:35:00,875.0,875.0,874.15,874.2,10800,10251000
TATACONSUM_F1,03-10-2023,11:36:00,873.8,874.4,873.8,874.2,9000,10251000
TATACONSUM_F1,03-10-2023,11:37:00,874.25,874.5,874.25,874.5,2700,10251000
TATACONSUM_F1,03-10-2023,11:38:00,874.1,874.1,874.1,874.1,900,10251000
TATACONSUM_F1,03-10-2023,11:40:00,874.1,874.4,874.1,874.4,1800,10258200
TATACONSUM_F1,03-10-2023,11:41:00,874.0,874.0,873.8,873.8,1800,10258200
TATACONSUM_F1,03-10-2023,11:42:00,873.6,874.35,873.3,874.35,9000,10260000
TATACONSUM_F1,03-10-2023,11:43:00,873.7,873.7,873.6,873.6,1800,10260000
TATACONSUM_F1,03-10-2023,11:44:00,873.95,874.0,873.8,874.0,5400,10262700
TATACONSUM_F1,03-10-2023,11:45:00,873.6,873.6,873.45,873.45,2700,10262700
TATACONSUM_F1,03-10-2023,11:46:00,873.6,874.4,873.45,873.85,9000,10262700
TATACONSUM_F1,03-10-2023,11:47:00,873.7,873.7,873.7,873.7,900,10262700
TATACONSUM_F1,03-10-2023,11:48:00,873.25,873.5,873.25,873.35,3600,10269000
TATACONSUM_F1,03-10-2023,11:49:00,873.2,873.2,872.8,872.8,3600,10269000
TATACONSUM_F1,03-10-2023,11:50:00,873.1,873.2,873.1,873.2,1800,10269000
TATACONSUM_F1,03-10-2023,11:51:00,873.35,873.35,873.0,873.0,3600,10269900
TATACONSUM_F1,03-10-2023,11:52:00,873.3,873.3,873.3,873.3,900,10269900
TATACONSUM_F1,03-10-2023,11:53:00,872.6,872.6,872.6,872.6,8100,10269900
TATACONSUM_F1,03-10-2023,11:54:00,872.5,872.5,872.5,872.5,900,10273500
TATACONSUM_F1,03-10-2023,11:55:00,872.25,873.0,872.2,873.0,6300,10273500
TATACONSUM_F1,03-10-2023,11:56:00,873.3,873.55,873.3,873.55,3600,10272600
TATACONSUM_F1,03-10-2023,11:57:00,873.5,873.5,873.0,873.1,3600,10272600
TATACONSUM_F1,03-10-2023,11:59:00,873.45,873.45,873.45,873.45,900,10272600
TATACONSUM_F1,03-10-2023,12:00:00,873.85,874.35,873.85,874.3,12600,10274400
TATACONSUM_F1,03-10-2023,12:02:00,873.8,873.8,873.8,873.8,1800,10274400
TATACONSUM_F1,03-10-2023,12:03:00,874.0,874.0,873.9,873.9,2700,10275300
TATACONSUM_F1,03-10-2023,12:04:00,873.95,873.95,873.95,873.95,900,10275300
TATACONSUM_F1,03-10-2023,12:05:00,873.8,874.0,873.8,874.0,1800,10275300
TATACONSUM_F1,03-10-2023,12:06:00,873.8,873.8,873.8,873.8,900,10276200
TATACONSUM_F1,03-10-2023,12:08:00,873.8,874.0,873.8,873.8,2700,10276200
TATACONSUM_F1,03-10-2023,12:09:00,873.35,873.95,873.35,873.95,1800,10278900
TATACONSUM_F1,03-10-2023,12:10:00,873.4,873.75,873.4,873.75,2700,10278900
TATACONSUM_F1,03-10-2023,12:11:00,874.1,874.1,874.1,874.1,900,10278900
TATACONSUM_F1,03-10-2023,12:12:00,873.2,873.2,873.2,873.2,900,10276200
TATACONSUM_F1,03-10-2023,12:13:00,873.5,873.65,873.5,873.65,1800,10276200
TATACONSUM_F1,03-10-2023,12:14:00,873.15,873.9,873.15,873.85,6300,10276200
TATACONSUM_F1,03-10-2023,12:15:00,873.95,874.3,873.85,874.1,7200,10278900
TATACONSUM_F1,03-10-2023,12:16:00,874.4,875.5,874.4,875.5,5400,10278900
TATACONSUM_F1,03-10-2023,12:18:00,874.5,874.5,874.5,874.5,900,10277100
TATACONSUM_F1,03-10-2023,12:19:00,875.2,875.2,875.15,875.15,2700,10277100
TATACONSUM_F1,03-10-2023,12:21:00,874.65,875.65,874.65,875.5,9000,10278000
TATACONSUM_F1,03-10-2023,12:22:00,875.5,875.5,875.3,875.3,1800,10278000
TATACONSUM_F1,03-10-2023,12:23:00,875.35,875.35,875.35,875.35,900,10278000
TATACONSUM_F1,03-10-2023,12:24:00,874.95,875.0,874.6,874.6,2700,10264500
TATACONSUM_F1,03-10-2023,12:25:00,874.3,874.3,874.3,874.3,900,10264500
TATACONSUM_F1,03-10-2023,12:26:00,874.8,875.8,874.65,875.7,8100,10266300
TATACONSUM_F1,03-10-2023,12:27:00,875.3,875.4,875.0,875.4,3600,10266300
TATACONSUM_F1,03-10-2023,12:29:00,875.4,876.0,875.4,875.95,6300,10266300
TATACONSUM_F1,03-10-2023,12:30:00,876.15,876.15,876.0,876.0,3600,10267200
TATACONSUM_F1,03-10-2023,12:31:00,876.25,876.7,876.25,876.5,5400,10267200
TATACONSUM_F1,03-10-2023,12:32:00,876.2,876.3,876.2,876.3,2700,10267200
TATACONSUM_F1,03-10-2023,12:33:00,876.0,876.0,875.85,875.85,2700,10270800
TATACONSUM_F1,03-10-2023,12:34:00,875.75,876.0,875.75,876.0,2700,10270800
TATACONSUM_F1,03-10-2023,12:35:00,875.5,875.5,875.5,875.5,4500,10270800
TATACONSUM_F1,03-10-2023,12:36:00,875.9,875.9,874.7,874.9,4500,10245600
TATACONSUM_F1,03-10-2023,12:37:00,875.05,875.85,874.95,875.85,8100,10245600
TATACONSUM_F1,03-10-2023,12:38:00,875.85,875.85,875.0,875.05,6300,10246500
TATACONSUM_F1,03-10-2023,12:39:00,874.4,874.4,874.4,874.4,900,10246500
TATACONSUM_F1,03-10-2023,12:40:00,875.0,875.45,874.65,875.45,11700,10246500
TATACONSUM_F1,03-10-2023,12:41:00,875.45,875.45,874.8,875.25,3600,10246500
TATACONSUM_F1,03-10-2023,12:43:00,874.75,874.75,874.75,874.75,900,10231200
TATACONSUM_F1,03-10-2023,12:44:00,874.8,875.05,874.6,875.0,5400,10231200
TATACONSUM_F1,03-10-2023,12:45:00,875.2,875.5,875.2,875.5,2700,10232100
TATACONSUM_F1,03-10-2023,12:46:00,875.0,876.35,875.0,875.95,9900,10232100
TATACONSUM_F1,03-10-2023,12:47:00,876.4,876.45,876.0,876.45,3600,10232100
TATACONSUM_F1,03-10-2023,12:48:00,876.25,876.45,876.25,876.45,5400,10236600
TATACONSUM_F1,03-10-2023,12:49:00,876.5,876.5,876.5,876.5,900,10236600
TATACONSUM_F1,03-10-2023,12:50:00,875.9,876.05,875.45,875.45,4500,10236600
TATACONSUM_F1,03-10-2023,12:51:00,875.55,876.1,875.55,876.1,3600,10235700
TATACONSUM_F1,03-10-2023,12:52:00,875.8,876.05,875.8,876.05,6300,10235700
TATACONSUM_F1,03-10-2023,12:53:00,875.55,876.75,875.55,876.75,8100,10235700
TATACONSUM_F1,03-10-2023,12:54:00,876.85,876.85,876.85,876.85,900,10235700
TATACONSUM_F1,03-10-2023,12:55:00,877.4,877.65,877.1,877.55,10800,10242900
TATACONSUM_F1,03-10-2023,12:56:00,876.75,877.25,876.75,876.85,2700,10244700
TATACONSUM_F1,03-10-2023,12:57:00,876.2,876.7,876.05,876.05,2700,10244700
TATACONSUM_F1,03-10-2023,12:58:00,876.0,876.0,876.0,876.0,1800,10244700
TATACONSUM_F1,03-10-2023,12:59:00,876.0,876.8,875.8,876.8,8100,10244700
TATACONSUM_F1,03-10-2023,13:01:00,876.5,876.5,876.5,876.5,900,10233000
TATACONSUM_F1,03-10-2023,13:02:00,876.35,876.6,876.05,876.3,3600,10233000
TATACONSUM_F1,03-10-2023,13:03:00,876.35,876.7,876.2,876.2,3600,10234800
TATACONSUM_F1,03-10-2023,13:04:00,875.55,876.1,875.55,876.1,2700,10234800
TATACONSUM_F1,03-10-2023,13:05:00,876.05,876.55,875.95,876.55,2700,10234800
TATACONSUM_F1,03-10-2023,13:06:00,876.1,876.45,876.1,876.25,5400,10237500
TATACONSUM_F1,03-10-2023,13:07:00,876.2,876.65,876.2,876.55,3600,10237500
TATACONSUM_F1,03-10-2023,13:08:00,876.3,876.3,876.3,876.3,900,10237500
TATACONSUM_F1,03-10-2023,13:09:00,877.1,877.1,877.1,877.1,2700,10235700
TATACONSUM_F1,03-10-2023,13:11:00,877.5,877.5,877.05,877.05,3600,10219500
TATACONSUM_F1,03-10-2023,13:12:00,877.0,877.05,877.0,877.05,1800,10219500
TATACONSUM_F1,03-10-2023,13:13:00,876.6,877.3,876.6,876.95,5400,10219500
TATACONSUM_F1,03-10-2023,13:15:00,876.8,876.8,876.8,876.8,3600,10222200
TATACONSUM_F1,03-10-2023,13:16:00,876.9,877.3,876.0,876.85,61200,10222200
TATACONSUM_F1,03-10-2023,13:17:00,876.45,876.45,876.25,876.25,1800,10222200
TATACONSUM_F1,03-10-2023,13:19:00,876.5,876.85,876.3,876.5,4500,10224900
TATACONSUM_F1,03-10-2023,13:20:00,876.5,876.5,876.2,876.2,1800,10224900
TATACONSUM_F1,03-10-2023,13:21:00,876.6,877.25,876.6,877.25,6300,10226700
TATACONSUM_F1,03-10-2023,13:22:00,877.3,877.55,877.15,877.55,6300,10226700
TATACONSUM_F1,03-10-2023,13:23:00,877.55,877.6,877.15,877.15,7200,10226700
TATACONSUM_F1,03-10-2023,13:24:00,877.35,877.35,876.85,876.95,4500,10232100
TATACONSUM_F1,03-10-2023,13:26:00,876.5,876.5,876.15,876.15,1800,10232100
TATACONSUM_F1,03-10-2023,13:27:00,876.95,876.95,876.8,876.8,3600,10217700
TATACONSUM_F1,03-10-2023,13:28:00,876.7,877.0,876.7,877.0,7200,10217700
TATACONSUM_F1,03-10-2023,13:29:00,876.5,876.65,876.5,876.65,1800,10217700
TATACONSUM_F1,03-10-2023,13:30:00,876.8,876.8,876.35,876.8,2700,10217700
TATACONSUM_F1,03-10-2023,13:31:00,876.55,876.55,876.55,876.55,1800,10217700
TATACONSUM_F1,03-10-2023,13:32:00,876.5,876.9,876.5,876.9,16200,10217700
TATACONSUM_F1,03-10-2023,13:33:00,877.15,877.15,877.15,877.15,1800,10212300
TATACONSUM_F1,03-10-2023,13:34:00,876.65,876.65,876.65,876.65,1800,10212300
TATACONSUM_F1,03-10-2023,13:35:00,876.9,876.9,876.9,876.9,900,10212300
TATACONSUM_F1,03-10-2023,13:36:00,876.8,876.8,876.8,876.8,900,10211400
TATACONSUM_F1,03-10-2023,13:37:00,876.9,876.9,876.65,876.75,3600,10211400
TATACONSUM_F1,03-10-2023,13:38:00,876.35,876.35,876.35,876.35,900,10211400
TATACONSUM_F1,03-10-2023,13:39:00,876.1,876.1,876.1,876.1,900,10208700
TATACONSUM_F1,03-10-2023,13:40:00,876.05,876.05,876.0,876.0,1800,10208700
TATACONSUM_F1,03-10-2023,13:41:00,876.15,876.15,876.15,876.15,900,10208700
TATACONSUM_F1,03-10-2023,13:42:00,876.0,876.0,875.6,875.6,3600,10176300
TATACONSUM_F1,03-10-2023,13:43:00,876.2,876.4,875.75,875.75,3600,10176300
TATACONSUM_F1,03-10-2023,13:46:00,875.65,875.75,875.65,875.75,1800,10178100
TATACONSUM_F1,03-10-2023,13:47:00,875.75,875.75,875.75,875.75,1800,10178100
TATACONSUM_F1,03-10-2023,13:48:00,875.8,875.8,875.6,875.6,1800,10179000
TATACONSUM_F1,03-10-2023,13:49:00,875.7,875.7,875.7,875.7,1800,10179000
TATACONSUM_F1,03-10-2023,13:50:00,875.9,876.0,875.9,876.0,1800,10179000
TATACONSUM_F1,03-10-2023,13:51:00,876.0,876.0,876.0,876.0,3600,10175400
TATACONSUM_F1,03-10-2023,13:52:00,875.8,875.8,875.8,875.8,900,10175400
TATACONSUM_F1,03-10-2023,13:53:00,875.5,875.55,875.5,875.55,1800,10175400
TATACONSUM_F1,03-10-2023,13:54:00,875.5,875.75,875.35,875.35,3600,10179000
TATACONSUM_F1,03-10-2023,13:55:00,875.45,875.45,875.1,875.1,3600,10179000
TATACONSUM_F1,03-10-2023,13:56:00,874.45,875.0,874.35,875.0,8100,10179000
TATACONSUM_F1,03-10-2023,13:57:00,875.0,875.0,874.85,874.85,2700,10173600
TATACONSUM_F1,03-10-2023,13:58:00,874.85,874.85,874.85,874.85,900,10173600
TATACONSUM_F1,03-10-2023,13:59:00,874.9,874.9,874.9,874.9,900,10173600
TATACONSUM_F1,03-10-2023,14:00:00,875.0,875.0,874.9,874.9,1800,10174500
TATACONSUM_F1,03-10-2023,14:01:00,874.8,874.8,874.6,874.6,1800,10174500
TATACONSUM_F1,03-10-2023,14:02:00,874.5,874.65,874.25,874.6,7200,10174500
TATACONSUM_F1,03-10-2023,14:03:00,874.65,874.65,874.65,874.65,3600,10174500
TATACONSUM_F1,03-10-2023,14:04:00,874.5,874.5,874.5,874.5,900,10181700
TATACONSUM_F1,03-10-2023,14:05:00,874.6,874.6,874.6,874.6,900,10181700
TATACONSUM_F1,03-10-2023,14:06:00,874.2,874.2,873.7,873.8,9900,10182600
TATACONSUM_F1,03-10-2023,14:07:00,873.5,873.9,873.5,873.9,1800,10182600
TATACONSUM_F1,03-10-2023,14:08:00,874.05,874.05,874.05,874.05,900,10182600
TATACONSUM_F1,03-10-2023,14:09:00,874.15,874.15,872.95,873.4,9000,10182600
TATACONSUM_F1,03-10-2023,14:10:00,872.85,872.85,872.85,872.85,900,10182600
TATACONSUM_F1,03-10-2023,14:11:00,873.65,873.65,873.65,873.65,1800,10182600
TATACONSUM_F1,03-10-2023,14:12:00,874.2,874.2,873.7,873.7,2700,10176300
TATACONSUM_F1,03-10-2023,14:13:00,873.05,873.1,873.05,873.1,3600,10176300
TATACONSUM_F1,03-10-2023,14:14:00,873.05,873.05,872.85,872.85,4500,10176300
TATACONSUM_F1,03-10-2023,14:15:00,872.8,872.8,872.65,872.8,2700,10181700
TATACONSUM_F1,03-10-2023,14:16:00,872.7,872.7,872.4,872.4,5400,10181700
TATACONSUM_F1,03-10-2023,14:17:00,872.35,872.85,872.35,872.85,2700,10181700
TATACONSUM_F1,03-10-2023,14:18:00,873.3,873.3,872.6,872.6,5400,10188000
TATACONSUM_F1,03-10-2023,14:19:00,873.3,873.3,873.1,873.1,1800,10188000
TATACONSUM_F1,03-10-2023,14:21:00,873.6,873.85,873.55,873.55,4500,10185300
TATACONSUM_F1,03-10-2023,14:22:00,873.3,873.3,873.3,873.3,900,10185300
TATACONSUM_F1,03-10-2023,14:23:00,872.8,873.25,872.8,873.25,2700,10185300
TATACONSUM_F1,03-10-2023,14:24:00,873.8,874.1,873.8,874.0,6300,10184400
TATACONSUM_F1,03-10-2023,14:25:00,873.7,874.05,873.7,874.05,1800,10184400
TATACONSUM_F1,03-10-2023,14:27:00,874.05,874.5,874.0,874.0,22500,10179000
TATACONSUM_F1,03-10-2023,14:28:00,873.95,873.95,873.95,873.95,4500,10179000
TATACONSUM_F1,03-10-2023,14:29:00,874.5,874.5,874.45,874.45,1800,10179000
TATACONSUM_F1,03-10-2023,14:30:00,874.55,874.7,874.55,874.65,2700,10197900
TATACONSUM_F1,03-10-2023,14:31:00,874.75,874.75,874.75,874.75,900,10197900
TATACONSUM_F1,03-10-2023,14:32:00,874.75,874.75,874.65,874.65,1800,10197900
TATACONSUM_F1,03-10-2023,14:33:00,874.8,874.8,874.8,874.8,1800,10197900
TATACONSUM_F1,03-10-2023,14:34:00,874.3,874.3,874.3,874.3,900,10197900
TATACONSUM_F1,03-10-2023,14:36:00,874.55,874.55,874.2,874.2,1800,10200600
TATACONSUM_F1,03-10-2023,14:37:00,874.85,874.95,874.65,874.65,2700,10201500
TATACONSUM_F1,03-10-2023,14:38:00,875.35,875.35,875.35,875.35,3600,10201500
