<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,13-10-2023,14:09:00,91.65,91.65,91.65,91.65,9750,5976750
IOC_F2,13-10-2023,14:14:00,91.65,91.65,91.65,91.65,9750,5986500
IOC_F2,13-10-2023,14:23:00,91.7,91.7,91.7,91.7,9750,5996250
IOC_F2,13-10-2023,14:27:00,91.85,91.85,91.85,91.85,9750,5986500
IOC_F2,13-10-2023,14:38:00,91.7,91.7,91.7,91.7,9750,5996250
IOC_F2,13-10-2023,14:39:00,91.75,91.75,91.75,91.75,9750,6006000
IOC_F2,13-10-2023,14:42:00,91.8,91.8,91.8,91.8,97500,6015750
IOC_F2,13-10-2023,14:44:00,91.7,91.7,91.7,91.7,9750,6015750
IOC_F2,13-10-2023,14:46:00,91.6,91.6,91.6,91.6,9750,6123000
IOC_F2,13-10-2023,14:48:00,91.55,91.55,91.55,91.55,9750,6123000
IOC_F2,13-10-2023,14:53:00,91.6,91.6,91.6,91.6,9750,6132750
IOC_F2,13-10-2023,15:10:00,91.65,91.65,91.65,91.65,9750,6142500
IOC_F2,13-10-2023,15:11:00,91.6,91.6,91.6,91.6,9750,6142500
IOC_F2,13-10-2023,15:12:00,91.65,91.7,91.65,91.7,19500,6132750
IOC_F2,13-10-2023,15:15:00,91.65,91.65,91.65,91.65,9750,6142500
IOC_F2,13-10-2023,15:19:00,91.6,91.6,91.6,91.6,9750,6152250
IOC_F2,13-10-2023,15:20:00,91.65,91.65,91.65,91.65,9750,6152250
IOC_F2,13-10-2023,15:23:00,91.6,91.6,91.6,91.6,9750,6171750
IOC_F2,13-10-2023,15:24:00,91.6,91.6,91.6,91.6,9750,6171750
IOC_F2,13-10-2023,15:25:00,91.7,91.7,91.7,91.7,29250,6152250
IOC_F2,13-10-2023,15:26:00,91.55,91.55,91.55,91.55,9750,6152250
IOC_F2,13-10-2023,15:29:00,91.55,91.55,91.5,91.5,39000,6171750
IOC_F2,13-10-2023,15:30:00,91.5,91.5,91.5,91.5,19500,6171750
IOC_F2,16-10-2023,09:15:00,91.55,91.55,91.1,91.1,107251,6191250
IOC_F2,16-10-2023,09:16:00,91.1,91.1,91.1,91.1,9750,6191250
IOC_F2,16-10-2023,09:17:00,91.35,91.35,91.3,91.3,68250,6249750
IOC_F2,16-10-2023,09:18:00,91.2,91.2,91.2,91.2,29250,6249750
IOC_F2,16-10-2023,09:20:00,91.2,91.2,91.2,91.2,9750,6249750
IOC_F2,16-10-2023,09:21:00,91.25,91.25,91.25,91.25,19500,6259500
IOC_F2,16-10-2023,09:22:00,91.2,91.2,91.2,91.2,19500,6259500
IOC_F2,16-10-2023,09:25:00,91.3,91.3,91.3,91.3,9750,6279000
IOC_F2,16-10-2023,09:36:00,91.1,91.1,91.1,91.1,29250,6269250
IOC_F2,16-10-2023,09:39:00,91.0,91.0,91.0,91.0,39000,6269250
IOC_F2,16-10-2023,09:50:00,91.2,91.2,91.2,91.2,9750,6308250
IOC_F2,16-10-2023,09:52:00,91.3,91.3,91.3,91.3,9750,6298500
IOC_F2,16-10-2023,09:53:00,91.2,91.2,91.2,91.2,9750,6298500
IOC_F2,16-10-2023,09:54:00,91.2,91.2,91.2,91.2,9750,6298500
IOC_F2,16-10-2023,09:55:00,91.3,91.3,91.3,91.3,9750,6298500
IOC_F2,16-10-2023,10:03:00,91.25,91.25,91.25,91.25,19500,6298500
IOC_F2,16-10-2023,10:12:00,91.35,91.35,91.35,91.35,19500,6318000
IOC_F2,16-10-2023,10:13:00,91.3,91.3,91.3,91.3,29250,6318000
IOC_F2,16-10-2023,10:16:00,91.3,91.3,91.3,91.3,9750,6288750
IOC_F2,16-10-2023,10:20:00,91.25,91.25,91.25,91.25,9750,6288750
IOC_F2,16-10-2023,10:21:00,91.35,91.35,91.35,91.35,19500,6288750
IOC_F2,16-10-2023,10:22:00,91.45,91.45,91.45,91.45,29250,6288750
IOC_F2,16-10-2023,10:24:00,91.55,91.55,91.55,91.55,39000,6318000
IOC_F2,16-10-2023,10:30:00,91.6,91.6,91.6,91.6,9750,6357000
IOC_F2,16-10-2023,10:36:00,91.65,91.65,91.65,91.65,9750,6366750
IOC_F2,16-10-2023,10:38:00,91.65,91.65,91.65,91.65,9750,6366750
IOC_F2,16-10-2023,10:40:00,91.8,91.8,91.8,91.8,48750,6366750
IOC_F2,16-10-2023,10:52:00,91.7,91.7,91.7,91.7,9750,6386250
IOC_F2,16-10-2023,10:53:00,91.65,91.7,91.65,91.7,29250,6386250
IOC_F2,16-10-2023,11:00:00,91.7,91.7,91.6,91.6,19500,6415500
IOC_F2,16-10-2023,11:02:00,91.7,91.7,91.7,91.7,9750,6415500
IOC_F2,16-10-2023,11:07:00,91.65,91.65,91.6,91.6,48750,6425250
IOC_F2,16-10-2023,11:13:00,91.6,91.6,91.6,91.6,19500,6444750
IOC_F2,16-10-2023,11:14:00,91.5,91.5,91.5,91.5,48750,6444750
IOC_F2,16-10-2023,11:15:00,91.6,91.6,91.6,91.6,9750,6444750
IOC_F2,16-10-2023,11:16:00,91.55,91.55,91.55,91.55,9750,6444750
IOC_F2,16-10-2023,11:18:00,91.5,91.5,91.5,91.5,9750,6464250
IOC_F2,16-10-2023,11:19:00,91.6,91.6,91.6,91.6,9750,6464250
IOC_F2,16-10-2023,11:38:00,91.6,91.6,91.6,91.6,9750,6464250
IOC_F2,16-10-2023,11:42:00,91.6,91.6,91.6,91.6,9750,6474000
IOC_F2,16-10-2023,11:52:00,91.6,91.6,91.6,91.6,19500,6474000
IOC_F2,16-10-2023,11:53:00,91.65,91.65,91.65,91.65,9750,6474000
IOC_F2,16-10-2023,11:54:00,91.6,91.6,91.6,91.6,9750,6493500
IOC_F2,16-10-2023,12:25:00,91.7,91.7,91.7,91.7,29250,6493500
IOC_F2,16-10-2023,12:29:00,91.7,91.7,91.7,91.7,9750,6503250
IOC_F2,16-10-2023,12:36:00,91.65,91.65,91.65,91.65,9750,6513000
IOC_F2,16-10-2023,12:38:00,91.65,91.65,91.65,91.65,9750,6513000
IOC_F2,16-10-2023,12:39:00,91.65,91.65,91.65,91.65,9750,6513000
IOC_F2,16-10-2023,12:42:00,91.65,91.65,91.65,91.65,9750,6513000
IOC_F2,16-10-2023,12:45:00,91.7,91.7,91.7,91.7,9750,6513000
IOC_F2,16-10-2023,12:53:00,91.7,91.7,91.7,91.7,9750,6513000
IOC_F2,16-10-2023,12:56:00,91.7,91.7,91.7,91.7,39000,6513000
IOC_F2,16-10-2023,12:57:00,91.7,91.7,91.7,91.7,9750,6532500
IOC_F2,16-10-2023,13:10:00,91.65,91.65,91.65,91.65,9750,6542250
IOC_F2,16-10-2023,13:16:00,91.65,91.65,91.65,91.65,9750,6542250
IOC_F2,16-10-2023,13:20:00,91.55,91.55,91.55,91.55,48750,6542250
IOC_F2,16-10-2023,13:21:00,91.6,91.6,91.6,91.6,9750,6542250
IOC_F2,16-10-2023,13:22:00,91.5,91.5,91.5,91.5,9750,6542250
IOC_F2,16-10-2023,13:27:00,91.5,91.5,91.5,91.5,9750,6561750
IOC_F2,16-10-2023,13:29:00,91.5,91.5,91.5,91.5,9750,6561750
IOC_F2,16-10-2023,13:47:00,91.55,91.55,91.55,91.55,9750,6581250
IOC_F2,16-10-2023,13:48:00,91.55,91.55,91.55,91.55,29250,6600750
IOC_F2,16-10-2023,14:05:00,91.55,91.55,91.55,91.55,19500,6620250
IOC_F2,16-10-2023,14:08:00,91.55,91.6,91.55,91.6,19500,6620250
IOC_F2,16-10-2023,14:32:00,91.55,91.55,91.55,91.55,9750,6620250
IOC_F2,16-10-2023,14:35:00,91.55,91.55,91.55,91.55,29250,6610500
IOC_F2,16-10-2023,14:45:00,91.65,91.65,91.65,91.65,19500,6581250
IOC_F2,16-10-2023,14:47:00,91.65,91.65,91.65,91.65,19500,6581250
IOC_F2,16-10-2023,15:00:00,91.6,91.6,91.6,91.6,9750,6581250
IOC_F2,16-10-2023,15:03:00,91.7,91.7,91.7,91.7,9750,6581250
IOC_F2,16-10-2023,15:11:00,91.65,91.65,91.65,91.65,9750,6600750
IOC_F2,16-10-2023,15:22:00,91.7,91.7,91.7,91.7,39000,6610500
IOC_F2,16-10-2023,15:23:00,91.6,91.6,91.6,91.6,9750,6610500
IOC_F2,16-10-2023,15:25:00,91.65,91.65,91.65,91.65,9750,6591000
IOC_F2,16-10-2023,15:26:00,91.6,91.6,91.6,91.6,29250,6591000
IOC_F2,16-10-2023,15:28:00,91.6,91.6,91.6,91.6,9750,6581250
IOC_F2,17-10-2023,09:16:00,91.9,91.95,91.9,91.95,19501,6571500
IOC_F2,17-10-2023,09:17:00,91.95,91.95,91.95,91.95,9750,6591000
IOC_F2,17-10-2023,09:18:00,91.7,91.7,91.7,91.7,19500,6591000
IOC_F2,17-10-2023,09:20:00,91.7,91.7,91.7,91.7,9750,6591000
IOC_F2,17-10-2023,09:22:00,91.8,91.8,91.8,91.8,9750,6591000
IOC_F2,17-10-2023,09:23:00,91.8,91.8,91.8,91.8,19500,6591000
IOC_F2,17-10-2023,09:25:00,91.8,91.8,91.8,91.8,9750,6610500
IOC_F2,17-10-2023,09:26:00,91.8,91.8,91.8,91.8,9750,6610500
IOC_F2,17-10-2023,09:32:00,91.9,91.9,91.9,91.9,9750,6600750
IOC_F2,17-10-2023,09:36:00,91.8,91.8,91.8,91.8,9750,6600750
IOC_F2,17-10-2023,09:38:00,91.9,91.9,91.9,91.9,19500,6600750
IOC_F2,17-10-2023,09:39:00,92.1,92.1,92.1,92.1,19500,6630000
IOC_F2,17-10-2023,09:40:00,92.15,92.15,92.15,92.15,9750,6630000
IOC_F2,17-10-2023,09:41:00,92.2,92.2,92.2,92.2,19500,6630000
IOC_F2,17-10-2023,09:42:00,92.25,92.3,92.25,92.3,136500,6659250
IOC_F2,17-10-2023,09:44:00,92.3,92.3,92.3,92.3,29250,6659250
IOC_F2,17-10-2023,09:45:00,92.2,92.2,92.2,92.2,9750,6756750
IOC_F2,17-10-2023,09:46:00,92.2,92.2,92.2,92.2,97500,6756750
IOC_F2,17-10-2023,09:47:00,92.15,92.15,92.15,92.15,9750,6756750
IOC_F2,17-10-2023,09:48:00,92.15,92.15,92.15,92.15,9750,6834750
IOC_F2,17-10-2023,09:49:00,92.15,92.15,92.15,92.15,9750,6834750
IOC_F2,17-10-2023,09:55:00,92.25,92.25,92.25,92.25,9750,6844500
IOC_F2,17-10-2023,09:57:00,92.3,92.4,92.3,92.4,58500,6844500
IOC_F2,17-10-2023,09:59:00,92.4,92.4,92.4,92.4,9750,6844500
IOC_F2,17-10-2023,10:00:00,92.35,92.4,92.35,92.4,29250,6834750
IOC_F2,17-10-2023,10:01:00,92.35,92.35,92.35,92.35,9750,6834750
IOC_F2,17-10-2023,10:03:00,92.25,92.25,92.25,92.25,29250,6825000
IOC_F2,17-10-2023,10:04:00,92.35,92.35,92.35,92.35,9750,6825000
IOC_F2,17-10-2023,10:05:00,92.35,92.35,92.35,92.35,19500,6825000
IOC_F2,17-10-2023,10:07:00,92.3,92.3,92.3,92.3,9750,6854250
IOC_F2,17-10-2023,10:11:00,92.5,92.5,92.5,92.5,126750,6864000
IOC_F2,17-10-2023,10:12:00,92.5,92.5,92.5,92.5,19500,6844500
IOC_F2,17-10-2023,10:13:00,92.5,92.55,92.5,92.55,29250,6844500
IOC_F2,17-10-2023,10:14:00,92.55,92.55,92.55,92.55,39000,6844500
IOC_F2,17-10-2023,10:15:00,92.55,92.55,92.55,92.55,29250,6903000
IOC_F2,17-10-2023,10:16:00,92.6,92.7,92.6,92.7,68250,6903000
IOC_F2,17-10-2023,10:18:00,92.65,92.65,92.55,92.55,19500,6961500
IOC_F2,17-10-2023,10:19:00,92.6,92.6,92.6,92.6,29250,6961500
IOC_F2,17-10-2023,10:21:00,92.7,92.7,92.7,92.7,19500,6961500
IOC_F2,17-10-2023,10:22:00,92.7,92.7,92.7,92.7,19500,6961500
IOC_F2,17-10-2023,10:23:00,92.7,92.7,92.6,92.6,146250,6961500
IOC_F2,17-10-2023,10:24:00,92.65,92.65,92.65,92.65,9750,7068750
IOC_F2,17-10-2023,10:25:00,92.7,92.7,92.7,92.7,78000,7068750
IOC_F2,17-10-2023,10:26:00,92.65,92.65,92.65,92.65,19500,7068750
IOC_F2,17-10-2023,10:27:00,92.7,92.7,92.7,92.7,68250,7068750
IOC_F2,17-10-2023,10:28:00,92.7,92.9,92.7,92.9,370500,7068750
IOC_F2,17-10-2023,10:29:00,92.75,92.8,92.75,92.8,48750,7068750
IOC_F2,17-10-2023,10:30:00,92.8,92.8,92.8,92.8,19500,7332000
IOC_F2,17-10-2023,10:31:00,92.85,92.9,92.85,92.9,78000,7332000
IOC_F2,17-10-2023,10:32:00,92.9,92.9,92.85,92.85,48750,7332000
IOC_F2,17-10-2023,10:34:00,92.95,92.95,92.95,92.95,39000,7380750
IOC_F2,17-10-2023,10:35:00,93.0,93.0,93.0,93.0,68250,7410000
IOC_F2,17-10-2023,10:36:00,93.0,93.05,93.0,93.05,48750,7410000
IOC_F2,17-10-2023,10:37:00,93.05,93.05,93.0,93.0,107250,7410000
IOC_F2,17-10-2023,10:38:00,93.0,93.0,93.0,93.0,9750,7410000
IOC_F2,17-10-2023,10:39:00,92.9,92.9,92.9,92.9,19500,7449000
IOC_F2,17-10-2023,10:40:00,92.9,92.9,92.9,92.9,9750,7449000
IOC_F2,17-10-2023,10:41:00,92.9,92.9,92.9,92.9,39000,7449000
IOC_F2,17-10-2023,10:42:00,92.85,92.85,92.75,92.75,58500,7449000
IOC_F2,17-10-2023,10:43:00,92.8,92.8,92.8,92.8,29250,7449000
IOC_F2,17-10-2023,10:44:00,92.85,92.85,92.85,92.85,29250,7449000
IOC_F2,17-10-2023,10:45:00,92.85,92.85,92.85,92.85,29250,7449000
IOC_F2,17-10-2023,10:46:00,92.9,92.9,92.9,92.9,9750,7449000
IOC_F2,17-10-2023,10:47:00,92.9,92.9,92.9,92.9,29250,7449000
IOC_F2,17-10-2023,10:48:00,92.85,92.85,92.85,92.85,9750,7449000
IOC_F2,17-10-2023,10:50:00,92.9,92.9,92.9,92.9,19500,7468500
IOC_F2,17-10-2023,10:51:00,92.9,93.0,92.9,93.0,19500,7468500
IOC_F2,17-10-2023,10:52:00,93.05,93.1,93.05,93.1,29250,7468500
IOC_F2,17-10-2023,10:54:00,93.1,93.1,93.1,93.1,9750,7497750
IOC_F2,17-10-2023,10:55:00,92.95,92.95,92.95,92.95,9750,7497750
IOC_F2,17-10-2023,10:57:00,93.0,93.0,93.0,93.0,29250,7478250
IOC_F2,17-10-2023,11:00:00,93.0,93.0,93.0,93.0,19500,7488000
IOC_F2,17-10-2023,11:01:00,93.05,93.05,93.05,93.05,9750,7488000
IOC_F2,17-10-2023,11:02:00,93.0,93.0,93.0,93.0,29250,7488000
IOC_F2,17-10-2023,11:06:00,92.8,92.8,92.8,92.8,29250,7527000
IOC_F2,17-10-2023,11:07:00,92.85,92.85,92.85,92.85,29250,7527000
IOC_F2,17-10-2023,11:08:00,92.8,92.8,92.8,92.8,9750,7527000
IOC_F2,17-10-2023,11:10:00,92.75,92.75,92.75,92.75,9750,7546500
IOC_F2,17-10-2023,11:11:00,92.7,92.7,92.7,92.7,9750,7546500
IOC_F2,17-10-2023,11:17:00,92.85,92.85,92.75,92.75,29250,7556250
IOC_F2,17-10-2023,11:24:00,92.9,92.95,92.9,92.95,19500,7595250
IOC_F2,17-10-2023,11:25:00,93.05,93.05,93.05,93.05,58500,7595250
IOC_F2,17-10-2023,11:26:00,93.05,93.05,93.05,93.05,19500,7595250
IOC_F2,17-10-2023,11:29:00,93.1,93.1,93.1,93.1,19500,7653750
IOC_F2,17-10-2023,11:32:00,93.05,93.05,93.05,93.05,19500,7673250
IOC_F2,17-10-2023,11:33:00,93.05,93.05,93.05,93.05,19500,7683000
IOC_F2,17-10-2023,11:35:00,93.1,93.1,93.1,93.1,19500,7683000
IOC_F2,17-10-2023,11:39:00,93.1,93.1,93.1,93.1,19500,7683000
IOC_F2,17-10-2023,11:40:00,93.1,93.1,93.1,93.1,19500,7683000
IOC_F2,17-10-2023,11:42:00,93.1,93.1,93.1,93.1,9750,7683000
IOC_F2,17-10-2023,11:44:00,93.15,93.15,93.15,93.15,9750,7683000
IOC_F2,17-10-2023,11:45:00,93.15,93.15,93.15,93.15,19500,7683000
IOC_F2,17-10-2023,11:46:00,93.05,93.05,93.05,93.05,19500,7683000
IOC_F2,17-10-2023,11:47:00,93.05,93.05,93.05,93.05,19500,7683000
IOC_F2,17-10-2023,11:48:00,93.0,93.0,93.0,93.0,68250,7702500
IOC_F2,17-10-2023,11:49:00,92.95,92.95,92.95,92.95,9750,7702500
IOC_F2,17-10-2023,11:51:00,92.95,92.95,92.95,92.95,9750,7751250
IOC_F2,17-10-2023,11:52:00,92.9,92.9,92.9,92.9,78000,7751250
IOC_F2,17-10-2023,11:53:00,92.9,92.9,92.9,92.9,19500,7751250
IOC_F2,17-10-2023,11:55:00,93.0,93.0,93.0,93.0,19500,7731750
IOC_F2,17-10-2023,11:56:00,93.0,93.0,93.0,93.0,9750,7731750
IOC_F2,17-10-2023,11:58:00,92.95,92.95,92.95,92.95,29250,7741500
IOC_F2,17-10-2023,12:01:00,92.95,92.95,92.95,92.95,29250,7761000
IOC_F2,17-10-2023,12:03:00,93.0,93.0,93.0,93.0,9750,7761000
IOC_F2,17-10-2023,12:06:00,92.95,92.95,92.95,92.95,9750,7790250
IOC_F2,17-10-2023,12:07:00,92.95,92.95,92.95,92.95,9750,7790250
IOC_F2,17-10-2023,12:10:00,92.95,92.95,92.95,92.95,9750,7790250
IOC_F2,17-10-2023,12:11:00,92.8,92.8,92.8,92.8,9750,7790250
IOC_F2,17-10-2023,12:12:00,92.8,92.8,92.8,92.8,9750,7800000
IOC_F2,17-10-2023,12:13:00,92.65,92.65,92.65,92.65,117000,7800000
IOC_F2,17-10-2023,12:23:00,92.8,92.8,92.8,92.8,19500,7741500
IOC_F2,17-10-2023,12:24:00,92.7,92.7,92.7,92.7,19500,7741500
IOC_F2,17-10-2023,12:25:00,92.65,92.65,92.6,92.6,19500,7751250
IOC_F2,17-10-2023,12:30:00,92.6,92.6,92.6,92.6,594750,7761000
IOC_F2,17-10-2023,12:32:00,92.65,92.65,92.65,92.65,9750,7761000
IOC_F2,17-10-2023,12:33:00,92.65,92.65,92.6,92.6,48750,7800000
IOC_F2,17-10-2023,12:36:00,92.6,92.6,92.6,92.6,9750,7819500
IOC_F2,17-10-2023,12:37:00,92.65,92.65,92.65,92.65,19500,7819500
IOC_F2,17-10-2023,12:40:00,92.55,92.55,92.55,92.55,9750,7848750
IOC_F2,17-10-2023,12:45:00,92.5,92.5,92.5,92.5,9750,7848750
IOC_F2,17-10-2023,12:47:00,92.55,92.55,92.55,92.55,9750,7848750
IOC_F2,17-10-2023,12:52:00,92.55,92.55,92.45,92.45,117000,7858500
IOC_F2,17-10-2023,12:53:00,92.45,92.45,92.45,92.45,9750,7858500
IOC_F2,17-10-2023,12:57:00,92.45,92.45,92.45,92.45,9750,7917000
IOC_F2,17-10-2023,12:58:00,92.45,92.45,92.45,92.45,9750,7917000
IOC_F2,17-10-2023,13:02:00,92.5,92.5,92.5,92.5,185250,7926750
IOC_F2,17-10-2023,13:03:00,92.5,92.5,92.5,92.5,9750,7926750
IOC_F2,17-10-2023,13:05:00,92.5,92.5,92.5,92.5,19500,8034000
IOC_F2,17-10-2023,13:09:00,92.5,92.5,92.5,92.5,29250,8053500
IOC_F2,17-10-2023,13:11:00,92.6,92.6,92.55,92.55,126750,8053500
IOC_F2,17-10-2023,13:13:00,92.6,92.6,92.6,92.6,19500,8141250
IOC_F2,17-10-2023,13:18:00,92.6,92.6,92.6,92.6,9750,8151000
IOC_F2,17-10-2023,13:19:00,92.55,92.55,92.55,92.55,29250,8151000
IOC_F2,17-10-2023,13:20:00,92.65,92.65,92.65,92.65,9750,8151000
IOC_F2,17-10-2023,13:23:00,92.6,92.6,92.6,92.6,9750,8190000
IOC_F2,17-10-2023,13:24:00,92.65,92.65,92.65,92.65,9750,8190000
IOC_F2,17-10-2023,13:25:00,92.65,92.65,92.65,92.65,48750,8199750
IOC_F2,17-10-2023,13:28:00,92.65,92.65,92.65,92.65,9750,8199750
IOC_F2,17-10-2023,13:29:00,92.65,92.65,92.65,92.65,19500,8199750
IOC_F2,17-10-2023,13:30:00,92.65,92.65,92.65,92.65,243750,8209500
IOC_F2,17-10-2023,13:31:00,92.7,92.7,92.7,92.7,19500,8209500
IOC_F2,17-10-2023,13:34:00,92.7,92.7,92.7,92.7,19500,8248500
IOC_F2,17-10-2023,13:37:00,92.6,92.6,92.55,92.55,48750,8248500
IOC_F2,17-10-2023,13:39:00,92.5,92.5,92.5,92.5,9750,8248500
IOC_F2,17-10-2023,13:43:00,92.5,92.5,92.5,92.5,19500,8238750
IOC_F2,17-10-2023,13:51:00,92.55,92.55,92.55,92.55,9750,8258250
IOC_F2,17-10-2023,13:58:00,92.6,92.6,92.6,92.6,9750,8258250
IOC_F2,17-10-2023,14:00:00,92.6,92.6,92.6,92.6,9750,8258250
IOC_F2,17-10-2023,14:01:00,92.5,92.5,92.5,92.5,19500,8258250
IOC_F2,17-10-2023,14:03:00,92.5,92.5,92.5,92.5,156000,8258250
IOC_F2,17-10-2023,14:04:00,92.5,92.5,92.5,92.5,9750,8248500
IOC_F2,17-10-2023,14:09:00,92.5,92.5,92.5,92.5,126750,8248500
IOC_F2,17-10-2023,14:10:00,92.45,92.45,92.45,92.45,9750,8248500
IOC_F2,17-10-2023,14:12:00,92.45,92.45,92.4,92.4,58500,8248500
IOC_F2,17-10-2023,14:14:00,92.35,92.35,92.35,92.35,9750,8307000
IOC_F2,17-10-2023,14:16:00,92.45,92.45,92.45,92.45,19500,8307000
IOC_F2,17-10-2023,14:21:00,92.45,92.45,92.45,92.45,9750,8287500
IOC_F2,17-10-2023,14:25:00,92.5,92.5,92.5,92.5,19500,8297250
IOC_F2,17-10-2023,14:27:00,92.5,92.5,92.5,92.5,175500,8307000
IOC_F2,17-10-2023,14:28:00,92.5,92.5,92.5,92.5,87750,8307000
IOC_F2,17-10-2023,14:29:00,92.5,92.5,92.5,92.5,9750,8307000
IOC_F2,17-10-2023,14:34:00,92.45,92.45,92.45,92.45,9750,8307000
IOC_F2,17-10-2023,14:35:00,92.5,92.5,92.5,92.5,19500,8307000
IOC_F2,17-10-2023,14:48:00,92.5,92.5,92.5,92.5,9750,8326500
IOC_F2,17-10-2023,14:49:00,92.6,92.6,92.6,92.6,39000,8326500
IOC_F2,17-10-2023,14:52:00,92.65,92.65,92.65,92.65,9750,8336250
IOC_F2,17-10-2023,14:54:00,92.7,92.7,92.7,92.7,29250,8336250
IOC_F2,17-10-2023,14:55:00,92.7,92.7,92.65,92.65,29250,8346000
IOC_F2,17-10-2023,14:58:00,92.65,92.65,92.65,92.65,9750,8316750
IOC_F2,17-10-2023,14:59:00,92.8,92.8,92.8,92.8,78000,8316750
IOC_F2,17-10-2023,15:00:00,92.8,92.8,92.8,92.8,9750,8316750
IOC_F2,17-10-2023,15:01:00,92.7,92.7,92.7,92.7,9750,8355750
IOC_F2,17-10-2023,15:03:00,92.55,92.55,92.55,92.55,39000,8355750
IOC_F2,17-10-2023,15:04:00,92.55,92.55,92.55,92.55,9750,8355750
IOC_F2,17-10-2023,15:09:00,92.65,92.65,92.65,92.65,9750,8365500
IOC_F2,17-10-2023,15:10:00,92.65,92.7,92.65,92.7,58500,8365500
IOC_F2,17-10-2023,15:15:00,92.7,92.75,92.7,92.75,19500,8375250
IOC_F2,17-10-2023,15:17:00,92.7,92.7,92.65,92.65,19500,8375250
IOC_F2,17-10-2023,15:18:00,92.6,92.6,92.6,92.6,29250,8375250
IOC_F2,17-10-2023,15:20:00,92.6,92.6,92.6,92.6,19500,8404500
IOC_F2,17-10-2023,15:23:00,92.55,92.55,92.55,92.55,9750,8414250
IOC_F2,17-10-2023,15:24:00,92.55,92.55,92.55,92.55,39000,8433750
IOC_F2,17-10-2023,15:25:00,92.55,92.55,92.55,92.55,29250,8433750
IOC_F2,17-10-2023,15:26:00,92.6,92.6,92.6,92.6,39000,8433750
IOC_F2,17-10-2023,15:27:00,92.6,92.6,92.6,92.6,9750,8433750
IOC_F2,17-10-2023,15:28:00,92.6,92.6,92.5,92.5,48750,8472750
IOC_F2,17-10-2023,15:29:00,92.6,92.6,92.6,92.6,58500,8472750
IOC_F2,18-10-2023,09:16:00,92.8,92.95,92.8,92.95,87752,8550750
IOC_F2,18-10-2023,09:17:00,92.95,92.95,92.95,92.95,19500,8589750
IOC_F2,18-10-2023,09:18:00,92.95,92.95,92.95,92.95,19500,8589750
IOC_F2,18-10-2023,09:19:00,92.95,92.95,92.95,92.95,39000,8589750
IOC_F2,18-10-2023,09:20:00,92.85,92.85,92.65,92.65,68250,8628750
IOC_F2,18-10-2023,09:21:00,92.65,92.75,92.65,92.75,58500,8628750
IOC_F2,18-10-2023,09:22:00,92.65,92.65,92.55,92.55,107250,8628750
IOC_F2,18-10-2023,09:23:00,92.55,92.55,92.55,92.55,58500,8687250
IOC_F2,18-10-2023,09:25:00,92.55,92.55,92.55,92.55,9750,8687250
IOC_F2,18-10-2023,09:26:00,92.4,92.4,92.3,92.3,136500,8687250
IOC_F2,18-10-2023,09:27:00,92.4,92.5,92.4,92.5,224250,8804250
IOC_F2,18-10-2023,09:28:00,92.5,92.5,92.4,92.4,29250,8804250
IOC_F2,18-10-2023,09:29:00,92.5,92.5,92.5,92.5,9750,8804250
IOC_F2,18-10-2023,09:30:00,92.55,92.55,92.35,92.4,97500,8999250
IOC_F2,18-10-2023,09:31:00,92.4,92.4,92.4,92.4,9750,8999250
IOC_F2,18-10-2023,09:34:00,92.35,92.45,92.35,92.45,39000,9077250
IOC_F2,18-10-2023,09:37:00,92.55,92.55,92.5,92.5,29250,9077250
IOC_F2,18-10-2023,09:38:00,92.6,92.6,92.6,92.6,97500,9077250
IOC_F2,18-10-2023,09:39:00,92.6,92.6,92.6,92.6,39000,9174750
IOC_F2,18-10-2023,09:41:00,92.65,92.65,92.65,92.65,9750,9174750
IOC_F2,18-10-2023,09:42:00,92.65,92.65,92.65,92.65,9750,9213750
IOC_F2,18-10-2023,09:43:00,92.6,92.6,92.6,92.6,39000,9213750
IOC_F2,18-10-2023,09:44:00,92.5,92.5,92.5,92.5,9750,9213750
IOC_F2,18-10-2023,09:45:00,92.5,92.5,92.5,92.5,19500,9262500
IOC_F2,18-10-2023,09:46:00,92.4,92.4,92.4,92.4,9750,9262500
IOC_F2,18-10-2023,09:47:00,92.4,92.4,92.4,92.4,9750,9262500
IOC_F2,18-10-2023,09:56:00,92.45,92.45,92.45,92.45,19500,9282000
IOC_F2,18-10-2023,09:57:00,92.45,92.45,92.45,92.45,9750,9282000
IOC_F2,18-10-2023,09:58:00,92.4,92.4,92.4,92.4,19500,9282000
IOC_F2,18-10-2023,10:04:00,92.5,92.5,92.5,92.5,9750,9301500
IOC_F2,18-10-2023,10:06:00,92.45,92.45,92.45,92.45,39000,9311250
IOC_F2,18-10-2023,10:10:00,92.5,92.5,92.45,92.45,19500,9350250
IOC_F2,18-10-2023,10:16:00,92.45,92.45,92.45,92.45,9750,9360000
IOC_F2,18-10-2023,10:18:00,92.55,92.55,92.55,92.55,58500,9350250
IOC_F2,18-10-2023,10:24:00,92.55,92.55,92.55,92.55,204750,9399000
IOC_F2,18-10-2023,10:32:00,92.5,92.5,92.5,92.5,9750,9399000
IOC_F2,18-10-2023,10:33:00,92.5,92.5,92.5,92.5,9750,9408750
IOC_F2,18-10-2023,10:35:00,92.5,92.5,92.5,92.5,9750,9408750
