<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F3,23-10-2023,12:23:00,218.8,218.8,218.8,218.8,2600,579800
ABFRL_F3,23-10-2023,12:24:00,218.8,218.8,218.8,218.8,2600,582400
ABFRL_F3,23-10-2023,12:37:00,218.95,218.95,218.95,218.95,5200,585000
ABFRL_F3,23-10-2023,12:53:00,218.95,218.95,218.95,218.95,2600,587600
ABFRL_F3,23-10-2023,12:54:00,218.55,218.55,218.55,218.55,5200,590200
ABFRL_F3,23-10-2023,12:58:00,218.7,218.7,218.7,218.7,2600,595400
ABFRL_F3,23-10-2023,13:00:00,218.2,218.2,218.2,218.2,2600,598000
ABFRL_F3,23-10-2023,13:10:00,218.0,218.0,218.0,218.0,2600,595400
ABFRL_F3,23-10-2023,13:17:00,217.0,217.0,217.0,217.0,5200,598000
ABFRL_F3,23-10-2023,13:20:00,217.0,217.0,217.0,217.0,2600,603200
ABFRL_F3,23-10-2023,13:22:00,217.0,217.0,217.0,217.0,2600,603200
ABFRL_F3,23-10-2023,13:24:00,217.0,217.0,217.0,217.0,2600,605800
ABFRL_F3,23-10-2023,13:29:00,216.0,216.0,216.0,216.0,10400,608400
ABFRL_F3,23-10-2023,13:30:00,216.0,216.0,215.8,215.8,10400,611000
ABFRL_F3,23-10-2023,13:32:00,214.95,214.95,214.95,214.95,2600,611000
ABFRL_F3,23-10-2023,13:33:00,214.95,214.95,214.95,214.95,5200,611000
ABFRL_F3,23-10-2023,13:37:00,214.95,214.95,214.95,214.95,2600,608400
ABFRL_F3,23-10-2023,13:43:00,215.5,215.5,215.5,215.5,2600,611000
ABFRL_F3,23-10-2023,13:53:00,215.5,215.5,215.5,215.5,2600,611000
ABFRL_F3,23-10-2023,13:54:00,215.5,215.5,215.5,215.5,2600,611000
ABFRL_F3,23-10-2023,14:03:00,215.5,215.5,215.5,215.5,10400,616200
ABFRL_F3,23-10-2023,14:14:00,215.6,215.6,215.6,215.6,2600,616200
ABFRL_F3,23-10-2023,14:17:00,215.7,215.7,215.7,215.7,2600,616200
ABFRL_F3,23-10-2023,14:21:00,216.0,216.0,216.0,216.0,2600,618800
ABFRL_F3,23-10-2023,14:23:00,215.75,215.75,215.75,215.75,2600,621400
ABFRL_F3,23-10-2023,14:25:00,215.7,215.7,215.7,215.7,2600,624000
ABFRL_F3,23-10-2023,14:33:00,215.0,215.0,215.0,215.0,5200,626600
ABFRL_F3,23-10-2023,14:40:00,214.75,214.75,214.75,214.75,2600,629200
ABFRL_F3,23-10-2023,14:42:00,214.75,214.75,214.75,214.75,2600,629200
ABFRL_F3,23-10-2023,14:47:00,214.75,214.75,214.75,214.75,2600,631800
ABFRL_F3,23-10-2023,14:48:00,214.2,214.2,214.2,214.2,2600,631800
ABFRL_F3,23-10-2023,14:54:00,213.55,213.55,213.55,213.55,7800,634400
ABFRL_F3,23-10-2023,14:55:00,213.5,213.5,213.5,213.5,2600,634400
ABFRL_F3,23-10-2023,14:57:00,213.4,213.4,213.4,213.4,10400,634400
ABFRL_F3,23-10-2023,14:58:00,213.0,213.0,213.0,213.0,2600,647400
ABFRL_F3,23-10-2023,14:59:00,213.0,213.0,213.0,213.0,2600,647400
ABFRL_F3,23-10-2023,15:01:00,212.7,212.7,212.7,212.7,2600,652600
ABFRL_F3,23-10-2023,15:02:00,212.3,212.3,212.0,212.0,5200,652600
ABFRL_F3,23-10-2023,15:04:00,212.0,212.0,212.0,212.0,2600,660400
ABFRL_F3,23-10-2023,15:09:00,212.35,212.35,212.35,212.35,10400,657800
ABFRL_F3,23-10-2023,15:12:00,212.35,212.35,212.35,212.35,2600,657800
ABFRL_F3,23-10-2023,15:13:00,212.35,212.35,212.35,212.35,2600,660400
ABFRL_F3,23-10-2023,15:14:00,211.95,211.95,211.95,211.95,5200,660400
ABFRL_F3,23-10-2023,15:18:00,211.95,212.0,211.95,212.0,5200,663000
ABFRL_F3,23-10-2023,15:20:00,211.9,211.9,211.9,211.9,5200,665600
ABFRL_F3,23-10-2023,15:21:00,211.75,211.75,211.75,211.75,2600,665600
ABFRL_F3,23-10-2023,15:23:00,210.8,210.8,210.8,210.8,2600,665600
ABFRL_F3,23-10-2023,15:26:00,210.8,210.8,210.8,210.8,10400,668200
ABFRL_F3,23-10-2023,15:27:00,210.8,210.8,210.8,210.8,2600,668200
ABFRL_F3,23-10-2023,15:28:00,211.4,211.85,211.4,211.85,5200,668200
ABFRL_F3,23-10-2023,15:29:00,211.75,211.8,211.75,211.8,18200,668200
ABFRL_F3,25-10-2023,09:19:00,215.0,215.0,215.0,215.0,2601,673400
ABFRL_F3,25-10-2023,09:21:00,215.6,215.6,215.6,215.6,2600,676000
ABFRL_F3,25-10-2023,09:22:00,215.65,215.65,215.65,215.65,5200,676000
ABFRL_F3,25-10-2023,09:24:00,216.95,216.95,216.95,216.95,5200,678600
ABFRL_F3,25-10-2023,09:25:00,216.95,216.95,216.95,216.95,2600,678600
ABFRL_F3,25-10-2023,09:27:00,215.25,215.3,215.25,215.3,7800,683800
ABFRL_F3,25-10-2023,09:29:00,214.25,214.25,214.25,214.25,2600,683800
ABFRL_F3,25-10-2023,09:35:00,214.25,214.25,214.25,214.25,2600,689000
ABFRL_F3,25-10-2023,09:36:00,214.7,214.7,214.7,214.7,2600,691600
ABFRL_F3,25-10-2023,09:37:00,216.0,216.0,216.0,216.0,10400,691600
ABFRL_F3,25-10-2023,09:38:00,216.0,216.0,216.0,216.0,2600,691600
ABFRL_F3,25-10-2023,09:39:00,216.0,216.0,216.0,216.0,2600,704600
ABFRL_F3,25-10-2023,09:40:00,216.0,216.0,216.0,216.0,5200,704600
ABFRL_F3,25-10-2023,09:47:00,217.1,217.1,217.1,217.1,7800,702000
ABFRL_F3,25-10-2023,09:48:00,217.1,217.1,217.1,217.1,7800,707200
ABFRL_F3,25-10-2023,09:49:00,216.5,216.5,216.5,216.5,7800,707200
ABFRL_F3,25-10-2023,09:51:00,216.5,216.5,216.3,216.3,7800,720200
ABFRL_F3,25-10-2023,09:52:00,216.4,216.4,216.4,216.4,5200,720200
ABFRL_F3,25-10-2023,09:54:00,216.7,216.7,216.7,216.7,2600,730600
ABFRL_F3,25-10-2023,09:56:00,216.6,216.6,216.45,216.45,10400,730600
ABFRL_F3,25-10-2023,09:58:00,216.5,216.5,216.5,216.5,2600,743600
ABFRL_F3,25-10-2023,10:02:00,216.3,216.3,216.3,216.3,2600,743600
ABFRL_F3,25-10-2023,10:06:00,215.3,215.3,215.3,215.3,2600,746200
ABFRL_F3,25-10-2023,10:07:00,216.1,216.1,215.75,215.75,5200,746200
ABFRL_F3,25-10-2023,10:15:00,215.75,215.75,215.75,215.75,5200,748800
ABFRL_F3,25-10-2023,10:21:00,215.75,215.75,215.75,215.75,2600,748800
ABFRL_F3,25-10-2023,10:37:00,215.25,215.25,215.25,215.25,2600,751400
ABFRL_F3,25-10-2023,10:38:00,215.1,215.1,215.1,215.1,2600,751400
ABFRL_F3,25-10-2023,10:40:00,215.0,215.0,215.0,215.0,5200,754000
ABFRL_F3,25-10-2023,10:44:00,215.4,215.4,215.4,215.4,2600,759200
ABFRL_F3,25-10-2023,10:57:00,214.2,214.2,214.2,214.2,2600,761800
ABFRL_F3,25-10-2023,10:59:00,214.2,214.2,214.2,214.2,7800,761800
ABFRL_F3,25-10-2023,11:06:00,214.05,214.05,214.05,214.05,5200,769600
ABFRL_F3,25-10-2023,11:11:00,214.05,214.05,214.05,214.05,2600,772200
ABFRL_F3,25-10-2023,11:12:00,214.25,214.25,214.25,214.25,2600,774800
ABFRL_F3,25-10-2023,11:15:00,214.45,214.45,214.45,214.45,5200,772200
ABFRL_F3,25-10-2023,11:22:00,214.15,214.15,214.15,214.15,2600,774800
ABFRL_F3,25-10-2023,11:24:00,214.15,214.45,214.15,214.45,7800,774800
ABFRL_F3,25-10-2023,11:25:00,214.45,214.45,214.45,214.45,2600,774800
ABFRL_F3,25-10-2023,11:40:00,214.3,214.3,214.3,214.3,5200,780000
ABFRL_F3,25-10-2023,12:00:00,214.55,214.55,214.55,214.55,10400,782600
ABFRL_F3,25-10-2023,12:01:00,214.55,214.55,214.0,214.0,7800,782600
ABFRL_F3,25-10-2023,12:02:00,214.0,214.0,214.0,214.0,2600,782600
ABFRL_F3,25-10-2023,12:09:00,214.0,214.0,214.0,214.0,2600,793000
ABFRL_F3,25-10-2023,12:10:00,214.1,214.1,214.1,214.1,2600,793000
ABFRL_F3,25-10-2023,12:12:00,213.75,213.75,213.75,213.75,2600,798200
ABFRL_F3,25-10-2023,12:14:00,213.4,213.4,213.4,213.4,2600,798200
ABFRL_F3,25-10-2023,12:20:00,213.0,213.0,213.0,213.0,2600,800800
ABFRL_F3,25-10-2023,12:32:00,213.0,213.0,213.0,213.0,2600,800800
ABFRL_F3,25-10-2023,12:33:00,212.2,212.2,212.0,212.0,10400,800800
ABFRL_F3,25-10-2023,12:42:00,211.3,211.3,211.3,211.3,2600,803400
ABFRL_F3,25-10-2023,12:44:00,211.15,211.15,211.15,211.15,5200,803400
ABFRL_F3,25-10-2023,12:45:00,211.0,211.0,211.0,211.0,5200,803400
ABFRL_F3,25-10-2023,12:47:00,211.0,211.0,211.0,211.0,5200,811200
ABFRL_F3,25-10-2023,12:49:00,210.9,210.9,210.9,210.9,7800,811200
ABFRL_F3,25-10-2023,12:54:00,211.2,211.2,211.2,211.2,2600,813800
ABFRL_F3,25-10-2023,13:14:00,210.65,210.65,210.65,210.65,2600,816400
ABFRL_F3,25-10-2023,13:16:00,210.25,210.25,210.25,210.25,2600,819000
ABFRL_F3,25-10-2023,13:19:00,210.25,210.65,210.25,210.65,5200,821600
ABFRL_F3,25-10-2023,13:23:00,209.15,209.15,209.15,209.15,2600,824200
ABFRL_F3,25-10-2023,13:26:00,209.15,209.5,209.15,209.5,7800,824200
ABFRL_F3,25-10-2023,13:28:00,210.15,210.15,210.15,210.15,2600,829400
ABFRL_F3,25-10-2023,13:30:00,209.0,209.0,209.0,209.0,5200,829400
ABFRL_F3,25-10-2023,13:31:00,208.7,208.7,208.7,208.7,2600,832000
ABFRL_F3,25-10-2023,13:32:00,208.7,208.7,208.7,208.7,2600,832000
ABFRL_F3,25-10-2023,13:34:00,209.4,209.4,209.4,209.4,2600,834600
ABFRL_F3,25-10-2023,13:42:00,210.65,210.65,210.65,210.65,2600,837200
ABFRL_F3,25-10-2023,13:48:00,209.8,209.8,209.8,209.8,5200,834600
ABFRL_F3,25-10-2023,14:04:00,211.55,211.55,211.45,211.45,5200,839800
ABFRL_F3,25-10-2023,14:09:00,211.8,211.8,211.8,211.8,2600,839800
ABFRL_F3,25-10-2023,14:10:00,211.8,211.8,211.8,211.8,7800,839800
ABFRL_F3,25-10-2023,14:24:00,211.9,211.9,211.9,211.9,2600,847600
ABFRL_F3,25-10-2023,14:33:00,210.95,210.95,210.95,210.95,2600,850200
ABFRL_F3,25-10-2023,14:35:00,211.0,211.0,211.0,211.0,7800,850200
ABFRL_F3,25-10-2023,14:40:00,210.5,210.5,210.5,210.5,2600,860600
ABFRL_F3,25-10-2023,14:49:00,210.0,210.0,210.0,210.0,5200,860600
ABFRL_F3,25-10-2023,15:00:00,210.0,210.0,210.0,210.0,2600,863200
ABFRL_F3,25-10-2023,15:03:00,210.25,210.25,210.25,210.25,2600,865800
ABFRL_F3,25-10-2023,15:13:00,210.0,210.0,210.0,210.0,2600,865800
ABFRL_F3,25-10-2023,15:18:00,210.2,210.2,210.2,210.2,2600,868400
ABFRL_F3,25-10-2023,15:19:00,210.1,210.1,210.1,210.1,2600,871000
ABFRL_F3,25-10-2023,15:20:00,210.15,210.15,210.15,210.15,5200,871000
ABFRL_F3,25-10-2023,15:23:00,210.05,210.2,210.05,210.2,5200,873600
ABFRL_F3,25-10-2023,15:27:00,210.2,210.2,210.2,210.2,2600,878800
ABFRL_F3,25-10-2023,15:30:00,210.1,210.1,210.1,210.1,2600,878800
ABFRL_F3,26-10-2023,09:17:00,205.85,205.85,205.85,205.85,2601,881400
ABFRL_F3,26-10-2023,09:20:00,207.1,207.1,207.1,207.1,2600,884000
ABFRL_F3,26-10-2023,09:21:00,207.4,207.4,207.4,207.4,2600,886600
ABFRL_F3,26-10-2023,09:22:00,207.4,207.4,207.4,207.4,2600,886600
ABFRL_F3,26-10-2023,09:23:00,206.85,206.85,206.85,206.85,2600,886600
ABFRL_F3,26-10-2023,09:25:00,206.55,206.55,206.55,206.55,2600,891800
ABFRL_F3,26-10-2023,09:28:00,206.6,206.6,206.6,206.6,2600,894400
ABFRL_F3,26-10-2023,09:31:00,206.5,206.5,206.5,206.5,5200,897000
ABFRL_F3,26-10-2023,09:32:00,206.5,206.5,206.5,206.5,2600,897000
ABFRL_F3,26-10-2023,09:35:00,206.5,206.5,206.5,206.5,2600,904800
ABFRL_F3,26-10-2023,09:37:00,206.0,206.0,206.0,206.0,5200,907400
ABFRL_F3,26-10-2023,09:38:00,206.1,206.5,206.1,206.5,7800,907400
ABFRL_F3,26-10-2023,09:40:00,205.6,205.6,205.6,205.6,20800,907400
ABFRL_F3,26-10-2023,09:41:00,205.2,205.2,204.95,204.95,44200,907400
ABFRL_F3,26-10-2023,09:42:00,205.05,205.05,205.0,205.0,5200,925600
ABFRL_F3,26-10-2023,09:46:00,205.2,205.2,205.15,205.15,7800,928200
ABFRL_F3,26-10-2023,09:47:00,205.15,205.15,205.0,205.0,5200,928200
ABFRL_F3,26-10-2023,09:50:00,205.5,205.5,205.5,205.5,2600,930800
ABFRL_F3,26-10-2023,09:51:00,206.0,206.0,206.0,206.0,2600,933400
ABFRL_F3,26-10-2023,10:01:00,207.1,207.1,207.1,207.1,5200,936000
ABFRL_F3,26-10-2023,10:03:00,206.95,206.95,206.95,206.95,7800,936000
ABFRL_F3,26-10-2023,10:07:00,207.8,207.8,207.8,207.8,5200,930800
ABFRL_F3,26-10-2023,10:10:00,208.5,208.5,208.5,208.5,2600,930800
ABFRL_F3,26-10-2023,10:13:00,208.5,208.5,208.5,208.5,2600,928200
ABFRL_F3,26-10-2023,10:15:00,207.3,207.3,207.3,207.3,2600,928200
ABFRL_F3,26-10-2023,10:18:00,206.95,206.95,206.95,206.95,2600,925600
ABFRL_F3,26-10-2023,10:22:00,206.0,206.0,206.0,206.0,5200,925600
ABFRL_F3,26-10-2023,10:27:00,206.0,206.0,206.0,206.0,13000,923000
ABFRL_F3,26-10-2023,10:30:00,206.3,206.3,206.3,206.3,2600,923000
ABFRL_F3,26-10-2023,10:39:00,206.75,206.75,206.75,206.75,5200,923000
ABFRL_F3,26-10-2023,10:40:00,206.0,206.0,206.0,206.0,5200,923000
ABFRL_F3,26-10-2023,10:42:00,206.0,206.0,206.0,206.0,2600,925600
ABFRL_F3,26-10-2023,10:43:00,206.15,206.15,206.15,206.15,2600,925600
ABFRL_F3,26-10-2023,10:47:00,205.8,205.8,205.8,205.8,2600,928200
ABFRL_F3,26-10-2023,10:48:00,205.0,205.0,205.0,205.0,7800,928200
ABFRL_F3,26-10-2023,10:54:00,204.85,204.85,204.85,204.85,7800,930800
ABFRL_F3,26-10-2023,10:55:00,204.9,204.9,204.9,204.9,5200,930800
ABFRL_F3,26-10-2023,10:57:00,204.5,204.5,204.5,204.5,13000,928200
ABFRL_F3,26-10-2023,11:03:00,204.0,204.0,204.0,204.0,5200,938600
ABFRL_F3,26-10-2023,11:06:00,204.0,204.9,204.0,204.85,20800,936000
ABFRL_F3,26-10-2023,11:08:00,204.5,204.5,204.5,204.5,2600,936000
ABFRL_F3,26-10-2023,11:12:00,206.3,206.3,206.3,206.3,2600,941200
ABFRL_F3,26-10-2023,11:21:00,206.3,206.3,206.3,206.3,13000,941200
ABFRL_F3,26-10-2023,11:22:00,206.3,206.5,206.3,206.5,13000,941200
ABFRL_F3,26-10-2023,11:39:00,206.5,206.5,206.5,206.5,2600,959400
ABFRL_F3,26-10-2023,11:41:00,206.2,206.2,206.2,206.2,2600,959400
ABFRL_F3,26-10-2023,11:48:00,206.65,206.65,206.65,206.65,2600,962000
ABFRL_F3,26-10-2023,11:52:00,207.0,207.0,207.0,207.0,2600,964600
ABFRL_F3,26-10-2023,11:55:00,207.0,207.0,207.0,207.0,13000,964600
ABFRL_F3,26-10-2023,11:57:00,207.0,207.0,207.0,207.0,2600,964600
ABFRL_F3,26-10-2023,11:59:00,207.0,207.0,207.0,207.0,13000,964600
ABFRL_F3,26-10-2023,12:02:00,206.9,206.9,206.9,206.9,2600,964600
ABFRL_F3,26-10-2023,12:08:00,207.2,207.2,207.2,207.2,2600,964600
ABFRL_F3,26-10-2023,12:10:00,206.9,206.9,206.9,206.9,2600,964600
ABFRL_F3,26-10-2023,12:16:00,206.95,206.95,206.95,206.95,5200,967200
ABFRL_F3,26-10-2023,12:18:00,206.85,206.85,206.85,206.85,2600,967200
ABFRL_F3,26-10-2023,12:22:00,207.9,208.2,207.9,208.2,5200,969800
ABFRL_F3,26-10-2023,12:23:00,208.4,208.4,208.4,208.4,2600,969800
ABFRL_F3,26-10-2023,12:28:00,209.2,209.2,209.2,209.2,2600,975000
ABFRL_F3,26-10-2023,12:34:00,209.2,209.2,209.2,209.2,2600,975000
ABFRL_F3,26-10-2023,12:35:00,209.6,209.6,209.6,209.6,2600,975000
ABFRL_F3,26-10-2023,12:36:00,210.25,210.25,210.25,210.25,13000,975000
ABFRL_F3,26-10-2023,12:43:00,210.25,210.25,210.25,210.25,2600,977600
ABFRL_F3,26-10-2023,12:57:00,211.6,211.6,211.6,211.6,7800,977600
ABFRL_F3,26-10-2023,12:58:00,211.6,211.6,211.6,211.6,10400,977600
ABFRL_F3,26-10-2023,13:00:00,211.55,211.55,211.55,211.55,7800,977600
ABFRL_F3,26-10-2023,13:04:00,212.7,212.7,212.7,212.7,2600,988000
ABFRL_F3,26-10-2023,13:06:00,212.7,212.7,212.55,212.55,5200,990600
ABFRL_F3,26-10-2023,13:07:00,212.55,212.55,212.5,212.5,5200,990600
ABFRL_F3,26-10-2023,13:08:00,212.65,212.65,212.65,212.65,2600,990600
ABFRL_F3,26-10-2023,13:09:00,212.55,212.55,212.55,212.55,2600,990600
ABFRL_F3,26-10-2023,13:10:00,212.95,212.95,212.95,212.95,5200,1001000
ABFRL_F3,26-10-2023,13:11:00,212.95,212.95,212.95,212.95,5200,1001000
ABFRL_F3,26-10-2023,13:17:00,214.3,214.3,214.3,214.3,7800,1003600
ABFRL_F3,26-10-2023,13:29:00,212.05,212.05,212.0,212.0,5200,1003600
ABFRL_F3,26-10-2023,13:35:00,212.65,212.65,212.65,212.65,2600,1003600
ABFRL_F3,26-10-2023,13:43:00,213.75,213.75,213.75,213.75,2600,1003600
ABFRL_F3,26-10-2023,13:45:00,213.75,213.75,213.75,213.75,2600,1003600
ABFRL_F3,26-10-2023,13:50:00,213.75,213.75,213.75,213.75,2600,1001000
ABFRL_F3,26-10-2023,13:55:00,214.0,214.0,214.0,214.0,2600,1001000
ABFRL_F3,26-10-2023,13:57:00,213.9,213.9,213.9,213.9,2600,1001000
ABFRL_F3,26-10-2023,14:04:00,213.9,213.9,213.9,213.9,28600,1001000
ABFRL_F3,26-10-2023,14:12:00,213.9,213.9,213.9,213.9,2600,1001000
ABFRL_F3,26-10-2023,14:13:00,213.9,213.9,213.9,213.9,2600,1001000
ABFRL_F3,26-10-2023,14:17:00,214.05,214.05,214.05,214.05,7800,1003600
ABFRL_F3,26-10-2023,14:19:00,213.75,213.75,213.75,213.75,2600,1008800
ABFRL_F3,26-10-2023,14:28:00,214.0,214.0,214.0,214.0,2600,1011400
ABFRL_F3,26-10-2023,14:30:00,214.2,214.2,214.2,214.2,2600,1011400
ABFRL_F3,26-10-2023,14:31:00,214.5,214.5,214.5,214.5,7800,1008800
ABFRL_F3,26-10-2023,14:33:00,214.5,214.5,214.5,214.5,2600,1008800
ABFRL_F3,26-10-2023,14:34:00,214.75,215.0,214.75,215.0,7800,1008800
ABFRL_F3,26-10-2023,14:36:00,215.0,215.0,215.0,215.0,2600,1008800
ABFRL_F3,26-10-2023,14:44:00,214.3,214.3,214.3,214.3,7800,1011400
ABFRL_F3,26-10-2023,14:45:00,214.5,214.5,214.5,214.5,2600,1011400
ABFRL_F3,26-10-2023,14:53:00,214.5,214.5,214.5,214.5,2600,1011400
ABFRL_F3,26-10-2023,14:54:00,214.05,214.05,214.0,214.0,10400,1011400
ABFRL_F3,26-10-2023,14:59:00,214.7,214.7,214.7,214.7,2600,1019200
ABFRL_F3,26-10-2023,15:05:00,214.45,214.45,214.45,214.45,2600,1021800
ABFRL_F3,26-10-2023,15:07:00,214.2,214.2,214.2,214.2,2600,1021800
ABFRL_F3,26-10-2023,15:11:00,213.45,213.45,213.45,213.45,2600,1021800
ABFRL_F3,26-10-2023,15:13:00,213.05,213.05,213.05,213.05,2600,1021800
ABFRL_F3,26-10-2023,15:14:00,213.0,213.0,213.0,213.0,2600,1021800
ABFRL_F3,26-10-2023,15:15:00,213.45,213.45,213.45,213.45,5200,1024400
ABFRL_F3,26-10-2023,15:16:00,213.45,213.45,213.45,213.45,2600,1024400
ABFRL_F3,26-10-2023,15:17:00,213.0,213.0,213.0,213.0,5200,1024400
ABFRL_F3,26-10-2023,15:21:00,212.6,212.6,212.6,212.6,2600,1029600
ABFRL_F3,26-10-2023,15:22:00,212.6,212.6,212.6,212.6,10400,1032200
ABFRL_F3,26-10-2023,15:23:00,212.7,212.7,212.7,212.7,7800,1032200
ABFRL_F3,27-10-2023,09:58:00,213.65,213.65,213.65,213.65,2601,0
ABFRL_F3,27-10-2023,11:55:00,213.5,213.5,213.5,213.5,2600,2600
ABFRL_F3,27-10-2023,13:34:00,211.95,211.95,211.95,211.95,2600,5200
ABFRL_F3,27-10-2023,13:53:00,211.95,211.95,211.95,211.95,2600,7800
ABFRL_F3,27-10-2023,14:21:00,212.95,212.95,212.95,212.95,5200,10400
ABFRL_F3,27-10-2023,14:22:00,212.1,212.1,212.1,212.1,2600,10400
ABFRL_F3,30-10-2023,09:19:00,211.0,211.0,211.0,211.0,2601,13000
ABFRL_F3,30-10-2023,09:20:00,210.8,210.8,210.8,210.8,2600,13000
ABFRL_F3,30-10-2023,10:26:00,210.8,210.8,210.8,210.8,7800,15600
ABFRL_F3,30-10-2023,10:52:00,212.0,212.0,212.0,212.0,2600,18200
ABFRL_F3,30-10-2023,12:02:00,212.0,212.0,212.0,212.0,2600,15600
ABFRL_F3,30-10-2023,12:43:00,212.0,212.0,212.0,212.0,2600,18200
ABFRL_F3,30-10-2023,13:29:00,212.0,212.0,212.0,212.0,2600,20800
ABFRL_F3,30-10-2023,14:38:00,213.15,213.15,213.15,213.15,5200,23400
ABFRL_F3,30-10-2023,14:40:00,213.15,213.15,213.15,213.15,2600,28600
ABFRL_F3,30-10-2023,14:44:00,213.15,213.15,213.15,213.15,2600,28600
ABFRL_F3,31-10-2023,11:14:00,212.75,212.75,212.75,212.75,10401,31200
ABFRL_F3,31-10-2023,11:57:00,211.5,211.5,211.5,211.5,5200,36400
ABFRL_F3,31-10-2023,12:12:00,211.5,211.8,211.5,211.8,5200,41600
ABFRL_F3,31-10-2023,12:14:00,211.0,211.0,211.0,211.0,2600,41600
