<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,12-10-2023,13:33:00,127.95,127.95,127.95,127.95,5500,880000
TATASTEEL_F3,12-10-2023,13:43:00,127.95,127.95,127.95,127.95,5500,874500
TATASTEEL_F3,12-10-2023,14:15:00,127.9,127.9,127.9,127.9,5500,880000
TATASTEEL_F3,12-10-2023,14:39:00,127.9,127.9,127.9,127.9,5500,880000
TATASTEEL_F3,12-10-2023,14:44:00,127.9,127.9,127.9,127.9,5500,880000
TATASTEEL_F3,12-10-2023,14:47:00,127.9,127.9,127.9,127.9,5500,874500
TATASTEEL_F3,12-10-2023,15:02:00,127.8,127.8,127.8,127.8,5500,874500
TATASTEEL_F3,12-10-2023,15:18:00,128.1,128.1,128.1,128.1,5500,874500
TATASTEEL_F3,12-10-2023,15:23:00,128.0,128.0,128.0,128.0,5500,880000
TATASTEEL_F3,12-10-2023,15:28:00,128.0,128.0,128.0,128.0,5500,885500
TATASTEEL_F3,12-10-2023,15:29:00,127.95,127.95,127.95,127.95,5500,885500
TATASTEEL_F3,13-10-2023,09:15:00,127.05,127.15,127.05,127.15,16502,880000
TATASTEEL_F3,13-10-2023,09:16:00,127.2,127.2,127.2,127.2,5500,880000
TATASTEEL_F3,13-10-2023,09:18:00,127.2,127.2,127.2,127.2,5500,880000
TATASTEEL_F3,13-10-2023,09:19:00,126.9,126.9,126.7,126.7,11000,880000
TATASTEEL_F3,13-10-2023,09:20:00,126.6,126.6,126.6,126.6,5500,880000
TATASTEEL_F3,13-10-2023,09:21:00,126.55,126.55,126.55,126.55,5500,891000
TATASTEEL_F3,13-10-2023,09:24:00,126.55,126.55,126.55,126.55,5500,885500
TATASTEEL_F3,13-10-2023,09:42:00,127.0,127.0,127.0,127.0,5500,885500
TATASTEEL_F3,13-10-2023,09:43:00,126.85,126.85,126.85,126.85,11000,885500
TATASTEEL_F3,13-10-2023,10:05:00,126.6,126.6,126.6,126.6,5500,891000
TATASTEEL_F3,13-10-2023,10:07:00,126.5,126.5,126.5,126.5,11000,896500
TATASTEEL_F3,13-10-2023,10:08:00,126.5,126.5,126.5,126.5,5500,896500
TATASTEEL_F3,13-10-2023,10:09:00,126.45,126.45,126.45,126.45,11000,902000
TATASTEEL_F3,13-10-2023,10:11:00,126.4,126.4,126.4,126.4,11000,896500
TATASTEEL_F3,13-10-2023,10:16:00,126.4,126.4,126.4,126.4,5500,885500
TATASTEEL_F3,13-10-2023,10:31:00,126.4,126.4,126.4,126.4,5500,885500
TATASTEEL_F3,13-10-2023,10:33:00,126.4,126.4,126.4,126.4,5500,885500
TATASTEEL_F3,13-10-2023,10:36:00,126.35,126.35,126.35,126.35,27500,885500
TATASTEEL_F3,13-10-2023,10:37:00,126.35,126.35,126.35,126.35,5500,885500
TATASTEEL_F3,13-10-2023,10:57:00,126.35,126.35,126.35,126.35,5500,891000
TATASTEEL_F3,13-10-2023,11:01:00,126.95,127.2,126.95,127.2,33000,896500
TATASTEEL_F3,13-10-2023,11:02:00,127.5,127.6,127.5,127.6,27500,902000
TATASTEEL_F3,13-10-2023,11:03:00,127.6,127.6,127.6,127.6,5500,902000
TATASTEEL_F3,13-10-2023,11:06:00,127.35,127.35,127.35,127.35,11000,907500
TATASTEEL_F3,13-10-2023,11:07:00,127.0,127.0,127.0,127.0,5500,907500
TATASTEEL_F3,13-10-2023,11:18:00,127.0,127.0,127.0,127.0,5500,918500
TATASTEEL_F3,13-10-2023,11:20:00,127.0,127.0,127.0,127.0,5500,924000
TATASTEEL_F3,13-10-2023,11:26:00,127.0,127.0,127.0,127.0,5500,929500
TATASTEEL_F3,13-10-2023,11:29:00,127.0,127.0,127.0,127.0,5500,935000
TATASTEEL_F3,13-10-2023,12:18:00,127.0,127.0,127.0,127.0,5500,935000
TATASTEEL_F3,13-10-2023,12:21:00,126.45,126.45,126.45,126.45,11000,935000
TATASTEEL_F3,13-10-2023,12:35:00,126.7,126.7,126.7,126.7,5500,940500
TATASTEEL_F3,13-10-2023,12:45:00,126.7,126.7,126.7,126.7,16500,935000
TATASTEEL_F3,13-10-2023,12:58:00,126.9,126.9,126.9,126.9,5500,940500
TATASTEEL_F3,13-10-2023,13:07:00,126.9,126.9,126.9,126.9,5500,946000
TATASTEEL_F3,13-10-2023,13:12:00,126.9,126.9,126.9,126.9,22000,951500
TATASTEEL_F3,13-10-2023,13:17:00,126.9,126.9,126.9,126.9,16500,951500
TATASTEEL_F3,13-10-2023,13:19:00,126.9,126.9,126.9,126.9,5500,951500
TATASTEEL_F3,13-10-2023,13:21:00,126.9,126.9,126.9,126.9,11000,957000
TATASTEEL_F3,13-10-2023,13:40:00,126.95,126.95,126.95,126.95,5500,968000
TATASTEEL_F3,13-10-2023,14:07:00,126.9,126.9,126.9,126.9,5500,968000
TATASTEEL_F3,13-10-2023,14:26:00,126.9,126.9,126.9,126.9,5500,973500
TATASTEEL_F3,13-10-2023,14:27:00,127.0,127.0,127.0,127.0,110000,973500
TATASTEEL_F3,13-10-2023,14:29:00,127.0,127.0,127.0,127.0,44000,973500
TATASTEEL_F3,13-10-2023,14:30:00,127.0,127.0,127.0,127.0,16500,1100000
TATASTEEL_F3,13-10-2023,14:31:00,127.0,127.0,127.0,127.0,5500,1100000
TATASTEEL_F3,13-10-2023,14:32:00,127.0,127.05,127.0,127.05,16500,1100000
TATASTEEL_F3,13-10-2023,14:33:00,127.0,127.0,127.0,127.0,38500,1133000
TATASTEEL_F3,13-10-2023,14:34:00,127.05,127.05,127.05,127.05,115500,1133000
TATASTEEL_F3,13-10-2023,14:43:00,127.05,127.05,127.05,127.05,16500,1270500
TATASTEEL_F3,13-10-2023,14:46:00,126.75,126.75,126.75,126.75,5500,1270500
TATASTEEL_F3,13-10-2023,14:47:00,126.7,126.7,126.7,126.7,16500,1270500
TATASTEEL_F3,13-10-2023,14:53:00,126.75,126.75,126.75,126.75,5500,1287000
TATASTEEL_F3,13-10-2023,15:02:00,126.75,126.75,126.75,126.75,11000,1292500
TATASTEEL_F3,13-10-2023,15:03:00,126.75,126.75,126.75,126.75,5500,1292500
TATASTEEL_F3,13-10-2023,15:04:00,126.75,126.75,126.75,126.75,5500,1292500
TATASTEEL_F3,13-10-2023,15:10:00,126.8,126.8,126.8,126.8,5500,1292500
TATASTEEL_F3,13-10-2023,15:25:00,126.9,126.9,126.9,126.9,5500,1298000
TATASTEEL_F3,13-10-2023,15:29:00,126.85,126.85,126.85,126.85,16500,1298000
TATASTEEL_F3,16-10-2023,09:16:00,126.75,127.0,126.75,127.0,11001,1292500
TATASTEEL_F3,16-10-2023,09:17:00,127.0,127.0,127.0,127.0,5500,1292500
TATASTEEL_F3,16-10-2023,09:21:00,127.0,127.0,127.0,127.0,5500,1298000
TATASTEEL_F3,16-10-2023,09:30:00,127.6,127.6,127.6,127.6,5500,1298000
TATASTEEL_F3,16-10-2023,09:31:00,127.6,127.6,127.6,127.6,5500,1298000
TATASTEEL_F3,16-10-2023,09:34:00,127.4,127.4,127.4,127.4,5500,1298000
TATASTEEL_F3,16-10-2023,09:39:00,127.5,127.5,127.5,127.5,5500,1303500
TATASTEEL_F3,16-10-2023,09:43:00,127.45,127.45,127.45,127.45,5500,1303500
TATASTEEL_F3,16-10-2023,09:46:00,127.4,127.4,127.4,127.4,5500,1298000
TATASTEEL_F3,16-10-2023,10:11:00,128.0,128.0,128.0,128.0,11000,1298000
TATASTEEL_F3,16-10-2023,10:13:00,128.0,128.0,128.0,128.0,5500,1292500
TATASTEEL_F3,16-10-2023,10:15:00,128.05,128.05,128.05,128.05,11000,1287000
TATASTEEL_F3,16-10-2023,10:19:00,128.05,128.05,128.05,128.05,5500,1287000
TATASTEEL_F3,16-10-2023,10:22:00,127.9,127.9,127.9,127.9,5500,1287000
TATASTEEL_F3,16-10-2023,10:32:00,127.85,127.85,127.85,127.85,11000,1287000
TATASTEEL_F3,16-10-2023,10:33:00,127.9,127.9,127.9,127.9,5500,1287000
TATASTEEL_F3,16-10-2023,10:40:00,128.0,128.1,128.0,128.1,22000,1281500
TATASTEEL_F3,16-10-2023,10:42:00,128.1,128.1,128.1,128.1,5500,1265000
TATASTEEL_F3,16-10-2023,10:44:00,128.1,128.1,128.1,128.1,5500,1265000
TATASTEEL_F3,16-10-2023,10:50:00,128.1,128.1,128.1,128.1,44000,1243000
TATASTEEL_F3,16-10-2023,11:07:00,128.1,128.1,128.1,128.1,5500,1232000
TATASTEEL_F3,16-10-2023,11:23:00,128.0,128.0,128.0,128.0,5500,1237500
TATASTEEL_F3,16-10-2023,11:25:00,128.0,128.0,128.0,128.0,5500,1232000
TATASTEEL_F3,16-10-2023,11:30:00,128.1,128.1,128.1,128.1,5500,1232000
TATASTEEL_F3,16-10-2023,11:32:00,128.15,128.15,128.15,128.15,11000,1232000
TATASTEEL_F3,16-10-2023,11:33:00,128.15,128.15,128.15,128.15,11000,1232000
TATASTEEL_F3,16-10-2023,12:00:00,128.2,128.2,128.2,128.2,5500,1232000
TATASTEEL_F3,16-10-2023,12:04:00,128.2,128.2,128.2,128.2,11000,1232000
TATASTEEL_F3,16-10-2023,12:20:00,128.2,128.2,128.2,128.2,5500,1243000
TATASTEEL_F3,16-10-2023,12:25:00,128.4,128.4,128.4,128.4,5500,1243000
TATASTEEL_F3,16-10-2023,12:26:00,128.45,128.45,128.45,128.45,5500,1243000
TATASTEEL_F3,16-10-2023,12:27:00,128.5,128.5,128.5,128.5,5500,1237500
TATASTEEL_F3,16-10-2023,12:30:00,128.55,128.55,128.55,128.55,5500,1232000
TATASTEEL_F3,16-10-2023,12:38:00,128.65,128.7,128.65,128.7,11000,1237500
TATASTEEL_F3,16-10-2023,12:42:00,128.7,128.7,128.7,128.7,5500,1237500
TATASTEEL_F3,16-10-2023,12:53:00,128.75,128.75,128.75,128.75,5500,1243000
TATASTEEL_F3,16-10-2023,13:00:00,128.75,128.75,128.75,128.75,5500,1243000
TATASTEEL_F3,16-10-2023,13:07:00,128.8,128.8,128.8,128.8,5500,1243000
TATASTEEL_F3,16-10-2023,13:18:00,128.8,128.8,128.8,128.8,5500,1237500
TATASTEEL_F3,16-10-2023,13:22:00,128.55,128.55,128.55,128.55,11000,1243000
TATASTEEL_F3,16-10-2023,13:25:00,128.6,128.6,128.6,128.6,5500,1232000
TATASTEEL_F3,16-10-2023,13:30:00,128.8,128.8,128.8,128.8,5500,1226500
TATASTEEL_F3,16-10-2023,13:35:00,128.9,128.9,128.9,128.9,5500,1221000
TATASTEEL_F3,16-10-2023,13:37:00,128.95,128.95,128.95,128.95,5500,1226500
TATASTEEL_F3,16-10-2023,13:41:00,128.95,128.95,128.95,128.95,5500,1232000
TATASTEEL_F3,16-10-2023,13:50:00,128.55,128.6,128.55,128.6,11000,1237500
TATASTEEL_F3,16-10-2023,14:06:00,128.6,128.6,128.6,128.6,22000,1232000
TATASTEEL_F3,16-10-2023,14:14:00,128.7,128.7,128.7,128.7,5500,1232000
TATASTEEL_F3,16-10-2023,14:15:00,128.7,128.7,128.7,128.7,5500,1232000
TATASTEEL_F3,16-10-2023,14:19:00,128.95,128.95,128.95,128.95,5500,1232000
TATASTEEL_F3,16-10-2023,14:20:00,129.0,129.0,129.0,129.0,5500,1232000
TATASTEEL_F3,16-10-2023,14:33:00,129.0,129.0,129.0,129.0,5500,1237500
TATASTEEL_F3,16-10-2023,14:34:00,128.75,128.75,128.75,128.75,5500,1237500
TATASTEEL_F3,16-10-2023,14:46:00,129.0,129.0,129.0,129.0,11000,1237500
TATASTEEL_F3,16-10-2023,14:58:00,128.95,128.95,128.95,128.95,5500,1243000
TATASTEEL_F3,16-10-2023,15:13:00,128.55,128.55,128.55,128.55,38500,1243000
TATASTEEL_F3,16-10-2023,15:20:00,128.8,128.8,128.8,128.8,5500,1204500
TATASTEEL_F3,16-10-2023,15:25:00,128.65,128.65,128.65,128.65,5500,1210000
TATASTEEL_F3,16-10-2023,15:26:00,128.8,128.8,128.8,128.8,11000,1210000
TATASTEEL_F3,16-10-2023,15:27:00,128.8,128.8,128.8,128.8,5500,1204500
TATASTEEL_F3,16-10-2023,15:29:00,128.75,128.75,128.75,128.75,5500,1204500
TATASTEEL_F3,17-10-2023,09:15:00,129.65,129.7,129.65,129.7,11002,1210000
TATASTEEL_F3,17-10-2023,09:17:00,129.8,129.8,129.8,129.8,11000,1210000
TATASTEEL_F3,17-10-2023,09:18:00,129.8,129.8,129.8,129.8,5500,1210000
TATASTEEL_F3,17-10-2023,09:22:00,129.5,129.5,129.5,129.5,5500,1215500
TATASTEEL_F3,17-10-2023,09:23:00,129.5,129.5,129.5,129.5,5500,1215500
TATASTEEL_F3,17-10-2023,09:25:00,129.75,129.75,129.75,129.75,5500,1215500
TATASTEEL_F3,17-10-2023,09:30:00,129.8,129.8,129.8,129.8,5500,1215500
TATASTEEL_F3,17-10-2023,09:31:00,129.8,129.8,129.8,129.8,44000,1215500
TATASTEEL_F3,17-10-2023,09:32:00,130.0,130.0,130.0,130.0,5500,1215500
TATASTEEL_F3,17-10-2023,09:34:00,130.0,130.0,130.0,130.0,5500,1215500
TATASTEEL_F3,17-10-2023,09:36:00,130.0,130.0,130.0,130.0,5500,1215500
TATASTEEL_F3,17-10-2023,09:38:00,130.0,130.0,130.0,130.0,5500,1215500
TATASTEEL_F3,17-10-2023,09:43:00,129.9,129.9,129.9,129.9,5500,1221000
TATASTEEL_F3,17-10-2023,09:45:00,129.9,129.9,129.9,129.9,5500,1221000
TATASTEEL_F3,17-10-2023,09:47:00,129.85,129.85,129.85,129.85,11000,1221000
TATASTEEL_F3,17-10-2023,09:48:00,129.9,129.9,129.9,129.9,5500,1210000
TATASTEEL_F3,17-10-2023,09:49:00,130.0,130.0,130.0,130.0,5500,1210000
TATASTEEL_F3,17-10-2023,09:51:00,130.0,130.0,130.0,130.0,5500,1221000
TATASTEEL_F3,17-10-2023,09:55:00,130.05,130.05,130.05,130.05,5500,1226500
TATASTEEL_F3,17-10-2023,09:58:00,130.05,130.05,130.05,130.05,5500,1232000
TATASTEEL_F3,17-10-2023,09:59:00,130.1,130.1,130.1,130.1,5500,1232000
TATASTEEL_F3,17-10-2023,10:10:00,130.1,130.1,130.1,130.1,11000,1232000
TATASTEEL_F3,17-10-2023,10:11:00,130.1,130.1,130.1,130.1,5500,1232000
TATASTEEL_F3,17-10-2023,10:12:00,129.95,129.95,129.95,129.95,5500,1237500
TATASTEEL_F3,17-10-2023,10:15:00,129.95,129.95,129.95,129.95,5500,1243000
TATASTEEL_F3,17-10-2023,10:18:00,130.0,130.0,130.0,130.0,5500,1243000
TATASTEEL_F3,17-10-2023,10:24:00,130.0,130.0,130.0,130.0,5500,1243000
TATASTEEL_F3,17-10-2023,11:05:00,129.7,129.7,129.7,129.7,5500,1248500
TATASTEEL_F3,17-10-2023,11:17:00,129.95,129.95,129.95,129.95,11000,1248500
TATASTEEL_F3,17-10-2023,11:18:00,129.95,129.95,129.9,129.9,33000,1259500
TATASTEEL_F3,17-10-2023,11:23:00,129.8,129.8,129.8,129.8,5500,1292500
TATASTEEL_F3,17-10-2023,11:31:00,129.8,129.8,129.8,129.8,11000,1292500
TATASTEEL_F3,17-10-2023,11:32:00,129.9,129.9,129.9,129.9,22000,1292500
TATASTEEL_F3,17-10-2023,11:41:00,129.75,129.75,129.75,129.75,5500,1298000
TATASTEEL_F3,17-10-2023,11:55:00,129.75,129.75,129.75,129.75,5500,1303500
TATASTEEL_F3,17-10-2023,12:11:00,129.8,129.8,129.8,129.8,93500,1298000
TATASTEEL_F3,17-10-2023,12:36:00,129.6,129.6,129.6,129.6,5500,1380500
TATASTEEL_F3,17-10-2023,13:02:00,129.3,129.3,129.3,129.3,11000,1380500
TATASTEEL_F3,17-10-2023,13:15:00,129.3,129.3,129.3,129.3,5500,1386000
TATASTEEL_F3,17-10-2023,13:16:00,129.15,129.15,129.15,129.15,5500,1386000
TATASTEEL_F3,17-10-2023,13:17:00,129.05,129.05,129.05,129.05,44000,1386000
TATASTEEL_F3,17-10-2023,13:40:00,129.05,129.05,129.05,129.05,5500,1342000
TATASTEEL_F3,17-10-2023,13:48:00,129.0,129.0,129.0,129.0,5500,1342000
TATASTEEL_F3,17-10-2023,13:57:00,129.0,129.0,129.0,129.0,5500,1347500
TATASTEEL_F3,17-10-2023,14:11:00,129.0,129.0,129.0,129.0,27500,1347500
TATASTEEL_F3,17-10-2023,14:13:00,129.0,129.0,129.0,129.0,5500,1358500
TATASTEEL_F3,17-10-2023,14:15:00,128.75,128.75,128.75,128.75,5500,1358500
TATASTEEL_F3,17-10-2023,14:16:00,128.75,128.75,128.75,128.75,5500,1358500
TATASTEEL_F3,17-10-2023,14:25:00,128.9,128.9,128.9,128.9,5500,1358500
TATASTEEL_F3,17-10-2023,14:26:00,128.9,128.9,128.8,128.8,22000,1358500
TATASTEEL_F3,17-10-2023,14:27:00,128.75,128.75,128.75,128.75,5500,1364000
TATASTEEL_F3,17-10-2023,14:30:00,129.05,129.05,129.0,129.0,16500,1369500
TATASTEEL_F3,17-10-2023,15:00:00,129.1,129.1,129.1,129.1,5500,1375000
TATASTEEL_F3,17-10-2023,15:04:00,129.15,129.15,129.15,129.15,5500,1380500
TATASTEEL_F3,17-10-2023,15:17:00,129.25,129.25,129.25,129.25,49500,1386000
TATASTEEL_F3,17-10-2023,15:27:00,129.2,129.2,129.2,129.2,5500,1386000
TATASTEEL_F3,17-10-2023,15:29:00,129.25,129.25,129.25,129.25,11000,1430000
TATASTEEL_F3,18-10-2023,09:16:00,129.25,129.3,129.25,129.3,22001,1435500
TATASTEEL_F3,18-10-2023,09:23:00,129.2,129.2,129.2,129.2,5500,1424500
TATASTEEL_F3,18-10-2023,09:24:00,129.95,130.3,129.95,130.3,16500,1430000
TATASTEEL_F3,18-10-2023,09:25:00,130.4,130.4,130.4,130.4,11000,1430000
TATASTEEL_F3,18-10-2023,09:26:00,130.2,130.2,130.2,130.2,5500,1430000
TATASTEEL_F3,18-10-2023,09:28:00,129.95,129.95,129.95,129.95,38500,1441000
TATASTEEL_F3,18-10-2023,09:29:00,130.0,130.0,130.0,130.0,5500,1474000
TATASTEEL_F3,18-10-2023,09:30:00,130.0,130.0,130.0,130.0,77000,1474000
TATASTEEL_F3,18-10-2023,09:33:00,129.9,129.9,129.9,129.9,5500,1545500
TATASTEEL_F3,18-10-2023,09:38:00,129.7,129.7,129.7,129.7,11000,1551000
TATASTEEL_F3,18-10-2023,09:48:00,129.7,129.7,129.7,129.7,5500,1562000
TATASTEEL_F3,18-10-2023,09:49:00,129.45,129.45,129.45,129.45,16500,1562000
TATASTEEL_F3,18-10-2023,09:52:00,129.7,129.7,129.7,129.7,11000,1556500
TATASTEEL_F3,18-10-2023,09:53:00,129.2,129.2,129.2,129.2,11000,1556500
TATASTEEL_F3,18-10-2023,10:00:00,129.65,129.65,129.65,129.65,5500,1573000
TATASTEEL_F3,18-10-2023,10:04:00,129.7,129.7,129.7,129.7,16500,1578500
TATASTEEL_F3,18-10-2023,10:06:00,129.65,129.65,129.65,129.65,11000,1578500
TATASTEEL_F3,18-10-2023,10:08:00,129.85,129.85,129.85,129.85,5500,1578500
TATASTEEL_F3,18-10-2023,10:14:00,129.7,129.7,129.7,129.7,5500,1589500
TATASTEEL_F3,18-10-2023,10:19:00,129.7,129.7,129.7,129.7,5500,1589500
TATASTEEL_F3,18-10-2023,10:20:00,129.7,129.7,129.7,129.7,5500,1589500
TATASTEEL_F3,18-10-2023,10:24:00,129.75,129.75,129.75,129.75,5500,1589500
TATASTEEL_F3,18-10-2023,10:27:00,129.8,129.8,129.8,129.8,5500,1595000
TATASTEEL_F3,18-10-2023,10:31:00,129.85,129.85,129.85,129.85,16500,1595000
TATASTEEL_F3,18-10-2023,10:33:00,129.85,129.85,129.85,129.85,5500,1595000
TATASTEEL_F3,18-10-2023,10:34:00,129.85,129.85,129.85,129.85,5500,1595000
TATASTEEL_F3,18-10-2023,10:40:00,129.9,129.9,129.9,129.9,5500,1589500
TATASTEEL_F3,18-10-2023,10:46:00,129.35,129.35,129.35,129.35,11000,1589500
TATASTEEL_F3,18-10-2023,10:47:00,129.4,129.4,129.4,129.4,5500,1589500
TATASTEEL_F3,18-10-2023,10:51:00,129.5,129.5,129.5,129.5,5500,1578500
TATASTEEL_F3,18-10-2023,11:01:00,129.55,129.55,129.55,129.55,22000,1584000
TATASTEEL_F3,18-10-2023,11:03:00,129.25,129.4,129.25,129.4,11000,1578500
TATASTEEL_F3,18-10-2023,11:13:00,128.7,128.7,128.7,128.7,5500,1584000
TATASTEEL_F3,18-10-2023,11:15:00,128.7,128.7,128.7,128.7,5500,1578500
TATASTEEL_F3,18-10-2023,11:17:00,129.05,129.05,129.05,129.05,11000,1578500
TATASTEEL_F3,18-10-2023,11:19:00,129.0,129.0,129.0,129.0,5500,1578500
TATASTEEL_F3,18-10-2023,11:22:00,129.0,129.0,129.0,129.0,5500,1578500
TATASTEEL_F3,18-10-2023,11:29:00,129.25,129.25,129.25,129.25,11000,1584000
TATASTEEL_F3,18-10-2023,11:58:00,128.95,128.95,128.95,128.95,5500,1589500
TATASTEEL_F3,18-10-2023,12:05:00,128.75,128.75,128.75,128.75,5500,1589500
TATASTEEL_F3,18-10-2023,12:07:00,129.0,129.0,129.0,129.0,5500,1589500
TATASTEEL_F3,18-10-2023,12:08:00,129.05,129.05,129.05,129.05,5500,1589500
TATASTEEL_F3,18-10-2023,12:11:00,129.05,129.05,129.05,129.05,5500,1595000
TATASTEEL_F3,18-10-2023,12:12:00,129.0,129.0,129.0,129.0,5500,1600500
TATASTEEL_F3,18-10-2023,12:34:00,128.5,128.5,128.5,128.5,11000,1606000
TATASTEEL_F3,18-10-2023,12:37:00,128.5,128.5,128.5,128.5,5500,1611500
TATASTEEL_F3,18-10-2023,12:51:00,128.6,128.6,128.6,128.6,11000,1611500
TATASTEEL_F3,18-10-2023,12:52:00,128.4,128.4,128.4,128.4,5500,1611500
TATASTEEL_F3,18-10-2023,13:53:00,128.4,128.4,128.4,128.4,5500,1606000
TATASTEEL_F3,18-10-2023,13:58:00,129.0,129.0,129.0,129.0,5500,1600500
TATASTEEL_F3,18-10-2023,14:27:00,128.55,128.55,128.55,128.55,5500,1606000
TATASTEEL_F3,18-10-2023,14:29:00,128.6,128.6,128.6,128.6,5500,1600500
TATASTEEL_F3,18-10-2023,14:37:00,128.5,128.5,128.5,128.5,16500,1600500
TATASTEEL_F3,18-10-2023,15:01:00,128.8,128.8,128.8,128.8,5500,1611500
TATASTEEL_F3,18-10-2023,15:06:00,128.9,128.9,128.9,128.9,5500,1606000
TATASTEEL_F3,18-10-2023,15:26:00,128.85,128.85,128.8,128.8,11000,1611500
TATASTEEL_F3,19-10-2023,09:15:00,127.3,127.3,126.65,126.65,27502,1617000
TATASTEEL_F3,19-10-2023,09:17:00,126.5,126.55,126.5,126.55,22000,1622500
TATASTEEL_F3,19-10-2023,09:18:00,126.55,126.55,126.5,126.5,33000,1622500
TATASTEEL_F3,19-10-2023,09:19:00,126.5,126.5,126.5,126.5,5500,1622500
TATASTEEL_F3,19-10-2023,09:20:00,126.5,126.5,126.5,126.5,5500,1639000
TATASTEEL_F3,19-10-2023,09:22:00,126.65,126.65,126.65,126.65,16500,1639000
TATASTEEL_F3,19-10-2023,09:27:00,126.75,126.75,126.75,126.75,16500,1644500
TATASTEEL_F3,19-10-2023,09:28:00,126.75,126.75,126.75,126.75,27500,1644500
TATASTEEL_F3,19-10-2023,09:29:00,127.0,127.0,127.0,127.0,5500,1644500
TATASTEEL_F3,19-10-2023,09:31:00,126.5,126.5,126.5,126.5,11000,1661000
TATASTEEL_F3,19-10-2023,09:34:00,126.5,126.5,126.45,126.45,16500,1666500
TATASTEEL_F3,19-10-2023,09:35:00,126.4,126.4,126.4,126.4,5500,1666500
TATASTEEL_F3,19-10-2023,09:36:00,126.25,126.25,126.2,126.2,11000,1666500
TATASTEEL_F3,19-10-2023,09:37:00,126.1,126.1,126.1,126.1,5500,1666500
TATASTEEL_F3,19-10-2023,09:39:00,126.1,126.1,126.1,126.1,5500,1672000
TATASTEEL_F3,19-10-2023,09:41:00,126.25,126.25,126.25,126.25,5500,1672000
TATASTEEL_F3,19-10-2023,09:43:00,126.35,126.35,126.35,126.35,5500,1677500
TATASTEEL_F3,19-10-2023,09:44:00,126.45,126.45,126.45,126.45,11000,1677500
TATASTEEL_F3,19-10-2023,09:48:00,126.45,126.45,126.45,126.45,11000,1688500
TATASTEEL_F3,19-10-2023,09:49:00,126.55,126.55,126.55,126.55,5500,1688500
TATASTEEL_F3,19-10-2023,09:50:00,126.45,126.45,126.45,126.45,11000,1688500
TATASTEEL_F3,19-10-2023,09:52:00,126.85,126.85,126.85,126.85,11000,1694000
TATASTEEL_F3,19-10-2023,09:54:00,126.95,126.95,126.95,126.95,60500,1705000
TATASTEEL_F3,19-10-2023,09:55:00,126.95,126.95,126.95,126.95,27500,1705000
TATASTEEL_F3,19-10-2023,09:57:00,126.95,126.95,126.95,126.95,5500,1787500
TATASTEEL_F3,19-10-2023,09:58:00,126.8,126.8,126.8,126.8,16500,1787500
TATASTEEL_F3,19-10-2023,09:59:00,126.8,126.8,126.8,126.8,104500,1787500
TATASTEEL_F3,19-10-2023,10:06:00,126.4,126.4,126.4,126.4,16500,1787500
TATASTEEL_F3,19-10-2023,10:17:00,126.55,126.55,126.45,126.45,16500,1793000
TATASTEEL_F3,19-10-2023,10:19:00,126.4,126.4,126.4,126.4,16500,1798500
TATASTEEL_F3,19-10-2023,10:33:00,126.7,126.7,126.7,126.7,5500,1804000
TATASTEEL_F3,19-10-2023,10:34:00,126.65,126.65,126.65,126.65,5500,1804000
TATASTEEL_F3,19-10-2023,10:39:00,126.6,126.6,126.6,126.6,5500,1815000
TATASTEEL_F3,19-10-2023,10:51:00,126.7,126.7,126.7,126.7,5500,1820500
TATASTEEL_F3,19-10-2023,10:52:00,126.7,126.7,126.7,126.7,5500,1820500
TATASTEEL_F3,19-10-2023,10:54:00,126.65,126.65,126.65,126.65,11000,1820500
TATASTEEL_F3,19-10-2023,10:56:00,126.7,126.7,126.7,126.7,5500,1820500
TATASTEEL_F3,19-10-2023,10:57:00,126.7,126.7,126.7,126.7,5500,1826000
TATASTEEL_F3,19-10-2023,10:59:00,126.65,126.65,126.65,126.65,11000,1826000
TATASTEEL_F3,19-10-2023,11:07:00,127.0,127.0,127.0,127.0,5500,1831500
TATASTEEL_F3,19-10-2023,11:21:00,126.95,126.95,126.95,126.95,5500,1831500
TATASTEEL_F3,19-10-2023,11:35:00,127.05,127.05,127.05,127.05,5500,1837000
TATASTEEL_F3,19-10-2023,11:38:00,127.05,127.15,127.05,127.15,11000,1842500
TATASTEEL_F3,19-10-2023,11:42:00,127.2,127.2,127.2,127.2,11000,1848000
TATASTEEL_F3,19-10-2023,11:43:00,127.5,127.5,127.5,127.5,11000,1848000
TATASTEEL_F3,19-10-2023,11:44:00,127.5,127.5,127.5,127.5,5500,1848000
TATASTEEL_F3,19-10-2023,11:45:00,127.25,127.25,127.25,127.25,5500,1837000
TATASTEEL_F3,19-10-2023,11:46:00,127.45,127.5,127.45,127.5,11000,1837000
TATASTEEL_F3,19-10-2023,11:48:00,127.45,127.5,127.45,127.5,16500,1842500
TATASTEEL_F3,19-10-2023,11:50:00,127.4,127.4,127.4,127.4,5500,1842500
TATASTEEL_F3,19-10-2023,11:51:00,127.5,127.5,127.5,127.5,5500,1842500
TATASTEEL_F3,19-10-2023,11:52:00,127.4,127.4,127.4,127.4,5500,1842500
TATASTEEL_F3,19-10-2023,11:59:00,127.25,127.25,127.25,127.25,11000,1848000
TATASTEEL_F3,19-10-2023,12:05:00,127.25,127.25,127.25,127.25,11000,1848000
