<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F3,23-10-2023,10:56:00,86.05,86.05,86.05,86.05,48000,2360000
SAIL_F3,23-10-2023,11:18:00,85.65,85.65,85.65,85.65,8000,2416000
SAIL_F3,23-10-2023,11:19:00,85.5,85.5,85.5,85.5,16000,2416000
SAIL_F3,23-10-2023,11:39:00,85.2,85.2,85.2,85.2,8000,2424000
SAIL_F3,23-10-2023,11:45:00,85.2,85.2,85.2,85.2,8000,2432000
SAIL_F3,23-10-2023,11:47:00,84.85,84.85,84.85,84.85,8000,2432000
SAIL_F3,23-10-2023,11:59:00,84.85,84.85,84.85,84.85,24000,2440000
SAIL_F3,23-10-2023,12:01:00,85.55,85.55,85.5,85.5,16000,2464000
SAIL_F3,23-10-2023,12:02:00,85.4,85.5,85.4,85.5,48000,2464000
SAIL_F3,23-10-2023,12:04:00,85.55,85.55,85.55,85.55,8000,2520000
SAIL_F3,23-10-2023,12:07:00,85.7,85.7,85.7,85.7,8000,2528000
SAIL_F3,23-10-2023,12:08:00,85.55,85.55,85.55,85.55,40000,2528000
SAIL_F3,23-10-2023,12:11:00,85.35,85.35,85.35,85.35,32000,2576000
SAIL_F3,23-10-2023,12:44:00,85.55,85.55,85.55,85.55,8000,2608000
SAIL_F3,23-10-2023,12:59:00,85.25,85.25,85.25,85.25,16000,2616000
SAIL_F3,23-10-2023,13:00:00,85.2,85.2,85.2,85.2,8000,2624000
SAIL_F3,23-10-2023,13:03:00,85.15,85.15,85.15,85.15,16000,2624000
SAIL_F3,23-10-2023,13:22:00,85.1,85.1,85.1,85.1,8000,2648000
SAIL_F3,23-10-2023,13:24:00,85.1,85.1,85.1,85.1,8000,2648000
SAIL_F3,23-10-2023,13:25:00,85.1,85.1,85.1,85.1,16000,2656000
SAIL_F3,23-10-2023,13:29:00,85.15,85.15,85.15,85.15,8000,2672000
SAIL_F3,23-10-2023,13:31:00,85.0,85.0,85.0,85.0,8000,2672000
SAIL_F3,23-10-2023,13:49:00,85.4,85.4,85.4,85.4,8000,2680000
SAIL_F3,23-10-2023,13:54:00,85.5,85.5,85.5,85.5,8000,2688000
SAIL_F3,23-10-2023,14:17:00,85.6,85.6,85.6,85.6,8000,2688000
SAIL_F3,23-10-2023,14:29:00,85.3,85.3,85.3,85.3,8000,2696000
SAIL_F3,23-10-2023,14:32:00,85.25,85.25,85.25,85.25,8000,2704000
SAIL_F3,23-10-2023,14:48:00,85.0,85.0,85.0,85.0,8000,2704000
SAIL_F3,23-10-2023,14:58:00,84.75,84.75,84.75,84.75,8000,2712000
SAIL_F3,23-10-2023,15:02:00,84.5,84.5,84.5,84.5,16000,2720000
SAIL_F3,23-10-2023,15:03:00,84.45,84.45,84.45,84.45,8000,2720000
SAIL_F3,23-10-2023,15:05:00,84.45,84.45,84.45,84.45,16000,2736000
SAIL_F3,23-10-2023,15:09:00,84.45,84.45,84.45,84.45,8000,2736000
SAIL_F3,23-10-2023,15:10:00,84.7,84.7,84.7,84.7,16000,2744000
SAIL_F3,23-10-2023,15:13:00,84.3,84.3,84.3,84.3,8000,2744000
SAIL_F3,23-10-2023,15:15:00,84.3,84.3,84.3,84.3,8000,2744000
SAIL_F3,23-10-2023,15:16:00,84.4,84.4,84.4,84.4,8000,2744000
SAIL_F3,23-10-2023,15:17:00,84.4,84.4,84.4,84.4,8000,2744000
SAIL_F3,23-10-2023,15:18:00,84.3,84.3,84.3,84.3,8000,2744000
SAIL_F3,23-10-2023,15:21:00,84.3,84.3,84.3,84.3,8000,2752000
SAIL_F3,23-10-2023,15:22:00,84.3,84.3,84.3,84.3,8000,2760000
SAIL_F3,23-10-2023,15:27:00,84.2,84.2,84.2,84.2,24000,2768000
SAIL_F3,23-10-2023,15:29:00,84.1,84.1,84.1,84.1,16000,2768000
SAIL_F3,25-10-2023,09:16:00,85.35,85.95,85.35,85.95,16001,2776000
SAIL_F3,25-10-2023,09:17:00,85.95,85.95,85.7,85.7,24000,2776000
SAIL_F3,25-10-2023,09:18:00,85.8,85.9,85.8,85.9,16000,2800000
SAIL_F3,25-10-2023,09:19:00,85.75,85.75,85.75,85.75,8000,2800000
SAIL_F3,25-10-2023,09:20:00,85.8,85.8,85.8,85.8,16000,2800000
SAIL_F3,25-10-2023,09:21:00,85.9,85.9,85.9,85.9,8000,2808000
SAIL_F3,25-10-2023,09:23:00,85.95,85.95,85.95,85.95,16000,2808000
SAIL_F3,25-10-2023,09:24:00,85.8,85.8,85.8,85.8,8000,2816000
SAIL_F3,25-10-2023,09:27:00,85.25,85.25,85.25,85.25,8000,2824000
SAIL_F3,25-10-2023,09:28:00,85.15,85.15,85.15,85.15,40000,2824000
SAIL_F3,25-10-2023,09:31:00,85.45,85.45,85.45,85.45,8000,2808000
SAIL_F3,25-10-2023,09:32:00,85.75,85.75,85.55,85.55,40000,2808000
SAIL_F3,25-10-2023,09:35:00,85.3,85.3,85.3,85.3,16000,2832000
SAIL_F3,25-10-2023,09:37:00,85.35,85.35,85.35,85.35,16000,2856000
SAIL_F3,25-10-2023,09:48:00,86.0,86.1,86.0,86.1,24000,2848000
SAIL_F3,25-10-2023,09:49:00,86.25,86.25,86.05,86.05,40000,2848000
SAIL_F3,25-10-2023,09:50:00,86.05,86.15,86.05,86.15,32000,2880000
SAIL_F3,25-10-2023,09:56:00,86.35,86.35,86.35,86.35,8000,2904000
SAIL_F3,25-10-2023,09:57:00,86.4,86.4,86.4,86.4,8000,2896000
SAIL_F3,25-10-2023,09:58:00,86.4,86.4,86.4,86.4,8000,2896000
SAIL_F3,25-10-2023,09:59:00,86.4,86.4,86.4,86.4,8000,2896000
SAIL_F3,25-10-2023,10:00:00,86.05,86.05,86.05,86.05,8000,2912000
SAIL_F3,25-10-2023,10:01:00,86.0,86.0,86.0,86.0,8000,2912000
SAIL_F3,25-10-2023,10:04:00,86.0,86.0,86.0,86.0,8000,2928000
SAIL_F3,25-10-2023,10:05:00,86.0,86.0,86.0,86.0,16000,2928000
SAIL_F3,25-10-2023,10:08:00,86.0,86.0,86.0,86.0,8000,2944000
SAIL_F3,25-10-2023,10:10:00,86.15,86.15,86.15,86.15,8000,2936000
SAIL_F3,25-10-2023,10:16:00,86.0,86.0,86.0,86.0,8000,2944000
SAIL_F3,25-10-2023,10:33:00,86.2,86.2,86.2,86.2,8000,2944000
SAIL_F3,25-10-2023,10:35:00,86.2,86.2,86.2,86.2,16000,2944000
SAIL_F3,25-10-2023,10:40:00,86.2,86.2,86.2,86.2,8000,2960000
SAIL_F3,25-10-2023,10:42:00,86.0,86.0,86.0,86.0,8000,2960000
SAIL_F3,25-10-2023,10:44:00,85.8,85.8,85.8,85.8,8000,2960000
SAIL_F3,25-10-2023,10:50:00,85.7,85.7,85.7,85.7,24000,2968000
SAIL_F3,25-10-2023,10:53:00,85.85,85.85,85.85,85.85,8000,2992000
SAIL_F3,25-10-2023,10:56:00,85.9,85.9,85.9,85.9,8000,3000000
SAIL_F3,25-10-2023,11:02:00,85.95,86.0,85.95,86.0,24000,3008000
SAIL_F3,25-10-2023,11:05:00,85.85,85.85,85.85,85.85,8000,3024000
SAIL_F3,25-10-2023,11:12:00,85.7,85.7,85.7,85.7,8000,3024000
SAIL_F3,25-10-2023,11:18:00,85.5,85.5,85.5,85.5,8000,3032000
SAIL_F3,25-10-2023,11:19:00,85.55,85.55,85.55,85.55,16000,3032000
SAIL_F3,25-10-2023,11:27:00,85.55,85.55,85.55,85.55,8000,3056000
SAIL_F3,25-10-2023,11:30:00,85.55,85.55,85.55,85.55,8000,3064000
SAIL_F3,25-10-2023,11:31:00,85.5,85.5,85.5,85.5,8000,3064000
SAIL_F3,25-10-2023,11:36:00,85.4,85.45,85.4,85.45,16000,3072000
SAIL_F3,25-10-2023,11:38:00,85.55,85.55,85.55,85.55,48000,3072000
SAIL_F3,25-10-2023,12:14:00,85.4,85.4,85.4,85.4,8000,3136000
SAIL_F3,25-10-2023,12:15:00,85.5,85.5,85.5,85.5,32000,3136000
SAIL_F3,25-10-2023,12:19:00,85.55,85.55,85.55,85.55,8000,3152000
SAIL_F3,25-10-2023,12:21:00,85.55,85.55,85.55,85.55,8000,3160000
SAIL_F3,25-10-2023,12:31:00,85.25,85.25,85.25,85.25,120000,3168000
SAIL_F3,25-10-2023,12:32:00,85.3,85.3,85.3,85.3,96000,3168000
SAIL_F3,25-10-2023,12:33:00,85.15,85.15,85.15,85.15,8000,3168000
SAIL_F3,25-10-2023,12:36:00,84.95,84.95,84.95,84.95,32000,3344000
SAIL_F3,25-10-2023,12:37:00,85.15,85.15,85.15,85.15,8000,3344000
SAIL_F3,25-10-2023,12:39:00,85.15,85.15,85.15,85.15,8000,3336000
SAIL_F3,25-10-2023,12:42:00,84.9,84.9,84.9,84.9,16000,3336000
SAIL_F3,25-10-2023,12:44:00,84.75,84.75,84.75,84.75,8000,3336000
SAIL_F3,25-10-2023,12:49:00,84.75,84.75,84.75,84.75,16000,3352000
SAIL_F3,25-10-2023,12:51:00,84.75,84.75,84.75,84.75,8000,3352000
SAIL_F3,25-10-2023,12:53:00,84.7,84.7,84.7,84.7,16000,3360000
SAIL_F3,25-10-2023,12:58:00,84.7,84.7,84.7,84.7,8000,3368000
SAIL_F3,25-10-2023,12:59:00,84.7,84.7,84.7,84.7,88000,3368000
SAIL_F3,25-10-2023,13:03:00,84.6,84.6,84.6,84.6,8000,3456000
SAIL_F3,25-10-2023,13:05:00,84.6,84.6,84.6,84.6,8000,3456000
SAIL_F3,25-10-2023,13:13:00,84.4,84.4,84.4,84.4,16000,3464000
SAIL_F3,25-10-2023,13:15:00,84.25,84.25,84.25,84.25,24000,3480000
SAIL_F3,25-10-2023,13:19:00,84.8,84.8,84.8,84.8,8000,3488000
SAIL_F3,25-10-2023,13:20:00,84.9,84.95,84.9,84.95,40000,3488000
SAIL_F3,25-10-2023,13:21:00,84.9,84.9,84.9,84.9,88000,3512000
SAIL_F3,25-10-2023,13:23:00,84.85,85.0,84.85,85.0,152000,3512000
SAIL_F3,25-10-2023,13:24:00,84.95,84.95,84.95,84.95,104000,3776000
SAIL_F3,25-10-2023,13:25:00,84.9,84.95,84.9,84.95,96000,3776000
SAIL_F3,25-10-2023,13:26:00,84.95,84.95,84.9,84.9,64000,3776000
SAIL_F3,25-10-2023,13:31:00,85.1,85.1,85.1,85.1,8000,4008000
SAIL_F3,25-10-2023,13:46:00,84.65,84.65,84.65,84.65,8000,4000000
SAIL_F3,25-10-2023,13:59:00,85.0,85.0,85.0,85.0,8000,4008000
SAIL_F3,25-10-2023,14:00:00,84.85,84.85,84.85,84.85,8000,4008000
SAIL_F3,25-10-2023,14:23:00,85.2,85.2,85.2,85.2,8000,4016000
SAIL_F3,25-10-2023,14:29:00,85.25,85.25,85.25,85.25,8000,4008000
SAIL_F3,25-10-2023,14:31:00,85.2,85.2,85.2,85.2,8000,4008000
SAIL_F3,25-10-2023,14:39:00,85.15,85.15,85.15,85.15,8000,4008000
SAIL_F3,25-10-2023,14:50:00,85.7,85.7,85.7,85.7,8000,4008000
SAIL_F3,25-10-2023,14:54:00,85.7,85.7,85.7,85.7,8000,4016000
SAIL_F3,25-10-2023,14:58:00,85.6,85.6,85.6,85.6,8000,4016000
SAIL_F3,25-10-2023,14:59:00,85.6,85.6,85.6,85.6,8000,4016000
SAIL_F3,25-10-2023,15:03:00,85.5,85.5,85.5,85.5,8000,4024000
SAIL_F3,25-10-2023,15:15:00,85.55,85.55,85.55,85.55,16000,4032000
SAIL_F3,25-10-2023,15:18:00,85.55,85.55,85.55,85.55,8000,4016000
SAIL_F3,25-10-2023,15:24:00,85.3,85.3,85.3,85.3,32000,4024000
SAIL_F3,25-10-2023,15:25:00,85.3,85.3,85.3,85.3,40000,3992000
SAIL_F3,25-10-2023,15:26:00,85.3,85.3,85.3,85.3,8000,3992000
SAIL_F3,25-10-2023,15:28:00,85.3,85.3,85.3,85.3,8000,3944000
SAIL_F3,25-10-2023,15:29:00,85.35,85.35,85.35,85.35,8000,3944000
SAIL_F3,25-10-2023,15:30:00,85.25,85.25,85.25,85.25,8000,3944000
SAIL_F3,26-10-2023,09:15:00,84.7,84.7,84.7,84.7,8001,3944000
SAIL_F3,26-10-2023,09:16:00,84.2,84.2,84.2,84.2,16000,3944000
SAIL_F3,26-10-2023,09:17:00,83.7,83.7,83.7,83.7,24000,3944000
SAIL_F3,26-10-2023,09:18:00,83.7,83.7,83.7,83.7,40000,3968000
SAIL_F3,26-10-2023,09:20:00,83.85,83.85,83.85,83.85,8000,3968000
SAIL_F3,26-10-2023,09:22:00,83.55,83.55,83.55,83.55,16000,4008000
SAIL_F3,26-10-2023,09:26:00,83.55,83.55,83.55,83.55,72000,4000000
SAIL_F3,26-10-2023,09:28:00,84.0,84.0,83.95,83.95,16000,4032000
SAIL_F3,26-10-2023,09:31:00,83.6,83.6,83.6,83.6,32000,4040000
SAIL_F3,26-10-2023,09:33:00,83.65,83.65,83.65,83.65,8000,4040000
SAIL_F3,26-10-2023,09:40:00,83.65,83.65,83.65,83.65,8000,4032000
SAIL_F3,26-10-2023,09:44:00,83.15,83.15,83.15,83.15,8000,4040000
SAIL_F3,26-10-2023,09:45:00,83.1,83.1,83.1,83.1,16000,4048000
SAIL_F3,26-10-2023,09:50:00,83.25,83.25,83.2,83.2,16000,4056000
SAIL_F3,26-10-2023,09:53:00,83.1,83.25,83.05,83.25,56000,4104000
SAIL_F3,26-10-2023,09:55:00,83.15,83.15,83.15,83.15,8000,4104000
SAIL_F3,26-10-2023,09:57:00,83.15,83.15,83.15,83.15,8000,4104000
SAIL_F3,26-10-2023,10:00:00,83.35,83.35,83.35,83.35,8000,4112000
SAIL_F3,26-10-2023,10:01:00,83.4,83.4,83.4,83.4,8000,4112000
SAIL_F3,26-10-2023,10:06:00,83.8,83.8,83.8,83.8,8000,4112000
SAIL_F3,26-10-2023,10:08:00,83.55,83.55,83.55,83.55,8000,4112000
SAIL_F3,26-10-2023,10:10:00,83.75,83.75,83.75,83.75,16000,4120000
SAIL_F3,26-10-2023,10:22:00,83.5,83.5,83.5,83.5,8000,4120000
SAIL_F3,26-10-2023,10:24:00,83.35,83.4,83.35,83.4,16000,4128000
SAIL_F3,26-10-2023,10:26:00,83.25,83.25,83.25,83.25,8000,4128000
SAIL_F3,26-10-2023,10:27:00,83.4,83.4,83.4,83.4,8000,4152000
SAIL_F3,26-10-2023,10:30:00,83.4,83.4,83.4,83.4,8000,4160000
SAIL_F3,26-10-2023,10:32:00,83.65,83.65,83.65,83.65,16000,4160000
SAIL_F3,26-10-2023,10:44:00,83.9,83.9,83.9,83.9,8000,4176000
SAIL_F3,26-10-2023,10:45:00,84.0,84.0,84.0,84.0,56000,4176000
SAIL_F3,26-10-2023,10:47:00,83.9,83.9,83.9,83.9,8000,4232000
SAIL_F3,26-10-2023,10:49:00,83.95,83.95,83.95,83.95,16000,4232000
SAIL_F3,26-10-2023,10:50:00,84.0,84.0,84.0,84.0,8000,4232000
SAIL_F3,26-10-2023,10:52:00,84.0,84.0,84.0,84.0,8000,4232000
SAIL_F3,26-10-2023,10:56:00,83.9,83.9,83.9,83.9,8000,4240000
SAIL_F3,26-10-2023,10:57:00,83.8,83.85,83.8,83.85,32000,4248000
SAIL_F3,26-10-2023,10:58:00,83.85,83.85,83.85,83.85,24000,4248000
SAIL_F3,26-10-2023,11:04:00,83.85,83.85,83.85,83.85,32000,4296000
SAIL_F3,26-10-2023,11:05:00,83.85,83.85,83.85,83.85,8000,4296000
SAIL_F3,26-10-2023,11:07:00,83.75,83.75,83.75,83.75,8000,4336000
SAIL_F3,26-10-2023,11:15:00,83.8,83.8,83.8,83.8,8000,4336000
SAIL_F3,26-10-2023,11:20:00,83.75,83.75,83.75,83.75,8000,4344000
SAIL_F3,26-10-2023,11:24:00,83.55,83.55,83.55,83.55,8000,4352000
SAIL_F3,26-10-2023,11:25:00,83.55,83.55,83.55,83.55,8000,4352000
SAIL_F3,26-10-2023,11:39:00,83.65,83.65,83.65,83.65,8000,4336000
SAIL_F3,26-10-2023,11:52:00,84.0,84.0,84.0,84.0,8000,4336000
SAIL_F3,26-10-2023,11:55:00,84.15,84.15,84.15,84.15,32000,4344000
SAIL_F3,26-10-2023,12:09:00,84.0,84.0,84.0,84.0,8000,4376000
SAIL_F3,26-10-2023,12:16:00,83.95,83.95,83.95,83.95,16000,4376000
SAIL_F3,26-10-2023,12:18:00,83.75,83.75,83.75,83.75,8000,4376000
SAIL_F3,26-10-2023,12:23:00,83.8,83.85,83.8,83.85,16000,4384000
SAIL_F3,26-10-2023,12:25:00,83.85,83.85,83.85,83.85,16000,4400000
SAIL_F3,26-10-2023,12:26:00,83.85,83.85,83.85,83.85,8000,4400000
SAIL_F3,26-10-2023,12:27:00,83.85,83.85,83.85,83.85,8000,4400000
SAIL_F3,26-10-2023,12:28:00,83.85,83.85,83.85,83.85,8000,4432000
SAIL_F3,26-10-2023,12:32:00,83.85,83.85,83.85,83.85,16000,4440000
SAIL_F3,26-10-2023,12:33:00,83.9,83.9,83.9,83.9,8000,4440000
SAIL_F3,26-10-2023,12:36:00,83.85,83.85,83.85,83.85,8000,4456000
SAIL_F3,26-10-2023,12:38:00,83.85,83.85,83.85,83.85,8000,4456000
SAIL_F3,26-10-2023,12:59:00,84.0,84.0,84.0,84.0,8000,4456000
SAIL_F3,26-10-2023,13:02:00,84.0,84.0,84.0,84.0,8000,4456000
SAIL_F3,26-10-2023,13:05:00,84.1,84.1,84.1,84.1,8000,4456000
SAIL_F3,26-10-2023,13:06:00,84.1,84.1,84.1,84.1,8000,4456000
SAIL_F3,26-10-2023,13:07:00,84.15,84.15,84.15,84.15,40000,4472000
SAIL_F3,26-10-2023,13:11:00,84.2,84.2,84.2,84.2,8000,4480000
SAIL_F3,26-10-2023,13:16:00,84.25,84.25,84.25,84.25,16000,4488000
SAIL_F3,26-10-2023,13:19:00,84.35,84.35,84.35,84.35,8000,4496000
SAIL_F3,26-10-2023,13:20:00,84.35,84.35,84.35,84.35,40000,4496000
SAIL_F3,26-10-2023,13:23:00,84.3,84.3,84.3,84.3,8000,4544000
SAIL_F3,26-10-2023,13:26:00,84.2,84.2,84.2,84.2,8000,4536000
SAIL_F3,26-10-2023,13:30:00,84.15,84.15,84.15,84.15,8000,4536000
SAIL_F3,26-10-2023,13:33:00,84.15,84.15,84.15,84.15,8000,4536000
SAIL_F3,26-10-2023,13:34:00,84.2,84.2,84.2,84.2,8000,4536000
SAIL_F3,26-10-2023,13:40:00,84.0,84.0,84.0,84.0,8000,4536000
SAIL_F3,26-10-2023,13:41:00,84.2,84.2,84.2,84.2,8000,4536000
SAIL_F3,26-10-2023,13:43:00,84.2,84.2,84.2,84.2,8000,4552000
SAIL_F3,26-10-2023,13:55:00,84.2,84.2,84.2,84.2,16000,4544000
SAIL_F3,26-10-2023,13:56:00,84.1,84.1,84.1,84.1,8000,4544000
SAIL_F3,26-10-2023,14:08:00,84.1,84.1,84.1,84.1,40000,4560000
SAIL_F3,26-10-2023,14:09:00,84.15,84.15,84.15,84.15,16000,4560000
SAIL_F3,26-10-2023,14:16:00,84.2,84.2,84.2,84.2,8000,4608000
SAIL_F3,26-10-2023,14:18:00,84.25,84.25,84.25,84.25,8000,4608000
SAIL_F3,26-10-2023,14:21:00,84.2,84.2,84.2,84.2,8000,4608000
SAIL_F3,26-10-2023,14:31:00,83.95,83.95,83.95,83.95,88000,4616000
SAIL_F3,26-10-2023,14:32:00,83.9,83.9,83.85,83.85,728000,4616000
SAIL_F3,26-10-2023,14:33:00,83.95,83.95,83.95,83.95,176000,4616000
SAIL_F3,26-10-2023,14:34:00,83.95,83.95,83.95,83.95,16000,4640000
SAIL_F3,26-10-2023,14:42:00,84.35,84.35,84.35,84.35,8000,4640000
SAIL_F3,26-10-2023,14:46:00,84.35,84.35,84.35,84.35,32000,4640000
SAIL_F3,26-10-2023,14:47:00,84.5,84.5,84.5,84.5,16000,4640000
SAIL_F3,26-10-2023,14:48:00,84.4,84.4,84.4,84.4,8000,4640000
SAIL_F3,26-10-2023,14:51:00,84.6,84.6,84.55,84.55,24000,4672000
SAIL_F3,26-10-2023,14:52:00,84.65,84.65,84.65,84.65,16000,4672000
SAIL_F3,26-10-2023,14:59:00,84.35,84.35,84.35,84.35,8000,4688000
SAIL_F3,26-10-2023,15:02:00,84.55,84.55,84.55,84.55,8000,4688000
SAIL_F3,26-10-2023,15:08:00,84.4,84.4,84.4,84.4,8000,4696000
SAIL_F3,26-10-2023,15:13:00,84.15,84.15,84.15,84.15,8000,4696000
SAIL_F3,26-10-2023,15:15:00,84.3,84.3,84.3,84.3,8000,4688000
SAIL_F3,26-10-2023,15:23:00,84.5,84.5,84.5,84.5,40000,4688000
SAIL_F3,26-10-2023,15:28:00,84.35,84.35,84.35,84.35,8000,4712000
SAIL_F3,26-10-2023,15:29:00,84.4,84.4,84.4,84.4,8000,4712000
SAIL_F3,27-10-2023,09:17:00,86.3,86.3,86.3,86.3,80001,0
SAIL_F3,27-10-2023,11:24:00,85.75,85.75,85.75,85.75,8000,80000
SAIL_F3,27-10-2023,12:09:00,85.5,85.5,85.5,85.5,8000,80000
SAIL_F3,27-10-2023,12:39:00,85.3,85.3,85.3,85.3,8000,88000
SAIL_F3,27-10-2023,14:33:00,85.3,85.3,85.3,85.3,8000,96000
SAIL_F3,27-10-2023,15:10:00,85.6,85.6,85.6,85.6,96000,96000
SAIL_F3,27-10-2023,15:13:00,85.6,85.6,85.6,85.6,56000,192000
SAIL_F3,27-10-2023,15:18:00,85.5,85.5,85.5,85.5,8000,248000
SAIL_F3,27-10-2023,15:29:00,85.7,85.7,85.7,85.7,8000,256000
SAIL_F3,30-10-2023,09:37:00,85.35,85.35,85.35,85.35,40001,248000
SAIL_F3,30-10-2023,09:38:00,85.35,85.35,85.35,85.35,8000,248000
SAIL_F3,30-10-2023,09:40:00,85.6,85.7,85.6,85.7,56000,296000
SAIL_F3,30-10-2023,10:06:00,85.7,85.7,85.7,85.7,16000,352000
SAIL_F3,30-10-2023,10:08:00,85.2,85.2,85.2,85.2,8000,352000
SAIL_F3,30-10-2023,14:40:00,85.2,85.2,85.2,85.2,8000,376000
SAIL_F3,30-10-2023,14:41:00,85.9,85.9,85.9,85.9,8000,376000
SAIL_F3,30-10-2023,15:14:00,85.9,85.9,85.9,85.9,8000,392000
SAIL_F3,30-10-2023,15:16:00,85.6,85.6,85.6,85.6,8000,400000
SAIL_F3,30-10-2023,15:18:00,85.6,85.6,85.6,85.6,8000,408000
SAIL_F3,31-10-2023,09:19:00,86.35,86.35,86.35,86.35,16001,416000
SAIL_F3,31-10-2023,09:25:00,86.4,86.4,86.4,86.4,8000,432000
SAIL_F3,31-10-2023,10:15:00,86.4,86.4,86.4,86.4,8000,440000
SAIL_F3,31-10-2023,10:24:00,85.5,85.5,85.5,85.5,8000,440000
SAIL_F3,31-10-2023,11:59:00,85.35,85.35,85.35,85.35,16000,448000
SAIL_F3,31-10-2023,14:28:00,85.35,85.35,85.35,85.35,8000,464000
SAIL_F3,31-10-2023,14:55:00,86.05,86.05,86.05,86.05,16000,456000
SAIL_F3,31-10-2023,15:03:00,85.75,85.75,85.75,85.75,8000,472000
SAIL_F3,31-10-2023,15:29:00,85.65,85.65,85.65,85.65,8000,480000
