<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,05-10-2023,10:42:00,221.25,221.35,221.25,221.35,12000,67262000
VEDL_F1,05-10-2023,10:43:00,221.25,221.25,221.15,221.15,8000,67262000
VEDL_F1,05-10-2023,10:44:00,221.25,221.3,221.25,221.3,10000,67270000
VEDL_F1,05-10-2023,10:45:00,221.35,221.35,221.2,221.25,12000,67270000
VEDL_F1,05-10-2023,10:46:00,221.3,221.7,221.3,221.7,24000,67270000
VEDL_F1,05-10-2023,10:47:00,221.8,221.95,221.8,221.95,18000,67254000
VEDL_F1,05-10-2023,10:48:00,221.8,221.9,221.8,221.85,74000,67254000
VEDL_F1,05-10-2023,10:49:00,221.9,221.95,221.8,221.9,18000,67254000
VEDL_F1,05-10-2023,10:50:00,221.95,222.35,221.9,222.35,28000,67220000
VEDL_F1,05-10-2023,10:51:00,222.45,222.45,222.45,222.45,20000,67220000
VEDL_F1,05-10-2023,10:52:00,222.35,222.5,222.35,222.5,24000,67220000
VEDL_F1,05-10-2023,10:53:00,222.5,222.65,222.45,222.45,26000,67180000
VEDL_F1,05-10-2023,10:54:00,222.4,222.5,222.4,222.5,10000,67180000
VEDL_F1,05-10-2023,10:55:00,222.65,222.7,222.55,222.7,26000,67180000
VEDL_F1,05-10-2023,10:56:00,222.6,222.6,222.5,222.55,12000,67164000
VEDL_F1,05-10-2023,10:57:00,222.5,222.5,222.3,222.3,8000,67164000
VEDL_F1,05-10-2023,10:58:00,222.2,222.3,222.2,222.3,6000,67164000
VEDL_F1,05-10-2023,10:59:00,222.5,222.5,222.5,222.5,4000,67162000
VEDL_F1,05-10-2023,11:00:00,222.55,222.7,222.55,222.55,46000,67162000
VEDL_F1,05-10-2023,11:01:00,222.65,222.65,222.35,222.35,6000,67162000
VEDL_F1,05-10-2023,11:02:00,222.3,222.5,222.3,222.5,10000,67162000
VEDL_F1,05-10-2023,11:04:00,222.5,222.5,222.5,222.5,14000,67140000
VEDL_F1,05-10-2023,11:05:00,222.5,222.5,222.5,222.5,4000,67140000
VEDL_F1,05-10-2023,11:06:00,222.5,222.5,222.5,222.5,2000,67136000
VEDL_F1,05-10-2023,11:07:00,222.55,222.55,222.45,222.45,10000,67136000
VEDL_F1,05-10-2023,11:08:00,222.6,222.6,222.55,222.55,8000,67142000
VEDL_F1,05-10-2023,11:09:00,222.55,222.55,222.55,222.55,4000,67142000
VEDL_F1,05-10-2023,11:10:00,222.55,222.55,222.5,222.55,14000,67142000
VEDL_F1,05-10-2023,11:11:00,222.55,222.65,222.55,222.65,10000,67150000
VEDL_F1,05-10-2023,11:12:00,222.65,222.8,222.65,222.7,28000,67150000
VEDL_F1,05-10-2023,11:13:00,222.7,222.75,222.7,222.7,8000,67150000
VEDL_F1,05-10-2023,11:14:00,222.85,222.9,222.85,222.9,18000,67158000
VEDL_F1,05-10-2023,11:15:00,222.95,222.95,222.7,222.75,14000,67158000
VEDL_F1,05-10-2023,11:16:00,222.65,222.65,222.65,222.65,4000,67158000
VEDL_F1,05-10-2023,11:17:00,222.8,222.85,222.8,222.85,22000,67158000
VEDL_F1,05-10-2023,11:18:00,222.9,222.95,222.9,222.95,8000,67184000
VEDL_F1,05-10-2023,11:19:00,223.0,223.1,223.0,223.0,40000,67184000
VEDL_F1,05-10-2023,11:20:00,222.95,223.0,222.85,222.85,14000,67184000
VEDL_F1,05-10-2023,11:21:00,222.9,222.9,222.9,222.9,6000,67186000
VEDL_F1,05-10-2023,11:23:00,222.8,222.8,222.8,222.8,4000,67186000
VEDL_F1,05-10-2023,11:24:00,222.7,222.8,222.7,222.8,6000,67192000
VEDL_F1,05-10-2023,11:25:00,223.0,223.0,223.0,223.0,10000,67192000
VEDL_F1,05-10-2023,11:26:00,222.8,222.85,222.75,222.85,22000,67192000
VEDL_F1,05-10-2023,11:28:00,222.65,222.65,222.65,222.65,12000,67202000
VEDL_F1,05-10-2023,11:29:00,222.75,222.8,222.75,222.8,4000,67202000
VEDL_F1,05-10-2023,11:30:00,222.75,222.75,222.75,222.75,6000,67212000
VEDL_F1,05-10-2023,11:31:00,222.75,222.75,222.75,222.75,6000,67212000
VEDL_F1,05-10-2023,11:33:00,222.6,222.6,222.45,222.45,14000,67214000
VEDL_F1,05-10-2023,11:34:00,222.35,222.35,222.35,222.35,32000,67214000
VEDL_F1,05-10-2023,11:35:00,222.35,222.35,222.3,222.3,4000,67222000
VEDL_F1,05-10-2023,11:36:00,222.3,222.3,222.3,222.3,6000,67222000
VEDL_F1,05-10-2023,11:37:00,222.45,222.6,222.45,222.6,22000,67222000
VEDL_F1,05-10-2023,11:38:00,222.65,222.65,222.65,222.65,2000,67222000
VEDL_F1,05-10-2023,11:39:00,222.75,223.4,222.75,223.4,50000,67226000
VEDL_F1,05-10-2023,11:40:00,223.4,223.75,223.25,223.25,152000,67226000
VEDL_F1,05-10-2023,11:41:00,223.35,223.4,223.35,223.35,26000,67228000
VEDL_F1,05-10-2023,11:42:00,223.35,223.5,223.3,223.3,28000,67228000
VEDL_F1,05-10-2023,11:43:00,223.1,223.2,222.65,222.65,12000,67228000
VEDL_F1,05-10-2023,11:44:00,222.6,222.65,222.5,222.5,22000,67236000
VEDL_F1,05-10-2023,11:45:00,222.5,222.65,222.4,222.4,16000,67236000
VEDL_F1,05-10-2023,11:47:00,222.55,222.55,222.55,222.55,2000,67236000
VEDL_F1,05-10-2023,11:48:00,222.85,222.85,222.75,222.75,4000,67232000
VEDL_F1,05-10-2023,11:49:00,222.7,222.7,222.7,222.7,2000,67232000
VEDL_F1,05-10-2023,11:50:00,222.6,222.6,222.45,222.45,10000,67238000
VEDL_F1,05-10-2023,11:51:00,222.45,222.55,222.45,222.5,10000,67238000
VEDL_F1,05-10-2023,11:52:00,222.55,222.55,222.55,222.55,4000,67238000
VEDL_F1,05-10-2023,11:53:00,222.65,222.65,222.65,222.65,2000,67238000
VEDL_F1,05-10-2023,11:56:00,222.65,222.65,222.65,222.65,2000,67218000
VEDL_F1,05-10-2023,11:57:00,222.55,222.65,222.55,222.65,26000,67030000
VEDL_F1,05-10-2023,11:58:00,222.7,222.7,222.65,222.7,10000,67030000
VEDL_F1,05-10-2023,11:59:00,222.7,222.7,222.7,222.7,6000,67030000
VEDL_F1,05-10-2023,12:00:00,222.75,222.75,222.75,222.75,2000,67038000
VEDL_F1,05-10-2023,12:03:00,222.65,223.0,222.65,223.0,22000,67038000
VEDL_F1,05-10-2023,12:04:00,223.05,223.15,222.9,222.9,32000,67038000
VEDL_F1,05-10-2023,12:05:00,222.65,222.7,222.65,222.7,6000,67038000
VEDL_F1,05-10-2023,12:06:00,222.7,222.7,222.7,222.7,2000,67028000
VEDL_F1,05-10-2023,12:07:00,222.7,222.85,222.7,222.85,32000,67028000
VEDL_F1,05-10-2023,12:08:00,222.8,223.6,222.8,223.45,240000,67070000
VEDL_F1,05-10-2023,12:09:00,223.55,223.8,223.35,223.7,98000,67070000
VEDL_F1,05-10-2023,12:10:00,223.75,223.8,223.7,223.8,28000,67070000
VEDL_F1,05-10-2023,12:11:00,223.8,224.25,223.8,224.25,140000,67046000
VEDL_F1,05-10-2023,12:12:00,224.35,224.35,223.95,223.95,40000,67046000
VEDL_F1,05-10-2023,12:13:00,223.85,224.25,223.75,224.25,42000,67046000
VEDL_F1,05-10-2023,12:14:00,224.3,224.3,224.15,224.15,18000,67046000
VEDL_F1,05-10-2023,12:15:00,224.25,224.35,224.2,224.35,34000,67046000
VEDL_F1,05-10-2023,12:16:00,224.25,224.3,224.0,224.0,28000,67046000
VEDL_F1,05-10-2023,12:17:00,224.0,224.15,224.0,224.15,56000,67046000
VEDL_F1,05-10-2023,12:18:00,224.1,224.1,223.9,223.9,22000,67058000
VEDL_F1,05-10-2023,12:19:00,223.95,223.95,223.9,223.95,10000,67058000
VEDL_F1,05-10-2023,12:20:00,223.8,223.8,223.8,223.8,2000,67058000
VEDL_F1,05-10-2023,12:21:00,223.8,223.9,223.8,223.8,6000,67054000
VEDL_F1,05-10-2023,12:22:00,223.6,223.6,223.4,223.55,22000,67054000
VEDL_F1,05-10-2023,12:23:00,223.6,223.85,223.6,223.75,14000,67054000
VEDL_F1,05-10-2023,12:24:00,223.75,223.75,223.7,223.7,6000,67046000
VEDL_F1,05-10-2023,12:25:00,223.8,224.15,223.8,224.05,58000,67046000
VEDL_F1,05-10-2023,12:26:00,223.9,224.3,223.8,224.3,92000,67074000
VEDL_F1,05-10-2023,12:27:00,224.2,224.9,224.15,224.9,134000,67074000
VEDL_F1,05-10-2023,12:28:00,224.85,224.85,224.6,224.7,44000,67074000
VEDL_F1,05-10-2023,12:29:00,224.7,224.7,224.45,224.45,14000,67074000
VEDL_F1,05-10-2023,12:30:00,224.45,224.45,224.4,224.4,8000,67090000
VEDL_F1,05-10-2023,12:31:00,224.5,225.1,224.45,225.1,140000,67090000
VEDL_F1,05-10-2023,12:32:00,225.1,225.1,224.85,224.9,76000,67134000
VEDL_F1,05-10-2023,12:33:00,224.9,224.9,224.85,224.9,24000,67134000
VEDL_F1,05-10-2023,12:34:00,224.85,225.2,224.8,225.2,68000,67134000
VEDL_F1,05-10-2023,12:35:00,225.25,225.25,225.15,225.2,38000,67172000
VEDL_F1,05-10-2023,12:36:00,225.25,225.25,224.9,224.9,48000,67172000
VEDL_F1,05-10-2023,12:37:00,224.85,224.95,224.85,224.95,20000,67172000
VEDL_F1,05-10-2023,12:38:00,224.6,224.65,224.6,224.65,20000,67172000
VEDL_F1,05-10-2023,12:39:00,224.65,224.65,224.5,224.5,22000,67222000
VEDL_F1,05-10-2023,12:40:00,224.45,224.65,224.45,224.65,96000,67222000
VEDL_F1,05-10-2023,12:41:00,224.75,224.8,224.75,224.8,12000,67268000
VEDL_F1,05-10-2023,12:42:00,224.8,224.8,224.6,224.6,14000,67268000
VEDL_F1,05-10-2023,12:43:00,224.5,224.6,224.5,224.6,16000,67268000
VEDL_F1,05-10-2023,12:44:00,224.55,224.55,224.15,224.15,56000,67270000
VEDL_F1,05-10-2023,12:45:00,224.2,224.4,224.15,224.35,28000,67270000
VEDL_F1,05-10-2023,12:46:00,224.45,224.45,224.3,224.3,22000,67270000
VEDL_F1,05-10-2023,12:47:00,224.4,224.4,224.35,224.35,6000,67268000
VEDL_F1,05-10-2023,12:48:00,224.45,224.55,224.35,224.55,14000,67268000
VEDL_F1,05-10-2023,12:49:00,224.55,224.55,224.45,224.5,18000,67268000
VEDL_F1,05-10-2023,12:50:00,224.55,224.55,224.55,224.55,2000,67268000
VEDL_F1,05-10-2023,12:52:00,224.55,224.6,224.55,224.6,8000,67262000
VEDL_F1,05-10-2023,12:53:00,224.65,224.65,224.6,224.6,8000,67246000
VEDL_F1,05-10-2023,12:54:00,224.55,224.55,224.55,224.55,2000,67246000
VEDL_F1,05-10-2023,12:55:00,224.3,224.3,224.25,224.3,98000,67246000
VEDL_F1,05-10-2023,12:56:00,224.3,224.4,224.3,224.4,6000,67246000
VEDL_F1,05-10-2023,12:57:00,224.45,224.45,224.25,224.3,22000,67262000
VEDL_F1,05-10-2023,12:58:00,224.2,224.2,224.1,224.1,24000,67262000
VEDL_F1,05-10-2023,12:59:00,224.05,224.2,224.05,224.2,8000,67262000
VEDL_F1,05-10-2023,13:00:00,224.2,224.2,224.15,224.15,14000,67260000
VEDL_F1,05-10-2023,13:01:00,224.1,224.3,224.1,224.2,16000,67260000
VEDL_F1,05-10-2023,13:02:00,224.35,224.35,224.2,224.2,10000,67260000
VEDL_F1,05-10-2023,13:03:00,224.2,224.2,224.1,224.1,58000,67232000
VEDL_F1,05-10-2023,13:04:00,224.2,224.2,224.1,224.1,14000,67232000
VEDL_F1,05-10-2023,13:05:00,224.1,224.1,224.1,224.1,4000,67232000
VEDL_F1,05-10-2023,13:06:00,224.1,224.1,224.1,224.1,2000,67266000
VEDL_F1,05-10-2023,13:07:00,224.1,224.1,224.1,224.1,6000,67266000
VEDL_F1,05-10-2023,13:08:00,223.85,223.9,223.75,223.75,78000,67266000
VEDL_F1,05-10-2023,13:09:00,223.75,223.75,223.6,223.6,54000,67304000
VEDL_F1,05-10-2023,13:10:00,223.65,223.85,223.65,223.85,8000,67304000
VEDL_F1,05-10-2023,13:11:00,223.7,223.7,223.7,223.7,2000,67304000
VEDL_F1,05-10-2023,13:12:00,223.7,223.7,223.7,223.7,2000,67300000
VEDL_F1,05-10-2023,13:13:00,223.6,223.6,223.55,223.55,14000,67300000
VEDL_F1,05-10-2023,13:14:00,223.5,223.5,223.5,223.5,8000,67300000
VEDL_F1,05-10-2023,13:15:00,223.5,223.65,223.45,223.45,12000,67294000
VEDL_F1,05-10-2023,13:16:00,223.55,223.65,223.55,223.65,14000,67294000
VEDL_F1,05-10-2023,13:17:00,223.55,223.55,223.55,223.55,4000,67294000
VEDL_F1,05-10-2023,13:18:00,223.5,223.5,223.5,223.5,6000,67256000
VEDL_F1,05-10-2023,13:19:00,223.5,223.65,223.5,223.65,10000,67256000
VEDL_F1,05-10-2023,13:20:00,223.8,223.8,223.8,223.8,2000,67256000
VEDL_F1,05-10-2023,13:21:00,223.85,223.9,223.85,223.9,22000,67260000
VEDL_F1,05-10-2023,13:22:00,223.85,223.85,223.85,223.85,2000,67260000
VEDL_F1,05-10-2023,13:23:00,223.85,223.95,223.85,223.9,10000,67260000
VEDL_F1,05-10-2023,13:24:00,223.9,223.9,223.9,223.9,2000,67252000
VEDL_F1,05-10-2023,13:25:00,223.85,223.9,223.85,223.85,6000,67252000
VEDL_F1,05-10-2023,13:26:00,223.85,223.85,223.85,223.85,2000,67252000
VEDL_F1,05-10-2023,13:27:00,223.9,223.9,223.85,223.85,4000,67254000
VEDL_F1,05-10-2023,13:28:00,223.9,223.9,223.9,223.9,4000,67254000
VEDL_F1,05-10-2023,13:29:00,223.85,224.1,223.85,224.0,20000,67254000
VEDL_F1,05-10-2023,13:30:00,224.25,224.25,224.25,224.25,2000,67270000
VEDL_F1,05-10-2023,13:31:00,224.2,224.25,224.2,224.25,6000,67270000
VEDL_F1,05-10-2023,13:32:00,224.3,224.35,224.3,224.35,4000,67270000
VEDL_F1,05-10-2023,13:33:00,224.4,224.45,224.4,224.4,28000,67274000
VEDL_F1,05-10-2023,13:34:00,224.45,224.45,224.35,224.35,14000,67274000
VEDL_F1,05-10-2023,13:35:00,224.45,224.55,224.45,224.55,30000,67274000
VEDL_F1,05-10-2023,13:36:00,224.6,224.65,224.6,224.65,8000,67262000
VEDL_F1,05-10-2023,13:37:00,224.7,224.75,224.6,224.6,8000,67262000
VEDL_F1,05-10-2023,13:38:00,224.6,224.6,224.4,224.4,14000,67262000
VEDL_F1,05-10-2023,13:39:00,224.45,224.45,224.45,224.45,4000,67270000
VEDL_F1,05-10-2023,13:40:00,224.45,224.5,224.4,224.4,10000,67270000
VEDL_F1,05-10-2023,13:41:00,224.4,224.5,224.4,224.5,10000,67270000
VEDL_F1,05-10-2023,13:42:00,224.55,224.55,224.55,224.55,2000,67272000
VEDL_F1,05-10-2023,13:43:00,224.45,224.5,224.45,224.5,4000,67272000
VEDL_F1,05-10-2023,13:45:00,224.45,224.45,224.2,224.2,10000,67274000
VEDL_F1,05-10-2023,13:46:00,224.15,224.25,224.15,224.15,16000,67274000
VEDL_F1,05-10-2023,13:47:00,224.1,224.15,224.1,224.1,10000,67274000
VEDL_F1,05-10-2023,13:48:00,224.2,224.25,224.15,224.15,6000,67288000
VEDL_F1,05-10-2023,13:49:00,224.15,224.15,224.15,224.15,2000,67288000
VEDL_F1,05-10-2023,13:50:00,224.25,224.25,224.25,224.25,2000,67288000
VEDL_F1,05-10-2023,13:51:00,224.3,224.4,224.3,224.4,8000,67288000
VEDL_F1,05-10-2023,13:52:00,224.3,224.3,224.3,224.3,2000,67288000
VEDL_F1,05-10-2023,13:53:00,224.3,224.3,224.3,224.3,2000,67288000
VEDL_F1,05-10-2023,13:54:00,224.25,224.25,224.15,224.15,12000,67284000
VEDL_F1,05-10-2023,13:56:00,224.1,224.1,224.05,224.05,6000,67284000
VEDL_F1,05-10-2023,13:57:00,224.05,224.15,224.05,224.15,4000,67282000
VEDL_F1,05-10-2023,13:58:00,224.25,224.25,224.15,224.2,12000,67282000
VEDL_F1,05-10-2023,13:59:00,224.3,224.3,224.3,224.3,2000,67282000
VEDL_F1,05-10-2023,14:00:00,224.3,224.3,224.2,224.25,8000,67286000
VEDL_F1,05-10-2023,14:02:00,224.3,224.35,224.3,224.35,4000,67286000
VEDL_F1,05-10-2023,14:04:00,224.3,224.3,224.3,224.3,10000,67282000
VEDL_F1,05-10-2023,14:05:00,224.3,224.3,224.3,224.3,6000,67282000
VEDL_F1,05-10-2023,14:06:00,224.35,224.35,224.2,224.2,4000,67284000
VEDL_F1,05-10-2023,14:07:00,224.2,224.2,224.1,224.15,12000,67284000
VEDL_F1,05-10-2023,14:09:00,224.25,224.25,224.2,224.2,6000,67288000
VEDL_F1,05-10-2023,14:10:00,224.15,224.15,224.05,224.05,6000,67288000
VEDL_F1,05-10-2023,14:11:00,224.1,224.1,224.0,224.05,26000,67288000
VEDL_F1,05-10-2023,14:12:00,224.05,224.15,224.0,224.15,36000,67302000
VEDL_F1,05-10-2023,14:14:00,224.1,224.1,224.05,224.05,4000,67302000
VEDL_F1,05-10-2023,14:16:00,224.0,224.0,224.0,224.0,6000,67290000
VEDL_F1,05-10-2023,14:17:00,224.05,224.05,224.05,224.05,2000,67290000
VEDL_F1,05-10-2023,14:19:00,223.95,223.95,223.95,223.95,4000,67292000
VEDL_F1,05-10-2023,14:20:00,224.0,224.0,224.0,224.0,4000,67292000
VEDL_F1,05-10-2023,14:21:00,223.85,223.9,223.8,223.8,32000,67282000
VEDL_F1,05-10-2023,14:22:00,223.8,223.8,223.8,223.8,4000,67282000
VEDL_F1,05-10-2023,14:23:00,223.75,223.75,223.75,223.75,6000,67282000
VEDL_F1,05-10-2023,14:24:00,223.7,223.8,223.7,223.8,10000,67288000
VEDL_F1,05-10-2023,14:25:00,223.85,223.85,223.85,223.85,4000,67288000
VEDL_F1,05-10-2023,14:26:00,223.85,223.9,223.85,223.9,4000,67288000
VEDL_F1,05-10-2023,14:27:00,223.8,223.9,223.8,223.85,20000,67300000
VEDL_F1,05-10-2023,14:28:00,223.9,224.0,223.9,224.0,22000,67300000
VEDL_F1,05-10-2023,14:29:00,223.95,223.95,223.85,223.85,6000,67300000
VEDL_F1,05-10-2023,14:30:00,223.9,223.9,223.9,223.9,6000,67304000
VEDL_F1,05-10-2023,14:31:00,223.8,223.9,223.8,223.9,4000,67304000
VEDL_F1,05-10-2023,14:32:00,223.8,223.8,223.8,223.8,4000,67304000
VEDL_F1,05-10-2023,14:34:00,223.85,223.85,223.85,223.85,2000,67312000
VEDL_F1,05-10-2023,14:35:00,223.9,223.9,223.9,223.9,4000,67312000
VEDL_F1,05-10-2023,14:36:00,223.9,223.9,223.8,223.8,4000,67316000
VEDL_F1,05-10-2023,14:37:00,223.75,223.8,223.75,223.8,4000,67316000
VEDL_F1,05-10-2023,14:38:00,223.85,224.2,223.85,224.2,22000,67316000
VEDL_F1,05-10-2023,14:39:00,224.0,224.2,224.0,224.2,10000,67318000
VEDL_F1,05-10-2023,14:40:00,224.2,224.2,224.2,224.2,12000,67318000
VEDL_F1,05-10-2023,14:42:00,224.15,224.15,224.1,224.1,10000,67312000
VEDL_F1,05-10-2023,14:44:00,224.1,224.25,224.1,224.15,22000,67312000
VEDL_F1,05-10-2023,14:45:00,224.15,224.15,224.15,224.15,6000,67312000
VEDL_F1,05-10-2023,14:46:00,224.0,224.1,223.95,224.05,20000,67312000
VEDL_F1,05-10-2023,14:47:00,224.0,224.0,224.0,224.0,4000,67312000
VEDL_F1,05-10-2023,14:48:00,224.0,224.0,224.0,224.0,10000,67314000
VEDL_F1,05-10-2023,14:49:00,223.9,223.9,223.9,223.9,2000,67314000
VEDL_F1,05-10-2023,14:50:00,223.95,223.95,223.9,223.9,6000,67314000
VEDL_F1,05-10-2023,14:51:00,223.85,223.95,223.85,223.9,6000,67324000
VEDL_F1,05-10-2023,14:52:00,223.9,223.95,223.9,223.95,6000,67324000
VEDL_F1,05-10-2023,14:53:00,223.95,223.95,223.9,223.95,6000,67324000
VEDL_F1,05-10-2023,14:55:00,223.9,223.9,223.85,223.85,24000,67338000
VEDL_F1,05-10-2023,14:56:00,223.9,223.9,223.75,223.8,80000,67338000
VEDL_F1,05-10-2023,14:57:00,223.8,223.85,223.8,223.8,114000,67390000
VEDL_F1,05-10-2023,14:58:00,223.9,223.9,223.9,223.9,12000,67390000
VEDL_F1,05-10-2023,14:59:00,223.95,223.95,223.95,223.95,4000,67390000
VEDL_F1,05-10-2023,15:00:00,223.8,223.8,223.7,223.7,34000,67490000
VEDL_F1,05-10-2023,15:01:00,223.7,223.7,223.65,223.65,10000,67490000
VEDL_F1,05-10-2023,15:02:00,223.45,223.45,223.0,223.0,92000,67490000
VEDL_F1,05-10-2023,15:03:00,222.9,222.9,222.75,222.85,50000,67478000
VEDL_F1,05-10-2023,15:04:00,223.2,223.2,223.1,223.1,62000,67478000
VEDL_F1,05-10-2023,15:05:00,223.15,223.15,223.15,223.15,18000,67478000
VEDL_F1,05-10-2023,15:06:00,223.15,223.2,223.15,223.2,14000,67524000
VEDL_F1,05-10-2023,15:07:00,223.15,223.25,223.15,223.2,18000,67524000
VEDL_F1,05-10-2023,15:08:00,223.15,223.15,223.05,223.05,16000,67524000
VEDL_F1,05-10-2023,15:09:00,223.1,223.25,223.1,223.1,14000,67534000
VEDL_F1,05-10-2023,15:10:00,223.2,223.2,223.2,223.2,28000,67534000
VEDL_F1,05-10-2023,15:11:00,223.15,223.15,223.05,223.05,30000,67534000
VEDL_F1,05-10-2023,15:12:00,222.9,222.9,222.85,222.85,56000,67474000
VEDL_F1,05-10-2023,15:13:00,222.85,222.9,222.85,222.85,66000,67474000
VEDL_F1,05-10-2023,15:14:00,222.85,222.9,222.85,222.85,30000,67474000
VEDL_F1,05-10-2023,15:15:00,222.9,223.1,222.9,223.1,80000,67542000
VEDL_F1,05-10-2023,15:16:00,223.0,223.1,223.0,223.1,92000,67542000
VEDL_F1,05-10-2023,15:17:00,223.05,223.05,223.0,223.0,40000,67542000
VEDL_F1,05-10-2023,15:18:00,223.05,223.05,222.95,223.05,46000,67630000
VEDL_F1,05-10-2023,15:19:00,223.0,223.15,223.0,223.1,46000,67630000
VEDL_F1,05-10-2023,15:20:00,223.05,223.15,223.05,223.1,28000,67630000
VEDL_F1,05-10-2023,15:21:00,223.1,223.15,223.05,223.15,42000,67700000
VEDL_F1,05-10-2023,15:22:00,223.2,223.2,223.15,223.15,24000,67700000
VEDL_F1,05-10-2023,15:23:00,223.15,223.15,223.15,223.15,44000,67700000
VEDL_F1,05-10-2023,15:24:00,223.1,223.1,223.05,223.05,56000,67706000
VEDL_F1,05-10-2023,15:25:00,223.1,223.1,223.0,223.05,76000,67706000
VEDL_F1,05-10-2023,15:26:00,223.05,223.05,222.95,222.95,98000,67706000
VEDL_F1,05-10-2023,15:27:00,222.95,223.15,222.9,223.15,190000,67734000
VEDL_F1,05-10-2023,15:28:00,223.1,223.2,222.85,222.9,58000,67734000
VEDL_F1,05-10-2023,15:29:00,222.95,223.15,222.9,223.15,76000,67734000
VEDL_F1,06-10-2023,09:15:00,223.5,224.65,223.5,224.1,92001,67034000
VEDL_F1,06-10-2023,09:16:00,224.1,224.2,223.8,223.9,50000,67034000
VEDL_F1,06-10-2023,09:17:00,223.8,223.85,223.55,223.85,50000,67042000
VEDL_F1,06-10-2023,09:18:00,224.0,224.45,223.95,224.05,74000,67042000
VEDL_F1,06-10-2023,09:19:00,224.1,224.1,223.95,224.0,42000,67042000
VEDL_F1,06-10-2023,09:20:00,224.0,224.05,223.6,223.75,108000,67106000
VEDL_F1,06-10-2023,09:21:00,223.4,223.7,223.4,223.45,106000,67106000
VEDL_F1,06-10-2023,09:22:00,223.4,223.8,223.35,223.75,84000,67106000
VEDL_F1,06-10-2023,09:23:00,223.8,223.95,223.8,223.8,58000,67172000
VEDL_F1,06-10-2023,09:24:00,223.75,223.8,223.65,223.7,76000,67172000
VEDL_F1,06-10-2023,09:25:00,223.8,223.9,223.5,223.5,82000,67172000
VEDL_F1,06-10-2023,09:26:00,223.5,223.55,223.4,223.45,20000,67282000
VEDL_F1,06-10-2023,09:27:00,223.45,223.55,223.0,223.15,94000,67282000
VEDL_F1,06-10-2023,09:28:00,223.15,223.25,222.85,223.25,72000,67282000
VEDL_F1,06-10-2023,09:29:00,223.25,223.3,223.15,223.15,14000,67416000
VEDL_F1,06-10-2023,09:30:00,223.35,223.65,223.3,223.65,16000,67416000
VEDL_F1,06-10-2023,09:31:00,223.6,223.8,223.5,223.7,46000,67416000
VEDL_F1,06-10-2023,09:32:00,223.7,223.75,223.35,223.35,26000,67442000
VEDL_F1,06-10-2023,09:33:00,223.3,223.35,223.1,223.35,28000,67442000
VEDL_F1,06-10-2023,09:34:00,223.25,223.35,223.1,223.1,14000,67442000
VEDL_F1,06-10-2023,09:35:00,223.1,223.2,223.1,223.15,12000,67456000
VEDL_F1,06-10-2023,09:36:00,223.15,223.15,223.1,223.1,8000,67456000
VEDL_F1,06-10-2023,09:37:00,223.1,223.1,223.05,223.05,8000,67456000
VEDL_F1,06-10-2023,09:38:00,223.1,223.1,222.95,223.0,24000,67450000
VEDL_F1,06-10-2023,09:39:00,222.95,222.95,222.8,222.95,46000,67450000
VEDL_F1,06-10-2023,09:40:00,222.75,222.75,222.6,222.7,40000,67450000
VEDL_F1,06-10-2023,09:41:00,222.6,222.6,222.2,222.35,60000,67458000
VEDL_F1,06-10-2023,09:42:00,222.2,222.45,222.2,222.2,34000,67458000
VEDL_F1,06-10-2023,09:43:00,222.1,222.45,222.1,222.35,22000,67458000
VEDL_F1,06-10-2023,09:44:00,222.3,222.4,222.3,222.4,22000,67488000
VEDL_F1,06-10-2023,09:45:00,222.45,222.5,222.3,222.3,38000,67488000
VEDL_F1,06-10-2023,09:46:00,222.65,222.85,222.55,222.55,58000,67488000
VEDL_F1,06-10-2023,09:47:00,222.6,222.8,222.6,222.65,34000,67502000
VEDL_F1,06-10-2023,09:48:00,222.65,222.65,222.6,222.6,8000,67502000
VEDL_F1,06-10-2023,09:49:00,222.75,223.35,222.75,223.25,44000,67502000
VEDL_F1,06-10-2023,09:50:00,223.25,223.65,223.25,223.4,98000,67546000
VEDL_F1,06-10-2023,09:51:00,223.4,223.4,223.0,223.0,10000,67546000
VEDL_F1,06-10-2023,09:52:00,223.1,223.25,223.1,223.2,20000,67546000
VEDL_F1,06-10-2023,09:53:00,223.3,223.45,223.3,223.45,12000,67556000
VEDL_F1,06-10-2023,09:54:00,223.4,223.4,223.35,223.35,4000,67556000
VEDL_F1,06-10-2023,09:56:00,223.25,223.25,223.25,223.25,2000,67552000
VEDL_F1,06-10-2023,09:57:00,223.25,223.45,223.25,223.45,16000,67552000
VEDL_F1,06-10-2023,09:58:00,223.5,223.5,223.35,223.35,6000,67552000
VEDL_F1,06-10-2023,09:59:00,223.4,223.4,223.35,223.35,8000,67540000
VEDL_F1,06-10-2023,10:01:00,223.35,223.35,223.3,223.3,10000,67540000
VEDL_F1,06-10-2023,10:02:00,223.3,223.3,223.3,223.3,2000,67540000
VEDL_F1,06-10-2023,10:03:00,223.3,223.6,223.25,223.25,36000,67542000
VEDL_F1,06-10-2023,10:04:00,223.25,223.25,223.25,223.25,8000,67542000
VEDL_F1,06-10-2023,10:05:00,223.45,223.45,223.4,223.4,6000,67536000
VEDL_F1,06-10-2023,10:06:00,223.55,223.55,223.55,223.55,2000,67536000
VEDL_F1,06-10-2023,10:07:00,223.55,223.55,223.55,223.55,10000,67536000
