<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,23-10-2023,10:25:00,2508.0,2508.0,2508.0,2508.0,300,57900
HINDUNILVR_F3,23-10-2023,10:26:00,2506.6499,2506.6499,2506.6499,2506.6499,300,57900
HINDUNILVR_F3,23-10-2023,10:28:00,2506.3501,2506.3501,2506.3501,2506.3501,300,57900
HINDUNILVR_F3,23-10-2023,10:29:00,2506.3501,2506.3501,2506.3501,2506.3501,300,57900
HINDUNILVR_F3,23-10-2023,10:33:00,2507.75,2507.75,2507.75,2507.75,300,58200
HINDUNILVR_F3,23-10-2023,10:58:00,2518.0,2518.0,2518.0,2518.0,300,58200
HINDUNILVR_F3,23-10-2023,11:09:00,2520.2,2520.2,2520.2,2520.2,300,58200
HINDUNILVR_F3,23-10-2023,11:21:00,2520.2,2520.2,2520.2,2520.2,300,58500
HINDUNILVR_F3,23-10-2023,11:22:00,2520.8,2520.8,2520.8,2520.8,300,58500
HINDUNILVR_F3,23-10-2023,11:30:00,2522.0,2522.0,2522.0,2522.0,300,58500
HINDUNILVR_F3,23-10-2023,11:34:00,2524.25,2524.25,2524.25,2524.25,300,58800
HINDUNILVR_F3,23-10-2023,11:41:00,2524.25,2524.25,2524.25,2524.25,300,59100
HINDUNILVR_F3,23-10-2023,11:54:00,2517.5,2517.5,2517.5,2517.5,300,59400
HINDUNILVR_F3,23-10-2023,12:19:00,2513.75,2513.75,2513.75,2513.75,300,59700
HINDUNILVR_F3,23-10-2023,12:26:00,2512.0,2512.0,2512.0,2512.0,900,60000
HINDUNILVR_F3,23-10-2023,12:29:00,2511.3999,2511.3999,2511.3999,2511.3999,300,60000
HINDUNILVR_F3,23-10-2023,12:30:00,2510.0,2510.0,2510.0,2510.0,300,60000
HINDUNILVR_F3,23-10-2023,12:31:00,2509.3,2509.3,2509.3,2509.3,300,60600
HINDUNILVR_F3,23-10-2023,12:32:00,2509.45,2509.45,2509.45,2509.45,300,60600
HINDUNILVR_F3,23-10-2023,12:43:00,2513.0,2513.0,2513.0,2513.0,300,61200
HINDUNILVR_F3,23-10-2023,12:47:00,2513.0,2513.0,2513.0,2513.0,300,61500
HINDUNILVR_F3,23-10-2023,12:50:00,2513.0,2513.0,2513.0,2513.0,300,61800
HINDUNILVR_F3,23-10-2023,13:02:00,2510.6001,2510.6001,2510.6001,2510.6001,300,61800
HINDUNILVR_F3,23-10-2023,13:03:00,2510.6001,2510.6001,2510.55,2510.55,600,62400
HINDUNILVR_F3,23-10-2023,13:10:00,2510.05,2510.05,2510.05,2510.05,300,62700
HINDUNILVR_F3,23-10-2023,13:28:00,2513.25,2513.25,2513.25,2513.25,300,63000
HINDUNILVR_F3,23-10-2023,13:34:00,2511.0,2511.0,2511.0,2511.0,300,63300
HINDUNILVR_F3,23-10-2023,13:38:00,2511.25,2513.2,2511.25,2513.2,600,63600
HINDUNILVR_F3,23-10-2023,13:42:00,2512.3999,2512.3999,2512.3999,2512.3999,300,63600
HINDUNILVR_F3,23-10-2023,13:44:00,2512.5,2512.5,2512.5,2512.5,300,63600
HINDUNILVR_F3,23-10-2023,13:47:00,2511.0,2511.0,2511.0,2511.0,300,63900
HINDUNILVR_F3,23-10-2023,13:51:00,2513.3,2513.3,2513.3,2513.3,300,64200
HINDUNILVR_F3,23-10-2023,13:53:00,2513.3,2513.3,2513.3,2513.3,300,64200
HINDUNILVR_F3,23-10-2023,13:58:00,2512.8,2512.8,2512.8,2512.8,300,64800
HINDUNILVR_F3,23-10-2023,13:59:00,2511.5,2511.5,2511.5,2511.5,900,64800
HINDUNILVR_F3,23-10-2023,14:00:00,2510.8999,2510.8999,2510.8999,2510.8999,600,64800
HINDUNILVR_F3,23-10-2023,14:04:00,2510.5,2510.5,2510.5,2510.5,600,64500
HINDUNILVR_F3,23-10-2023,14:11:00,2509.45,2509.45,2509.45,2509.45,300,65100
HINDUNILVR_F3,23-10-2023,14:20:00,2509.7,2509.7,2509.7,2509.7,300,65400
HINDUNILVR_F3,23-10-2023,14:21:00,2509.6499,2509.6499,2509.6499,2509.6499,300,65700
HINDUNILVR_F3,23-10-2023,14:22:00,2509.45,2509.45,2509.45,2509.45,300,65700
HINDUNILVR_F3,23-10-2023,14:23:00,2509.0,2509.0,2509.0,2509.0,300,65700
HINDUNILVR_F3,23-10-2023,14:39:00,2507.0,2507.0,2507.0,2507.0,300,66600
HINDUNILVR_F3,23-10-2023,14:50:00,2507.0,2507.0,2507.0,2507.0,300,66900
HINDUNILVR_F3,23-10-2023,14:51:00,2505.0,2505.0,2505.0,2505.0,300,66900
HINDUNILVR_F3,23-10-2023,14:53:00,2504.0,2504.0,2504.0,2504.0,300,67500
HINDUNILVR_F3,23-10-2023,14:57:00,2504.0,2504.25,2504.0,2504.25,600,67800
HINDUNILVR_F3,23-10-2023,15:03:00,2501.0,2501.0,2501.0,2501.0,300,67800
HINDUNILVR_F3,23-10-2023,15:07:00,2500.0,2500.0,2500.0,2500.0,300,67800
HINDUNILVR_F3,23-10-2023,15:11:00,2500.0,2500.0,2500.0,2500.0,300,68100
HINDUNILVR_F3,23-10-2023,15:15:00,2500.0,2500.0,2500.0,2500.0,300,68400
HINDUNILVR_F3,23-10-2023,15:17:00,2499.8501,2499.8501,2499.8501,2499.8501,600,68400
HINDUNILVR_F3,23-10-2023,15:26:00,2503.8501,2503.8501,2503.8501,2503.8501,300,69000
HINDUNILVR_F3,23-10-2023,15:27:00,2501.8999,2502.3501,2501.8999,2502.3501,900,69000
HINDUNILVR_F3,25-10-2023,09:18:00,2500.0,2500.0,2500.0,2500.0,301,68100
HINDUNILVR_F3,25-10-2023,09:23:00,2501.0,2501.0,2501.0,2501.0,300,68400
HINDUNILVR_F3,25-10-2023,09:36:00,2501.0,2501.0,2495.0,2495.0,600,68700
HINDUNILVR_F3,25-10-2023,09:40:00,2490.7,2490.7,2490.7,2490.7,300,69000
HINDUNILVR_F3,25-10-2023,09:41:00,2490.7,2490.7,2490.7,2490.7,300,69000
HINDUNILVR_F3,25-10-2023,09:46:00,2494.0,2494.0,2494.0,2494.0,300,68700
HINDUNILVR_F3,25-10-2023,09:51:00,2498.0,2498.0,2498.0,2498.0,2400,68700
HINDUNILVR_F3,25-10-2023,10:04:00,2502.45,2502.45,2502.45,2502.45,1200,66900
HINDUNILVR_F3,25-10-2023,10:05:00,2502.0,2502.0,2502.0,2502.0,300,66900
HINDUNILVR_F3,25-10-2023,10:07:00,2497.45,2497.45,2497.45,2497.45,300,68100
HINDUNILVR_F3,25-10-2023,10:15:00,2500.0,2500.0,2500.0,2500.0,1800,68400
HINDUNILVR_F3,25-10-2023,10:27:00,2495.3501,2495.3501,2495.3501,2495.3501,300,68400
HINDUNILVR_F3,25-10-2023,10:33:00,2495.0,2495.0,2495.0,2495.0,300,68400
HINDUNILVR_F3,25-10-2023,10:37:00,2495.0,2495.0,2495.0,2495.0,300,68400
HINDUNILVR_F3,25-10-2023,10:56:00,2495.75,2495.75,2495.0,2495.0,1200,68400
HINDUNILVR_F3,25-10-2023,11:18:00,2492.5,2492.5,2492.3999,2492.3999,600,68700
HINDUNILVR_F3,25-10-2023,11:37:00,2492.75,2492.75,2492.75,2492.75,300,69300
HINDUNILVR_F3,25-10-2023,11:38:00,2494.5,2494.5,2494.5,2494.5,600,69300
HINDUNILVR_F3,25-10-2023,11:50:00,2496.8501,2496.8501,2496.8501,2496.8501,600,69900
HINDUNILVR_F3,25-10-2023,12:04:00,2496.8999,2496.8999,2496.8999,2496.8999,300,70200
HINDUNILVR_F3,25-10-2023,12:20:00,2495.5,2495.5,2495.5,2495.5,300,70200
HINDUNILVR_F3,25-10-2023,12:26:00,2495.0,2495.0,2495.0,2495.0,300,70200
HINDUNILVR_F3,25-10-2023,12:38:00,2490.95,2490.95,2490.95,2490.95,600,70500
HINDUNILVR_F3,25-10-2023,12:40:00,2493.0,2493.0,2493.0,2493.0,300,71100
HINDUNILVR_F3,25-10-2023,12:42:00,2493.0,2493.0,2493.0,2493.0,300,71100
HINDUNILVR_F3,25-10-2023,12:44:00,2490.3999,2490.3999,2490.3999,2490.3999,600,71400
HINDUNILVR_F3,25-10-2023,12:45:00,2490.1001,2490.1001,2490.0,2490.0,1500,72300
HINDUNILVR_F3,25-10-2023,12:53:00,2490.0,2490.0,2490.0,2490.0,300,73500
HINDUNILVR_F3,25-10-2023,13:00:00,2485.3501,2485.3501,2485.3501,2485.3501,600,73500
HINDUNILVR_F3,25-10-2023,13:17:00,2478.0,2478.0,2478.0,2478.0,900,73500
HINDUNILVR_F3,25-10-2023,13:48:00,2478.0,2478.0,2478.0,2478.0,300,72900
HINDUNILVR_F3,25-10-2023,13:50:00,2492.0,2492.0,2492.0,2492.0,300,72900
HINDUNILVR_F3,25-10-2023,13:59:00,2492.0,2492.0,2492.0,2492.0,600,72900
HINDUNILVR_F3,25-10-2023,14:07:00,2489.45,2489.45,2489.45,2489.45,600,73500
HINDUNILVR_F3,25-10-2023,14:23:00,2488.6499,2488.7,2488.6499,2488.7,600,74100
HINDUNILVR_F3,25-10-2023,14:27:00,2486.5,2486.5,2486.5,2486.5,300,74700
HINDUNILVR_F3,25-10-2023,14:28:00,2487.8,2487.8,2487.8,2487.8,300,75000
HINDUNILVR_F3,25-10-2023,14:45:00,2488.6001,2488.6001,2488.6001,2488.6001,300,75300
HINDUNILVR_F3,25-10-2023,14:50:00,2490.3999,2490.3999,2490.3999,2490.3999,300,75600
HINDUNILVR_F3,25-10-2023,14:54:00,2491.6001,2491.6001,2491.6001,2491.6001,300,75600
HINDUNILVR_F3,25-10-2023,14:56:00,2492.8501,2492.8501,2492.8501,2492.8501,1800,75600
HINDUNILVR_F3,25-10-2023,15:00:00,2492.5,2492.5,2492.5,2492.5,1200,77400
HINDUNILVR_F3,25-10-2023,15:02:00,2486.95,2486.95,2486.95,2486.95,300,78300
HINDUNILVR_F3,25-10-2023,15:03:00,2487.0,2490.0,2487.0,2490.0,600,78300
HINDUNILVR_F3,25-10-2023,15:06:00,2489.2,2489.6001,2489.2,2489.6001,600,78300
HINDUNILVR_F3,25-10-2023,15:08:00,2490.0,2490.0,2490.0,2490.0,300,78300
HINDUNILVR_F3,25-10-2023,15:10:00,2490.0,2490.0,2490.0,2490.0,300,78300
HINDUNILVR_F3,25-10-2023,15:16:00,2488.0,2488.0,2488.0,2488.0,300,78600
HINDUNILVR_F3,25-10-2023,15:22:00,2488.0,2488.0,2488.0,2488.0,300,78600
HINDUNILVR_F3,25-10-2023,15:23:00,2487.8,2487.8,2487.8,2487.8,300,78600
HINDUNILVR_F3,25-10-2023,15:24:00,2489.8,2489.8,2489.8,2489.8,300,78600
HINDUNILVR_F3,25-10-2023,15:26:00,2488.0,2488.0,2488.0,2488.0,300,78900
HINDUNILVR_F3,26-10-2023,09:28:00,2481.75,2481.75,2480.0,2480.0,602,79200
HINDUNILVR_F3,26-10-2023,09:31:00,2481.6499,2481.6499,2481.6499,2481.6499,300,79500
HINDUNILVR_F3,26-10-2023,09:33:00,2487.0,2487.0,2487.0,2487.0,300,79200
HINDUNILVR_F3,26-10-2023,09:41:00,2487.0,2487.0,2487.0,2487.0,300,79200
HINDUNILVR_F3,26-10-2023,09:51:00,2481.0,2481.0,2481.0,2481.0,300,79200
HINDUNILVR_F3,26-10-2023,09:54:00,2481.5,2481.5,2481.5,2481.5,300,79500
HINDUNILVR_F3,26-10-2023,10:01:00,2484.0,2484.0,2484.0,2484.0,300,79800
HINDUNILVR_F3,26-10-2023,10:04:00,2482.0,2482.0,2482.0,2482.0,300,80100
HINDUNILVR_F3,26-10-2023,10:09:00,2483.0,2483.0,2483.0,2483.0,300,80400
HINDUNILVR_F3,26-10-2023,10:15:00,2480.0,2480.0,2480.0,2480.0,300,80700
HINDUNILVR_F3,26-10-2023,10:16:00,2480.0,2480.0,2480.0,2480.0,300,80700
HINDUNILVR_F3,26-10-2023,10:23:00,2480.0,2480.0,2480.0,2480.0,600,80700
HINDUNILVR_F3,26-10-2023,10:24:00,2478.0,2478.0,2478.0,2478.0,600,81300
HINDUNILVR_F3,26-10-2023,10:25:00,2478.0,2478.0,2478.0,2478.0,300,81300
HINDUNILVR_F3,26-10-2023,10:26:00,2476.0,2476.0,2475.0,2475.0,600,81300
HINDUNILVR_F3,26-10-2023,10:30:00,2475.0,2475.0,2475.0,2475.0,600,82500
HINDUNILVR_F3,26-10-2023,10:34:00,2474.7,2474.7,2474.7,2474.7,600,82500
HINDUNILVR_F3,26-10-2023,10:35:00,2474.7,2474.7,2474.7,2474.7,300,82500
HINDUNILVR_F3,26-10-2023,10:36:00,2474.3999,2474.3999,2474.3999,2474.3999,300,83100
HINDUNILVR_F3,26-10-2023,10:37:00,2474.3999,2474.3999,2474.3999,2474.3999,300,83100
HINDUNILVR_F3,26-10-2023,10:43:00,2472.8,2472.8,2472.8,2472.8,300,83700
HINDUNILVR_F3,26-10-2023,10:45:00,2472.8,2472.8,2472.8,2472.8,300,83700
HINDUNILVR_F3,26-10-2023,10:54:00,2475.3,2475.3,2475.3,2475.3,300,84300
HINDUNILVR_F3,26-10-2023,10:57:00,2475.3,2475.3,2473.6499,2473.6499,1500,84600
HINDUNILVR_F3,26-10-2023,11:20:00,2477.45,2477.45,2477.45,2477.45,300,84900
HINDUNILVR_F3,26-10-2023,11:32:00,2471.0,2471.0,2471.0,2471.0,300,84600
HINDUNILVR_F3,26-10-2023,11:35:00,2471.0,2472.55,2471.0,2472.55,600,84600
HINDUNILVR_F3,26-10-2023,11:39:00,2472.55,2472.55,2472.55,2472.55,300,85200
HINDUNILVR_F3,26-10-2023,12:18:00,2484.5,2484.5,2484.5,2484.5,300,84900
HINDUNILVR_F3,26-10-2023,12:24:00,2487.0,2487.0,2487.0,2487.0,300,85200
HINDUNILVR_F3,26-10-2023,12:29:00,2486.8,2486.8,2486.8,2486.8,300,85500
HINDUNILVR_F3,26-10-2023,12:44:00,2485.0,2485.0,2485.0,2485.0,300,85800
HINDUNILVR_F3,26-10-2023,12:45:00,2485.5,2485.5,2485.5,2485.5,300,85800
HINDUNILVR_F3,26-10-2023,12:52:00,2490.6001,2490.6001,2490.6001,2490.6001,300,86100
HINDUNILVR_F3,26-10-2023,13:06:00,2490.6001,2490.6001,2490.6001,2490.6001,300,86100
HINDUNILVR_F3,26-10-2023,13:16:00,2497.1001,2497.1001,2497.1001,2497.1001,300,86400
HINDUNILVR_F3,26-10-2023,13:18:00,2497.1001,2497.1001,2497.1001,2497.1001,300,86700
HINDUNILVR_F3,26-10-2023,13:19:00,2493.8999,2493.8999,2493.8999,2493.8999,300,86700
HINDUNILVR_F3,26-10-2023,13:20:00,2493.8999,2493.8999,2493.8999,2493.8999,600,86700
HINDUNILVR_F3,26-10-2023,13:25:00,2485.0,2485.0,2484.55,2484.55,600,86700
HINDUNILVR_F3,26-10-2023,13:26:00,2485.0,2485.0,2485.0,2485.0,300,86700
HINDUNILVR_F3,26-10-2023,13:30:00,2489.75,2489.75,2489.75,2489.75,300,86700
HINDUNILVR_F3,26-10-2023,14:10:00,2489.0,2489.0,2489.0,2489.0,300,87000
HINDUNILVR_F3,26-10-2023,14:12:00,2489.25,2489.25,2489.25,2489.25,300,87000
HINDUNILVR_F3,26-10-2023,14:31:00,2493.25,2493.25,2493.25,2493.25,600,87600
HINDUNILVR_F3,26-10-2023,14:35:00,2493.25,2493.25,2493.25,2493.25,300,87900
HINDUNILVR_F3,26-10-2023,14:40:00,2489.25,2489.25,2489.25,2489.25,300,87900
HINDUNILVR_F3,26-10-2023,14:43:00,2489.0,2489.0,2489.0,2489.0,300,88200
HINDUNILVR_F3,26-10-2023,14:49:00,2485.0,2485.0,2485.0,2485.0,300,88500
HINDUNILVR_F3,26-10-2023,14:50:00,2485.0,2485.0,2485.0,2485.0,300,88500
HINDUNILVR_F3,26-10-2023,15:04:00,2488.3501,2488.3501,2488.3501,2488.3501,300,88200
HINDUNILVR_F3,26-10-2023,15:12:00,2489.6499,2494.75,2489.6499,2494.75,3000,87300
HINDUNILVR_F3,26-10-2023,15:14:00,2488.3501,2488.8999,2488.3501,2488.8999,900,87300
HINDUNILVR_F3,26-10-2023,15:17:00,2491.8999,2491.8999,2491.8999,2491.8999,600,87900
HINDUNILVR_F3,26-10-2023,15:19:00,2486.5,2487.0,2486.5,2487.0,900,88200
HINDUNILVR_F3,26-10-2023,15:20:00,2485.75,2485.75,2485.75,2485.75,300,88200
HINDUNILVR_F3,26-10-2023,15:27:00,2485.6001,2485.6001,2485.6001,2485.6001,900,0
HINDUNILVR_F3,26-10-2023,15:28:00,2485.3999,2485.3999,2485.3999,2485.3999,300,89700
HINDUNILVR_F3,26-10-2023,15:29:00,2485.0,2485.0,2485.0,2485.0,300,89700
HINDUNILVR_F3,27-10-2023,10:38:00,2501.8,2501.95,2501.8,2501.95,602,0
HINDUNILVR_F3,27-10-2023,10:40:00,2501.7,2501.7,2501.7,2501.7,300,600
HINDUNILVR_F3,27-10-2023,12:19:00,2501.7,2501.7,2501.7,2501.7,300,900
HINDUNILVR_F3,27-10-2023,12:41:00,2517.45,2517.45,2517.45,2517.45,300,1200
HINDUNILVR_F3,27-10-2023,15:24:00,2517.45,2517.45,2517.45,2517.45,1200,2100
HINDUNILVR_F3,30-10-2023,09:59:00,2499.3999,2499.3999,2499.3999,2499.3999,601,2700
HINDUNILVR_F3,30-10-2023,11:00:00,2516.8,2516.8,2516.8,2516.8,300,2700
HINDUNILVR_F3,30-10-2023,11:15:00,2516.8,2516.8,2515.0,2515.0,600,3000
HINDUNILVR_F3,30-10-2023,12:52:00,2508.6499,2508.6499,2508.6499,2508.6499,300,3600
HINDUNILVR_F3,30-10-2023,14:18:00,2502.3501,2502.3501,2502.3501,2502.3501,300,3900
HINDUNILVR_F3,30-10-2023,14:22:00,2506.1499,2506.1499,2506.1499,2506.1499,300,3600
HINDUNILVR_F3,30-10-2023,14:31:00,2506.5,2506.5,2506.5,2506.5,300,3900
HINDUNILVR_F3,30-10-2023,15:29:00,2509.6499,2509.6499,2509.6499,2509.6499,600,4200
HINDUNILVR_F3,31-10-2023,09:55:00,2505.0,2505.0,2505.0,2505.0,301,4800
HINDUNILVR_F3,31-10-2023,09:58:00,2502.8999,2502.8999,2502.8999,2502.8999,300,5100
HINDUNILVR_F3,31-10-2023,10:01:00,2502.8999,2502.8999,2502.8999,2502.8999,300,5100
HINDUNILVR_F3,31-10-2023,10:05:00,2506.6499,2506.6499,2506.6499,2506.6499,600,5100
HINDUNILVR_F3,31-10-2023,10:18:00,2506.6499,2506.6499,2506.6499,2506.6499,300,5400
HINDUNILVR_F3,31-10-2023,11:01:00,2502.75,2504.6499,2502.75,2504.6499,600,5400
HINDUNILVR_F3,31-10-2023,11:33:00,2505.6001,2505.6001,2505.6001,2505.6001,300,6000
HINDUNILVR_F3,31-10-2023,14:11:00,2512.1499,2512.1499,2512.1499,2512.1499,300,6300
HINDUNILVR_F3,31-10-2023,14:34:00,2518.3,2519.2,2518.3,2519.2,2400,6600
HINDUNILVR_F3,31-10-2023,14:35:00,2519.8999,2519.8999,2519.8999,2519.8999,600,6600
HINDUNILVR_F3,31-10-2023,14:36:00,2519.8999,2521.0,2519.8999,2521.0,3300,8700
HINDUNILVR_F3,31-10-2023,14:39:00,2518.0,2518.0,2518.0,2518.0,1500,11100
HINDUNILVR_F3,31-10-2023,14:40:00,2518.0,2519.2,2518.0,2519.2,1800,11100
HINDUNILVR_F3,31-10-2023,14:41:00,2519.2,2520.1499,2519.2,2520.1499,1200,11100
HINDUNILVR_F3,31-10-2023,15:27:00,2506.7,2506.7,2506.7,2506.7,3300,15300
