<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,05-10-2023,13:08:00,1987.3,1987.3,1987.3,1987.3,350,18900
COLPAL_F2,05-10-2023,13:17:00,1985.25,1985.25,1985.25,1985.25,700,18900
COLPAL_F2,05-10-2023,13:25:00,1989.0,1989.0,1989.0,1989.0,350,18900
COLPAL_F2,05-10-2023,14:10:00,1989.8,1989.8,1989.8,1989.8,350,18900
COLPAL_F2,05-10-2023,14:11:00,1991.0,1991.0,1991.0,1991.0,350,18900
COLPAL_F2,05-10-2023,14:37:00,1988.55,1988.55,1988.55,1988.55,350,19250
COLPAL_F2,05-10-2023,15:29:00,1988.55,1988.55,1988.55,1988.55,350,19250
COLPAL_F2,06-10-2023,09:36:00,1981.45,1981.45,1981.45,1981.45,351,18900
COLPAL_F2,06-10-2023,09:42:00,1971.0,1971.0,1971.0,1971.0,350,18900
COLPAL_F2,06-10-2023,09:43:00,1971.0,1971.0,1971.0,1971.0,350,18900
COLPAL_F2,06-10-2023,10:21:00,1988.0,1988.0,1988.0,1988.0,350,18900
COLPAL_F2,06-10-2023,10:42:00,1988.0,1988.0,1988.0,1988.0,350,18900
COLPAL_F2,06-10-2023,11:47:00,1984.85,1984.85,1984.85,1984.85,350,18900
COLPAL_F2,06-10-2023,12:09:00,1977.65,1977.65,1977.65,1977.65,350,19250
COLPAL_F2,06-10-2023,12:43:00,1976.55,1976.55,1976.55,1976.55,1400,19250
COLPAL_F2,06-10-2023,12:45:00,1975.0,1975.0,1975.0,1975.0,700,19250
COLPAL_F2,06-10-2023,13:02:00,1975.0,1975.0,1975.0,1975.0,350,19600
COLPAL_F2,06-10-2023,13:04:00,1973.45,1973.45,1973.45,1973.45,350,19950
COLPAL_F2,06-10-2023,13:11:00,1973.95,1973.95,1973.95,1973.95,350,20300
COLPAL_F2,06-10-2023,14:10:00,1972.0,1972.0,1972.0,1972.0,1400,20300
COLPAL_F2,06-10-2023,14:15:00,1976.4,1976.4,1976.4,1976.4,350,19950
COLPAL_F2,06-10-2023,14:23:00,1970.0,1971.0,1970.0,1971.0,1400,19950
COLPAL_F2,06-10-2023,14:34:00,1971.9,1971.9,1971.9,1971.9,350,21000
COLPAL_F2,06-10-2023,14:58:00,1970.15,1970.15,1970.15,1970.15,350,21350
COLPAL_F2,09-10-2023,09:16:00,1968.65,1968.65,1968.65,1968.65,351,21350
COLPAL_F2,09-10-2023,09:18:00,1968.0,1968.0,1968.0,1968.0,350,21700
COLPAL_F2,09-10-2023,09:27:00,1968.0,1968.0,1968.0,1968.0,350,21700
COLPAL_F2,09-10-2023,10:00:00,1978.0,1978.0,1978.0,1978.0,700,21700
COLPAL_F2,09-10-2023,10:07:00,1978.0,1978.0,1978.0,1978.0,700,22400
COLPAL_F2,09-10-2023,10:24:00,1975.0,1975.0,1975.0,1975.0,350,22750
COLPAL_F2,09-10-2023,10:58:00,1977.85,1977.85,1977.85,1977.85,700,22750
COLPAL_F2,09-10-2023,10:59:00,1977.5,1977.5,1977.5,1977.5,350,22750
COLPAL_F2,09-10-2023,11:07:00,1977.0,1977.0,1977.0,1977.0,350,23100
COLPAL_F2,09-10-2023,12:04:00,1980.5,1980.5,1980.5,1980.5,700,23100
COLPAL_F2,09-10-2023,12:05:00,1983.9,1983.9,1983.9,1983.9,350,23100
COLPAL_F2,09-10-2023,12:09:00,1983.9,1983.9,1983.9,1983.9,350,22400
COLPAL_F2,09-10-2023,12:20:00,1985.0,1985.0,1985.0,1985.0,350,22400
COLPAL_F2,09-10-2023,12:21:00,1985.0,1985.0,1985.0,1985.0,350,22400
COLPAL_F2,09-10-2023,12:23:00,1985.45,1985.45,1985.45,1985.45,350,22400
COLPAL_F2,09-10-2023,12:31:00,1986.0,1986.0,1986.0,1986.0,350,22750
COLPAL_F2,09-10-2023,12:39:00,1986.0,1986.0,1986.0,1986.0,350,22750
COLPAL_F2,09-10-2023,12:44:00,1982.8,1982.8,1982.8,1982.8,350,23100
COLPAL_F2,09-10-2023,12:54:00,1985.15,1985.15,1985.15,1985.15,1400,23450
COLPAL_F2,09-10-2023,13:27:00,1990.0,1990.0,1990.0,1990.0,350,23800
COLPAL_F2,09-10-2023,13:30:00,1990.0,1990.0,1990.0,1990.0,700,23800
COLPAL_F2,09-10-2023,14:08:00,1990.0,1990.0,1990.0,1990.0,350,23450
COLPAL_F2,09-10-2023,14:18:00,1988.4,1988.4,1988.4,1988.4,350,23450
COLPAL_F2,09-10-2023,14:26:00,1988.55,1988.55,1988.55,1988.55,350,23450
COLPAL_F2,09-10-2023,14:35:00,1988.2,1988.2,1988.2,1988.2,700,23800
COLPAL_F2,09-10-2023,14:36:00,1987.55,1987.55,1987.55,1987.55,350,24500
COLPAL_F2,09-10-2023,15:18:00,1982.6,1982.6,1982.6,1982.6,700,24500
COLPAL_F2,09-10-2023,15:20:00,1982.85,1982.85,1982.85,1982.85,350,24500
COLPAL_F2,09-10-2023,15:21:00,1982.0,1982.0,1982.0,1982.0,350,24500
COLPAL_F2,09-10-2023,15:26:00,1983.3,1983.3,1983.3,1983.3,350,24150
COLPAL_F2,09-10-2023,15:28:00,1980.6,1980.6,1980.6,1980.6,350,23800
COLPAL_F2,10-10-2023,09:17:00,1985.35,1985.35,1985.35,1985.35,351,23450
COLPAL_F2,10-10-2023,09:24:00,1990.0,1990.0,1990.0,1990.0,350,23800
COLPAL_F2,10-10-2023,09:28:00,1999.05,1999.05,1999.05,1999.05,350,23450
COLPAL_F2,10-10-2023,09:33:00,2000.0,2000.0,2000.0,2000.0,350,23450
COLPAL_F2,10-10-2023,09:37:00,2000.0,2000.0,2000.0,2000.0,700,23800
COLPAL_F2,10-10-2023,09:50:00,2005.0,2005.0,2005.0,2005.0,700,23800
COLPAL_F2,10-10-2023,09:55:00,2008.0,2008.0,2008.0,2008.0,350,23800
COLPAL_F2,10-10-2023,09:57:00,2008.0,2008.2,2008.0,2008.2,1750,23800
COLPAL_F2,10-10-2023,09:59:00,2008.25,2008.25,2008.25,2008.25,350,22750
COLPAL_F2,10-10-2023,10:00:00,2010.0,2011.9,2010.0,2011.9,700,22750
COLPAL_F2,10-10-2023,10:01:00,2018.0,2018.0,2018.0,2018.0,350,22750
COLPAL_F2,10-10-2023,10:11:00,2018.0,2018.0,2018.0,2018.0,350,22750
COLPAL_F2,10-10-2023,10:22:00,2008.0,2008.0,2008.0,2008.0,350,22750
COLPAL_F2,10-10-2023,10:24:00,2011.0,2011.0,2011.0,2011.0,700,22750
COLPAL_F2,10-10-2023,10:33:00,2011.0,2011.0,2009.75,2009.75,700,22750
COLPAL_F2,10-10-2023,10:52:00,2009.85,2009.85,2009.85,2009.85,350,22750
COLPAL_F2,10-10-2023,11:00:00,2009.9,2009.9,2009.9,2009.9,350,23100
COLPAL_F2,10-10-2023,12:36:00,2015.5,2015.5,2015.5,2015.5,350,23100
COLPAL_F2,10-10-2023,12:39:00,2018.0,2020.2,2018.0,2020.2,1400,22750
COLPAL_F2,10-10-2023,13:36:00,2020.2,2020.2,2020.2,2020.2,700,22750
COLPAL_F2,10-10-2023,13:56:00,2011.55,2011.55,2011.55,2011.55,350,23450
COLPAL_F2,10-10-2023,14:32:00,2019.45,2020.2,2019.45,2020.2,1050,23450
COLPAL_F2,10-10-2023,14:34:00,2020.0,2020.0,2020.0,2020.0,350,23100
COLPAL_F2,10-10-2023,14:40:00,2014.65,2014.65,2014.1,2014.1,1050,23100
COLPAL_F2,10-10-2023,14:41:00,2011.55,2011.55,2010.0,2010.0,1400,23100
COLPAL_F2,10-10-2023,14:42:00,2002.7,2002.7,2002.7,2002.7,350,23450
COLPAL_F2,10-10-2023,14:50:00,2006.8,2006.8,2006.8,2006.8,700,23450
COLPAL_F2,10-10-2023,15:05:00,2011.6,2011.6,2011.6,2011.6,700,23800
COLPAL_F2,10-10-2023,15:07:00,2013.05,2013.05,2013.05,2013.05,350,23800
COLPAL_F2,10-10-2023,15:18:00,2010.8,2010.8,2010.8,2010.8,350,23100
COLPAL_F2,10-10-2023,15:19:00,2008.2,2008.2,2006.15,2006.15,1750,23100
COLPAL_F2,10-10-2023,15:21:00,2013.25,2013.25,2013.25,2013.25,350,23800
COLPAL_F2,10-10-2023,15:24:00,2014.55,2014.55,2014.55,2014.55,350,23800
COLPAL_F2,10-10-2023,15:25:00,2013.6,2013.9,2013.6,2013.9,700,23800
COLPAL_F2,10-10-2023,15:26:00,2017.35,2017.35,2017.35,2017.35,350,23800
COLPAL_F2,10-10-2023,15:29:00,2020.0,2020.0,2020.0,2020.0,350,23800
COLPAL_F2,11-10-2023,09:16:00,2027.2,2027.2,2027.15,2027.15,702,24150
COLPAL_F2,11-10-2023,09:17:00,2025.0,2025.0,2025.0,2025.0,350,24150
COLPAL_F2,11-10-2023,09:19:00,2022.45,2022.45,2020.0,2020.0,700,25200
COLPAL_F2,11-10-2023,09:28:00,2020.0,2030.0,2020.0,2030.0,700,25550
COLPAL_F2,11-10-2023,09:34:00,2030.0,2030.0,2030.0,2030.0,350,25550
COLPAL_F2,11-10-2023,09:49:00,2031.85,2031.85,2031.85,2031.85,350,25200
COLPAL_F2,11-10-2023,10:00:00,2037.1,2038.0,2037.1,2038.0,700,25550
COLPAL_F2,11-10-2023,10:12:00,2038.0,2038.0,2038.0,2038.0,350,25200
COLPAL_F2,11-10-2023,10:16:00,2037.65,2037.65,2037.65,2037.65,350,24850
COLPAL_F2,11-10-2023,10:18:00,2041.0,2041.0,2041.0,2041.0,350,24850
COLPAL_F2,11-10-2023,10:21:00,2043.5,2043.5,2043.5,2043.5,350,25200
COLPAL_F2,11-10-2023,10:26:00,2049.0,2049.0,2049.0,2049.0,350,25550
COLPAL_F2,11-10-2023,10:41:00,2050.0,2050.0,2050.0,2050.0,1050,25550
COLPAL_F2,11-10-2023,10:47:00,2053.1001,2053.1001,2053.1001,2053.1001,1050,25550
COLPAL_F2,11-10-2023,10:49:00,2052.5,2052.5,2052.5,2052.5,700,25550
COLPAL_F2,11-10-2023,10:52:00,2049.5,2049.5,2049.5,2049.5,350,25550
COLPAL_F2,11-10-2023,10:57:00,2056.75,2056.75,2056.75,2056.75,350,25900
COLPAL_F2,11-10-2023,11:00:00,2063.8501,2063.8501,2063.8501,2063.8501,350,25900
COLPAL_F2,11-10-2023,11:01:00,2066.1001,2066.1001,2066.1001,2066.1001,350,25900
COLPAL_F2,11-10-2023,11:03:00,2069.45,2069.45,2069.45,2069.45,350,26600
COLPAL_F2,11-10-2023,11:13:00,2069.45,2069.45,2069.45,2069.45,350,26600
COLPAL_F2,11-10-2023,11:26:00,2051.8999,2051.8999,2051.8999,2051.8999,350,26950
COLPAL_F2,11-10-2023,11:33:00,2058.0,2058.0,2058.0,2058.0,350,26950
COLPAL_F2,11-10-2023,11:35:00,2056.8501,2056.8501,2056.8501,2056.8501,350,26950
COLPAL_F2,11-10-2023,11:38:00,2052.1001,2052.1001,2052.1001,2052.1001,350,27300
COLPAL_F2,11-10-2023,11:47:00,2052.0,2052.0,2047.9,2047.9,700,27650
COLPAL_F2,11-10-2023,11:48:00,2048.0,2048.0,2048.0,2048.0,350,28000
COLPAL_F2,11-10-2023,12:44:00,2050.25,2050.25,2050.25,2050.25,350,28000
COLPAL_F2,11-10-2023,12:45:00,2053.0,2053.0,2053.0,2053.0,350,28350
COLPAL_F2,11-10-2023,13:51:00,2054.0,2054.0,2054.0,2054.0,700,28350
COLPAL_F2,11-10-2023,14:05:00,2054.0,2054.0,2054.0,2054.0,350,28700
COLPAL_F2,11-10-2023,14:32:00,2054.0,2054.0,2054.0,2054.0,350,28700
COLPAL_F2,11-10-2023,14:52:00,2052.6499,2052.6499,2052.6499,2052.6499,350,28700
COLPAL_F2,11-10-2023,15:04:00,2050.0,2050.0,2050.0,2050.0,350,29050
COLPAL_F2,11-10-2023,15:14:00,2050.0,2050.0,2050.0,2050.0,700,29400
COLPAL_F2,11-10-2023,15:18:00,2047.0,2047.0,2047.0,2047.0,350,29400
COLPAL_F2,11-10-2023,15:19:00,2045.0,2045.0,2045.0,2045.0,350,29400
COLPAL_F2,11-10-2023,15:24:00,2048.8999,2048.8999,2048.8999,2048.8999,350,29050
COLPAL_F2,11-10-2023,15:28:00,2045.0,2045.0,2045.0,2045.0,350,28700
COLPAL_F2,11-10-2023,15:29:00,2046.5,2046.5,2046.5,2046.5,350,28700
COLPAL_F2,12-10-2023,09:15:00,2044.8,2044.8,2044.8,2044.8,351,28350
COLPAL_F2,12-10-2023,09:16:00,2056.3,2056.3,2056.3,2056.3,700,28350
COLPAL_F2,12-10-2023,09:18:00,2065.3999,2065.3999,2065.3999,2065.3999,1050,29050
COLPAL_F2,12-10-2023,09:20:00,2067.8,2069.8501,2067.8,2069.8501,700,29050
COLPAL_F2,12-10-2023,09:21:00,2071.1001,2073.8999,2071.1001,2073.8999,1050,29050
COLPAL_F2,12-10-2023,09:24:00,2065.05,2065.05,2065.05,2065.05,350,30100
COLPAL_F2,12-10-2023,09:27:00,2065.0,2065.0,2065.0,2065.0,350,30450
COLPAL_F2,12-10-2023,09:30:00,2066.6499,2066.6499,2065.0,2065.0,700,30450
COLPAL_F2,12-10-2023,09:40:00,2065.1499,2065.1499,2065.1499,2065.1499,350,30450
COLPAL_F2,12-10-2023,09:42:00,2062.1499,2062.1499,2062.1499,2062.1499,350,30800
COLPAL_F2,12-10-2023,09:44:00,2062.95,2062.95,2062.95,2062.95,350,30800
COLPAL_F2,12-10-2023,09:46:00,2062.3501,2062.3501,2062.3501,2062.3501,350,31500
COLPAL_F2,12-10-2023,09:50:00,2056.75,2056.75,2056.75,2056.75,700,31850
COLPAL_F2,12-10-2023,10:02:00,2060.6499,2060.6499,2060.1001,2060.1001,700,31850
COLPAL_F2,12-10-2023,10:03:00,2064.0,2064.0,2064.0,2064.0,350,31850
COLPAL_F2,12-10-2023,10:08:00,2065.55,2065.55,2065.55,2065.55,350,31500
COLPAL_F2,12-10-2023,10:11:00,2069.5,2069.5,2069.5,2069.5,350,31500
COLPAL_F2,12-10-2023,10:13:00,2069.0,2069.0,2069.0,2069.0,350,31850
COLPAL_F2,12-10-2023,10:27:00,2069.0,2069.0,2069.0,2069.0,350,31500
COLPAL_F2,12-10-2023,10:30:00,2069.6001,2069.6001,2069.6001,2069.6001,350,31500
COLPAL_F2,12-10-2023,11:09:00,2068.45,2068.45,2068.45,2068.45,350,31850
COLPAL_F2,12-10-2023,11:33:00,2060.95,2060.95,2060.95,2060.95,350,31850
COLPAL_F2,12-10-2023,11:44:00,2060.25,2060.25,2060.25,2060.25,350,31850
COLPAL_F2,12-10-2023,11:52:00,2060.3999,2060.3999,2060.3999,2060.3999,350,29750
COLPAL_F2,12-10-2023,11:55:00,2060.0,2060.0,2060.0,2060.0,350,29750
COLPAL_F2,12-10-2023,11:58:00,2054.2,2054.2,2054.2,2054.2,350,29750
COLPAL_F2,12-10-2023,12:15:00,2058.0,2058.0,2058.0,2058.0,350,29400
COLPAL_F2,12-10-2023,12:18:00,2057.0,2057.0,2057.0,2057.0,350,29400
COLPAL_F2,12-10-2023,12:19:00,2058.45,2058.45,2058.45,2058.45,1400,29400
COLPAL_F2,12-10-2023,13:15:00,2053.0,2053.0,2053.0,2053.0,350,29750
COLPAL_F2,12-10-2023,13:27:00,2048.6001,2048.6001,2048.6001,2048.6001,1050,29750
COLPAL_F2,12-10-2023,13:43:00,2045.8,2045.8,2045.6,2045.6,700,29050
COLPAL_F2,12-10-2023,13:51:00,2044.0,2044.0,2044.0,2044.0,700,28350
COLPAL_F2,12-10-2023,13:58:00,2044.0,2044.0,2044.0,2044.0,700,28350
COLPAL_F2,12-10-2023,15:04:00,2045.0,2045.0,2045.0,2045.0,1050,28000
COLPAL_F2,12-10-2023,15:07:00,2045.1,2045.1,2045.1,2045.1,350,28350
COLPAL_F2,12-10-2023,15:19:00,2045.0,2045.0,2045.0,2045.0,350,28000
COLPAL_F2,12-10-2023,15:25:00,2042.2,2042.2,2042.2,2042.2,700,28350
COLPAL_F2,12-10-2023,15:29:00,2039.55,2039.55,2039.55,2039.55,350,28350
COLPAL_F2,13-10-2023,09:16:00,2033.05,2041.15,2033.05,2041.15,1402,28000
COLPAL_F2,13-10-2023,09:17:00,2056.1499,2056.1499,2047.2,2047.2,3150,28000
COLPAL_F2,13-10-2023,09:18:00,2044.95,2045.0,2044.95,2045.0,700,30450
COLPAL_F2,13-10-2023,09:19:00,2045.0,2045.0,2045.0,2045.0,350,30450
COLPAL_F2,13-10-2023,09:20:00,2052.6001,2052.6001,2052.6001,2052.6001,350,30800
COLPAL_F2,13-10-2023,09:27:00,2048.0,2048.0,2048.0,2048.0,350,30800
COLPAL_F2,13-10-2023,09:28:00,2052.6001,2052.6001,2052.6001,2052.6001,350,30800
COLPAL_F2,13-10-2023,09:34:00,2053.0,2053.0,2053.0,2053.0,350,31150
COLPAL_F2,13-10-2023,09:37:00,2053.0,2053.0,2053.0,2053.0,350,31150
COLPAL_F2,13-10-2023,09:46:00,2055.0,2055.0,2055.0,2055.0,700,30800
COLPAL_F2,13-10-2023,10:05:00,2057.75,2057.75,2054.0,2054.0,4550,30800
COLPAL_F2,13-10-2023,10:23:00,2054.0,2054.0,2054.0,2054.0,1400,28700
COLPAL_F2,13-10-2023,10:27:00,2054.0,2054.0,2054.0,2054.0,350,29750
COLPAL_F2,13-10-2023,10:44:00,2048.8,2048.8,2048.8,2048.8,1050,30100
COLPAL_F2,13-10-2023,10:45:00,2045.65,2045.65,2045.65,2045.65,350,29050
COLPAL_F2,13-10-2023,10:47:00,2037.35,2037.35,2037.35,2037.35,350,29050
COLPAL_F2,13-10-2023,10:48:00,2034.3,2035.55,2030.1,2030.1,2450,29050
COLPAL_F2,13-10-2023,10:49:00,2030.1,2030.1,2030.1,2030.1,350,29050
COLPAL_F2,13-10-2023,10:50:00,2028.0,2028.0,2026.85,2026.85,700,29050
COLPAL_F2,13-10-2023,10:51:00,2026.85,2026.85,2026.85,2026.85,350,29050
COLPAL_F2,13-10-2023,10:53:00,2040.3,2040.3,2040.3,2040.3,350,29400
COLPAL_F2,13-10-2023,10:54:00,2040.65,2040.65,2040.65,2040.65,350,29400
COLPAL_F2,13-10-2023,11:02:00,2032.1,2032.1,2032.1,2032.1,350,28700
COLPAL_F2,13-10-2023,11:08:00,2032.0,2032.0,2032.0,2032.0,350,28700
COLPAL_F2,13-10-2023,11:20:00,2041.45,2041.45,2041.45,2041.45,1750,28700
COLPAL_F2,13-10-2023,11:40:00,2048.3999,2048.3999,2048.3999,2048.3999,350,29400
COLPAL_F2,13-10-2023,11:56:00,2049.75,2049.75,2049.75,2049.75,350,29400
COLPAL_F2,13-10-2023,12:08:00,2050.0,2050.0,2050.0,2050.0,350,29400
COLPAL_F2,13-10-2023,12:26:00,2056.0,2056.0,2056.0,2056.0,350,29400
COLPAL_F2,13-10-2023,12:28:00,2056.8999,2056.8999,2056.8999,2056.8999,350,29400
COLPAL_F2,13-10-2023,13:39:00,2045.1,2045.1,2045.1,2045.1,350,29750
COLPAL_F2,13-10-2023,13:41:00,2045.1,2045.1,2045.1,2045.1,350,29750
COLPAL_F2,13-10-2023,14:29:00,2050.5,2050.5,2050.5,2050.5,350,29750
COLPAL_F2,13-10-2023,14:40:00,2048.0,2048.0,2048.0,2048.0,350,29750
COLPAL_F2,13-10-2023,14:57:00,2048.0,2048.0,2048.0,2048.0,700,30100
COLPAL_F2,13-10-2023,14:58:00,2047.5,2047.5,2047.5,2047.5,700,30100
COLPAL_F2,13-10-2023,15:02:00,2042.75,2042.75,2042.75,2042.75,700,30100
COLPAL_F2,13-10-2023,15:18:00,2038.1,2038.1,2038.1,2038.1,350,29750
COLPAL_F2,13-10-2023,15:24:00,2038.25,2038.25,2038.25,2038.25,350,29400
COLPAL_F2,13-10-2023,15:25:00,2038.9,2038.9,2038.9,2038.9,350,29400
COLPAL_F2,13-10-2023,15:26:00,2036.1,2036.1,2036.1,2036.1,350,29400
COLPAL_F2,13-10-2023,15:28:00,2040.0,2040.0,2040.0,2040.0,350,29400
COLPAL_F2,13-10-2023,15:29:00,2039.95,2039.95,2039.95,2039.95,1050,29400
COLPAL_F2,16-10-2023,09:18:00,2042.5,2042.5,2042.5,2042.5,351,28700
COLPAL_F2,16-10-2023,09:21:00,2043.85,2043.85,2043.85,2043.85,350,29050
COLPAL_F2,16-10-2023,09:23:00,2049.7,2049.7,2049.7,2049.7,350,29050
COLPAL_F2,16-10-2023,09:25:00,2051.5,2051.5,2051.5,2051.5,350,29400
COLPAL_F2,16-10-2023,09:26:00,2051.5,2051.5,2051.5,2051.5,350,29400
COLPAL_F2,16-10-2023,09:30:00,2042.2,2042.2,2042.2,2042.2,350,29400
COLPAL_F2,16-10-2023,09:41:00,2041.05,2041.05,2039.45,2039.45,700,29750
COLPAL_F2,16-10-2023,10:23:00,2039.45,2039.45,2039.45,2039.45,1050,30450
COLPAL_F2,16-10-2023,10:24:00,2046.75,2046.8,2046.75,2046.8,700,30800
COLPAL_F2,16-10-2023,10:29:00,2045.65,2045.65,2045.65,2045.65,350,30800
COLPAL_F2,16-10-2023,10:35:00,2041.05,2041.05,2040.35,2040.35,1050,31150
COLPAL_F2,16-10-2023,10:54:00,2044.5,2044.5,2044.5,2044.5,2100,32200
COLPAL_F2,16-10-2023,10:58:00,2042.05,2042.05,2042.05,2042.05,350,34300
COLPAL_F2,16-10-2023,11:19:00,2043.0,2043.0,2043.0,2043.0,350,34300
COLPAL_F2,16-10-2023,12:22:00,2059.8999,2059.8999,2059.8999,2059.8999,1750,34300
COLPAL_F2,16-10-2023,12:34:00,2059.45,2059.45,2059.45,2059.45,350,34650
COLPAL_F2,16-10-2023,12:37:00,2069.0,2069.0,2069.0,2069.0,700,35000
COLPAL_F2,16-10-2023,12:38:00,2072.45,2072.45,2072.45,2072.45,350,35000
COLPAL_F2,16-10-2023,12:39:00,2072.95,2072.95,2072.95,2072.95,350,35000
COLPAL_F2,16-10-2023,12:41:00,2072.95,2072.95,2067.0,2067.0,1750,35000
COLPAL_F2,16-10-2023,12:42:00,2070.7,2070.7,2070.7,2070.7,350,35000
COLPAL_F2,16-10-2023,12:52:00,2069.0,2069.7,2069.0,2069.7,700,34650
COLPAL_F2,16-10-2023,12:58:00,2065.0,2065.0,2065.0,2065.0,350,35000
COLPAL_F2,16-10-2023,14:05:00,2072.0,2072.0,2072.0,2072.0,350,35000
COLPAL_F2,16-10-2023,14:11:00,2069.0,2069.0,2069.0,2069.0,350,35000
COLPAL_F2,16-10-2023,14:15:00,2070.0,2070.0,2070.0,2070.0,350,35000
COLPAL_F2,16-10-2023,14:25:00,2068.0,2068.0,2068.0,2068.0,350,35350
COLPAL_F2,16-10-2023,14:31:00,2070.0,2070.0,2068.0,2068.0,1750,35000
COLPAL_F2,16-10-2023,14:32:00,2068.0,2068.0,2068.0,2068.0,2450,35000
COLPAL_F2,16-10-2023,14:33:00,2068.0,2068.0,2068.0,2068.0,350,38850
COLPAL_F2,16-10-2023,14:46:00,2070.95,2070.95,2070.95,2070.95,700,39200
COLPAL_F2,16-10-2023,14:48:00,2072.0,2072.0,2072.0,2072.0,700,39550
COLPAL_F2,16-10-2023,14:50:00,2074.3501,2074.3501,2074.3501,2074.3501,350,39550
COLPAL_F2,16-10-2023,14:51:00,2074.3501,2074.3501,2074.3501,2074.3501,700,39900
COLPAL_F2,16-10-2023,14:57:00,2076.1499,2076.1499,2076.1499,2076.1499,350,40250
COLPAL_F2,16-10-2023,15:04:00,2076.1499,2076.1499,2076.1499,2076.1499,350,40250
COLPAL_F2,16-10-2023,15:05:00,2071.0,2071.0,2071.0,2071.0,350,40250
COLPAL_F2,16-10-2023,15:07:00,2072.7,2072.7,2072.7,2072.7,350,39900
COLPAL_F2,16-10-2023,15:14:00,2070.0,2070.0,2070.0,2070.0,700,39900
COLPAL_F2,16-10-2023,15:15:00,2067.0,2068.5,2067.0,2068.5,700,39900
COLPAL_F2,16-10-2023,15:18:00,2066.0,2066.0,2066.0,2066.0,350,39200
COLPAL_F2,16-10-2023,15:20:00,2063.6001,2063.6001,2063.6001,2063.6001,350,38850
COLPAL_F2,16-10-2023,15:26:00,2062.8999,2062.8999,2062.05,2062.05,700,39200
COLPAL_F2,16-10-2023,15:29:00,2066.95,2066.95,2066.95,2066.95,350,39900
COLPAL_F2,17-10-2023,09:15:00,2058.25,2061.1499,2058.25,2061.1499,2802,39550
COLPAL_F2,17-10-2023,09:18:00,2056.8501,2056.8501,2056.8501,2056.8501,700,40950
COLPAL_F2,17-10-2023,09:19:00,2056.8501,2056.8501,2056.8501,2056.8501,350,40950
COLPAL_F2,17-10-2023,09:26:00,2058.3,2058.3,2058.3,2058.3,350,41300
COLPAL_F2,17-10-2023,09:29:00,2057.95,2057.95,2057.95,2057.95,350,41300
COLPAL_F2,17-10-2023,09:34:00,2065.0,2065.0,2065.0,2065.0,350,41650
COLPAL_F2,17-10-2023,09:53:00,2065.0,2065.0,2065.0,2065.0,350,41650
COLPAL_F2,17-10-2023,09:56:00,2062.1001,2062.1001,2062.1001,2062.1001,700,41650
COLPAL_F2,17-10-2023,10:01:00,2065.0,2065.0,2065.0,2065.0,350,42000
