<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F1,03-10-2023,10:32:00,3623.8999,3628.45,3622.45,3628.45,2200,1855700
SIEMENS_F1,03-10-2023,10:33:00,3628.2,3628.2,3623.8999,3623.8999,550,1879350
SIEMENS_F1,03-10-2023,10:34:00,3623.05,3623.05,3618.3,3622.3999,1375,1879350
SIEMENS_F1,03-10-2023,10:35:00,3624.3501,3624.3501,3624.3501,3624.3501,275,1879350
SIEMENS_F1,03-10-2023,10:36:00,3617.0,3617.0,3617.0,3617.0,825,1879350
SIEMENS_F1,03-10-2023,10:37:00,3617.0,3619.8999,3615.0,3619.8999,7975,1879350
SIEMENS_F1,03-10-2023,10:38:00,3615.0,3619.95,3615.0,3616.6499,8250,1888700
SIEMENS_F1,03-10-2023,10:39:00,3620.8501,3620.8501,3620.8501,3620.8501,825,1888700
SIEMENS_F1,03-10-2023,10:40:00,3621.3,3626.0,3619.8501,3623.3501,3300,1888700
SIEMENS_F1,03-10-2023,10:42:00,3627.8,3629.45,3624.6499,3627.6499,4125,1889800
SIEMENS_F1,03-10-2023,10:43:00,3622.05,3622.05,3621.0,3621.0,550,1889800
SIEMENS_F1,03-10-2023,10:44:00,3621.3,3621.3,3621.3,3621.3,275,1889800
SIEMENS_F1,03-10-2023,10:46:00,3619.2,3626.8999,3619.2,3626.8999,3850,1888975
SIEMENS_F1,03-10-2023,10:47:00,3627.2,3627.2,3627.2,3627.2,825,1888975
SIEMENS_F1,03-10-2023,10:48:00,3629.3,3629.3,3625.1001,3625.1001,550,1889250
SIEMENS_F1,03-10-2023,10:49:00,3628.6499,3628.6499,3622.45,3622.45,2475,1889250
SIEMENS_F1,03-10-2023,10:50:00,3624.55,3624.55,3624.55,3624.55,275,1890075
SIEMENS_F1,03-10-2023,10:51:00,3625.0,3625.0,3625.0,3625.0,275,1890075
SIEMENS_F1,03-10-2023,10:52:00,3625.6001,3625.6001,3625.0,3625.0,550,1890075
SIEMENS_F1,03-10-2023,10:53:00,3624.8501,3624.95,3624.8501,3624.95,550,1891175
SIEMENS_F1,03-10-2023,10:55:00,3622.0,3622.0,3619.3501,3619.3501,1375,1891175
SIEMENS_F1,03-10-2023,10:56:00,3619.3,3619.3,3619.3,3619.3,1375,1891175
SIEMENS_F1,03-10-2023,10:57:00,3618.8999,3618.8999,3618.8999,3618.8999,275,1890900
SIEMENS_F1,03-10-2023,10:58:00,3617.95,3617.95,3616.0,3616.0,550,1890900
SIEMENS_F1,03-10-2023,10:59:00,3616.0,3616.0,3616.0,3616.0,550,1885950
SIEMENS_F1,03-10-2023,11:00:00,3619.95,3619.95,3619.95,3619.95,550,1885950
SIEMENS_F1,03-10-2023,11:01:00,3619.3501,3619.3501,3619.3501,3619.3501,275,1885950
SIEMENS_F1,03-10-2023,11:05:00,3619.3501,3619.3501,3613.0,3613.0,1925,1885675
SIEMENS_F1,03-10-2023,11:06:00,3613.0,3613.0,3613.0,3613.0,275,1885675
SIEMENS_F1,03-10-2023,11:07:00,3612.55,3612.55,3611.05,3611.05,550,1885675
SIEMENS_F1,03-10-2023,11:08:00,3610.0,3610.0,3610.0,3610.0,275,1885675
SIEMENS_F1,03-10-2023,11:09:00,3610.3,3610.75,3610.3,3610.75,550,1886225
SIEMENS_F1,03-10-2023,11:10:00,3610.3999,3610.3999,3610.3999,3610.3999,275,1886225
SIEMENS_F1,03-10-2023,11:11:00,3610.0,3610.0,3610.0,3610.0,275,1885675
SIEMENS_F1,03-10-2023,11:12:00,3611.1001,3611.1001,3611.1001,3611.1001,275,1885675
SIEMENS_F1,03-10-2023,11:13:00,3611.7,3613.05,3611.5,3613.05,1100,1885675
SIEMENS_F1,03-10-2023,11:15:00,3613.7,3616.1499,3613.7,3616.1499,1100,1885675
SIEMENS_F1,03-10-2023,11:16:00,3614.45,3620.0,3614.45,3618.95,3575,1885675
SIEMENS_F1,03-10-2023,11:17:00,3617.1001,3621.3501,3617.1001,3620.0,825,1886500
SIEMENS_F1,03-10-2023,11:18:00,3619.95,3622.95,3619.95,3622.95,825,1886500
SIEMENS_F1,03-10-2023,11:19:00,3615.6001,3615.6001,3615.6001,3615.6001,2475,1886500
SIEMENS_F1,03-10-2023,11:20:00,3615.8,3615.8,3615.8,3615.8,275,1886500
SIEMENS_F1,03-10-2023,11:22:00,3610.05,3610.05,3610.0,3610.0,550,1887600
SIEMENS_F1,03-10-2023,11:23:00,3609.55,3612.8999,3609.5,3612.8999,1375,1888425
SIEMENS_F1,03-10-2023,11:24:00,3614.8,3614.8,3614.3999,3614.3999,825,1888425
SIEMENS_F1,03-10-2023,11:25:00,3610.6001,3610.6001,3610.6001,3610.6001,275,1888425
SIEMENS_F1,03-10-2023,11:26:00,3615.0,3615.0,3614.8,3614.8,1375,1888425
SIEMENS_F1,03-10-2023,11:27:00,3616.0,3617.5,3616.0,3617.5,825,1888975
SIEMENS_F1,03-10-2023,11:28:00,3617.1499,3617.1499,3617.0,3617.0,825,1888975
SIEMENS_F1,03-10-2023,11:29:00,3614.7,3614.7,3612.7,3612.7,1375,1888975
SIEMENS_F1,03-10-2023,11:31:00,3612.0,3613.5,3611.0,3611.0,1100,1888975
SIEMENS_F1,03-10-2023,11:32:00,3608.0,3610.0,3608.0,3610.0,1375,1888975
SIEMENS_F1,03-10-2023,11:33:00,3609.95,3609.95,3606.1001,3606.1001,825,1890075
SIEMENS_F1,03-10-2023,11:34:00,3602.0,3602.0,3602.0,3602.0,2475,1890075
SIEMENS_F1,03-10-2023,11:35:00,3601.3,3605.5,3601.3,3605.5,1650,1890625
SIEMENS_F1,03-10-2023,11:36:00,3606.05,3606.3999,3606.05,3606.3999,550,1890625
SIEMENS_F1,03-10-2023,11:37:00,3606.3501,3606.75,3606.3501,3606.75,550,1890625
SIEMENS_F1,03-10-2023,11:38:00,3607.8501,3607.8501,3604.45,3606.75,1650,1890625
SIEMENS_F1,03-10-2023,11:39:00,3606.25,3606.25,3602.8999,3602.8999,825,1892275
SIEMENS_F1,03-10-2023,11:40:00,3605.5,3605.5,3605.0,3605.0,825,1892275
SIEMENS_F1,03-10-2023,11:41:00,3603.1499,3607.8999,3603.1499,3604.0,1925,1892825
SIEMENS_F1,03-10-2023,11:42:00,3602.25,3606.95,3602.25,3604.8999,2475,1892825
SIEMENS_F1,03-10-2023,11:43:00,3608.3501,3608.3501,3608.3501,3608.3501,550,1892825
SIEMENS_F1,03-10-2023,11:44:00,3605.05,3605.95,3603.3,3603.95,1925,1895300
SIEMENS_F1,03-10-2023,11:45:00,3603.0,3603.0,3603.0,3603.0,825,1895300
SIEMENS_F1,03-10-2023,11:46:00,3604.55,3609.8999,3604.55,3605.7,3850,1895300
SIEMENS_F1,03-10-2023,11:47:00,3605.0,3605.0,3605.0,3605.0,825,1898050
SIEMENS_F1,03-10-2023,11:48:00,3605.0,3605.0,3603.0,3603.0,1375,1898050
SIEMENS_F1,03-10-2023,11:49:00,3606.2,3606.2,3605.2,3605.2,825,1898050
SIEMENS_F1,03-10-2023,11:50:00,3606.55,3606.55,3606.0,3606.0,550,1898050
SIEMENS_F1,03-10-2023,11:51:00,3605.05,3607.0,3605.0,3605.0,1650,1898050
SIEMENS_F1,03-10-2023,11:52:00,3605.0,3606.95,3605.0,3606.95,2750,1898050
SIEMENS_F1,03-10-2023,11:53:00,3607.05,3607.05,3605.55,3605.55,550,1898050
SIEMENS_F1,03-10-2023,11:54:00,3608.1499,3609.8,3608.1499,3609.5,1100,1896125
SIEMENS_F1,03-10-2023,11:55:00,3607.8999,3607.8999,3607.8999,3607.8999,275,1896125
SIEMENS_F1,03-10-2023,11:58:00,3605.8,3605.8,3605.8,3605.8,275,1896675
SIEMENS_F1,03-10-2023,11:59:00,3603.8,3606.25,3603.5,3605.0,6875,1896675
SIEMENS_F1,03-10-2023,12:00:00,3605.0,3605.0,3605.0,3605.0,275,1891450
SIEMENS_F1,03-10-2023,12:01:00,3605.7,3605.7,3605.7,3605.7,2200,1891450
SIEMENS_F1,03-10-2023,12:02:00,3607.1001,3607.1001,3607.1001,3607.1001,275,1891450
SIEMENS_F1,03-10-2023,12:03:00,3606.6499,3606.6499,3606.6499,3606.6499,550,1892000
SIEMENS_F1,03-10-2023,12:04:00,3605.75,3605.75,3605.75,3605.75,275,1892000
SIEMENS_F1,03-10-2023,12:05:00,3605.0,3605.0,3605.0,3605.0,275,1892000
SIEMENS_F1,03-10-2023,12:06:00,3608.25,3608.25,3608.25,3608.25,825,1892275
SIEMENS_F1,03-10-2023,12:08:00,3610.95,3610.95,3607.5,3607.5,1650,1892275
SIEMENS_F1,03-10-2023,12:09:00,3610.55,3615.5,3608.3501,3615.5,4675,1893650
SIEMENS_F1,03-10-2023,12:10:00,3614.05,3616.1499,3614.05,3616.1499,2200,1893650
SIEMENS_F1,03-10-2023,12:11:00,3614.0,3614.0,3613.0,3613.0,550,1893650
SIEMENS_F1,03-10-2023,12:13:00,3611.1001,3613.1499,3611.1001,3613.1499,1100,1896950
SIEMENS_F1,03-10-2023,12:14:00,3613.1499,3613.1499,3613.1499,3613.1499,275,1896950
SIEMENS_F1,03-10-2023,12:16:00,3615.3999,3615.3999,3615.3999,3615.3999,550,1897500
SIEMENS_F1,03-10-2023,12:17:00,3615.3999,3615.3999,3612.05,3612.05,1100,1897500
SIEMENS_F1,03-10-2023,12:18:00,3613.25,3613.25,3613.25,3613.25,275,1898050
SIEMENS_F1,03-10-2023,12:19:00,3614.0,3614.0,3611.1499,3613.0,825,1898050
SIEMENS_F1,03-10-2023,12:20:00,3613.0,3613.0,3613.0,3613.0,275,1898050
SIEMENS_F1,03-10-2023,12:21:00,3611.2,3611.2,3611.2,3611.2,550,1898875
SIEMENS_F1,03-10-2023,12:23:00,3613.7,3613.7,3613.7,3613.7,275,1898875
SIEMENS_F1,03-10-2023,12:26:00,3613.6001,3617.3,3613.6001,3617.3,2200,1899425
SIEMENS_F1,03-10-2023,12:28:00,3617.8999,3617.8999,3617.0,3617.0,825,1901350
SIEMENS_F1,03-10-2023,12:32:00,3615.0,3617.8501,3615.0,3617.8501,1925,1901350
SIEMENS_F1,03-10-2023,12:33:00,3613.1499,3615.6499,3613.1499,3615.6499,550,1901900
SIEMENS_F1,03-10-2023,12:35:00,3614.8,3614.8,3614.8,3614.8,275,1901900
SIEMENS_F1,03-10-2023,12:38:00,3615.5,3615.5,3615.5,3615.5,275,1902175
SIEMENS_F1,03-10-2023,12:41:00,3614.75,3615.0,3614.75,3615.0,825,1902450
SIEMENS_F1,03-10-2023,12:42:00,3614.0,3615.6499,3614.0,3615.6499,1650,1902450
SIEMENS_F1,03-10-2023,12:47:00,3616.05,3616.05,3614.0,3614.0,1375,1902725
SIEMENS_F1,03-10-2023,12:48:00,3616.1001,3617.45,3616.1001,3617.45,825,1903000
SIEMENS_F1,03-10-2023,12:49:00,3614.5,3614.5,3614.5,3614.5,275,1903000
SIEMENS_F1,03-10-2023,12:50:00,3615.0,3615.0,3615.0,3615.0,550,1903000
SIEMENS_F1,03-10-2023,12:51:00,3614.2,3614.2,3614.2,3614.2,275,1903000
SIEMENS_F1,03-10-2023,12:59:00,3614.8,3614.8,3614.8,3614.8,275,1903825
SIEMENS_F1,03-10-2023,13:00:00,3612.5,3612.5,3612.1499,3612.1499,825,1903275
SIEMENS_F1,03-10-2023,13:01:00,3612.0,3612.0,3610.0,3610.0,1925,1903275
SIEMENS_F1,03-10-2023,13:02:00,3607.3,3610.3999,3607.3,3609.1499,2475,1903275
SIEMENS_F1,03-10-2023,13:03:00,3606.5,3606.6499,3606.5,3606.6499,550,1905475
SIEMENS_F1,03-10-2023,13:06:00,3606.6001,3607.8,3604.0,3604.0,7425,1906025
SIEMENS_F1,03-10-2023,13:07:00,3603.7,3604.3999,3603.0,3604.3501,5775,1906025
SIEMENS_F1,03-10-2023,13:08:00,3605.0,3606.1499,3605.0,3606.1499,1100,1906025
SIEMENS_F1,03-10-2023,13:09:00,3606.1001,3606.1001,3605.0,3605.5,825,1902175
SIEMENS_F1,03-10-2023,13:10:00,3605.0,3605.0,3605.0,3605.0,275,1902175
SIEMENS_F1,03-10-2023,13:11:00,3607.2,3607.2,3607.2,3607.2,825,1902175
SIEMENS_F1,03-10-2023,13:12:00,3608.7,3608.7,3608.7,3608.7,275,1902175
SIEMENS_F1,03-10-2023,13:13:00,3605.3,3605.3,3604.5,3604.95,3850,1902175
SIEMENS_F1,03-10-2023,13:14:00,3605.0,3605.0,3603.55,3603.55,3300,1902175
SIEMENS_F1,03-10-2023,13:15:00,3607.5,3607.5,3607.5,3607.5,550,1898875
SIEMENS_F1,03-10-2023,13:16:00,3606.5,3606.5,3606.5,3606.5,275,1898875
SIEMENS_F1,03-10-2023,13:17:00,3607.5,3607.5,3607.5,3607.5,275,1898875
SIEMENS_F1,03-10-2023,13:18:00,3607.2,3609.95,3607.2,3609.95,1650,1899425
SIEMENS_F1,03-10-2023,13:19:00,3609.0,3610.0,3609.0,3609.2,825,1899425
SIEMENS_F1,03-10-2023,13:20:00,3611.75,3611.75,3611.75,3611.75,275,1899425
SIEMENS_F1,03-10-2023,13:21:00,3609.8,3609.8,3609.8,3609.8,275,1900800
SIEMENS_F1,03-10-2023,13:22:00,3609.05,3609.05,3609.05,3609.05,275,1900800
SIEMENS_F1,03-10-2023,13:23:00,3613.0,3613.0,3609.05,3609.05,825,1900800
SIEMENS_F1,03-10-2023,13:24:00,3610.0,3611.1499,3610.0,3611.1499,550,1898875
SIEMENS_F1,03-10-2023,13:25:00,3610.05,3610.3501,3610.05,3610.3501,550,1898875
SIEMENS_F1,03-10-2023,13:26:00,3610.3501,3616.05,3609.8,3616.05,5775,1898875
SIEMENS_F1,03-10-2023,13:27:00,3613.05,3613.05,3611.8501,3611.8501,3300,1895850
SIEMENS_F1,03-10-2023,13:28:00,3612.0,3612.0,3612.0,3612.0,275,1895850
SIEMENS_F1,03-10-2023,13:29:00,3610.2,3612.05,3610.2,3611.3501,825,1895850
SIEMENS_F1,03-10-2023,13:30:00,3611.3501,3615.8,3611.3501,3613.3999,3025,1898050
SIEMENS_F1,03-10-2023,13:31:00,3612.8501,3612.8501,3610.0,3611.3,4125,1898050
SIEMENS_F1,03-10-2023,13:32:00,3610.95,3610.95,3609.2,3609.2,1650,1898050
SIEMENS_F1,03-10-2023,13:33:00,3609.6499,3609.6499,3609.6499,3609.6499,275,1898050
SIEMENS_F1,03-10-2023,13:34:00,3609.2,3609.3501,3607.5,3609.3501,1375,1898050
SIEMENS_F1,03-10-2023,13:35:00,3608.05,3608.3501,3608.05,3608.3501,550,1898050
SIEMENS_F1,03-10-2023,13:36:00,3608.2,3608.2,3608.2,3608.2,550,1898600
SIEMENS_F1,03-10-2023,13:37:00,3612.05,3612.05,3610.0,3611.2,1100,1898600
SIEMENS_F1,03-10-2023,13:38:00,3610.8,3610.8,3610.8,3610.8,275,1898600
SIEMENS_F1,03-10-2023,13:39:00,3608.0,3610.2,3608.0,3609.5,1375,1900250
SIEMENS_F1,03-10-2023,13:40:00,3607.75,3610.8501,3607.75,3610.8501,825,1900250
SIEMENS_F1,03-10-2023,13:41:00,3607.8999,3610.2,3606.95,3606.95,825,1900250
SIEMENS_F1,03-10-2023,13:43:00,3609.3,3609.3,3609.1001,3609.1001,1925,1901900
SIEMENS_F1,03-10-2023,13:44:00,3609.25,3609.25,3609.25,3609.25,275,1901900
SIEMENS_F1,03-10-2023,13:45:00,3609.6001,3609.6001,3609.0,3609.0,1375,1901900
SIEMENS_F1,03-10-2023,13:46:00,3608.75,3608.75,3608.75,3608.75,275,1901900
SIEMENS_F1,03-10-2023,13:47:00,3608.3999,3608.3999,3608.3999,3608.3999,275,1901900
SIEMENS_F1,03-10-2023,13:48:00,3607.95,3608.3,3607.8999,3608.3,825,1903550
SIEMENS_F1,03-10-2023,13:49:00,3607.05,3607.05,3607.05,3607.05,275,1903550
SIEMENS_F1,03-10-2023,13:50:00,3608.1001,3608.1001,3608.1001,3608.1001,275,1903550
SIEMENS_F1,03-10-2023,13:51:00,3609.1499,3609.1499,3607.8999,3608.3501,1100,1905200
SIEMENS_F1,03-10-2023,13:52:00,3607.05,3607.05,3607.05,3607.05,275,1905200
SIEMENS_F1,03-10-2023,13:53:00,3611.0,3611.0,3608.6001,3608.95,1375,1905200
SIEMENS_F1,03-10-2023,13:54:00,3608.95,3609.7,3606.3,3606.3,1100,1906300
SIEMENS_F1,03-10-2023,13:55:00,3607.5,3607.5,3607.5,3607.5,275,1906300
SIEMENS_F1,03-10-2023,13:56:00,3606.55,3606.55,3606.55,3606.55,275,1906300
SIEMENS_F1,03-10-2023,13:57:00,3606.3999,3607.5,3606.05,3607.5,825,1905750
SIEMENS_F1,03-10-2023,13:58:00,3607.7,3609.8501,3607.7,3607.75,1100,1905750
SIEMENS_F1,03-10-2023,13:59:00,3607.75,3607.75,3607.75,3607.75,275,1905750
SIEMENS_F1,03-10-2023,14:00:00,3606.05,3609.2,3606.05,3606.7,825,1906025
SIEMENS_F1,03-10-2023,14:01:00,3608.05,3608.05,3605.0,3605.0,1100,1906025
SIEMENS_F1,03-10-2023,14:02:00,3602.25,3602.25,3601.2,3601.2,1650,1906025
SIEMENS_F1,03-10-2023,14:03:00,3602.7,3602.7,3601.3999,3601.3999,825,1906025
SIEMENS_F1,03-10-2023,14:04:00,3603.25,3603.25,3601.7,3601.7,825,1907125
SIEMENS_F1,03-10-2023,14:05:00,3601.7,3601.7,3599.0,3599.0,6050,1907125
SIEMENS_F1,03-10-2023,14:06:00,3598.1499,3598.1499,3598.0,3598.0,825,1911250
SIEMENS_F1,03-10-2023,14:07:00,3598.3999,3598.3999,3598.3999,3598.3999,1650,1911250
SIEMENS_F1,03-10-2023,14:08:00,3599.0,3599.0,3598.0,3598.0,825,1911250
SIEMENS_F1,03-10-2023,14:09:00,3596.0,3597.0,3594.2,3594.2,3850,1911800
SIEMENS_F1,03-10-2023,14:10:00,3594.0,3594.0,3592.55,3593.0,825,1911800
SIEMENS_F1,03-10-2023,14:11:00,3593.75,3593.75,3593.75,3593.75,275,1911800
SIEMENS_F1,03-10-2023,14:12:00,3590.0,3590.0,3587.8,3588.6499,12375,1913450
SIEMENS_F1,03-10-2023,14:13:00,3588.2,3590.6001,3586.0,3586.0,2475,1913450
SIEMENS_F1,03-10-2023,14:14:00,3586.0,3587.0,3585.3501,3585.6001,2475,1913450
SIEMENS_F1,03-10-2023,14:17:00,3586.25,3589.45,3585.7,3589.45,1375,1919775
SIEMENS_F1,03-10-2023,14:18:00,3589.45,3589.75,3587.0,3589.75,1925,1919225
SIEMENS_F1,03-10-2023,14:20:00,3590.3,3590.6001,3590.0,3590.0,825,1919225
SIEMENS_F1,03-10-2023,14:21:00,3590.0,3590.0,3588.0,3588.0,2475,1920325
SIEMENS_F1,03-10-2023,14:22:00,3588.0,3591.95,3586.6001,3587.8999,4125,1920325
SIEMENS_F1,03-10-2023,14:23:00,3590.8501,3590.8501,3590.8501,3590.8501,275,1920325
SIEMENS_F1,03-10-2023,14:24:00,3589.8,3590.8,3589.8,3590.8,550,1925550
SIEMENS_F1,03-10-2023,14:25:00,3588.3501,3590.8999,3588.3501,3590.1001,1100,1925550
SIEMENS_F1,03-10-2023,14:27:00,3588.0,3588.0,3586.05,3586.05,825,1925825
SIEMENS_F1,03-10-2023,14:28:00,3583.3,3584.7,3583.05,3584.25,9075,1925825
SIEMENS_F1,03-10-2023,14:29:00,3584.95,3584.95,3584.25,3584.25,3850,1925825
SIEMENS_F1,03-10-2023,14:30:00,3584.25,3584.25,3584.0,3584.0,1375,1925825
SIEMENS_F1,03-10-2023,14:31:00,3583.95,3585.6499,3583.95,3584.6499,2750,1926650
SIEMENS_F1,03-10-2023,14:32:00,3584.45,3585.25,3584.45,3584.8501,825,1926650
SIEMENS_F1,03-10-2023,14:33:00,3588.0,3588.8501,3585.25,3585.25,8800,1933250
SIEMENS_F1,03-10-2023,14:34:00,3585.1001,3588.6001,3585.0,3587.0,2475,1933250
SIEMENS_F1,03-10-2023,14:35:00,3586.0,3587.2,3586.0,3587.2,550,1933250
SIEMENS_F1,03-10-2023,14:36:00,3588.8501,3588.8501,3588.8501,3588.8501,550,1936550
SIEMENS_F1,03-10-2023,14:37:00,3588.8,3589.1001,3588.8,3589.1001,825,1936550
SIEMENS_F1,03-10-2023,14:39:00,3589.0,3603.2,3589.0,3601.0,29150,1936550
SIEMENS_F1,03-10-2023,14:40:00,3602.1499,3604.95,3600.6499,3602.0,7425,1936550
SIEMENS_F1,03-10-2023,14:41:00,3601.7,3601.7,3595.95,3595.95,1100,1936550
