<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F2,03-10-2023,14:59:00,1965.05,1965.05,1965.05,1965.05,600,265200
HAL_F2,03-10-2023,15:01:00,1969.75,1969.95,1969.75,1969.95,1200,265200
HAL_F2,03-10-2023,15:04:00,1970.35,1970.35,1970.35,1970.35,1200,265200
HAL_F2,03-10-2023,15:06:00,1968.3,1968.3,1968.3,1968.3,600,265200
HAL_F2,03-10-2023,15:08:00,1968.0,1968.0,1968.0,1968.0,1200,265200
HAL_F2,03-10-2023,15:16:00,1968.2,1973.2,1968.2,1973.2,2400,265200
HAL_F2,03-10-2023,15:20:00,1973.95,1973.95,1973.95,1973.95,600,265200
HAL_F2,03-10-2023,15:22:00,1973.0,1973.0,1973.0,1973.0,600,264600
HAL_F2,03-10-2023,15:26:00,1971.95,1971.95,1969.6,1969.6,1200,264600
HAL_F2,03-10-2023,15:27:00,1973.75,1973.75,1973.75,1973.75,600,264600
HAL_F2,03-10-2023,15:29:00,1969.95,1972.0,1969.95,1972.0,1800,265200
HAL_F2,04-10-2023,09:15:00,1970.25,1972.1,1970.1,1970.1,2402,264000
HAL_F2,04-10-2023,09:16:00,1960.2,1960.2,1959.1,1959.1,1200,264000
HAL_F2,04-10-2023,09:17:00,1957.0,1957.0,1956.4,1956.4,2400,264000
HAL_F2,04-10-2023,09:18:00,1955.35,1955.35,1955.35,1955.35,1800,264000
HAL_F2,04-10-2023,09:19:00,1956.65,1956.65,1955.85,1955.85,1200,264000
HAL_F2,04-10-2023,09:20:00,1955.0,1955.0,1952.7,1952.7,3000,264000
HAL_F2,04-10-2023,09:21:00,1953.7,1953.7,1953.7,1953.7,600,265200
HAL_F2,04-10-2023,09:23:00,1953.7,1953.7,1953.7,1953.7,600,265200
HAL_F2,04-10-2023,09:24:00,1952.15,1952.15,1952.15,1952.15,600,264600
HAL_F2,04-10-2023,09:25:00,1946.55,1946.55,1946.15,1946.15,2400,264600
HAL_F2,04-10-2023,09:26:00,1952.9,1952.9,1950.95,1952.9,1800,264600
HAL_F2,04-10-2023,09:30:00,1949.85,1949.85,1949.85,1949.85,600,265200
HAL_F2,04-10-2023,09:31:00,1945.0,1945.0,1945.0,1945.0,600,265200
HAL_F2,04-10-2023,09:32:00,1945.0,1945.0,1945.0,1945.0,1800,265200
HAL_F2,04-10-2023,09:35:00,1941.05,1941.05,1941.0,1941.0,1800,264600
HAL_F2,04-10-2023,09:36:00,1940.0,1942.85,1937.6,1942.85,4200,264600
HAL_F2,04-10-2023,09:39:00,1948.95,1948.95,1947.0,1947.0,1800,268200
HAL_F2,04-10-2023,09:40:00,1945.6,1945.6,1945.6,1945.6,600,268200
HAL_F2,04-10-2023,09:44:00,1945.0,1945.0,1945.0,1945.0,1200,267600
HAL_F2,04-10-2023,09:50:00,1943.75,1943.75,1943.75,1943.75,600,268800
HAL_F2,04-10-2023,09:51:00,1946.0,1946.0,1946.0,1946.0,600,268800
HAL_F2,04-10-2023,09:52:00,1948.0,1948.0,1948.0,1948.0,4800,268800
HAL_F2,04-10-2023,10:00:00,1944.8,1944.8,1944.8,1944.8,600,273600
HAL_F2,04-10-2023,10:01:00,1941.1,1941.1,1941.1,1941.1,600,273600
HAL_F2,04-10-2023,10:02:00,1941.0,1941.0,1941.0,1941.0,600,273600
HAL_F2,04-10-2023,10:03:00,1938.1,1938.1,1938.0,1938.0,2400,274200
HAL_F2,04-10-2023,10:04:00,1939.55,1939.55,1939.55,1939.55,600,274200
HAL_F2,04-10-2023,10:05:00,1940.6,1940.6,1937.25,1937.25,1800,274800
HAL_F2,04-10-2023,10:09:00,1938.0,1938.0,1938.0,1938.0,600,275400
HAL_F2,04-10-2023,10:14:00,1938.9,1938.9,1938.9,1938.9,600,275400
HAL_F2,04-10-2023,10:15:00,1932.25,1932.25,1932.25,1932.25,2400,275400
HAL_F2,04-10-2023,10:16:00,1935.8,1935.8,1935.8,1935.8,1200,275400
HAL_F2,04-10-2023,10:18:00,1938.85,1938.85,1938.85,1938.85,600,274800
HAL_F2,04-10-2023,10:22:00,1938.85,1938.85,1938.85,1938.85,600,274800
HAL_F2,04-10-2023,10:23:00,1940.05,1940.05,1940.05,1940.05,600,275400
HAL_F2,04-10-2023,10:25:00,1941.0,1941.0,1941.0,1941.0,600,275400
HAL_F2,04-10-2023,10:29:00,1940.0,1940.0,1940.0,1940.0,1200,274800
HAL_F2,04-10-2023,10:41:00,1944.0,1944.0,1944.0,1944.0,1200,275400
HAL_F2,04-10-2023,10:45:00,1944.0,1944.0,1944.0,1944.0,600,276600
HAL_F2,04-10-2023,10:51:00,1939.0,1939.0,1939.0,1939.0,600,276600
HAL_F2,04-10-2023,10:55:00,1941.9,1941.9,1941.9,1941.9,600,276600
HAL_F2,04-10-2023,10:57:00,1936.75,1936.75,1936.75,1936.75,600,276600
HAL_F2,04-10-2023,11:04:00,1939.95,1939.95,1939.95,1939.95,600,277200
HAL_F2,04-10-2023,11:13:00,1939.45,1939.45,1939.45,1939.45,600,277200
HAL_F2,04-10-2023,11:17:00,1941.0,1941.0,1941.0,1941.0,600,277200
HAL_F2,04-10-2023,11:21:00,1941.1,1941.1,1941.1,1941.1,1200,277200
HAL_F2,04-10-2023,11:22:00,1939.0,1939.0,1939.0,1939.0,1800,277800
HAL_F2,04-10-2023,11:24:00,1937.45,1937.45,1937.45,1937.45,1200,280800
HAL_F2,04-10-2023,11:25:00,1936.75,1936.75,1936.75,1936.75,600,280800
HAL_F2,04-10-2023,11:29:00,1932.0,1932.0,1932.0,1932.0,1200,282000
HAL_F2,04-10-2023,11:30:00,1929.1,1929.1,1925.85,1925.85,4800,282000
HAL_F2,04-10-2023,11:31:00,1925.6,1925.6,1923.65,1923.65,1200,282000
HAL_F2,04-10-2023,11:32:00,1923.65,1923.65,1923.65,1923.65,600,282000
HAL_F2,04-10-2023,11:33:00,1927.0,1927.0,1927.0,1927.0,1800,284400
HAL_F2,04-10-2023,11:34:00,1926.05,1926.05,1926.05,1926.05,600,284400
HAL_F2,04-10-2023,11:35:00,1927.9,1927.9,1927.9,1927.9,600,284400
HAL_F2,04-10-2023,11:41:00,1927.9,1927.9,1926.5,1926.5,1200,285000
HAL_F2,04-10-2023,11:43:00,1923.6,1923.6,1923.6,1923.6,600,285600
HAL_F2,04-10-2023,11:44:00,1920.95,1920.95,1920.95,1920.95,1200,285600
HAL_F2,04-10-2023,11:45:00,1920.0,1920.0,1920.0,1920.0,3600,285600
HAL_F2,04-10-2023,11:47:00,1920.0,1920.0,1920.0,1920.0,600,285600
HAL_F2,04-10-2023,11:49:00,1919.6,1919.6,1919.6,1919.6,600,287400
HAL_F2,04-10-2023,12:00:00,1915.1,1915.1,1915.1,1915.1,1800,287400
HAL_F2,04-10-2023,12:01:00,1915.45,1915.45,1915.45,1915.45,1200,287400
HAL_F2,04-10-2023,12:02:00,1915.0,1915.0,1915.0,1915.0,600,287400
HAL_F2,04-10-2023,12:03:00,1914.75,1914.75,1914.75,1914.75,600,286800
HAL_F2,04-10-2023,12:04:00,1914.0,1914.0,1914.0,1914.0,1800,286800
HAL_F2,04-10-2023,12:05:00,1914.7,1917.0,1914.7,1917.0,9000,289200
HAL_F2,04-10-2023,12:06:00,1917.75,1917.75,1917.75,1917.75,600,289200
HAL_F2,04-10-2023,12:07:00,1920.25,1920.25,1920.25,1920.25,1200,289200
HAL_F2,04-10-2023,12:08:00,1918.6,1918.6,1918.6,1918.6,600,289200
HAL_F2,04-10-2023,12:10:00,1916.05,1916.05,1916.05,1916.05,1200,288600
HAL_F2,04-10-2023,12:11:00,1908.0,1908.0,1908.0,1908.0,3600,288600
HAL_F2,04-10-2023,12:13:00,1908.0,1908.0,1908.0,1908.0,600,289200
HAL_F2,04-10-2023,12:15:00,1917.1,1917.1,1917.1,1917.1,600,289800
HAL_F2,04-10-2023,12:18:00,1917.0,1917.0,1917.0,1917.0,600,289800
HAL_F2,04-10-2023,12:19:00,1917.0,1917.0,1917.0,1917.0,1200,289800
HAL_F2,04-10-2023,12:22:00,1914.0,1914.0,1914.0,1914.0,1800,291000
HAL_F2,04-10-2023,12:23:00,1912.1,1912.1,1912.1,1912.1,1800,291000
HAL_F2,04-10-2023,12:30:00,1911.65,1911.65,1911.65,1911.65,600,291600
HAL_F2,04-10-2023,12:33:00,1907.0,1907.0,1907.0,1907.0,600,291600
HAL_F2,04-10-2023,12:34:00,1907.0,1907.0,1907.0,1907.0,1800,291600
HAL_F2,04-10-2023,12:36:00,1908.35,1908.35,1908.35,1908.35,600,292800
HAL_F2,04-10-2023,12:37:00,1910.0,1910.0,1910.0,1910.0,600,292800
HAL_F2,04-10-2023,12:39:00,1910.0,1910.0,1910.0,1910.0,1200,293400
HAL_F2,04-10-2023,12:40:00,1910.0,1910.0,1910.0,1910.0,1200,293400
HAL_F2,04-10-2023,12:41:00,1910.15,1910.15,1910.15,1910.15,600,293400
HAL_F2,04-10-2023,12:42:00,1909.75,1909.75,1908.5,1908.5,1200,291600
HAL_F2,04-10-2023,12:46:00,1908.5,1911.4,1908.5,1911.4,4200,291000
HAL_F2,04-10-2023,12:47:00,1909.0,1909.0,1909.0,1909.0,600,291000
HAL_F2,04-10-2023,12:50:00,1910.9,1910.9,1910.9,1910.9,600,294000
HAL_F2,04-10-2023,12:51:00,1911.35,1911.35,1911.35,1911.35,600,294000
HAL_F2,04-10-2023,12:55:00,1908.85,1908.85,1907.05,1907.05,2400,294000
HAL_F2,04-10-2023,12:57:00,1906.0,1906.0,1906.0,1906.0,1200,295800
HAL_F2,04-10-2023,12:59:00,1905.0,1905.0,1905.0,1905.0,2400,295800
HAL_F2,04-10-2023,13:00:00,1903.15,1903.15,1903.15,1903.15,600,298200
HAL_F2,04-10-2023,13:04:00,1902.0,1902.0,1902.0,1902.0,1200,297600
HAL_F2,04-10-2023,13:05:00,1900.0,1900.0,1900.0,1900.0,3600,297600
HAL_F2,04-10-2023,13:06:00,1899.8,1899.8,1899.8,1899.8,3000,301200
HAL_F2,04-10-2023,13:07:00,1900.0,1901.3,1900.0,1901.3,2400,301200
HAL_F2,04-10-2023,13:09:00,1901.5,1901.5,1901.5,1901.5,600,304800
HAL_F2,04-10-2023,13:11:00,1900.0,1903.1,1900.0,1902.75,14400,304800
HAL_F2,04-10-2023,13:12:00,1902.15,1906.0,1902.15,1906.0,9000,303600
HAL_F2,04-10-2023,13:13:00,1906.35,1906.35,1906.35,1906.35,600,303600
HAL_F2,04-10-2023,13:16:00,1906.35,1906.35,1906.35,1906.35,600,304200
HAL_F2,04-10-2023,13:24:00,1905.2,1905.2,1905.2,1905.2,600,304800
HAL_F2,04-10-2023,13:26:00,1908.1,1910.0,1908.1,1910.0,1200,304800
HAL_F2,04-10-2023,13:27:00,1909.5,1909.5,1909.5,1909.5,600,304200
HAL_F2,04-10-2023,13:29:00,1908.85,1908.95,1908.85,1908.95,1200,304200
HAL_F2,04-10-2023,13:30:00,1909.7,1909.7,1909.7,1909.7,600,304200
HAL_F2,04-10-2023,13:31:00,1910.3,1910.3,1910.3,1910.3,1200,304200
HAL_F2,04-10-2023,13:35:00,1907.25,1908.0,1907.25,1908.0,1200,305400
HAL_F2,04-10-2023,13:37:00,1908.1,1908.1,1908.1,1908.1,600,305400
HAL_F2,04-10-2023,13:41:00,1910.2,1910.2,1910.2,1910.2,600,306000
HAL_F2,04-10-2023,13:42:00,1915.85,1915.85,1915.85,1915.85,600,306000
HAL_F2,04-10-2023,13:44:00,1915.35,1915.35,1915.35,1915.35,600,306000
HAL_F2,04-10-2023,13:50:00,1911.8,1911.8,1911.8,1911.8,600,306000
HAL_F2,04-10-2023,13:55:00,1911.8,1911.8,1911.8,1911.8,600,306000
HAL_F2,04-10-2023,14:00:00,1910.9,1910.9,1910.9,1910.9,600,306000
HAL_F2,04-10-2023,14:13:00,1919.4,1919.4,1919.0,1919.0,1200,306000
HAL_F2,04-10-2023,14:15:00,1919.0,1919.0,1919.0,1919.0,600,306000
HAL_F2,04-10-2023,14:28:00,1920.0,1920.0,1920.0,1920.0,600,306600
HAL_F2,04-10-2023,14:35:00,1925.0,1925.0,1925.0,1925.0,600,306600
HAL_F2,04-10-2023,14:46:00,1924.0,1924.0,1924.0,1924.0,600,307200
HAL_F2,04-10-2023,14:47:00,1926.9,1926.9,1926.9,1926.9,3000,307200
HAL_F2,04-10-2023,14:51:00,1923.2,1923.2,1923.2,1923.2,600,309600
HAL_F2,04-10-2023,14:52:00,1924.5,1924.5,1924.5,1924.5,600,309600
HAL_F2,04-10-2023,14:54:00,1919.7,1919.7,1919.7,1919.7,600,309600
HAL_F2,04-10-2023,15:04:00,1927.0,1927.0,1926.7,1926.7,1200,309600
HAL_F2,04-10-2023,15:05:00,1929.0,1929.0,1926.6,1926.6,2400,309600
HAL_F2,04-10-2023,15:07:00,1929.75,1929.75,1929.75,1929.75,600,310200
HAL_F2,04-10-2023,15:08:00,1928.0,1928.0,1928.0,1928.0,600,310200
HAL_F2,04-10-2023,15:13:00,1927.85,1927.85,1927.85,1927.85,1800,309600
HAL_F2,04-10-2023,15:14:00,1929.75,1929.75,1929.75,1929.75,600,309600
HAL_F2,04-10-2023,15:15:00,1928.5,1928.5,1928.5,1928.5,600,309600
HAL_F2,04-10-2023,15:19:00,1929.0,1929.9,1929.0,1929.9,1200,310200
HAL_F2,04-10-2023,15:21:00,1928.4,1928.4,1928.4,1928.4,600,310800
HAL_F2,04-10-2023,15:22:00,1928.3,1928.3,1927.9,1927.9,1200,310800
HAL_F2,04-10-2023,15:24:00,1927.65,1927.65,1926.8,1926.8,1200,312000
HAL_F2,04-10-2023,15:25:00,1926.0,1926.0,1925.4,1925.4,1800,312000
HAL_F2,04-10-2023,15:26:00,1925.8,1925.8,1925.8,1925.8,600,312000
HAL_F2,04-10-2023,15:29:00,1927.65,1927.65,1927.65,1927.65,1800,312000
HAL_F2,05-10-2023,09:15:00,1945.0,1947.1,1943.65,1943.65,4201,310800
HAL_F2,05-10-2023,09:16:00,1953.9,1953.9,1943.65,1943.65,3600,310800
HAL_F2,05-10-2023,09:17:00,1951.75,1951.75,1948.85,1948.85,1200,313200
HAL_F2,05-10-2023,09:18:00,1948.85,1948.85,1948.85,1948.85,600,313200
HAL_F2,05-10-2023,09:20:00,1955.0,1958.0,1955.0,1958.0,3600,315000
HAL_F2,05-10-2023,09:21:00,1958.0,1958.0,1958.0,1958.0,1800,315000
HAL_F2,05-10-2023,09:23:00,1958.5,1960.0,1957.4,1957.4,3600,316200
HAL_F2,05-10-2023,09:24:00,1960.0,1963.0,1960.0,1963.0,1800,316200
HAL_F2,05-10-2023,09:25:00,1963.0,1963.0,1959.0,1959.0,2400,316200
HAL_F2,05-10-2023,09:26:00,1965.0,1965.0,1965.0,1965.0,1800,312000
HAL_F2,05-10-2023,09:27:00,1966.0,1969.9,1966.0,1969.9,3000,312000
HAL_F2,05-10-2023,09:28:00,1969.9,1969.9,1969.9,1969.9,600,312000
HAL_F2,05-10-2023,09:29:00,1965.95,1965.95,1963.75,1963.75,2400,311400
HAL_F2,05-10-2023,09:30:00,1963.15,1966.1,1963.15,1966.1,1800,311400
HAL_F2,05-10-2023,09:31:00,1965.0,1966.55,1965.0,1966.55,2400,311400
HAL_F2,05-10-2023,09:32:00,1967.65,1970.0,1967.65,1970.0,2400,309600
HAL_F2,05-10-2023,09:33:00,1970.0,1970.0,1970.0,1970.0,600,309600
HAL_F2,05-10-2023,09:34:00,1969.9,1975.0,1969.9,1975.0,2400,309600
HAL_F2,05-10-2023,09:35:00,1975.0,1978.0,1975.0,1978.0,4800,304800
HAL_F2,05-10-2023,09:36:00,1978.0,1978.0,1975.2,1976.25,2400,304800
HAL_F2,05-10-2023,09:37:00,1979.7,1980.0,1979.7,1980.0,3000,304800
HAL_F2,05-10-2023,09:38:00,1980.0,1980.0,1980.0,1980.0,600,304800
HAL_F2,05-10-2023,09:39:00,1979.5,1983.9,1979.5,1983.9,1200,303600
HAL_F2,05-10-2023,09:40:00,1983.9,1983.9,1981.0,1981.0,1800,303600
HAL_F2,05-10-2023,09:41:00,1983.35,1983.5,1981.05,1983.0,4200,303000
HAL_F2,05-10-2023,09:42:00,1982.0,1984.0,1982.0,1984.0,2400,303000
HAL_F2,05-10-2023,09:43:00,1984.0,1984.25,1981.25,1981.25,3600,303000
HAL_F2,05-10-2023,09:44:00,1983.45,1983.45,1981.3,1981.3,1800,298800
HAL_F2,05-10-2023,09:45:00,1983.9,1983.9,1980.0,1980.0,1800,298800
HAL_F2,05-10-2023,09:46:00,1981.95,1983.0,1981.95,1983.0,1800,298800
HAL_F2,05-10-2023,09:48:00,1975.1,1975.1,1975.1,1975.1,600,298200
HAL_F2,05-10-2023,09:49:00,1975.1,1975.1,1973.65,1973.65,1800,298200
HAL_F2,05-10-2023,09:50:00,1974.15,1974.15,1973.8,1973.8,1200,297000
HAL_F2,05-10-2023,09:51:00,1974.3,1978.05,1974.3,1978.05,1200,297000
HAL_F2,05-10-2023,09:54:00,1980.0,1980.0,1980.0,1980.0,1200,297600
HAL_F2,05-10-2023,09:55:00,1980.0,1980.0,1980.0,1980.0,2400,297600
HAL_F2,05-10-2023,09:56:00,1980.0,1980.0,1980.0,1980.0,1200,297600
HAL_F2,05-10-2023,09:57:00,1978.65,1978.65,1978.0,1978.0,1200,300000
HAL_F2,05-10-2023,09:58:00,1979.25,1979.25,1979.25,1979.25,600,300000
HAL_F2,05-10-2023,09:59:00,1976.3,1976.3,1976.3,1976.3,600,298800
HAL_F2,05-10-2023,10:00:00,1978.5,1978.5,1978.5,1978.5,600,298800
HAL_F2,05-10-2023,10:01:00,1980.9,1982.0,1980.9,1982.0,1200,298800
HAL_F2,05-10-2023,10:03:00,1978.6,1978.6,1978.6,1978.6,600,297600
HAL_F2,05-10-2023,10:04:00,1978.0,1978.05,1978.0,1978.05,1800,297600
HAL_F2,05-10-2023,10:06:00,1970.65,1970.65,1969.7,1970.0,4800,297600
HAL_F2,05-10-2023,10:10:00,1969.4,1969.6,1968.0,1969.6,2400,296400
HAL_F2,05-10-2023,10:14:00,1963.0,1963.0,1963.0,1963.0,600,296400
HAL_F2,05-10-2023,10:24:00,1963.0,1963.0,1963.0,1963.0,600,297000
HAL_F2,05-10-2023,10:27:00,1963.0,1963.0,1963.0,1963.0,600,296400
HAL_F2,05-10-2023,10:28:00,1963.0,1963.0,1963.0,1963.0,600,296400
HAL_F2,05-10-2023,10:29:00,1960.0,1960.0,1960.0,1960.0,600,296400
HAL_F2,05-10-2023,10:31:00,1955.0,1955.6,1955.0,1955.6,1200,297000
HAL_F2,05-10-2023,10:32:00,1955.6,1955.6,1955.6,1955.6,600,297000
HAL_F2,05-10-2023,10:36:00,1955.0,1955.0,1955.0,1955.0,1800,297000
HAL_F2,05-10-2023,10:38:00,1952.0,1952.0,1952.0,1952.0,600,297600
HAL_F2,05-10-2023,10:41:00,1953.65,1953.65,1953.65,1953.65,600,297600
HAL_F2,05-10-2023,10:42:00,1955.7,1955.7,1955.7,1955.7,600,297000
HAL_F2,05-10-2023,10:43:00,1955.55,1955.55,1955.55,1955.55,600,297000
HAL_F2,05-10-2023,10:49:00,1957.5,1957.5,1957.5,1957.5,600,297600
HAL_F2,05-10-2023,10:50:00,1960.0,1960.0,1960.0,1960.0,4200,297600
HAL_F2,05-10-2023,10:51:00,1959.8,1959.8,1957.5,1957.5,1800,297600
HAL_F2,05-10-2023,10:52:00,1958.2,1959.1,1958.2,1959.1,1200,297600
HAL_F2,05-10-2023,10:53:00,1962.45,1962.45,1959.65,1959.65,1200,302400
HAL_F2,05-10-2023,10:56:00,1961.25,1961.25,1961.25,1961.25,600,302400
HAL_F2,05-10-2023,10:57:00,1958.95,1958.95,1955.65,1955.65,2400,302400
HAL_F2,05-10-2023,11:00:00,1957.4,1957.4,1957.4,1957.4,600,301800
HAL_F2,05-10-2023,11:01:00,1956.8,1956.8,1956.8,1956.8,600,301800
HAL_F2,05-10-2023,11:02:00,1956.0,1956.0,1956.0,1956.0,600,301800
HAL_F2,05-10-2023,11:06:00,1955.0,1955.0,1955.0,1955.0,2400,302400
HAL_F2,05-10-2023,11:09:00,1953.65,1953.65,1953.65,1953.65,1200,304800
HAL_F2,05-10-2023,11:12:00,1955.8,1955.8,1955.8,1955.8,600,306000
HAL_F2,05-10-2023,11:14:00,1956.0,1956.0,1956.0,1956.0,600,306000
