<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F3,20-10-2023,13:45:00,1728.0,1728.0,1728.0,1728.0,500,11000
TATACOMM_F3,20-10-2023,14:54:00,1728.0,1728.0,1728.0,1728.0,500,11500
TATACOMM_F3,20-10-2023,15:13:00,1730.0,1730.0,1730.0,1730.0,500,12000
TATACOMM_F3,20-10-2023,15:29:00,1734.45,1734.45,1734.45,1734.45,500,12500
TATACOMM_F3,23-10-2023,09:18:00,1718.2,1718.2,1718.2,1718.2,501,13000
TATACOMM_F3,23-10-2023,09:19:00,1718.2,1718.2,1718.2,1718.2,1000,13000
TATACOMM_F3,23-10-2023,09:20:00,1700.55,1700.55,1700.55,1700.55,1000,13000
TATACOMM_F3,23-10-2023,09:21:00,1700.55,1700.55,1700.55,1700.55,500,14500
TATACOMM_F3,23-10-2023,09:26:00,1696.85,1696.85,1696.85,1696.85,500,15000
TATACOMM_F3,23-10-2023,09:29:00,1696.85,1696.85,1696.85,1696.85,500,15000
TATACOMM_F3,23-10-2023,09:36:00,1696.85,1696.85,1696.85,1696.85,1000,16000
TATACOMM_F3,23-10-2023,09:44:00,1676.35,1676.35,1676.35,1676.35,500,17000
TATACOMM_F3,23-10-2023,09:46:00,1673.9,1673.9,1673.9,1673.9,1000,17000
TATACOMM_F3,23-10-2023,09:47:00,1668.7,1668.7,1668.7,1668.7,500,17000
TATACOMM_F3,23-10-2023,09:53:00,1668.7,1668.7,1668.7,1668.7,500,17000
TATACOMM_F3,23-10-2023,09:54:00,1675.0,1675.0,1675.0,1675.0,1000,17000
TATACOMM_F3,23-10-2023,10:01:00,1678.8,1678.8,1678.8,1678.8,500,18000
TATACOMM_F3,23-10-2023,10:03:00,1677.0,1677.0,1677.0,1677.0,500,18500
TATACOMM_F3,23-10-2023,10:06:00,1669.35,1669.35,1669.35,1669.35,500,19000
TATACOMM_F3,23-10-2023,10:16:00,1656.15,1656.15,1656.15,1656.15,24500,18500
TATACOMM_F3,23-10-2023,10:17:00,1650.4,1650.4,1650.4,1650.4,2000,18500
TATACOMM_F3,23-10-2023,10:20:00,1650.4,1656.05,1650.4,1656.05,4500,37000
TATACOMM_F3,23-10-2023,10:28:00,1644.0,1644.0,1644.0,1644.0,500,37500
TATACOMM_F3,23-10-2023,10:29:00,1644.0,1644.0,1644.0,1644.0,500,37500
TATACOMM_F3,23-10-2023,10:31:00,1646.25,1646.25,1646.25,1646.25,1000,37500
TATACOMM_F3,23-10-2023,10:39:00,1645.25,1645.25,1645.25,1645.25,500,37500
TATACOMM_F3,23-10-2023,10:45:00,1642.4,1642.4,1642.4,1642.4,500,37500
TATACOMM_F3,23-10-2023,10:53:00,1642.4,1642.4,1642.4,1642.4,500,38000
TATACOMM_F3,23-10-2023,10:55:00,1639.85,1639.85,1639.85,1639.85,500,38000
TATACOMM_F3,23-10-2023,10:59:00,1639.85,1639.85,1639.85,1639.85,500,38500
TATACOMM_F3,23-10-2023,11:00:00,1644.45,1644.45,1644.45,1644.45,500,39000
TATACOMM_F3,23-10-2023,11:04:00,1648.0,1648.0,1648.0,1648.0,1000,39500
TATACOMM_F3,23-10-2023,11:10:00,1650.2,1650.2,1650.2,1650.2,500,40500
TATACOMM_F3,23-10-2023,11:14:00,1655.0,1655.0,1651.75,1651.75,1500,41000
TATACOMM_F3,23-10-2023,11:15:00,1650.2,1650.2,1649.35,1649.35,1000,42000
TATACOMM_F3,23-10-2023,11:33:00,1651.05,1651.05,1651.05,1651.05,1000,42500
TATACOMM_F3,23-10-2023,11:45:00,1651.45,1651.45,1651.45,1651.45,500,43500
TATACOMM_F3,23-10-2023,11:51:00,1648.95,1648.95,1648.95,1648.95,1000,44000
TATACOMM_F3,23-10-2023,12:46:00,1651.4,1651.4,1651.4,1651.4,500,44500
TATACOMM_F3,23-10-2023,12:52:00,1648.25,1648.25,1648.25,1648.25,500,45000
TATACOMM_F3,23-10-2023,13:30:00,1653.7,1653.7,1653.7,1653.7,500,45500
TATACOMM_F3,23-10-2023,13:40:00,1651.7,1651.7,1651.7,1651.7,500,46000
TATACOMM_F3,23-10-2023,13:48:00,1653.85,1653.85,1653.85,1653.85,500,46500
TATACOMM_F3,23-10-2023,13:49:00,1653.95,1653.95,1653.95,1653.95,500,47000
TATACOMM_F3,23-10-2023,14:17:00,1653.45,1653.45,1653.45,1653.45,1000,47500
TATACOMM_F3,23-10-2023,14:19:00,1653.4,1653.4,1653.4,1653.4,500,48000
TATACOMM_F3,23-10-2023,14:22:00,1656.95,1656.95,1656.95,1656.95,500,48500
TATACOMM_F3,23-10-2023,14:24:00,1654.9,1654.9,1654.9,1654.9,1500,48500
TATACOMM_F3,23-10-2023,14:31:00,1654.9,1654.9,1654.9,1654.9,500,50000
TATACOMM_F3,23-10-2023,14:32:00,1656.05,1656.05,1656.05,1656.05,2500,50000
TATACOMM_F3,23-10-2023,14:33:00,1652.05,1652.05,1652.05,1652.05,1500,50000
TATACOMM_F3,23-10-2023,14:45:00,1640.0,1640.0,1640.0,1640.0,500,51500
TATACOMM_F3,23-10-2023,14:53:00,1640.0,1640.0,1640.0,1640.0,500,52000
TATACOMM_F3,23-10-2023,14:55:00,1637.35,1637.35,1637.35,1637.35,1500,52500
TATACOMM_F3,23-10-2023,14:56:00,1637.35,1637.35,1637.35,1637.35,500,52500
TATACOMM_F3,23-10-2023,14:57:00,1637.35,1637.35,1637.35,1637.35,500,52500
TATACOMM_F3,23-10-2023,15:06:00,1636.7,1636.7,1636.7,1636.7,500,55000
TATACOMM_F3,23-10-2023,15:10:00,1631.6,1631.6,1631.6,1631.6,500,55000
TATACOMM_F3,23-10-2023,15:23:00,1623.85,1623.85,1623.85,1623.85,500,55500
TATACOMM_F3,23-10-2023,15:25:00,1623.85,1623.85,1623.85,1623.85,500,56000
TATACOMM_F3,23-10-2023,15:28:00,1627.05,1627.05,1627.05,1627.05,500,56000
TATACOMM_F3,23-10-2023,15:29:00,1627.5,1627.5,1627.5,1627.5,500,56000
TATACOMM_F3,25-10-2023,09:21:00,1627.5,1627.5,1627.5,1627.5,501,56500
TATACOMM_F3,25-10-2023,09:25:00,1627.35,1627.35,1627.35,1627.35,500,56500
TATACOMM_F3,25-10-2023,09:32:00,1614.65,1614.65,1614.65,1614.65,1000,57000
TATACOMM_F3,25-10-2023,09:33:00,1614.65,1614.65,1614.65,1614.65,500,58000
TATACOMM_F3,25-10-2023,09:35:00,1600.1,1600.1,1600.1,1600.1,500,58000
TATACOMM_F3,25-10-2023,09:37:00,1594.1,1594.1,1594.1,1594.1,2000,58500
TATACOMM_F3,25-10-2023,09:39:00,1594.1,1594.1,1594.1,1594.1,500,60500
TATACOMM_F3,25-10-2023,09:45:00,1613.8,1613.8,1613.8,1613.8,500,60500
TATACOMM_F3,25-10-2023,10:21:00,1631.2,1631.2,1631.2,1631.2,500,61000
TATACOMM_F3,25-10-2023,10:28:00,1631.2,1631.2,1631.2,1631.2,3500,61500
TATACOMM_F3,25-10-2023,10:29:00,1621.0,1621.0,1621.0,1621.0,500,61500
TATACOMM_F3,25-10-2023,10:30:00,1621.0,1621.0,1621.0,1621.0,1000,65000
TATACOMM_F3,25-10-2023,10:32:00,1621.0,1621.0,1621.0,1621.0,500,66000
TATACOMM_F3,25-10-2023,10:49:00,1613.0,1613.0,1613.0,1613.0,1500,66500
TATACOMM_F3,25-10-2023,11:12:00,1613.0,1613.0,1613.0,1613.0,1000,66500
TATACOMM_F3,25-10-2023,11:13:00,1613.0,1613.0,1613.0,1613.0,500,66500
TATACOMM_F3,25-10-2023,11:14:00,1613.0,1613.0,1613.0,1613.0,500,66500
TATACOMM_F3,25-10-2023,11:15:00,1609.5,1609.5,1609.5,1609.5,500,68000
TATACOMM_F3,25-10-2023,11:29:00,1612.4,1612.4,1612.4,1612.4,1000,68000
TATACOMM_F3,25-10-2023,11:30:00,1612.4,1612.4,1612.4,1612.4,500,68000
TATACOMM_F3,25-10-2023,11:58:00,1607.15,1607.15,1607.15,1607.15,500,68000
TATACOMM_F3,25-10-2023,11:59:00,1610.0,1610.0,1610.0,1610.0,1000,68000
TATACOMM_F3,25-10-2023,12:14:00,1608.85,1608.85,1608.85,1608.85,1500,68500
TATACOMM_F3,25-10-2023,12:20:00,1604.75,1604.75,1604.75,1604.75,500,68500
TATACOMM_F3,25-10-2023,12:21:00,1604.75,1604.75,1604.75,1604.75,1000,68500
TATACOMM_F3,25-10-2023,12:24:00,1605.0,1605.0,1605.0,1605.0,2000,69500
TATACOMM_F3,25-10-2023,12:25:00,1605.3,1605.3,1605.3,1605.3,500,69500
TATACOMM_F3,25-10-2023,12:30:00,1600.0,1600.0,1600.0,1600.0,500,71500
TATACOMM_F3,25-10-2023,12:43:00,1596.0,1596.0,1596.0,1596.0,500,72000
TATACOMM_F3,25-10-2023,12:45:00,1590.4,1590.4,1590.4,1590.4,1000,72500
TATACOMM_F3,25-10-2023,12:51:00,1590.0,1590.0,1589.4,1589.4,1000,72500
TATACOMM_F3,25-10-2023,13:00:00,1589.4,1589.4,1589.4,1589.4,1000,73000
TATACOMM_F3,25-10-2023,13:03:00,1587.85,1587.85,1587.85,1587.85,1000,73000
TATACOMM_F3,25-10-2023,13:10:00,1582.8,1582.8,1582.8,1582.8,1000,73000
TATACOMM_F3,25-10-2023,13:11:00,1582.8,1582.8,1582.8,1582.8,1000,73000
TATACOMM_F3,25-10-2023,13:17:00,1582.8,1582.8,1582.8,1582.8,1000,73000
TATACOMM_F3,25-10-2023,13:18:00,1582.8,1582.8,1582.8,1582.8,500,73000
TATACOMM_F3,25-10-2023,14:01:00,1603.0,1603.0,1603.0,1603.0,500,72500
TATACOMM_F3,25-10-2023,14:14:00,1607.1,1607.1,1607.1,1607.1,1000,73000
TATACOMM_F3,25-10-2023,14:17:00,1608.3,1608.3,1608.3,1608.3,500,73500
TATACOMM_F3,25-10-2023,14:50:00,1606.0,1606.0,1606.0,1606.0,500,73500
TATACOMM_F3,25-10-2023,14:54:00,1606.0,1606.0,1606.0,1606.0,1000,74000
TATACOMM_F3,25-10-2023,15:10:00,1602.7,1602.7,1602.7,1602.7,500,74500
TATACOMM_F3,25-10-2023,15:25:00,1599.15,1599.15,1599.15,1599.15,500,74000
TATACOMM_F3,25-10-2023,15:29:00,1597.7,1597.7,1597.7,1597.7,500,73500
TATACOMM_F3,26-10-2023,09:20:00,1577.5,1577.5,1577.5,1577.5,501,73500
TATACOMM_F3,26-10-2023,09:28:00,1580.65,1580.65,1580.65,1580.65,500,73500
TATACOMM_F3,26-10-2023,09:29:00,1583.45,1583.45,1583.45,1583.45,1500,73500
TATACOMM_F3,26-10-2023,09:30:00,1581.75,1581.75,1581.75,1581.75,500,73500
TATACOMM_F3,26-10-2023,10:04:00,1584.45,1584.45,1584.45,1584.45,500,73500
TATACOMM_F3,26-10-2023,10:15:00,1584.45,1584.45,1584.45,1584.45,500,73500
TATACOMM_F3,26-10-2023,10:16:00,1568.0,1568.0,1568.0,1568.0,1500,73500
TATACOMM_F3,26-10-2023,10:17:00,1564.1,1564.1,1564.1,1564.1,500,73500
TATACOMM_F3,26-10-2023,10:26:00,1564.1,1564.1,1564.1,1564.1,500,74500
TATACOMM_F3,26-10-2023,10:37:00,1573.25,1573.25,1573.25,1573.25,1500,75000
TATACOMM_F3,26-10-2023,10:41:00,1571.15,1571.15,1571.15,1571.15,500,76000
TATACOMM_F3,26-10-2023,10:43:00,1571.15,1571.15,1571.15,1571.15,1000,75500
TATACOMM_F3,26-10-2023,10:55:00,1584.95,1584.95,1584.95,1584.95,3000,76500
TATACOMM_F3,26-10-2023,10:56:00,1584.95,1584.95,1584.95,1584.95,1000,76500
TATACOMM_F3,26-10-2023,11:09:00,1584.95,1584.95,1584.95,1584.95,1000,77500
TATACOMM_F3,26-10-2023,11:14:00,1587.45,1587.45,1587.45,1587.45,500,78000
TATACOMM_F3,26-10-2023,11:24:00,1587.45,1587.45,1587.45,1587.45,500,78000
TATACOMM_F3,26-10-2023,11:44:00,1578.8,1578.8,1578.8,1578.8,500,78500
TATACOMM_F3,26-10-2023,11:45:00,1576.3,1576.3,1576.3,1576.3,500,78000
TATACOMM_F3,26-10-2023,11:57:00,1586.0,1586.0,1586.0,1586.0,1000,78000
TATACOMM_F3,26-10-2023,12:15:00,1576.3,1576.3,1576.3,1576.3,1000,79000
TATACOMM_F3,26-10-2023,12:25:00,1585.0,1585.0,1585.0,1585.0,3000,79500
TATACOMM_F3,26-10-2023,12:33:00,1576.8,1576.8,1576.8,1576.8,1500,80000
TATACOMM_F3,26-10-2023,12:48:00,1576.8,1576.8,1576.8,1576.8,500,80000
TATACOMM_F3,26-10-2023,12:58:00,1577.45,1577.45,1577.45,1577.45,500,80500
TATACOMM_F3,26-10-2023,12:59:00,1577.35,1577.35,1576.8,1576.8,1500,80500
TATACOMM_F3,26-10-2023,13:25:00,1574.0,1574.0,1574.0,1574.0,500,82000
TATACOMM_F3,26-10-2023,13:26:00,1572.95,1572.95,1572.95,1572.95,500,82000
TATACOMM_F3,26-10-2023,13:36:00,1570.0,1570.0,1570.0,1570.0,2000,82500
TATACOMM_F3,26-10-2023,13:53:00,1569.5,1569.5,1569.5,1569.5,1000,82500
TATACOMM_F3,26-10-2023,13:58:00,1570.8,1570.8,1570.8,1570.8,500,82500
TATACOMM_F3,26-10-2023,14:05:00,1566.3,1566.3,1566.3,1566.3,1000,82500
TATACOMM_F3,26-10-2023,14:08:00,1566.4,1571.65,1566.4,1571.65,1000,82500
TATACOMM_F3,26-10-2023,14:10:00,1571.65,1571.65,1571.65,1571.65,500,83000
TATACOMM_F3,26-10-2023,14:12:00,1571.1,1571.1,1571.1,1571.1,4500,83000
TATACOMM_F3,26-10-2023,14:14:00,1575.55,1575.55,1575.55,1575.55,1000,86500
TATACOMM_F3,26-10-2023,14:17:00,1573.9,1573.9,1573.9,1573.9,500,86500
TATACOMM_F3,26-10-2023,14:18:00,1573.9,1573.9,1573.9,1573.9,500,86500
TATACOMM_F3,26-10-2023,14:19:00,1575.75,1575.75,1575.75,1575.75,500,86500
TATACOMM_F3,26-10-2023,14:20:00,1574.9,1574.9,1574.9,1574.9,500,86500
TATACOMM_F3,26-10-2023,14:25:00,1572.95,1572.95,1572.95,1572.95,1000,86500
TATACOMM_F3,26-10-2023,14:26:00,1572.95,1572.95,1572.95,1572.95,500,86500
TATACOMM_F3,26-10-2023,14:31:00,1581.0,1581.0,1581.0,1581.0,2000,87500
TATACOMM_F3,26-10-2023,14:34:00,1581.0,1581.0,1581.0,1581.0,500,87500
TATACOMM_F3,26-10-2023,14:37:00,1579.0,1579.0,1579.0,1579.0,500,88000
TATACOMM_F3,26-10-2023,14:40:00,1579.1,1579.1,1579.1,1579.1,500,88000
TATACOMM_F3,26-10-2023,14:44:00,1578.15,1578.15,1578.15,1578.15,500,88000
TATACOMM_F3,26-10-2023,14:57:00,1582.7,1582.7,1582.7,1582.7,2500,88500
TATACOMM_F3,26-10-2023,15:06:00,1582.7,1582.7,1582.7,1582.7,2500,89000
TATACOMM_F3,26-10-2023,15:11:00,1578.7,1578.7,1578.7,1578.7,500,91500
TATACOMM_F3,26-10-2023,15:17:00,1581.15,1581.15,1581.15,1581.15,500,91500
TATACOMM_F3,26-10-2023,15:18:00,1578.7,1578.7,1578.7,1578.7,500,91500
TATACOMM_F3,26-10-2023,15:19:00,1583.15,1583.15,1583.15,1583.15,1000,91000
TATACOMM_F3,26-10-2023,15:21:00,1581.05,1581.05,1581.05,1581.05,2500,91000
TATACOMM_F3,27-10-2023,14:57:00,1630.05,1630.05,1630.05,1630.05,501,0
TATACOMM_F3,30-10-2023,09:19:00,1630.0,1630.0,1630.0,1630.0,501,500
TATACOMM_F3,30-10-2023,14:42:00,1671.35,1671.35,1671.35,1671.35,1500,1000
TATACOMM_F3,30-10-2023,14:49:00,1674.0,1674.0,1674.0,1674.0,500,2500
TATACOMM_F3,30-10-2023,14:51:00,1674.0,1674.0,1674.0,1674.0,500,3000
TATACOMM_F3,31-10-2023,10:13:00,1682.4,1682.4,1682.4,1682.4,501,3000
TATACOMM_F3,31-10-2023,10:27:00,1678.0,1678.0,1678.0,1678.0,500,3500
TATACOMM_F3,31-10-2023,10:40:00,1678.0,1678.0,1678.0,1678.0,500,4000
TATACOMM_F3,31-10-2023,11:09:00,1686.0,1686.0,1686.0,1686.0,500,4500
TATACOMM_F3,31-10-2023,11:16:00,1690.25,1690.25,1690.25,1690.25,500,5000
TATACOMM_F3,31-10-2023,11:54:00,1690.25,1690.25,1690.25,1690.25,500,5500
TATACOMM_F3,31-10-2023,12:42:00,1686.0,1686.0,1686.0,1686.0,3000,6000
TATACOMM_F3,31-10-2023,12:43:00,1687.0,1687.0,1687.0,1687.0,1000,6000
TATACOMM_F3,31-10-2023,12:44:00,1687.0,1687.0,1686.95,1686.95,1500,6000
TATACOMM_F3,31-10-2023,12:47:00,1685.0,1685.0,1684.0,1684.0,1500,11500
TATACOMM_F3,31-10-2023,12:49:00,1686.9,1686.9,1686.9,1686.9,500,13000
TATACOMM_F3,31-10-2023,13:08:00,1684.95,1684.95,1684.95,1684.95,1000,13000
TATACOMM_F3,31-10-2023,13:25:00,1677.3,1677.3,1677.3,1677.3,500,14500
TATACOMM_F3,31-10-2023,13:28:00,1677.3,1677.3,1677.3,1677.3,500,15000
TATACOMM_F3,31-10-2023,14:02:00,1678.0,1678.0,1678.0,1678.0,1000,15500
TATACOMM_F3,31-10-2023,15:06:00,1675.0,1675.0,1675.0,1675.0,500,16500
