<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F3,18-10-2023,12:15:00,291.1,291.1,291.1,291.1,8000,512000
RECLTD_F3,18-10-2023,12:16:00,291.05,291.05,291.0,291.0,24000,512000
RECLTD_F3,18-10-2023,12:32:00,290.75,290.75,290.35,290.35,24000,504000
RECLTD_F3,18-10-2023,12:36:00,289.5,289.5,289.5,289.5,8000,512000
RECLTD_F3,18-10-2023,13:07:00,289.5,289.5,289.5,289.5,8000,520000
RECLTD_F3,18-10-2023,13:19:00,290.6,290.6,290.6,290.6,8000,520000
RECLTD_F3,18-10-2023,13:22:00,289.5,289.5,289.5,289.5,16000,528000
RECLTD_F3,18-10-2023,13:42:00,289.5,289.5,289.5,289.5,8000,536000
RECLTD_F3,18-10-2023,13:55:00,290.2,290.2,290.2,290.2,8000,536000
RECLTD_F3,18-10-2023,14:02:00,290.9,290.9,290.9,290.9,8000,536000
RECLTD_F3,18-10-2023,14:07:00,290.6,290.6,290.6,290.6,16000,528000
RECLTD_F3,18-10-2023,14:39:00,290.15,290.15,290.15,290.15,8000,528000
RECLTD_F3,18-10-2023,14:55:00,290.9,290.9,290.9,290.9,8000,528000
RECLTD_F3,18-10-2023,15:11:00,289.9,290.0,289.9,290.0,16000,528000
RECLTD_F3,19-10-2023,09:22:00,289.55,289.55,289.55,289.55,8001,528000
RECLTD_F3,19-10-2023,09:24:00,289.55,289.55,289.55,289.55,8000,536000
RECLTD_F3,19-10-2023,09:25:00,290.7,290.7,290.7,290.7,8000,536000
RECLTD_F3,19-10-2023,09:26:00,291.5,291.5,291.5,291.5,16000,536000
RECLTD_F3,19-10-2023,09:27:00,291.9,291.9,291.9,291.9,24000,544000
RECLTD_F3,19-10-2023,09:30:00,292.9,292.9,292.9,292.9,8000,528000
RECLTD_F3,19-10-2023,09:41:00,292.9,292.9,292.9,292.9,8000,528000
RECLTD_F3,19-10-2023,09:51:00,288.5,288.5,288.5,288.5,8000,528000
RECLTD_F3,19-10-2023,09:54:00,290.75,290.75,290.75,290.75,8000,528000
RECLTD_F3,19-10-2023,09:57:00,291.0,291.0,291.0,291.0,8000,528000
RECLTD_F3,19-10-2023,10:36:00,290.35,290.35,290.35,290.35,8000,528000
RECLTD_F3,19-10-2023,11:26:00,292.4,292.4,292.4,292.4,24000,520000
RECLTD_F3,19-10-2023,11:27:00,292.85,292.85,292.85,292.85,8000,496000
RECLTD_F3,19-10-2023,11:39:00,291.5,291.5,291.5,291.5,8000,488000
RECLTD_F3,19-10-2023,11:53:00,292.85,292.85,292.6,292.6,16000,480000
RECLTD_F3,19-10-2023,12:13:00,293.5,293.5,293.5,293.5,16000,464000
RECLTD_F3,19-10-2023,12:20:00,294.5,294.5,294.5,294.5,24000,456000
RECLTD_F3,19-10-2023,12:22:00,294.9,294.9,294.9,294.9,8000,464000
RECLTD_F3,19-10-2023,12:26:00,294.9,294.9,294.9,294.9,8000,472000
RECLTD_F3,19-10-2023,12:47:00,294.4,294.4,294.4,294.4,8000,472000
RECLTD_F3,19-10-2023,13:24:00,293.5,293.5,293.5,293.5,8000,464000
RECLTD_F3,19-10-2023,13:29:00,293.9,293.9,293.9,293.9,8000,464000
RECLTD_F3,19-10-2023,13:30:00,294.4,294.4,294.4,294.4,8000,464000
RECLTD_F3,19-10-2023,13:36:00,294.95,294.95,294.95,294.95,16000,464000
RECLTD_F3,19-10-2023,14:01:00,295.0,295.0,295.0,295.0,8000,464000
RECLTD_F3,19-10-2023,14:03:00,295.25,295.25,295.25,295.25,8000,464000
RECLTD_F3,19-10-2023,14:10:00,296.0,296.0,296.0,296.0,8000,472000
RECLTD_F3,19-10-2023,15:00:00,296.0,296.0,296.0,296.0,8000,480000
RECLTD_F3,19-10-2023,15:11:00,296.1,296.1,296.1,296.1,8000,480000
RECLTD_F3,19-10-2023,15:26:00,296.1,296.1,296.1,296.1,8000,480000
RECLTD_F3,20-10-2023,09:15:00,295.75,295.75,295.75,295.75,8000,488000
RECLTD_F3,20-10-2023,09:16:00,296.05,296.05,296.05,296.05,8000,488000
RECLTD_F3,20-10-2023,09:17:00,296.05,296.05,296.05,296.05,8000,488000
RECLTD_F3,20-10-2023,09:20:00,295.8,295.8,295.8,295.8,16000,496000
RECLTD_F3,20-10-2023,09:21:00,296.25,296.25,296.25,296.25,8000,504000
RECLTD_F3,20-10-2023,09:25:00,296.25,296.25,296.25,296.25,8000,504000
RECLTD_F3,20-10-2023,09:27:00,294.05,294.05,294.05,294.05,24000,504000
RECLTD_F3,20-10-2023,09:28:00,294.0,294.0,293.75,293.75,24000,504000
RECLTD_F3,20-10-2023,09:31:00,293.75,293.75,293.75,293.75,16000,512000
RECLTD_F3,20-10-2023,09:41:00,293.5,293.5,293.5,293.5,8000,504000
RECLTD_F3,20-10-2023,09:44:00,292.5,292.5,292.5,292.5,8000,504000
RECLTD_F3,20-10-2023,09:45:00,292.4,292.4,292.4,292.4,8000,504000
RECLTD_F3,20-10-2023,09:48:00,292.25,292.25,292.25,292.25,8000,504000
RECLTD_F3,20-10-2023,10:04:00,293.5,293.5,293.5,293.5,8000,512000
RECLTD_F3,20-10-2023,10:16:00,293.25,293.25,293.25,293.25,8000,520000
RECLTD_F3,20-10-2023,10:35:00,291.2,291.2,291.2,291.2,8000,520000
RECLTD_F3,20-10-2023,10:38:00,291.25,291.25,291.25,291.25,8000,528000
RECLTD_F3,20-10-2023,10:39:00,291.75,291.75,291.75,291.75,8000,528000
RECLTD_F3,20-10-2023,10:48:00,291.5,291.5,291.5,291.5,8000,528000
RECLTD_F3,20-10-2023,10:55:00,291.2,291.2,291.2,291.2,16000,528000
RECLTD_F3,20-10-2023,10:56:00,291.0,291.0,291.0,291.0,24000,528000
RECLTD_F3,20-10-2023,10:58:00,290.5,290.5,290.5,290.5,8000,544000
RECLTD_F3,20-10-2023,11:01:00,290.35,290.35,290.35,290.35,8000,544000
RECLTD_F3,20-10-2023,11:10:00,289.75,289.75,289.75,289.75,8000,544000
RECLTD_F3,20-10-2023,11:43:00,289.0,289.0,289.0,289.0,16000,536000
RECLTD_F3,20-10-2023,11:57:00,288.45,288.45,288.45,288.45,8000,536000
RECLTD_F3,20-10-2023,12:00:00,288.0,288.0,288.0,288.0,8000,536000
RECLTD_F3,20-10-2023,12:02:00,287.4,287.4,287.4,287.4,8000,536000
RECLTD_F3,20-10-2023,12:05:00,287.4,287.4,287.4,287.4,8000,544000
RECLTD_F3,20-10-2023,12:12:00,288.0,288.0,288.0,288.0,8000,552000
RECLTD_F3,20-10-2023,12:14:00,288.0,288.0,288.0,288.0,8000,552000
RECLTD_F3,20-10-2023,12:16:00,287.5,287.5,287.5,287.5,8000,568000
RECLTD_F3,20-10-2023,12:50:00,286.75,286.75,286.75,286.75,8000,576000
RECLTD_F3,20-10-2023,13:34:00,287.1,287.1,287.1,287.1,16000,576000
RECLTD_F3,20-10-2023,13:35:00,287.15,287.15,287.15,287.15,8000,576000
RECLTD_F3,20-10-2023,13:46:00,286.75,286.75,286.75,286.75,8000,584000
RECLTD_F3,20-10-2023,13:47:00,286.75,286.75,286.75,286.75,8000,584000
RECLTD_F3,20-10-2023,14:08:00,287.5,287.5,287.5,287.5,8000,600000
RECLTD_F3,20-10-2023,14:11:00,288.15,288.15,288.15,288.15,8000,600000
RECLTD_F3,20-10-2023,14:26:00,288.7,288.7,288.7,288.7,8000,592000
RECLTD_F3,20-10-2023,15:13:00,288.7,288.7,288.7,288.7,8000,600000
RECLTD_F3,20-10-2023,15:19:00,288.5,288.5,288.5,288.5,8000,592000
RECLTD_F3,20-10-2023,15:30:00,288.65,288.65,288.65,288.65,8000,592000
RECLTD_F3,23-10-2023,09:15:00,288.05,288.05,288.05,288.05,8001,584000
RECLTD_F3,23-10-2023,09:16:00,287.0,287.0,287.0,287.0,8000,584000
RECLTD_F3,23-10-2023,09:20:00,287.0,287.0,287.0,287.0,16000,576000
RECLTD_F3,23-10-2023,09:23:00,291.5,291.5,291.5,291.5,8000,560000
RECLTD_F3,23-10-2023,09:26:00,291.7,291.7,291.7,291.7,32000,560000
RECLTD_F3,23-10-2023,09:35:00,291.7,291.7,291.7,291.7,8000,528000
RECLTD_F3,23-10-2023,09:40:00,288.2,288.2,288.2,288.2,8000,528000
RECLTD_F3,23-10-2023,09:56:00,286.0,286.0,285.95,285.95,16000,536000
RECLTD_F3,23-10-2023,09:59:00,285.95,285.95,285.95,285.95,16000,544000
RECLTD_F3,23-10-2023,10:00:00,285.95,285.95,285.95,285.95,8000,552000
RECLTD_F3,23-10-2023,10:09:00,285.7,285.7,285.7,285.7,8000,560000
RECLTD_F3,23-10-2023,10:11:00,285.0,285.0,285.0,285.0,8000,560000
RECLTD_F3,23-10-2023,10:14:00,284.3,284.3,284.3,284.3,8000,560000
RECLTD_F3,23-10-2023,10:18:00,284.3,284.3,284.3,284.3,8000,560000
RECLTD_F3,23-10-2023,10:30:00,284.3,284.3,284.3,284.3,16000,568000
RECLTD_F3,23-10-2023,10:32:00,284.7,284.7,284.7,284.7,8000,568000
RECLTD_F3,23-10-2023,10:41:00,284.0,284.0,284.0,284.0,16000,576000
RECLTD_F3,23-10-2023,10:44:00,284.0,284.0,284.0,284.0,16000,584000
RECLTD_F3,23-10-2023,10:56:00,284.0,284.0,284.0,284.0,8000,584000
RECLTD_F3,23-10-2023,11:05:00,283.0,283.0,283.0,283.0,8000,584000
RECLTD_F3,23-10-2023,11:08:00,281.6,281.6,281.6,281.6,16000,584000
RECLTD_F3,23-10-2023,11:09:00,282.0,282.0,282.0,282.0,8000,592000
RECLTD_F3,23-10-2023,11:10:00,281.85,281.85,281.85,281.85,8000,592000
RECLTD_F3,23-10-2023,11:11:00,281.8,281.8,281.8,281.8,8000,592000
RECLTD_F3,23-10-2023,11:25:00,281.0,281.0,281.0,281.0,16000,608000
RECLTD_F3,23-10-2023,11:26:00,279.9,279.9,279.9,279.9,16000,608000
RECLTD_F3,23-10-2023,11:36:00,279.9,279.9,279.9,279.9,8000,616000
RECLTD_F3,23-10-2023,11:37:00,280.8,280.8,280.8,280.8,16000,616000
RECLTD_F3,23-10-2023,11:42:00,280.5,280.5,280.5,280.5,8000,640000
RECLTD_F3,23-10-2023,11:44:00,280.5,280.5,280.5,280.5,8000,632000
RECLTD_F3,23-10-2023,11:46:00,280.0,280.0,280.0,280.0,8000,640000
RECLTD_F3,23-10-2023,11:51:00,280.25,280.25,280.25,280.25,8000,632000
RECLTD_F3,23-10-2023,11:56:00,280.75,280.75,280.75,280.75,8000,632000
RECLTD_F3,23-10-2023,12:20:00,280.25,280.75,280.25,280.75,16000,632000
RECLTD_F3,23-10-2023,12:40:00,279.9,279.9,279.9,279.9,8000,632000
RECLTD_F3,23-10-2023,12:54:00,279.0,279.0,279.0,279.0,8000,640000
RECLTD_F3,23-10-2023,12:59:00,278.0,278.0,278.0,278.0,16000,648000
RECLTD_F3,23-10-2023,13:06:00,277.95,277.95,277.95,277.95,8000,656000
RECLTD_F3,23-10-2023,13:10:00,277.5,277.5,277.5,277.5,8000,656000
RECLTD_F3,23-10-2023,13:13:00,276.8,276.8,276.8,276.8,8000,656000
RECLTD_F3,23-10-2023,13:33:00,276.0,276.0,276.0,276.0,16000,648000
RECLTD_F3,23-10-2023,13:34:00,276.0,276.0,276.0,276.0,8000,648000
RECLTD_F3,23-10-2023,13:47:00,278.85,278.85,278.85,278.85,8000,648000
RECLTD_F3,23-10-2023,13:52:00,278.95,278.95,278.95,278.95,8000,640000
RECLTD_F3,23-10-2023,13:54:00,278.8,278.8,278.8,278.8,16000,640000
RECLTD_F3,23-10-2023,13:55:00,279.0,279.0,279.0,279.0,8000,648000
RECLTD_F3,23-10-2023,14:02:00,279.8,279.8,279.8,279.8,8000,648000
RECLTD_F3,23-10-2023,14:08:00,280.5,280.5,280.5,280.5,8000,648000
RECLTD_F3,23-10-2023,14:27:00,280.6,280.6,280.6,280.6,8000,648000
RECLTD_F3,23-10-2023,14:31:00,281.1,281.1,281.1,281.1,8000,648000
RECLTD_F3,23-10-2023,14:38:00,280.6,280.6,280.6,280.6,8000,648000
RECLTD_F3,23-10-2023,14:49:00,281.0,281.0,281.0,281.0,8000,648000
RECLTD_F3,23-10-2023,14:51:00,280.15,280.15,280.15,280.15,24000,648000
RECLTD_F3,23-10-2023,14:58:00,280.0,280.0,280.0,280.0,8000,648000
RECLTD_F3,23-10-2023,15:15:00,278.2,278.2,278.2,278.2,8000,656000
RECLTD_F3,23-10-2023,15:22:00,278.4,278.4,278.4,278.4,8000,648000
RECLTD_F3,23-10-2023,15:23:00,278.4,278.4,278.4,278.4,8000,648000
RECLTD_F3,23-10-2023,15:25:00,278.2,278.2,278.2,278.2,16000,632000
RECLTD_F3,23-10-2023,15:27:00,278.0,278.0,278.0,278.0,8000,632000
RECLTD_F3,23-10-2023,15:29:00,277.45,277.45,277.45,277.45,8000,616000
RECLTD_F3,25-10-2023,09:19:00,282.35,282.35,282.35,282.35,8001,616000
RECLTD_F3,25-10-2023,09:21:00,282.5,282.5,282.5,282.5,16000,616000
RECLTD_F3,25-10-2023,09:22:00,282.1,282.1,282.1,282.1,16000,616000
RECLTD_F3,25-10-2023,09:23:00,282.55,282.55,282.55,282.55,8000,616000
RECLTD_F3,25-10-2023,09:25:00,282.55,282.55,282.55,282.55,8000,624000
RECLTD_F3,25-10-2023,09:26:00,280.45,280.45,280.45,280.45,8000,624000
RECLTD_F3,25-10-2023,09:35:00,279.0,279.0,279.0,279.0,8000,624000
RECLTD_F3,25-10-2023,09:40:00,279.0,279.0,279.0,279.0,8000,624000
RECLTD_F3,25-10-2023,09:44:00,279.0,279.0,279.0,279.0,8000,624000
RECLTD_F3,25-10-2023,09:53:00,280.65,280.65,280.65,280.65,8000,624000
RECLTD_F3,25-10-2023,09:54:00,280.65,280.65,280.65,280.65,8000,632000
RECLTD_F3,25-10-2023,10:04:00,277.5,277.5,277.45,277.45,16000,640000
RECLTD_F3,25-10-2023,10:07:00,277.45,277.45,277.45,277.45,8000,648000
RECLTD_F3,25-10-2023,10:22:00,278.9,278.9,278.9,278.9,8000,648000
RECLTD_F3,25-10-2023,10:31:00,277.8,277.8,277.8,277.8,8000,656000
RECLTD_F3,25-10-2023,10:32:00,277.8,277.8,277.8,277.8,8000,656000
RECLTD_F3,25-10-2023,10:51:00,277.0,277.0,277.0,277.0,16000,656000
RECLTD_F3,25-10-2023,10:52:00,277.0,277.0,277.0,277.0,8000,656000
RECLTD_F3,25-10-2023,11:06:00,275.5,275.5,275.5,275.5,8000,656000
RECLTD_F3,25-10-2023,11:07:00,275.5,275.5,275.5,275.5,8000,656000
RECLTD_F3,25-10-2023,11:13:00,275.0,275.0,275.0,275.0,8000,656000
RECLTD_F3,25-10-2023,11:16:00,275.0,275.0,275.0,275.0,8000,656000
RECLTD_F3,25-10-2023,11:29:00,274.95,274.95,274.95,274.95,8000,648000
RECLTD_F3,25-10-2023,11:35:00,274.5,274.5,274.5,274.5,8000,640000
RECLTD_F3,25-10-2023,11:45:00,274.5,274.5,274.5,274.5,8000,640000
RECLTD_F3,25-10-2023,11:58:00,276.75,276.75,276.75,276.75,8000,640000
RECLTD_F3,25-10-2023,12:09:00,275.65,275.65,275.65,275.65,8000,640000
RECLTD_F3,25-10-2023,12:14:00,275.6,275.6,275.6,275.6,8000,640000
RECLTD_F3,25-10-2023,12:15:00,275.65,275.65,275.65,275.65,8000,640000
RECLTD_F3,25-10-2023,12:32:00,274.55,274.55,274.55,274.55,8000,648000
RECLTD_F3,25-10-2023,12:33:00,274.5,274.5,274.5,274.5,8000,648000
RECLTD_F3,25-10-2023,12:34:00,274.5,274.5,274.5,274.5,8000,648000
RECLTD_F3,25-10-2023,12:38:00,274.0,274.0,274.0,274.0,8000,656000
RECLTD_F3,25-10-2023,12:39:00,273.5,273.5,273.5,273.5,16000,656000
RECLTD_F3,25-10-2023,12:42:00,273.45,273.45,273.45,273.45,8000,656000
RECLTD_F3,25-10-2023,12:43:00,273.15,273.15,273.15,273.15,8000,664000
RECLTD_F3,25-10-2023,12:44:00,273.0,273.0,273.0,273.0,8000,664000
RECLTD_F3,25-10-2023,12:45:00,272.75,272.75,272.75,272.75,24000,664000
RECLTD_F3,25-10-2023,12:53:00,272.9,272.9,272.9,272.9,8000,648000
RECLTD_F3,25-10-2023,12:54:00,273.1,273.1,273.1,273.1,16000,648000
RECLTD_F3,25-10-2023,12:58:00,272.0,272.0,272.0,272.0,24000,648000
RECLTD_F3,25-10-2023,13:08:00,271.55,271.55,271.55,271.55,8000,664000
RECLTD_F3,25-10-2023,13:17:00,271.55,271.55,271.55,271.55,16000,664000
RECLTD_F3,25-10-2023,13:18:00,271.75,271.75,271.75,271.75,8000,664000
RECLTD_F3,25-10-2023,13:21:00,272.85,272.85,272.85,272.85,8000,664000
RECLTD_F3,25-10-2023,13:34:00,273.0,273.0,273.0,273.0,8000,672000
RECLTD_F3,25-10-2023,13:36:00,273.05,273.05,273.05,273.05,8000,672000
RECLTD_F3,25-10-2023,13:57:00,274.5,274.5,274.5,274.5,8000,664000
RECLTD_F3,25-10-2023,13:59:00,275.3,275.3,275.3,275.3,8000,672000
RECLTD_F3,25-10-2023,14:02:00,275.7,275.7,275.7,275.7,8000,672000
RECLTD_F3,25-10-2023,14:03:00,275.2,275.2,275.2,275.2,8000,680000
RECLTD_F3,25-10-2023,14:08:00,274.0,274.0,274.0,274.0,8000,680000
RECLTD_F3,25-10-2023,14:11:00,274.05,274.05,274.05,274.05,8000,688000
RECLTD_F3,25-10-2023,14:13:00,275.4,275.4,275.4,275.4,8000,680000
RECLTD_F3,25-10-2023,14:14:00,275.9,276.2,275.9,276.2,16000,680000
RECLTD_F3,25-10-2023,14:15:00,276.2,276.2,276.2,276.2,8000,680000
RECLTD_F3,25-10-2023,14:25:00,274.7,274.7,274.7,274.7,16000,696000
RECLTD_F3,25-10-2023,14:34:00,274.75,274.75,274.75,274.75,8000,696000
RECLTD_F3,25-10-2023,14:43:00,275.15,275.15,275.15,275.15,8000,696000
RECLTD_F3,25-10-2023,14:44:00,275.5,275.5,275.5,275.5,8000,696000
RECLTD_F3,25-10-2023,14:55:00,275.5,275.5,275.5,275.5,8000,688000
RECLTD_F3,25-10-2023,15:16:00,275.0,275.0,275.0,275.0,8000,680000
RECLTD_F3,25-10-2023,15:21:00,274.9,274.9,274.9,274.9,8000,688000
RECLTD_F3,25-10-2023,15:23:00,274.6,274.6,274.6,274.6,8000,688000
RECLTD_F3,25-10-2023,15:24:00,274.4,274.9,274.4,274.9,16000,680000
RECLTD_F3,26-10-2023,09:17:00,271.9,272.0,271.9,272.0,16002,680000
RECLTD_F3,26-10-2023,09:22:00,270.45,270.45,270.45,270.45,8000,680000
RECLTD_F3,26-10-2023,09:26:00,270.4,270.4,270.4,270.4,16000,680000
RECLTD_F3,26-10-2023,09:27:00,271.5,271.9,271.5,271.9,40000,688000
RECLTD_F3,26-10-2023,09:31:00,270.0,270.0,270.0,270.0,8000,672000
RECLTD_F3,26-10-2023,09:32:00,270.0,270.0,269.5,269.5,32000,672000
RECLTD_F3,26-10-2023,09:33:00,269.5,269.5,269.5,269.5,8000,672000
RECLTD_F3,26-10-2023,09:34:00,269.3,269.3,269.3,269.3,16000,672000
RECLTD_F3,26-10-2023,09:35:00,269.0,269.0,269.0,269.0,32000,672000
RECLTD_F3,26-10-2023,09:36:00,269.15,269.15,269.15,269.15,8000,680000
RECLTD_F3,26-10-2023,09:37:00,269.35,269.35,269.35,269.35,8000,680000
RECLTD_F3,26-10-2023,09:39:00,270.0,270.0,270.0,270.0,8000,680000
RECLTD_F3,26-10-2023,09:43:00,268.0,268.0,268.0,268.0,8000,680000
RECLTD_F3,26-10-2023,09:44:00,267.65,267.65,267.65,267.65,8000,680000
RECLTD_F3,26-10-2023,09:45:00,267.65,267.65,267.65,267.65,8000,672000
RECLTD_F3,26-10-2023,09:46:00,267.6,267.6,267.6,267.6,8000,672000
RECLTD_F3,26-10-2023,09:47:00,267.0,267.0,267.0,267.0,8000,672000
RECLTD_F3,26-10-2023,09:49:00,267.0,267.0,267.0,267.0,8000,672000
RECLTD_F3,26-10-2023,09:50:00,267.9,267.9,267.0,267.0,16000,672000
RECLTD_F3,26-10-2023,09:53:00,266.4,266.4,266.4,266.4,16000,672000
RECLTD_F3,26-10-2023,09:54:00,266.4,267.05,266.4,267.05,16000,672000
RECLTD_F3,26-10-2023,09:55:00,266.8,266.8,266.8,266.8,8000,672000
RECLTD_F3,26-10-2023,09:57:00,265.8,265.8,265.8,265.8,8000,672000
RECLTD_F3,26-10-2023,09:59:00,265.8,266.9,265.8,266.9,32000,672000
RECLTD_F3,26-10-2023,10:00:00,266.85,266.85,266.85,266.85,8000,680000
RECLTD_F3,26-10-2023,10:01:00,267.4,267.4,267.4,267.4,24000,680000
RECLTD_F3,26-10-2023,10:02:00,267.0,267.0,267.0,267.0,16000,680000
RECLTD_F3,26-10-2023,10:03:00,266.5,266.5,266.5,266.5,8000,672000
RECLTD_F3,26-10-2023,10:05:00,266.95,266.95,266.95,266.95,8000,672000
RECLTD_F3,26-10-2023,10:13:00,266.0,266.0,266.0,266.0,8000,672000
RECLTD_F3,26-10-2023,10:14:00,266.35,266.35,266.35,266.35,8000,672000
RECLTD_F3,26-10-2023,10:15:00,265.0,265.0,265.0,265.0,24000,672000
RECLTD_F3,26-10-2023,10:16:00,265.0,265.0,265.0,265.0,24000,672000
RECLTD_F3,26-10-2023,10:18:00,265.0,265.0,265.0,265.0,8000,688000
RECLTD_F3,26-10-2023,10:19:00,265.3,265.3,265.3,265.3,8000,688000
RECLTD_F3,26-10-2023,10:23:00,264.85,264.85,264.85,264.85,16000,696000
RECLTD_F3,26-10-2023,10:24:00,264.7,264.7,264.45,264.45,48000,720000
RECLTD_F3,26-10-2023,10:25:00,264.45,264.45,264.45,264.45,8000,720000
RECLTD_F3,26-10-2023,10:28:00,263.6,263.6,263.6,263.6,16000,744000
RECLTD_F3,26-10-2023,10:30:00,264.15,264.15,264.15,264.15,24000,744000
RECLTD_F3,26-10-2023,10:31:00,264.35,265.0,264.35,265.0,24000,744000
RECLTD_F3,26-10-2023,10:33:00,266.15,266.15,266.15,266.15,32000,752000
RECLTD_F3,26-10-2023,10:37:00,267.55,267.55,267.55,267.55,16000,760000
RECLTD_F3,26-10-2023,10:38:00,267.5,267.5,267.5,267.5,16000,760000
RECLTD_F3,26-10-2023,10:42:00,267.0,267.0,267.0,267.0,8000,752000
RECLTD_F3,26-10-2023,10:45:00,264.9,264.9,264.9,264.9,8000,744000
RECLTD_F3,26-10-2023,10:48:00,266.25,266.45,266.25,266.45,24000,744000
RECLTD_F3,26-10-2023,10:49:00,267.0,267.0,267.0,267.0,32000,744000
RECLTD_F3,26-10-2023,10:53:00,266.7,266.7,266.7,266.7,8000,776000
RECLTD_F3,26-10-2023,10:58:00,265.9,265.9,265.9,265.9,32000,776000
RECLTD_F3,26-10-2023,10:59:00,265.85,265.85,265.85,265.85,8000,776000
RECLTD_F3,26-10-2023,11:05:00,266.35,266.35,266.35,266.35,8000,784000
RECLTD_F3,26-10-2023,11:09:00,266.5,266.5,266.5,266.5,8000,784000
RECLTD_F3,26-10-2023,11:12:00,266.0,266.0,266.0,266.0,8000,792000
RECLTD_F3,26-10-2023,11:21:00,265.0,265.0,265.0,265.0,8000,792000
RECLTD_F3,26-10-2023,11:26:00,265.0,265.0,265.0,265.0,8000,784000
RECLTD_F3,26-10-2023,11:27:00,264.85,264.85,264.85,264.85,40000,784000
RECLTD_F3,26-10-2023,11:38:00,264.95,264.95,264.95,264.95,8000,784000
RECLTD_F3,26-10-2023,11:41:00,265.05,265.05,265.05,265.05,8000,784000
RECLTD_F3,26-10-2023,11:44:00,266.25,266.25,266.25,266.25,24000,792000
RECLTD_F3,26-10-2023,11:47:00,266.95,266.95,266.95,266.95,24000,784000
RECLTD_F3,26-10-2023,11:53:00,266.8,266.8,266.8,266.8,8000,792000
RECLTD_F3,26-10-2023,11:54:00,266.6,266.6,266.6,266.6,8000,792000
RECLTD_F3,26-10-2023,11:57:00,266.4,266.4,266.4,266.4,16000,800000
RECLTD_F3,26-10-2023,11:58:00,267.15,267.15,267.15,267.15,24000,816000
RECLTD_F3,26-10-2023,12:14:00,265.4,265.4,265.4,265.4,8000,832000
RECLTD_F3,26-10-2023,12:29:00,264.7,264.7,264.7,264.7,8000,824000
RECLTD_F3,26-10-2023,12:34:00,264.95,264.95,264.95,264.95,8000,824000
RECLTD_F3,26-10-2023,12:40:00,264.0,264.0,264.0,264.0,8000,832000
RECLTD_F3,26-10-2023,12:51:00,263.15,263.15,263.15,263.15,16000,832000
RECLTD_F3,26-10-2023,13:04:00,263.15,263.15,263.15,263.15,8000,824000
RECLTD_F3,26-10-2023,13:08:00,263.35,263.35,263.35,263.35,16000,832000
RECLTD_F3,26-10-2023,13:14:00,264.3,264.3,263.95,263.95,24000,840000
RECLTD_F3,26-10-2023,13:15:00,264.2,264.2,264.2,264.2,8000,840000
RECLTD_F3,26-10-2023,13:19:00,264.55,264.55,264.55,264.55,8000,840000
RECLTD_F3,26-10-2023,13:20:00,265.0,265.0,265.0,265.0,8000,840000
RECLTD_F3,26-10-2023,13:24:00,264.8,264.8,264.8,264.8,8000,848000
RECLTD_F3,26-10-2023,13:26:00,263.85,263.85,263.85,263.85,32000,856000
RECLTD_F3,26-10-2023,13:28:00,263.0,263.0,263.0,263.0,16000,880000
RECLTD_F3,26-10-2023,13:30:00,262.9,262.9,262.9,262.9,8000,880000
RECLTD_F3,26-10-2023,13:32:00,262.5,262.5,262.5,262.5,8000,880000
RECLTD_F3,26-10-2023,13:37:00,262.0,262.0,262.0,262.0,48000,888000
RECLTD_F3,26-10-2023,13:38:00,262.0,262.0,262.0,262.0,8000,888000
RECLTD_F3,26-10-2023,13:39:00,262.1,262.1,262.1,262.1,8000,888000
RECLTD_F3,26-10-2023,13:43:00,263.75,263.75,263.7,263.7,32000,912000
RECLTD_F3,26-10-2023,13:49:00,263.0,263.0,263.0,263.0,8000,936000
RECLTD_F3,26-10-2023,13:59:00,262.6,262.6,262.6,262.6,8000,936000
RECLTD_F3,26-10-2023,14:01:00,262.5,262.5,262.5,262.5,16000,936000
RECLTD_F3,26-10-2023,14:10:00,263.7,263.7,263.7,263.7,8000,936000
RECLTD_F3,26-10-2023,14:28:00,264.95,264.95,264.95,264.95,8000,936000
RECLTD_F3,26-10-2023,14:38:00,265.0,265.0,265.0,265.0,8000,944000
RECLTD_F3,26-10-2023,14:39:00,265.35,265.35,265.35,265.35,8000,944000
RECLTD_F3,26-10-2023,14:49:00,266.0,266.0,266.0,266.0,16000,952000
RECLTD_F3,26-10-2023,14:50:00,266.8,266.8,266.8,266.8,8000,952000
RECLTD_F3,26-10-2023,14:53:00,266.8,266.8,266.8,266.8,8000,944000
RECLTD_F3,26-10-2023,14:57:00,267.0,267.0,267.0,267.0,8000,952000
RECLTD_F3,26-10-2023,14:58:00,267.25,267.25,267.25,267.25,16000,960000
RECLTD_F3,26-10-2023,14:59:00,267.9,267.9,267.9,267.9,8000,960000
RECLTD_F3,26-10-2023,15:20:00,269.0,269.0,269.0,269.0,16000,952000
RECLTD_F3,26-10-2023,15:21:00,269.2,269.2,269.2,269.2,8000,952000
RECLTD_F3,26-10-2023,15:23:00,268.9,268.9,268.9,268.9,8000,952000
RECLTD_F3,26-10-2023,15:30:00,269.55,269.55,269.55,269.55,24000,0
RECLTD_F3,27-10-2023,10:35:00,275.3,275.3,275.3,275.3,2001,0
RECLTD_F3,27-10-2023,10:39:00,275.3,275.3,275.3,275.3,2000,2000
RECLTD_F3,27-10-2023,10:47:00,274.5,274.5,274.5,274.5,2000,4000
