<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,05-10-2023,15:00:00,1434.0,1435.1,1433.15,1435.1,1200,1698000
METROPOLIS_F1,05-10-2023,15:01:00,1434.9,1434.95,1434.9,1434.95,800,1698000
METROPOLIS_F1,05-10-2023,15:02:00,1433.8,1433.8,1432.9,1432.9,800,1698000
METROPOLIS_F1,05-10-2023,15:03:00,1432.45,1432.45,1430.6,1431.95,2000,1696800
METROPOLIS_F1,05-10-2023,15:04:00,1432.2,1432.75,1431.85,1431.85,1200,1696800
METROPOLIS_F1,05-10-2023,15:05:00,1432.8,1432.8,1431.05,1431.05,2400,1696800
METROPOLIS_F1,05-10-2023,15:06:00,1433.55,1433.55,1432.0,1432.2,1200,1697600
METROPOLIS_F1,05-10-2023,15:07:00,1431.9,1432.4,1431.9,1432.4,1200,1697600
METROPOLIS_F1,05-10-2023,15:08:00,1431.55,1432.65,1431.55,1432.45,2400,1697600
METROPOLIS_F1,05-10-2023,15:09:00,1433.55,1433.55,1431.45,1431.45,2000,1700000
METROPOLIS_F1,05-10-2023,15:10:00,1431.75,1432.35,1431.2,1432.05,2400,1700000
METROPOLIS_F1,05-10-2023,15:11:00,1431.6,1431.6,1430.95,1430.95,800,1700000
METROPOLIS_F1,05-10-2023,15:12:00,1431.65,1431.65,1430.55,1431.25,2000,1703200
METROPOLIS_F1,05-10-2023,15:13:00,1431.05,1431.15,1430.0,1431.15,2800,1703200
METROPOLIS_F1,05-10-2023,15:14:00,1429.4,1432.5,1429.4,1430.35,4800,1703200
METROPOLIS_F1,05-10-2023,15:15:00,1430.95,1433.15,1430.75,1433.15,3200,1703600
METROPOLIS_F1,05-10-2023,15:16:00,1433.65,1437.6,1433.65,1436.0,30800,1703600
METROPOLIS_F1,05-10-2023,15:17:00,1435.5,1436.05,1434.9,1435.15,5600,1703600
METROPOLIS_F1,05-10-2023,15:18:00,1436.25,1437.05,1435.35,1435.35,3600,1706000
METROPOLIS_F1,05-10-2023,15:19:00,1436.7,1438.9,1436.7,1438.0,4800,1706000
METROPOLIS_F1,05-10-2023,15:20:00,1437.7,1437.7,1437.25,1437.5,3200,1706000
METROPOLIS_F1,05-10-2023,15:21:00,1437.6,1438.9,1437.6,1438.9,2000,1708400
METROPOLIS_F1,05-10-2023,15:22:00,1439.0,1439.85,1439.0,1439.2,4800,1708400
METROPOLIS_F1,05-10-2023,15:23:00,1439.85,1439.85,1438.5,1438.5,1600,1708400
METROPOLIS_F1,05-10-2023,15:24:00,1439.85,1439.85,1439.0,1439.0,1600,1703200
METROPOLIS_F1,05-10-2023,15:25:00,1439.0,1439.9,1438.2,1438.2,2400,1703200
METROPOLIS_F1,05-10-2023,15:26:00,1438.85,1439.25,1438.3,1439.25,4000,1703200
METROPOLIS_F1,05-10-2023,15:27:00,1438.4,1439.8,1438.15,1438.15,2400,1704400
METROPOLIS_F1,05-10-2023,15:28:00,1438.45,1438.95,1437.65,1438.9,2800,1704400
METROPOLIS_F1,05-10-2023,15:29:00,1438.3,1440.0,1437.15,1437.15,2000,1704400
METROPOLIS_F1,05-10-2023,15:30:00,1437.25,1437.25,1437.25,1437.25,400,1704400
METROPOLIS_F1,06-10-2023,09:16:00,1439.85,1444.0,1439.7,1442.9,4803,1646800
METROPOLIS_F1,06-10-2023,09:17:00,1445.95,1447.55,1445.95,1447.55,2800,1646800
METROPOLIS_F1,06-10-2023,09:19:00,1447.55,1447.55,1447.55,1447.55,800,1646800
METROPOLIS_F1,06-10-2023,09:20:00,1442.45,1442.45,1442.45,1442.45,400,1646800
METROPOLIS_F1,06-10-2023,09:21:00,1444.0,1444.0,1444.0,1444.0,400,1646400
METROPOLIS_F1,06-10-2023,09:22:00,1446.0,1446.0,1446.0,1446.0,400,1646400
METROPOLIS_F1,06-10-2023,09:23:00,1447.55,1447.6,1444.55,1444.55,3600,1646800
METROPOLIS_F1,06-10-2023,09:24:00,1445.65,1446.0,1445.0,1445.0,2800,1646800
METROPOLIS_F1,06-10-2023,09:25:00,1445.9,1445.9,1445.9,1445.9,800,1646800
METROPOLIS_F1,06-10-2023,09:26:00,1446.9,1446.9,1446.9,1446.9,800,1646800
METROPOLIS_F1,06-10-2023,09:27:00,1446.9,1446.9,1446.9,1446.9,400,1648000
METROPOLIS_F1,06-10-2023,09:30:00,1448.0,1449.0,1448.0,1449.0,6400,1648000
METROPOLIS_F1,06-10-2023,09:31:00,1449.1,1449.1,1448.0,1448.2,1600,1648000
METROPOLIS_F1,06-10-2023,09:32:00,1451.2,1451.75,1449.5,1449.5,15200,1643600
METROPOLIS_F1,06-10-2023,09:33:00,1448.8,1449.6,1447.9,1448.0,5600,1643600
METROPOLIS_F1,06-10-2023,09:34:00,1448.0,1448.0,1447.0,1447.1,2000,1643600
METROPOLIS_F1,06-10-2023,09:35:00,1448.85,1449.6,1448.85,1449.6,1200,1644000
METROPOLIS_F1,06-10-2023,09:36:00,1448.05,1448.05,1448.0,1448.0,800,1644000
METROPOLIS_F1,06-10-2023,09:37:00,1448.5,1448.5,1448.5,1448.5,400,1644000
METROPOLIS_F1,06-10-2023,09:40:00,1447.15,1447.25,1447.15,1447.25,800,1642000
METROPOLIS_F1,06-10-2023,09:42:00,1447.0,1447.0,1447.0,1447.0,800,1642400
METROPOLIS_F1,06-10-2023,09:43:00,1445.6,1445.6,1445.6,1445.6,400,1642400
METROPOLIS_F1,06-10-2023,09:44:00,1445.2,1445.2,1444.95,1444.95,1200,1642000
METROPOLIS_F1,06-10-2023,09:47:00,1445.2,1445.2,1445.2,1445.2,800,1642000
METROPOLIS_F1,06-10-2023,09:49:00,1447.05,1447.05,1447.05,1447.05,400,1642000
METROPOLIS_F1,06-10-2023,09:54:00,1446.0,1446.0,1446.0,1446.0,1200,1642000
METROPOLIS_F1,06-10-2023,09:56:00,1446.95,1446.95,1446.95,1446.95,400,1642000
METROPOLIS_F1,06-10-2023,09:57:00,1445.1,1445.1,1445.1,1445.1,400,1639600
METROPOLIS_F1,06-10-2023,10:02:00,1447.15,1447.15,1447.15,1447.15,800,1639600
METROPOLIS_F1,06-10-2023,10:03:00,1447.3,1447.3,1447.3,1447.3,1600,1639600
METROPOLIS_F1,06-10-2023,10:04:00,1448.0,1448.0,1448.0,1448.0,400,1639600
METROPOLIS_F1,06-10-2023,10:07:00,1447.7,1447.7,1447.7,1447.7,400,1638400
METROPOLIS_F1,06-10-2023,10:08:00,1445.05,1445.05,1445.05,1445.05,4000,1638400
METROPOLIS_F1,06-10-2023,10:09:00,1445.05,1445.05,1444.3,1444.3,1600,1638400
METROPOLIS_F1,06-10-2023,10:10:00,1444.1,1444.1,1444.1,1444.1,400,1638400
METROPOLIS_F1,06-10-2023,10:11:00,1442.3,1442.3,1440.75,1440.75,2000,1638400
METROPOLIS_F1,06-10-2023,10:12:00,1440.0,1440.0,1440.0,1440.0,1200,1638400
METROPOLIS_F1,06-10-2023,10:13:00,1442.25,1442.25,1442.25,1442.25,400,1638400
METROPOLIS_F1,06-10-2023,10:14:00,1445.0,1445.0,1445.0,1445.0,800,1638400
METROPOLIS_F1,06-10-2023,10:15:00,1444.0,1444.0,1443.05,1443.05,1600,1639600
METROPOLIS_F1,06-10-2023,10:16:00,1443.5,1444.65,1443.5,1444.65,1200,1639600
METROPOLIS_F1,06-10-2023,10:17:00,1444.55,1444.55,1444.55,1444.55,400,1639200
METROPOLIS_F1,06-10-2023,10:18:00,1443.5,1443.5,1443.5,1443.5,400,1639200
METROPOLIS_F1,06-10-2023,10:19:00,1443.5,1443.5,1443.5,1443.5,400,1639200
METROPOLIS_F1,06-10-2023,10:20:00,1444.0,1444.45,1443.5,1444.45,1200,1638800
METROPOLIS_F1,06-10-2023,10:25:00,1443.1,1443.1,1443.1,1443.1,400,1638800
METROPOLIS_F1,06-10-2023,10:26:00,1442.35,1442.35,1442.35,1442.35,400,1637600
METROPOLIS_F1,06-10-2023,10:27:00,1441.2,1441.8,1441.2,1441.8,1200,1636800
METROPOLIS_F1,06-10-2023,10:28:00,1442.75,1442.75,1442.75,1442.75,800,1636800
METROPOLIS_F1,06-10-2023,10:37:00,1443.15,1443.15,1442.75,1442.75,1200,1637200
METROPOLIS_F1,06-10-2023,10:39:00,1443.8,1443.8,1443.8,1443.8,800,1637600
METROPOLIS_F1,06-10-2023,10:40:00,1443.75,1443.75,1443.75,1443.75,400,1637600
METROPOLIS_F1,06-10-2023,10:42:00,1443.0,1443.0,1443.0,1443.0,400,1637600
METROPOLIS_F1,06-10-2023,10:43:00,1444.4,1445.8,1444.25,1445.8,1200,1637600
METROPOLIS_F1,06-10-2023,10:44:00,1443.65,1445.7,1443.65,1445.7,1200,1636400
METROPOLIS_F1,06-10-2023,10:45:00,1447.75,1448.0,1447.75,1448.0,2000,1636400
METROPOLIS_F1,06-10-2023,10:46:00,1449.6,1449.6,1449.6,1449.6,400,1636400
METROPOLIS_F1,06-10-2023,10:47:00,1449.8,1449.8,1449.8,1449.8,400,1634800
METROPOLIS_F1,06-10-2023,10:49:00,1449.8,1452.65,1449.8,1452.65,3200,1634800
METROPOLIS_F1,06-10-2023,10:50:00,1453.7,1453.7,1453.2,1453.2,4000,1630000
METROPOLIS_F1,06-10-2023,10:51:00,1453.2,1453.2,1453.2,1453.2,1200,1630000
METROPOLIS_F1,06-10-2023,10:52:00,1454.0,1454.0,1454.0,1454.0,800,1630000
METROPOLIS_F1,06-10-2023,10:53:00,1454.0,1454.0,1454.0,1454.0,800,1630000
METROPOLIS_F1,06-10-2023,10:54:00,1456.0,1458.0,1455.0,1455.0,5200,1628800
METROPOLIS_F1,06-10-2023,10:55:00,1457.85,1457.85,1457.85,1457.85,1600,1628800
METROPOLIS_F1,06-10-2023,10:56:00,1455.75,1455.75,1455.75,1455.75,1200,1628800
METROPOLIS_F1,06-10-2023,10:58:00,1453.0,1455.0,1453.0,1455.0,1200,1626000
METROPOLIS_F1,06-10-2023,10:59:00,1454.4,1456.0,1454.4,1456.0,1600,1624000
METROPOLIS_F1,06-10-2023,11:00:00,1457.35,1458.15,1456.7,1456.7,13200,1624000
METROPOLIS_F1,06-10-2023,11:01:00,1457.0,1457.3,1455.4,1457.0,4400,1624000
METROPOLIS_F1,06-10-2023,11:02:00,1453.45,1453.45,1453.45,1453.45,2400,1626800
METROPOLIS_F1,06-10-2023,11:03:00,1454.0,1454.0,1454.0,1454.0,400,1626800
METROPOLIS_F1,06-10-2023,11:04:00,1454.35,1455.0,1454.35,1455.0,1200,1626800
METROPOLIS_F1,06-10-2023,11:08:00,1455.05,1455.05,1455.0,1455.0,800,1624400
METROPOLIS_F1,06-10-2023,11:10:00,1455.0,1455.0,1455.0,1455.0,400,1625200
METROPOLIS_F1,06-10-2023,11:11:00,1455.0,1455.0,1455.0,1455.0,400,1625200
METROPOLIS_F1,06-10-2023,11:12:00,1454.1,1454.1,1453.8,1453.8,800,1623200
METROPOLIS_F1,06-10-2023,11:13:00,1453.05,1453.05,1453.05,1453.05,400,1623200
METROPOLIS_F1,06-10-2023,11:14:00,1453.0,1455.0,1453.0,1455.0,3200,1622800
METROPOLIS_F1,06-10-2023,11:15:00,1455.55,1455.55,1455.25,1455.25,800,1622800
METROPOLIS_F1,06-10-2023,11:16:00,1455.15,1456.3,1455.15,1456.3,1200,1622800
METROPOLIS_F1,06-10-2023,11:17:00,1455.0,1455.0,1454.65,1454.65,800,1622800
METROPOLIS_F1,06-10-2023,11:18:00,1454.3,1454.7,1453.9,1454.7,1600,1623200
METROPOLIS_F1,06-10-2023,11:19:00,1454.45,1454.45,1454.45,1454.45,400,1623200
METROPOLIS_F1,06-10-2023,11:20:00,1455.1,1455.9,1455.1,1455.9,1200,1622800
METROPOLIS_F1,06-10-2023,11:23:00,1455.4,1455.4,1455.4,1455.4,400,1622800
METROPOLIS_F1,06-10-2023,11:24:00,1456.0,1456.0,1456.0,1456.0,1600,1621200
METROPOLIS_F1,06-10-2023,11:26:00,1456.0,1456.0,1456.0,1456.0,800,1618800
METROPOLIS_F1,06-10-2023,11:28:00,1456.3,1457.7,1456.3,1457.7,3200,1618800
METROPOLIS_F1,06-10-2023,11:29:00,1457.65,1457.65,1457.65,1457.65,400,1618800
METROPOLIS_F1,06-10-2023,11:30:00,1457.05,1458.0,1457.05,1458.0,1600,1619200
METROPOLIS_F1,06-10-2023,11:31:00,1458.05,1458.05,1458.05,1458.05,800,1619200
METROPOLIS_F1,06-10-2023,11:32:00,1457.05,1457.05,1457.05,1457.05,800,1619200
METROPOLIS_F1,06-10-2023,11:34:00,1456.85,1456.85,1456.85,1456.85,400,1619200
METROPOLIS_F1,06-10-2023,11:36:00,1457.75,1457.75,1457.75,1457.75,400,1619600
METROPOLIS_F1,06-10-2023,11:38:00,1458.0,1459.0,1458.0,1459.0,2000,1619600
METROPOLIS_F1,06-10-2023,11:39:00,1460.0,1461.85,1460.0,1461.85,3600,1620800
METROPOLIS_F1,06-10-2023,11:40:00,1459.55,1459.9,1459.55,1459.9,1200,1620800
METROPOLIS_F1,06-10-2023,11:41:00,1460.0,1462.55,1460.0,1462.55,2400,1620000
METROPOLIS_F1,06-10-2023,11:42:00,1462.55,1462.55,1459.65,1459.65,2800,1620000
METROPOLIS_F1,06-10-2023,11:44:00,1459.55,1459.55,1459.55,1459.55,400,1620000
METROPOLIS_F1,06-10-2023,11:45:00,1460.45,1460.45,1460.45,1460.45,400,1619600
METROPOLIS_F1,06-10-2023,11:46:00,1459.35,1459.35,1457.3,1457.3,3600,1619600
METROPOLIS_F1,06-10-2023,11:47:00,1457.3,1457.3,1457.3,1457.3,400,1619600
METROPOLIS_F1,06-10-2023,11:48:00,1456.85,1456.85,1456.85,1456.85,400,1618400
METROPOLIS_F1,06-10-2023,11:50:00,1456.5,1457.0,1456.5,1457.0,800,1618000
METROPOLIS_F1,06-10-2023,11:51:00,1457.3,1457.3,1457.3,1457.3,800,1618000
METROPOLIS_F1,06-10-2023,11:52:00,1454.0,1454.0,1454.0,1454.0,2800,1618000
METROPOLIS_F1,06-10-2023,11:53:00,1456.15,1456.15,1456.15,1456.15,800,1618000
METROPOLIS_F1,06-10-2023,11:58:00,1453.8,1453.8,1453.8,1453.8,800,1615600
METROPOLIS_F1,06-10-2023,12:01:00,1453.0,1453.0,1453.0,1453.0,400,1615600
METROPOLIS_F1,06-10-2023,12:03:00,1452.7,1452.7,1451.55,1451.55,1600,1614800
METROPOLIS_F1,06-10-2023,12:04:00,1451.7,1451.7,1451.7,1451.7,400,1614800
METROPOLIS_F1,06-10-2023,12:05:00,1452.75,1452.75,1452.75,1452.75,800,1614800
METROPOLIS_F1,06-10-2023,12:08:00,1454.0,1454.0,1453.7,1453.7,2800,1614400
METROPOLIS_F1,06-10-2023,12:09:00,1453.2,1453.2,1453.2,1453.2,400,1614400
METROPOLIS_F1,06-10-2023,12:10:00,1453.2,1453.2,1453.2,1453.2,400,1614400
METROPOLIS_F1,06-10-2023,12:11:00,1454.0,1455.6,1454.0,1455.6,2800,1614000
METROPOLIS_F1,06-10-2023,12:12:00,1457.85,1457.85,1457.85,1457.85,800,1614000
METROPOLIS_F1,06-10-2023,12:13:00,1457.75,1457.75,1455.8,1455.8,1600,1614000
METROPOLIS_F1,06-10-2023,12:14:00,1455.1,1455.1,1454.15,1454.15,800,1614400
METROPOLIS_F1,06-10-2023,12:17:00,1454.1,1454.1,1454.1,1454.1,800,1614400
METROPOLIS_F1,06-10-2023,12:18:00,1454.5,1454.5,1454.5,1454.5,400,1614400
METROPOLIS_F1,06-10-2023,12:19:00,1454.5,1454.5,1454.5,1454.5,1200,1614400
METROPOLIS_F1,06-10-2023,12:20:00,1454.2,1454.2,1454.2,1454.2,400,1614400
METROPOLIS_F1,06-10-2023,12:21:00,1454.15,1454.15,1454.15,1454.15,400,1614000
METROPOLIS_F1,06-10-2023,12:23:00,1453.9,1453.95,1453.9,1453.95,1200,1614000
METROPOLIS_F1,06-10-2023,12:26:00,1454.5,1455.1,1454.5,1455.1,1200,1614000
METROPOLIS_F1,06-10-2023,12:29:00,1457.0,1457.3,1457.0,1457.3,1600,1612000
METROPOLIS_F1,06-10-2023,12:30:00,1457.55,1459.45,1457.55,1459.45,1600,1612000
METROPOLIS_F1,06-10-2023,12:31:00,1459.45,1459.45,1459.45,1459.45,800,1612000
METROPOLIS_F1,06-10-2023,12:32:00,1459.45,1459.45,1459.45,1459.45,400,1612000
METROPOLIS_F1,06-10-2023,12:33:00,1459.3,1459.3,1459.0,1459.0,1200,1611600
METROPOLIS_F1,06-10-2023,12:34:00,1459.0,1460.5,1459.0,1460.5,2000,1611600
METROPOLIS_F1,06-10-2023,12:36:00,1458.9,1459.5,1458.9,1459.0,1200,1612400
METROPOLIS_F1,06-10-2023,12:39:00,1457.3,1459.95,1457.3,1459.95,2400,1612800
METROPOLIS_F1,06-10-2023,12:40:00,1460.0,1461.0,1459.95,1460.45,4000,1612800
METROPOLIS_F1,06-10-2023,12:41:00,1461.7,1461.7,1461.7,1461.7,800,1612800
METROPOLIS_F1,06-10-2023,12:42:00,1462.5,1462.5,1462.5,1462.5,400,1610800
METROPOLIS_F1,06-10-2023,12:43:00,1461.55,1462.9,1461.55,1462.9,2000,1610800
METROPOLIS_F1,06-10-2023,12:44:00,1462.9,1462.9,1462.9,1462.9,400,1610800
METROPOLIS_F1,06-10-2023,12:46:00,1462.0,1464.0,1462.0,1464.0,2800,1610000
METROPOLIS_F1,06-10-2023,12:47:00,1464.0,1464.0,1462.8,1462.8,2400,1610000
METROPOLIS_F1,06-10-2023,12:48:00,1461.85,1463.2,1461.85,1463.2,1600,1610000
METROPOLIS_F1,06-10-2023,12:49:00,1462.95,1462.95,1462.95,1462.95,400,1610000
METROPOLIS_F1,06-10-2023,12:50:00,1463.15,1463.15,1463.15,1463.15,400,1610000
METROPOLIS_F1,06-10-2023,12:51:00,1463.0,1465.0,1463.0,1464.0,9600,1611200
METROPOLIS_F1,06-10-2023,12:52:00,1461.85,1461.85,1461.85,1461.85,400,1611200
METROPOLIS_F1,06-10-2023,12:53:00,1463.3,1463.3,1463.3,1463.3,400,1611200
METROPOLIS_F1,06-10-2023,12:57:00,1463.45,1463.45,1463.45,1463.45,1600,1612400
METROPOLIS_F1,06-10-2023,13:04:00,1461.05,1461.05,1461.05,1461.05,4800,1612800
METROPOLIS_F1,06-10-2023,13:06:00,1462.3,1462.55,1462.3,1462.55,1200,1612800
METROPOLIS_F1,06-10-2023,13:08:00,1463.5,1463.5,1463.5,1463.5,1600,1612800
METROPOLIS_F1,06-10-2023,13:09:00,1463.5,1463.5,1463.5,1463.5,400,1612800
METROPOLIS_F1,06-10-2023,13:14:00,1463.45,1463.45,1463.45,1463.45,800,1612800
METROPOLIS_F1,06-10-2023,13:18:00,1462.85,1463.45,1462.8,1463.45,4000,1612800
METROPOLIS_F1,06-10-2023,13:19:00,1463.5,1463.6,1463.5,1463.6,2000,1612800
METROPOLIS_F1,06-10-2023,13:20:00,1464.0,1464.0,1464.0,1464.0,1200,1612800
METROPOLIS_F1,06-10-2023,13:22:00,1464.0,1464.0,1464.0,1464.0,800,1613600
METROPOLIS_F1,06-10-2023,13:24:00,1463.85,1463.85,1463.85,1463.85,400,1613600
METROPOLIS_F1,06-10-2023,13:26:00,1464.0,1464.0,1464.0,1464.0,800,1613600
METROPOLIS_F1,06-10-2023,13:27:00,1463.45,1463.45,1463.45,1463.45,400,1613600
METROPOLIS_F1,06-10-2023,13:29:00,1463.6,1463.6,1463.55,1463.55,1200,1613600
METROPOLIS_F1,06-10-2023,13:31:00,1463.45,1463.45,1463.45,1463.45,400,1612400
METROPOLIS_F1,06-10-2023,13:32:00,1463.5,1463.5,1463.5,1463.5,400,1612400
METROPOLIS_F1,06-10-2023,13:33:00,1463.95,1463.95,1463.2,1463.2,800,1611600
METROPOLIS_F1,06-10-2023,13:35:00,1463.0,1463.0,1463.0,1463.0,400,1611600
METROPOLIS_F1,06-10-2023,13:36:00,1462.5,1462.5,1462.25,1462.25,1200,1611600
METROPOLIS_F1,06-10-2023,13:37:00,1462.05,1463.15,1462.05,1463.15,2000,1611600
METROPOLIS_F1,06-10-2023,13:40:00,1462.25,1462.25,1462.25,1462.25,800,1612400
METROPOLIS_F1,06-10-2023,13:41:00,1463.55,1463.85,1461.5,1461.5,8400,1612400
METROPOLIS_F1,06-10-2023,13:42:00,1462.0,1462.0,1462.0,1462.0,7200,1612400
METROPOLIS_F1,06-10-2023,13:43:00,1463.65,1463.65,1463.65,1463.65,800,1612400
METROPOLIS_F1,06-10-2023,13:44:00,1464.85,1465.0,1464.85,1465.0,8000,1612400
METROPOLIS_F1,06-10-2023,13:45:00,1463.4,1463.8,1462.95,1463.8,2000,1615600
METROPOLIS_F1,06-10-2023,13:47:00,1464.2,1464.8,1464.2,1464.8,1200,1615600
METROPOLIS_F1,06-10-2023,13:50:00,1464.35,1464.35,1464.35,1464.35,400,1617200
METROPOLIS_F1,06-10-2023,13:51:00,1464.0,1464.0,1464.0,1464.0,2000,1616000
METROPOLIS_F1,06-10-2023,13:52:00,1463.65,1463.65,1463.65,1463.65,800,1616000
METROPOLIS_F1,06-10-2023,13:53:00,1463.0,1463.1,1463.0,1463.0,2000,1616000
METROPOLIS_F1,06-10-2023,13:56:00,1462.0,1462.0,1462.0,1462.0,10000,1617600
METROPOLIS_F1,06-10-2023,13:57:00,1462.0,1462.05,1462.0,1462.05,5600,1617600
METROPOLIS_F1,06-10-2023,14:00:00,1462.5,1462.55,1462.5,1462.55,800,1615600
METROPOLIS_F1,06-10-2023,14:01:00,1463.7,1463.7,1462.9,1462.9,4800,1615600
METROPOLIS_F1,06-10-2023,14:02:00,1462.9,1463.0,1462.9,1463.0,800,1615600
METROPOLIS_F1,06-10-2023,14:08:00,1462.9,1462.9,1462.9,1462.9,800,1616800
METROPOLIS_F1,06-10-2023,14:09:00,1463.35,1463.35,1463.35,1463.35,400,1616800
METROPOLIS_F1,06-10-2023,14:11:00,1462.4,1462.4,1462.4,1462.4,800,1616800
METROPOLIS_F1,06-10-2023,14:13:00,1462.4,1462.4,1462.4,1462.4,400,1616400
METROPOLIS_F1,06-10-2023,14:15:00,1462.0,1463.4,1462.0,1463.4,3200,1615600
METROPOLIS_F1,06-10-2023,14:17:00,1463.35,1463.35,1463.35,1463.35,400,1615600
METROPOLIS_F1,06-10-2023,14:18:00,1462.9,1463.55,1462.45,1462.45,1600,1616400
METROPOLIS_F1,06-10-2023,14:20:00,1463.6,1463.6,1463.6,1463.6,800,1616400
METROPOLIS_F1,06-10-2023,14:23:00,1462.1,1462.1,1462.1,1462.1,400,1616000
METROPOLIS_F1,06-10-2023,14:25:00,1462.1,1462.1,1462.1,1462.1,400,1615600
METROPOLIS_F1,06-10-2023,14:26:00,1462.1,1462.1,1462.0,1462.0,2000,1615600
METROPOLIS_F1,06-10-2023,14:27:00,1462.35,1462.4,1462.0,1462.0,1200,1616000
METROPOLIS_F1,06-10-2023,14:28:00,1462.4,1462.4,1462.25,1462.25,1200,1616000
METROPOLIS_F1,06-10-2023,14:29:00,1463.1,1463.1,1463.1,1463.1,400,1616000
METROPOLIS_F1,06-10-2023,14:30:00,1463.35,1463.5,1463.35,1463.5,800,1615600
METROPOLIS_F1,06-10-2023,14:31:00,1463.3,1463.3,1463.3,1463.3,800,1615600
METROPOLIS_F1,06-10-2023,14:32:00,1463.3,1463.3,1463.3,1463.3,800,1615600
METROPOLIS_F1,06-10-2023,14:33:00,1462.8,1464.0,1462.8,1464.0,3600,1615600
METROPOLIS_F1,06-10-2023,14:34:00,1464.0,1464.3,1464.0,1464.2,2800,1615600
METROPOLIS_F1,06-10-2023,14:35:00,1464.15,1464.15,1463.7,1463.7,800,1615600
METROPOLIS_F1,06-10-2023,14:36:00,1463.95,1464.25,1463.95,1464.05,1200,1618800
METROPOLIS_F1,06-10-2023,14:37:00,1464.3,1465.0,1464.3,1465.0,2800,1618800
METROPOLIS_F1,06-10-2023,14:38:00,1465.4,1465.5,1465.4,1465.5,1600,1618800
METROPOLIS_F1,06-10-2023,14:39:00,1465.5,1466.35,1465.05,1466.35,3600,1618400
METROPOLIS_F1,06-10-2023,14:40:00,1466.35,1466.35,1465.7,1465.95,1600,1618400
METROPOLIS_F1,06-10-2023,14:41:00,1465.6,1465.6,1465.6,1465.6,400,1618400
METROPOLIS_F1,06-10-2023,14:42:00,1465.2,1465.2,1465.2,1465.2,2000,1621200
METROPOLIS_F1,06-10-2023,14:43:00,1467.0,1467.0,1466.9,1466.9,1200,1621200
METROPOLIS_F1,06-10-2023,14:44:00,1467.15,1467.4,1467.15,1467.4,1600,1621200
METROPOLIS_F1,06-10-2023,14:45:00,1466.85,1467.5,1466.85,1467.5,2000,1622400
METROPOLIS_F1,06-10-2023,14:46:00,1467.5,1467.5,1466.25,1467.35,3600,1622400
METROPOLIS_F1,06-10-2023,14:47:00,1467.5,1467.5,1467.5,1467.5,400,1622400
METROPOLIS_F1,06-10-2023,14:48:00,1467.0,1467.0,1466.7,1466.7,1200,1619600
METROPOLIS_F1,06-10-2023,14:49:00,1467.45,1467.75,1467.45,1467.75,2000,1619600
METROPOLIS_F1,06-10-2023,14:50:00,1467.75,1468.4,1466.9,1468.4,2400,1619600
METROPOLIS_F1,06-10-2023,14:51:00,1469.5,1469.5,1469.5,1469.5,800,1620800
METROPOLIS_F1,06-10-2023,14:52:00,1469.5,1469.5,1467.1,1467.1,2000,1620800
METROPOLIS_F1,06-10-2023,14:53:00,1466.9,1467.05,1466.9,1467.05,6400,1620800
METROPOLIS_F1,06-10-2023,14:54:00,1468.0,1469.15,1468.0,1469.15,2000,1615200
METROPOLIS_F1,06-10-2023,14:55:00,1469.0,1471.55,1467.85,1471.55,15600,1615200
METROPOLIS_F1,06-10-2023,14:56:00,1469.45,1472.25,1468.1,1469.65,18400,1615200
METROPOLIS_F1,06-10-2023,14:57:00,1470.65,1471.95,1470.65,1471.95,3600,1618800
METROPOLIS_F1,06-10-2023,14:58:00,1472.0,1472.05,1469.65,1471.55,11600,1618800
METROPOLIS_F1,06-10-2023,14:59:00,1471.6,1472.5,1470.8,1470.8,4800,1618800
METROPOLIS_F1,06-10-2023,15:00:00,1471.3,1474.0,1471.2,1474.0,6400,1625600
METROPOLIS_F1,06-10-2023,15:01:00,1474.0,1474.0,1471.7,1471.7,5200,1625600
METROPOLIS_F1,06-10-2023,15:03:00,1473.45,1473.65,1472.95,1472.95,3600,1625200
METROPOLIS_F1,06-10-2023,15:04:00,1472.25,1473.0,1472.25,1472.7,2000,1625200
METROPOLIS_F1,06-10-2023,15:05:00,1472.65,1472.65,1472.45,1472.45,800,1625200
METROPOLIS_F1,06-10-2023,15:06:00,1473.3,1473.3,1472.0,1472.0,2000,1622000
METROPOLIS_F1,06-10-2023,15:07:00,1472.0,1472.7,1472.0,1472.7,2000,1622000
METROPOLIS_F1,06-10-2023,15:08:00,1472.35,1472.6,1472.0,1472.55,2000,1622000
METROPOLIS_F1,06-10-2023,15:09:00,1472.85,1472.85,1471.7,1471.7,4400,1612800
METROPOLIS_F1,06-10-2023,15:10:00,1471.5,1473.25,1471.5,1471.5,5200,1612800
METROPOLIS_F1,06-10-2023,15:11:00,1472.9,1472.9,1471.5,1472.05,3200,1612800
METROPOLIS_F1,06-10-2023,15:12:00,1472.7,1473.9,1472.05,1473.55,5600,1613600
METROPOLIS_F1,06-10-2023,15:13:00,1474.0,1475.7,1474.0,1475.7,4800,1613600
METROPOLIS_F1,06-10-2023,15:14:00,1475.75,1475.75,1475.75,1475.75,800,1613600
METROPOLIS_F1,06-10-2023,15:15:00,1475.5,1475.5,1474.8,1475.35,6000,1616800
METROPOLIS_F1,06-10-2023,15:16:00,1475.35,1476.35,1473.75,1476.35,6800,1616800
