<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F2,03-10-2023,10:29:00,7930.1499,7930.1499,7930.1499,7930.1499,250,53750
BAJFINANCE_F2,03-10-2023,10:32:00,7930.0,7930.0,7930.0,7930.0,125,54125
BAJFINANCE_F2,03-10-2023,10:33:00,7928.0,7928.0,7928.0,7928.0,125,54125
BAJFINANCE_F2,03-10-2023,10:36:00,7920.4502,7920.4502,7918.2002,7918.2002,250,54125
BAJFINANCE_F2,03-10-2023,10:41:00,7926.8501,7926.8501,7926.8501,7926.8501,125,54125
BAJFINANCE_F2,03-10-2023,10:43:00,7921.0,7921.0,7921.0,7921.0,250,54250
BAJFINANCE_F2,03-10-2023,10:46:00,7919.2998,7919.2998,7919.2998,7919.2998,250,54125
BAJFINANCE_F2,03-10-2023,10:48:00,7922.0,7922.0,7922.0,7922.0,375,54375
BAJFINANCE_F2,03-10-2023,10:52:00,7934.0,7935.0,7934.0,7935.0,250,54625
BAJFINANCE_F2,03-10-2023,10:56:00,7935.0498,7939.25,7935.0498,7939.25,375,54875
BAJFINANCE_F2,03-10-2023,10:57:00,7940.7998,7940.7998,7939.0,7939.0,250,54875
BAJFINANCE_F2,03-10-2023,10:59:00,7943.8501,7943.8501,7943.8501,7943.8501,125,54875
BAJFINANCE_F2,03-10-2023,11:06:00,7912.25,7912.25,7912.25,7912.25,250,55250
BAJFINANCE_F2,03-10-2023,11:09:00,7910.2998,7910.2998,7910.2998,7910.2998,125,55250
BAJFINANCE_F2,03-10-2023,11:14:00,7904.9502,7904.9502,7904.9502,7904.9502,125,55000
BAJFINANCE_F2,03-10-2023,11:15:00,7906.8999,7906.8999,7906.8999,7906.8999,125,55000
BAJFINANCE_F2,03-10-2023,11:16:00,7912.1499,7912.1499,7912.1499,7912.1499,125,55000
BAJFINANCE_F2,03-10-2023,11:17:00,7906.8999,7906.8999,7906.8999,7906.8999,125,55000
BAJFINANCE_F2,03-10-2023,11:20:00,7908.7998,7908.7998,7908.7998,7908.7998,125,55000
BAJFINANCE_F2,03-10-2023,11:35:00,7924.2002,7924.2002,7924.2002,7924.2002,125,55125
BAJFINANCE_F2,03-10-2023,11:36:00,7919.8999,7919.8999,7918.0,7918.0,250,55125
BAJFINANCE_F2,03-10-2023,11:37:00,7920.0,7920.0,7920.0,7920.0,125,55125
BAJFINANCE_F2,03-10-2023,11:41:00,7920.0,7920.0,7920.0,7920.0,125,55375
BAJFINANCE_F2,03-10-2023,12:00:00,7915.6499,7915.6499,7915.6499,7915.6499,125,55500
BAJFINANCE_F2,03-10-2023,12:09:00,7915.6499,7915.6499,7915.6499,7915.6499,125,55625
BAJFINANCE_F2,03-10-2023,12:11:00,7915.6499,7915.6499,7915.6499,7915.6499,125,55750
BAJFINANCE_F2,03-10-2023,12:12:00,7915.6499,7915.6499,7915.6499,7915.6499,375,55750
BAJFINANCE_F2,03-10-2023,12:17:00,7915.6499,7915.6499,7915.6499,7915.6499,125,55750
BAJFINANCE_F2,03-10-2023,12:29:00,7920.0,7920.0,7920.0,7920.0,1000,56375
BAJFINANCE_F2,03-10-2023,12:30:00,7929.5498,7933.0,7929.5498,7933.0,250,56500
BAJFINANCE_F2,03-10-2023,12:39:00,7931.25,7931.25,7931.25,7931.25,125,56500
BAJFINANCE_F2,03-10-2023,12:44:00,7935.4502,7935.4502,7935.4502,7935.4502,125,56625
BAJFINANCE_F2,03-10-2023,12:45:00,7940.1499,7942.0498,7940.1499,7942.0498,250,56750
BAJFINANCE_F2,03-10-2023,12:46:00,7942.0,7942.0,7942.0,7942.0,125,56750
BAJFINANCE_F2,03-10-2023,12:48:00,7943.8501,7955.0,7943.8501,7955.0,1125,57000
BAJFINANCE_F2,03-10-2023,12:49:00,7955.0,7955.0,7955.0,7955.0,125,57000
BAJFINANCE_F2,03-10-2023,12:52:00,7954.0,7954.0,7954.0,7954.0,250,57375
BAJFINANCE_F2,03-10-2023,12:53:00,7949.25,7949.25,7949.25,7949.25,125,57375
BAJFINANCE_F2,03-10-2023,12:54:00,7950.0,7950.0,7950.0,7950.0,125,57250
BAJFINANCE_F2,03-10-2023,12:56:00,7943.8999,7943.8999,7943.8999,7943.8999,125,57125
BAJFINANCE_F2,03-10-2023,12:57:00,7943.9502,7943.9502,7939.25,7939.25,250,57125
BAJFINANCE_F2,03-10-2023,12:58:00,7947.5498,7950.0,7947.5498,7950.0,375,57125
BAJFINANCE_F2,03-10-2023,13:00:00,7954.0,7954.0,7954.0,7954.0,125,57250
BAJFINANCE_F2,03-10-2023,13:01:00,7960.0,7960.0,7960.0,7960.0,125,57250
BAJFINANCE_F2,03-10-2023,13:02:00,7960.0,7960.0,7960.0,7960.0,250,57250
BAJFINANCE_F2,03-10-2023,13:03:00,7960.0,7968.0,7960.0,7968.0,1375,57375
BAJFINANCE_F2,03-10-2023,13:04:00,7968.0,7968.0,7966.6001,7966.6001,250,57375
BAJFINANCE_F2,03-10-2023,13:07:00,7967.0,7968.6001,7967.0,7968.6001,625,57625
BAJFINANCE_F2,03-10-2023,13:08:00,7968.6001,7975.0,7968.6001,7975.0,875,57625
BAJFINANCE_F2,03-10-2023,13:09:00,7975.0,7975.0,7975.0,7975.0,125,58750
BAJFINANCE_F2,03-10-2023,13:10:00,7975.3501,7975.3501,7975.3501,7975.3501,125,58750
BAJFINANCE_F2,03-10-2023,13:11:00,7979.0,7980.0,7979.0,7980.0,375,58750
BAJFINANCE_F2,03-10-2023,13:12:00,7984.0,7989.8501,7984.0,7989.8501,500,58875
BAJFINANCE_F2,03-10-2023,13:13:00,7997.1499,8002.9502,7997.1499,8002.9502,1875,58875
BAJFINANCE_F2,03-10-2023,13:14:00,8005.7998,8017.0,8001.0,8001.0,1125,59500
BAJFINANCE_F2,03-10-2023,13:15:00,8000.0,8010.9502,8000.0,8009.0498,500,59500
BAJFINANCE_F2,03-10-2023,13:16:00,8009.0498,8009.0498,8009.0498,8009.0498,125,59500
BAJFINANCE_F2,03-10-2023,13:17:00,8015.3999,8021.5498,8015.3999,8021.5498,500,59500
BAJFINANCE_F2,03-10-2023,13:18:00,8023.0,8023.0,8023.0,8023.0,250,60125
BAJFINANCE_F2,03-10-2023,13:19:00,8023.0,8023.0,8014.5498,8014.5498,250,60125
BAJFINANCE_F2,03-10-2023,13:20:00,8010.0,8010.0,8010.0,8010.0,750,60125
BAJFINANCE_F2,03-10-2023,13:21:00,8014.0,8014.0,8014.0,8014.0,125,60625
BAJFINANCE_F2,03-10-2023,13:23:00,8010.0,8010.0,8010.0,8010.0,125,60625
BAJFINANCE_F2,03-10-2023,13:26:00,8010.0,8010.0,8010.0,8010.0,375,60750
BAJFINANCE_F2,03-10-2023,13:29:00,8001.0,8001.0,8001.0,8001.0,125,60750
BAJFINANCE_F2,03-10-2023,13:30:00,7999.7998,7999.7998,7999.7998,7999.7998,125,60500
BAJFINANCE_F2,03-10-2023,13:33:00,8005.0,8005.0,8005.0,8005.0,125,60500
BAJFINANCE_F2,03-10-2023,13:34:00,8005.0,8005.0,8005.0,8005.0,625,60500
BAJFINANCE_F2,03-10-2023,13:35:00,8011.2998,8015.0,8011.2998,8015.0,500,61000
BAJFINANCE_F2,03-10-2023,13:39:00,8002.0,8002.0,8002.0,8002.0,125,61125
BAJFINANCE_F2,03-10-2023,13:40:00,8002.0,8006.2002,8002.0,8006.2002,250,61125
BAJFINANCE_F2,03-10-2023,13:41:00,8015.0,8015.0,8015.0,8015.0,375,61125
BAJFINANCE_F2,03-10-2023,13:42:00,8017.0,8017.0,8017.0,8017.0,125,61250
BAJFINANCE_F2,03-10-2023,13:43:00,8024.5,8024.5,8024.5,8024.5,250,61250
BAJFINANCE_F2,03-10-2023,13:44:00,8031.9502,8031.9502,8031.9502,8031.9502,625,61250
BAJFINANCE_F2,03-10-2023,13:45:00,8035.0,8037.75,8035.0,8037.75,1000,61625
BAJFINANCE_F2,03-10-2023,13:46:00,8031.5,8031.5,8031.5,8031.5,125,61625
BAJFINANCE_F2,03-10-2023,13:47:00,8037.0,8040.0,8037.0,8040.0,375,61625
BAJFINANCE_F2,03-10-2023,13:48:00,8040.0,8040.0,8040.0,8040.0,125,62250
BAJFINANCE_F2,03-10-2023,13:52:00,8030.0,8030.0,8029.0,8029.0,1375,62375
BAJFINANCE_F2,03-10-2023,13:53:00,8030.0,8030.0,8030.0,8030.0,125,62375
BAJFINANCE_F2,03-10-2023,13:54:00,8025.5498,8025.5498,8025.5498,8025.5498,125,62625
BAJFINANCE_F2,03-10-2023,13:55:00,8035.1001,8035.1001,8035.1001,8035.1001,125,62625
BAJFINANCE_F2,03-10-2023,13:56:00,8025.5498,8025.5498,8025.5498,8025.5498,375,62625
BAJFINANCE_F2,03-10-2023,13:57:00,8023.9502,8023.9502,8021.0,8021.0,250,62750
BAJFINANCE_F2,03-10-2023,13:58:00,8012.2002,8012.2002,8012.2002,8012.2002,125,62750
BAJFINANCE_F2,03-10-2023,13:59:00,8012.7998,8012.7998,8012.7998,8012.7998,125,62750
BAJFINANCE_F2,03-10-2023,14:00:00,8017.1001,8019.7998,8017.1001,8019.7998,250,62625
BAJFINANCE_F2,03-10-2023,14:02:00,8009.1001,8013.25,8009.1001,8013.25,375,62625
BAJFINANCE_F2,03-10-2023,14:04:00,8014.3999,8014.3999,8012.1001,8012.1001,250,62625
BAJFINANCE_F2,03-10-2023,14:05:00,8012.7998,8012.7998,8012.2002,8012.2002,250,62625
BAJFINANCE_F2,03-10-2023,14:06:00,8013.0498,8013.0498,8011.6499,8011.6499,250,63125
BAJFINANCE_F2,03-10-2023,14:07:00,8007.0498,8007.0498,8007.0498,8007.0498,125,63125
BAJFINANCE_F2,03-10-2023,14:10:00,8001.3501,8001.3501,8001.3501,8001.3501,125,63250
BAJFINANCE_F2,03-10-2023,14:12:00,8012.5,8012.5,8012.5,8012.5,125,63250
BAJFINANCE_F2,03-10-2023,14:13:00,8012.5,8012.5,8012.5,8012.5,125,63250
BAJFINANCE_F2,03-10-2023,14:15:00,8014.3999,8014.3999,8014.3999,8014.3999,125,63250
BAJFINANCE_F2,03-10-2023,14:25:00,8000.3999,8000.3999,8000.3999,8000.3999,250,63375
BAJFINANCE_F2,03-10-2023,14:26:00,7995.0,8000.7998,7995.0,8000.7998,250,63375
BAJFINANCE_F2,03-10-2023,14:27:00,7990.0,7990.0,7990.0,7990.0,250,63250
BAJFINANCE_F2,03-10-2023,14:28:00,7995.0,7995.0,7995.0,7995.0,500,63250
BAJFINANCE_F2,03-10-2023,14:30:00,8000.6499,8000.6499,8000.6499,8000.6499,125,63250
BAJFINANCE_F2,03-10-2023,14:32:00,8010.0,8010.0,8010.0,8010.0,125,63250
BAJFINANCE_F2,03-10-2023,14:38:00,8001.0498,8001.0498,8001.0498,8001.0498,125,63250
BAJFINANCE_F2,03-10-2023,14:39:00,8000.0,8000.0,8000.0,8000.0,125,63375
BAJFINANCE_F2,03-10-2023,14:44:00,8006.1499,8006.3501,8006.1499,8006.3501,375,63250
BAJFINANCE_F2,03-10-2023,14:45:00,8006.3501,8006.3501,8006.3501,8006.3501,125,63250
BAJFINANCE_F2,03-10-2023,14:46:00,8001.25,8001.25,8001.2002,8001.2002,250,63250
BAJFINANCE_F2,03-10-2023,14:47:00,8003.7002,8003.7002,8002.1001,8002.1001,750,63250
BAJFINANCE_F2,03-10-2023,14:49:00,8009.0,8009.0,8009.0,8009.0,250,63875
BAJFINANCE_F2,03-10-2023,14:50:00,8015.0,8015.0,8015.0,8015.0,250,63875
BAJFINANCE_F2,03-10-2023,14:51:00,8014.6499,8025.0,8014.6499,8025.0,375,64125
BAJFINANCE_F2,03-10-2023,14:53:00,8029.0,8029.0,8029.0,8029.0,250,64125
BAJFINANCE_F2,03-10-2023,14:57:00,8023.4502,8023.4502,8023.0,8023.0,375,64250
BAJFINANCE_F2,03-10-2023,14:58:00,8023.0,8023.0,8023.0,8023.0,125,64250
BAJFINANCE_F2,03-10-2023,14:59:00,8026.8999,8040.0,8026.8999,8040.0,1500,64250
BAJFINANCE_F2,03-10-2023,15:00:00,8040.0,8042.0498,8039.4502,8042.0498,750,63875
BAJFINANCE_F2,03-10-2023,15:01:00,8042.0498,8042.0498,8039.1001,8039.1001,750,63875
BAJFINANCE_F2,03-10-2023,15:02:00,8042.0,8045.0,8042.0,8045.0,250,63875
BAJFINANCE_F2,03-10-2023,15:03:00,8045.0,8045.0,8045.0,8045.0,250,63875
BAJFINANCE_F2,03-10-2023,15:04:00,8035.2002,8035.2002,8035.2002,8035.2002,125,63875
BAJFINANCE_F2,03-10-2023,15:06:00,8030.0,8030.0,8028.3501,8028.3501,250,63750
BAJFINANCE_F2,03-10-2023,15:08:00,8040.0,8040.0,8040.0,8040.0,250,63750
BAJFINANCE_F2,03-10-2023,15:11:00,8044.0,8048.0498,8044.0,8048.0498,250,63625
BAJFINANCE_F2,03-10-2023,15:12:00,8048.0498,8048.0498,8048.0498,8048.0498,125,63625
BAJFINANCE_F2,03-10-2023,15:13:00,8046.2998,8046.2998,8046.2998,8046.2998,125,63625
BAJFINANCE_F2,03-10-2023,15:18:00,8045.0,8048.0,8045.0,8048.0,250,63750
BAJFINANCE_F2,03-10-2023,15:20:00,8048.0,8048.0,8048.0,8048.0,125,63750
BAJFINANCE_F2,03-10-2023,15:22:00,8050.0,8050.0,8050.0,8050.0,250,63875
BAJFINANCE_F2,03-10-2023,15:23:00,8051.0,8051.0,8051.0,8051.0,750,63875
BAJFINANCE_F2,03-10-2023,15:24:00,8052.4502,8055.0,8052.4502,8055.0,250,63875
BAJFINANCE_F2,03-10-2023,15:25:00,8055.0,8055.0,8053.0,8053.0,375,63875
BAJFINANCE_F2,03-10-2023,15:26:00,8053.0,8053.0,8053.0,8053.0,250,63875
BAJFINANCE_F2,03-10-2023,15:28:00,8055.0,8055.0,8052.6499,8052.6499,625,63750
BAJFINANCE_F2,03-10-2023,15:29:00,8055.0,8060.0,8055.0,8060.0,500,63750
BAJFINANCE_F2,04-10-2023,09:15:00,8090.0,8095.4502,8067.7998,8067.7998,1003,64000
BAJFINANCE_F2,04-10-2023,09:16:00,8061.6499,8061.6499,8030.0,8030.0,1250,64000
BAJFINANCE_F2,04-10-2023,09:17:00,7991.75,8042.6499,7991.75,8042.6499,1875,64500
BAJFINANCE_F2,04-10-2023,09:18:00,8035.75,8049.0,8030.8999,8049.0,750,64500
BAJFINANCE_F2,04-10-2023,09:19:00,8049.0,8050.1499,8035.4502,8035.4502,2125,64500
BAJFINANCE_F2,04-10-2023,09:20:00,8045.5498,8050.9502,8031.7998,8031.7998,1250,66750
BAJFINANCE_F2,04-10-2023,09:21:00,8024.6001,8027.4502,8010.0,8017.6001,3125,66750
BAJFINANCE_F2,04-10-2023,09:22:00,8010.0,8010.0,8010.0,8010.0,500,66750
BAJFINANCE_F2,04-10-2023,09:23:00,8011.3501,8011.3501,8011.3501,8011.3501,250,66750
BAJFINANCE_F2,04-10-2023,09:24:00,8008.0,8008.0,8008.0,8008.0,125,70000
BAJFINANCE_F2,04-10-2023,09:25:00,8010.7998,8010.7998,8010.7998,8010.7998,250,70000
BAJFINANCE_F2,04-10-2023,09:26:00,8042.0,8055.3501,8042.0,8053.75,1125,70250
BAJFINANCE_F2,04-10-2023,09:27:00,8049.8999,8053.0,8042.0498,8052.9502,1000,70250
BAJFINANCE_F2,04-10-2023,09:28:00,8055.0,8060.0,8052.5,8052.5,750,70250
BAJFINANCE_F2,04-10-2023,09:29:00,8033.3999,8033.3999,8023.8999,8023.8999,375,70250
BAJFINANCE_F2,04-10-2023,09:31:00,8023.8999,8025.75,8023.8999,8025.75,250,70125
BAJFINANCE_F2,04-10-2023,09:33:00,8029.7998,8029.7998,8029.7998,8029.7998,125,70250
BAJFINANCE_F2,04-10-2023,09:34:00,8035.0,8046.8999,8035.0,8046.8999,500,70250
BAJFINANCE_F2,04-10-2023,09:35:00,8030.0,8030.0,8030.0,8030.0,250,70250
BAJFINANCE_F2,04-10-2023,09:36:00,8034.6001,8040.0,8034.6001,8040.0,500,70625
BAJFINANCE_F2,04-10-2023,09:38:00,8051.6499,8052.5,8050.9502,8050.9502,375,70750
BAJFINANCE_F2,04-10-2023,09:39:00,8050.9502,8055.0,8050.9502,8055.0,250,70750
BAJFINANCE_F2,04-10-2023,09:40:00,8055.0,8064.0,8055.0,8057.1499,1125,70750
BAJFINANCE_F2,04-10-2023,09:41:00,8058.5498,8061.4502,8056.1001,8061.4502,3625,68625
BAJFINANCE_F2,04-10-2023,09:42:00,8062.0498,8063.5498,8062.0498,8062.0498,750,68625
BAJFINANCE_F2,04-10-2023,09:43:00,8056.8501,8056.8501,8043.8999,8047.0,1500,68625
BAJFINANCE_F2,04-10-2023,09:44:00,8053.0,8053.0,8046.8999,8046.8999,375,68625
BAJFINANCE_F2,04-10-2023,09:45:00,8040.0,8040.0,8040.0,8040.0,125,68875
BAJFINANCE_F2,04-10-2023,09:47:00,8042.7998,8042.7998,8042.7998,8042.7998,125,69000
BAJFINANCE_F2,04-10-2023,09:59:00,8041.0,8041.0,8041.0,8041.0,125,69000
BAJFINANCE_F2,04-10-2023,10:00:00,8034.0,8036.8501,8034.0,8036.8501,375,69000
BAJFINANCE_F2,04-10-2023,10:01:00,8027.1001,8027.1001,8023.4502,8023.4502,1500,69000
BAJFINANCE_F2,04-10-2023,10:04:00,8016.7998,8016.7998,8016.7998,8016.7998,125,69125
BAJFINANCE_F2,04-10-2023,10:05:00,8014.0,8014.0,8010.0,8010.0,500,69250
BAJFINANCE_F2,04-10-2023,10:06:00,8016.0,8016.0,8016.0,8016.0,125,69250
BAJFINANCE_F2,04-10-2023,10:07:00,8018.9502,8018.9502,8018.9502,8018.9502,125,69250
BAJFINANCE_F2,04-10-2023,10:12:00,8020.0,8020.0,8020.0,8020.0,125,69625
BAJFINANCE_F2,04-10-2023,10:15:00,8015.0,8015.0,8015.0,8015.0,125,69750
BAJFINANCE_F2,04-10-2023,10:16:00,8010.0,8010.0,8010.0,8010.0,250,69750
BAJFINANCE_F2,04-10-2023,10:21:00,8010.0,8010.0,8005.5,8005.5,250,69750
BAJFINANCE_F2,04-10-2023,10:23:00,8010.0,8010.0,8010.0,8010.0,125,69750
BAJFINANCE_F2,04-10-2023,10:24:00,8011.1499,8011.1499,8011.1499,8011.1499,125,69750
BAJFINANCE_F2,04-10-2023,10:26:00,8022.7002,8022.7002,8022.7002,8022.7002,125,69750
BAJFINANCE_F2,04-10-2023,10:27:00,8010.8999,8010.8999,8010.8999,8010.8999,125,69750
BAJFINANCE_F2,04-10-2023,10:33:00,8013.7002,8013.7002,8013.7002,8013.7002,125,69875
BAJFINANCE_F2,04-10-2023,10:35:00,8012.0,8012.0,8012.0,8012.0,125,69875
BAJFINANCE_F2,04-10-2023,10:38:00,8009.75,8009.75,8009.75,8009.75,125,70000
BAJFINANCE_F2,04-10-2023,10:43:00,8007.1001,8007.1001,8007.1001,8007.1001,125,70125
BAJFINANCE_F2,04-10-2023,11:00:00,8006.6001,8006.6001,8006.6001,8006.6001,125,70250
BAJFINANCE_F2,04-10-2023,11:04:00,8006.0,8006.0,8006.0,8006.0,125,70250
BAJFINANCE_F2,04-10-2023,11:05:00,8002.0,8002.0,8002.0,8002.0,500,70375
BAJFINANCE_F2,04-10-2023,11:09:00,8008.0,8008.0,8006.0,8006.0,250,70875
BAJFINANCE_F2,04-10-2023,11:10:00,8006.0,8006.0,8006.0,8006.0,125,70875
BAJFINANCE_F2,04-10-2023,11:11:00,8001.0,8002.0,8000.0,8000.0,875,70875
BAJFINANCE_F2,04-10-2023,11:12:00,7995.0,7995.0,7989.0,7989.0,250,71250
BAJFINANCE_F2,04-10-2023,11:13:00,7989.0,7992.75,7989.0,7992.75,625,71250
BAJFINANCE_F2,04-10-2023,11:24:00,7992.0,7992.0,7992.0,7992.0,125,71500
BAJFINANCE_F2,04-10-2023,11:25:00,7975.0,7975.0,7975.0,7975.0,1500,71500
BAJFINANCE_F2,04-10-2023,11:26:00,7960.0,7960.0,7960.0,7960.0,250,71500
BAJFINANCE_F2,04-10-2023,11:27:00,7969.3501,7969.3501,7969.3501,7969.3501,125,72000
BAJFINANCE_F2,04-10-2023,11:30:00,7967.9502,7967.9502,7967.9502,7967.9502,125,72125
BAJFINANCE_F2,04-10-2023,11:31:00,7968.0,7968.0,7968.0,7968.0,125,72125
BAJFINANCE_F2,04-10-2023,11:32:00,7961.3999,7962.0498,7961.3999,7962.0498,500,72125
BAJFINANCE_F2,04-10-2023,11:36:00,7970.3999,7970.3999,7970.3999,7970.3999,125,71625
BAJFINANCE_F2,04-10-2023,11:38:00,7987.9502,7987.9502,7987.9502,7987.9502,250,71625
BAJFINANCE_F2,04-10-2023,11:51:00,7960.3999,7960.3999,7960.0,7960.0,500,71750
BAJFINANCE_F2,04-10-2023,11:53:00,7961.9502,7961.9502,7961.9502,7961.9502,125,71750
BAJFINANCE_F2,04-10-2023,11:55:00,7960.0,7960.0,7960.0,7960.0,1125,71750
BAJFINANCE_F2,04-10-2023,11:57:00,7960.25,7960.25,7959.75,7959.75,250,71500
BAJFINANCE_F2,04-10-2023,11:58:00,7959.75,7959.75,7959.75,7959.75,125,71500
BAJFINANCE_F2,04-10-2023,12:00:00,7962.0,7962.0,7952.2002,7952.2002,3000,71500
BAJFINANCE_F2,04-10-2023,12:01:00,7947.4502,7947.4502,7947.4502,7947.4502,250,71500
BAJFINANCE_F2,04-10-2023,12:02:00,7949.7002,7949.7002,7949.7002,7949.7002,125,71000
BAJFINANCE_F2,04-10-2023,12:04:00,7958.1499,7958.1499,7958.1499,7958.1499,125,71000
BAJFINANCE_F2,04-10-2023,12:05:00,7950.4502,7950.4502,7950.4502,7950.4502,250,71000
BAJFINANCE_F2,04-10-2023,12:08:00,7965.5,7965.5,7962.0498,7962.0498,250,71250
BAJFINANCE_F2,04-10-2023,12:09:00,7963.6499,7963.6499,7963.6499,7963.6499,250,71125
BAJFINANCE_F2,04-10-2023,12:17:00,7969.0,7969.0,7969.0,7969.0,250,71250
BAJFINANCE_F2,04-10-2023,12:21:00,7968.1499,7971.6001,7968.1499,7971.6001,250,71375
BAJFINANCE_F2,04-10-2023,12:22:00,7972.0,7972.0,7972.0,7972.0,1250,71375
BAJFINANCE_F2,04-10-2023,12:27:00,7948.75,7948.75,7948.75,7948.75,625,71375
BAJFINANCE_F2,04-10-2023,12:28:00,7948.75,7948.75,7948.0,7948.0,250,72750
BAJFINANCE_F2,04-10-2023,12:30:00,7932.0,7932.0,7925.6001,7925.6001,500,73000
BAJFINANCE_F2,04-10-2023,12:31:00,7917.6001,7917.6001,7917.6001,7917.6001,250,73000
BAJFINANCE_F2,04-10-2023,12:34:00,7922.7998,7922.7998,7922.7998,7922.7998,125,72875
BAJFINANCE_F2,04-10-2023,12:38:00,7935.75,7935.75,7935.75,7935.75,125,73000
BAJFINANCE_F2,04-10-2023,12:40:00,7935.75,7935.75,7935.75,7935.75,250,73000
BAJFINANCE_F2,04-10-2023,12:54:00,7940.0,7940.0,7940.0,7940.0,125,73250
BAJFINANCE_F2,04-10-2023,12:55:00,7935.75,7935.75,7935.75,7935.75,125,73250
BAJFINANCE_F2,04-10-2023,13:00:00,7930.0,7930.0,7930.0,7930.0,125,73250
BAJFINANCE_F2,04-10-2023,13:01:00,7930.0,7930.0,7930.0,7930.0,125,73250
BAJFINANCE_F2,04-10-2023,13:05:00,7925.0,7925.0,7925.0,7925.0,125,73250
BAJFINANCE_F2,04-10-2023,13:06:00,7928.2998,7928.2998,7928.2998,7928.2998,125,73250
BAJFINANCE_F2,04-10-2023,13:07:00,7922.7998,7922.7998,7919.6499,7919.6499,250,73250
BAJFINANCE_F2,04-10-2023,13:11:00,7918.3999,7918.3999,7918.3999,7918.3999,125,73375
BAJFINANCE_F2,04-10-2023,13:14:00,7922.0,7922.0,7918.6001,7918.6001,625,73375
BAJFINANCE_F2,04-10-2023,13:15:00,7919.5498,7919.5498,7919.5498,7919.5498,375,73375
BAJFINANCE_F2,04-10-2023,13:17:00,7915.1499,7915.1499,7915.1499,7915.1499,125,73375
BAJFINANCE_F2,04-10-2023,13:19:00,7915.1499,7929.0,7915.1499,7929.0,250,73500
BAJFINANCE_F2,04-10-2023,13:20:00,7925.6499,7925.6499,7925.6499,7925.6499,125,73500
