<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,16-10-2023,13:19:00,150.6,150.6,150.6,150.6,10000,570000
FEDERALBNK_F3,16-10-2023,13:20:00,150.7,150.7,150.7,150.7,5000,570000
FEDERALBNK_F3,16-10-2023,13:21:00,150.6,150.6,150.6,150.6,5000,580000
FEDERALBNK_F3,16-10-2023,13:24:00,150.5,150.5,150.35,150.35,10000,585000
FEDERALBNK_F3,16-10-2023,13:27:00,150.3,150.3,150.3,150.3,5000,585000
FEDERALBNK_F3,16-10-2023,13:28:00,150.0,150.0,150.0,150.0,10000,585000
FEDERALBNK_F3,16-10-2023,13:31:00,149.2,149.2,149.2,149.2,10000,575000
FEDERALBNK_F3,16-10-2023,13:32:00,149.15,149.15,149.0,149.0,15000,575000
FEDERALBNK_F3,16-10-2023,13:33:00,149.0,149.0,149.0,149.0,5000,570000
FEDERALBNK_F3,16-10-2023,13:34:00,149.55,149.55,149.55,149.55,5000,570000
FEDERALBNK_F3,16-10-2023,13:37:00,149.55,149.55,149.55,149.55,5000,580000
FEDERALBNK_F3,16-10-2023,13:42:00,149.85,149.85,149.85,149.85,5000,580000
FEDERALBNK_F3,16-10-2023,13:43:00,150.0,150.0,150.0,150.0,5000,580000
FEDERALBNK_F3,16-10-2023,13:45:00,150.1,150.2,150.1,150.2,10000,585000
FEDERALBNK_F3,16-10-2023,13:49:00,150.45,150.45,150.45,150.45,5000,585000
FEDERALBNK_F3,16-10-2023,13:51:00,150.35,150.35,150.35,150.35,5000,590000
FEDERALBNK_F3,16-10-2023,13:53:00,150.7,150.7,150.7,150.7,5000,590000
FEDERALBNK_F3,16-10-2023,14:08:00,150.7,150.7,150.7,150.7,5000,585000
FEDERALBNK_F3,16-10-2023,14:10:00,150.3,150.3,150.3,150.3,5000,585000
FEDERALBNK_F3,16-10-2023,14:11:00,150.25,150.25,150.25,150.25,5000,585000
FEDERALBNK_F3,16-10-2023,14:13:00,150.9,150.9,150.9,150.9,5000,585000
FEDERALBNK_F3,16-10-2023,14:18:00,150.95,150.95,150.95,150.95,5000,585000
FEDERALBNK_F3,16-10-2023,14:25:00,150.95,150.95,150.95,150.95,5000,580000
FEDERALBNK_F3,16-10-2023,14:31:00,151.2,151.2,151.2,151.2,5000,585000
FEDERALBNK_F3,16-10-2023,14:39:00,151.2,151.2,151.2,151.2,5000,585000
FEDERALBNK_F3,16-10-2023,14:44:00,151.3,151.3,151.3,151.3,5000,590000
FEDERALBNK_F3,16-10-2023,15:04:00,150.7,150.7,150.7,150.7,5000,590000
FEDERALBNK_F3,16-10-2023,15:16:00,150.8,150.8,150.8,150.8,5000,590000
FEDERALBNK_F3,16-10-2023,15:27:00,151.0,151.0,151.0,151.0,5000,585000
FEDERALBNK_F3,16-10-2023,15:29:00,150.9,150.9,150.9,150.9,15000,590000
FEDERALBNK_F3,17-10-2023,09:15:00,152.15,152.25,152.1,152.1,25001,590000
FEDERALBNK_F3,17-10-2023,09:16:00,152.1,152.1,152.1,152.1,5000,590000
FEDERALBNK_F3,17-10-2023,09:20:00,151.0,151.0,151.0,151.0,10000,595000
FEDERALBNK_F3,17-10-2023,09:22:00,151.0,151.0,150.9,150.9,15000,590000
FEDERALBNK_F3,17-10-2023,09:25:00,150.9,150.9,150.9,150.9,5000,595000
FEDERALBNK_F3,17-10-2023,09:26:00,150.7,150.7,150.7,150.7,5000,595000
FEDERALBNK_F3,17-10-2023,09:27:00,150.7,150.7,150.7,150.7,5000,595000
FEDERALBNK_F3,17-10-2023,09:29:00,150.7,150.7,150.7,150.7,5000,595000
FEDERALBNK_F3,17-10-2023,09:38:00,150.5,150.5,150.5,150.5,5000,590000
FEDERALBNK_F3,17-10-2023,09:46:00,150.5,150.5,150.5,150.5,10000,590000
FEDERALBNK_F3,17-10-2023,09:47:00,150.65,150.65,150.65,150.65,10000,590000
FEDERALBNK_F3,17-10-2023,09:51:00,150.55,150.55,150.55,150.55,5000,600000
FEDERALBNK_F3,17-10-2023,10:28:00,150.5,150.5,150.5,150.5,5000,600000
FEDERALBNK_F3,17-10-2023,10:44:00,150.35,150.35,150.35,150.35,10000,595000
FEDERALBNK_F3,17-10-2023,11:01:00,150.35,150.35,150.35,150.35,5000,600000
FEDERALBNK_F3,17-10-2023,11:10:00,151.25,151.25,151.25,151.25,5000,605000
FEDERALBNK_F3,17-10-2023,11:14:00,151.4,151.4,151.4,151.4,5000,605000
FEDERALBNK_F3,17-10-2023,11:17:00,151.3,151.3,151.3,151.3,5000,610000
FEDERALBNK_F3,17-10-2023,12:33:00,150.5,150.5,150.5,150.5,5000,610000
FEDERALBNK_F3,17-10-2023,13:01:00,150.4,150.4,150.4,150.4,5000,615000
FEDERALBNK_F3,17-10-2023,13:05:00,150.6,150.6,150.6,150.6,5000,615000
FEDERALBNK_F3,17-10-2023,13:45:00,150.8,150.8,150.8,150.8,5000,620000
FEDERALBNK_F3,17-10-2023,14:21:00,150.6,150.6,150.6,150.6,5000,625000
FEDERALBNK_F3,17-10-2023,14:49:00,150.65,150.65,150.65,150.65,5000,630000
FEDERALBNK_F3,17-10-2023,14:55:00,150.6,150.6,150.6,150.6,10000,635000
FEDERALBNK_F3,17-10-2023,15:13:00,150.75,150.75,150.75,150.75,5000,645000
FEDERALBNK_F3,17-10-2023,15:15:00,150.7,150.7,150.7,150.7,5000,645000
FEDERALBNK_F3,17-10-2023,15:20:00,150.6,150.6,150.6,150.6,5000,655000
FEDERALBNK_F3,17-10-2023,15:21:00,150.6,150.6,150.6,150.6,5000,655000
FEDERALBNK_F3,17-10-2023,15:26:00,150.75,150.75,150.75,150.75,5000,655000
FEDERALBNK_F3,17-10-2023,15:29:00,150.7,150.7,150.7,150.7,10000,655000
FEDERALBNK_F3,18-10-2023,09:16:00,150.85,150.85,150.85,150.85,5001,655000
FEDERALBNK_F3,18-10-2023,09:20:00,150.9,150.9,150.9,150.9,10000,655000
FEDERALBNK_F3,18-10-2023,09:23:00,150.9,150.9,150.9,150.9,5000,645000
FEDERALBNK_F3,18-10-2023,09:31:00,150.8,150.8,150.8,150.8,10000,650000
FEDERALBNK_F3,18-10-2023,10:01:00,151.2,151.2,151.2,151.2,5000,655000
FEDERALBNK_F3,18-10-2023,10:40:00,151.25,151.25,151.25,151.25,5000,650000
FEDERALBNK_F3,18-10-2023,10:52:00,151.25,151.25,151.25,151.25,5000,650000
FEDERALBNK_F3,18-10-2023,11:23:00,149.5,149.5,149.5,149.5,5000,645000
FEDERALBNK_F3,18-10-2023,11:30:00,149.2,149.2,149.2,149.2,5000,650000
FEDERALBNK_F3,18-10-2023,11:35:00,149.2,149.2,149.2,149.2,10000,645000
FEDERALBNK_F3,18-10-2023,11:37:00,149.2,149.2,149.2,149.2,5000,645000
FEDERALBNK_F3,18-10-2023,11:44:00,149.0,149.0,149.0,149.0,5000,645000
FEDERALBNK_F3,18-10-2023,11:51:00,149.0,149.0,149.0,149.0,5000,640000
FEDERALBNK_F3,18-10-2023,11:56:00,149.0,149.0,149.0,149.0,10000,640000
FEDERALBNK_F3,18-10-2023,11:58:00,148.85,148.85,148.85,148.85,5000,640000
FEDERALBNK_F3,18-10-2023,12:12:00,148.85,148.85,148.85,148.85,5000,640000
FEDERALBNK_F3,18-10-2023,12:13:00,148.85,148.85,148.85,148.85,5000,640000
FEDERALBNK_F3,18-10-2023,12:29:00,148.6,148.6,148.6,148.6,5000,640000
FEDERALBNK_F3,18-10-2023,12:31:00,148.25,148.25,148.25,148.25,15000,635000
FEDERALBNK_F3,18-10-2023,12:34:00,148.15,148.15,148.15,148.15,15000,630000
FEDERALBNK_F3,18-10-2023,12:51:00,148.15,148.15,148.15,148.15,5000,615000
FEDERALBNK_F3,18-10-2023,13:07:00,149.0,149.0,149.0,149.0,5000,610000
FEDERALBNK_F3,18-10-2023,13:43:00,148.5,148.5,148.5,148.5,5000,615000
FEDERALBNK_F3,18-10-2023,14:11:00,149.25,149.25,149.25,149.25,5000,620000
FEDERALBNK_F3,18-10-2023,14:26:00,149.2,149.2,149.2,149.2,5000,625000
FEDERALBNK_F3,18-10-2023,14:32:00,149.3,149.3,149.3,149.3,5000,630000
FEDERALBNK_F3,18-10-2023,14:41:00,149.5,149.5,149.5,149.5,5000,630000
FEDERALBNK_F3,18-10-2023,14:47:00,149.55,149.55,149.55,149.55,5000,630000
FEDERALBNK_F3,18-10-2023,15:10:00,148.7,148.7,148.7,148.7,5000,625000
FEDERALBNK_F3,18-10-2023,15:17:00,149.0,149.0,149.0,149.0,5000,625000
FEDERALBNK_F3,18-10-2023,15:27:00,149.35,149.35,149.35,149.35,10000,620000
FEDERALBNK_F3,18-10-2023,15:28:00,149.2,149.2,149.2,149.2,5000,620000
FEDERALBNK_F3,18-10-2023,15:29:00,149.15,149.15,149.15,149.15,5000,620000
FEDERALBNK_F3,19-10-2023,09:22:00,148.15,148.15,148.15,148.15,5001,615000
FEDERALBNK_F3,19-10-2023,09:38:00,148.15,148.15,148.15,148.15,5000,615000
FEDERALBNK_F3,19-10-2023,09:58:00,148.7,148.7,148.7,148.7,5000,610000
FEDERALBNK_F3,19-10-2023,10:07:00,148.7,148.7,148.7,148.7,5000,610000
FEDERALBNK_F3,19-10-2023,10:23:00,148.2,148.2,148.2,148.2,10000,605000
FEDERALBNK_F3,19-10-2023,10:43:00,148.4,148.4,148.4,148.4,10000,610000
FEDERALBNK_F3,19-10-2023,10:46:00,148.7,148.7,148.7,148.7,5000,610000
FEDERALBNK_F3,19-10-2023,11:00:00,149.0,149.0,149.0,149.0,5000,610000
FEDERALBNK_F3,19-10-2023,11:09:00,149.15,149.15,149.15,149.15,5000,610000
FEDERALBNK_F3,19-10-2023,11:10:00,149.35,149.35,149.35,149.35,5000,610000
FEDERALBNK_F3,19-10-2023,11:16:00,149.35,149.35,149.35,149.35,5000,610000
FEDERALBNK_F3,19-10-2023,11:28:00,149.75,149.75,149.75,149.75,15000,610000
FEDERALBNK_F3,19-10-2023,12:17:00,149.75,149.75,149.75,149.75,5000,625000
FEDERALBNK_F3,19-10-2023,12:47:00,149.35,149.35,149.35,149.35,5000,630000
FEDERALBNK_F3,19-10-2023,12:54:00,149.5,149.5,149.5,149.5,5000,625000
FEDERALBNK_F3,19-10-2023,12:57:00,149.4,149.4,149.4,149.4,5000,625000
FEDERALBNK_F3,19-10-2023,13:21:00,149.0,149.0,149.0,149.0,10000,630000
FEDERALBNK_F3,19-10-2023,14:08:00,149.65,149.65,149.65,149.65,5000,630000
FEDERALBNK_F3,19-10-2023,14:28:00,149.5,149.5,149.5,149.5,5000,635000
FEDERALBNK_F3,19-10-2023,14:30:00,149.55,149.55,149.55,149.55,10000,640000
FEDERALBNK_F3,19-10-2023,15:15:00,149.15,149.15,149.15,149.15,5000,645000
FEDERALBNK_F3,19-10-2023,15:28:00,149.3,149.3,149.3,149.3,5000,645000
FEDERALBNK_F3,20-10-2023,09:17:00,149.85,149.85,149.85,149.85,50001,645000
FEDERALBNK_F3,20-10-2023,09:18:00,149.85,149.85,149.85,149.85,15000,680000
FEDERALBNK_F3,20-10-2023,09:19:00,150.0,150.0,150.0,150.0,25000,680000
FEDERALBNK_F3,20-10-2023,09:25:00,150.0,150.0,150.0,150.0,5000,690000
FEDERALBNK_F3,20-10-2023,09:32:00,149.65,149.65,149.65,149.65,5000,690000
FEDERALBNK_F3,20-10-2023,09:36:00,149.65,149.8,149.65,149.8,10000,690000
FEDERALBNK_F3,20-10-2023,09:52:00,149.65,149.65,149.65,149.65,5000,695000
FEDERALBNK_F3,20-10-2023,10:03:00,149.3,149.3,149.3,149.3,15000,695000
FEDERALBNK_F3,20-10-2023,10:05:00,149.25,149.25,149.25,149.25,5000,680000
FEDERALBNK_F3,20-10-2023,10:06:00,149.0,149.0,149.0,149.0,10000,680000
FEDERALBNK_F3,20-10-2023,10:07:00,148.85,148.85,148.85,148.85,10000,680000
FEDERALBNK_F3,20-10-2023,10:08:00,148.6,148.6,148.6,148.6,5000,680000
FEDERALBNK_F3,20-10-2023,10:30:00,148.3,148.3,148.2,148.2,15000,690000
FEDERALBNK_F3,20-10-2023,10:35:00,148.15,148.15,148.15,148.15,5000,680000
FEDERALBNK_F3,20-10-2023,10:39:00,148.15,148.15,148.15,148.15,5000,680000
FEDERALBNK_F3,20-10-2023,10:48:00,148.3,148.3,148.3,148.3,5000,685000
FEDERALBNK_F3,20-10-2023,10:53:00,148.4,148.4,148.4,148.4,5000,690000
FEDERALBNK_F3,20-10-2023,10:59:00,148.1,148.1,148.1,148.1,5000,695000
FEDERALBNK_F3,20-10-2023,11:00:00,148.1,148.1,148.0,148.0,50000,695000
FEDERALBNK_F3,20-10-2023,11:01:00,148.0,148.0,148.0,148.0,5000,695000
FEDERALBNK_F3,20-10-2023,11:02:00,148.0,148.0,148.0,148.0,5000,695000
FEDERALBNK_F3,20-10-2023,11:03:00,147.95,147.95,147.95,147.95,5000,735000
FEDERALBNK_F3,20-10-2023,11:05:00,147.95,147.95,147.95,147.95,5000,735000
FEDERALBNK_F3,20-10-2023,11:17:00,148.15,148.15,148.15,148.15,5000,735000
FEDERALBNK_F3,20-10-2023,11:33:00,148.05,148.05,148.05,148.05,5000,735000
FEDERALBNK_F3,20-10-2023,11:46:00,147.85,147.85,147.85,147.85,10000,735000
FEDERALBNK_F3,20-10-2023,11:53:00,147.8,147.8,147.8,147.8,5000,735000
FEDERALBNK_F3,20-10-2023,11:58:00,147.6,147.6,147.6,147.6,5000,735000
FEDERALBNK_F3,20-10-2023,12:01:00,147.55,147.55,147.55,147.55,5000,735000
FEDERALBNK_F3,20-10-2023,12:04:00,147.5,147.5,147.5,147.5,5000,735000
FEDERALBNK_F3,20-10-2023,12:05:00,147.5,147.5,147.5,147.5,10000,735000
FEDERALBNK_F3,20-10-2023,12:08:00,147.5,147.5,147.5,147.5,5000,740000
FEDERALBNK_F3,20-10-2023,12:10:00,147.75,147.75,147.75,147.75,5000,745000
FEDERALBNK_F3,20-10-2023,12:11:00,147.95,147.95,147.95,147.95,5000,745000
FEDERALBNK_F3,20-10-2023,12:21:00,147.9,147.9,147.9,147.9,10000,745000
FEDERALBNK_F3,20-10-2023,12:28:00,148.5,148.5,148.5,148.5,5000,750000
FEDERALBNK_F3,20-10-2023,13:02:00,147.8,147.8,147.8,147.8,5000,755000
FEDERALBNK_F3,20-10-2023,13:30:00,147.8,147.8,147.8,147.8,5000,755000
FEDERALBNK_F3,20-10-2023,13:32:00,147.85,147.85,147.85,147.85,5000,755000
FEDERALBNK_F3,20-10-2023,13:58:00,147.95,147.95,147.95,147.95,5000,760000
FEDERALBNK_F3,20-10-2023,14:30:00,147.95,147.95,147.95,147.95,5000,765000
FEDERALBNK_F3,20-10-2023,15:01:00,148.05,148.05,148.05,148.05,5000,770000
FEDERALBNK_F3,20-10-2023,15:06:00,148.15,148.15,148.15,148.15,10000,775000
FEDERALBNK_F3,20-10-2023,15:13:00,148.0,148.0,148.0,148.0,5000,785000
FEDERALBNK_F3,20-10-2023,15:14:00,148.0,148.0,148.0,148.0,5000,785000
FEDERALBNK_F3,20-10-2023,15:19:00,147.85,147.85,147.85,147.85,5000,790000
FEDERALBNK_F3,20-10-2023,15:20:00,147.8,147.8,147.8,147.8,5000,790000
FEDERALBNK_F3,20-10-2023,15:27:00,147.6,147.6,147.6,147.6,5000,795000
FEDERALBNK_F3,20-10-2023,15:29:00,147.7,147.7,147.7,147.7,15000,795000
FEDERALBNK_F3,23-10-2023,09:15:00,147.75,147.75,147.5,147.5,10001,795000
FEDERALBNK_F3,23-10-2023,09:16:00,147.5,147.5,147.5,147.5,10000,795000
FEDERALBNK_F3,23-10-2023,09:17:00,147.65,147.65,147.65,147.65,10000,795000
FEDERALBNK_F3,23-10-2023,09:19:00,148.0,148.0,148.0,148.0,5000,810000
FEDERALBNK_F3,23-10-2023,09:21:00,148.0,148.0,148.0,148.0,5000,815000
FEDERALBNK_F3,23-10-2023,09:22:00,147.65,147.65,147.65,147.65,5000,815000
FEDERALBNK_F3,23-10-2023,09:23:00,147.4,147.4,147.4,147.4,20000,820000
FEDERALBNK_F3,23-10-2023,09:24:00,147.5,147.8,147.5,147.8,15000,820000
FEDERALBNK_F3,23-10-2023,09:30:00,147.5,147.5,147.5,147.5,5000,845000
FEDERALBNK_F3,23-10-2023,09:36:00,146.75,146.75,146.7,146.7,25000,850000
FEDERALBNK_F3,23-10-2023,09:37:00,146.95,146.95,146.95,146.95,25000,850000
FEDERALBNK_F3,23-10-2023,09:39:00,146.9,146.9,146.9,146.9,5000,875000
FEDERALBNK_F3,23-10-2023,09:41:00,147.1,147.1,147.1,147.1,5000,875000
FEDERALBNK_F3,23-10-2023,10:04:00,146.75,146.75,146.75,146.75,5000,875000
FEDERALBNK_F3,23-10-2023,10:05:00,146.7,146.7,146.7,146.7,5000,880000
FEDERALBNK_F3,23-10-2023,10:17:00,146.05,146.05,146.05,146.05,5000,885000
FEDERALBNK_F3,23-10-2023,10:19:00,145.8,145.8,145.8,145.8,5000,885000
FEDERALBNK_F3,23-10-2023,10:20:00,145.8,145.8,145.8,145.8,5000,885000
FEDERALBNK_F3,23-10-2023,10:25:00,145.75,145.75,145.75,145.75,10000,885000
FEDERALBNK_F3,23-10-2023,10:26:00,145.8,145.8,145.8,145.8,10000,885000
FEDERALBNK_F3,23-10-2023,10:27:00,145.8,145.8,145.8,145.8,5000,885000
FEDERALBNK_F3,23-10-2023,10:30:00,146.0,146.0,146.0,146.0,5000,885000
FEDERALBNK_F3,23-10-2023,10:31:00,145.9,145.9,145.9,145.9,5000,885000
FEDERALBNK_F3,23-10-2023,10:32:00,146.1,146.1,146.1,146.1,5000,885000
FEDERALBNK_F3,23-10-2023,10:38:00,146.0,146.0,146.0,146.0,5000,890000
FEDERALBNK_F3,23-10-2023,10:42:00,146.0,146.0,146.0,146.0,5000,890000
FEDERALBNK_F3,23-10-2023,10:44:00,145.6,145.65,145.6,145.65,55000,890000
FEDERALBNK_F3,23-10-2023,10:46:00,146.2,146.2,146.2,146.2,10000,900000
FEDERALBNK_F3,23-10-2023,10:47:00,145.9,145.9,145.9,145.9,5000,900000
FEDERALBNK_F3,23-10-2023,10:48:00,145.65,145.65,145.65,145.65,5000,900000
FEDERALBNK_F3,23-10-2023,10:50:00,145.65,145.65,145.65,145.65,5000,900000
FEDERALBNK_F3,23-10-2023,10:51:00,145.7,145.7,145.7,145.7,5000,900000
FEDERALBNK_F3,23-10-2023,10:52:00,145.9,145.9,145.9,145.9,35000,900000
FEDERALBNK_F3,23-10-2023,10:53:00,146.0,146.0,145.9,145.9,75000,1015000
FEDERALBNK_F3,23-10-2023,10:54:00,145.8,145.8,145.8,145.8,10000,1015000
FEDERALBNK_F3,23-10-2023,10:55:00,146.1,146.1,146.1,146.1,15000,1015000
FEDERALBNK_F3,23-10-2023,10:57:00,146.05,146.05,146.05,146.05,5000,1030000
FEDERALBNK_F3,23-10-2023,10:59:00,146.0,146.0,146.0,146.0,15000,1030000
FEDERALBNK_F3,23-10-2023,11:00:00,146.2,146.2,146.2,146.2,25000,1020000
FEDERALBNK_F3,23-10-2023,11:01:00,146.1,146.1,146.1,146.1,10000,1020000
FEDERALBNK_F3,23-10-2023,11:02:00,145.95,146.05,145.95,146.05,15000,1035000
FEDERALBNK_F3,23-10-2023,11:03:00,146.1,146.1,146.1,146.1,5000,1035000
FEDERALBNK_F3,23-10-2023,11:06:00,146.15,146.15,146.15,146.15,5000,1040000
FEDERALBNK_F3,23-10-2023,11:08:00,145.75,145.75,145.75,145.75,5000,1040000
FEDERALBNK_F3,23-10-2023,11:10:00,145.75,145.85,145.75,145.85,20000,1045000
FEDERALBNK_F3,23-10-2023,11:12:00,145.85,145.85,145.85,145.85,10000,1055000
FEDERALBNK_F3,23-10-2023,11:14:00,145.95,145.95,145.95,145.95,5000,1055000
FEDERALBNK_F3,23-10-2023,11:16:00,146.15,146.15,146.15,146.15,5000,1065000
FEDERALBNK_F3,23-10-2023,11:22:00,146.05,146.05,146.05,146.05,5000,1070000
FEDERALBNK_F3,23-10-2023,11:25:00,145.65,145.65,145.65,145.65,5000,1070000
FEDERALBNK_F3,23-10-2023,11:34:00,145.9,145.9,145.9,145.9,5000,1075000
FEDERALBNK_F3,23-10-2023,11:42:00,145.45,145.45,145.45,145.45,15000,1075000
FEDERALBNK_F3,23-10-2023,11:48:00,145.45,145.45,145.45,145.45,5000,1085000
FEDERALBNK_F3,23-10-2023,11:57:00,145.45,145.45,145.45,145.45,5000,1085000
FEDERALBNK_F3,23-10-2023,11:58:00,145.45,145.45,145.45,145.45,5000,1085000
FEDERALBNK_F3,23-10-2023,11:59:00,145.5,145.5,145.5,145.5,5000,1085000
FEDERALBNK_F3,23-10-2023,12:05:00,145.4,145.4,145.4,145.4,5000,1100000
FEDERALBNK_F3,23-10-2023,12:06:00,145.3,145.3,145.3,145.3,5000,1105000
FEDERALBNK_F3,23-10-2023,12:11:00,145.3,145.3,145.3,145.3,5000,1110000
FEDERALBNK_F3,23-10-2023,12:13:00,145.3,145.3,145.3,145.3,5000,1110000
FEDERALBNK_F3,23-10-2023,12:15:00,145.3,145.3,145.3,145.3,5000,1120000
FEDERALBNK_F3,23-10-2023,12:18:00,145.35,145.35,145.35,145.35,5000,1125000
FEDERALBNK_F3,23-10-2023,12:19:00,145.55,145.55,145.55,145.55,5000,1125000
FEDERALBNK_F3,23-10-2023,12:20:00,145.7,145.7,145.7,145.7,10000,1125000
FEDERALBNK_F3,23-10-2023,12:24:00,145.75,145.75,145.75,145.75,15000,1135000
FEDERALBNK_F3,23-10-2023,12:27:00,145.9,145.9,145.9,145.9,5000,1120000
FEDERALBNK_F3,23-10-2023,12:43:00,145.65,145.65,145.65,145.65,10000,1115000
FEDERALBNK_F3,23-10-2023,12:59:00,145.35,145.35,145.35,145.35,10000,1120000
FEDERALBNK_F3,23-10-2023,13:03:00,145.1,145.1,145.1,145.1,35000,1125000
FEDERALBNK_F3,23-10-2023,13:09:00,145.0,145.0,145.0,145.0,25000,1155000
FEDERALBNK_F3,23-10-2023,13:10:00,144.85,144.85,144.85,144.85,20000,1155000
FEDERALBNK_F3,23-10-2023,13:13:00,144.75,144.75,144.75,144.75,5000,1145000
FEDERALBNK_F3,23-10-2023,13:14:00,144.65,144.65,144.65,144.65,10000,1145000
FEDERALBNK_F3,23-10-2023,13:15:00,144.65,144.65,144.65,144.65,5000,1145000
FEDERALBNK_F3,23-10-2023,13:17:00,144.6,144.6,144.6,144.6,5000,1145000
FEDERALBNK_F3,23-10-2023,13:21:00,144.6,144.6,144.6,144.6,5000,1150000
FEDERALBNK_F3,23-10-2023,13:33:00,145.2,145.2,145.2,145.2,5000,1155000
FEDERALBNK_F3,23-10-2023,13:36:00,145.45,145.45,145.45,145.45,10000,1155000
FEDERALBNK_F3,23-10-2023,13:38:00,145.45,145.45,145.45,145.45,10000,1165000
FEDERALBNK_F3,23-10-2023,13:39:00,145.5,145.5,145.5,145.5,20000,1165000
FEDERALBNK_F3,23-10-2023,13:43:00,145.75,145.75,145.75,145.75,5000,1150000
FEDERALBNK_F3,23-10-2023,13:44:00,145.9,145.9,145.9,145.9,5000,1150000
FEDERALBNK_F3,23-10-2023,13:45:00,146.1,146.1,146.1,146.1,5000,1150000
FEDERALBNK_F3,23-10-2023,14:00:00,146.15,146.15,146.15,146.15,20000,1145000
FEDERALBNK_F3,23-10-2023,14:12:00,146.15,146.15,146.15,146.15,5000,1145000
FEDERALBNK_F3,23-10-2023,14:21:00,146.4,146.4,146.4,146.4,15000,1145000
FEDERALBNK_F3,23-10-2023,14:22:00,146.5,146.5,146.5,146.5,5000,1145000
FEDERALBNK_F3,23-10-2023,14:27:00,146.5,146.5,146.5,146.5,5000,1150000
FEDERALBNK_F3,23-10-2023,14:28:00,146.5,146.5,146.5,146.5,5000,1155000
FEDERALBNK_F3,23-10-2023,14:30:00,146.5,146.5,146.5,146.5,5000,1160000
FEDERALBNK_F3,23-10-2023,14:31:00,146.5,146.5,146.5,146.5,5000,1160000
FEDERALBNK_F3,23-10-2023,14:44:00,146.5,146.5,146.5,146.5,20000,1165000
FEDERALBNK_F3,23-10-2023,14:45:00,146.5,146.5,146.5,146.5,5000,1160000
FEDERALBNK_F3,23-10-2023,15:14:00,145.0,145.0,145.0,145.0,5000,1160000
FEDERALBNK_F3,23-10-2023,15:22:00,144.6,144.6,144.6,144.6,5000,1160000
FEDERALBNK_F3,23-10-2023,15:23:00,144.9,144.9,144.9,144.9,25000,1160000
FEDERALBNK_F3,23-10-2023,15:26:00,144.65,144.65,144.65,144.65,20000,1150000
FEDERALBNK_F3,23-10-2023,15:27:00,144.45,144.45,144.45,144.45,10000,1140000
FEDERALBNK_F3,23-10-2023,15:29:00,144.45,144.45,144.45,144.45,5000,1140000
FEDERALBNK_F3,25-10-2023,09:15:00,144.45,144.45,144.45,144.45,5000,1135000
FEDERALBNK_F3,25-10-2023,09:17:00,146.05,146.05,146.05,146.05,10000,1135000
FEDERALBNK_F3,25-10-2023,09:20:00,146.05,146.1,146.05,146.1,20000,1135000
FEDERALBNK_F3,25-10-2023,09:21:00,146.1,146.1,146.1,146.1,5000,1135000
FEDERALBNK_F3,25-10-2023,09:25:00,146.1,146.1,146.1,146.1,10000,1145000
FEDERALBNK_F3,25-10-2023,09:29:00,144.9,144.9,144.9,144.9,10000,1155000
FEDERALBNK_F3,25-10-2023,09:30:00,144.75,144.75,144.75,144.75,15000,1155000
FEDERALBNK_F3,25-10-2023,09:31:00,144.75,144.75,144.75,144.75,5000,1155000
FEDERALBNK_F3,25-10-2023,09:33:00,145.65,145.65,145.65,145.65,5000,1175000
FEDERALBNK_F3,25-10-2023,09:43:00,145.65,145.7,145.65,145.7,10000,1180000
FEDERALBNK_F3,25-10-2023,09:55:00,146.05,146.05,146.05,146.05,10000,1180000
FEDERALBNK_F3,25-10-2023,10:00:00,145.75,145.75,145.75,145.75,5000,1175000
FEDERALBNK_F3,25-10-2023,10:21:00,145.5,145.5,145.5,145.5,5000,1180000
FEDERALBNK_F3,25-10-2023,10:41:00,145.45,145.45,145.45,145.45,5000,1185000
FEDERALBNK_F3,25-10-2023,10:47:00,145.25,145.25,145.25,145.25,5000,1185000
FEDERALBNK_F3,25-10-2023,11:03:00,145.3,145.3,145.3,145.3,5000,1180000
FEDERALBNK_F3,25-10-2023,11:05:00,145.2,145.2,145.2,145.2,5000,1180000
FEDERALBNK_F3,25-10-2023,11:10:00,145.5,145.5,145.5,145.5,5000,1180000
FEDERALBNK_F3,25-10-2023,11:13:00,145.1,145.1,145.1,145.1,5000,1180000
FEDERALBNK_F3,25-10-2023,11:14:00,145.1,145.1,145.1,145.1,5000,1180000
FEDERALBNK_F3,25-10-2023,11:16:00,145.1,145.1,145.1,145.1,5000,1185000
FEDERALBNK_F3,25-10-2023,11:24:00,145.1,145.1,145.1,145.1,5000,1185000
FEDERALBNK_F3,25-10-2023,11:43:00,144.8,144.8,144.8,144.8,5000,1190000
FEDERALBNK_F3,25-10-2023,11:45:00,144.8,144.8,144.8,144.8,10000,1195000
FEDERALBNK_F3,25-10-2023,11:48:00,144.95,144.95,144.95,144.95,5000,1205000
FEDERALBNK_F3,25-10-2023,11:49:00,145.15,145.15,145.15,145.15,15000,1205000
FEDERALBNK_F3,25-10-2023,11:51:00,145.45,145.45,145.45,145.45,5000,1200000
FEDERALBNK_F3,25-10-2023,12:12:00,145.45,145.45,145.45,145.45,5000,1200000
FEDERALBNK_F3,25-10-2023,12:25:00,145.5,145.5,145.5,145.5,5000,1200000
FEDERALBNK_F3,25-10-2023,12:35:00,144.9,144.9,144.9,144.9,5000,1205000
