<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,16-10-2023,09:21:00,3313.8501,3313.8501,3313.8501,3313.8501,375,249000
TITAN_F2,16-10-2023,09:23:00,3313.8501,3313.8501,3313.8501,3313.8501,375,249000
TITAN_F2,16-10-2023,09:24:00,3317.8999,3323.5,3317.8999,3323.5,2625,249000
TITAN_F2,16-10-2023,09:25:00,3323.5,3323.5,3323.5,3323.5,375,249000
TITAN_F2,16-10-2023,09:26:00,3319.2,3320.5,3319.2,3320.05,1125,251625
TITAN_F2,16-10-2023,09:27:00,3321.0,3321.0,3321.0,3321.0,375,251625
TITAN_F2,16-10-2023,09:28:00,3323.75,3323.75,3323.75,3323.75,750,251625
TITAN_F2,16-10-2023,09:29:00,3326.55,3326.55,3326.55,3326.55,1125,252000
TITAN_F2,16-10-2023,09:30:00,3327.5,3328.95,3325.0,3325.0,5250,252000
TITAN_F2,16-10-2023,09:31:00,3324.25,3327.7,3324.25,3327.7,750,252000
TITAN_F2,16-10-2023,09:32:00,3322.45,3326.8999,3322.45,3326.8999,750,252000
TITAN_F2,16-10-2023,09:34:00,3322.55,3322.55,3322.55,3322.55,375,251625
TITAN_F2,16-10-2023,09:35:00,3322.5,3322.5,3322.3501,3322.3501,750,252000
TITAN_F2,16-10-2023,09:36:00,3325.5,3332.5,3325.5,3332.5,2625,252000
TITAN_F2,16-10-2023,09:37:00,3334.95,3336.6001,3334.95,3336.6001,1500,252000
TITAN_F2,16-10-2023,09:38:00,3336.6001,3339.2,3336.45,3339.2,4125,252000
TITAN_F2,16-10-2023,09:39:00,3339.8999,3343.55,3339.8999,3343.55,4500,248250
TITAN_F2,16-10-2023,09:40:00,3344.95,3345.0,3340.0,3340.0,2625,248250
TITAN_F2,16-10-2023,09:41:00,3339.7,3343.95,3339.7,3343.95,1125,247500
TITAN_F2,16-10-2023,09:42:00,3341.0,3341.0,3339.7,3339.7,750,247500
TITAN_F2,16-10-2023,09:43:00,3339.2,3340.2,3339.2,3340.2,750,247500
TITAN_F2,16-10-2023,09:44:00,3337.3,3337.3,3337.3,3337.3,375,248250
TITAN_F2,16-10-2023,09:45:00,3337.5,3340.0,3337.5,3340.0,1125,248250
TITAN_F2,16-10-2023,09:47:00,3343.0,3343.0,3343.0,3343.0,375,248250
TITAN_F2,16-10-2023,09:48:00,3342.0,3345.0,3342.0,3343.05,1875,247500
TITAN_F2,16-10-2023,09:49:00,3345.0,3346.8,3345.0,3346.8,1875,247500
TITAN_F2,16-10-2023,09:50:00,3346.5,3349.0,3346.5,3349.0,2625,247875
TITAN_F2,16-10-2023,09:52:00,3343.05,3343.05,3343.0,3343.0,750,247875
TITAN_F2,16-10-2023,09:53:00,3341.05,3341.05,3341.05,3341.05,750,247875
TITAN_F2,16-10-2023,09:54:00,3342.6499,3345.0,3342.6499,3345.0,750,247875
TITAN_F2,16-10-2023,09:56:00,3345.0,3345.0,3345.0,3345.0,375,247875
TITAN_F2,16-10-2023,09:57:00,3343.3999,3343.3999,3343.3999,3343.3999,375,248250
TITAN_F2,16-10-2023,09:59:00,3345.1001,3345.1001,3345.1001,3345.1001,375,247875
TITAN_F2,16-10-2023,10:01:00,3342.0,3343.05,3342.0,3343.0,1125,247875
TITAN_F2,16-10-2023,10:06:00,3345.0,3345.0,3345.0,3345.0,375,248250
TITAN_F2,16-10-2023,10:08:00,3347.6001,3347.6001,3347.6001,3347.6001,375,248625
TITAN_F2,16-10-2023,10:09:00,3348.95,3350.0,3348.95,3350.0,2625,248625
TITAN_F2,16-10-2023,10:10:00,3351.6001,3351.6001,3351.6001,3351.6001,375,248625
TITAN_F2,16-10-2023,10:11:00,3351.6001,3351.6001,3351.6001,3351.6001,375,248625
TITAN_F2,16-10-2023,10:12:00,3348.05,3348.05,3348.05,3348.05,375,250125
TITAN_F2,16-10-2023,10:13:00,3349.25,3349.25,3349.25,3349.25,375,250125
TITAN_F2,16-10-2023,10:15:00,3348.1001,3348.1001,3348.1001,3348.1001,375,250500
TITAN_F2,16-10-2023,10:16:00,3349.3999,3349.3999,3349.3999,3349.3999,375,250500
TITAN_F2,16-10-2023,10:19:00,3347.0,3347.0,3347.0,3347.0,375,250875
TITAN_F2,16-10-2023,10:20:00,3347.1001,3347.1001,3345.45,3345.45,1125,250875
TITAN_F2,16-10-2023,10:21:00,3347.0,3347.0,3347.0,3347.0,375,250125
TITAN_F2,16-10-2023,10:22:00,3348.0,3348.0,3348.0,3348.0,375,250125
TITAN_F2,16-10-2023,10:23:00,3349.3999,3349.3999,3349.3999,3349.3999,1125,250125
TITAN_F2,16-10-2023,10:24:00,3348.45,3348.45,3347.8,3347.8,1125,250125
TITAN_F2,16-10-2023,10:27:00,3349.0,3349.0,3349.0,3349.0,375,250125
TITAN_F2,16-10-2023,10:29:00,3346.8,3346.8,3346.7,3346.7,750,250125
TITAN_F2,16-10-2023,10:32:00,3348.95,3349.6001,3348.95,3349.6001,750,250125
TITAN_F2,16-10-2023,10:33:00,3350.0,3350.0,3350.0,3350.0,375,250125
TITAN_F2,16-10-2023,10:34:00,3352.8,3352.8,3352.8,3352.8,1875,250125
TITAN_F2,16-10-2023,10:35:00,3355.05,3355.45,3355.05,3355.45,1875,250125
TITAN_F2,16-10-2023,10:37:00,3354.1499,3354.1499,3354.1499,3354.1499,375,250125
TITAN_F2,16-10-2023,10:38:00,3354.0,3354.0,3354.0,3354.0,375,250125
TITAN_F2,16-10-2023,10:39:00,3355.0,3356.0,3355.0,3356.0,9000,250875
TITAN_F2,16-10-2023,10:40:00,3356.0,3356.0,3353.6001,3353.7,1875,250875
TITAN_F2,16-10-2023,10:46:00,3351.0,3351.0,3351.0,3351.0,375,258375
TITAN_F2,16-10-2023,10:47:00,3351.0,3351.0,3351.0,3351.0,375,258000
TITAN_F2,16-10-2023,10:48:00,3350.0,3350.0,3350.0,3350.0,375,258000
TITAN_F2,16-10-2023,10:49:00,3343.3,3343.3,3343.3,3343.3,2250,258000
TITAN_F2,16-10-2023,10:50:00,3346.2,3346.2,3346.2,3346.2,375,258000
TITAN_F2,16-10-2023,10:52:00,3344.3501,3344.3501,3344.3501,3344.3501,375,257250
TITAN_F2,16-10-2023,10:53:00,3345.0,3345.0,3345.0,3345.0,375,257250
TITAN_F2,16-10-2023,11:01:00,3348.55,3348.55,3348.55,3348.55,375,257250
TITAN_F2,16-10-2023,11:05:00,3350.0,3350.0,3350.0,3350.0,750,258000
TITAN_F2,16-10-2023,11:07:00,3350.8501,3350.8501,3350.8501,3350.8501,375,258000
TITAN_F2,16-10-2023,11:12:00,3345.1001,3345.1001,3345.1001,3345.1001,375,258000
TITAN_F2,16-10-2023,11:15:00,3344.0,3344.0,3344.0,3344.0,1500,257625
TITAN_F2,16-10-2023,11:18:00,3343.05,3343.05,3343.05,3343.05,375,257625
TITAN_F2,16-10-2023,11:19:00,3341.3,3342.95,3341.3,3342.95,1125,257625
TITAN_F2,16-10-2023,11:38:00,3345.95,3345.95,3345.95,3345.95,750,257250
TITAN_F2,16-10-2023,11:44:00,3348.0,3348.0,3348.0,3348.0,375,257625
TITAN_F2,16-10-2023,11:45:00,3348.05,3350.6499,3348.05,3350.6499,1875,258000
TITAN_F2,16-10-2023,11:54:00,3350.5,3350.5,3350.5,3350.5,375,259125
TITAN_F2,16-10-2023,12:04:00,3344.45,3344.45,3344.45,3344.45,375,259125
TITAN_F2,16-10-2023,12:06:00,3344.2,3344.2,3344.2,3344.2,375,259500
TITAN_F2,16-10-2023,12:07:00,3342.95,3342.95,3341.6499,3341.7,1875,259500
TITAN_F2,16-10-2023,12:09:00,3341.95,3341.95,3341.95,3341.95,375,259500
TITAN_F2,16-10-2023,12:14:00,3341.2,3341.2,3341.2,3341.2,750,259875
TITAN_F2,16-10-2023,12:15:00,3339.05,3339.05,3339.0,3339.0,2250,260250
TITAN_F2,16-10-2023,12:16:00,3336.45,3337.0,3336.45,3336.95,3000,260250
TITAN_F2,16-10-2023,12:17:00,3338.0,3338.0,3337.05,3337.05,750,260250
TITAN_F2,16-10-2023,12:19:00,3339.0,3339.0,3339.0,3339.0,375,260250
TITAN_F2,16-10-2023,12:20:00,3339.25,3339.25,3339.25,3339.25,375,260250
TITAN_F2,16-10-2023,12:21:00,3340.0,3340.0,3339.1001,3339.1001,1125,260625
TITAN_F2,16-10-2023,12:22:00,3339.3999,3339.8501,3339.3999,3339.8501,750,260625
TITAN_F2,16-10-2023,12:23:00,3339.8501,3339.8501,3339.2,3339.2,750,260625
TITAN_F2,16-10-2023,12:24:00,3339.55,3339.55,3339.55,3339.55,375,261375
TITAN_F2,16-10-2023,12:25:00,3339.1499,3339.1499,3339.1499,3339.1499,375,261375
TITAN_F2,16-10-2023,12:28:00,3337.8999,3338.3501,3337.8999,3338.3501,1125,261750
TITAN_F2,16-10-2023,12:30:00,3344.2,3344.5,3342.0,3342.0,1500,262875
TITAN_F2,16-10-2023,12:34:00,3343.1499,3343.1499,3343.1499,3343.1499,375,264375
TITAN_F2,16-10-2023,12:40:00,3335.75,3335.75,3334.1001,3334.1001,3000,264750
TITAN_F2,16-10-2023,12:41:00,3332.2,3332.7,3332.2,3332.7,1500,264750
TITAN_F2,16-10-2023,12:42:00,3332.7,3332.7,3332.7,3332.7,375,265125
TITAN_F2,16-10-2023,12:45:00,3333.3999,3333.3999,3332.7,3332.7,1125,265125
TITAN_F2,16-10-2023,12:46:00,3333.3999,3333.3999,3333.3999,3333.3999,375,265125
TITAN_F2,16-10-2023,12:47:00,3333.3999,3333.3999,3332.8999,3332.8999,750,265125
TITAN_F2,16-10-2023,12:49:00,3333.5,3333.5,3333.3999,3333.3999,750,265875
TITAN_F2,16-10-2023,12:51:00,3333.95,3334.3,3333.95,3334.3,1500,266250
TITAN_F2,16-10-2023,12:52:00,3337.0,3337.0,3337.0,3337.0,375,266250
TITAN_F2,16-10-2023,12:58:00,3337.3501,3337.3501,3337.0,3337.0,1875,267375
TITAN_F2,16-10-2023,12:59:00,3337.2,3337.2,3337.2,3337.2,375,267375
TITAN_F2,16-10-2023,13:09:00,3337.5,3337.5,3337.5,3337.5,1125,267375
TITAN_F2,16-10-2023,13:15:00,3335.0,3335.0,3335.0,3335.0,1125,269250
TITAN_F2,16-10-2023,13:18:00,3335.2,3336.0,3333.8501,3333.8501,1500,268875
TITAN_F2,16-10-2023,13:27:00,3335.05,3335.05,3335.05,3335.05,375,269625
TITAN_F2,16-10-2023,13:31:00,3340.5,3340.5,3340.5,3340.5,375,270000
TITAN_F2,16-10-2023,13:35:00,3340.5,3340.5,3340.5,3340.5,375,270000
TITAN_F2,16-10-2023,13:36:00,3342.8,3342.8,3342.8,3342.8,375,270000
TITAN_F2,16-10-2023,13:37:00,3343.3501,3343.3501,3342.8,3342.8,750,270000
TITAN_F2,16-10-2023,13:52:00,3338.7,3338.7,3338.7,3338.7,375,270000
TITAN_F2,16-10-2023,13:54:00,3339.3,3339.3,3339.3,3339.3,375,270000
TITAN_F2,16-10-2023,13:56:00,3341.5,3341.5,3341.5,3341.5,375,270000
TITAN_F2,16-10-2023,14:01:00,3341.3999,3341.3999,3341.3999,3341.3999,375,270375
TITAN_F2,16-10-2023,14:04:00,3340.3999,3340.3999,3340.05,3340.05,1125,270750
TITAN_F2,16-10-2023,14:05:00,3340.05,3340.05,3340.05,3340.05,375,270750
TITAN_F2,16-10-2023,14:06:00,3340.3999,3340.3999,3340.05,3340.05,750,271125
TITAN_F2,16-10-2023,14:07:00,3340.2,3340.2,3340.2,3340.2,375,271125
TITAN_F2,16-10-2023,14:10:00,3340.0,3340.0,3339.8501,3339.8501,750,271500
TITAN_F2,16-10-2023,14:14:00,3340.0,3340.0,3338.05,3338.05,1125,272250
TITAN_F2,16-10-2023,14:26:00,3342.75,3343.1499,3342.75,3343.1499,750,273000
TITAN_F2,16-10-2023,14:27:00,3343.1499,3343.1499,3343.1499,3343.1499,375,273000
TITAN_F2,16-10-2023,14:28:00,3342.55,3342.55,3342.55,3342.55,375,273000
TITAN_F2,16-10-2023,14:39:00,3342.05,3342.05,3342.05,3342.05,375,272625
TITAN_F2,16-10-2023,14:45:00,3342.0,3342.0,3342.0,3342.0,375,272625
TITAN_F2,16-10-2023,14:47:00,3342.0,3342.0,3342.0,3342.0,375,272625
TITAN_F2,16-10-2023,14:48:00,3341.0,3341.0,3341.0,3341.0,375,272625
TITAN_F2,16-10-2023,14:52:00,3339.5,3339.5,3339.5,3339.5,375,272625
TITAN_F2,16-10-2023,14:55:00,3339.1499,3339.1499,3339.1499,3339.1499,375,272250
TITAN_F2,16-10-2023,14:56:00,3339.0,3339.0,3339.0,3339.0,375,272250
TITAN_F2,16-10-2023,14:58:00,3338.5,3338.5,3338.5,3338.5,375,273000
TITAN_F2,16-10-2023,14:59:00,3339.0,3339.0,3339.0,3339.0,375,273000
TITAN_F2,16-10-2023,15:01:00,3339.8999,3339.8999,3339.8999,3339.8999,375,273375
TITAN_F2,16-10-2023,15:03:00,3335.5,3335.5,3335.5,3335.5,375,273375
TITAN_F2,16-10-2023,15:04:00,3335.3999,3337.6001,3335.3999,3337.6001,2250,273375
TITAN_F2,16-10-2023,15:08:00,3335.05,3335.05,3335.05,3335.05,375,274875
TITAN_F2,16-10-2023,15:13:00,3335.05,3335.05,3335.0,3335.0,750,274500
TITAN_F2,16-10-2023,15:15:00,3334.05,3334.05,3333.8,3333.8,1500,274875
TITAN_F2,16-10-2023,15:16:00,3333.1499,3333.3501,3332.7,3333.3501,1500,274875
TITAN_F2,16-10-2023,15:17:00,3332.7,3333.1001,3332.6001,3333.1001,1125,274875
TITAN_F2,16-10-2023,15:18:00,3334.3999,3334.3999,3332.55,3332.55,750,276375
TITAN_F2,16-10-2023,15:19:00,3332.55,3332.55,3332.55,3332.55,750,276375
TITAN_F2,16-10-2023,15:20:00,3332.05,3332.05,3332.05,3332.05,1125,276375
TITAN_F2,16-10-2023,15:21:00,3332.0,3332.0,3332.0,3332.0,1125,278625
TITAN_F2,16-10-2023,15:22:00,3332.2,3332.2,3332.2,3332.2,375,278625
TITAN_F2,16-10-2023,15:23:00,3331.0,3331.0,3331.0,3331.0,375,278625
TITAN_F2,16-10-2023,15:24:00,3331.0,3331.0,3331.0,3331.0,375,278625
TITAN_F2,16-10-2023,15:25:00,3331.3501,3334.25,3331.3501,3334.25,750,277875
TITAN_F2,16-10-2023,15:26:00,3331.3501,3331.3501,3331.3501,3331.3501,375,277875
TITAN_F2,16-10-2023,15:28:00,3333.3999,3333.3999,3332.0,3332.0,750,277500
TITAN_F2,16-10-2023,15:29:00,3335.0,3335.0,3335.0,3335.0,375,277500
TITAN_F2,17-10-2023,09:16:00,3338.55,3347.05,3338.55,3347.05,2251,278250
TITAN_F2,17-10-2023,09:17:00,3349.0,3349.0,3349.0,3349.0,1125,278625
TITAN_F2,17-10-2023,09:18:00,3341.6001,3341.6001,3341.6001,3341.6001,375,278625
TITAN_F2,17-10-2023,09:19:00,3346.8999,3349.3,3346.8999,3349.3,750,278625
TITAN_F2,17-10-2023,09:20:00,3349.3,3349.3,3349.3,3349.3,750,278625
TITAN_F2,17-10-2023,09:21:00,3347.5,3347.5,3346.45,3346.45,1500,280125
TITAN_F2,17-10-2023,09:23:00,3346.6001,3346.6001,3345.0,3345.0,1125,280125
TITAN_F2,17-10-2023,09:24:00,3343.7,3343.7,3343.7,3343.7,375,280125
TITAN_F2,17-10-2023,09:25:00,3342.7,3342.7,3342.7,3342.7,375,281250
TITAN_F2,17-10-2023,09:30:00,3342.8,3344.0,3342.8,3344.0,1500,282000
TITAN_F2,17-10-2023,09:33:00,3345.55,3345.55,3345.55,3345.55,375,282000
TITAN_F2,17-10-2023,09:36:00,3345.55,3345.55,3345.55,3345.55,750,282375
TITAN_F2,17-10-2023,09:38:00,3345.8,3348.0,3345.8,3348.0,1125,282375
TITAN_F2,17-10-2023,09:39:00,3348.0,3350.25,3348.0,3350.25,1875,282750
TITAN_F2,17-10-2023,09:40:00,3350.25,3350.25,3350.25,3350.25,375,282750
TITAN_F2,17-10-2023,09:41:00,3352.0,3353.0,3352.0,3353.0,1500,282750
TITAN_F2,17-10-2023,09:42:00,3353.3,3355.0,3353.3,3354.0,3000,282750
TITAN_F2,17-10-2023,09:43:00,3351.7,3351.7,3351.7,3351.7,375,282750
TITAN_F2,17-10-2023,09:45:00,3351.0,3351.0,3349.7,3349.7,750,283125
TITAN_F2,17-10-2023,09:46:00,3346.75,3346.75,3346.75,3346.75,375,283125
TITAN_F2,17-10-2023,09:49:00,3348.0,3348.6001,3348.0,3348.6001,750,282750
TITAN_F2,17-10-2023,09:54:00,3348.0,3348.0,3348.0,3348.0,750,283125
TITAN_F2,17-10-2023,09:58:00,3345.0,3345.0,3345.0,3345.0,1125,282750
TITAN_F2,17-10-2023,10:06:00,3348.75,3348.75,3348.75,3348.75,375,282750
TITAN_F2,17-10-2023,10:08:00,3345.5,3345.5,3345.5,3345.5,375,282750
TITAN_F2,17-10-2023,10:14:00,3344.95,3344.95,3344.95,3344.95,375,282750
TITAN_F2,17-10-2023,10:15:00,3346.6001,3346.6001,3346.6001,3346.6001,375,282750
TITAN_F2,17-10-2023,10:19:00,3347.45,3347.45,3347.45,3347.45,375,282750
TITAN_F2,17-10-2023,10:21:00,3345.3999,3345.3999,3345.3999,3345.3999,375,283125
TITAN_F2,17-10-2023,10:31:00,3342.3,3342.3,3342.3,3342.3,375,283500
TITAN_F2,17-10-2023,10:34:00,3347.05,3347.05,3347.05,3347.05,375,283125
TITAN_F2,17-10-2023,10:38:00,3350.55,3350.55,3350.55,3350.55,375,283125
TITAN_F2,17-10-2023,10:40:00,3354.3,3354.3,3354.3,3354.3,375,283500
TITAN_F2,17-10-2023,10:44:00,3348.6499,3348.6499,3348.6499,3348.6499,1125,283875
TITAN_F2,17-10-2023,10:46:00,3348.6499,3348.6499,3348.6499,3348.6499,375,283875
TITAN_F2,17-10-2023,10:56:00,3350.8501,3352.25,3350.8501,3352.25,750,284250
TITAN_F2,17-10-2023,11:00:00,3347.0,3347.0,3347.0,3347.0,375,284625
TITAN_F2,17-10-2023,11:07:00,3351.2,3351.2,3351.2,3351.2,750,285000
TITAN_F2,17-10-2023,11:10:00,3349.25,3349.25,3349.25,3349.25,375,285375
TITAN_F2,17-10-2023,11:12:00,3348.0,3348.0,3348.0,3348.0,375,285750
TITAN_F2,17-10-2023,11:20:00,3350.1499,3350.1499,3350.1499,3350.1499,375,286125
TITAN_F2,17-10-2023,11:22:00,3350.0,3350.0,3350.0,3350.0,375,286125
TITAN_F2,17-10-2023,11:32:00,3347.45,3347.45,3347.45,3347.45,375,285750
TITAN_F2,17-10-2023,11:35:00,3349.3,3349.3,3349.3,3349.3,375,285750
TITAN_F2,17-10-2023,11:36:00,3349.75,3349.75,3349.75,3349.75,375,286125
TITAN_F2,17-10-2023,11:41:00,3349.8,3349.8,3349.8,3349.8,375,285750
TITAN_F2,17-10-2023,11:52:00,3346.95,3346.95,3345.0,3345.0,9750,286125
TITAN_F2,17-10-2023,11:54:00,3350.0,3350.0,3350.0,3350.0,375,283875
TITAN_F2,17-10-2023,11:55:00,3350.0,3350.0,3350.0,3350.0,4875,283875
TITAN_F2,17-10-2023,11:56:00,3350.0,3350.0,3350.0,3350.0,750,283875
TITAN_F2,17-10-2023,11:57:00,3349.05,3349.8,3349.05,3349.05,1125,286125
TITAN_F2,17-10-2023,11:58:00,3350.0,3350.0,3350.0,3350.0,375,286125
TITAN_F2,17-10-2023,12:00:00,3345.3,3345.3,3345.3,3345.3,375,286875
TITAN_F2,17-10-2023,12:02:00,3346.8501,3346.8501,3346.8501,3346.8501,375,286875
TITAN_F2,17-10-2023,12:03:00,3345.3501,3345.3501,3345.3501,3345.3501,375,286875
TITAN_F2,17-10-2023,12:05:00,3348.3,3348.3,3348.3,3348.3,375,287625
TITAN_F2,17-10-2023,12:12:00,3345.6499,3345.6499,3345.0,3345.0,750,288000
TITAN_F2,17-10-2023,12:15:00,3345.6001,3345.6001,3345.6001,3345.6001,375,287625
TITAN_F2,17-10-2023,12:16:00,3347.6499,3347.6499,3345.75,3345.75,2250,287625
TITAN_F2,17-10-2023,12:18:00,3345.5,3345.5,3345.5,3345.5,375,288375
TITAN_F2,17-10-2023,12:25:00,3343.3,3343.3,3343.3,3343.3,1125,288375
TITAN_F2,17-10-2023,12:30:00,3344.0,3344.0,3344.0,3344.0,375,288750
TITAN_F2,17-10-2023,12:38:00,3342.3501,3342.5,3342.3501,3342.5,750,289125
TITAN_F2,17-10-2023,12:39:00,3342.1499,3342.1499,3342.1499,3342.1499,2250,289500
TITAN_F2,17-10-2023,12:41:00,3341.3999,3341.3999,3341.3999,3341.3999,375,289500
TITAN_F2,17-10-2023,12:42:00,3341.0,3341.0,3341.0,3341.0,375,289500
TITAN_F2,17-10-2023,12:44:00,3340.25,3340.25,3340.0,3340.0,750,291000
TITAN_F2,17-10-2023,12:45:00,3340.0,3340.0,3338.8999,3338.8999,1500,291000
TITAN_F2,17-10-2023,12:49:00,3338.3999,3338.3999,3338.3999,3338.3999,1125,291750
TITAN_F2,17-10-2023,12:50:00,3338.3999,3339.75,3338.3999,3339.75,1875,291750
TITAN_F2,17-10-2023,12:51:00,3340.55,3340.55,3339.95,3339.95,750,293625
TITAN_F2,17-10-2023,12:53:00,3340.7,3341.7,3340.7,3341.7,750,293625
TITAN_F2,17-10-2023,12:55:00,3341.1499,3342.1001,3341.1499,3342.1001,750,294750
TITAN_F2,17-10-2023,12:57:00,3340.1001,3340.1001,3340.1001,3340.1001,375,295125
TITAN_F2,17-10-2023,12:58:00,3339.3,3339.3,3339.05,3339.05,750,295125
TITAN_F2,17-10-2023,12:59:00,3339.55,3339.55,3339.55,3339.55,375,295125
TITAN_F2,17-10-2023,13:01:00,3342.6499,3342.6499,3342.6499,3342.6499,375,296250
TITAN_F2,17-10-2023,13:03:00,3342.7,3342.7,3342.7,3342.7,1125,295875
TITAN_F2,17-10-2023,13:04:00,3340.5,3340.5,3340.5,3340.5,750,295875
TITAN_F2,17-10-2023,13:07:00,3342.55,3342.55,3342.55,3342.55,375,296625
TITAN_F2,17-10-2023,13:09:00,3345.05,3345.05,3345.05,3345.05,375,297000
TITAN_F2,17-10-2023,13:10:00,3345.05,3345.05,3345.05,3345.05,375,297000
TITAN_F2,17-10-2023,13:15:00,3348.0,3348.0,3348.0,3348.0,375,296625
TITAN_F2,17-10-2023,13:16:00,3349.0,3350.0,3349.0,3349.75,2250,296625
TITAN_F2,17-10-2023,13:17:00,3347.05,3347.05,3347.05,3347.05,375,296625
TITAN_F2,17-10-2023,13:18:00,3349.1499,3349.1499,3349.1499,3349.1499,375,297375
TITAN_F2,17-10-2023,13:21:00,3349.1499,3349.1499,3349.1499,3349.1499,750,297375
TITAN_F2,17-10-2023,13:22:00,3348.75,3348.75,3348.75,3348.75,375,297375
TITAN_F2,17-10-2023,13:29:00,3349.75,3349.75,3349.75,3349.75,375,298500
TITAN_F2,17-10-2023,13:30:00,3350.0,3350.0,3349.25,3349.25,1125,298125
TITAN_F2,17-10-2023,13:31:00,3350.3501,3350.3501,3350.3501,3350.3501,1125,298125
TITAN_F2,17-10-2023,13:38:00,3348.1499,3348.1499,3348.1499,3348.1499,375,298125
TITAN_F2,17-10-2023,13:41:00,3348.75,3348.75,3348.75,3348.75,375,298500
TITAN_F2,17-10-2023,13:45:00,3348.8501,3348.8501,3348.8501,3348.8501,375,298500
TITAN_F2,17-10-2023,13:50:00,3349.6499,3350.05,3349.3,3350.05,2250,298500
TITAN_F2,17-10-2023,13:53:00,3348.75,3350.0,3348.75,3350.0,1125,298875
TITAN_F2,17-10-2023,13:57:00,3348.05,3348.05,3348.0,3348.0,1125,298875
TITAN_F2,17-10-2023,13:58:00,3348.0,3348.0,3348.0,3348.0,1125,298875
TITAN_F2,17-10-2023,14:00:00,3347.0,3347.0,3347.0,3347.0,1500,298125
TITAN_F2,17-10-2023,14:01:00,3346.75,3346.75,3346.75,3346.75,375,298125
TITAN_F2,17-10-2023,14:02:00,3346.0,3346.0,3346.0,3346.0,3375,298125
TITAN_F2,17-10-2023,14:03:00,3345.0,3345.0,3345.0,3345.0,375,296250
TITAN_F2,17-10-2023,14:06:00,3346.3,3346.3,3346.3,3346.3,1125,296250
TITAN_F2,17-10-2023,14:11:00,3344.5,3344.5,3344.5,3344.5,375,295875
TITAN_F2,17-10-2023,14:12:00,3340.0,3340.45,3340.0,3340.45,750,296625
TITAN_F2,17-10-2023,14:13:00,3341.0,3341.0,3341.0,3341.0,750,296625
TITAN_F2,17-10-2023,14:14:00,3339.1001,3339.1001,3339.1001,3339.1001,750,296625
TITAN_F2,17-10-2023,14:17:00,3341.0,3341.0,3341.0,3341.0,750,298125
TITAN_F2,17-10-2023,14:19:00,3340.7,3340.7,3340.7,3340.7,375,298125
TITAN_F2,17-10-2023,14:31:00,3338.5,3338.5,3338.5,3338.5,375,297750
TITAN_F2,17-10-2023,14:33:00,3340.0,3340.0,3340.0,3340.0,375,297750
TITAN_F2,17-10-2023,14:35:00,3338.2,3338.2,3338.2,3338.2,375,297375
TITAN_F2,17-10-2023,14:36:00,3338.2,3338.2,3337.3,3337.3,1125,297375
TITAN_F2,17-10-2023,14:39:00,3337.3,3337.3,3337.3,3337.3,375,297750
TITAN_F2,17-10-2023,14:41:00,3338.2,3338.2,3338.2,3338.2,375,298500
TITAN_F2,17-10-2023,14:42:00,3335.8,3335.8,3335.8,3335.8,375,298500
TITAN_F2,17-10-2023,14:43:00,3335.8,3340.95,3335.8,3340.95,1500,298500
TITAN_F2,17-10-2023,14:47:00,3341.0,3341.55,3341.0,3341.55,3375,299625
TITAN_F2,17-10-2023,14:48:00,3342.0,3342.8999,3342.0,3342.8999,750,302625
TITAN_F2,17-10-2023,14:49:00,3343.6001,3343.6001,3343.6001,3343.6001,750,302625
TITAN_F2,17-10-2023,14:50:00,3343.7,3343.7,3343.0,3343.0,1125,302625
TITAN_F2,17-10-2023,14:51:00,3341.2,3343.55,3341.2,3343.25,1125,303000
TITAN_F2,17-10-2023,14:54:00,3340.7,3340.7,3340.7,3340.7,750,303000
TITAN_F2,17-10-2023,14:55:00,3340.7,3340.7,3339.45,3339.45,1125,303750
TITAN_F2,17-10-2023,14:56:00,3338.8501,3339.1001,3338.8501,3339.1001,1500,303750
TITAN_F2,17-10-2023,14:57:00,3339.7,3339.7,3339.55,3339.7,1125,304875
TITAN_F2,17-10-2023,14:58:00,3338.8,3338.8,3338.8,3338.8,1500,304875
TITAN_F2,17-10-2023,14:59:00,3338.0,3339.0,3338.0,3339.0,1125,304875
TITAN_F2,17-10-2023,15:00:00,3339.0,3339.0,3339.0,3339.0,375,306750
TITAN_F2,17-10-2023,15:02:00,3338.1499,3338.2,3338.1499,3338.2,1125,306750
TITAN_F2,17-10-2023,15:03:00,3339.05,3339.05,3339.05,3339.05,375,306750
TITAN_F2,17-10-2023,15:04:00,3339.75,3339.75,3339.75,3339.75,375,307875
TITAN_F2,17-10-2023,15:05:00,3339.45,3339.45,3338.2,3338.2,1125,307875
TITAN_F2,17-10-2023,15:06:00,3336.1001,3336.1001,3336.1001,3336.1001,1875,307875
TITAN_F2,17-10-2023,15:07:00,3337.8,3337.8,3337.3501,3337.3501,1125,308250
TITAN_F2,17-10-2023,15:08:00,3337.5,3337.5,3337.5,3337.5,375,308250
TITAN_F2,17-10-2023,15:09:00,3336.8999,3337.6499,3336.8999,3337.6499,2250,309000
TITAN_F2,17-10-2023,15:10:00,3339.45,3341.3999,3339.45,3341.3999,1125,309000
TITAN_F2,17-10-2023,15:11:00,3341.45,3342.45,3341.45,3342.45,750,309000
TITAN_F2,17-10-2023,15:12:00,3343.0,3343.0,3343.0,3343.0,375,309000
