<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDHOTEL_F3,18-10-2023,13:49:00,419.0,419.0,419.0,419.0,2000,136000
INDHOTEL_F3,18-10-2023,13:59:00,419.0,419.0,419.0,419.0,2000,134000
INDHOTEL_F3,18-10-2023,14:16:00,420.6,420.6,420.6,420.6,2000,134000
INDHOTEL_F3,18-10-2023,14:47:00,420.6,420.6,420.6,420.6,2000,134000
INDHOTEL_F3,18-10-2023,14:50:00,419.75,419.75,419.75,419.75,2000,136000
INDHOTEL_F3,18-10-2023,15:06:00,419.8,419.8,419.8,419.8,2000,136000
INDHOTEL_F3,19-10-2023,09:59:00,417.0,417.0,417.0,417.0,2001,134000
INDHOTEL_F3,19-10-2023,12:37:00,420.2,420.2,420.2,420.2,4000,134000
INDHOTEL_F3,19-10-2023,13:13:00,421.3,421.3,421.3,421.3,2000,138000
INDHOTEL_F3,19-10-2023,13:25:00,421.3,421.3,421.3,421.3,2000,138000
INDHOTEL_F3,19-10-2023,15:16:00,420.2,420.2,420.2,420.2,2000,140000
INDHOTEL_F3,19-10-2023,15:21:00,419.5,419.5,419.5,419.5,2000,140000
INDHOTEL_F3,19-10-2023,15:26:00,419.3,419.3,419.3,419.3,2000,138000
INDHOTEL_F3,20-10-2023,10:26:00,412.65,412.65,412.25,412.25,4001,138000
INDHOTEL_F3,20-10-2023,10:33:00,412.25,412.25,412.2,412.2,4000,138000
INDHOTEL_F3,20-10-2023,13:00:00,410.0,410.0,410.0,410.0,2000,138000
INDHOTEL_F3,20-10-2023,13:17:00,410.0,410.0,410.0,410.0,2000,140000
INDHOTEL_F3,20-10-2023,13:21:00,410.0,410.0,410.0,410.0,2000,140000
INDHOTEL_F3,20-10-2023,13:22:00,410.45,410.45,410.45,410.45,2000,140000
INDHOTEL_F3,20-10-2023,13:40:00,409.9,409.9,409.9,409.9,4000,142000
INDHOTEL_F3,20-10-2023,13:46:00,409.4,409.4,409.4,409.4,2000,144000
INDHOTEL_F3,20-10-2023,14:36:00,409.4,409.4,409.4,409.4,2000,146000
INDHOTEL_F3,20-10-2023,14:37:00,410.1,410.75,410.1,410.75,4000,146000
INDHOTEL_F3,20-10-2023,14:39:00,410.85,410.85,410.45,410.45,6000,146000
INDHOTEL_F3,20-10-2023,14:43:00,411.0,411.0,411.0,411.0,2000,148000
INDHOTEL_F3,20-10-2023,14:46:00,411.2,411.2,411.2,411.2,2000,148000
INDHOTEL_F3,20-10-2023,14:51:00,410.7,410.7,410.7,410.7,2000,148000
INDHOTEL_F3,20-10-2023,14:58:00,409.85,409.85,409.85,409.85,2000,148000
INDHOTEL_F3,20-10-2023,15:19:00,409.6,409.6,409.6,409.6,2000,148000
INDHOTEL_F3,23-10-2023,09:21:00,410.25,410.25,410.25,410.25,2001,148000
INDHOTEL_F3,23-10-2023,09:22:00,410.0,410.0,410.0,410.0,4000,148000
INDHOTEL_F3,23-10-2023,09:35:00,410.0,410.0,410.0,410.0,2000,152000
INDHOTEL_F3,23-10-2023,09:38:00,410.0,410.0,410.0,410.0,2000,154000
INDHOTEL_F3,23-10-2023,10:09:00,407.2,407.2,407.2,407.2,4000,154000
INDHOTEL_F3,23-10-2023,10:11:00,406.5,406.5,406.5,406.5,2000,154000
INDHOTEL_F3,23-10-2023,10:13:00,406.5,406.5,406.5,406.5,2000,154000
INDHOTEL_F3,23-10-2023,10:15:00,406.95,406.95,406.95,406.95,2000,156000
INDHOTEL_F3,23-10-2023,10:55:00,409.25,409.25,409.25,409.25,2000,158000
INDHOTEL_F3,23-10-2023,10:58:00,409.25,409.25,409.25,409.25,2000,158000
INDHOTEL_F3,23-10-2023,11:19:00,409.25,409.25,409.25,409.25,2000,160000
INDHOTEL_F3,23-10-2023,11:56:00,408.35,408.35,408.35,408.35,2000,160000
INDHOTEL_F3,23-10-2023,12:18:00,407.0,407.0,407.0,407.0,4000,160000
INDHOTEL_F3,23-10-2023,12:19:00,405.95,405.95,405.95,405.95,4000,162000
INDHOTEL_F3,23-10-2023,12:29:00,405.95,405.95,405.95,405.95,2000,162000
INDHOTEL_F3,23-10-2023,12:43:00,406.3,406.3,406.3,406.3,2000,164000
INDHOTEL_F3,23-10-2023,12:45:00,406.0,406.0,406.0,406.0,2000,166000
INDHOTEL_F3,23-10-2023,12:58:00,405.35,405.35,405.35,405.35,2000,166000
INDHOTEL_F3,23-10-2023,13:03:00,405.35,405.35,405.35,405.35,4000,164000
INDHOTEL_F3,23-10-2023,13:34:00,403.0,403.0,403.0,403.0,4000,162000
INDHOTEL_F3,23-10-2023,14:25:00,403.0,403.0,403.0,403.0,4000,166000
INDHOTEL_F3,23-10-2023,14:36:00,404.5,404.5,404.5,404.5,2000,166000
INDHOTEL_F3,23-10-2023,14:37:00,404.5,404.5,404.5,404.5,2000,166000
INDHOTEL_F3,23-10-2023,14:59:00,404.0,404.0,404.0,404.0,2000,166000
INDHOTEL_F3,23-10-2023,15:01:00,403.1,403.1,403.1,403.1,2000,166000
INDHOTEL_F3,23-10-2023,15:11:00,402.1,402.1,402.1,402.1,4000,166000
INDHOTEL_F3,23-10-2023,15:18:00,401.7,401.7,401.7,401.7,4000,162000
INDHOTEL_F3,23-10-2023,15:20:00,401.45,401.45,401.45,401.45,2000,162000
INDHOTEL_F3,23-10-2023,15:24:00,400.1,400.1,400.1,400.1,4000,164000
INDHOTEL_F3,23-10-2023,15:28:00,400.0,400.0,400.0,400.0,2000,164000
INDHOTEL_F3,23-10-2023,15:29:00,400.0,400.0,400.0,400.0,4000,164000
INDHOTEL_F3,25-10-2023,09:16:00,400.75,400.75,400.75,400.75,2001,164000
INDHOTEL_F3,25-10-2023,09:17:00,400.75,400.75,400.75,400.75,2000,164000
INDHOTEL_F3,25-10-2023,09:26:00,398.0,398.0,398.0,398.0,2000,166000
INDHOTEL_F3,25-10-2023,09:27:00,397.0,397.0,397.0,397.0,2000,168000
INDHOTEL_F3,25-10-2023,09:30:00,397.0,397.0,397.0,397.0,4000,168000
INDHOTEL_F3,25-10-2023,09:34:00,397.0,397.0,397.0,397.0,4000,164000
INDHOTEL_F3,25-10-2023,09:36:00,395.0,395.0,395.0,395.0,2000,166000
INDHOTEL_F3,25-10-2023,09:37:00,395.0,395.0,395.0,395.0,2000,166000
INDHOTEL_F3,25-10-2023,09:48:00,395.0,395.0,395.0,395.0,4000,170000
INDHOTEL_F3,25-10-2023,09:50:00,400.4,400.4,400.4,400.4,2000,172000
INDHOTEL_F3,25-10-2023,09:52:00,400.7,400.7,400.7,400.7,2000,172000
INDHOTEL_F3,25-10-2023,09:56:00,403.0,403.0,403.0,403.0,2000,168000
INDHOTEL_F3,25-10-2023,09:57:00,403.0,403.0,403.0,403.0,2000,170000
INDHOTEL_F3,25-10-2023,10:09:00,403.0,403.0,403.0,403.0,2000,172000
INDHOTEL_F3,25-10-2023,10:27:00,403.65,403.65,403.65,403.65,2000,174000
INDHOTEL_F3,25-10-2023,10:32:00,403.65,403.65,403.65,403.65,2000,176000
INDHOTEL_F3,25-10-2023,10:33:00,399.2,399.2,399.2,399.2,2000,178000
INDHOTEL_F3,25-10-2023,10:43:00,399.3,399.3,399.3,399.3,2000,178000
INDHOTEL_F3,25-10-2023,10:46:00,399.3,399.3,399.3,399.3,2000,178000
INDHOTEL_F3,25-10-2023,10:58:00,399.5,399.5,399.5,399.5,4000,180000
INDHOTEL_F3,25-10-2023,11:13:00,398.25,398.25,398.25,398.25,2000,180000
INDHOTEL_F3,25-10-2023,11:27:00,398.25,398.25,398.25,398.25,2000,180000
INDHOTEL_F3,25-10-2023,11:32:00,398.0,398.0,398.0,398.0,2000,182000
INDHOTEL_F3,25-10-2023,11:46:00,398.0,398.0,398.0,398.0,2000,184000
INDHOTEL_F3,25-10-2023,12:19:00,398.0,398.0,398.0,398.0,2000,184000
INDHOTEL_F3,25-10-2023,12:30:00,398.0,398.0,398.0,398.0,2000,186000
INDHOTEL_F3,25-10-2023,12:42:00,398.0,398.0,398.0,398.0,2000,188000
INDHOTEL_F3,25-10-2023,12:53:00,396.0,396.0,396.0,396.0,2000,190000
INDHOTEL_F3,25-10-2023,13:05:00,395.8,395.8,395.8,395.8,4000,192000
INDHOTEL_F3,25-10-2023,13:08:00,395.0,395.0,395.0,395.0,2000,192000
INDHOTEL_F3,25-10-2023,13:16:00,393.3,393.3,393.3,393.3,2000,194000
INDHOTEL_F3,25-10-2023,13:20:00,393.3,393.3,393.3,393.3,4000,192000
INDHOTEL_F3,25-10-2023,13:29:00,397.4,397.4,397.4,397.4,2000,192000
INDHOTEL_F3,25-10-2023,13:36:00,396.8,396.8,396.8,396.8,2000,192000
INDHOTEL_F3,25-10-2023,14:46:00,397.9,397.9,397.9,397.9,2000,192000
INDHOTEL_F3,25-10-2023,14:47:00,397.65,397.65,397.65,397.65,2000,192000
INDHOTEL_F3,25-10-2023,14:58:00,397.4,397.4,397.4,397.4,2000,196000
INDHOTEL_F3,25-10-2023,15:15:00,395.6,395.6,395.6,395.6,2000,198000
INDHOTEL_F3,26-10-2023,09:15:00,393.0,393.0,392.95,392.95,4002,200000
INDHOTEL_F3,26-10-2023,09:16:00,389.8,389.8,389.8,389.8,2000,200000
INDHOTEL_F3,26-10-2023,09:17:00,387.8,387.8,387.8,387.8,4000,200000
INDHOTEL_F3,26-10-2023,09:19:00,387.8,387.8,387.8,387.8,2000,200000
INDHOTEL_F3,26-10-2023,09:20:00,387.8,387.8,387.8,387.8,2000,200000
INDHOTEL_F3,26-10-2023,09:23:00,388.0,388.0,387.0,387.0,20000,204000
INDHOTEL_F3,26-10-2023,09:24:00,387.0,387.0,387.0,387.0,6000,184000
INDHOTEL_F3,26-10-2023,09:28:00,387.75,387.75,387.75,387.75,2000,188000
INDHOTEL_F3,26-10-2023,09:35:00,387.0,387.0,387.0,387.0,2000,188000
INDHOTEL_F3,26-10-2023,09:41:00,386.0,386.0,386.0,386.0,6000,190000
INDHOTEL_F3,26-10-2023,09:42:00,385.4,385.4,385.3,385.3,4000,196000
INDHOTEL_F3,26-10-2023,09:43:00,385.05,385.05,385.05,385.05,6000,196000
INDHOTEL_F3,26-10-2023,09:44:00,385.0,385.0,385.0,385.0,2000,196000
INDHOTEL_F3,26-10-2023,09:45:00,385.0,385.0,385.0,385.0,6000,206000
INDHOTEL_F3,26-10-2023,09:49:00,383.35,383.35,383.35,383.35,2000,206000
INDHOTEL_F3,26-10-2023,09:55:00,383.35,383.35,383.35,383.35,2000,204000
INDHOTEL_F3,26-10-2023,09:56:00,385.4,385.4,385.4,385.4,2000,204000
INDHOTEL_F3,26-10-2023,10:00:00,385.15,385.15,385.15,385.15,4000,208000
INDHOTEL_F3,26-10-2023,10:06:00,386.8,386.8,386.8,386.8,2000,212000
INDHOTEL_F3,26-10-2023,10:09:00,386.05,386.05,386.05,386.05,2000,214000
INDHOTEL_F3,26-10-2023,10:10:00,386.75,386.75,386.75,386.75,2000,214000
INDHOTEL_F3,26-10-2023,10:16:00,385.5,385.5,385.5,385.5,2000,216000
INDHOTEL_F3,26-10-2023,10:24:00,385.5,385.5,385.5,385.5,2000,218000
INDHOTEL_F3,26-10-2023,10:25:00,385.5,385.5,385.5,385.5,8000,218000
INDHOTEL_F3,26-10-2023,10:27:00,385.3,385.3,385.3,385.3,2000,224000
INDHOTEL_F3,26-10-2023,10:28:00,385.5,385.5,385.5,385.5,4000,224000
INDHOTEL_F3,26-10-2023,10:29:00,385.5,385.5,385.5,385.5,10000,224000
INDHOTEL_F3,26-10-2023,10:34:00,385.5,385.5,385.5,385.5,4000,234000
INDHOTEL_F3,26-10-2023,10:37:00,385.3,385.3,385.3,385.3,2000,238000
INDHOTEL_F3,26-10-2023,10:39:00,385.1,385.1,385.1,385.1,2000,238000
INDHOTEL_F3,26-10-2023,10:50:00,384.0,384.0,384.0,384.0,2000,242000
INDHOTEL_F3,26-10-2023,11:09:00,382.6,382.6,382.6,382.6,2000,242000
INDHOTEL_F3,26-10-2023,11:19:00,381.5,381.5,381.5,381.5,4000,244000
INDHOTEL_F3,26-10-2023,11:23:00,381.5,381.5,381.5,381.5,2000,248000
INDHOTEL_F3,26-10-2023,11:25:00,381.55,381.55,381.55,381.55,4000,250000
INDHOTEL_F3,26-10-2023,11:33:00,383.0,383.0,383.0,383.0,4000,250000
INDHOTEL_F3,26-10-2023,11:34:00,383.0,383.0,383.0,383.0,10000,250000
INDHOTEL_F3,26-10-2023,11:41:00,381.45,381.45,381.45,381.45,2000,260000
INDHOTEL_F3,26-10-2023,11:43:00,381.45,381.45,381.45,381.45,10000,258000
INDHOTEL_F3,26-10-2023,11:44:00,382.0,382.0,382.0,382.0,2000,258000
INDHOTEL_F3,26-10-2023,11:52:00,382.45,382.45,381.05,381.05,6000,252000
INDHOTEL_F3,26-10-2023,11:53:00,381.0,381.0,380.0,380.0,6000,252000
INDHOTEL_F3,26-10-2023,12:01:00,380.0,380.0,380.0,380.0,2000,262000
INDHOTEL_F3,26-10-2023,12:07:00,381.6,381.6,381.6,381.6,2000,262000
INDHOTEL_F3,26-10-2023,12:19:00,381.6,381.6,381.6,381.6,2000,262000
INDHOTEL_F3,26-10-2023,12:24:00,381.8,381.8,381.8,381.8,2000,264000
INDHOTEL_F3,26-10-2023,12:31:00,382.85,382.85,382.85,382.85,2000,266000
INDHOTEL_F3,26-10-2023,12:33:00,382.85,382.85,382.85,382.85,2000,266000
INDHOTEL_F3,26-10-2023,12:36:00,382.45,382.45,382.45,382.45,2000,268000
INDHOTEL_F3,26-10-2023,12:40:00,382.1,382.1,382.1,382.1,10000,270000
INDHOTEL_F3,26-10-2023,12:51:00,380.6,380.6,380.6,380.6,2000,280000
INDHOTEL_F3,26-10-2023,12:52:00,381.25,381.25,381.25,381.25,2000,282000
INDHOTEL_F3,26-10-2023,12:57:00,380.3,380.3,380.3,380.3,2000,284000
INDHOTEL_F3,26-10-2023,13:17:00,381.1,381.1,381.1,381.1,6000,284000
INDHOTEL_F3,26-10-2023,13:23:00,382.6,382.6,382.6,382.6,12000,286000
INDHOTEL_F3,26-10-2023,13:25:00,381.6,381.6,381.6,381.6,2000,298000
INDHOTEL_F3,26-10-2023,13:27:00,381.45,381.45,381.45,381.45,2000,298000
INDHOTEL_F3,26-10-2023,13:30:00,380.5,380.5,380.5,380.5,2000,300000
INDHOTEL_F3,26-10-2023,13:31:00,380.05,380.05,380.05,380.05,10000,302000
INDHOTEL_F3,26-10-2023,13:35:00,380.0,380.0,380.0,380.0,2000,310000
INDHOTEL_F3,26-10-2023,13:39:00,381.05,381.05,381.05,381.05,2000,308000
INDHOTEL_F3,26-10-2023,13:41:00,381.4,381.4,381.4,381.4,4000,308000
INDHOTEL_F3,26-10-2023,13:42:00,381.75,381.75,381.75,381.75,2000,308000
INDHOTEL_F3,26-10-2023,13:43:00,381.3,381.5,381.3,381.35,14000,308000
INDHOTEL_F3,26-10-2023,13:47:00,380.2,380.2,380.2,380.2,2000,308000
INDHOTEL_F3,26-10-2023,13:50:00,380.0,380.0,380.0,380.0,2000,310000
INDHOTEL_F3,26-10-2023,13:53:00,379.8,379.8,379.8,379.8,2000,308000
INDHOTEL_F3,26-10-2023,14:02:00,379.8,379.8,379.8,379.8,2000,308000
INDHOTEL_F3,26-10-2023,14:05:00,380.65,380.65,380.65,380.65,2000,308000
INDHOTEL_F3,26-10-2023,14:07:00,381.5,381.5,381.5,381.5,2000,310000
INDHOTEL_F3,26-10-2023,14:11:00,381.2,381.2,381.2,381.2,2000,312000
INDHOTEL_F3,26-10-2023,14:16:00,380.95,380.95,380.95,380.95,2000,314000
INDHOTEL_F3,26-10-2023,14:18:00,380.85,380.85,380.85,380.85,2000,314000
INDHOTEL_F3,26-10-2023,14:19:00,380.4,380.4,380.4,380.4,2000,314000
INDHOTEL_F3,26-10-2023,14:24:00,379.75,379.75,379.75,379.75,2000,314000
INDHOTEL_F3,26-10-2023,14:31:00,379.7,379.7,377.1,377.1,12000,314000
INDHOTEL_F3,26-10-2023,14:33:00,377.1,378.5,377.1,378.5,4000,314000
INDHOTEL_F3,26-10-2023,14:34:00,378.1,378.1,378.1,378.1,2000,326000
INDHOTEL_F3,26-10-2023,14:36:00,379.0,379.0,379.0,379.0,2000,326000
INDHOTEL_F3,26-10-2023,14:39:00,379.35,379.35,379.35,379.35,2000,324000
INDHOTEL_F3,26-10-2023,14:40:00,379.65,379.65,379.65,379.65,2000,324000
INDHOTEL_F3,26-10-2023,14:43:00,379.0,379.0,379.0,379.0,2000,324000
INDHOTEL_F3,26-10-2023,14:46:00,379.0,379.0,379.0,379.0,6000,326000
INDHOTEL_F3,26-10-2023,14:49:00,380.5,380.5,380.5,380.5,2000,330000
INDHOTEL_F3,26-10-2023,14:50:00,382.45,382.45,382.45,382.45,2000,330000
INDHOTEL_F3,26-10-2023,14:51:00,383.5,383.6,383.5,383.6,6000,330000
INDHOTEL_F3,26-10-2023,14:52:00,383.65,383.65,383.65,383.65,2000,330000
INDHOTEL_F3,26-10-2023,14:53:00,383.9,383.9,383.9,383.9,4000,330000
INDHOTEL_F3,26-10-2023,14:55:00,382.85,383.35,382.85,383.35,8000,322000
INDHOTEL_F3,26-10-2023,14:58:00,382.5,382.5,382.5,382.5,2000,328000
INDHOTEL_F3,26-10-2023,15:03:00,380.5,380.5,380.5,380.5,8000,334000
INDHOTEL_F3,26-10-2023,15:06:00,380.4,380.4,380.4,380.4,2000,334000
INDHOTEL_F3,26-10-2023,15:10:00,380.55,380.55,380.55,380.55,2000,332000
INDHOTEL_F3,26-10-2023,15:13:00,380.0,380.0,380.0,380.0,2000,332000
INDHOTEL_F3,26-10-2023,15:16:00,379.9,379.9,379.9,379.9,4000,334000
INDHOTEL_F3,26-10-2023,15:17:00,379.7,379.7,379.7,379.7,2000,334000
INDHOTEL_F3,26-10-2023,15:20:00,379.9,379.9,379.75,379.75,4000,340000
INDHOTEL_F3,26-10-2023,15:28:00,380.95,380.95,380.95,380.95,6000,344000
INDHOTEL_F3,26-10-2023,15:29:00,380.0,381.4,380.0,381.4,14000,344000
INDHOTEL_F3,27-10-2023,10:01:00,386.05,386.05,386.05,386.05,2001,0
INDHOTEL_F3,27-10-2023,14:39:00,386.8,386.8,386.8,386.8,2000,2000
INDHOTEL_F3,27-10-2023,14:49:00,386.8,386.8,386.8,386.8,2000,4000
INDHOTEL_F3,27-10-2023,15:13:00,382.0,382.0,382.0,382.0,2000,6000
INDHOTEL_F3,30-10-2023,09:15:00,388.6,388.6,388.6,388.6,4001,6000
INDHOTEL_F3,30-10-2023,11:15:00,385.7,385.7,385.7,385.7,2000,6000
INDHOTEL_F3,30-10-2023,11:24:00,385.7,385.7,385.7,385.7,2000,4000
INDHOTEL_F3,30-10-2023,13:15:00,387.9,387.9,387.9,387.9,2000,6000
INDHOTEL_F3,30-10-2023,15:22:00,390.0,390.0,390.0,390.0,2000,8000
INDHOTEL_F3,31-10-2023,09:43:00,392.6,392.6,392.6,392.6,2001,10000
INDHOTEL_F3,31-10-2023,09:47:00,391.4,391.4,391.4,391.4,2000,10000
INDHOTEL_F3,31-10-2023,15:24:00,390.45,390.45,390.45,390.45,20000,12000
