<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,20-10-2023,13:47:00,22501.0,22501.0,22501.0,22501.0,80,8680
ABBOTINDIA_F2,20-10-2023,13:48:00,22474.5996,22474.5996,22472.1992,22472.1992,240,8760
ABBOTINDIA_F2,20-10-2023,13:50:00,22500.0,22500.0,22500.0,22500.0,40,8760
ABBOTINDIA_F2,20-10-2023,13:52:00,22500.0,22500.0,22500.0,22500.0,40,8760
ABBOTINDIA_F2,20-10-2023,13:56:00,22500.0,22500.0,22500.0,22500.0,40,8960
ABBOTINDIA_F2,20-10-2023,13:58:00,22500.0,22500.0,22500.0,22500.0,40,9000
ABBOTINDIA_F2,20-10-2023,14:01:00,22500.0,22500.0,22500.0,22500.0,40,9040
ABBOTINDIA_F2,20-10-2023,14:03:00,22470.4492,22470.4492,22470.4492,22470.4492,40,9040
ABBOTINDIA_F2,20-10-2023,14:04:00,22470.4492,22470.4492,22470.4492,22470.4492,40,9080
ABBOTINDIA_F2,20-10-2023,14:06:00,22470.4492,22470.4492,22470.4492,22470.4492,40,9120
ABBOTINDIA_F2,20-10-2023,14:11:00,22470.4492,22470.4492,22464.6992,22464.6992,160,9160
ABBOTINDIA_F2,20-10-2023,14:13:00,22464.6992,22464.6992,22464.6992,22464.6992,40,9280
ABBOTINDIA_F2,20-10-2023,14:14:00,22455.0,22455.0,22455.0,22455.0,120,9280
ABBOTINDIA_F2,20-10-2023,14:16:00,22460.0508,22460.0508,22460.0508,22460.0508,120,9440
ABBOTINDIA_F2,20-10-2023,14:17:00,22460.0508,22460.0508,22460.0508,22460.0508,40,9440
ABBOTINDIA_F2,20-10-2023,14:21:00,22460.0508,22460.0508,22460.0508,22460.0508,40,9560
ABBOTINDIA_F2,20-10-2023,14:23:00,22466.1504,22466.1504,22466.1504,22466.1504,40,9560
ABBOTINDIA_F2,20-10-2023,14:26:00,22494.3008,22494.3008,22494.3008,22494.3008,560,9560
ABBOTINDIA_F2,20-10-2023,14:28:00,22494.3008,22494.3008,22494.3008,22494.3008,80,10040
ABBOTINDIA_F2,20-10-2023,14:29:00,22494.3008,22494.3008,22494.3008,22494.3008,40,10040
ABBOTINDIA_F2,20-10-2023,14:30:00,22550.0,22550.0,22550.0,22550.0,80,10160
ABBOTINDIA_F2,20-10-2023,14:34:00,22630.0,22630.0,22630.0,22630.0,80,10240
ABBOTINDIA_F2,20-10-2023,14:35:00,22620.0508,22620.0508,22620.0508,22620.0508,200,10240
ABBOTINDIA_F2,20-10-2023,14:40:00,22658.8496,22658.8496,22658.8496,22658.8496,40,10480
ABBOTINDIA_F2,20-10-2023,14:41:00,22658.8496,22685.0,22658.8496,22685.0,80,10480
ABBOTINDIA_F2,20-10-2023,14:42:00,22685.0,22685.0,22685.0,22685.0,40,10480
ABBOTINDIA_F2,20-10-2023,14:43:00,22685.0,22685.0,22685.0,22685.0,40,10560
ABBOTINDIA_F2,20-10-2023,14:44:00,22661.0508,22661.0508,22661.0508,22661.0508,160,10560
ABBOTINDIA_F2,20-10-2023,14:45:00,22661.0508,22661.0508,22661.0508,22661.0508,80,10680
ABBOTINDIA_F2,20-10-2023,14:50:00,22661.0508,22661.0508,22661.0508,22661.0508,40,10720
ABBOTINDIA_F2,20-10-2023,14:55:00,22661.0508,22661.0508,22661.0508,22661.0508,600,10760
ABBOTINDIA_F2,20-10-2023,14:57:00,22661.0508,22661.0508,22661.0508,22661.0508,40,11240
ABBOTINDIA_F2,20-10-2023,14:58:00,22661.0508,22661.0508,22661.0508,22661.0508,40,11240
ABBOTINDIA_F2,20-10-2023,14:59:00,22661.0508,22661.0508,22661.0508,22661.0508,160,11240
ABBOTINDIA_F2,20-10-2023,15:00:00,22661.0508,22661.0508,22661.0508,22661.0508,40,11240
ABBOTINDIA_F2,20-10-2023,15:04:00,22625.0,22625.0,22625.0,22625.0,80,11480
ABBOTINDIA_F2,20-10-2023,15:06:00,22648.9004,22648.9004,22648.9004,22648.9004,40,11480
ABBOTINDIA_F2,20-10-2023,15:09:00,22648.9004,22648.9004,22648.9004,22648.9004,40,11480
ABBOTINDIA_F2,20-10-2023,15:10:00,22668.25,22671.1504,22668.25,22671.1504,120,11480
ABBOTINDIA_F2,20-10-2023,15:12:00,22680.0,22680.0,22664.3496,22664.3496,80,11480
ABBOTINDIA_F2,20-10-2023,15:14:00,22664.3496,22664.3496,22664.3496,22664.3496,80,11560
ABBOTINDIA_F2,20-10-2023,15:15:00,22690.0,22690.0,22670.1992,22670.1992,120,11640
ABBOTINDIA_F2,20-10-2023,15:16:00,22699.9492,22700.0,22699.9492,22700.0,80,11640
ABBOTINDIA_F2,20-10-2023,15:18:00,22702.25,22702.25,22702.25,22702.25,40,11680
ABBOTINDIA_F2,20-10-2023,15:19:00,22696.1504,22696.1504,22696.1504,22696.1504,40,11680
ABBOTINDIA_F2,20-10-2023,15:21:00,22759.9004,22759.9492,22759.9004,22759.9492,120,11520
ABBOTINDIA_F2,20-10-2023,15:22:00,22736.4492,22790.9492,22736.4492,22769.9004,480,11520
ABBOTINDIA_F2,20-10-2023,15:23:00,22800.4492,22800.4492,22800.4492,22800.4492,40,11520
ABBOTINDIA_F2,20-10-2023,15:24:00,22810.9492,22821.75,22770.1504,22819.9492,320,11600
ABBOTINDIA_F2,20-10-2023,15:25:00,22819.9492,22819.9492,22755.0508,22755.0508,80,11600
ABBOTINDIA_F2,20-10-2023,15:26:00,22699.8496,22717.5996,22699.8496,22717.5996,160,11600
ABBOTINDIA_F2,20-10-2023,15:27:00,22717.5996,22717.5996,22717.5996,22717.5996,160,11600
ABBOTINDIA_F2,20-10-2023,15:28:00,22717.5996,22717.5996,22717.5996,22717.5996,80,11440
ABBOTINDIA_F2,20-10-2023,15:29:00,22766.8008,22766.8008,22766.8008,22766.8008,40,11440
ABBOTINDIA_F2,23-10-2023,09:15:00,22766.8008,22766.8008,22766.8008,22766.8008,80,11480
ABBOTINDIA_F2,23-10-2023,09:17:00,22605.3496,22708.25,22605.3496,22708.25,120,11480
ABBOTINDIA_F2,23-10-2023,09:18:00,22708.25,22708.25,22708.25,22708.25,40,11480
ABBOTINDIA_F2,23-10-2023,09:19:00,22708.25,22708.25,22708.25,22708.25,40,11480
ABBOTINDIA_F2,23-10-2023,09:20:00,22708.25,22708.25,22708.25,22708.25,520,11880
ABBOTINDIA_F2,23-10-2023,09:22:00,22708.25,22708.25,22708.25,22708.25,80,11880
ABBOTINDIA_F2,23-10-2023,09:25:00,22707.6992,22707.6992,22644.0508,22703.6504,360,12080
ABBOTINDIA_F2,23-10-2023,09:26:00,22703.6504,22703.6504,22703.6504,22703.6504,80,12080
ABBOTINDIA_F2,23-10-2023,09:27:00,22703.6504,22703.6504,22703.6504,22703.6504,40,12160
ABBOTINDIA_F2,23-10-2023,09:28:00,22716.4004,22720.0,22716.4004,22720.0,80,12160
ABBOTINDIA_F2,23-10-2023,09:29:00,22720.0,22720.0,22720.0,22720.0,40,12200
ABBOTINDIA_F2,23-10-2023,09:30:00,22720.0,22720.0,22720.0,22720.0,40,12200
ABBOTINDIA_F2,23-10-2023,09:32:00,22720.0,22720.0,22720.0,22720.0,40,12200
ABBOTINDIA_F2,23-10-2023,09:36:00,22720.0,22720.0,22720.0,22720.0,40,12280
ABBOTINDIA_F2,23-10-2023,09:37:00,22720.0,22720.0,22720.0,22720.0,80,12280
ABBOTINDIA_F2,23-10-2023,09:39:00,22759.0508,22800.4492,22759.0508,22800.4492,520,12400
ABBOTINDIA_F2,23-10-2023,09:40:00,22800.4492,22800.4492,22800.4492,22800.4492,40,12400
ABBOTINDIA_F2,23-10-2023,09:41:00,22800.4492,22800.4492,22800.4492,22800.4492,120,12400
ABBOTINDIA_F2,23-10-2023,09:42:00,22787.1504,22787.1504,22736.1992,22736.1992,200,12880
ABBOTINDIA_F2,23-10-2023,09:45:00,22736.1992,22736.1992,22736.1992,22736.1992,40,12920
ABBOTINDIA_F2,23-10-2023,09:46:00,22736.1992,22736.1992,22736.1992,22736.1992,80,12920
ABBOTINDIA_F2,23-10-2023,09:48:00,22736.1992,22736.1992,22736.1992,22736.1992,40,13000
ABBOTINDIA_F2,23-10-2023,09:52:00,22736.1992,22736.1992,22736.1992,22736.1992,80,12880
ABBOTINDIA_F2,23-10-2023,09:54:00,22736.1992,22736.1992,22736.1992,22736.1992,40,12960
ABBOTINDIA_F2,23-10-2023,09:55:00,22736.1992,22736.1992,22736.1992,22736.1992,80,12960
ABBOTINDIA_F2,23-10-2023,09:57:00,22736.1992,22736.1992,22736.1992,22736.1992,40,13080
ABBOTINDIA_F2,23-10-2023,09:58:00,22736.1992,22736.1992,22736.1992,22736.1992,200,13080
ABBOTINDIA_F2,23-10-2023,10:01:00,22736.1992,22736.1992,22736.1992,22736.1992,40,13320
ABBOTINDIA_F2,23-10-2023,10:02:00,22736.1992,22736.1992,22736.1992,22736.1992,80,13320
ABBOTINDIA_F2,23-10-2023,10:03:00,22659.0996,22659.0996,22659.0996,22659.0996,40,13440
ABBOTINDIA_F2,23-10-2023,10:04:00,22659.0996,22659.0996,22659.0996,22659.0996,120,13440
ABBOTINDIA_F2,23-10-2023,10:05:00,22710.9004,22710.9004,22710.9004,22710.9004,240,13440
ABBOTINDIA_F2,23-10-2023,10:08:00,22710.9004,22710.9004,22710.9004,22710.9004,40,13560
ABBOTINDIA_F2,23-10-2023,10:09:00,22660.6504,22660.6504,22660.6504,22660.6504,40,13600
ABBOTINDIA_F2,23-10-2023,10:10:00,22660.6504,22660.6504,22660.6504,22660.6504,80,13600
ABBOTINDIA_F2,23-10-2023,10:12:00,22691.4492,22691.4492,22691.4492,22691.4492,40,13640
ABBOTINDIA_F2,23-10-2023,10:13:00,22691.4492,22691.4492,22691.4492,22691.4492,40,13640
ABBOTINDIA_F2,23-10-2023,10:14:00,22691.4492,22691.4492,22691.4492,22691.4492,40,13640
ABBOTINDIA_F2,23-10-2023,10:15:00,22691.4492,22691.4492,22691.4492,22691.4492,80,13640
ABBOTINDIA_F2,23-10-2023,10:16:00,22696.25,22696.25,22696.25,22696.25,40,13840
ABBOTINDIA_F2,23-10-2023,10:17:00,22696.25,22696.25,22696.25,22696.25,40,13840
ABBOTINDIA_F2,23-10-2023,10:18:00,22663.0508,22663.0508,22663.0508,22663.0508,40,13880
ABBOTINDIA_F2,23-10-2023,10:20:00,22663.0508,22663.0508,22663.0508,22663.0508,80,13880
ABBOTINDIA_F2,23-10-2023,10:22:00,22663.0508,22663.0508,22663.0508,22663.0508,120,13960
ABBOTINDIA_F2,23-10-2023,10:23:00,22663.0508,22663.0508,22663.0508,22663.0508,80,14040
ABBOTINDIA_F2,23-10-2023,10:24:00,22663.0508,22663.0508,22663.0508,22663.0508,40,14040
ABBOTINDIA_F2,23-10-2023,10:25:00,22663.0508,22663.0508,22663.0508,22663.0508,40,14040
ABBOTINDIA_F2,23-10-2023,10:26:00,22683.5,22683.5,22683.5,22683.5,80,14040
ABBOTINDIA_F2,23-10-2023,10:27:00,22683.5,22683.5,22683.5,22683.5,40,14120
ABBOTINDIA_F2,23-10-2023,10:29:00,22683.5,22683.5,22683.5,22683.5,120,14120
ABBOTINDIA_F2,23-10-2023,10:30:00,22683.5,22683.5,22655.0508,22655.0508,200,14320
ABBOTINDIA_F2,23-10-2023,10:31:00,22655.0508,22655.0508,22655.0508,22655.0508,40,14320
ABBOTINDIA_F2,23-10-2023,10:32:00,22655.25,22655.25,22655.25,22655.25,80,14320
ABBOTINDIA_F2,23-10-2023,10:33:00,22655.25,22655.25,22655.25,22655.25,80,14360
ABBOTINDIA_F2,23-10-2023,10:35:00,22655.25,22655.25,22655.25,22655.25,40,14360
ABBOTINDIA_F2,23-10-2023,10:36:00,22655.25,22655.25,22655.25,22655.25,40,14480
ABBOTINDIA_F2,23-10-2023,10:38:00,22655.25,22655.25,22655.25,22655.25,40,14480
ABBOTINDIA_F2,23-10-2023,10:42:00,22655.25,22670.0,22655.25,22670.0,160,14600
ABBOTINDIA_F2,23-10-2023,10:44:00,22674.1992,22674.1992,22674.1992,22674.1992,80,14600
ABBOTINDIA_F2,23-10-2023,10:45:00,22674.1992,22674.1992,22674.1992,22674.1992,160,14760
ABBOTINDIA_F2,23-10-2023,10:49:00,22674.1992,22674.1992,22674.1992,22674.1992,40,14920
ABBOTINDIA_F2,23-10-2023,10:50:00,22674.1992,22674.1992,22662.9004,22662.9004,160,14920
ABBOTINDIA_F2,23-10-2023,10:51:00,22662.9004,22662.9004,22662.9004,22662.9004,40,15080
ABBOTINDIA_F2,23-10-2023,10:52:00,22662.9004,22662.9004,22662.9004,22662.9004,160,15080
ABBOTINDIA_F2,23-10-2023,10:53:00,22655.0508,22655.0508,22655.0508,22655.0508,120,15080
ABBOTINDIA_F2,23-10-2023,10:54:00,22655.0508,22655.0508,22655.0508,22655.0508,120,15360
ABBOTINDIA_F2,23-10-2023,10:56:00,22645.8008,22645.8008,22645.8008,22645.8008,40,15360
ABBOTINDIA_F2,23-10-2023,10:58:00,22645.8008,22645.8008,22640.0,22640.0,200,15480
ABBOTINDIA_F2,23-10-2023,10:59:00,22648.75,22648.75,22648.75,22648.75,40,15480
ABBOTINDIA_F2,23-10-2023,11:00:00,22648.75,22648.75,22640.9492,22640.9492,120,15680
ABBOTINDIA_F2,23-10-2023,11:01:00,22633.4004,22633.4004,22633.4004,22633.4004,40,15680
ABBOTINDIA_F2,23-10-2023,11:02:00,22633.4004,22633.4004,22633.4004,22633.4004,40,15680
ABBOTINDIA_F2,23-10-2023,11:04:00,22608.5508,22608.5508,22608.5508,22608.5508,40,15880
ABBOTINDIA_F2,23-10-2023,11:05:00,22608.5508,22608.5508,22608.5508,22608.5508,80,15880
ABBOTINDIA_F2,23-10-2023,11:06:00,22606.4004,22606.4004,22600.9492,22600.9492,240,15960
ABBOTINDIA_F2,23-10-2023,11:07:00,22590.6992,22591.3496,22590.6992,22591.3496,200,15960
ABBOTINDIA_F2,23-10-2023,11:09:00,22607.9004,22607.9004,22607.9004,22607.9004,160,16040
ABBOTINDIA_F2,23-10-2023,11:11:00,22612.3496,22612.3496,22612.3496,22612.3496,40,16040
ABBOTINDIA_F2,23-10-2023,11:12:00,22585.6992,22585.6992,22585.6992,22585.6992,40,16040
ABBOTINDIA_F2,23-10-2023,11:14:00,22585.6992,22585.6992,22585.6992,22585.6992,120,16200
ABBOTINDIA_F2,23-10-2023,11:15:00,22614.8008,22614.8008,22614.8008,22614.8008,40,16200
ABBOTINDIA_F2,23-10-2023,11:16:00,22598.5996,22598.5996,22598.5996,22598.5996,120,16280
ABBOTINDIA_F2,23-10-2023,11:18:00,22598.5996,22598.5996,22598.5996,22598.5996,160,16360
ABBOTINDIA_F2,23-10-2023,11:20:00,22597.5508,22597.5508,22597.5508,22597.5508,40,16360
ABBOTINDIA_F2,23-10-2023,11:22:00,22636.0996,22636.0996,22636.0996,22636.0996,40,16560
ABBOTINDIA_F2,23-10-2023,11:23:00,22636.0996,22636.0996,22636.0996,22636.0996,80,16560
ABBOTINDIA_F2,23-10-2023,11:25:00,22636.0996,22636.0996,22636.0996,22636.0996,40,16640
ABBOTINDIA_F2,23-10-2023,11:27:00,22636.0996,22636.0996,22636.0996,22636.0996,40,16680
ABBOTINDIA_F2,23-10-2023,11:28:00,22636.0996,22636.0996,22636.0996,22636.0996,40,16680
ABBOTINDIA_F2,23-10-2023,11:29:00,22636.0996,22656.0,22636.0996,22656.0,120,16680
ABBOTINDIA_F2,23-10-2023,11:31:00,22656.0,22656.0,22656.0,22656.0,40,16800
ABBOTINDIA_F2,23-10-2023,11:32:00,22667.0,22667.0508,22667.0,22667.0508,160,16800
ABBOTINDIA_F2,23-10-2023,11:35:00,22667.0508,22667.0508,22667.0508,22667.0508,40,16880
ABBOTINDIA_F2,23-10-2023,11:36:00,22667.0508,22667.0508,22667.0508,22667.0508,40,16920
ABBOTINDIA_F2,23-10-2023,11:37:00,22667.0508,22667.0508,22667.0508,22667.0508,80,16920
ABBOTINDIA_F2,23-10-2023,11:38:00,22635.9492,22635.9492,22635.9492,22635.9492,40,16920
ABBOTINDIA_F2,23-10-2023,11:39:00,22635.9492,22664.3008,22635.9492,22664.3008,120,17000
ABBOTINDIA_F2,23-10-2023,11:41:00,22664.3008,22664.3008,22664.3008,22664.3008,40,17000
ABBOTINDIA_F2,23-10-2023,11:43:00,22664.3008,22664.3008,22664.3008,22664.3008,40,17040
ABBOTINDIA_F2,23-10-2023,11:45:00,22727.6504,22727.6504,22727.6504,22727.6504,120,17000
ABBOTINDIA_F2,23-10-2023,11:46:00,22727.6504,22727.6504,22727.6504,22727.6504,80,17000
ABBOTINDIA_F2,23-10-2023,11:47:00,22727.6504,22727.6504,22716.0996,22716.0996,80,17000
ABBOTINDIA_F2,23-10-2023,11:48:00,22716.0996,22716.0996,22716.0996,22716.0996,40,17040
ABBOTINDIA_F2,23-10-2023,11:49:00,22741.0996,22741.0996,22741.0996,22741.0996,40,17040
ABBOTINDIA_F2,23-10-2023,11:50:00,22741.0996,22741.0996,22741.0996,22741.0996,160,17040
ABBOTINDIA_F2,23-10-2023,11:51:00,22741.0996,22741.0996,22741.0996,22741.0996,40,17120
ABBOTINDIA_F2,23-10-2023,11:52:00,22768.8496,22768.8496,22768.8496,22768.8496,80,17120
ABBOTINDIA_F2,23-10-2023,11:54:00,22788.4004,22788.4004,22788.4004,22788.4004,80,17120
ABBOTINDIA_F2,23-10-2023,11:55:00,22788.4004,22788.4004,22788.4004,22788.4004,120,17160
ABBOTINDIA_F2,23-10-2023,11:56:00,22790.0,22790.0,22790.0,22790.0,80,17160
ABBOTINDIA_F2,23-10-2023,11:57:00,22746.1992,22746.1992,22746.1992,22746.1992,40,17160
ABBOTINDIA_F2,23-10-2023,11:58:00,22746.1992,22746.1992,22746.1992,22746.1992,40,17360
ABBOTINDIA_F2,23-10-2023,11:59:00,22753.1504,22753.1504,22750.0,22750.0,80,17360
ABBOTINDIA_F2,23-10-2023,12:00:00,22750.0,22750.0,22750.0,22750.0,80,17400
ABBOTINDIA_F2,23-10-2023,12:01:00,22736.4004,22736.4004,22736.4004,22736.4004,40,17400
ABBOTINDIA_F2,23-10-2023,12:04:00,22736.4004,22736.4004,22736.4004,22736.4004,40,17440
ABBOTINDIA_F2,23-10-2023,12:05:00,22736.4004,22736.4004,22736.4004,22736.4004,40,17440
ABBOTINDIA_F2,23-10-2023,12:08:00,22736.4004,22736.4004,22736.4004,22736.4004,80,17520
ABBOTINDIA_F2,23-10-2023,12:11:00,22736.4004,22736.4004,22736.4004,22736.4004,40,17600
ABBOTINDIA_F2,23-10-2023,12:12:00,22736.4004,22736.4004,22736.4004,22736.4004,80,17640
ABBOTINDIA_F2,23-10-2023,12:14:00,22736.4004,22736.4004,22736.4004,22736.4004,40,17640
ABBOTINDIA_F2,23-10-2023,12:15:00,22737.3496,22737.4004,22737.3496,22737.4004,80,17800
ABBOTINDIA_F2,23-10-2023,12:16:00,22737.4004,22737.4004,22737.4004,22737.4004,40,17800
ABBOTINDIA_F2,23-10-2023,12:20:00,22737.4004,22737.4004,22737.4004,22737.4004,80,17840
ABBOTINDIA_F2,23-10-2023,12:22:00,22737.4004,22737.4004,22737.4004,22737.4004,40,17880
ABBOTINDIA_F2,23-10-2023,12:23:00,22737.4004,22737.4004,22737.4004,22737.4004,40,17880
ABBOTINDIA_F2,23-10-2023,12:24:00,22737.4004,22737.4004,22737.4004,22737.4004,40,17880
ABBOTINDIA_F2,23-10-2023,12:25:00,22737.4004,22737.4004,22737.4004,22737.4004,40,17920
ABBOTINDIA_F2,23-10-2023,12:27:00,22718.9004,22718.9004,22718.9004,22718.9004,80,17960
ABBOTINDIA_F2,23-10-2023,12:28:00,22689.0,22689.0,22689.0,22689.0,160,17960
ABBOTINDIA_F2,23-10-2023,12:33:00,22689.0,22689.0,22689.0,22689.0,80,18200
ABBOTINDIA_F2,23-10-2023,12:34:00,22689.0,22689.0,22689.0,22689.0,40,18200
ABBOTINDIA_F2,23-10-2023,12:36:00,22689.0,22689.0,22689.0,22689.0,40,18280
ABBOTINDIA_F2,23-10-2023,12:37:00,22689.0,22689.0,22689.0,22689.0,40,18280
ABBOTINDIA_F2,23-10-2023,12:38:00,22707.0996,22774.6504,22707.0996,22774.6504,600,18280
ABBOTINDIA_F2,23-10-2023,12:39:00,22759.25,22759.25,22720.5996,22720.5996,360,18680
ABBOTINDIA_F2,23-10-2023,12:40:00,22651.5,22812.0,22651.5,22812.0,1880,18680
ABBOTINDIA_F2,23-10-2023,12:41:00,22812.0,22812.0996,22790.75,22812.0996,240,18680
ABBOTINDIA_F2,23-10-2023,12:42:00,22779.1504,22812.75,22779.1504,22812.75,80,19440
ABBOTINDIA_F2,23-10-2023,12:43:00,22812.75,22812.75,22812.75,22812.75,80,19440
ABBOTINDIA_F2,23-10-2023,12:45:00,22756.0,22756.0,22756.0,22756.0,80,19480
ABBOTINDIA_F2,23-10-2023,12:49:00,22756.0,22756.0,22756.0,22756.0,80,19520
ABBOTINDIA_F2,23-10-2023,12:51:00,22756.0,22756.0,22756.0,22756.0,80,19600
ABBOTINDIA_F2,23-10-2023,12:53:00,22749.0996,22749.0996,22749.0996,22749.0996,80,19600
ABBOTINDIA_F2,23-10-2023,12:55:00,22744.5996,22744.5996,22744.5996,22744.5996,40,19760
ABBOTINDIA_F2,23-10-2023,12:56:00,22744.5996,22744.5996,22744.5996,22744.5996,40,19760
ABBOTINDIA_F2,23-10-2023,12:57:00,22744.5996,22744.5996,22744.5996,22744.5996,40,19800
ABBOTINDIA_F2,23-10-2023,12:59:00,22744.5996,22757.8008,22744.5996,22757.8008,120,19800
ABBOTINDIA_F2,23-10-2023,13:00:00,22757.8008,22757.8008,22757.8008,22757.8008,40,19840
ABBOTINDIA_F2,23-10-2023,13:01:00,22757.8008,22757.8008,22757.8008,22757.8008,40,19840
ABBOTINDIA_F2,23-10-2023,13:03:00,22757.8496,22757.8496,22757.8496,22757.8496,40,19920
ABBOTINDIA_F2,23-10-2023,13:06:00,22757.8496,22757.8496,22757.8496,22757.8496,40,19920
ABBOTINDIA_F2,23-10-2023,13:08:00,22782.5996,22782.6504,22782.5996,22782.6504,80,20000
ABBOTINDIA_F2,23-10-2023,13:09:00,22781.5508,22781.5508,22701.3008,22701.3008,80,20040
ABBOTINDIA_F2,23-10-2023,13:10:00,22701.3008,22701.3008,22701.3008,22701.3008,80,20040
ABBOTINDIA_F2,23-10-2023,13:12:00,22682.9004,22682.9004,22682.9004,22682.9004,40,20040
ABBOTINDIA_F2,23-10-2023,13:14:00,22682.9004,22682.9004,22682.9004,22682.9004,40,20040
ABBOTINDIA_F2,23-10-2023,13:15:00,22682.9004,22682.9004,22671.3496,22671.3496,80,20080
ABBOTINDIA_F2,23-10-2023,13:18:00,22671.3496,22671.3496,22671.3496,22671.3496,80,20160
ABBOTINDIA_F2,23-10-2023,13:19:00,22671.3496,22694.3496,22671.3496,22694.3496,160,20160
ABBOTINDIA_F2,23-10-2023,13:20:00,22694.3496,22694.3496,22694.3496,22694.3496,80,20160
ABBOTINDIA_F2,23-10-2023,13:21:00,22694.3496,22694.3496,22694.3496,22694.3496,760,20440
ABBOTINDIA_F2,23-10-2023,13:23:00,22694.3496,22694.3496,22694.3496,22694.3496,40,20440
ABBOTINDIA_F2,23-10-2023,13:24:00,22694.3496,22694.3496,22694.3496,22694.3496,40,21240
ABBOTINDIA_F2,23-10-2023,13:26:00,22694.3496,22694.3496,22694.3496,22694.3496,80,21240
ABBOTINDIA_F2,23-10-2023,13:27:00,22732.5508,22732.5508,22732.5508,22732.5508,40,21360
ABBOTINDIA_F2,23-10-2023,13:30:00,22669.3008,22669.3008,22669.3008,22669.3008,80,21360
ABBOTINDIA_F2,23-10-2023,13:32:00,22653.6992,22653.6992,22653.6992,22653.6992,40,21360
ABBOTINDIA_F2,23-10-2023,13:33:00,22634.5,22649.3008,22634.5,22649.3008,80,21400
ABBOTINDIA_F2,23-10-2023,13:34:00,22649.3008,22649.3008,22649.3008,22649.3008,3960,21400
ABBOTINDIA_F2,23-10-2023,13:35:00,22689.8008,22706.8008,22689.8008,22706.8008,360,21400
ABBOTINDIA_F2,23-10-2023,13:36:00,22663.4492,22663.4492,22655.0508,22655.0508,80,25560
ABBOTINDIA_F2,23-10-2023,13:37:00,22681.4492,22681.4492,22681.4492,22681.4492,40,25560
ABBOTINDIA_F2,23-10-2023,13:39:00,22681.4492,22681.4492,22681.4492,22681.4492,40,25560
ABBOTINDIA_F2,23-10-2023,13:41:00,22681.4492,22681.4492,22681.4492,22681.4492,80,25640
ABBOTINDIA_F2,23-10-2023,13:42:00,22691.25,22691.25,22691.25,22691.25,40,25720
ABBOTINDIA_F2,23-10-2023,13:43:00,22691.25,22691.25,22691.25,22691.25,40,25720
ABBOTINDIA_F2,23-10-2023,13:47:00,22691.25,22691.25,22691.25,22691.25,40,25720
ABBOTINDIA_F2,23-10-2023,13:48:00,22688.5,22688.5,22688.5,22688.5,40,25720
ABBOTINDIA_F2,23-10-2023,13:49:00,22672.4492,22672.4492,22672.4492,22672.4492,80,25760
ABBOTINDIA_F2,23-10-2023,13:50:00,22672.4492,22677.6992,22672.4492,22677.6992,80,25760
ABBOTINDIA_F2,23-10-2023,13:51:00,22677.6992,22677.6992,22677.6992,22677.6992,40,25760
ABBOTINDIA_F2,23-10-2023,13:52:00,22679.3496,22679.3496,22679.3496,22679.3496,40,25960
ABBOTINDIA_F2,23-10-2023,13:53:00,22679.3496,22679.3496,22679.3496,22679.3496,40,25960
ABBOTINDIA_F2,23-10-2023,13:55:00,22679.3496,22679.3496,22679.3496,22679.3496,40,26000
ABBOTINDIA_F2,23-10-2023,13:56:00,22670.25,22670.25,22670.25,22670.25,40,26000
ABBOTINDIA_F2,23-10-2023,13:57:00,22710.3008,22710.3008,22710.3008,22710.3008,80,26040
ABBOTINDIA_F2,23-10-2023,13:59:00,22710.3008,22710.3008,22710.3008,22710.3008,40,26040
ABBOTINDIA_F2,23-10-2023,14:01:00,22760.1992,22795.5,22726.0508,22740.4004,560,26160
ABBOTINDIA_F2,23-10-2023,14:02:00,22705.75,22710.6992,22705.75,22710.6992,120,26160
ABBOTINDIA_F2,23-10-2023,14:03:00,22702.1992,22754.0,22702.1992,22718.0508,160,26280
ABBOTINDIA_F2,23-10-2023,14:04:00,22707.75,22718.9004,22707.75,22718.9004,80,26280
ABBOTINDIA_F2,23-10-2023,14:05:00,22718.9004,22718.9004,22704.1504,22704.1504,80,26280
ABBOTINDIA_F2,23-10-2023,14:06:00,22704.1504,22714.0,22704.1504,22714.0,80,26440
ABBOTINDIA_F2,23-10-2023,14:07:00,22737.25,22737.25,22737.25,22737.25,120,26440
ABBOTINDIA_F2,23-10-2023,14:09:00,22730.4492,22730.4492,22724.6992,22724.6992,120,26640
ABBOTINDIA_F2,23-10-2023,14:10:00,22724.6992,22733.5996,22724.6992,22733.5996,80,26640
ABBOTINDIA_F2,23-10-2023,14:11:00,22735.5,22769.3496,22735.5,22769.3496,440,26640
ABBOTINDIA_F2,23-10-2023,14:12:00,22769.3496,22798.6992,22750.6992,22750.6992,1080,27200
ABBOTINDIA_F2,23-10-2023,14:13:00,22804.3496,22804.3496,22774.6992,22788.0996,1200,27200
ABBOTINDIA_F2,23-10-2023,14:14:00,22809.9004,22817.1992,22809.9004,22817.1992,200,27200
ABBOTINDIA_F2,23-10-2023,14:15:00,22859.9492,22859.9492,22859.9492,22859.9492,120,27200
ABBOTINDIA_F2,23-10-2023,14:16:00,22846.4492,22846.4492,22846.4492,22846.4492,40,27200
ABBOTINDIA_F2,23-10-2023,14:17:00,22806.5996,22806.5996,22806.5996,22806.5996,40,29440
