<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,17-10-2023,09:22:00,26646.0996,26646.0996,26646.0996,26646.0996,25,8000
SHREECEM_F2,17-10-2023,09:25:00,26646.0996,26646.0996,26646.0996,26646.0996,150,8000
SHREECEM_F2,17-10-2023,09:27:00,26749.5,26749.5,26749.5,26749.5,50,8025
SHREECEM_F2,17-10-2023,09:37:00,26790.0,26790.0,26790.0,26790.0,250,8025
SHREECEM_F2,17-10-2023,09:38:00,26790.0,26790.0,26790.0,26790.0,225,8075
SHREECEM_F2,17-10-2023,09:41:00,26833.3496,26833.3496,26833.3496,26833.3496,50,8275
SHREECEM_F2,17-10-2023,09:42:00,26859.9492,26859.9492,26859.9492,26859.9492,50,8300
SHREECEM_F2,17-10-2023,09:47:00,26859.9492,26859.9492,26859.9492,26859.9492,50,8325
SHREECEM_F2,17-10-2023,09:49:00,26790.0,26790.0,26790.0,26790.0,25,8375
SHREECEM_F2,17-10-2023,12:05:00,26840.0,26840.0,26840.0,26840.0,25,8375
SHREECEM_F2,17-10-2023,12:15:00,26866.4492,26866.4492,26866.4492,26866.4492,25,8350
SHREECEM_F2,17-10-2023,12:16:00,26915.0,26915.0,26915.0,26915.0,50,8350
SHREECEM_F2,17-10-2023,12:22:00,26915.0,26915.0,26849.9492,26849.9492,400,8300
SHREECEM_F2,17-10-2023,12:23:00,26850.0,26850.0,26850.0,26850.0,475,8300
SHREECEM_F2,17-10-2023,13:04:00,26964.8496,26964.8496,26964.8496,26964.8496,50,8725
SHREECEM_F2,17-10-2023,13:07:00,26940.1504,26940.1504,26940.1504,26940.1504,25,8725
SHREECEM_F2,17-10-2023,13:39:00,26885.9004,26885.9004,26885.9004,26885.9004,25,8750
SHREECEM_F2,17-10-2023,14:01:00,26980.0,26980.0,26980.0,26980.0,25,8750
SHREECEM_F2,17-10-2023,14:02:00,26980.0,26980.0,26980.0,26980.0,25,8750
SHREECEM_F2,17-10-2023,14:07:00,26980.8496,26980.8496,26980.8496,26980.8496,50,8750
SHREECEM_F2,17-10-2023,14:14:00,26922.0,26922.0,26922.0,26922.0,25,8750
SHREECEM_F2,17-10-2023,14:17:00,26956.5,26956.5,26956.5,26956.5,75,8750
SHREECEM_F2,17-10-2023,14:21:00,26980.0,26980.0996,26980.0,26980.0996,50,8775
SHREECEM_F2,17-10-2023,14:26:00,26920.0996,26920.0996,26920.0996,26920.0996,25,8800
SHREECEM_F2,17-10-2023,14:42:00,26981.1504,26981.1504,26981.1504,26981.1504,25,8825
SHREECEM_F2,17-10-2023,14:47:00,26981.1504,26981.1504,26981.1504,26981.1504,25,8850
SHREECEM_F2,17-10-2023,14:53:00,26981.1504,26981.1504,26981.1504,26981.1504,25,8875
SHREECEM_F2,17-10-2023,14:55:00,26960.0,26960.0,26960.0,26960.0,25,8875
SHREECEM_F2,17-10-2023,14:59:00,26901.0996,26901.0996,26901.0996,26901.0996,25,8875
SHREECEM_F2,17-10-2023,15:01:00,26900.0,26900.0,26900.0,26900.0,25,8875
SHREECEM_F2,17-10-2023,15:03:00,26910.0,26910.0,26850.0,26850.0,175,8875
SHREECEM_F2,17-10-2023,15:14:00,26820.0,26820.0,26820.0,26820.0,500,8875
SHREECEM_F2,17-10-2023,15:15:00,26812.0508,26812.0508,26812.0508,26812.0508,25,9225
SHREECEM_F2,17-10-2023,15:16:00,26820.0,26820.0,26820.0,26820.0,125,9225
SHREECEM_F2,17-10-2023,15:17:00,26800.0,26800.0,26800.0,26800.0,25,9225
SHREECEM_F2,17-10-2023,15:18:00,26800.0,26800.0,26800.0,26800.0,25,9225
SHREECEM_F2,17-10-2023,15:19:00,26790.0,26790.0,26790.0,26790.0,25,9225
SHREECEM_F2,17-10-2023,15:24:00,26816.4004,26816.4004,26816.4004,26816.4004,25,9250
SHREECEM_F2,18-10-2023,09:20:00,26849.3008,26849.3008,26820.0,26820.0,377,9300
SHREECEM_F2,18-10-2023,09:21:00,26820.0,26820.0,26820.0,26820.0,75,9300
SHREECEM_F2,18-10-2023,09:27:00,26820.0,26900.0,26820.0,26900.0,300,9550
SHREECEM_F2,18-10-2023,09:28:00,26923.5,26923.5,26923.5,26923.5,100,9550
SHREECEM_F2,18-10-2023,09:29:00,26923.5,26923.5,26923.5,26923.5,50,9550
SHREECEM_F2,18-10-2023,09:30:00,26929.5508,26929.5508,26929.5508,26929.5508,75,9900
SHREECEM_F2,18-10-2023,09:31:00,26918.8496,26938.0,26918.8496,26938.0,100,9900
SHREECEM_F2,18-10-2023,09:34:00,26950.0,26950.0,26950.0,26950.0,325,9900
SHREECEM_F2,18-10-2023,09:35:00,26963.6992,26963.6992,26944.0508,26944.0508,275,10225
SHREECEM_F2,18-10-2023,09:36:00,26944.0508,26944.0508,26944.0508,26944.0508,125,10225
SHREECEM_F2,18-10-2023,09:40:00,26874.8496,26880.9004,26872.8496,26880.9004,800,10475
SHREECEM_F2,18-10-2023,09:41:00,26876.8496,26876.8496,26876.8496,26876.8496,275,10475
SHREECEM_F2,18-10-2023,09:42:00,26893.4004,26898.4492,26893.4004,26898.4492,50,10950
SHREECEM_F2,18-10-2023,09:45:00,26932.9004,26932.9004,26932.9004,26932.9004,25,10975
SHREECEM_F2,18-10-2023,09:50:00,26934.5508,26934.5508,26934.5508,26934.5508,25,10950
SHREECEM_F2,18-10-2023,09:51:00,26929.6504,26929.6504,26929.6504,26929.6504,25,10925
SHREECEM_F2,18-10-2023,10:04:00,26947.9492,26950.0,26947.9492,26950.0,50,10900
SHREECEM_F2,18-10-2023,10:05:00,26938.25,26938.25,26938.25,26938.25,75,10900
SHREECEM_F2,18-10-2023,10:07:00,26975.0,26975.0,26975.0,26975.0,300,10800
SHREECEM_F2,18-10-2023,10:17:00,26975.0,26975.0,26926.5996,26926.5996,150,10950
SHREECEM_F2,18-10-2023,10:24:00,26917.5996,26917.5996,26917.5996,26917.5996,25,11025
SHREECEM_F2,18-10-2023,10:27:00,26900.0,26900.0,26900.0,26900.0,50,11000
SHREECEM_F2,18-10-2023,10:36:00,26830.0996,26830.0996,26830.0996,26830.0996,50,11000
SHREECEM_F2,18-10-2023,10:51:00,26783.5508,26783.5508,26783.5508,26783.5508,25,10950
SHREECEM_F2,18-10-2023,10:53:00,26750.0,26750.0,26750.0,26750.0,25,10950
SHREECEM_F2,18-10-2023,10:54:00,26720.0,26720.0,26720.0,26720.0,25,10950
SHREECEM_F2,18-10-2023,10:58:00,26705.1504,26705.1504,26705.1504,26705.1504,50,10950
SHREECEM_F2,18-10-2023,11:03:00,26705.1504,26705.1504,26705.1504,26705.1504,25,10900
SHREECEM_F2,18-10-2023,11:04:00,26705.1504,26705.1504,26705.1504,26705.1504,25,10900
SHREECEM_F2,18-10-2023,11:06:00,26722.6504,26746.8008,26722.6504,26746.8008,50,10900
SHREECEM_F2,18-10-2023,11:26:00,26737.6992,26737.6992,26737.6992,26737.6992,25,10925
SHREECEM_F2,18-10-2023,11:30:00,26745.25,26745.25,26745.25,26745.25,25,10950
SHREECEM_F2,18-10-2023,11:36:00,26745.25,26745.25,26745.25,26745.25,25,10950
SHREECEM_F2,18-10-2023,11:38:00,26746.0,26746.0,26746.0,26746.0,75,10975
SHREECEM_F2,18-10-2023,11:39:00,26746.0,26746.0,26746.0,26746.0,25,11000
SHREECEM_F2,18-10-2023,12:03:00,26648.9004,26648.9004,26622.25,26622.25,50,11025
SHREECEM_F2,18-10-2023,12:05:00,26614.75,26614.75,26614.75,26614.75,175,11025
SHREECEM_F2,18-10-2023,12:06:00,26614.75,26650.0,26614.75,26650.0,200,11100
SHREECEM_F2,18-10-2023,12:07:00,26645.1504,26645.1504,26645.1504,26645.1504,25,11100
SHREECEM_F2,18-10-2023,12:09:00,26640.0,26640.0,26640.0,26640.0,75,11125
SHREECEM_F2,18-10-2023,12:32:00,26650.0,26650.0,26650.0,26650.0,75,11175
SHREECEM_F2,18-10-2023,12:57:00,26669.9492,26669.9492,26669.9492,26669.9492,25,11125
SHREECEM_F2,18-10-2023,13:06:00,26647.1992,26647.1992,26647.1992,26647.1992,100,11150
SHREECEM_F2,18-10-2023,13:08:00,26677.0,26677.0,26677.0,26677.0,25,11150
SHREECEM_F2,18-10-2023,13:09:00,26658.0,26658.0,26658.0,26658.0,175,11175
SHREECEM_F2,18-10-2023,13:30:00,26708.0,26708.0,26708.0,26708.0,75,11225
SHREECEM_F2,18-10-2023,13:42:00,26706.3008,26706.3008,26706.3008,26706.3008,25,11225
SHREECEM_F2,18-10-2023,13:43:00,26708.0,26708.0,26708.0,26708.0,25,11200
SHREECEM_F2,18-10-2023,14:03:00,26750.0,26750.0,26750.0,26750.0,75,11250
SHREECEM_F2,18-10-2023,14:08:00,26750.0,26750.0,26750.0,26750.0,25,11275
SHREECEM_F2,18-10-2023,14:22:00,26797.5996,26797.5996,26797.5996,26797.5996,25,11225
SHREECEM_F2,18-10-2023,14:32:00,26796.1504,26796.1504,26796.1504,26796.1504,50,11250
SHREECEM_F2,18-10-2023,14:40:00,26791.25,26791.25,26791.25,26791.25,25,11275
SHREECEM_F2,18-10-2023,14:52:00,26849.5508,26849.5508,26849.5508,26849.5508,25,11275
SHREECEM_F2,18-10-2023,15:00:00,26837.0,26889.8496,26837.0,26889.8496,125,11250
SHREECEM_F2,18-10-2023,15:01:00,26876.6504,26906.0,26876.6504,26906.0,150,11250
SHREECEM_F2,18-10-2023,15:03:00,26917.0508,26917.0508,26917.0508,26917.0508,50,11250
SHREECEM_F2,18-10-2023,15:09:00,26900.3008,26900.3008,26900.3008,26900.3008,25,11250
SHREECEM_F2,18-10-2023,15:10:00,26899.8496,26899.8496,26899.8496,26899.8496,50,11250
SHREECEM_F2,18-10-2023,15:11:00,26909.8496,26909.8496,26908.3496,26908.3496,75,11250
SHREECEM_F2,18-10-2023,15:13:00,26911.25,26911.25,26911.25,26911.25,25,11275
SHREECEM_F2,18-10-2023,15:14:00,26889.5996,26889.5996,26885.0508,26885.0508,125,11275
SHREECEM_F2,18-10-2023,15:15:00,26885.0,26885.0,26885.0,26885.0,25,11275
SHREECEM_F2,18-10-2023,15:16:00,26880.0,26904.0996,26872.3496,26872.3496,100,11325
SHREECEM_F2,18-10-2023,15:20:00,26886.6504,26886.6504,26886.6504,26886.6504,50,11300
SHREECEM_F2,18-10-2023,15:21:00,26879.8008,26887.0,26879.8008,26887.0,175,11300
SHREECEM_F2,18-10-2023,15:24:00,26895.6504,26895.6504,26895.6504,26895.6504,25,11275
SHREECEM_F2,18-10-2023,15:25:00,26888.8496,26888.8496,26888.8496,26888.8496,50,11275
SHREECEM_F2,18-10-2023,15:26:00,26888.3008,26888.3008,26888.3008,26888.3008,25,11275
SHREECEM_F2,18-10-2023,15:29:00,26870.0508,26870.0508,26870.0508,26870.0508,25,11350
SHREECEM_F2,19-10-2023,09:16:00,26530.0,26534.6504,26530.0,26534.6504,52,11350
SHREECEM_F2,19-10-2023,09:17:00,26556.0508,26556.0508,26556.0508,26556.0508,25,11350
SHREECEM_F2,19-10-2023,09:18:00,26556.0508,26556.0508,26556.0508,26556.0508,50,11400
SHREECEM_F2,19-10-2023,09:19:00,26540.0,26540.0,26540.0,26540.0,25,11400
SHREECEM_F2,19-10-2023,09:20:00,26527.9492,26560.0508,26505.5508,26505.5508,275,11525
SHREECEM_F2,19-10-2023,09:21:00,26505.5508,26505.5508,26480.0,26480.0,225,11525
SHREECEM_F2,19-10-2023,09:23:00,26477.25,26477.25,26477.25,26477.25,75,11525
SHREECEM_F2,19-10-2023,09:24:00,26530.0,26565.0,26530.0,26565.0,125,11800
SHREECEM_F2,19-10-2023,09:27:00,26565.0,26589.0996,26565.0,26589.0996,75,11825
SHREECEM_F2,19-10-2023,09:29:00,26596.75,26596.75,26596.75,26596.75,25,11825
SHREECEM_F2,19-10-2023,09:35:00,26596.75,26596.75,26596.75,26596.75,25,11725
SHREECEM_F2,19-10-2023,09:37:00,26600.0,26600.0,26600.0,26600.0,25,11750
SHREECEM_F2,19-10-2023,09:38:00,26600.0,26600.0,26516.5,26516.5,50,11775
SHREECEM_F2,19-10-2023,09:41:00,26450.5,26450.5,26450.5,26450.5,25,11775
SHREECEM_F2,19-10-2023,09:42:00,26423.1504,26425.4004,26423.1504,26425.4004,75,11800
SHREECEM_F2,19-10-2023,09:43:00,26371.5508,26371.5508,26266.1504,26266.1504,800,11800
SHREECEM_F2,19-10-2023,09:44:00,26374.3008,26403.4492,26374.3008,26403.4492,125,11800
SHREECEM_F2,19-10-2023,09:45:00,26434.5996,26434.5996,26434.5996,26434.5996,25,11975
SHREECEM_F2,19-10-2023,09:46:00,26434.5996,26434.5996,26328.8496,26328.8496,100,11975
SHREECEM_F2,19-10-2023,09:47:00,26337.9492,26337.9492,26337.9492,26337.9492,25,11975
SHREECEM_F2,19-10-2023,09:48:00,26237.5996,26260.0,26237.5996,26260.0,1275,12000
SHREECEM_F2,19-10-2023,09:49:00,26292.5996,26292.5996,26292.5996,26292.5996,75,12000
SHREECEM_F2,19-10-2023,09:50:00,26325.6504,26357.5996,26325.6504,26357.5996,150,12975
SHREECEM_F2,19-10-2023,09:52:00,26397.6992,26397.6992,26376.8496,26376.8496,125,12975
SHREECEM_F2,19-10-2023,09:53:00,26360.0508,26360.0508,26360.0508,26360.0508,25,12975
SHREECEM_F2,19-10-2023,09:54:00,26399.0,26399.0,26392.0508,26392.0508,200,12975
SHREECEM_F2,19-10-2023,09:56:00,26410.0508,26462.3008,26410.0508,26446.5508,425,13350
SHREECEM_F2,19-10-2023,09:58:00,26400.0,26421.3008,26400.0,26421.3008,1325,13350
SHREECEM_F2,19-10-2023,09:59:00,26449.9492,26449.9492,26449.9492,26449.9492,25,13350
SHREECEM_F2,19-10-2023,10:00:00,26449.9492,26449.9492,26449.9492,26449.9492,25,13875
SHREECEM_F2,19-10-2023,10:01:00,26409.9492,26409.9492,26409.9492,26409.9492,1000,13875
SHREECEM_F2,19-10-2023,10:02:00,26409.9492,26409.9492,26361.5,26361.5,400,14775
SHREECEM_F2,19-10-2023,10:03:00,26380.1504,26380.1504,26380.1504,26380.1504,25,14775
SHREECEM_F2,19-10-2023,10:04:00,26399.5508,26417.0,26399.5508,26417.0,150,14775
SHREECEM_F2,19-10-2023,10:05:00,26418.0996,26418.0996,26418.0996,26418.0996,25,14775
SHREECEM_F2,19-10-2023,10:06:00,26418.0996,26418.0996,26418.0996,26418.0996,50,14825
SHREECEM_F2,19-10-2023,10:07:00,26439.8008,26461.1992,26439.8008,26461.1992,50,14825
SHREECEM_F2,19-10-2023,10:08:00,26461.1992,26461.1992,26461.1992,26461.1992,25,14825
SHREECEM_F2,19-10-2023,10:10:00,26461.1992,26461.1992,26461.1992,26461.1992,25,14925
SHREECEM_F2,19-10-2023,10:11:00,26461.1992,26461.1992,26461.1992,26461.1992,25,14925
SHREECEM_F2,19-10-2023,10:13:00,26461.1992,26461.1992,26461.1992,26461.1992,50,14950
SHREECEM_F2,19-10-2023,10:14:00,26461.1992,26461.1992,26461.1992,26461.1992,25,15000
SHREECEM_F2,19-10-2023,10:16:00,26438.75,26438.75,26421.6992,26421.6992,100,15000
SHREECEM_F2,19-10-2023,10:17:00,26421.6992,26421.6992,26421.6992,26421.6992,50,15050
SHREECEM_F2,19-10-2023,10:18:00,26406.0508,26406.0508,26406.0508,26406.0508,75,15050
SHREECEM_F2,19-10-2023,10:20:00,26406.0508,26406.0508,26406.0508,26406.0508,25,15125
SHREECEM_F2,19-10-2023,10:21:00,26406.0508,26406.0508,26393.4004,26393.4004,125,15125
SHREECEM_F2,19-10-2023,10:23:00,26404.8496,26404.8496,26404.8496,26404.8496,25,15125
SHREECEM_F2,19-10-2023,10:24:00,26404.8496,26404.8496,26404.8496,26404.8496,50,15225
SHREECEM_F2,19-10-2023,10:25:00,26404.8496,26404.8496,26404.8496,26404.8496,25,15225
SHREECEM_F2,19-10-2023,10:27:00,26404.8496,26438.6992,26404.8496,26438.6992,125,15300
SHREECEM_F2,19-10-2023,10:29:00,26438.6992,26438.6992,26438.6992,26438.6992,25,15300
SHREECEM_F2,19-10-2023,10:30:00,26458.0508,26458.0508,26458.0508,26458.0508,75,15400
SHREECEM_F2,19-10-2023,10:32:00,26458.0508,26458.0508,26450.0,26450.0,75,15400
SHREECEM_F2,19-10-2023,10:33:00,26450.0,26450.0,26450.0,26450.0,25,15475
SHREECEM_F2,19-10-2023,10:34:00,26450.0,26450.0,26450.0,26450.0,50,15475
SHREECEM_F2,19-10-2023,10:36:00,26450.0,26450.0,26450.0,26450.0,75,15550
SHREECEM_F2,19-10-2023,10:38:00,26450.0,26450.0,26450.0,26450.0,25,15550
SHREECEM_F2,19-10-2023,10:39:00,26424.9004,26424.9004,26424.9004,26424.9004,50,15625
SHREECEM_F2,19-10-2023,10:42:00,26424.9004,26424.9004,26424.9004,26424.9004,100,15625
SHREECEM_F2,19-10-2023,10:43:00,26445.25,26445.25,26445.25,26445.25,25,15625
SHREECEM_F2,19-10-2023,10:44:00,26445.25,26445.25,26445.25,26445.25,25,15725
SHREECEM_F2,19-10-2023,10:46:00,26445.25,26445.25,26445.25,26445.25,50,15725
SHREECEM_F2,19-10-2023,10:47:00,26490.25,26490.25,26490.25,26490.25,100,15725
SHREECEM_F2,19-10-2023,10:48:00,26515.1504,26515.1504,26514.5996,26514.5996,50,15825
SHREECEM_F2,19-10-2023,10:49:00,26514.5996,26514.5996,26514.5996,26514.5996,25,15825
SHREECEM_F2,19-10-2023,10:50:00,26514.5996,26514.5996,26514.5996,26514.5996,50,15825
SHREECEM_F2,19-10-2023,10:52:00,26514.5996,26514.5996,26514.5996,26514.5996,75,15900
SHREECEM_F2,19-10-2023,10:53:00,26440.0,26440.0,26440.0,26440.0,900,16450
SHREECEM_F2,19-10-2023,10:55:00,26440.0,26440.0,26440.0,26440.0,25,16450
SHREECEM_F2,19-10-2023,10:56:00,26440.0,26440.0,26426.0,26426.0,75,16450
SHREECEM_F2,19-10-2023,10:57:00,26352.0508,26352.0508,26352.0508,26352.0508,150,16525
SHREECEM_F2,19-10-2023,10:58:00,26352.0508,26352.0508,26352.0508,26352.0508,25,16525
SHREECEM_F2,19-10-2023,10:59:00,26352.0508,26352.0508,26352.0508,26352.0508,50,16525
SHREECEM_F2,19-10-2023,11:00:00,26352.0508,26352.0508,26352.0508,26352.0508,25,16525
SHREECEM_F2,19-10-2023,11:01:00,26352.0508,26352.0508,26352.0508,26352.0508,25,16525
SHREECEM_F2,19-10-2023,11:02:00,26352.0508,26352.0508,26352.0508,26352.0508,25,16525
SHREECEM_F2,19-10-2023,11:04:00,26352.0508,26352.0508,26352.0508,26352.0508,75,16625
SHREECEM_F2,19-10-2023,11:07:00,26352.0508,26432.8008,26352.0508,26432.8008,75,16675
SHREECEM_F2,19-10-2023,11:09:00,26432.8008,26432.8008,26432.8008,26432.8008,75,16725
SHREECEM_F2,19-10-2023,11:11:00,26432.8008,26432.8008,26432.8008,26432.8008,25,16725
SHREECEM_F2,19-10-2023,11:12:00,26432.8008,26432.8008,26432.8008,26432.8008,25,16800
SHREECEM_F2,19-10-2023,11:13:00,26432.8008,26432.8008,26432.8008,26432.8008,50,16800
SHREECEM_F2,19-10-2023,11:14:00,26432.8008,26432.8008,26432.8008,26432.8008,25,16800
SHREECEM_F2,19-10-2023,11:16:00,26432.8008,26432.8008,26420.1992,26420.1992,125,16875
SHREECEM_F2,19-10-2023,11:17:00,26420.1992,26420.1992,26420.1992,26420.1992,100,16875
SHREECEM_F2,19-10-2023,11:19:00,26420.1992,26420.1992,26420.1992,26420.1992,25,17025
SHREECEM_F2,19-10-2023,11:20:00,26420.1992,26420.1992,26420.1992,26420.1992,25,17025
SHREECEM_F2,19-10-2023,11:21:00,26420.1992,26420.1992,26420.1992,26420.1992,50,17075
SHREECEM_F2,19-10-2023,11:23:00,26420.0,26420.0,26420.0,26420.0,175,17075
SHREECEM_F2,19-10-2023,11:25:00,26425.0508,26425.0508,26425.0508,26425.0508,100,17175
SHREECEM_F2,19-10-2023,11:26:00,26425.0508,26425.0508,26425.0508,26425.0508,25,17175
SHREECEM_F2,19-10-2023,11:27:00,26440.0,26440.0,26440.0,26440.0,500,17275
SHREECEM_F2,19-10-2023,11:28:00,26440.0,26440.0,26440.0,26440.0,125,17275
SHREECEM_F2,19-10-2023,11:29:00,26440.0,26440.0,26440.0,26440.0,25,17725
SHREECEM_F2,19-10-2023,11:30:00,26440.0,26535.0,26440.0,26535.0,100,17725
SHREECEM_F2,19-10-2023,11:31:00,26535.0,26535.0,26535.0,26535.0,25,17725
SHREECEM_F2,19-10-2023,11:32:00,26535.0,26535.0,26495.0508,26495.0508,175,17725
SHREECEM_F2,19-10-2023,11:33:00,26495.0508,26495.0508,26495.0508,26495.0508,25,17850
SHREECEM_F2,19-10-2023,11:34:00,26538.5996,26538.5996,26538.5996,26538.5996,50,17850
SHREECEM_F2,19-10-2023,11:36:00,26538.5996,26538.5996,26538.5996,26538.5996,75,17900
SHREECEM_F2,19-10-2023,11:38:00,26538.5996,26538.5996,26538.5996,26538.5996,50,17900
SHREECEM_F2,19-10-2023,11:39:00,26538.0,26538.0,26538.0,26538.0,75,18025
SHREECEM_F2,19-10-2023,11:40:00,26538.0,26538.0,26507.5,26507.5,550,18025
SHREECEM_F2,19-10-2023,11:42:00,26507.5,26507.5,26507.5,26507.5,25,18200
SHREECEM_F2,19-10-2023,11:43:00,26473.5508,26499.8496,26473.5508,26499.8496,225,18200
SHREECEM_F2,19-10-2023,11:44:00,26497.3008,26498.1504,26497.3008,26498.1504,100,18200
SHREECEM_F2,19-10-2023,11:45:00,26498.1504,26498.1504,26498.1504,26498.1504,25,18400
SHREECEM_F2,19-10-2023,11:46:00,26527.0,26527.0,26527.0,26527.0,50,18400
SHREECEM_F2,19-10-2023,11:48:00,26527.0,26527.0,26527.0,26527.0,100,18475
SHREECEM_F2,19-10-2023,11:50:00,26527.0,26527.0,26527.0,26527.0,50,18475
SHREECEM_F2,19-10-2023,11:51:00,26527.0,26527.0,26527.0,26527.0,25,18625
SHREECEM_F2,19-10-2023,11:52:00,26527.0,26527.0,26524.8008,26524.8008,50,18625
SHREECEM_F2,19-10-2023,11:53:00,26515.0508,26515.0508,26515.0508,26515.0508,25,18625
SHREECEM_F2,19-10-2023,11:54:00,26515.0508,26515.0508,26485.1504,26485.1504,75,18675
SHREECEM_F2,19-10-2023,11:55:00,26485.1504,26485.1504,26469.1992,26469.1992,50,18675
SHREECEM_F2,19-10-2023,11:56:00,26400.0,26400.0,26400.0,26400.0,900,18675
SHREECEM_F2,19-10-2023,11:57:00,26388.6504,26393.6992,26386.6992,26386.6992,125,19300
SHREECEM_F2,19-10-2023,11:58:00,26378.75,26386.9492,26378.75,26386.9492,200,19300
SHREECEM_F2,19-10-2023,11:59:00,26386.9492,26386.9492,26386.9492,26386.9492,50,19300
SHREECEM_F2,19-10-2023,12:01:00,26386.9492,26386.9492,26386.9492,26386.9492,25,19525
SHREECEM_F2,19-10-2023,12:02:00,26386.9492,26386.9492,26386.9492,26386.9492,50,19525
SHREECEM_F2,19-10-2023,12:03:00,26386.9492,26386.9492,26386.9492,26386.9492,50,19600
SHREECEM_F2,19-10-2023,12:04:00,26386.9492,26386.9492,26386.9492,26386.9492,25,19600
SHREECEM_F2,19-10-2023,12:05:00,26386.9492,26386.9492,26386.9492,26386.9492,50,19600
SHREECEM_F2,19-10-2023,12:06:00,26382.0,26382.0,26377.0508,26377.0508,75,19700
SHREECEM_F2,19-10-2023,12:07:00,26377.0508,26377.0508,26377.0508,26377.0508,25,19700
SHREECEM_F2,19-10-2023,12:09:00,26390.1992,26390.1992,26390.1992,26390.1992,50,19750
SHREECEM_F2,19-10-2023,12:10:00,26387.6504,26387.6504,26387.6504,26387.6504,50,19750
SHREECEM_F2,19-10-2023,12:11:00,26388.0996,26388.0996,26388.0996,26388.0996,25,19750
SHREECEM_F2,19-10-2023,12:12:00,26388.0996,26388.0996,26368.0,26368.0,100,19800
SHREECEM_F2,19-10-2023,12:13:00,26354.5996,26354.5996,26324.0,26324.0,75,19800
SHREECEM_F2,19-10-2023,12:14:00,26324.0,26324.0,26324.0,26324.0,50,19800
SHREECEM_F2,19-10-2023,12:15:00,26323.8008,26323.8008,26323.8008,26323.8008,50,19950
SHREECEM_F2,19-10-2023,12:16:00,26323.8008,26323.8008,26313.0508,26313.0508,50,19950
SHREECEM_F2,19-10-2023,12:17:00,26308.25,26308.25,26308.25,26308.25,75,19950
SHREECEM_F2,19-10-2023,12:18:00,26307.4004,26307.4004,26307.4004,26307.4004,75,20050
SHREECEM_F2,19-10-2023,12:19:00,26291.3008,26291.3008,26250.0,26250.0,425,20050
SHREECEM_F2,19-10-2023,12:20:00,26222.1992,26222.1992,26118.8496,26164.3008,850,20050
SHREECEM_F2,19-10-2023,12:21:00,26150.0,26166.0,26150.0,26166.0,125,20650
SHREECEM_F2,19-10-2023,12:22:00,26166.0,26166.0,26131.3008,26131.3008,75,20650
SHREECEM_F2,19-10-2023,12:23:00,26131.3008,26131.3008,26131.3008,26131.3008,25,20650
SHREECEM_F2,19-10-2023,12:24:00,26101.3008,26101.3008,26100.0,26100.0,200,20775
SHREECEM_F2,19-10-2023,12:25:00,26100.0,26183.5,26100.0,26111.6504,200,20775
SHREECEM_F2,19-10-2023,12:26:00,26111.6504,26111.6504,26111.6504,26111.6504,25,20775
SHREECEM_F2,19-10-2023,12:27:00,26141.5508,26189.5996,26141.5508,26189.5996,75,20825
SHREECEM_F2,19-10-2023,12:29:00,26189.5996,26189.5996,26189.5996,26189.5996,25,20825
SHREECEM_F2,19-10-2023,12:31:00,26189.5996,26189.5996,26189.5996,26189.5996,50,20875
SHREECEM_F2,19-10-2023,12:33:00,26189.5996,26189.5996,26189.5996,26189.5996,25,20925
SHREECEM_F2,19-10-2023,12:34:00,26189.5996,26189.5996,26189.5996,26189.5996,10150,20925
SHREECEM_F2,19-10-2023,12:35:00,26189.5996,26189.5996,26189.5996,26189.5996,25,20925
SHREECEM_F2,19-10-2023,12:36:00,26189.5996,26189.5996,26189.5996,26189.5996,25,20925
SHREECEM_F2,19-10-2023,12:37:00,26189.5996,26189.5996,26189.5996,26189.5996,50,31150
SHREECEM_F2,19-10-2023,12:38:00,26212.9492,26212.9492,26212.9492,26212.9492,50,31150
SHREECEM_F2,19-10-2023,12:39:00,26212.9492,26212.9492,26210.0,26210.0,150,31250
SHREECEM_F2,19-10-2023,12:40:00,26195.0,26195.0,26185.4004,26185.4004,125,31250
SHREECEM_F2,19-10-2023,12:41:00,26185.4004,26185.4004,26185.4004,26185.4004,25,31250
SHREECEM_F2,19-10-2023,12:42:00,26185.4004,26185.4004,26185.4004,26185.4004,50,31500
SHREECEM_F2,19-10-2023,12:44:00,26185.4004,26185.4004,26185.4004,26185.4004,25,31500
SHREECEM_F2,19-10-2023,12:45:00,26185.4004,26185.4004,26185.4004,26185.4004,50,31575
SHREECEM_F2,19-10-2023,12:47:00,26185.4004,26226.5996,26185.4004,26226.5996,75,31575
SHREECEM_F2,19-10-2023,12:48:00,26226.5996,26226.5996,26226.5996,26226.5996,50,31650
SHREECEM_F2,19-10-2023,12:50:00,26226.5996,26226.5996,26226.5996,26226.5996,50,31650
SHREECEM_F2,19-10-2023,12:51:00,26226.5996,26226.5996,26226.5996,26226.5996,25,31750
SHREECEM_F2,19-10-2023,12:52:00,26226.5996,26226.5996,26226.5996,26226.5996,25,31750
SHREECEM_F2,19-10-2023,12:53:00,26227.6992,26227.6992,26227.6992,26227.6992,75,31750
SHREECEM_F2,19-10-2023,12:54:00,26257.9004,26257.9004,26257.9004,26257.9004,50,31850
