<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,12-10-2023,12:12:00,2022.35,2022.35,2022.35,2022.35,475,146300
GRASIM_F2,12-10-2023,12:22:00,2020.6,2020.6,2020.6,2020.6,475,146300
GRASIM_F2,12-10-2023,12:26:00,2021.0,2021.0,2021.0,2021.0,475,146300
GRASIM_F2,12-10-2023,12:27:00,2021.0,2021.0,2021.0,2021.0,475,146775
GRASIM_F2,12-10-2023,12:36:00,2021.15,2021.15,2021.15,2021.15,950,147250
GRASIM_F2,12-10-2023,12:38:00,2019.0,2019.0,2019.0,2019.0,475,147250
GRASIM_F2,12-10-2023,12:41:00,2020.0,2020.0,2020.0,2020.0,475,146775
GRASIM_F2,12-10-2023,12:47:00,2020.0,2020.0,2020.0,2020.0,475,147250
GRASIM_F2,12-10-2023,12:54:00,2022.9,2022.9,2022.9,2022.9,475,147725
GRASIM_F2,12-10-2023,13:00:00,2017.3,2017.3,2017.3,2017.3,475,147250
GRASIM_F2,12-10-2023,13:02:00,2016.0,2016.0,2016.0,2016.0,1425,147250
GRASIM_F2,12-10-2023,13:04:00,2012.5,2012.5,2012.5,2012.5,475,147725
GRASIM_F2,12-10-2023,13:05:00,2009.6,2009.6,2009.6,2009.6,475,147725
GRASIM_F2,12-10-2023,13:11:00,2011.35,2011.35,2011.35,2011.35,475,147725
GRASIM_F2,12-10-2023,13:15:00,2010.45,2010.45,2010.45,2010.45,950,148200
GRASIM_F2,12-10-2023,13:16:00,2009.75,2009.75,2009.75,2009.75,950,148200
GRASIM_F2,12-10-2023,13:17:00,2009.0,2009.0,2009.0,2009.0,950,148200
GRASIM_F2,12-10-2023,13:24:00,2012.05,2012.05,2012.05,2012.05,475,148675
GRASIM_F2,12-10-2023,13:27:00,2011.45,2011.45,2011.45,2011.45,475,148675
GRASIM_F2,12-10-2023,13:29:00,2015.1,2015.1,2015.1,2015.1,475,147725
GRASIM_F2,12-10-2023,13:30:00,2014.9,2014.9,2014.9,2014.9,475,147725
GRASIM_F2,12-10-2023,13:40:00,2011.6,2011.6,2011.6,2011.6,475,147725
GRASIM_F2,12-10-2023,13:41:00,2011.6,2011.6,2011.6,2011.6,950,147725
GRASIM_F2,12-10-2023,13:52:00,2011.6,2011.6,2011.6,2011.6,475,148675
GRASIM_F2,12-10-2023,13:54:00,2011.55,2011.55,2011.55,2011.55,475,148675
GRASIM_F2,12-10-2023,13:56:00,2013.1,2013.1,2013.1,2013.1,475,148675
GRASIM_F2,12-10-2023,13:57:00,2012.8,2012.8,2012.8,2012.8,475,149150
GRASIM_F2,12-10-2023,14:01:00,2012.9,2012.9,2012.9,2012.9,475,149150
GRASIM_F2,12-10-2023,14:03:00,2011.6,2011.6,2011.6,2011.6,475,149150
GRASIM_F2,12-10-2023,14:04:00,2013.2,2013.2,2013.2,2013.2,475,149150
GRASIM_F2,12-10-2023,14:11:00,2010.0,2010.0,2010.0,2010.0,475,149150
GRASIM_F2,12-10-2023,14:14:00,2011.6,2011.6,2011.6,2011.6,1425,149150
GRASIM_F2,12-10-2023,14:25:00,2013.65,2013.65,2013.65,2013.65,475,150100
GRASIM_F2,12-10-2023,14:35:00,2013.0,2013.0,2013.0,2013.0,950,150575
GRASIM_F2,12-10-2023,14:37:00,2010.0,2010.0,2010.0,2010.0,475,151525
GRASIM_F2,12-10-2023,14:40:00,2009.0,2009.0,2009.0,2009.0,475,151050
GRASIM_F2,12-10-2023,15:05:00,2011.4,2011.4,2011.4,2011.4,475,150575
GRASIM_F2,12-10-2023,15:10:00,2011.4,2011.4,2011.4,2011.4,475,150575
GRASIM_F2,12-10-2023,15:14:00,2018.85,2018.85,2018.85,2018.85,475,150100
GRASIM_F2,12-10-2023,15:16:00,2018.1,2018.1,2018.0,2018.0,1425,150575
GRASIM_F2,12-10-2023,15:17:00,2018.0,2018.0,2018.0,2018.0,475,150575
GRASIM_F2,12-10-2023,15:18:00,2016.45,2016.45,2016.45,2016.45,950,151525
GRASIM_F2,12-10-2023,15:22:00,2019.05,2019.6,2018.05,2019.6,1900,152000
GRASIM_F2,12-10-2023,15:23:00,2019.95,2019.95,2019.95,2019.95,950,152000
GRASIM_F2,12-10-2023,15:24:00,2018.6,2018.6,2018.6,2018.6,950,150575
GRASIM_F2,12-10-2023,15:25:00,2017.1,2017.1,2017.1,2017.1,950,150575
GRASIM_F2,12-10-2023,15:27:00,2018.5,2018.5,2016.45,2016.45,950,150575
GRASIM_F2,13-10-2023,09:15:00,2003.7,2003.75,2003.7,2003.75,952,151525
GRASIM_F2,13-10-2023,09:17:00,2011.4,2011.4,2011.4,2011.4,1900,151525
GRASIM_F2,13-10-2023,09:20:00,2010.2,2010.2,2010.2,2010.2,475,151525
GRASIM_F2,13-10-2023,09:21:00,2012.45,2012.45,2012.45,2012.45,475,151525
GRASIM_F2,13-10-2023,09:31:00,2014.0,2014.0,2014.0,2014.0,1425,152000
GRASIM_F2,13-10-2023,09:32:00,2014.0,2014.0,2014.0,2014.0,475,152000
GRASIM_F2,13-10-2023,09:38:00,2014.0,2014.0,2014.0,2014.0,950,153900
GRASIM_F2,13-10-2023,09:39:00,2008.1,2008.1,2008.1,2008.1,950,153425
GRASIM_F2,13-10-2023,09:40:00,2007.0,2009.35,2007.0,2009.35,1425,153425
GRASIM_F2,13-10-2023,09:45:00,2009.1,2009.1,2009.1,2009.1,475,152950
GRASIM_F2,13-10-2023,10:14:00,2007.25,2007.25,2007.25,2007.25,475,152950
GRASIM_F2,13-10-2023,10:24:00,2004.0,2004.0,2004.0,2004.0,1425,152950
GRASIM_F2,13-10-2023,10:34:00,2006.4,2006.4,2006.4,2006.4,475,152000
GRASIM_F2,13-10-2023,10:38:00,2003.7,2003.7,2003.7,2003.7,475,151525
GRASIM_F2,13-10-2023,10:40:00,2001.65,2001.65,2001.65,2001.65,475,151050
GRASIM_F2,13-10-2023,10:44:00,2000.0,2000.0,2000.0,2000.0,475,151050
GRASIM_F2,13-10-2023,11:15:00,2000.0,2000.0,2000.0,2000.0,950,150575
GRASIM_F2,13-10-2023,11:26:00,1999.65,1999.65,1999.65,1999.65,475,149625
GRASIM_F2,13-10-2023,11:29:00,1999.65,1999.65,1999.65,1999.65,475,150100
GRASIM_F2,13-10-2023,11:31:00,1998.1,1998.1,1998.0,1998.0,1425,149625
GRASIM_F2,13-10-2023,11:38:00,1996.35,1996.35,1996.35,1996.35,475,149625
GRASIM_F2,13-10-2023,11:42:00,1991.05,1991.05,1991.05,1991.05,8550,149625
GRASIM_F2,13-10-2023,11:52:00,1991.0,1991.0,1991.0,1991.0,475,148200
GRASIM_F2,13-10-2023,11:58:00,1991.0,1991.0,1991.0,1991.0,475,148675
GRASIM_F2,13-10-2023,11:59:00,1990.0,1990.0,1990.0,1990.0,475,148675
GRASIM_F2,13-10-2023,12:02:00,1990.0,1990.0,1990.0,1990.0,475,149150
GRASIM_F2,13-10-2023,12:09:00,1990.0,1990.0,1990.0,1990.0,950,149625
GRASIM_F2,13-10-2023,12:11:00,1992.5,1992.5,1992.5,1992.5,475,149625
GRASIM_F2,13-10-2023,12:14:00,1992.0,1992.0,1992.0,1992.0,475,148675
GRASIM_F2,13-10-2023,12:21:00,1993.3,1993.3,1993.3,1993.3,475,148200
GRASIM_F2,13-10-2023,12:25:00,1992.55,1992.55,1992.5,1992.5,950,147725
GRASIM_F2,13-10-2023,12:29:00,1993.5,1993.5,1993.5,1993.5,475,147250
GRASIM_F2,13-10-2023,12:30:00,1992.2,1992.2,1992.2,1992.2,950,147250
GRASIM_F2,13-10-2023,12:34:00,1992.5,1992.5,1992.5,1992.5,950,146775
GRASIM_F2,13-10-2023,12:40:00,1990.65,1990.65,1990.65,1990.65,475,146775
GRASIM_F2,13-10-2023,12:41:00,1991.65,1991.65,1991.65,1991.65,475,146300
GRASIM_F2,13-10-2023,12:42:00,1992.2,1992.2,1992.2,1992.2,950,146300
GRASIM_F2,13-10-2023,12:43:00,1992.0,1992.0,1992.0,1992.0,475,146300
GRASIM_F2,13-10-2023,12:44:00,1992.15,1992.15,1992.15,1992.15,475,146300
GRASIM_F2,13-10-2023,12:49:00,1990.65,1990.65,1990.0,1990.0,1425,146300
GRASIM_F2,13-10-2023,12:55:00,1990.2,1990.2,1990.2,1990.2,475,146775
GRASIM_F2,13-10-2023,12:57:00,1991.3,1991.3,1991.3,1991.3,475,146775
GRASIM_F2,13-10-2023,13:36:00,1994.6,1994.6,1994.6,1994.6,475,146775
GRASIM_F2,13-10-2023,13:37:00,1996.0,1996.0,1996.0,1996.0,475,146775
GRASIM_F2,13-10-2023,13:41:00,1996.3,1996.3,1996.3,1996.3,475,147250
GRASIM_F2,13-10-2023,13:42:00,1996.6,1996.6,1996.6,1996.6,475,147250
GRASIM_F2,13-10-2023,13:46:00,1999.25,1999.25,1999.25,1999.25,950,147250
GRASIM_F2,13-10-2023,13:47:00,1998.15,1998.15,1998.15,1998.15,475,147250
GRASIM_F2,13-10-2023,13:48:00,1997.65,1997.65,1997.65,1997.65,475,148200
GRASIM_F2,13-10-2023,13:50:00,1996.9,1996.9,1996.9,1996.9,475,148200
GRASIM_F2,13-10-2023,14:15:00,2002.2,2002.2,2002.2,2002.2,475,148675
GRASIM_F2,13-10-2023,14:17:00,2002.2,2003.2,2002.2,2003.2,1425,148675
GRASIM_F2,13-10-2023,14:25:00,2002.25,2002.25,2002.25,2002.25,475,149150
GRASIM_F2,13-10-2023,14:27:00,2002.0,2002.0,2002.0,2002.0,475,149150
GRASIM_F2,13-10-2023,14:42:00,2000.55,2000.55,2000.55,2000.55,475,149150
GRASIM_F2,13-10-2023,14:43:00,2000.0,2000.0,2000.0,2000.0,475,149150
GRASIM_F2,13-10-2023,14:47:00,1996.3,1996.3,1996.3,1996.3,950,150100
GRASIM_F2,13-10-2023,14:51:00,1999.0,1999.0,1999.0,1999.0,475,150575
GRASIM_F2,13-10-2023,15:06:00,1995.1,1995.1,1995.0,1995.0,1425,150100
GRASIM_F2,13-10-2023,15:09:00,1995.0,1995.0,1995.0,1995.0,950,150575
GRASIM_F2,13-10-2023,15:22:00,1995.0,1995.0,1995.0,1995.0,475,150100
GRASIM_F2,13-10-2023,15:24:00,1996.25,1996.25,1996.25,1996.25,475,150100
GRASIM_F2,13-10-2023,15:25:00,1995.95,1995.95,1995.6,1995.6,950,150100
GRASIM_F2,16-10-2023,09:15:00,1995.75,1995.75,1995.75,1995.75,476,149625
GRASIM_F2,16-10-2023,09:19:00,2001.2,2001.2,2001.2,2001.2,1425,150100
GRASIM_F2,16-10-2023,09:23:00,2003.75,2006.05,2003.75,2006.05,10450,150100
GRASIM_F2,16-10-2023,09:24:00,2006.05,2006.05,2006.05,2006.05,4750,150100
GRASIM_F2,16-10-2023,09:26:00,2000.2,2000.2,2000.2,2000.2,475,150100
GRASIM_F2,16-10-2023,09:34:00,1996.85,1996.85,1996.85,1996.85,475,155800
GRASIM_F2,16-10-2023,09:36:00,1992.3,1992.3,1992.3,1992.3,950,156275
GRASIM_F2,16-10-2023,09:47:00,1990.0,1990.0,1990.0,1990.0,1900,155325
GRASIM_F2,16-10-2023,09:52:00,1989.0,1989.0,1989.0,1989.0,475,157225
GRASIM_F2,16-10-2023,09:53:00,1988.0,1988.0,1988.0,1988.0,950,158175
GRASIM_F2,16-10-2023,09:59:00,1985.0,1985.0,1985.0,1985.0,475,158650
GRASIM_F2,16-10-2023,10:00:00,1984.0,1984.0,1984.0,1984.0,950,159125
GRASIM_F2,16-10-2023,10:01:00,1982.0,1982.0,1982.0,1982.0,475,159125
GRASIM_F2,16-10-2023,10:08:00,1982.0,1982.0,1982.0,1982.0,475,159600
GRASIM_F2,16-10-2023,10:09:00,1982.0,1982.0,1982.0,1982.0,475,159600
GRASIM_F2,16-10-2023,10:10:00,1982.3,1982.3,1982.3,1982.3,950,159600
GRASIM_F2,16-10-2023,10:12:00,1982.3,1982.3,1982.3,1982.3,475,160550
GRASIM_F2,16-10-2023,10:21:00,1984.75,1984.75,1984.75,1984.75,475,161025
GRASIM_F2,16-10-2023,10:24:00,1986.5,1986.5,1986.5,1986.5,475,161500
GRASIM_F2,16-10-2023,10:25:00,1984.2,1984.8,1984.2,1984.8,1425,161500
GRASIM_F2,16-10-2023,10:28:00,1982.55,1982.55,1982.55,1982.55,1900,163400
GRASIM_F2,16-10-2023,10:30:00,1981.1,1981.1,1981.1,1981.1,1425,163875
GRASIM_F2,16-10-2023,10:32:00,1981.1,1981.1,1981.1,1981.1,475,163875
GRASIM_F2,16-10-2023,10:34:00,1982.3,1982.3,1982.25,1982.25,950,162925
GRASIM_F2,16-10-2023,10:39:00,1982.05,1982.2,1982.05,1982.2,1425,163875
GRASIM_F2,16-10-2023,10:51:00,1983.95,1983.95,1983.95,1983.95,475,164825
GRASIM_F2,16-10-2023,10:52:00,1983.85,1983.85,1983.85,1983.85,475,164825
GRASIM_F2,16-10-2023,10:53:00,1982.4,1982.4,1982.4,1982.4,950,164825
GRASIM_F2,16-10-2023,10:57:00,1982.0,1982.0,1982.0,1982.0,475,165775
GRASIM_F2,16-10-2023,11:01:00,1981.95,1981.95,1981.95,1981.95,475,165775
GRASIM_F2,16-10-2023,11:02:00,1980.15,1980.15,1980.15,1980.15,1425,165775
GRASIM_F2,16-10-2023,11:03:00,1980.05,1980.05,1980.05,1980.05,950,166250
GRASIM_F2,16-10-2023,11:09:00,1980.0,1980.0,1976.0,1976.0,2850,168150
GRASIM_F2,16-10-2023,11:11:00,1975.45,1975.45,1974.0,1974.0,1425,171000
GRASIM_F2,16-10-2023,11:14:00,1973.05,1973.05,1973.05,1973.05,475,170525
GRASIM_F2,16-10-2023,11:21:00,1973.05,1973.05,1973.05,1973.05,475,170525
GRASIM_F2,16-10-2023,11:22:00,1975.05,1975.05,1975.05,1975.05,475,170525
GRASIM_F2,16-10-2023,11:27:00,1976.2,1976.2,1976.2,1976.2,475,171475
GRASIM_F2,16-10-2023,11:28:00,1974.8,1974.8,1974.8,1974.8,475,171950
GRASIM_F2,16-10-2023,11:30:00,1974.8,1974.8,1974.8,1974.8,475,172425
GRASIM_F2,16-10-2023,11:35:00,1974.5,1974.5,1974.4,1974.4,1425,172900
GRASIM_F2,16-10-2023,11:38:00,1973.65,1973.65,1973.65,1973.65,475,173375
GRASIM_F2,16-10-2023,11:39:00,1974.65,1974.65,1973.6,1973.6,950,173850
GRASIM_F2,16-10-2023,11:45:00,1974.0,1974.0,1974.0,1974.0,475,174800
GRASIM_F2,16-10-2023,11:47:00,1973.45,1973.45,1973.0,1973.0,950,174800
GRASIM_F2,16-10-2023,11:50:00,1973.0,1973.0,1973.0,1973.0,475,176225
GRASIM_F2,16-10-2023,11:53:00,1973.0,1973.0,1973.0,1973.0,475,176225
GRASIM_F2,16-10-2023,11:56:00,1975.5,1975.5,1975.5,1975.5,475,177175
GRASIM_F2,16-10-2023,11:58:00,1978.25,1978.25,1978.25,1978.25,475,176700
GRASIM_F2,16-10-2023,11:59:00,1984.15,1984.15,1984.15,1984.15,475,176700
GRASIM_F2,16-10-2023,12:01:00,1985.35,1985.35,1985.35,1985.35,475,176700
GRASIM_F2,16-10-2023,12:02:00,1984.1,1984.1,1984.1,1984.1,475,176700
GRASIM_F2,16-10-2023,12:10:00,1984.0,1984.0,1984.0,1984.0,475,176700
GRASIM_F2,16-10-2023,12:16:00,1984.35,1984.35,1984.35,1984.35,950,177650
GRASIM_F2,16-10-2023,12:22:00,1984.05,1984.05,1984.05,1984.05,475,178125
GRASIM_F2,16-10-2023,12:28:00,1984.65,1984.65,1984.65,1984.65,475,178600
GRASIM_F2,16-10-2023,12:29:00,1983.5,1983.5,1983.5,1983.5,475,178600
GRASIM_F2,16-10-2023,12:37:00,1985.0,1985.0,1985.0,1985.0,475,179550
GRASIM_F2,16-10-2023,12:40:00,1987.05,1987.05,1987.05,1987.05,475,179075
GRASIM_F2,16-10-2023,12:42:00,1987.2,1987.2,1987.2,1987.2,475,179075
GRASIM_F2,16-10-2023,12:45:00,1990.7,1990.7,1990.7,1990.7,475,179550
GRASIM_F2,16-10-2023,12:46:00,1992.75,1994.4,1992.75,1994.4,950,179550
GRASIM_F2,16-10-2023,12:47:00,1992.45,1992.45,1992.45,1992.45,475,179550
GRASIM_F2,16-10-2023,12:59:00,1997.85,1997.85,1997.85,1997.85,475,180025
GRASIM_F2,16-10-2023,13:00:00,1998.0,1999.0,1998.0,1999.0,950,180025
GRASIM_F2,16-10-2023,13:02:00,1999.3,1999.3,1999.3,1999.3,475,180025
GRASIM_F2,16-10-2023,13:04:00,1999.8,1999.8,1999.8,1999.8,475,180025
GRASIM_F2,16-10-2023,13:10:00,1998.2,1998.2,1998.2,1998.2,950,180500
GRASIM_F2,16-10-2023,13:11:00,1998.25,1998.25,1998.25,1998.25,475,180500
GRASIM_F2,16-10-2023,13:20:00,1995.8,1995.8,1995.8,1995.8,475,181450
GRASIM_F2,16-10-2023,13:29:00,1995.8,1995.8,1995.8,1995.8,475,181925
GRASIM_F2,16-10-2023,13:35:00,1997.5,1997.5,1997.5,1997.5,475,182400
GRASIM_F2,16-10-2023,13:36:00,1997.7,1997.7,1997.7,1997.7,475,182400
GRASIM_F2,16-10-2023,13:37:00,1997.6,1997.6,1997.6,1997.6,475,182875
GRASIM_F2,16-10-2023,13:43:00,1995.55,1995.55,1995.55,1995.55,475,183350
GRASIM_F2,16-10-2023,13:45:00,1995.0,1995.0,1995.0,1995.0,475,183350
GRASIM_F2,16-10-2023,13:53:00,1996.55,1996.55,1996.55,1996.55,475,183350
GRASIM_F2,16-10-2023,13:59:00,1997.9,1997.9,1997.9,1997.9,475,183825
GRASIM_F2,16-10-2023,14:03:00,1998.0,1998.0,1998.0,1998.0,475,183825
GRASIM_F2,16-10-2023,14:08:00,1994.0,1994.0,1992.0,1992.0,1900,184775
GRASIM_F2,16-10-2023,14:09:00,1993.3,1993.3,1993.3,1993.3,475,184300
GRASIM_F2,16-10-2023,14:14:00,1992.7,1992.7,1992.7,1992.7,475,184775
GRASIM_F2,16-10-2023,14:23:00,1999.05,1999.05,1999.05,1999.05,475,185250
GRASIM_F2,16-10-2023,14:26:00,2000.2,2000.2,1998.4,1998.4,950,185725
GRASIM_F2,16-10-2023,14:36:00,1998.05,1998.05,1998.05,1998.05,475,186675
GRASIM_F2,16-10-2023,14:39:00,1998.0,1998.0,1998.0,1998.0,475,187150
GRASIM_F2,16-10-2023,14:48:00,1998.15,1998.15,1998.15,1998.15,475,187625
GRASIM_F2,16-10-2023,14:52:00,1997.2,1997.2,1997.2,1997.2,475,188100
GRASIM_F2,16-10-2023,14:59:00,1996.1,1996.1,1996.1,1996.1,475,188575
GRASIM_F2,16-10-2023,15:02:00,1996.1,1997.15,1996.1,1997.15,950,189050
GRASIM_F2,16-10-2023,15:03:00,1994.6,1994.6,1994.6,1994.6,950,189050
GRASIM_F2,16-10-2023,15:06:00,1992.5,1992.5,1992.5,1992.5,475,189050
GRASIM_F2,16-10-2023,15:08:00,1992.95,1992.95,1992.5,1992.5,950,189050
GRASIM_F2,16-10-2023,15:11:00,1990.1,1990.1,1990.1,1990.1,475,190000
GRASIM_F2,16-10-2023,15:12:00,1990.05,1990.05,1990.05,1990.05,475,190000
GRASIM_F2,16-10-2023,15:15:00,1990.8,1990.8,1990.8,1990.8,475,190950
GRASIM_F2,16-10-2023,15:18:00,1991.0,1991.0,1990.95,1990.95,1900,191425
GRASIM_F2,16-10-2023,15:24:00,1991.1,1991.1,1991.1,1991.1,475,191425
GRASIM_F2,16-10-2023,15:25:00,1991.2,1991.2,1991.2,1991.2,950,191900
GRASIM_F2,16-10-2023,15:27:00,1989.55,1989.55,1989.55,1989.55,475,192375
GRASIM_F2,17-10-2023,09:15:00,1989.55,2032.25,1989.55,2031.65,18525,192375
GRASIM_F2,17-10-2023,09:16:00,2028.05,2028.05,2020.85,2022.3,8075,192375
GRASIM_F2,17-10-2023,09:17:00,2017.05,2018.85,2013.65,2013.65,3325,192375
GRASIM_F2,17-10-2023,09:18:00,2009.0,2009.0,2009.0,2009.0,950,190000
GRASIM_F2,17-10-2023,09:19:00,2009.0,2009.0,2004.65,2004.65,1900,190000
GRASIM_F2,17-10-2023,09:20:00,2004.4,2004.6,2004.4,2004.6,1425,190000
GRASIM_F2,17-10-2023,09:23:00,2000.0,2000.0,2000.0,2000.0,475,192375
GRASIM_F2,17-10-2023,09:24:00,2001.75,2001.75,2001.75,2001.75,950,192850
GRASIM_F2,17-10-2023,09:28:00,2002.05,2002.4,2002.05,2002.4,950,193800
GRASIM_F2,17-10-2023,09:31:00,2002.4,2002.4,2002.0,2002.0,1900,192850
GRASIM_F2,17-10-2023,09:32:00,2000.05,2000.05,2000.0,2000.0,6650,192850
GRASIM_F2,17-10-2023,09:34:00,1999.0,1999.0,1999.0,1999.0,950,188100
GRASIM_F2,17-10-2023,09:35:00,1996.0,1996.0,1996.0,1996.0,475,188100
GRASIM_F2,17-10-2023,09:37:00,1991.0,1991.0,1989.0,1989.0,1900,189525
GRASIM_F2,17-10-2023,09:38:00,1986.05,1986.55,1986.05,1986.55,1900,189525
GRASIM_F2,17-10-2023,09:39:00,1991.2,1991.2,1991.2,1991.2,475,189525
GRASIM_F2,17-10-2023,09:40:00,1987.75,1987.75,1987.75,1987.75,475,190475
GRASIM_F2,17-10-2023,09:41:00,1987.75,1989.65,1987.75,1989.65,1900,191425
GRASIM_F2,17-10-2023,09:42:00,1987.75,1987.75,1987.75,1987.75,475,191425
GRASIM_F2,17-10-2023,09:44:00,1987.6,1987.6,1987.6,1987.6,950,191425
GRASIM_F2,17-10-2023,09:45:00,1989.0,1989.2,1989.0,1989.2,1425,191425
GRASIM_F2,17-10-2023,09:46:00,1986.6,1986.6,1985.1,1985.1,2375,191425
GRASIM_F2,17-10-2023,09:47:00,1985.05,1985.05,1985.05,1985.05,950,191425
GRASIM_F2,17-10-2023,09:51:00,1988.0,1988.0,1988.0,1988.0,950,194275
GRASIM_F2,17-10-2023,09:52:00,1987.0,1987.0,1987.0,1987.0,475,194275
GRASIM_F2,17-10-2023,09:53:00,1985.05,1985.05,1985.05,1985.05,1425,194275
GRASIM_F2,17-10-2023,09:56:00,1985.25,1988.15,1985.25,1988.15,1425,197125
GRASIM_F2,17-10-2023,09:57:00,1989.0,1990.2,1989.0,1990.2,5225,197125
GRASIM_F2,17-10-2023,10:02:00,1991.0,1991.0,1989.9,1989.9,1900,193325
GRASIM_F2,17-10-2023,10:04:00,1988.2,1988.2,1988.2,1988.2,475,194275
GRASIM_F2,17-10-2023,10:05:00,1988.75,1988.75,1986.0,1986.0,950,194275
GRASIM_F2,17-10-2023,10:06:00,1986.0,1986.0,1986.0,1986.0,475,195225
GRASIM_F2,17-10-2023,10:13:00,1986.0,1986.0,1986.0,1986.0,475,195700
GRASIM_F2,17-10-2023,10:20:00,1989.0,1989.0,1989.0,1989.0,475,196175
GRASIM_F2,17-10-2023,10:23:00,1987.65,1987.65,1987.65,1987.65,475,196650
GRASIM_F2,17-10-2023,10:25:00,1986.0,1986.0,1986.0,1986.0,475,196650
GRASIM_F2,17-10-2023,10:28:00,1988.0,1988.0,1988.0,1988.0,475,197125
GRASIM_F2,17-10-2023,10:30:00,1988.2,1988.2,1988.2,1988.2,950,197600
GRASIM_F2,17-10-2023,10:32:00,1988.2,1988.2,1986.4,1986.4,3325,197600
GRASIM_F2,17-10-2023,10:34:00,1986.15,1986.15,1986.15,1986.15,950,195700
GRASIM_F2,17-10-2023,10:39:00,1987.5,1987.5,1987.5,1987.5,475,195225
GRASIM_F2,17-10-2023,10:40:00,1986.55,1986.55,1986.55,1986.55,950,195225
GRASIM_F2,17-10-2023,10:41:00,1987.5,1987.5,1987.5,1987.5,475,194275
GRASIM_F2,17-10-2023,10:42:00,1987.5,1987.5,1987.5,1987.5,475,194275
GRASIM_F2,17-10-2023,10:43:00,1987.5,1987.5,1987.5,1987.5,475,194275
GRASIM_F2,17-10-2023,10:46:00,1987.5,1987.5,1987.5,1987.5,475,195225
GRASIM_F2,17-10-2023,10:48:00,1987.6,1987.6,1987.6,1987.6,475,195225
GRASIM_F2,17-10-2023,10:51:00,1986.45,1986.45,1986.45,1986.45,475,194750
GRASIM_F2,17-10-2023,10:53:00,1988.5,1988.5,1988.5,1988.5,1900,194750
GRASIM_F2,17-10-2023,10:57:00,1990.1,1990.1,1987.4,1987.4,8075,196175
GRASIM_F2,17-10-2023,11:01:00,1986.1,1986.1,1986.1,1986.1,950,199500
GRASIM_F2,17-10-2023,11:09:00,1986.1,1986.1,1984.0,1985.25,2375,199975
GRASIM_F2,17-10-2023,11:12:00,1987.05,1987.05,1987.05,1987.05,1425,200450
GRASIM_F2,17-10-2023,11:13:00,1986.0,1986.0,1986.0,1986.0,475,200450
GRASIM_F2,17-10-2023,11:15:00,1981.55,1981.55,1981.55,1981.55,950,199975
GRASIM_F2,17-10-2023,11:16:00,1980.0,1980.65,1978.45,1978.45,2375,199975
GRASIM_F2,17-10-2023,11:17:00,1979.95,1979.95,1977.85,1977.85,1425,199975
GRASIM_F2,17-10-2023,11:19:00,1979.0,1979.0,1979.0,1979.0,475,200450
GRASIM_F2,17-10-2023,11:20:00,1978.5,1978.95,1978.5,1978.95,2850,200450
GRASIM_F2,17-10-2023,11:24:00,1979.0,1979.0,1979.0,1979.0,1900,201400
GRASIM_F2,17-10-2023,11:26:00,1979.45,1979.45,1979.45,1979.45,475,201400
GRASIM_F2,17-10-2023,11:27:00,1979.4,1980.3,1979.4,1980.3,3325,201400
GRASIM_F2,17-10-2023,11:29:00,1980.8,1980.8,1980.8,1980.8,475,201400
GRASIM_F2,17-10-2023,11:32:00,1981.7,1982.95,1981.7,1982.95,2850,202350
GRASIM_F2,17-10-2023,11:33:00,1984.4,1984.4,1984.4,1984.4,475,202825
GRASIM_F2,17-10-2023,11:34:00,1984.4,1984.4,1984.4,1984.4,475,202825
GRASIM_F2,17-10-2023,11:35:00,1983.5,1983.5,1982.0,1982.0,1425,202825
GRASIM_F2,17-10-2023,11:36:00,1982.75,1982.75,1982.75,1982.75,475,204250
GRASIM_F2,17-10-2023,11:38:00,1982.45,1982.45,1982.45,1982.45,1425,204250
GRASIM_F2,17-10-2023,11:39:00,1983.6,1983.6,1983.6,1983.6,475,205675
GRASIM_F2,17-10-2023,11:41:00,1983.65,1983.65,1983.65,1983.65,475,205675
GRASIM_F2,17-10-2023,11:45:00,1983.75,1983.75,1983.75,1983.75,475,206625
GRASIM_F2,17-10-2023,11:48:00,1981.0,1981.0,1981.0,1981.0,1900,207100
GRASIM_F2,17-10-2023,11:49:00,1980.9,1980.9,1980.9,1980.9,475,207100
GRASIM_F2,17-10-2023,11:51:00,1980.55,1980.55,1980.55,1980.55,1900,208050
GRASIM_F2,17-10-2023,11:53:00,1978.85,1978.85,1978.85,1978.85,475,208050
GRASIM_F2,17-10-2023,11:56:00,1983.45,1983.45,1983.45,1983.45,475,208525
GRASIM_F2,17-10-2023,11:57:00,1978.8,1979.7,1978.8,1979.4,1425,208525
GRASIM_F2,17-10-2023,11:58:00,1978.0,1978.0,1976.3,1977.0,3325,208525
GRASIM_F2,17-10-2023,11:59:00,1977.25,1977.25,1977.25,1977.25,475,208525
GRASIM_F2,17-10-2023,12:01:00,1977.25,1977.25,1977.2,1977.2,2375,209950
GRASIM_F2,17-10-2023,12:14:00,1977.25,1977.25,1977.25,1977.25,3325,211375
GRASIM_F2,17-10-2023,12:23:00,1979.3,1979.3,1979.3,1979.3,475,212800
GRASIM_F2,17-10-2023,12:24:00,1977.65,1977.65,1977.65,1977.65,1425,213275
GRASIM_F2,17-10-2023,12:25:00,1977.0,1977.0,1975.55,1975.55,3325,213275
