<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F2,03-10-2023,10:31:00,3217.0,3217.5,3217.0,3217.0,2800,74800
ASIANPAINT_F2,03-10-2023,10:35:00,3210.0,3210.0,3210.0,3210.0,200,74200
ASIANPAINT_F2,03-10-2023,10:42:00,3210.0,3210.0,3210.0,3210.0,200,74400
ASIANPAINT_F2,03-10-2023,10:49:00,3208.95,3208.95,3208.95,3208.95,200,74600
ASIANPAINT_F2,03-10-2023,11:00:00,3214.75,3214.75,3214.75,3214.75,200,74800
ASIANPAINT_F2,03-10-2023,11:12:00,3222.0,3222.0,3222.0,3222.0,200,74800
ASIANPAINT_F2,03-10-2023,11:20:00,3222.0,3222.0,3222.0,3222.0,200,75000
ASIANPAINT_F2,03-10-2023,11:25:00,3222.0,3222.0,3222.0,3222.0,200,75000
ASIANPAINT_F2,03-10-2023,11:27:00,3218.0,3218.0,3218.0,3218.0,3600,75000
ASIANPAINT_F2,03-10-2023,11:30:00,3220.3999,3220.3999,3220.3999,3220.3999,400,76400
ASIANPAINT_F2,03-10-2023,11:41:00,3219.1001,3219.1001,3219.1001,3219.1001,400,76400
ASIANPAINT_F2,03-10-2023,11:42:00,3218.0,3218.0,3218.0,3218.0,200,76800
ASIANPAINT_F2,03-10-2023,11:44:00,3215.3,3215.3,3215.3,3215.3,200,76800
ASIANPAINT_F2,03-10-2023,11:46:00,3215.3,3215.3,3215.3,3215.3,200,76600
ASIANPAINT_F2,03-10-2023,11:50:00,3215.75,3215.75,3215.75,3215.75,200,76400
ASIANPAINT_F2,03-10-2023,11:54:00,3215.0,3215.0,3215.0,3215.0,400,76600
ASIANPAINT_F2,03-10-2023,12:12:00,3215.0,3215.0,3215.0,3215.0,200,76200
ASIANPAINT_F2,03-10-2023,12:24:00,3217.05,3217.05,3217.05,3217.05,200,76200
ASIANPAINT_F2,03-10-2023,12:30:00,3224.0,3224.0,3224.0,3224.0,3600,76200
ASIANPAINT_F2,03-10-2023,12:51:00,3223.75,3224.3,3223.75,3224.3,800,75000
ASIANPAINT_F2,03-10-2023,12:52:00,3225.6001,3225.6001,3225.6001,3225.6001,800,75000
ASIANPAINT_F2,03-10-2023,13:16:00,3220.0,3220.0,3220.0,3220.0,200,76600
ASIANPAINT_F2,03-10-2023,13:21:00,3225.1001,3225.1001,3225.1001,3225.1001,200,76600
ASIANPAINT_F2,03-10-2023,13:23:00,3225.1001,3225.1001,3225.1001,3225.1001,200,76600
ASIANPAINT_F2,03-10-2023,13:43:00,3220.8501,3220.8501,3220.8501,3220.8501,200,76600
ASIANPAINT_F2,03-10-2023,13:46:00,3221.5,3221.5,3221.5,3221.5,200,76800
ASIANPAINT_F2,03-10-2023,13:47:00,3221.45,3221.45,3221.45,3221.45,200,76800
ASIANPAINT_F2,03-10-2023,13:51:00,3217.0,3217.0,3217.0,3217.0,200,77200
ASIANPAINT_F2,03-10-2023,13:52:00,3216.1499,3216.1499,3216.1499,3216.1499,200,77200
ASIANPAINT_F2,03-10-2023,13:53:00,3214.7,3214.7,3214.7,3214.7,400,77200
ASIANPAINT_F2,03-10-2023,13:57:00,3211.0,3211.0,3211.0,3211.0,400,77800
ASIANPAINT_F2,03-10-2023,13:58:00,3210.5,3210.5,3210.5,3210.5,3200,77800
ASIANPAINT_F2,03-10-2023,14:00:00,3210.0,3210.0,3210.0,3210.0,200,78800
ASIANPAINT_F2,03-10-2023,14:06:00,3206.0,3206.0,3206.0,3206.0,400,78600
ASIANPAINT_F2,03-10-2023,14:08:00,3204.0,3204.0,3204.0,3204.0,400,78800
ASIANPAINT_F2,03-10-2023,14:10:00,3201.0,3201.0,3201.0,3201.0,200,78600
ASIANPAINT_F2,03-10-2023,14:12:00,3201.0,3201.0,3199.75,3199.75,400,78800
ASIANPAINT_F2,03-10-2023,14:13:00,3199.75,3199.75,3199.75,3199.75,200,78800
ASIANPAINT_F2,03-10-2023,14:16:00,3195.0,3195.0,3192.0,3192.0,400,78600
ASIANPAINT_F2,03-10-2023,14:19:00,3192.0,3194.6001,3192.0,3194.6001,600,78600
ASIANPAINT_F2,03-10-2023,14:24:00,3197.95,3197.95,3197.95,3197.95,200,78600
ASIANPAINT_F2,03-10-2023,14:26:00,3195.0,3195.0,3195.0,3195.0,600,78600
ASIANPAINT_F2,03-10-2023,14:29:00,3199.0,3199.0,3199.0,3199.0,200,79000
ASIANPAINT_F2,03-10-2023,14:30:00,3199.0,3199.0,3199.0,3199.0,200,79000
ASIANPAINT_F2,03-10-2023,14:31:00,3200.0,3200.0,3200.0,3200.0,200,79000
ASIANPAINT_F2,03-10-2023,14:35:00,3201.8,3201.8,3201.8,3201.8,200,79000
ASIANPAINT_F2,03-10-2023,14:36:00,3201.8,3201.8,3201.8,3201.8,200,79000
ASIANPAINT_F2,03-10-2023,14:44:00,3202.0,3202.0,3202.0,3202.0,200,79200
ASIANPAINT_F2,03-10-2023,14:48:00,3202.0,3202.0,3202.0,3202.0,200,79400
ASIANPAINT_F2,03-10-2023,15:08:00,3202.0,3202.0,3202.0,3202.0,200,79600
ASIANPAINT_F2,03-10-2023,15:11:00,3201.8999,3201.8999,3201.8999,3201.8999,200,79400
ASIANPAINT_F2,03-10-2023,15:12:00,3202.1499,3202.1499,3202.1499,3202.1499,200,79200
ASIANPAINT_F2,03-10-2023,15:20:00,3202.1499,3202.1499,3202.1499,3202.1499,400,79200
ASIANPAINT_F2,03-10-2023,15:21:00,3200.0,3200.55,3200.0,3200.55,400,79200
ASIANPAINT_F2,03-10-2023,15:23:00,3196.45,3196.45,3196.45,3196.45,200,79200
ASIANPAINT_F2,03-10-2023,15:29:00,3200.05,3200.05,3200.05,3200.05,200,79200
ASIANPAINT_F2,04-10-2023,09:15:00,3195.0,3195.0,3187.7,3187.75,803,79000
ASIANPAINT_F2,04-10-2023,09:16:00,3189.0,3189.0,3189.0,3189.0,200,79000
ASIANPAINT_F2,04-10-2023,09:18:00,3189.7,3189.7,3189.0,3189.0,400,79000
ASIANPAINT_F2,04-10-2023,09:19:00,3200.0,3200.0,3200.0,3200.0,3600,79000
ASIANPAINT_F2,04-10-2023,09:20:00,3204.6001,3204.6001,3204.6001,3204.6001,400,79000
ASIANPAINT_F2,04-10-2023,09:21:00,3200.0,3200.0,3200.0,3200.0,200,78000
ASIANPAINT_F2,04-10-2023,09:22:00,3195.8999,3195.8999,3195.8999,3195.8999,200,78000
ASIANPAINT_F2,04-10-2023,09:23:00,3200.7,3200.7,3200.7,3200.7,600,78200
ASIANPAINT_F2,04-10-2023,09:27:00,3200.6001,3200.6001,3200.0,3200.0,400,78400
ASIANPAINT_F2,04-10-2023,09:33:00,3200.25,3200.25,3200.25,3200.25,200,78400
ASIANPAINT_F2,04-10-2023,09:37:00,3203.8501,3203.8501,3203.8501,3203.8501,200,78400
ASIANPAINT_F2,04-10-2023,09:52:00,3203.05,3203.05,3203.05,3203.05,200,78400
ASIANPAINT_F2,04-10-2023,09:53:00,3200.1001,3200.1001,3195.05,3195.05,400,78600
ASIANPAINT_F2,04-10-2023,09:54:00,3195.8999,3195.8999,3195.8999,3195.8999,200,78600
ASIANPAINT_F2,04-10-2023,09:56:00,3195.0,3195.0,3195.0,3195.0,200,78600
ASIANPAINT_F2,04-10-2023,09:57:00,3195.0,3195.0,3195.0,3195.0,200,78400
ASIANPAINT_F2,04-10-2023,09:59:00,3191.8999,3191.8999,3191.8999,3191.8999,200,78400
ASIANPAINT_F2,04-10-2023,10:02:00,3191.0,3191.0,3191.0,3191.0,200,78400
ASIANPAINT_F2,04-10-2023,10:03:00,3185.95,3185.95,3185.95,3185.95,1000,78400
ASIANPAINT_F2,04-10-2023,10:08:00,3185.95,3185.95,3185.95,3185.95,200,78800
ASIANPAINT_F2,04-10-2023,10:09:00,3195.0,3195.0,3195.0,3195.0,200,78800
ASIANPAINT_F2,04-10-2023,10:21:00,3189.0,3189.0,3189.0,3189.0,200,79000
ASIANPAINT_F2,04-10-2023,11:00:00,3191.7,3191.7,3191.7,3191.7,200,79000
ASIANPAINT_F2,04-10-2023,11:08:00,3196.7,3196.7,3196.7,3196.7,200,79200
ASIANPAINT_F2,04-10-2023,11:44:00,3201.5,3201.5,3201.5,3201.5,200,79400
ASIANPAINT_F2,04-10-2023,11:53:00,3203.05,3203.05,3203.05,3203.05,200,79200
ASIANPAINT_F2,04-10-2023,11:57:00,3200.0,3200.0,3200.0,3200.0,200,79200
ASIANPAINT_F2,04-10-2023,11:59:00,3191.0,3191.0,3191.0,3191.0,3600,79200
ASIANPAINT_F2,04-10-2023,12:02:00,3196.75,3197.0,3196.75,3197.0,600,80000
ASIANPAINT_F2,04-10-2023,12:13:00,3195.1499,3195.1499,3195.1499,3195.1499,200,79800
ASIANPAINT_F2,04-10-2023,12:18:00,3190.95,3190.95,3190.95,3190.95,200,79800
ASIANPAINT_F2,04-10-2023,12:31:00,3191.1001,3191.1001,3191.1001,3191.1001,200,80000
ASIANPAINT_F2,04-10-2023,12:32:00,3191.0,3191.0,3191.0,3191.0,200,80000
ASIANPAINT_F2,04-10-2023,12:34:00,3190.95,3190.95,3190.95,3190.95,200,79800
ASIANPAINT_F2,04-10-2023,12:39:00,3191.8999,3191.8999,3190.7,3190.7,600,79800
ASIANPAINT_F2,04-10-2023,12:40:00,3192.3,3192.3,3191.1499,3191.1499,400,79800
ASIANPAINT_F2,04-10-2023,12:47:00,3192.8,3192.8,3192.8,3192.8,200,80000
ASIANPAINT_F2,04-10-2023,13:26:00,3189.05,3189.05,3189.05,3189.05,200,80000
ASIANPAINT_F2,04-10-2023,13:27:00,3191.55,3191.55,3191.55,3191.55,200,79800
ASIANPAINT_F2,04-10-2023,13:41:00,3189.3999,3189.3999,3189.3999,3189.3999,200,79800
ASIANPAINT_F2,04-10-2023,13:48:00,3190.6001,3190.6001,3190.6001,3190.6001,200,80000
ASIANPAINT_F2,04-10-2023,13:51:00,3190.6001,3190.6001,3190.6001,3190.6001,200,80000
ASIANPAINT_F2,04-10-2023,13:56:00,3190.55,3190.55,3190.55,3190.55,200,80000
ASIANPAINT_F2,04-10-2023,13:58:00,3193.1001,3193.1001,3193.1001,3193.1001,200,80000
ASIANPAINT_F2,04-10-2023,13:59:00,3190.55,3190.55,3190.55,3190.55,400,80000
ASIANPAINT_F2,04-10-2023,14:12:00,3200.05,3200.05,3200.05,3200.05,200,80200
ASIANPAINT_F2,04-10-2023,14:14:00,3200.5,3200.5,3200.5,3200.5,200,80200
ASIANPAINT_F2,04-10-2023,14:19:00,3201.8,3201.8,3201.8,3201.8,200,80200
ASIANPAINT_F2,04-10-2023,14:39:00,3206.6499,3206.6499,3206.6499,3206.6499,200,80200
ASIANPAINT_F2,04-10-2023,14:41:00,3209.0,3209.0,3209.0,3209.0,600,80200
ASIANPAINT_F2,04-10-2023,14:42:00,3209.0,3209.0,3209.0,3209.0,200,80200
ASIANPAINT_F2,04-10-2023,14:56:00,3209.0,3209.0,3209.0,3209.0,2600,79800
ASIANPAINT_F2,04-10-2023,15:10:00,3204.25,3204.25,3204.25,3204.25,200,79000
ASIANPAINT_F2,04-10-2023,15:12:00,3202.6001,3202.6001,3202.6001,3202.6001,200,79000
ASIANPAINT_F2,04-10-2023,15:15:00,3201.25,3201.25,3200.25,3200.25,400,78800
ASIANPAINT_F2,04-10-2023,15:16:00,3199.05,3199.05,3199.05,3199.05,400,78800
ASIANPAINT_F2,04-10-2023,15:21:00,3200.8501,3201.6499,3200.8501,3201.6499,400,78600
ASIANPAINT_F2,04-10-2023,15:22:00,3201.8,3201.8,3201.8,3201.8,200,78600
ASIANPAINT_F2,04-10-2023,15:23:00,3202.0,3202.0,3202.0,3202.0,200,78600
ASIANPAINT_F2,04-10-2023,15:25:00,3202.05,3202.05,3202.05,3202.05,1000,78600
ASIANPAINT_F2,04-10-2023,15:28:00,3202.05,3202.05,3202.05,3202.05,200,78400
ASIANPAINT_F2,05-10-2023,09:15:00,3240.0,3257.1001,3239.95,3242.3501,3402,78400
ASIANPAINT_F2,05-10-2023,09:16:00,3240.6001,3240.6001,3239.6001,3239.6001,1200,78400
ASIANPAINT_F2,05-10-2023,09:17:00,3231.6001,3231.6001,3226.8999,3226.8999,1200,80600
ASIANPAINT_F2,05-10-2023,09:18:00,3220.0,3220.0,3219.6499,3219.6499,1200,80600
ASIANPAINT_F2,05-10-2023,09:19:00,3215.0,3224.5,3215.0,3224.5,600,80600
ASIANPAINT_F2,05-10-2023,09:20:00,3219.0,3219.7,3217.0,3217.0,800,81200
ASIANPAINT_F2,05-10-2023,09:21:00,3221.05,3221.05,3221.0,3221.0,600,81200
ASIANPAINT_F2,05-10-2023,09:22:00,3222.3,3222.3,3222.3,3222.3,200,81200
ASIANPAINT_F2,05-10-2023,09:23:00,3218.0,3218.75,3218.0,3218.75,600,81200
ASIANPAINT_F2,05-10-2023,09:24:00,3224.75,3224.75,3224.75,3224.75,200,82800
ASIANPAINT_F2,05-10-2023,09:25:00,3222.1499,3224.55,3222.1499,3224.55,400,82800
ASIANPAINT_F2,05-10-2023,09:26:00,3224.3501,3224.3501,3220.8501,3221.95,1000,83600
ASIANPAINT_F2,05-10-2023,09:28:00,3219.45,3219.45,3219.45,3219.45,400,83600
ASIANPAINT_F2,05-10-2023,09:30:00,3217.3999,3217.3999,3217.3999,3217.3999,200,84400
ASIANPAINT_F2,05-10-2023,09:32:00,3214.2,3216.75,3213.1499,3216.75,1400,84400
ASIANPAINT_F2,05-10-2023,09:33:00,3217.8501,3217.8501,3217.8501,3217.8501,200,84400
ASIANPAINT_F2,05-10-2023,09:34:00,3217.8501,3217.8501,3217.75,3217.75,400,84400
ASIANPAINT_F2,05-10-2023,09:36:00,3216.6001,3216.6001,3216.6001,3216.6001,200,84400
ASIANPAINT_F2,05-10-2023,09:37:00,3216.6001,3222.95,3216.6001,3222.95,2600,84200
ASIANPAINT_F2,05-10-2023,09:38:00,3220.3,3220.3,3218.95,3218.95,400,86600
ASIANPAINT_F2,05-10-2023,09:43:00,3214.0,3214.0,3214.0,3214.0,200,86800
ASIANPAINT_F2,05-10-2023,09:45:00,3213.8,3213.8,3213.8,3213.8,200,87000
ASIANPAINT_F2,05-10-2023,09:46:00,3212.75,3212.75,3212.75,3212.75,1600,87000
ASIANPAINT_F2,05-10-2023,09:48:00,3217.8501,3217.8501,3217.8501,3217.8501,200,85800
ASIANPAINT_F2,05-10-2023,09:49:00,3219.0,3220.8501,3219.0,3220.8501,800,85800
ASIANPAINT_F2,05-10-2023,09:51:00,3222.2,3222.2,3220.25,3220.25,1000,86000
ASIANPAINT_F2,05-10-2023,09:53:00,3221.8,3221.8,3221.8,3221.8,400,86600
ASIANPAINT_F2,05-10-2023,09:54:00,3223.2,3224.25,3223.2,3224.25,800,86600
ASIANPAINT_F2,05-10-2023,09:55:00,3220.0,3220.0,3220.0,3220.0,400,86600
ASIANPAINT_F2,05-10-2023,10:02:00,3218.3,3218.3,3218.3,3218.3,200,87800
ASIANPAINT_F2,05-10-2023,10:12:00,3221.0,3221.0,3221.0,3221.0,200,88000
ASIANPAINT_F2,05-10-2023,10:14:00,3216.5,3216.5,3215.45,3215.45,3000,88000
ASIANPAINT_F2,05-10-2023,10:16:00,3216.25,3216.25,3216.25,3216.25,200,85600
ASIANPAINT_F2,05-10-2023,10:17:00,3219.95,3219.95,3219.95,3219.95,200,85600
ASIANPAINT_F2,05-10-2023,10:20:00,3222.3999,3222.3999,3222.3999,3222.3999,200,85400
ASIANPAINT_F2,05-10-2023,10:21:00,3222.45,3222.45,3222.2,3222.2,600,85400
ASIANPAINT_F2,05-10-2023,10:24:00,3221.3,3221.3,3221.3,3221.3,200,86000
ASIANPAINT_F2,05-10-2023,10:26:00,3221.3,3221.3,3221.3,3221.3,200,86000
ASIANPAINT_F2,05-10-2023,10:31:00,3215.05,3215.05,3215.05,3215.05,400,86400
ASIANPAINT_F2,05-10-2023,10:33:00,3214.0,3214.0,3214.0,3214.0,200,86400
ASIANPAINT_F2,05-10-2023,10:40:00,3208.0,3208.0,3207.75,3207.75,600,86200
ASIANPAINT_F2,05-10-2023,10:47:00,3213.6499,3213.6499,3213.2,3213.2,400,86400
ASIANPAINT_F2,05-10-2023,10:51:00,3220.7,3220.7,3220.7,3220.7,200,86400
ASIANPAINT_F2,05-10-2023,10:52:00,3220.8,3221.2,3220.8,3221.2,400,86400
ASIANPAINT_F2,05-10-2023,10:53:00,3223.3,3223.6001,3223.3,3223.6001,400,86400
ASIANPAINT_F2,05-10-2023,10:54:00,3223.3501,3223.3501,3223.3501,3223.3501,200,86800
ASIANPAINT_F2,05-10-2023,10:56:00,3226.8501,3226.8501,3226.8501,3226.8501,400,86800
ASIANPAINT_F2,05-10-2023,10:57:00,3228.3501,3228.3501,3228.3501,3228.3501,200,86800
ASIANPAINT_F2,05-10-2023,11:00:00,3230.0,3230.0,3230.0,3230.0,400,86800
ASIANPAINT_F2,05-10-2023,11:05:00,3230.0,3230.0,3230.0,3230.0,200,86400
ASIANPAINT_F2,05-10-2023,11:06:00,3231.0,3231.0,3231.0,3231.0,200,86400
ASIANPAINT_F2,05-10-2023,11:44:00,3227.0,3227.95,3227.0,3227.95,400,86400
ASIANPAINT_F2,05-10-2023,11:49:00,3224.1001,3224.1001,3224.1001,3224.1001,200,86600
ASIANPAINT_F2,05-10-2023,11:51:00,3222.75,3222.75,3222.1499,3222.1499,800,86600
ASIANPAINT_F2,05-10-2023,12:03:00,3226.0,3226.0,3226.0,3226.0,400,86200
ASIANPAINT_F2,05-10-2023,12:05:00,3223.8999,3223.8999,3223.8999,3223.8999,200,86200
ASIANPAINT_F2,05-10-2023,12:06:00,3225.8999,3225.8999,3225.8999,3225.8999,400,86400
ASIANPAINT_F2,05-10-2023,12:08:00,3225.05,3225.05,3225.05,3225.05,200,86800
ASIANPAINT_F2,05-10-2023,12:18:00,3225.5,3225.5,3225.5,3225.5,200,86600
ASIANPAINT_F2,05-10-2023,12:22:00,3223.05,3223.05,3223.05,3223.05,200,86800
ASIANPAINT_F2,05-10-2023,12:24:00,3220.0,3220.0,3220.0,3220.0,400,86800
ASIANPAINT_F2,05-10-2023,12:27:00,3220.0,3220.0,3220.0,3220.0,200,87200
ASIANPAINT_F2,05-10-2023,12:46:00,3227.1001,3227.1001,3227.1001,3227.1001,200,87400
ASIANPAINT_F2,05-10-2023,12:52:00,3227.0,3227.0,3227.0,3227.0,200,87600
ASIANPAINT_F2,05-10-2023,12:58:00,3227.0,3227.0,3227.0,3227.0,200,87600
ASIANPAINT_F2,05-10-2023,13:03:00,3227.0,3227.0,3227.0,3227.0,200,87600
ASIANPAINT_F2,05-10-2023,13:19:00,3221.75,3221.75,3221.75,3221.75,200,87600
ASIANPAINT_F2,05-10-2023,13:30:00,3227.0,3227.0,3227.0,3227.0,200,87400
ASIANPAINT_F2,05-10-2023,13:53:00,3226.0,3226.0,3226.0,3226.0,200,87200
ASIANPAINT_F2,05-10-2023,13:57:00,3226.95,3227.0,3226.95,3227.0,400,87200
ASIANPAINT_F2,05-10-2023,14:00:00,3227.0,3227.0,3227.0,3227.0,200,87000
ASIANPAINT_F2,05-10-2023,14:19:00,3226.6499,3228.3501,3226.3501,3226.3501,600,87000
ASIANPAINT_F2,05-10-2023,14:29:00,3228.95,3228.95,3228.95,3228.95,200,86800
ASIANPAINT_F2,05-10-2023,14:30:00,3229.8501,3229.8999,3229.5,3229.5,1200,86800
ASIANPAINT_F2,05-10-2023,14:32:00,3231.0,3235.0,3231.0,3235.0,400,86800
ASIANPAINT_F2,05-10-2023,14:34:00,3233.8,3233.8,3233.8,3233.8,200,86200
ASIANPAINT_F2,05-10-2023,14:42:00,3234.25,3234.25,3234.25,3234.25,400,86000
ASIANPAINT_F2,05-10-2023,14:44:00,3237.0,3237.0,3237.0,3237.0,400,86000
ASIANPAINT_F2,05-10-2023,14:48:00,3234.1001,3238.8999,3234.1001,3238.8999,600,85600
ASIANPAINT_F2,05-10-2023,14:50:00,3235.6001,3235.6001,3235.6001,3235.6001,200,85600
ASIANPAINT_F2,05-10-2023,14:51:00,3239.75,3239.75,3239.75,3239.75,200,85800
ASIANPAINT_F2,05-10-2023,14:52:00,3236.8501,3240.0,3236.8501,3238.75,600,85800
ASIANPAINT_F2,05-10-2023,14:55:00,3237.7,3237.7,3234.8501,3234.8501,400,86000
ASIANPAINT_F2,05-10-2023,14:57:00,3240.0,3240.0,3240.0,3240.0,200,86000
ASIANPAINT_F2,05-10-2023,14:58:00,3240.5,3240.5,3240.5,3240.5,400,86200
ASIANPAINT_F2,05-10-2023,14:59:00,3243.0,3243.0,3243.0,3243.0,200,86200
ASIANPAINT_F2,05-10-2023,15:00:00,3237.8501,3237.8501,3236.95,3236.95,600,86000
ASIANPAINT_F2,05-10-2023,15:01:00,3237.8501,3237.8501,3237.8501,3237.8501,200,86000
ASIANPAINT_F2,05-10-2023,15:02:00,3232.8501,3232.8501,3232.8501,3232.8501,400,86000
ASIANPAINT_F2,05-10-2023,15:06:00,3233.55,3233.55,3233.55,3233.55,200,86000
ASIANPAINT_F2,05-10-2023,15:08:00,3234.1001,3234.1001,3234.1001,3234.1001,200,85800
ASIANPAINT_F2,05-10-2023,15:16:00,3236.6001,3236.6001,3236.6001,3236.6001,200,85800
ASIANPAINT_F2,05-10-2023,15:18:00,3234.45,3234.45,3234.45,3234.45,200,86000
ASIANPAINT_F2,05-10-2023,15:19:00,3237.2,3237.2,3237.2,3237.2,200,86000
ASIANPAINT_F2,05-10-2023,15:21:00,3236.8999,3236.8999,3236.8999,3236.8999,800,86200
ASIANPAINT_F2,05-10-2023,15:23:00,3237.55,3237.55,3237.55,3237.55,200,86200
ASIANPAINT_F2,05-10-2023,15:24:00,3235.1001,3235.3501,3235.1001,3235.3501,400,86200
ASIANPAINT_F2,05-10-2023,15:26:00,3234.6499,3234.6499,3234.6499,3234.6499,200,86200
ASIANPAINT_F2,05-10-2023,15:28:00,3234.55,3235.0,3234.55,3235.0,400,85800
ASIANPAINT_F2,05-10-2023,15:29:00,3237.7,3237.7,3233.1499,3233.1499,800,85800
ASIANPAINT_F2,06-10-2023,09:15:00,3236.6499,3236.6499,3225.0,3225.0,3402,85600
ASIANPAINT_F2,06-10-2023,09:16:00,3225.0,3235.55,3225.0,3235.55,600,85600
ASIANPAINT_F2,06-10-2023,09:19:00,3231.05,3236.0,3231.05,3236.0,1200,85600
ASIANPAINT_F2,06-10-2023,09:20:00,3231.1001,3231.1001,3230.0,3230.0,400,86000
ASIANPAINT_F2,06-10-2023,09:21:00,3234.0,3234.0,3234.0,3234.0,200,86000
ASIANPAINT_F2,06-10-2023,09:22:00,3234.0,3234.0,3234.0,3234.0,200,86000
ASIANPAINT_F2,06-10-2023,09:23:00,3236.0,3236.0,3236.0,3236.0,400,86000
ASIANPAINT_F2,06-10-2023,09:25:00,3239.95,3239.95,3239.95,3239.95,400,86000
ASIANPAINT_F2,06-10-2023,09:26:00,3239.95,3239.95,3236.45,3236.45,400,86400
ASIANPAINT_F2,06-10-2023,09:28:00,3240.0,3240.5,3240.0,3240.5,400,86400
ASIANPAINT_F2,06-10-2023,09:29:00,3240.5,3240.5,3240.5,3240.5,200,86600
ASIANPAINT_F2,06-10-2023,09:30:00,3236.45,3241.05,3236.1499,3241.05,600,86600
