<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,13-10-2023,13:12:00,921.05,921.05,921.05,921.05,900,583200
TATACONSUM_F2,13-10-2023,13:13:00,921.15,921.15,921.15,921.15,900,583200
TATACONSUM_F2,13-10-2023,13:14:00,921.35,922.1,921.0,921.0,3600,585900
TATACONSUM_F2,13-10-2023,13:16:00,920.4,920.4,920.4,920.4,4500,585900
TATACONSUM_F2,13-10-2023,13:17:00,920.85,920.85,920.8,920.8,4500,585900
TATACONSUM_F2,13-10-2023,13:18:00,920.45,920.45,919.45,919.45,3600,587700
TATACONSUM_F2,13-10-2023,13:19:00,919.35,919.35,919.35,919.35,2700,587700
TATACONSUM_F2,13-10-2023,13:20:00,919.45,919.45,919.45,919.45,900,587700
TATACONSUM_F2,13-10-2023,13:21:00,918.75,918.75,918.75,918.75,1800,586800
TATACONSUM_F2,13-10-2023,13:22:00,919.25,919.25,918.75,918.75,5400,586800
TATACONSUM_F2,13-10-2023,13:23:00,919.25,919.25,919.25,919.25,900,589500
TATACONSUM_F2,13-10-2023,13:24:00,919.05,919.05,918.95,919.0,2700,589500
TATACONSUM_F2,13-10-2023,13:25:00,918.95,918.95,918.8,918.8,1800,589500
TATACONSUM_F2,13-10-2023,13:26:00,919.25,919.5,919.25,919.5,4500,589500
TATACONSUM_F2,13-10-2023,13:27:00,919.45,920.0,919.45,919.6,4500,598500
TATACONSUM_F2,13-10-2023,13:28:00,920.6,920.6,920.6,920.6,900,598500
TATACONSUM_F2,13-10-2023,13:31:00,920.25,920.25,920.25,920.25,900,601200
TATACONSUM_F2,13-10-2023,13:33:00,920.0,920.0,920.0,920.0,900,601200
TATACONSUM_F2,13-10-2023,13:36:00,918.7,918.7,918.7,918.7,900,602100
TATACONSUM_F2,13-10-2023,13:41:00,919.5,919.5,919.5,919.5,5400,604800
TATACONSUM_F2,13-10-2023,13:42:00,919.2,920.0,919.2,920.0,1800,604800
TATACONSUM_F2,13-10-2023,13:50:00,920.0,920.0,920.0,920.0,900,608400
TATACONSUM_F2,13-10-2023,13:55:00,919.9,919.9,919.9,919.9,2700,607500
TATACONSUM_F2,13-10-2023,13:57:00,919.9,919.9,919.9,919.9,2700,608400
TATACONSUM_F2,13-10-2023,13:58:00,919.6,919.6,919.6,919.6,900,608400
TATACONSUM_F2,13-10-2023,13:59:00,919.9,919.9,919.9,919.9,900,608400
TATACONSUM_F2,13-10-2023,14:01:00,919.5,919.5,919.5,919.5,900,611100
TATACONSUM_F2,13-10-2023,14:04:00,918.9,918.9,918.5,918.5,1800,611100
TATACONSUM_F2,13-10-2023,14:06:00,918.0,918.0,917.8,917.8,1800,612000
TATACONSUM_F2,13-10-2023,14:07:00,918.05,918.05,918.05,918.05,900,612000
TATACONSUM_F2,13-10-2023,14:11:00,918.3,918.3,918.25,918.25,2700,612000
TATACONSUM_F2,13-10-2023,14:12:00,918.2,918.2,918.2,918.2,900,612000
TATACONSUM_F2,13-10-2023,14:13:00,918.05,918.05,918.05,918.05,900,612000
TATACONSUM_F2,13-10-2023,14:14:00,918.05,918.05,918.05,918.05,900,612000
TATACONSUM_F2,13-10-2023,14:17:00,917.95,917.95,917.95,917.95,900,612000
TATACONSUM_F2,13-10-2023,14:19:00,918.25,918.25,918.25,918.25,900,612900
TATACONSUM_F2,13-10-2023,14:20:00,918.2,918.2,917.6,917.6,1800,612900
TATACONSUM_F2,13-10-2023,14:22:00,917.1,917.1,917.1,917.1,1800,612900
TATACONSUM_F2,13-10-2023,14:23:00,916.4,916.4,916.05,916.05,2700,612900
TATACONSUM_F2,13-10-2023,14:24:00,916.0,916.0,916.0,916.0,1800,612900
TATACONSUM_F2,13-10-2023,14:30:00,917.5,918.25,917.5,918.25,5400,612900
TATACONSUM_F2,13-10-2023,14:31:00,917.0,917.0,917.0,917.0,900,612900
TATACONSUM_F2,13-10-2023,14:35:00,917.4,917.4,917.4,917.4,900,617400
TATACONSUM_F2,13-10-2023,14:37:00,916.6,916.6,916.6,916.6,900,618300
TATACONSUM_F2,13-10-2023,14:39:00,918.1,918.1,918.1,918.1,1800,618300
TATACONSUM_F2,13-10-2023,14:40:00,918.45,918.45,918.45,918.45,900,618300
TATACONSUM_F2,13-10-2023,14:41:00,919.3,919.3,918.75,918.75,1800,618300
TATACONSUM_F2,13-10-2023,14:42:00,918.85,918.85,918.85,918.85,4500,621000
TATACONSUM_F2,13-10-2023,14:43:00,918.6,918.6,918.6,918.6,3600,621000
TATACONSUM_F2,13-10-2023,14:48:00,918.6,918.6,918.6,918.6,900,624600
TATACONSUM_F2,13-10-2023,14:49:00,918.7,919.0,918.5,918.5,9900,624600
TATACONSUM_F2,13-10-2023,14:50:00,919.2,919.75,919.2,919.75,2700,624600
TATACONSUM_F2,13-10-2023,14:51:00,919.8,920.85,919.8,920.85,3600,630000
TATACONSUM_F2,13-10-2023,14:52:00,920.3,921.2,920.3,921.2,5400,630000
TATACONSUM_F2,13-10-2023,14:53:00,921.2,922.65,921.2,922.3,4500,630000
TATACONSUM_F2,13-10-2023,14:54:00,922.0,922.6,921.85,922.6,24300,632700
TATACONSUM_F2,13-10-2023,14:55:00,921.0,921.75,921.0,921.75,4500,632700
TATACONSUM_F2,13-10-2023,14:56:00,921.0,921.0,921.0,921.0,1800,632700
TATACONSUM_F2,13-10-2023,14:57:00,921.5,921.7,921.5,921.7,1800,644400
TATACONSUM_F2,13-10-2023,14:59:00,922.0,922.0,921.35,921.35,7200,644400
TATACONSUM_F2,13-10-2023,15:00:00,922.0,922.0,920.9,920.9,9900,642600
TATACONSUM_F2,13-10-2023,15:01:00,919.95,921.2,919.95,921.2,4500,642600
TATACONSUM_F2,13-10-2023,15:04:00,920.55,920.55,920.55,920.55,900,647100
TATACONSUM_F2,13-10-2023,15:06:00,920.7,920.7,920.7,920.7,2700,645300
TATACONSUM_F2,13-10-2023,15:07:00,920.0,920.0,920.0,920.0,1800,645300
TATACONSUM_F2,13-10-2023,15:08:00,919.65,919.65,919.65,919.65,900,645300
TATACONSUM_F2,13-10-2023,15:10:00,919.65,919.65,919.6,919.6,1800,645300
TATACONSUM_F2,13-10-2023,15:11:00,919.65,920.3,919.65,920.3,3600,645300
TATACONSUM_F2,13-10-2023,15:13:00,920.0,920.0,920.0,920.0,900,646200
TATACONSUM_F2,13-10-2023,15:14:00,920.15,920.15,920.15,920.15,1800,646200
TATACONSUM_F2,13-10-2023,15:15:00,919.95,919.95,919.95,919.95,1800,647100
TATACONSUM_F2,13-10-2023,15:16:00,919.95,919.95,919.55,919.55,2700,647100
TATACONSUM_F2,13-10-2023,15:17:00,919.4,919.4,919.0,919.0,2700,647100
TATACONSUM_F2,13-10-2023,15:18:00,918.95,919.25,918.95,919.25,1800,648900
TATACONSUM_F2,13-10-2023,15:19:00,918.75,918.8,918.35,918.35,5400,648900
TATACONSUM_F2,13-10-2023,15:20:00,918.35,918.35,918.35,918.35,900,648900
TATACONSUM_F2,13-10-2023,15:21:00,918.65,918.65,918.35,918.5,3600,649800
TATACONSUM_F2,13-10-2023,15:22:00,918.15,918.15,918.1,918.1,2700,649800
TATACONSUM_F2,13-10-2023,15:23:00,918.0,918.45,918.0,918.45,4500,649800
TATACONSUM_F2,13-10-2023,15:24:00,918.4,918.4,918.15,918.25,3600,650700
TATACONSUM_F2,13-10-2023,15:25:00,918.3,918.4,918.3,918.4,2700,650700
TATACONSUM_F2,13-10-2023,15:26:00,918.5,918.5,918.2,918.2,1800,650700
TATACONSUM_F2,13-10-2023,15:27:00,918.5,918.5,918.3,918.3,1800,650700
TATACONSUM_F2,13-10-2023,15:28:00,918.5,918.5,918.0,918.0,4500,650700
TATACONSUM_F2,13-10-2023,15:29:00,918.0,918.0,918.0,918.0,2700,650700
TATACONSUM_F2,13-10-2023,15:30:00,918.2,918.2,918.2,918.2,1800,650700
TATACONSUM_F2,16-10-2023,09:15:00,923.9,923.9,918.6,919.25,7201,650700
TATACONSUM_F2,16-10-2023,09:16:00,918.7,918.7,917.4,917.4,1800,650700
TATACONSUM_F2,16-10-2023,09:17:00,917.4,917.4,917.4,917.4,900,657000
TATACONSUM_F2,16-10-2023,09:18:00,917.7,918.1,917.7,918.0,6300,657000
TATACONSUM_F2,16-10-2023,09:19:00,917.6,918.2,917.6,918.2,3600,657000
TATACONSUM_F2,16-10-2023,09:20:00,920.0,920.0,919.15,919.15,4500,664200
TATACONSUM_F2,16-10-2023,09:21:00,919.0,919.0,919.0,919.0,900,664200
TATACONSUM_F2,16-10-2023,09:22:00,919.05,920.0,919.05,920.0,2700,664200
TATACONSUM_F2,16-10-2023,09:23:00,920.0,920.0,920.0,920.0,3600,664200
TATACONSUM_F2,16-10-2023,09:24:00,919.8,919.8,919.45,919.45,4500,672300
TATACONSUM_F2,16-10-2023,09:25:00,918.8,918.8,918.8,918.8,1800,672300
TATACONSUM_F2,16-10-2023,09:26:00,918.4,918.4,918.4,918.4,900,672300
TATACONSUM_F2,16-10-2023,09:29:00,920.95,921.1,920.6,920.65,7200,675000
TATACONSUM_F2,16-10-2023,09:30:00,921.3,921.3,921.3,921.3,2700,675000
TATACONSUM_F2,16-10-2023,09:31:00,921.0,921.75,921.0,921.75,1800,675000
TATACONSUM_F2,16-10-2023,09:32:00,920.8,922.4,920.8,922.4,5400,677700
TATACONSUM_F2,16-10-2023,09:33:00,922.0,922.0,921.95,921.95,1800,677700
TATACONSUM_F2,16-10-2023,09:35:00,920.2,920.2,918.4,918.4,1800,681300
TATACONSUM_F2,16-10-2023,09:38:00,919.7,919.7,919.7,919.7,900,682200
TATACONSUM_F2,16-10-2023,09:39:00,920.4,920.4,920.4,920.4,1800,682200
TATACONSUM_F2,16-10-2023,09:40:00,920.6,921.5,920.6,921.5,2700,682200
TATACONSUM_F2,16-10-2023,09:44:00,919.3,919.3,919.3,919.3,900,684000
TATACONSUM_F2,16-10-2023,09:45:00,918.85,919.25,918.85,919.25,4500,684000
TATACONSUM_F2,16-10-2023,09:46:00,920.0,920.0,920.0,920.0,900,684000
TATACONSUM_F2,16-10-2023,09:48:00,919.25,919.25,919.25,919.25,900,686700
TATACONSUM_F2,16-10-2023,09:52:00,920.25,920.25,920.25,920.25,1800,686700
TATACONSUM_F2,16-10-2023,09:53:00,919.5,919.5,919.5,919.5,1800,686700
TATACONSUM_F2,16-10-2023,09:56:00,919.5,919.5,919.5,919.5,900,685800
TATACONSUM_F2,16-10-2023,09:57:00,919.0,919.0,919.0,919.0,900,686700
TATACONSUM_F2,16-10-2023,10:00:00,919.0,919.0,919.0,919.0,1800,687600
TATACONSUM_F2,16-10-2023,10:02:00,918.4,918.4,918.4,918.4,900,688500
TATACONSUM_F2,16-10-2023,10:04:00,919.2,919.2,919.2,919.2,900,688500
TATACONSUM_F2,16-10-2023,10:05:00,919.1,919.1,919.1,919.1,900,689400
TATACONSUM_F2,16-10-2023,10:07:00,919.1,919.1,919.1,919.1,900,689400
TATACONSUM_F2,16-10-2023,10:10:00,919.65,919.65,919.65,919.65,900,689400
TATACONSUM_F2,16-10-2023,10:11:00,919.6,919.6,919.6,919.6,900,690300
TATACONSUM_F2,16-10-2023,10:12:00,919.2,919.2,919.2,919.2,900,690300
TATACONSUM_F2,16-10-2023,10:14:00,919.65,919.65,919.65,919.65,900,690300
TATACONSUM_F2,16-10-2023,10:16:00,919.05,919.05,919.05,919.05,1800,690300
TATACONSUM_F2,16-10-2023,10:17:00,919.05,919.05,919.05,919.05,2700,690300
TATACONSUM_F2,16-10-2023,10:18:00,918.0,918.0,916.2,916.2,4500,693900
TATACONSUM_F2,16-10-2023,10:19:00,916.0,916.0,914.0,914.0,9000,693900
TATACONSUM_F2,16-10-2023,10:20:00,914.0,914.55,914.0,914.45,4500,702900
TATACONSUM_F2,16-10-2023,10:21:00,916.2,916.2,916.2,916.2,900,702900
TATACONSUM_F2,16-10-2023,10:22:00,916.6,916.6,916.6,916.6,900,702900
TATACONSUM_F2,16-10-2023,10:23:00,916.1,917.0,916.1,917.0,1800,702900
TATACONSUM_F2,16-10-2023,10:27:00,915.75,915.75,915.75,915.75,1800,705600
TATACONSUM_F2,16-10-2023,10:28:00,915.6,915.75,915.6,915.75,3600,705600
TATACONSUM_F2,16-10-2023,10:29:00,916.0,916.0,915.75,915.75,2700,709200
TATACONSUM_F2,16-10-2023,10:30:00,915.75,916.0,915.75,916.0,1800,709200
TATACONSUM_F2,16-10-2023,10:31:00,915.7,915.75,915.7,915.75,2700,709200
TATACONSUM_F2,16-10-2023,10:37:00,915.1,915.1,915.1,915.1,900,714600
TATACONSUM_F2,16-10-2023,10:38:00,915.4,915.6,915.4,915.6,2700,714600
TATACONSUM_F2,16-10-2023,10:40:00,915.0,915.05,915.0,915.05,2700,718200
TATACONSUM_F2,16-10-2023,10:44:00,915.1,915.1,915.1,915.1,1800,720900
TATACONSUM_F2,16-10-2023,10:50:00,914.1,914.1,913.85,913.85,4500,721800
TATACONSUM_F2,16-10-2023,10:52:00,913.85,913.85,913.85,913.85,900,721800
TATACONSUM_F2,16-10-2023,10:53:00,914.25,914.25,914.25,914.25,4500,721800
TATACONSUM_F2,16-10-2023,10:54:00,914.25,914.5,914.25,914.5,6300,722700
TATACONSUM_F2,16-10-2023,10:55:00,913.8,913.8,913.8,913.8,11700,722700
TATACONSUM_F2,16-10-2023,10:56:00,913.8,913.8,913.8,913.8,900,722700
TATACONSUM_F2,16-10-2023,10:58:00,913.8,913.8,913.8,913.8,900,722700
TATACONSUM_F2,16-10-2023,10:59:00,914.55,914.55,914.55,914.55,900,722700
TATACONSUM_F2,16-10-2023,11:00:00,915.25,915.25,915.25,915.25,900,722700
TATACONSUM_F2,16-10-2023,11:01:00,913.85,913.85,913.85,913.85,3600,722700
TATACONSUM_F2,16-10-2023,11:04:00,914.45,914.45,914.45,914.45,900,724500
TATACONSUM_F2,16-10-2023,11:05:00,913.9,914.7,913.9,914.7,1800,724500
TATACONSUM_F2,16-10-2023,11:06:00,914.1,914.1,914.1,914.1,900,725400
TATACONSUM_F2,16-10-2023,11:08:00,915.05,915.05,915.05,915.05,900,725400
TATACONSUM_F2,16-10-2023,11:10:00,914.05,914.05,914.05,914.05,900,726300
TATACONSUM_F2,16-10-2023,11:11:00,913.85,913.85,913.85,913.85,1800,727200
TATACONSUM_F2,16-10-2023,11:12:00,913.85,913.85,913.85,913.85,1800,727200
TATACONSUM_F2,16-10-2023,11:13:00,913.85,914.55,913.85,914.05,2700,727200
TATACONSUM_F2,16-10-2023,11:14:00,914.0,914.0,913.85,913.85,2700,730800
TATACONSUM_F2,16-10-2023,11:16:00,913.85,913.85,913.7,913.7,1800,730800
TATACONSUM_F2,16-10-2023,11:17:00,913.7,913.7,913.7,913.7,900,732600
TATACONSUM_F2,16-10-2023,11:19:00,914.05,914.05,914.05,914.05,2700,732600
TATACONSUM_F2,16-10-2023,11:20:00,913.85,914.5,913.85,914.5,1800,732600
TATACONSUM_F2,16-10-2023,11:21:00,913.85,913.85,913.65,913.65,2700,735300
TATACONSUM_F2,16-10-2023,11:25:00,913.65,913.65,913.65,913.65,900,737100
TATACONSUM_F2,16-10-2023,11:31:00,915.85,915.85,915.85,915.85,900,738000
TATACONSUM_F2,16-10-2023,11:32:00,915.85,915.85,915.85,915.85,900,738000
TATACONSUM_F2,16-10-2023,11:35:00,917.0,917.0,917.0,917.0,900,738900
TATACONSUM_F2,16-10-2023,11:37:00,917.5,917.5,917.5,917.5,900,738900
TATACONSUM_F2,16-10-2023,11:40:00,918.0,918.25,918.0,918.0,3600,738900
TATACONSUM_F2,16-10-2023,11:41:00,917.15,917.15,917.15,917.15,900,738900
TATACONSUM_F2,16-10-2023,11:42:00,917.2,917.2,917.2,917.2,900,741600
TATACONSUM_F2,16-10-2023,11:51:00,917.7,917.7,917.7,917.7,900,741600
TATACONSUM_F2,16-10-2023,11:57:00,918.0,918.0,918.0,918.0,900,741600
TATACONSUM_F2,16-10-2023,12:00:00,917.0,917.0,917.0,917.0,900,741600
TATACONSUM_F2,16-10-2023,12:03:00,917.0,917.0,917.0,917.0,900,741600
TATACONSUM_F2,16-10-2023,12:11:00,917.7,917.7,917.7,917.7,900,742500
TATACONSUM_F2,16-10-2023,12:22:00,917.8,917.8,917.8,917.8,3600,742500
TATACONSUM_F2,16-10-2023,12:23:00,917.8,917.8,917.8,917.8,1800,742500
TATACONSUM_F2,16-10-2023,12:25:00,918.4,918.4,918.4,918.4,900,746100
TATACONSUM_F2,16-10-2023,12:26:00,919.2,919.2,919.2,919.2,5400,746100
TATACONSUM_F2,16-10-2023,12:27:00,919.2,919.2,919.2,919.2,900,748800
TATACONSUM_F2,16-10-2023,12:28:00,920.0,920.0,919.85,919.85,2700,748800
TATACONSUM_F2,16-10-2023,12:29:00,919.8,919.8,919.5,919.5,4500,748800
TATACONSUM_F2,16-10-2023,12:34:00,920.3,920.3,920.3,920.3,4500,751500
TATACONSUM_F2,16-10-2023,12:35:00,919.5,919.5,919.5,919.5,1800,754200
TATACONSUM_F2,16-10-2023,12:43:00,919.0,919.0,919.0,919.0,900,754200
TATACONSUM_F2,16-10-2023,12:44:00,918.65,919.0,918.65,919.0,3600,754200
TATACONSUM_F2,16-10-2023,12:46:00,919.5,919.5,919.5,919.5,900,756000
TATACONSUM_F2,16-10-2023,12:47:00,919.9,919.9,919.9,919.9,900,756000
TATACONSUM_F2,16-10-2023,12:48:00,918.5,918.5,918.5,918.5,900,756000
TATACONSUM_F2,16-10-2023,12:49:00,919.0,919.0,919.0,919.0,1800,756000
TATACONSUM_F2,16-10-2023,12:51:00,919.35,919.35,919.35,919.35,900,756900
TATACONSUM_F2,16-10-2023,12:55:00,920.0,920.2,920.0,920.2,4500,757800
TATACONSUM_F2,16-10-2023,12:56:00,920.45,920.45,920.45,920.45,2700,757800
TATACONSUM_F2,16-10-2023,12:57:00,920.45,920.45,920.45,920.45,900,762300
TATACONSUM_F2,16-10-2023,13:00:00,920.2,920.2,920.2,920.2,900,763200
TATACONSUM_F2,16-10-2023,13:04:00,919.95,919.95,919.95,919.95,900,763200
TATACONSUM_F2,16-10-2023,13:05:00,919.3,919.3,919.3,919.3,900,763200
TATACONSUM_F2,16-10-2023,13:06:00,919.0,919.05,919.0,919.05,2700,764100
TATACONSUM_F2,16-10-2023,13:12:00,918.0,918.0,918.0,918.0,2700,764100
TATACONSUM_F2,16-10-2023,13:17:00,918.05,918.05,918.05,918.05,900,765000
TATACONSUM_F2,16-10-2023,13:19:00,918.05,918.05,918.05,918.05,900,765000
TATACONSUM_F2,16-10-2023,13:28:00,918.2,918.2,918.2,918.2,900,765900
TATACONSUM_F2,16-10-2023,13:30:00,918.2,918.2,918.2,918.2,900,766800
TATACONSUM_F2,16-10-2023,13:31:00,918.6,918.6,918.6,918.6,1800,766800
TATACONSUM_F2,16-10-2023,13:43:00,918.6,918.6,917.4,917.4,1800,769500
TATACONSUM_F2,16-10-2023,13:46:00,917.45,917.45,917.45,917.45,900,770400
TATACONSUM_F2,16-10-2023,13:47:00,917.55,917.55,917.55,917.55,1800,770400
TATACONSUM_F2,16-10-2023,13:55:00,917.9,917.9,917.9,917.9,900,770400
TATACONSUM_F2,16-10-2023,13:56:00,918.05,918.05,918.05,918.05,900,770400
TATACONSUM_F2,16-10-2023,13:57:00,917.55,917.55,917.55,917.55,900,770400
TATACONSUM_F2,16-10-2023,14:08:00,917.4,917.4,917.4,917.4,1800,770400
TATACONSUM_F2,16-10-2023,14:09:00,917.25,917.25,917.25,917.25,900,770400
TATACONSUM_F2,16-10-2023,14:11:00,917.4,917.4,917.4,917.4,4500,772200
TATACONSUM_F2,16-10-2023,14:12:00,917.4,917.4,917.4,917.4,6300,779400
TATACONSUM_F2,16-10-2023,14:13:00,917.4,917.4,917.4,917.4,1800,779400
TATACONSUM_F2,16-10-2023,14:18:00,917.4,917.4,917.4,917.4,4500,783900
TATACONSUM_F2,16-10-2023,14:26:00,918.25,918.3,917.7,918.3,4500,788400
TATACONSUM_F2,16-10-2023,14:27:00,917.6,917.6,917.6,917.6,900,788400
TATACONSUM_F2,16-10-2023,14:34:00,917.7,917.7,917.3,917.3,1800,790200
TATACONSUM_F2,16-10-2023,14:38:00,918.1,918.1,917.8,917.8,2700,791100
TATACONSUM_F2,16-10-2023,14:39:00,918.2,918.2,918.2,918.2,900,793800
TATACONSUM_F2,16-10-2023,14:41:00,917.5,917.5,917.5,917.5,2700,793800
TATACONSUM_F2,16-10-2023,14:42:00,917.5,917.5,917.5,917.5,1800,796500
TATACONSUM_F2,16-10-2023,14:44:00,917.5,917.5,917.25,917.25,3600,796500
TATACONSUM_F2,16-10-2023,14:45:00,917.45,917.45,917.45,917.45,2700,796500
TATACONSUM_F2,16-10-2023,14:46:00,917.1,917.1,917.1,917.1,900,800100
TATACONSUM_F2,16-10-2023,14:49:00,916.7,916.7,916.7,916.7,900,802800
TATACONSUM_F2,16-10-2023,14:52:00,915.95,915.95,915.95,915.95,900,803700
TATACONSUM_F2,16-10-2023,14:53:00,915.7,915.7,915.7,915.7,900,803700
TATACONSUM_F2,16-10-2023,14:59:00,915.5,915.5,915.5,915.5,1800,803700
TATACONSUM_F2,16-10-2023,15:00:00,915.0,915.45,915.0,915.45,3600,807300
TATACONSUM_F2,16-10-2023,15:02:00,915.45,915.45,915.45,915.45,900,807300
TATACONSUM_F2,16-10-2023,15:10:00,915.55,915.55,915.55,915.55,1800,808200
TATACONSUM_F2,16-10-2023,15:12:00,915.0,915.1,915.0,915.1,1800,807300
TATACONSUM_F2,16-10-2023,15:13:00,914.85,914.85,914.85,914.85,900,807300
TATACONSUM_F2,16-10-2023,15:15:00,914.55,914.55,914.55,914.55,1800,807300
TATACONSUM_F2,16-10-2023,15:16:00,914.25,914.25,914.25,914.25,1800,808200
TATACONSUM_F2,16-10-2023,15:18:00,914.65,914.65,914.65,914.65,900,808200
TATACONSUM_F2,16-10-2023,15:20:00,914.7,914.7,914.7,914.7,900,808200
TATACONSUM_F2,16-10-2023,15:21:00,914.9,914.9,914.85,914.85,1800,808200
TATACONSUM_F2,16-10-2023,15:24:00,915.1,915.1,915.1,915.1,900,807300
TATACONSUM_F2,16-10-2023,15:26:00,914.95,914.95,914.95,914.95,900,807300
TATACONSUM_F2,16-10-2023,15:27:00,914.0,914.0,914.0,914.0,900,807300
TATACONSUM_F2,16-10-2023,15:28:00,914.0,914.0,914.0,914.0,900,807300
TATACONSUM_F2,17-10-2023,09:15:00,916.45,918.05,916.45,918.0,2703,807300
TATACONSUM_F2,17-10-2023,09:17:00,918.75,918.75,916.65,916.65,5400,809100
TATACONSUM_F2,17-10-2023,09:18:00,918.0,918.0,918.0,918.0,900,809100
TATACONSUM_F2,17-10-2023,09:20:00,920.0,920.0,920.0,920.0,900,809100
TATACONSUM_F2,17-10-2023,09:21:00,921.0,921.0,921.0,921.0,900,807300
TATACONSUM_F2,17-10-2023,09:23:00,921.0,921.0,921.0,921.0,900,807300
TATACONSUM_F2,17-10-2023,09:24:00,921.05,921.05,921.05,921.05,900,805500
TATACONSUM_F2,17-10-2023,09:25:00,921.05,921.05,921.05,921.05,900,805500
TATACONSUM_F2,17-10-2023,09:26:00,921.5,923.85,921.5,923.85,3600,806400
TATACONSUM_F2,17-10-2023,09:27:00,924.3,925.0,924.05,925.0,10800,806400
TATACONSUM_F2,17-10-2023,09:28:00,925.0,927.15,925.0,927.15,14400,806400
TATACONSUM_F2,17-10-2023,09:29:00,927.15,929.0,927.15,928.35,12600,810900
TATACONSUM_F2,17-10-2023,09:30:00,928.2,929.55,928.2,929.55,14400,810900
TATACONSUM_F2,17-10-2023,09:31:00,929.3,929.3,927.45,927.45,8100,810900
TATACONSUM_F2,17-10-2023,09:32:00,927.6,927.6,927.45,927.5,5400,819900
TATACONSUM_F2,17-10-2023,09:33:00,927.85,927.9,927.5,927.5,4500,819900
TATACONSUM_F2,17-10-2023,09:34:00,927.0,927.55,927.0,927.55,4500,819900
TATACONSUM_F2,17-10-2023,09:36:00,926.85,927.55,926.85,927.55,2700,821700
TATACONSUM_F2,17-10-2023,09:37:00,926.8,927.25,926.8,927.25,1800,821700
TATACONSUM_F2,17-10-2023,09:38:00,928.25,928.25,928.25,928.25,900,821700
TATACONSUM_F2,17-10-2023,09:39:00,927.5,927.5,927.35,927.35,1800,821700
TATACONSUM_F2,17-10-2023,09:40:00,928.0,928.0,928.0,928.0,900,821700
TATACONSUM_F2,17-10-2023,09:41:00,928.0,928.0,928.0,928.0,4500,821700
TATACONSUM_F2,17-10-2023,09:42:00,928.1,928.1,928.1,928.1,900,821700
TATACONSUM_F2,17-10-2023,09:43:00,928.25,928.25,928.25,928.25,2700,821700
TATACONSUM_F2,17-10-2023,09:44:00,929.0,931.1,929.0,930.65,9900,818100
TATACONSUM_F2,17-10-2023,09:45:00,932.0,932.2,931.45,931.5,7200,818100
TATACONSUM_F2,17-10-2023,09:46:00,932.75,932.75,932.0,932.0,6300,818100
TATACONSUM_F2,17-10-2023,09:47:00,931.7,931.7,930.7,930.7,4500,818100
TATACONSUM_F2,17-10-2023,09:48:00,930.3,931.15,930.3,930.95,6300,821700
TATACONSUM_F2,17-10-2023,09:49:00,931.05,931.3,931.0,931.0,9900,821700
TATACONSUM_F2,17-10-2023,09:50:00,930.0,930.0,928.15,928.15,8100,823500
TATACONSUM_F2,17-10-2023,09:51:00,928.15,928.15,925.55,926.65,12600,823500
TATACONSUM_F2,17-10-2023,09:52:00,926.0,926.0,925.0,925.65,7200,823500
TATACONSUM_F2,17-10-2023,09:53:00,925.85,926.5,925.85,926.05,3600,828000
TATACONSUM_F2,17-10-2023,09:55:00,927.05,927.05,927.0,927.0,2700,828000
TATACONSUM_F2,17-10-2023,09:56:00,927.0,927.0,927.0,927.0,1800,828000
TATACONSUM_F2,17-10-2023,09:58:00,927.7,927.7,927.7,927.7,1800,830700
TATACONSUM_F2,17-10-2023,09:59:00,928.0,928.0,928.0,928.0,1800,830700
TATACONSUM_F2,17-10-2023,10:00:00,928.2,928.2,928.2,928.2,8100,833400
TATACONSUM_F2,17-10-2023,10:02:00,927.85,927.85,927.85,927.85,900,833400
TATACONSUM_F2,17-10-2023,10:03:00,928.1,928.1,928.0,928.1,3600,832500
TATACONSUM_F2,17-10-2023,10:05:00,927.6,927.6,927.6,927.6,900,832500
TATACONSUM_F2,17-10-2023,10:06:00,927.5,927.5,927.5,927.5,1800,834300
TATACONSUM_F2,17-10-2023,10:08:00,927.5,927.5,927.5,927.5,2700,834300
TATACONSUM_F2,17-10-2023,10:09:00,927.25,927.25,927.25,927.25,9000,836100
TATACONSUM_F2,17-10-2023,10:10:00,927.0,927.0,927.0,927.0,14400,836100
TATACONSUM_F2,17-10-2023,10:11:00,927.1,927.1,927.1,927.1,900,852300
TATACONSUM_F2,17-10-2023,10:12:00,927.3,927.3,927.3,927.3,900,852300
TATACONSUM_F2,17-10-2023,10:14:00,928.35,928.35,928.35,928.35,900,852300
TATACONSUM_F2,17-10-2023,10:16:00,929.1,929.15,929.1,929.15,4500,852300
TATACONSUM_F2,17-10-2023,10:18:00,929.5,929.5,929.5,929.5,1800,852300
TATACONSUM_F2,17-10-2023,10:19:00,929.4,929.4,929.4,929.4,900,852300
TATACONSUM_F2,17-10-2023,10:20:00,929.0,929.0,929.0,929.0,900,852300
TATACONSUM_F2,17-10-2023,10:25:00,929.5,929.5,929.5,929.5,8100,854100
TATACONSUM_F2,17-10-2023,10:26:00,929.25,929.25,929.25,929.25,2700,854100
TATACONSUM_F2,17-10-2023,10:29:00,929.0,929.0,929.0,929.0,900,863100
TATACONSUM_F2,17-10-2023,10:30:00,928.9,930.0,928.9,930.0,3600,862200
TATACONSUM_F2,17-10-2023,10:31:00,930.35,930.35,930.1,930.1,2700,862200
