<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,13-10-2023,11:13:00,177.35,177.4,177.35,177.4,15000,3075000
ASHOKLEY_F2,13-10-2023,11:14:00,177.4,177.4,177.4,177.4,25000,3065000
ASHOKLEY_F2,13-10-2023,11:15:00,177.4,177.4,177.35,177.35,10000,3065000
ASHOKLEY_F2,13-10-2023,11:16:00,177.35,177.35,177.35,177.35,10000,3065000
ASHOKLEY_F2,13-10-2023,11:21:00,177.3,177.3,177.3,177.3,5000,3050000
ASHOKLEY_F2,13-10-2023,11:22:00,177.35,177.35,177.35,177.35,5000,3050000
ASHOKLEY_F2,13-10-2023,11:24:00,177.5,177.5,177.5,177.5,5000,3055000
ASHOKLEY_F2,13-10-2023,11:27:00,177.6,177.6,177.6,177.6,10000,3050000
ASHOKLEY_F2,13-10-2023,11:28:00,177.65,177.65,177.65,177.65,5000,3050000
ASHOKLEY_F2,13-10-2023,11:33:00,177.65,177.65,177.65,177.65,5000,3050000
ASHOKLEY_F2,13-10-2023,11:34:00,177.5,177.5,177.5,177.5,5000,3050000
ASHOKLEY_F2,13-10-2023,11:38:00,177.55,177.55,177.55,177.55,5000,3060000
ASHOKLEY_F2,13-10-2023,11:45:00,177.5,177.5,177.5,177.5,10000,3055000
ASHOKLEY_F2,13-10-2023,11:47:00,177.45,177.45,177.45,177.45,5000,3055000
ASHOKLEY_F2,13-10-2023,11:48:00,177.4,177.4,177.4,177.4,5000,3065000
ASHOKLEY_F2,13-10-2023,11:50:00,177.35,177.35,177.35,177.35,5000,3065000
ASHOKLEY_F2,13-10-2023,11:51:00,177.35,177.35,177.35,177.35,5000,3070000
ASHOKLEY_F2,13-10-2023,11:54:00,177.4,177.4,177.4,177.4,5000,3065000
ASHOKLEY_F2,13-10-2023,11:58:00,177.4,177.4,177.4,177.4,10000,3070000
ASHOKLEY_F2,13-10-2023,11:59:00,177.4,177.4,177.4,177.4,10000,3070000
ASHOKLEY_F2,13-10-2023,12:07:00,177.4,177.4,177.4,177.4,10000,3070000
ASHOKLEY_F2,13-10-2023,12:11:00,177.4,177.4,177.4,177.4,10000,3070000
ASHOKLEY_F2,13-10-2023,12:22:00,177.55,177.55,177.55,177.55,5000,3080000
ASHOKLEY_F2,13-10-2023,12:24:00,177.65,177.65,177.65,177.65,5000,3085000
ASHOKLEY_F2,13-10-2023,12:26:00,177.8,177.95,177.8,177.95,20000,3085000
ASHOKLEY_F2,13-10-2023,12:28:00,177.95,177.95,177.95,177.95,20000,3080000
ASHOKLEY_F2,13-10-2023,12:30:00,177.95,177.95,177.65,177.65,20000,3085000
ASHOKLEY_F2,13-10-2023,12:32:00,177.65,177.65,177.65,177.65,10000,3085000
ASHOKLEY_F2,13-10-2023,12:33:00,177.85,177.85,177.85,177.85,5000,3080000
ASHOKLEY_F2,13-10-2023,12:34:00,177.75,177.75,177.75,177.75,5000,3080000
ASHOKLEY_F2,13-10-2023,12:35:00,177.8,177.8,177.8,177.8,5000,3080000
ASHOKLEY_F2,13-10-2023,12:36:00,177.75,177.75,177.75,177.75,5000,3080000
ASHOKLEY_F2,13-10-2023,12:37:00,177.55,177.55,177.55,177.55,5000,3080000
ASHOKLEY_F2,13-10-2023,12:38:00,177.4,177.4,177.4,177.4,5000,3080000
ASHOKLEY_F2,13-10-2023,12:47:00,177.4,177.4,177.4,177.4,5000,3080000
ASHOKLEY_F2,13-10-2023,13:09:00,177.45,177.45,177.45,177.45,5000,3075000
ASHOKLEY_F2,13-10-2023,13:11:00,177.45,177.45,177.45,177.45,15000,3075000
ASHOKLEY_F2,13-10-2023,13:18:00,177.6,177.6,177.6,177.6,10000,3075000
ASHOKLEY_F2,13-10-2023,13:19:00,177.6,177.6,177.6,177.6,10000,3075000
ASHOKLEY_F2,13-10-2023,13:25:00,177.55,177.55,177.55,177.55,5000,3095000
ASHOKLEY_F2,13-10-2023,13:26:00,177.5,177.5,177.5,177.5,5000,3095000
ASHOKLEY_F2,13-10-2023,13:33:00,177.7,177.75,177.7,177.75,10000,3105000
ASHOKLEY_F2,13-10-2023,13:35:00,177.8,177.9,177.8,177.9,15000,3105000
ASHOKLEY_F2,13-10-2023,13:36:00,177.85,177.85,177.85,177.85,5000,3105000
ASHOKLEY_F2,13-10-2023,13:41:00,177.8,177.8,177.8,177.8,5000,3110000
ASHOKLEY_F2,13-10-2023,13:49:00,177.65,177.65,177.65,177.65,5000,3115000
ASHOKLEY_F2,13-10-2023,13:52:00,177.7,177.7,177.7,177.7,20000,3110000
ASHOKLEY_F2,13-10-2023,13:55:00,177.75,177.75,177.75,177.75,5000,3120000
ASHOKLEY_F2,13-10-2023,13:57:00,177.75,177.75,177.75,177.75,5000,3120000
ASHOKLEY_F2,13-10-2023,13:58:00,177.85,177.85,177.85,177.85,25000,3120000
ASHOKLEY_F2,13-10-2023,14:02:00,177.85,177.85,177.85,177.85,5000,3150000
ASHOKLEY_F2,13-10-2023,14:05:00,177.95,177.95,177.95,177.95,20000,3145000
ASHOKLEY_F2,13-10-2023,14:09:00,177.9,177.9,177.9,177.9,5000,3155000
ASHOKLEY_F2,13-10-2023,14:10:00,177.95,177.95,177.95,177.95,5000,3155000
ASHOKLEY_F2,13-10-2023,14:14:00,177.95,177.95,177.95,177.95,20000,3165000
ASHOKLEY_F2,13-10-2023,14:16:00,177.95,178.1,177.95,178.1,10000,3175000
ASHOKLEY_F2,13-10-2023,14:17:00,178.1,178.1,177.9,177.9,10000,3175000
ASHOKLEY_F2,13-10-2023,14:18:00,178.0,178.0,177.95,177.95,25000,3185000
ASHOKLEY_F2,13-10-2023,14:19:00,177.9,177.9,177.9,177.9,10000,3185000
ASHOKLEY_F2,13-10-2023,14:21:00,178.0,178.0,178.0,178.0,5000,3195000
ASHOKLEY_F2,13-10-2023,14:22:00,178.0,178.05,178.0,178.05,10000,3195000
ASHOKLEY_F2,13-10-2023,14:23:00,178.0,178.0,178.0,178.0,10000,3195000
ASHOKLEY_F2,13-10-2023,14:24:00,178.05,178.05,178.05,178.05,10000,3220000
ASHOKLEY_F2,13-10-2023,14:26:00,177.95,177.95,177.9,177.9,10000,3220000
ASHOKLEY_F2,13-10-2023,14:27:00,177.9,177.9,177.9,177.9,10000,3225000
ASHOKLEY_F2,13-10-2023,14:29:00,177.95,177.95,177.95,177.95,5000,3225000
ASHOKLEY_F2,13-10-2023,14:31:00,177.9,177.9,177.85,177.85,20000,3235000
ASHOKLEY_F2,13-10-2023,14:34:00,177.9,177.9,177.9,177.9,5000,3245000
ASHOKLEY_F2,13-10-2023,14:36:00,178.0,178.0,178.0,178.0,105000,3245000
ASHOKLEY_F2,13-10-2023,14:37:00,177.9,177.9,177.9,177.9,5000,3245000
ASHOKLEY_F2,13-10-2023,14:38:00,177.95,177.95,177.95,177.95,10000,3245000
ASHOKLEY_F2,13-10-2023,14:39:00,177.95,177.95,177.95,177.95,5000,3300000
ASHOKLEY_F2,13-10-2023,14:40:00,178.0,178.0,178.0,178.0,5000,3300000
ASHOKLEY_F2,13-10-2023,14:41:00,178.0,178.0,178.0,178.0,5000,3300000
ASHOKLEY_F2,13-10-2023,14:42:00,178.05,178.05,178.05,178.05,5000,3300000
ASHOKLEY_F2,13-10-2023,14:43:00,177.95,177.95,177.95,177.95,10000,3310000
ASHOKLEY_F2,13-10-2023,14:44:00,177.9,178.0,177.8,177.8,70000,3310000
ASHOKLEY_F2,13-10-2023,14:45:00,177.8,177.8,177.8,177.8,5000,3335000
ASHOKLEY_F2,13-10-2023,14:46:00,177.6,177.6,177.5,177.5,75000,3335000
ASHOKLEY_F2,13-10-2023,14:47:00,177.55,177.55,177.55,177.55,5000,3335000
ASHOKLEY_F2,13-10-2023,14:49:00,177.6,177.6,177.6,177.6,5000,3380000
ASHOKLEY_F2,13-10-2023,14:52:00,177.6,177.6,177.6,177.6,5000,3380000
ASHOKLEY_F2,13-10-2023,14:53:00,177.65,177.65,177.65,177.65,10000,3380000
ASHOKLEY_F2,13-10-2023,14:55:00,177.45,177.45,177.45,177.45,5000,3395000
ASHOKLEY_F2,13-10-2023,14:57:00,178.1,178.25,177.95,177.95,55000,3410000
ASHOKLEY_F2,13-10-2023,14:58:00,177.9,177.9,177.9,177.9,20000,3410000
ASHOKLEY_F2,13-10-2023,14:59:00,177.85,178.15,177.85,178.15,30000,3410000
ASHOKLEY_F2,13-10-2023,15:00:00,178.2,178.2,178.15,178.15,45000,3450000
ASHOKLEY_F2,13-10-2023,15:01:00,178.0,178.0,178.0,178.0,20000,3450000
ASHOKLEY_F2,13-10-2023,15:02:00,177.8,177.8,177.8,177.8,35000,3450000
ASHOKLEY_F2,13-10-2023,15:03:00,177.8,177.85,177.8,177.85,15000,3510000
ASHOKLEY_F2,13-10-2023,15:05:00,177.85,177.85,177.85,177.85,5000,3510000
ASHOKLEY_F2,13-10-2023,15:06:00,177.8,177.8,177.7,177.7,15000,3525000
ASHOKLEY_F2,13-10-2023,15:07:00,177.85,177.85,177.85,177.85,5000,3525000
ASHOKLEY_F2,13-10-2023,15:08:00,177.65,177.7,177.65,177.7,10000,3525000
ASHOKLEY_F2,13-10-2023,15:09:00,177.6,177.6,177.6,177.6,10000,3535000
ASHOKLEY_F2,13-10-2023,15:10:00,177.5,177.5,177.5,177.5,15000,3535000
ASHOKLEY_F2,13-10-2023,15:11:00,177.55,177.55,177.45,177.45,20000,3535000
ASHOKLEY_F2,13-10-2023,15:12:00,177.6,177.6,177.6,177.6,5000,3550000
ASHOKLEY_F2,13-10-2023,15:14:00,177.6,177.6,177.6,177.6,10000,3550000
ASHOKLEY_F2,13-10-2023,15:16:00,177.55,177.55,177.55,177.55,5000,3565000
ASHOKLEY_F2,13-10-2023,15:21:00,177.65,177.65,177.65,177.65,10000,3565000
ASHOKLEY_F2,13-10-2023,15:23:00,177.6,177.6,177.6,177.6,5000,3575000
ASHOKLEY_F2,13-10-2023,15:24:00,177.6,177.6,177.6,177.6,5000,3575000
ASHOKLEY_F2,13-10-2023,15:25:00,177.65,177.65,177.65,177.65,25000,3575000
ASHOKLEY_F2,13-10-2023,15:26:00,177.5,177.6,177.5,177.6,10000,3575000
ASHOKLEY_F2,13-10-2023,15:27:00,177.6,177.6,177.55,177.55,15000,3600000
ASHOKLEY_F2,13-10-2023,15:28:00,177.5,177.5,177.5,177.5,5000,3600000
ASHOKLEY_F2,13-10-2023,15:29:00,177.5,177.5,177.5,177.5,25000,3600000
ASHOKLEY_F2,16-10-2023,09:15:00,177.8,177.8,177.6,177.6,10002,3620000
ASHOKLEY_F2,16-10-2023,09:17:00,177.6,177.6,177.4,177.4,45000,3615000
ASHOKLEY_F2,16-10-2023,09:18:00,177.3,177.45,177.3,177.45,15000,3615000
ASHOKLEY_F2,16-10-2023,09:21:00,177.5,177.5,177.4,177.4,15000,3630000
ASHOKLEY_F2,16-10-2023,09:22:00,177.35,177.35,177.35,177.35,10000,3630000
ASHOKLEY_F2,16-10-2023,09:23:00,177.5,177.5,177.5,177.5,15000,3635000
ASHOKLEY_F2,16-10-2023,09:24:00,177.45,177.45,177.45,177.45,15000,3635000
ASHOKLEY_F2,16-10-2023,09:25:00,177.55,177.55,177.35,177.35,30000,3635000
ASHOKLEY_F2,16-10-2023,09:26:00,177.35,177.35,177.35,177.35,20000,3635000
ASHOKLEY_F2,16-10-2023,09:29:00,177.8,178.0,177.8,178.0,25000,3680000
ASHOKLEY_F2,16-10-2023,09:30:00,178.2,178.2,178.2,178.2,15000,3680000
ASHOKLEY_F2,16-10-2023,09:31:00,178.15,178.15,178.15,178.15,30000,3680000
ASHOKLEY_F2,16-10-2023,09:32:00,178.2,178.2,178.2,178.2,5000,3685000
ASHOKLEY_F2,16-10-2023,09:33:00,178.05,178.05,178.05,178.05,5000,3685000
ASHOKLEY_F2,16-10-2023,09:34:00,177.8,177.8,177.8,177.8,20000,3685000
ASHOKLEY_F2,16-10-2023,09:35:00,177.8,177.8,177.8,177.8,55000,3710000
ASHOKLEY_F2,16-10-2023,09:37:00,178.2,178.2,178.2,178.2,5000,3710000
ASHOKLEY_F2,16-10-2023,09:38:00,178.1,178.1,178.1,178.1,5000,3710000
ASHOKLEY_F2,16-10-2023,09:40:00,178.05,178.25,178.05,178.25,15000,3710000
ASHOKLEY_F2,16-10-2023,09:41:00,178.15,178.15,178.0,178.0,10000,3720000
ASHOKLEY_F2,16-10-2023,09:42:00,178.15,178.15,178.15,178.15,15000,3720000
ASHOKLEY_F2,16-10-2023,09:43:00,178.3,178.45,178.3,178.45,35000,3720000
ASHOKLEY_F2,16-10-2023,09:44:00,178.45,178.45,178.45,178.45,5000,3745000
ASHOKLEY_F2,16-10-2023,09:45:00,178.7,178.7,178.7,178.7,15000,3745000
ASHOKLEY_F2,16-10-2023,09:46:00,178.85,178.85,178.75,178.75,30000,3745000
ASHOKLEY_F2,16-10-2023,09:48:00,178.9,178.9,178.9,178.9,15000,3750000
ASHOKLEY_F2,16-10-2023,09:49:00,178.65,178.65,178.65,178.65,5000,3750000
ASHOKLEY_F2,16-10-2023,09:50:00,178.6,178.7,178.6,178.7,20000,3750000
ASHOKLEY_F2,16-10-2023,09:51:00,178.85,179.0,178.85,179.0,45000,3760000
ASHOKLEY_F2,16-10-2023,09:52:00,179.25,179.35,179.25,179.35,20000,3760000
ASHOKLEY_F2,16-10-2023,09:53:00,179.5,179.5,179.3,179.45,80000,3765000
ASHOKLEY_F2,16-10-2023,09:54:00,179.55,179.55,179.55,179.55,20000,3765000
ASHOKLEY_F2,16-10-2023,09:55:00,179.55,179.55,179.45,179.45,35000,3765000
ASHOKLEY_F2,16-10-2023,09:56:00,179.5,179.5,179.25,179.4,60000,3785000
ASHOKLEY_F2,16-10-2023,09:57:00,179.4,179.4,179.4,179.4,45000,3785000
ASHOKLEY_F2,16-10-2023,09:59:00,179.25,179.25,179.25,179.25,5000,3805000
ASHOKLEY_F2,16-10-2023,10:00:00,179.05,179.3,179.05,179.3,10000,3805000
ASHOKLEY_F2,16-10-2023,10:01:00,179.3,179.3,179.3,179.3,10000,3805000
ASHOKLEY_F2,16-10-2023,10:02:00,179.3,179.3,179.25,179.25,15000,3805000
ASHOKLEY_F2,16-10-2023,10:03:00,179.45,179.45,179.4,179.4,10000,3815000
ASHOKLEY_F2,16-10-2023,10:04:00,179.3,179.3,179.3,179.3,5000,3815000
ASHOKLEY_F2,16-10-2023,10:05:00,179.2,179.2,179.2,179.2,5000,3815000
ASHOKLEY_F2,16-10-2023,10:06:00,179.3,179.35,179.3,179.35,30000,3820000
ASHOKLEY_F2,16-10-2023,10:07:00,179.1,179.1,179.1,179.1,5000,3820000
ASHOKLEY_F2,16-10-2023,10:08:00,179.1,179.15,179.0,179.15,15000,3820000
ASHOKLEY_F2,16-10-2023,10:09:00,179.35,179.35,179.35,179.35,10000,3855000
ASHOKLEY_F2,16-10-2023,10:10:00,179.35,179.35,179.35,179.35,5000,3855000
ASHOKLEY_F2,16-10-2023,10:11:00,179.15,179.15,179.15,179.15,5000,3855000
ASHOKLEY_F2,16-10-2023,10:12:00,179.2,179.25,179.2,179.25,10000,3860000
ASHOKLEY_F2,16-10-2023,10:14:00,179.0,179.0,179.0,179.0,20000,3860000
ASHOKLEY_F2,16-10-2023,10:15:00,178.9,178.9,178.9,178.9,5000,3880000
ASHOKLEY_F2,16-10-2023,10:16:00,178.75,178.75,178.75,178.75,10000,3880000
ASHOKLEY_F2,16-10-2023,10:18:00,178.6,178.6,178.6,178.6,5000,3880000
ASHOKLEY_F2,16-10-2023,10:19:00,178.6,178.6,178.6,178.6,5000,3880000
ASHOKLEY_F2,16-10-2023,10:20:00,178.4,178.4,178.4,178.4,10000,3880000
ASHOKLEY_F2,16-10-2023,10:21:00,178.4,178.4,178.4,178.4,10000,3870000
ASHOKLEY_F2,16-10-2023,10:22:00,178.4,178.45,178.4,178.45,15000,3870000
ASHOKLEY_F2,16-10-2023,10:23:00,178.4,178.4,178.4,178.4,5000,3870000
ASHOKLEY_F2,16-10-2023,10:25:00,178.5,178.5,178.4,178.4,15000,3885000
ASHOKLEY_F2,16-10-2023,10:26:00,178.45,178.45,178.45,178.45,15000,3885000
ASHOKLEY_F2,16-10-2023,10:28:00,178.45,178.45,178.45,178.45,5000,3910000
ASHOKLEY_F2,16-10-2023,10:29:00,178.45,178.45,178.45,178.45,5000,3910000
ASHOKLEY_F2,16-10-2023,10:31:00,178.35,178.35,178.3,178.3,10000,3910000
ASHOKLEY_F2,16-10-2023,10:32:00,178.3,178.3,178.3,178.3,5000,3910000
ASHOKLEY_F2,16-10-2023,10:39:00,178.3,178.3,178.3,178.3,5000,3905000
ASHOKLEY_F2,16-10-2023,10:43:00,178.4,178.4,178.4,178.4,5000,3910000
ASHOKLEY_F2,16-10-2023,10:44:00,178.4,178.4,178.4,178.4,10000,3910000
ASHOKLEY_F2,16-10-2023,10:46:00,178.4,178.4,178.4,178.4,5000,3915000
ASHOKLEY_F2,16-10-2023,10:48:00,178.45,178.45,178.45,178.45,5000,3910000
ASHOKLEY_F2,16-10-2023,10:50:00,178.35,178.4,178.35,178.4,30000,3910000
ASHOKLEY_F2,16-10-2023,10:51:00,178.45,178.45,178.45,178.45,10000,3940000
ASHOKLEY_F2,16-10-2023,10:52:00,178.5,178.5,178.5,178.5,20000,3940000
ASHOKLEY_F2,16-10-2023,10:54:00,178.6,178.6,178.6,178.6,5000,3950000
ASHOKLEY_F2,16-10-2023,10:55:00,178.5,178.5,178.5,178.5,5000,3950000
ASHOKLEY_F2,16-10-2023,10:56:00,178.4,178.4,178.4,178.4,5000,3950000
ASHOKLEY_F2,16-10-2023,10:57:00,178.4,178.4,178.4,178.4,5000,3960000
ASHOKLEY_F2,16-10-2023,11:01:00,178.55,178.55,178.55,178.55,5000,3960000
ASHOKLEY_F2,16-10-2023,11:02:00,178.55,178.7,178.55,178.7,10000,3960000
ASHOKLEY_F2,16-10-2023,11:03:00,178.65,178.65,178.6,178.6,10000,3960000
ASHOKLEY_F2,16-10-2023,11:04:00,178.6,178.6,178.6,178.6,10000,3960000
ASHOKLEY_F2,16-10-2023,11:06:00,178.7,178.7,178.7,178.7,10000,3975000
ASHOKLEY_F2,16-10-2023,11:08:00,178.65,178.65,178.65,178.65,10000,3975000
ASHOKLEY_F2,16-10-2023,11:09:00,178.65,178.65,178.65,178.65,5000,3985000
ASHOKLEY_F2,16-10-2023,11:12:00,178.65,178.65,178.65,178.65,10000,3985000
ASHOKLEY_F2,16-10-2023,11:13:00,178.65,178.65,178.65,178.65,5000,3985000
ASHOKLEY_F2,16-10-2023,11:15:00,178.5,178.5,178.5,178.5,5000,3990000
ASHOKLEY_F2,16-10-2023,11:16:00,178.55,178.55,178.55,178.55,5000,3990000
ASHOKLEY_F2,16-10-2023,11:20:00,178.5,178.5,178.5,178.5,5000,3985000
ASHOKLEY_F2,16-10-2023,11:24:00,178.7,178.7,178.6,178.6,15000,3980000
ASHOKLEY_F2,16-10-2023,11:29:00,178.35,178.35,178.35,178.35,30000,3995000
ASHOKLEY_F2,16-10-2023,11:32:00,178.6,178.6,178.6,178.6,5000,4015000
ASHOKLEY_F2,16-10-2023,11:46:00,178.45,178.45,178.45,178.45,5000,4020000
ASHOKLEY_F2,16-10-2023,11:47:00,178.4,178.4,178.4,178.4,10000,4020000
ASHOKLEY_F2,16-10-2023,11:51:00,178.4,178.4,178.4,178.4,10000,4015000
ASHOKLEY_F2,16-10-2023,11:56:00,178.5,178.5,178.5,178.5,5000,4025000
ASHOKLEY_F2,16-10-2023,11:58:00,178.5,178.5,178.5,178.5,10000,4025000
ASHOKLEY_F2,16-10-2023,11:59:00,178.5,178.5,178.5,178.5,5000,4025000
ASHOKLEY_F2,16-10-2023,12:00:00,178.5,178.5,178.5,178.5,25000,4040000
ASHOKLEY_F2,16-10-2023,12:07:00,178.5,178.5,178.5,178.5,5000,4065000
ASHOKLEY_F2,16-10-2023,12:14:00,178.4,178.4,178.4,178.4,5000,4070000
ASHOKLEY_F2,16-10-2023,12:18:00,178.5,178.5,178.5,178.5,10000,4075000
ASHOKLEY_F2,16-10-2023,12:22:00,178.5,178.5,178.5,178.5,5000,4075000
ASHOKLEY_F2,16-10-2023,12:25:00,178.5,178.55,178.5,178.55,15000,4075000
ASHOKLEY_F2,16-10-2023,12:26:00,178.55,178.55,178.55,178.55,5000,4075000
ASHOKLEY_F2,16-10-2023,12:27:00,178.5,178.5,178.5,178.5,5000,4080000
ASHOKLEY_F2,16-10-2023,12:28:00,178.55,178.55,178.55,178.55,5000,4080000
ASHOKLEY_F2,16-10-2023,12:36:00,178.5,178.5,178.5,178.5,5000,4085000
ASHOKLEY_F2,16-10-2023,12:41:00,178.5,178.5,178.5,178.5,5000,4080000
ASHOKLEY_F2,16-10-2023,12:49:00,178.5,178.5,178.35,178.35,10000,4075000
ASHOKLEY_F2,16-10-2023,12:51:00,178.4,178.45,178.4,178.45,10000,4075000
ASHOKLEY_F2,16-10-2023,12:52:00,178.45,178.45,178.45,178.45,5000,4075000
ASHOKLEY_F2,16-10-2023,12:54:00,178.45,178.45,178.45,178.45,5000,4075000
ASHOKLEY_F2,16-10-2023,12:55:00,178.6,178.6,178.6,178.6,35000,4075000
ASHOKLEY_F2,16-10-2023,13:01:00,178.7,178.7,178.7,178.7,5000,4095000
ASHOKLEY_F2,16-10-2023,13:06:00,178.65,178.65,178.65,178.65,5000,4100000
ASHOKLEY_F2,16-10-2023,13:14:00,178.35,178.35,178.35,178.35,5000,4105000
ASHOKLEY_F2,16-10-2023,13:16:00,178.35,178.35,178.35,178.35,5000,4105000
ASHOKLEY_F2,16-10-2023,13:20:00,178.4,178.45,178.4,178.45,10000,4105000
ASHOKLEY_F2,16-10-2023,13:33:00,178.5,178.5,178.5,178.5,5000,4105000
ASHOKLEY_F2,16-10-2023,13:43:00,178.5,178.55,178.5,178.55,15000,4105000
ASHOKLEY_F2,16-10-2023,13:45:00,178.35,178.35,178.35,178.35,5000,4115000
ASHOKLEY_F2,16-10-2023,13:46:00,178.3,178.3,178.25,178.25,15000,4115000
ASHOKLEY_F2,16-10-2023,13:47:00,178.2,178.2,178.2,178.2,5000,4115000
ASHOKLEY_F2,16-10-2023,13:50:00,178.45,178.45,178.45,178.45,5000,4130000
ASHOKLEY_F2,16-10-2023,13:56:00,178.4,178.4,178.4,178.4,10000,4130000
ASHOKLEY_F2,16-10-2023,14:01:00,178.65,178.65,178.65,178.65,10000,4135000
ASHOKLEY_F2,16-10-2023,14:02:00,178.6,178.6,178.6,178.6,5000,4135000
ASHOKLEY_F2,16-10-2023,14:04:00,178.6,178.6,178.6,178.6,5000,4135000
ASHOKLEY_F2,16-10-2023,14:06:00,178.55,178.55,178.55,178.55,5000,4140000
ASHOKLEY_F2,16-10-2023,14:07:00,178.65,178.65,178.65,178.65,5000,4140000
ASHOKLEY_F2,16-10-2023,14:09:00,178.6,178.6,178.6,178.6,5000,4140000
ASHOKLEY_F2,16-10-2023,14:15:00,178.65,178.65,178.65,178.65,30000,4130000
ASHOKLEY_F2,16-10-2023,14:18:00,178.65,178.65,178.65,178.65,5000,4155000
ASHOKLEY_F2,16-10-2023,14:21:00,178.65,178.65,178.65,178.65,10000,4155000
ASHOKLEY_F2,16-10-2023,14:22:00,178.7,178.7,178.7,178.7,10000,4155000
ASHOKLEY_F2,16-10-2023,14:24:00,178.65,178.7,178.65,178.7,15000,4170000
ASHOKLEY_F2,16-10-2023,14:25:00,178.55,178.55,178.55,178.55,5000,4170000
ASHOKLEY_F2,16-10-2023,14:27:00,178.55,178.55,178.55,178.55,5000,4170000
ASHOKLEY_F2,16-10-2023,14:30:00,178.6,178.6,178.6,178.6,5000,4180000
ASHOKLEY_F2,16-10-2023,14:33:00,178.5,178.5,178.35,178.35,20000,4185000
ASHOKLEY_F2,16-10-2023,14:34:00,178.35,178.35,178.35,178.35,5000,4185000
ASHOKLEY_F2,16-10-2023,14:42:00,178.5,178.5,178.5,178.5,15000,4195000
ASHOKLEY_F2,16-10-2023,14:44:00,178.45,178.45,178.45,178.45,10000,4195000
ASHOKLEY_F2,16-10-2023,14:49:00,178.4,178.4,178.4,178.4,5000,4210000
ASHOKLEY_F2,16-10-2023,14:51:00,178.45,178.45,178.45,178.45,10000,4210000
ASHOKLEY_F2,16-10-2023,14:53:00,178.25,178.25,178.25,178.25,10000,4220000
ASHOKLEY_F2,16-10-2023,14:54:00,178.3,178.3,178.25,178.25,35000,4245000
ASHOKLEY_F2,16-10-2023,14:55:00,178.2,178.2,178.15,178.15,15000,4245000
ASHOKLEY_F2,16-10-2023,14:58:00,178.1,178.1,178.05,178.05,20000,4260000
ASHOKLEY_F2,16-10-2023,14:59:00,178.05,178.2,178.05,178.2,15000,4260000
ASHOKLEY_F2,16-10-2023,15:00:00,178.15,178.15,178.15,178.15,10000,4275000
ASHOKLEY_F2,16-10-2023,15:01:00,178.15,178.15,178.15,178.15,5000,4275000
ASHOKLEY_F2,16-10-2023,15:02:00,178.15,178.2,178.15,178.2,20000,4275000
ASHOKLEY_F2,16-10-2023,15:04:00,178.05,178.05,178.0,178.0,30000,4300000
ASHOKLEY_F2,16-10-2023,15:05:00,178.1,178.1,178.1,178.1,15000,4300000
ASHOKLEY_F2,16-10-2023,15:06:00,178.05,178.05,178.05,178.05,20000,4300000
ASHOKLEY_F2,16-10-2023,15:07:00,178.1,178.1,178.1,178.1,70000,4335000
ASHOKLEY_F2,16-10-2023,15:08:00,178.1,178.2,178.1,178.15,60000,4335000
ASHOKLEY_F2,16-10-2023,15:09:00,178.0,178.0,178.0,178.0,10000,4365000
ASHOKLEY_F2,16-10-2023,15:10:00,178.0,178.0,178.0,178.0,20000,4365000
ASHOKLEY_F2,16-10-2023,15:12:00,178.0,178.0,178.0,178.0,5000,4365000
ASHOKLEY_F2,16-10-2023,15:13:00,178.05,178.05,178.05,178.05,10000,4375000
ASHOKLEY_F2,16-10-2023,15:15:00,178.0,178.0,178.0,178.0,10000,4375000
ASHOKLEY_F2,16-10-2023,15:16:00,178.0,178.0,178.0,178.0,35000,4390000
ASHOKLEY_F2,16-10-2023,15:17:00,178.0,178.0,178.0,178.0,5000,4390000
ASHOKLEY_F2,16-10-2023,15:18:00,178.0,178.1,178.0,178.1,45000,4380000
ASHOKLEY_F2,16-10-2023,15:19:00,178.05,178.05,178.05,178.05,5000,4380000
ASHOKLEY_F2,16-10-2023,15:20:00,178.05,178.05,178.05,178.05,35000,4380000
ASHOKLEY_F2,16-10-2023,15:21:00,178.05,178.1,178.05,178.1,15000,4380000
ASHOKLEY_F2,16-10-2023,15:22:00,178.15,178.15,178.05,178.05,20000,4435000
ASHOKLEY_F2,16-10-2023,15:23:00,178.05,178.15,178.05,178.15,15000,4435000
ASHOKLEY_F2,16-10-2023,15:24:00,178.1,178.1,178.1,178.1,5000,4450000
ASHOKLEY_F2,16-10-2023,15:25:00,178.0,178.0,178.0,178.0,15000,4450000
ASHOKLEY_F2,16-10-2023,15:26:00,178.1,178.1,178.1,178.1,20000,4450000
ASHOKLEY_F2,16-10-2023,15:27:00,178.1,178.1,178.1,178.1,5000,4450000
ASHOKLEY_F2,16-10-2023,15:28:00,178.1,178.1,178.05,178.05,10000,4465000
ASHOKLEY_F2,16-10-2023,15:29:00,178.05,178.25,178.05,178.25,15000,4465000
ASHOKLEY_F2,17-10-2023,09:17:00,178.7,178.7,178.7,178.7,5001,4475000
ASHOKLEY_F2,17-10-2023,09:18:00,179.1,179.1,179.1,179.1,20000,4480000
ASHOKLEY_F2,17-10-2023,09:19:00,178.9,178.9,178.9,178.9,20000,4480000
ASHOKLEY_F2,17-10-2023,09:20:00,178.9,178.9,178.9,178.9,10000,4480000
