<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,03-10-2023,10:00:00,1983.95,1985.7,1979.05,1985.7,11600,3368000
MCX_F1,03-10-2023,10:01:00,1986.0,1986.25,1982.0,1982.0,7200,3368000
MCX_F1,03-10-2023,10:02:00,1981.0,1986.4,1980.8,1983.2,11600,3371600
MCX_F1,03-10-2023,10:03:00,1986.35,1986.35,1984.0,1984.8,3600,3371600
MCX_F1,03-10-2023,10:04:00,1984.55,1984.85,1982.3,1984.85,7200,3371600
MCX_F1,03-10-2023,10:05:00,1985.0,1987.0,1984.45,1984.45,4400,3375200
MCX_F1,03-10-2023,10:06:00,1984.5,1987.25,1982.7,1983.0,9200,3375200
MCX_F1,03-10-2023,10:07:00,1982.55,1986.0,1982.55,1984.6,5200,3375200
MCX_F1,03-10-2023,10:08:00,1985.6,1987.35,1983.45,1985.85,10400,3374800
MCX_F1,03-10-2023,10:09:00,1982.0,1982.0,1980.95,1981.0,3600,3374800
MCX_F1,03-10-2023,10:10:00,1981.1,1981.2,1978.5,1978.85,14000,3374800
MCX_F1,03-10-2023,10:11:00,1978.85,1980.95,1977.25,1980.3,4400,3379200
MCX_F1,03-10-2023,10:12:00,1980.3,1981.95,1980.3,1980.5,4400,3379200
MCX_F1,03-10-2023,10:13:00,1984.55,1991.65,1983.95,1987.4,28400,3379200
MCX_F1,03-10-2023,10:14:00,1989.0,1992.95,1987.7,1987.7,14800,3376400
MCX_F1,03-10-2023,10:15:00,1991.05,1991.15,1984.3,1984.45,17200,3376400
MCX_F1,03-10-2023,10:16:00,1985.25,1987.55,1980.7,1985.25,24400,3376400
MCX_F1,03-10-2023,10:17:00,1986.25,1986.25,1978.25,1978.25,13600,3379200
MCX_F1,03-10-2023,10:18:00,1978.1,1980.2,1974.5,1974.5,14400,3379200
MCX_F1,03-10-2023,10:19:00,1971.4,1971.6,1968.6,1970.5,24000,3379200
MCX_F1,03-10-2023,10:20:00,1970.5,1970.75,1967.35,1970.5,36000,3382000
MCX_F1,03-10-2023,10:21:00,1970.85,1970.85,1956.8,1958.95,43200,3382000
MCX_F1,03-10-2023,10:22:00,1958.5,1960.95,1953.0,1959.0,52000,3382000
MCX_F1,03-10-2023,10:23:00,1958.5,1958.5,1952.5,1956.35,14000,3396800
MCX_F1,03-10-2023,10:24:00,1957.45,1963.95,1957.45,1963.35,34000,3396800
MCX_F1,03-10-2023,10:25:00,1964.45,1964.9,1959.75,1964.0,12400,3396800
MCX_F1,03-10-2023,10:26:00,1966.7,1968.9,1964.15,1968.9,17200,3396800
MCX_F1,03-10-2023,10:27:00,1967.2,1968.0,1962.8,1962.8,6800,3396800
MCX_F1,03-10-2023,10:28:00,1963.0,1965.95,1962.65,1965.95,4800,3396800
MCX_F1,03-10-2023,10:29:00,1966.15,1966.15,1965.05,1965.05,2400,3399600
MCX_F1,03-10-2023,10:30:00,1965.0,1971.4,1964.45,1969.75,10000,3399600
MCX_F1,03-10-2023,10:31:00,1969.0,1970.0,1965.0,1965.45,5200,3399600
MCX_F1,03-10-2023,10:32:00,1968.65,1970.0,1968.65,1968.8,2800,3402400
MCX_F1,03-10-2023,10:34:00,1969.25,1969.25,1965.55,1965.55,4400,3402400
MCX_F1,03-10-2023,10:35:00,1967.6,1967.6,1964.05,1967.55,4800,3402400
MCX_F1,03-10-2023,10:36:00,1968.9,1973.85,1968.9,1972.8,7200,3402400
MCX_F1,03-10-2023,10:37:00,1971.65,1971.65,1970.45,1971.35,2400,3402400
MCX_F1,03-10-2023,10:38:00,1970.65,1973.55,1969.3,1973.55,3200,3405600
MCX_F1,03-10-2023,10:39:00,1973.4,1973.4,1970.0,1970.0,5600,3405600
MCX_F1,03-10-2023,10:40:00,1973.0,1973.0,1973.0,1973.0,400,3405600
MCX_F1,03-10-2023,10:41:00,1971.15,1973.1,1971.15,1973.1,1200,3405600
MCX_F1,03-10-2023,10:42:00,1973.35,1973.35,1970.9,1971.6,2800,3408000
MCX_F1,03-10-2023,10:43:00,1971.6,1971.6,1966.7,1966.7,12400,3408000
MCX_F1,03-10-2023,10:44:00,1968.1,1968.1,1966.7,1966.7,800,3408000
MCX_F1,03-10-2023,10:45:00,1967.0,1967.0,1966.2,1966.2,1200,3409600
MCX_F1,03-10-2023,10:46:00,1966.1,1966.1,1966.1,1966.1,400,3409600
MCX_F1,03-10-2023,10:47:00,1968.6,1969.35,1968.6,1969.35,2800,3409200
MCX_F1,03-10-2023,10:48:00,1969.35,1972.75,1969.35,1970.0,6800,3409200
MCX_F1,03-10-2023,10:49:00,1968.65,1969.5,1968.65,1969.5,8400,3409200
MCX_F1,03-10-2023,10:50:00,1968.5,1969.15,1968.5,1969.15,800,3411200
MCX_F1,03-10-2023,10:51:00,1967.7,1973.0,1967.7,1971.3,5200,3411200
MCX_F1,03-10-2023,10:52:00,1974.0,1974.0,1973.85,1973.85,2000,3411200
MCX_F1,03-10-2023,10:53:00,1973.0,1974.1,1972.1,1974.1,2400,3411200
MCX_F1,03-10-2023,10:54:00,1973.8,1975.95,1972.25,1975.95,3600,3410000
MCX_F1,03-10-2023,10:55:00,1976.95,1976.95,1974.95,1976.0,4800,3410000
MCX_F1,03-10-2023,10:56:00,1977.4,1977.4,1976.45,1976.45,1600,3410000
MCX_F1,03-10-2023,10:57:00,1974.4,1974.4,1972.0,1974.15,4400,3412000
MCX_F1,03-10-2023,10:58:00,1973.45,1973.45,1973.45,1973.45,400,3412000
MCX_F1,03-10-2023,10:59:00,1974.0,1976.85,1974.0,1975.35,4000,3412000
MCX_F1,03-10-2023,11:00:00,1976.35,1976.35,1976.35,1976.35,400,3406800
MCX_F1,03-10-2023,11:01:00,1975.0,1975.0,1974.0,1974.0,1600,3406800
MCX_F1,03-10-2023,11:02:00,1974.7,1975.65,1974.7,1975.65,1200,3406800
MCX_F1,03-10-2023,11:03:00,1972.0,1974.25,1971.4,1973.85,3600,3405200
MCX_F1,03-10-2023,11:04:00,1970.7,1973.0,1970.7,1973.0,1600,3405200
MCX_F1,03-10-2023,11:05:00,1973.1,1974.0,1973.1,1974.0,2400,3405200
MCX_F1,03-10-2023,11:06:00,1979.0,1979.35,1975.2,1975.2,8000,3404800
MCX_F1,03-10-2023,11:07:00,1975.0,1977.0,1975.0,1977.0,2800,3404800
MCX_F1,03-10-2023,11:08:00,1977.35,1978.3,1977.35,1978.3,1600,3404800
MCX_F1,03-10-2023,11:09:00,1976.65,1977.65,1975.0,1975.0,4400,3403600
MCX_F1,03-10-2023,11:10:00,1974.45,1975.65,1974.45,1975.65,800,3403600
MCX_F1,03-10-2023,11:11:00,1977.85,1979.85,1976.55,1979.85,4800,3406000
MCX_F1,03-10-2023,11:12:00,1980.0,1980.4,1979.05,1979.9,10400,3406000
MCX_F1,03-10-2023,11:13:00,1977.05,1980.0,1977.0,1980.0,3200,3406000
MCX_F1,03-10-2023,11:14:00,1983.05,1986.8,1980.7,1986.55,26800,3410000
MCX_F1,03-10-2023,11:15:00,1986.0,1989.5,1985.8,1989.0,9200,3410000
MCX_F1,03-10-2023,11:16:00,1988.4,1988.5,1988.1,1988.1,5200,3410000
MCX_F1,03-10-2023,11:17:00,1987.2,1989.45,1986.9,1988.55,4800,3408800
MCX_F1,03-10-2023,11:18:00,1988.0,1989.0,1985.45,1989.0,4400,3408800
MCX_F1,03-10-2023,11:19:00,1988.0,1988.0,1987.0,1987.0,1200,3408800
MCX_F1,03-10-2023,11:20:00,1985.8,1985.8,1983.2,1984.0,3600,3408400
MCX_F1,03-10-2023,11:21:00,1984.8,1986.4,1984.8,1986.4,2800,3408400
MCX_F1,03-10-2023,11:22:00,1988.35,1988.35,1986.65,1986.65,2800,3408400
MCX_F1,03-10-2023,11:23:00,1988.2,1988.2,1983.0,1984.6,8000,3408400
MCX_F1,03-10-2023,11:24:00,1990.0,1990.0,1988.0,1988.45,9200,3410000
MCX_F1,03-10-2023,11:25:00,1988.0,1991.7,1988.0,1991.7,6400,3410000
MCX_F1,03-10-2023,11:26:00,1991.7,1992.85,1990.55,1991.0,9200,3413200
MCX_F1,03-10-2023,11:27:00,1991.75,1991.8,1990.1,1991.6,4000,3413200
MCX_F1,03-10-2023,11:28:00,1989.7,1991.9,1989.7,1990.0,3200,3413200
MCX_F1,03-10-2023,11:29:00,1992.7,1992.7,1989.8,1991.85,2800,3414800
MCX_F1,03-10-2023,11:30:00,1992.0,1992.4,1992.0,1992.4,2800,3414800
MCX_F1,03-10-2023,11:31:00,1992.9,1995.0,1992.9,1994.7,7600,3414800
MCX_F1,03-10-2023,11:32:00,1993.4,1993.4,1993.4,1993.4,400,3414800
MCX_F1,03-10-2023,11:33:00,1992.9,1992.9,1990.0,1990.0,4800,3413200
MCX_F1,03-10-2023,11:34:00,1991.75,1993.0,1991.75,1993.0,2000,3413200
MCX_F1,03-10-2023,11:35:00,1993.0,1993.55,1992.05,1993.55,2800,3411200
MCX_F1,03-10-2023,11:36:00,1992.85,1992.85,1992.85,1992.85,400,3411200
MCX_F1,03-10-2023,11:37:00,1992.55,1993.2,1991.65,1991.65,3600,3411200
MCX_F1,03-10-2023,11:38:00,1990.5,1991.85,1990.0,1991.85,4800,3412800
MCX_F1,03-10-2023,11:39:00,1990.5,1990.5,1990.5,1990.5,400,3412800
MCX_F1,03-10-2023,11:40:00,1990.45,1990.45,1990.45,1990.45,800,3412800
MCX_F1,03-10-2023,11:41:00,1991.8,1995.0,1991.8,1993.1,6400,3412400
MCX_F1,03-10-2023,11:42:00,1995.0,2000.0,1995.0,1999.6,10000,3412400
MCX_F1,03-10-2023,11:43:00,1999.15,2002.0,1999.15,2002.0,10800,3412400
MCX_F1,03-10-2023,11:44:00,2000.85,2002.2,2000.15,2001.75,11200,3415200
MCX_F1,03-10-2023,11:45:00,2002.0,2006.65,2002.0,2005.45,7600,3415200
MCX_F1,03-10-2023,11:46:00,2002.3,2002.3,2000.55,2002.05,10400,3415200
MCX_F1,03-10-2023,11:47:00,2003.8,2004.95,2003.0,2003.0,4000,3411200
MCX_F1,03-10-2023,11:48:00,2001.3,2001.3,1999.3,2000.3,5600,3411200
MCX_F1,03-10-2023,11:49:00,2000.0,2005.75,2000.0,2005.75,8000,3411200
MCX_F1,03-10-2023,11:50:00,2008.7,2020.9,2007.05,2020.55,36800,3408000
MCX_F1,03-10-2023,11:51:00,2021.2,2022.4,2017.15,2020.45,18800,3408000
MCX_F1,03-10-2023,11:52:00,2019.8,2022.0,2016.0,2022.0,13600,3408000
MCX_F1,03-10-2023,11:53:00,2022.75,2026.05,2021.7,2022.25,27200,3402800
MCX_F1,03-10-2023,11:54:00,2020.0,2020.5,2018.1,2018.1,5600,3402800
MCX_F1,03-10-2023,11:55:00,2016.0,2018.65,2014.0,2017.0,11200,3402800
MCX_F1,03-10-2023,11:56:00,2017.6,2017.6,2008.35,2008.35,6800,3398800
MCX_F1,03-10-2023,11:57:00,2009.9,2011.25,2009.35,2010.05,5600,3398800
MCX_F1,03-10-2023,11:58:00,2009.1,2011.0,2008.35,2008.35,5200,3398800
MCX_F1,03-10-2023,11:59:00,2009.0,2015.0,2008.0,2013.0,13600,3403600
MCX_F1,03-10-2023,12:00:00,2013.0,2013.0,2009.15,2009.15,2000,3403600
MCX_F1,03-10-2023,12:01:00,2006.3,2006.3,2006.3,2006.3,400,3403600
MCX_F1,03-10-2023,12:02:00,2006.7,2006.7,1997.8,1997.8,13600,3408400
MCX_F1,03-10-2023,12:03:00,1998.8,2009.0,1998.8,2007.45,26800,3408400
MCX_F1,03-10-2023,12:04:00,2007.35,2011.3,2007.35,2011.3,2000,3408400
MCX_F1,03-10-2023,12:05:00,2009.05,2009.05,2007.75,2008.0,4800,3413600
MCX_F1,03-10-2023,12:06:00,2008.05,2008.05,2008.05,2008.05,400,3413600
MCX_F1,03-10-2023,12:07:00,2008.1,2008.1,2008.1,2008.1,800,3413600
MCX_F1,03-10-2023,12:08:00,2005.0,2005.35,2005.0,2005.35,1600,3414000
MCX_F1,03-10-2023,12:09:00,2005.95,2005.95,2005.1,2005.1,1200,3414000
MCX_F1,03-10-2023,12:10:00,2007.0,2008.1,2007.0,2008.0,6400,3414000
MCX_F1,03-10-2023,12:11:00,2008.0,2009.0,2008.0,2009.0,800,3412800
MCX_F1,03-10-2023,12:12:00,2009.8,2011.0,2009.5,2011.0,1200,3412800
MCX_F1,03-10-2023,12:14:00,2013.2,2014.9,2011.7,2011.7,2000,3414000
MCX_F1,03-10-2023,12:15:00,2012.0,2012.0,2011.5,2011.5,800,3414000
MCX_F1,03-10-2023,12:16:00,2011.15,2014.0,2011.15,2014.0,3200,3414000
MCX_F1,03-10-2023,12:17:00,2013.0,2013.0,2010.2,2010.2,2400,3414800
MCX_F1,03-10-2023,12:18:00,2007.55,2009.1,2006.8,2009.1,4000,3414800
MCX_F1,03-10-2023,12:19:00,2009.1,2011.1,2009.1,2011.1,1200,3414800
MCX_F1,03-10-2023,12:20:00,2009.6,2009.6,2009.0,2009.0,1200,3414800
MCX_F1,03-10-2023,12:21:00,2010.0,2010.0,2009.55,2009.55,4400,3412800
MCX_F1,03-10-2023,12:24:00,2008.7,2008.7,2008.7,2008.7,400,3413200
MCX_F1,03-10-2023,12:27:00,2008.05,2008.05,2008.05,2008.05,800,3413200
MCX_F1,03-10-2023,12:28:00,2008.0,2008.0,2008.0,2008.0,400,3413200
MCX_F1,03-10-2023,12:29:00,2012.1,2014.05,2012.1,2013.6,6800,3413200
MCX_F1,03-10-2023,12:30:00,2010.2,2011.2,2009.05,2011.2,6000,3413200
MCX_F1,03-10-2023,12:31:00,2014.55,2020.9,2014.55,2019.25,6800,3413200
MCX_F1,03-10-2023,12:32:00,2017.75,2021.0,2017.45,2020.15,7600,3415600
MCX_F1,03-10-2023,12:33:00,2016.65,2018.0,2016.65,2017.0,2400,3415600
MCX_F1,03-10-2023,12:34:00,2015.6,2016.75,2014.25,2014.25,4000,3415600
MCX_F1,03-10-2023,12:35:00,2014.0,2015.55,2012.35,2015.55,1600,3413600
MCX_F1,03-10-2023,12:36:00,2015.95,2015.95,2012.15,2012.15,2400,3413600
MCX_F1,03-10-2023,12:37:00,2012.15,2012.4,2010.8,2010.8,1600,3413600
MCX_F1,03-10-2023,12:38:00,2009.95,2010.25,2009.95,2010.25,1200,3413600
MCX_F1,03-10-2023,12:39:00,2008.05,2011.55,2008.05,2011.45,5200,3412400
MCX_F1,03-10-2023,12:40:00,2012.0,2013.0,2010.65,2010.65,1600,3412400
MCX_F1,03-10-2023,12:41:00,2012.0,2012.0,2011.5,2011.5,800,3412400
MCX_F1,03-10-2023,12:43:00,2012.6,2012.6,2012.6,2012.6,400,3412000
MCX_F1,03-10-2023,12:44:00,2010.75,2011.85,2010.65,2011.85,3600,3412000
MCX_F1,03-10-2023,12:45:00,2014.85,2014.85,2012.5,2012.5,3600,3412000
MCX_F1,03-10-2023,12:47:00,2012.5,2013.9,2012.5,2013.9,2800,3413600
MCX_F1,03-10-2023,12:49:00,2013.5,2013.5,2013.5,2013.5,400,3413600
MCX_F1,03-10-2023,12:50:00,2012.5,2012.5,2010.95,2010.95,2000,3413600
MCX_F1,03-10-2023,12:51:00,2010.0,2010.0,2005.4,2005.4,1600,3412000
MCX_F1,03-10-2023,12:52:00,2005.2,2008.95,2005.2,2008.95,2000,3412000
MCX_F1,03-10-2023,12:53:00,2008.1,2008.1,2005.3,2005.3,2800,3412000
MCX_F1,03-10-2023,12:55:00,2005.1,2005.8,2005.1,2005.25,3200,3412000
MCX_F1,03-10-2023,12:56:00,2005.05,2005.05,1998.3,1998.3,12800,3412000
MCX_F1,03-10-2023,12:57:00,1999.15,2002.15,1999.0,2001.05,7600,3415600
MCX_F1,03-10-2023,12:58:00,2003.0,2004.0,2003.0,2004.0,1200,3415600
MCX_F1,03-10-2023,12:59:00,2004.0,2004.1,2004.0,2004.1,1200,3415600
MCX_F1,03-10-2023,13:00:00,2004.7,2004.7,2004.7,2004.7,400,3418800
MCX_F1,03-10-2023,13:01:00,2006.0,2006.0,2006.0,2006.0,400,3418800
MCX_F1,03-10-2023,13:02:00,2007.05,2007.05,2007.05,2007.05,400,3418800
MCX_F1,03-10-2023,13:03:00,2007.0,2007.3,2007.0,2007.3,3200,3418800
MCX_F1,03-10-2023,13:04:00,2009.0,2010.95,2009.0,2010.5,6800,3418800
MCX_F1,03-10-2023,13:05:00,2009.55,2010.5,2009.55,2010.5,1200,3418800
MCX_F1,03-10-2023,13:06:00,2010.5,2010.5,2009.5,2009.5,800,3417600
MCX_F1,03-10-2023,13:07:00,2008.15,2011.2,2008.15,2011.1,3600,3417600
MCX_F1,03-10-2023,13:09:00,2010.0,2010.0,2010.0,2010.0,1600,3416000
MCX_F1,03-10-2023,13:10:00,2009.0,2010.0,2009.0,2010.0,1200,3416000
MCX_F1,03-10-2023,13:11:00,2009.0,2009.0,2008.0,2008.0,1600,3415200
MCX_F1,03-10-2023,13:13:00,2005.65,2008.4,2005.65,2008.4,800,3415200
MCX_F1,03-10-2023,13:15:00,2008.2,2008.2,2008.0,2008.0,800,3414800
MCX_F1,03-10-2023,13:16:00,2007.3,2009.0,2007.3,2009.0,2400,3414800
MCX_F1,03-10-2023,13:18:00,2009.0,2009.0,2009.0,2009.0,400,3414800
MCX_F1,03-10-2023,13:19:00,2008.6,2008.6,2008.6,2008.6,800,3413600
MCX_F1,03-10-2023,13:20:00,2008.8,2008.8,2008.8,2008.8,400,3413600
MCX_F1,03-10-2023,13:21:00,2008.6,2009.65,2008.6,2009.0,3200,3414400
MCX_F1,03-10-2023,13:22:00,2008.95,2008.95,2007.55,2007.7,3600,3414400
MCX_F1,03-10-2023,13:25:00,2008.5,2008.5,2008.5,2008.5,400,3413600
MCX_F1,03-10-2023,13:26:00,2006.5,2008.8,2006.4,2007.35,4800,3413600
MCX_F1,03-10-2023,13:27:00,2008.4,2009.15,2005.55,2006.2,4000,3413200
MCX_F1,03-10-2023,13:28:00,2007.8,2007.8,2007.0,2007.05,4000,3413200
MCX_F1,03-10-2023,13:29:00,2007.1,2007.1,2006.1,2006.55,1600,3413200
MCX_F1,03-10-2023,13:30:00,2006.0,2006.0,2002.25,2003.1,9200,3413600
MCX_F1,03-10-2023,13:31:00,2000.35,2000.95,1999.0,2000.95,4400,3413600
MCX_F1,03-10-2023,13:32:00,2001.0,2001.0,2000.45,2001.0,3200,3413600
MCX_F1,03-10-2023,13:33:00,2001.5,2002.55,2000.75,2002.55,2400,3415600
MCX_F1,03-10-2023,13:34:00,2003.0,2003.0,2003.0,2003.0,800,3415600
MCX_F1,03-10-2023,13:35:00,2006.5,2009.2,2005.05,2009.2,3600,3415600
MCX_F1,03-10-2023,13:36:00,2008.6,2008.6,2005.8,2005.8,1200,3416800
MCX_F1,03-10-2023,13:37:00,2007.0,2008.2,2005.55,2005.55,2800,3416800
MCX_F1,03-10-2023,13:38:00,2006.25,2006.25,2003.5,2003.5,2000,3416800
MCX_F1,03-10-2023,13:39:00,2003.4,2003.4,2003.4,2003.4,2000,3417600
MCX_F1,03-10-2023,13:40:00,2005.15,2005.15,1996.2,1996.2,8400,3417600
MCX_F1,03-10-2023,13:41:00,1998.05,1998.95,1997.65,1998.95,2800,3417600
MCX_F1,03-10-2023,13:42:00,1999.5,1999.5,1999.1,1999.1,3200,3420400
MCX_F1,03-10-2023,13:43:00,2000.5,2002.5,2000.5,2001.55,2000,3420400
MCX_F1,03-10-2023,13:44:00,2003.0,2003.0,2003.0,2003.0,800,3420400
MCX_F1,03-10-2023,13:45:00,2001.25,2001.55,1998.0,1998.0,4400,3421200
MCX_F1,03-10-2023,13:46:00,1999.0,1999.5,1997.6,1997.6,2000,3421200
MCX_F1,03-10-2023,13:47:00,1998.0,1998.0,1996.3,1996.3,2400,3421200
MCX_F1,03-10-2023,13:48:00,1999.0,2001.95,1998.9,2001.95,2800,3423200
MCX_F1,03-10-2023,13:49:00,2001.5,2001.5,1998.25,2001.0,4000,3423200
MCX_F1,03-10-2023,13:50:00,2001.0,2001.5,2000.6,2000.6,2000,3423200
MCX_F1,03-10-2023,13:51:00,2002.0,2002.0,2002.0,2002.0,400,3424000
MCX_F1,03-10-2023,13:52:00,2001.5,2001.5,2000.5,2000.5,1600,3424000
MCX_F1,03-10-2023,13:55:00,2001.2,2001.2,2001.2,2001.2,400,3423200
MCX_F1,03-10-2023,13:56:00,2002.5,2003.0,2002.5,2003.0,800,3423200
MCX_F1,03-10-2023,13:57:00,2003.0,2003.0,2003.0,2003.0,800,3423200
MCX_F1,03-10-2023,13:58:00,2002.7,2004.0,2002.7,2004.0,2000,3423200
MCX_F1,03-10-2023,13:59:00,2007.7,2007.7,2002.1,2002.1,5200,3423200
MCX_F1,03-10-2023,14:00:00,2005.0,2005.0,2004.25,2004.45,2800,3420800
MCX_F1,03-10-2023,14:01:00,2003.25,2003.25,2001.85,2001.85,1200,3420800
MCX_F1,03-10-2023,14:03:00,2002.0,2002.0,2000.35,2000.35,1600,3422800
MCX_F1,03-10-2023,14:04:00,2000.0,2001.95,2000.0,2000.0,5200,3422800
MCX_F1,03-10-2023,14:05:00,1999.0,2000.15,1998.9,1999.55,3600,3422800
MCX_F1,03-10-2023,14:06:00,1999.45,1999.45,1995.2,1995.3,4400,3430400
MCX_F1,03-10-2023,14:07:00,1993.15,1993.15,1990.3,1992.5,8800,3430400
MCX_F1,03-10-2023,14:08:00,1992.55,1995.0,1992.55,1993.2,3200,3430400
MCX_F1,03-10-2023,14:09:00,1992.0,1992.0,1986.75,1987.05,26400,3432800
MCX_F1,03-10-2023,14:10:00,1988.55,1992.0,1988.55,1992.0,5200,3432800
MCX_F1,03-10-2023,14:11:00,1994.65,1994.65,1993.05,1994.0,2800,3432800
MCX_F1,03-10-2023,14:12:00,1994.25,1994.25,1994.25,1994.25,400,3438400
MCX_F1,03-10-2023,14:13:00,1994.6,1994.6,1991.35,1991.35,1600,3438400
MCX_F1,03-10-2023,14:14:00,1992.0,1993.0,1991.85,1991.85,1200,3438400
MCX_F1,03-10-2023,14:17:00,1992.0,1992.0,1988.75,1989.35,5600,3438000
MCX_F1,03-10-2023,14:18:00,1988.6,1989.95,1987.2,1987.2,4800,3439200
MCX_F1,03-10-2023,14:19:00,1988.55,1990.0,1988.3,1990.0,2400,3439200
MCX_F1,03-10-2023,14:20:00,1990.7,1990.7,1990.0,1990.0,800,3439200
MCX_F1,03-10-2023,14:21:00,1990.0,1991.3,1990.0,1990.2,1600,3441600
MCX_F1,03-10-2023,14:22:00,1992.7,1992.7,1992.7,1992.7,400,3441600
MCX_F1,03-10-2023,14:23:00,1993.05,1993.05,1991.75,1991.75,2000,3441600
MCX_F1,03-10-2023,14:24:00,1991.0,1991.0,1988.05,1988.05,2400,3440800
MCX_F1,03-10-2023,14:25:00,1991.95,1992.4,1991.0,1992.4,2000,3440800
MCX_F1,03-10-2023,14:26:00,1992.25,1992.25,1991.55,1992.25,1600,3440800
MCX_F1,03-10-2023,14:27:00,1991.65,1991.65,1991.5,1991.6,2000,3440800
MCX_F1,03-10-2023,14:28:00,1991.0,1991.5,1991.0,1991.5,1600,3440800
MCX_F1,03-10-2023,14:29:00,1990.95,1992.0,1990.4,1992.0,2800,3440800
MCX_F1,03-10-2023,14:30:00,1992.7,1993.45,1992.1,1992.1,1600,3441600
MCX_F1,03-10-2023,14:31:00,1992.2,1995.15,1992.2,1995.15,2400,3441600
MCX_F1,03-10-2023,14:32:00,1997.4,1997.4,1995.15,1995.15,2800,3441600
