<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,19-10-2023,10:35:00,108932.1484,108932.1484,108925.5,108925.5,20,40270
MRF_F1,19-10-2023,10:37:00,108925.5,108925.5,108925.5,108925.5,10,40270
MRF_F1,19-10-2023,10:39:00,108953.9609,108953.9609,108953.9609,108953.9609,90,40280
MRF_F1,19-10-2023,10:40:00,108973.2109,108973.2109,108973.2109,108973.2109,30,40280
MRF_F1,19-10-2023,10:46:00,108973.2109,108973.2109,108973.2109,108973.2109,10,40240
MRF_F1,19-10-2023,10:47:00,108988.7969,108988.7969,108973.2109,108973.2109,80,40240
MRF_F1,19-10-2023,10:48:00,109105.6484,109229.8984,109105.6484,109229.8984,320,40220
MRF_F1,19-10-2023,10:49:00,109200.0,109320.1484,109200.0,109320.1484,90,40220
MRF_F1,19-10-2023,10:50:00,109375.6094,109824.2578,109375.6094,109743.7109,420,40110
MRF_F1,19-10-2023,10:51:00,109827.1484,109901.0469,109827.1484,109869.1094,130,40110
MRF_F1,19-10-2023,10:52:00,109683.2109,109683.2109,108991.4609,108994.6484,480,40110
MRF_F1,19-10-2023,10:53:00,109272.6484,109329.1484,109272.6484,109329.1484,140,40110
MRF_F1,19-10-2023,10:54:00,109450.4609,109488.7578,109450.4609,109484.9609,50,40030
MRF_F1,19-10-2023,10:55:00,109398.2578,109398.2578,109362.7109,109362.7109,40,40030
MRF_F1,19-10-2023,10:56:00,109353.8984,109353.8984,109353.8984,109353.8984,10,40030
MRF_F1,19-10-2023,10:57:00,109384.7109,109392.3984,109350.0,109392.3984,40,40030
MRF_F1,19-10-2023,10:58:00,109350.0,109350.0,109350.0,109350.0,10,40030
MRF_F1,19-10-2023,10:59:00,109350.0,109350.0,109350.0,109350.0,20,40030
MRF_F1,19-10-2023,11:03:00,109350.0,109350.0,109350.0,109350.0,10,40010
MRF_F1,19-10-2023,11:04:00,109303.5,109303.5,109303.5,109303.5,110,40010
MRF_F1,19-10-2023,11:05:00,109183.2969,109183.2969,109183.2969,109183.2969,20,40010
MRF_F1,19-10-2023,11:07:00,109330.7969,109487.7109,109330.7969,109487.7109,250,39990
MRF_F1,19-10-2023,11:08:00,109487.7109,109532.2109,109487.7109,109532.2109,30,39820
MRF_F1,19-10-2023,11:10:00,109562.1484,109615.6484,109562.1484,109612.3984,40,39820
MRF_F1,19-10-2023,11:11:00,109550.0,109550.0,109550.0,109550.0,40,39820
MRF_F1,19-10-2023,11:12:00,109550.0,109550.0,109550.0,109550.0,20,39800
MRF_F1,19-10-2023,11:16:00,109550.0,109550.0,109550.0,109550.0,20,39800
MRF_F1,19-10-2023,11:17:00,109430.0,109430.0,109430.0,109430.0,10,39800
MRF_F1,19-10-2023,11:19:00,109440.0,109440.0,109433.4609,109433.4609,30,39820
MRF_F1,19-10-2023,11:20:00,109433.4609,109433.4609,109433.4609,109433.4609,10,39820
MRF_F1,19-10-2023,11:23:00,109437.6484,109481.4609,109437.6484,109481.4609,20,39820
MRF_F1,19-10-2023,11:24:00,109495.7109,109500.0,109495.7109,109500.0,30,39820
MRF_F1,19-10-2023,11:27:00,109550.0,109550.0,109550.0,109550.0,20,39820
MRF_F1,19-10-2023,11:28:00,109600.0,109600.0,109600.0,109600.0,10,39620
MRF_F1,19-10-2023,11:29:00,109531.7969,109531.7969,109531.7969,109531.7969,10,39620
MRF_F1,19-10-2023,11:30:00,109531.7969,109531.7969,109531.7969,109531.7969,80,39600
MRF_F1,19-10-2023,11:32:00,109490.7578,109490.7578,109423.8984,109423.8984,20,39600
MRF_F1,19-10-2023,11:33:00,109418.3594,109418.3594,109418.3594,109418.3594,10,39620
MRF_F1,19-10-2023,11:34:00,109418.3594,109418.3594,109418.3594,109418.3594,10,39620
MRF_F1,19-10-2023,11:35:00,109480.1094,109480.1094,109397.2109,109397.2109,70,39630
MRF_F1,19-10-2023,11:36:00,109549.1094,109549.1094,109549.1094,109549.1094,10,39630
MRF_F1,19-10-2023,11:37:00,109539.8984,109539.8984,109539.8984,109539.8984,10,39630
MRF_F1,19-10-2023,11:38:00,109539.8984,109539.8984,109539.8984,109539.8984,20,39630
MRF_F1,19-10-2023,11:39:00,109604.4609,109604.4609,109604.4609,109604.4609,10,39660
MRF_F1,19-10-2023,11:40:00,109517.8594,109517.8594,109517.8594,109517.8594,20,39660
MRF_F1,19-10-2023,11:41:00,109500.0,109500.0,109500.0,109500.0,10,39660
MRF_F1,19-10-2023,11:42:00,109600.0,109673.6094,109600.0,109673.6094,340,39660
MRF_F1,19-10-2023,11:44:00,109716.6094,109716.6094,109716.6094,109716.6094,20,39660
MRF_F1,19-10-2023,11:45:00,109727.5,109728.4609,109727.5,109728.4609,20,39420
MRF_F1,19-10-2023,11:46:00,109728.4609,109728.4609,109728.4609,109728.4609,10,39420
MRF_F1,19-10-2023,11:47:00,109793.6484,109793.6484,109793.6484,109793.6484,10,39420
MRF_F1,19-10-2023,11:48:00,109728.4609,109728.4609,109699.9609,109700.0,100,39400
MRF_F1,19-10-2023,11:49:00,109682.1094,109682.1094,109682.1094,109682.1094,10,39400
MRF_F1,19-10-2023,11:50:00,109675.0,109675.0,109675.0,109675.0,10,39400
MRF_F1,19-10-2023,11:52:00,109675.0,109675.0,109675.0,109675.0,10,39400
MRF_F1,19-10-2023,11:54:00,109749.7578,109749.7578,109749.7578,109749.7578,10,39400
MRF_F1,19-10-2023,11:55:00,109695.7578,109695.7578,109695.7578,109695.7578,10,39400
MRF_F1,19-10-2023,11:56:00,109695.7578,109695.7578,109695.7578,109695.7578,10,39400
MRF_F1,19-10-2023,11:57:00,109735.7109,109735.7109,109735.7109,109735.7109,10,39410
MRF_F1,19-10-2023,12:00:00,109634.1484,109634.1484,109634.1484,109634.1484,70,39380
MRF_F1,19-10-2023,12:02:00,109643.6484,109643.6484,109643.6484,109643.6484,20,39380
MRF_F1,19-10-2023,12:03:00,109660.0469,109660.0469,109660.0469,109660.0469,10,39440
MRF_F1,19-10-2023,12:04:00,109682.8594,109682.8594,109682.8594,109682.8594,20,39440
