<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,13-10-2023,11:13:00,138.35,138.4,138.35,138.4,17100,3938700
BEL_F2,13-10-2023,11:14:00,138.4,138.45,138.4,138.45,17100,4007100
BEL_F2,13-10-2023,11:15:00,138.55,138.55,138.55,138.55,62700,4007100
BEL_F2,13-10-2023,11:17:00,138.35,138.35,138.35,138.35,11400,4007100
BEL_F2,13-10-2023,11:18:00,138.4,138.4,138.4,138.4,5700,4069800
BEL_F2,13-10-2023,11:19:00,138.5,138.55,138.5,138.55,22800,4069800
BEL_F2,13-10-2023,11:22:00,138.65,138.65,138.65,138.65,5700,4075500
BEL_F2,13-10-2023,11:24:00,138.7,138.7,138.7,138.7,5700,4069800
BEL_F2,13-10-2023,11:27:00,138.8,138.8,138.8,138.8,11400,4069800
BEL_F2,13-10-2023,11:28:00,138.8,138.8,138.8,138.8,11400,4069800
BEL_F2,13-10-2023,11:31:00,138.7,138.7,138.7,138.7,11400,4075500
BEL_F2,13-10-2023,11:41:00,138.6,138.6,138.6,138.6,5700,4075500
BEL_F2,13-10-2023,12:01:00,138.6,138.6,138.6,138.6,5700,4075500
BEL_F2,13-10-2023,12:05:00,138.55,138.55,138.55,138.55,5700,4081200
BEL_F2,13-10-2023,12:07:00,138.5,138.5,138.5,138.5,5700,4086900
BEL_F2,13-10-2023,12:10:00,138.5,138.5,138.5,138.5,5700,4092600
BEL_F2,13-10-2023,12:31:00,138.55,138.55,138.55,138.55,5700,4098300
BEL_F2,13-10-2023,12:35:00,138.65,138.65,138.65,138.65,22800,4098300
BEL_F2,13-10-2023,12:36:00,138.75,138.75,138.75,138.75,5700,4098300
BEL_F2,13-10-2023,12:41:00,138.65,138.65,138.65,138.65,5700,4115400
BEL_F2,13-10-2023,12:53:00,138.65,138.65,138.65,138.65,5700,4109700
BEL_F2,13-10-2023,12:56:00,138.65,138.65,138.65,138.65,5700,4115400
BEL_F2,13-10-2023,12:59:00,138.7,138.7,138.7,138.7,11400,4121100
BEL_F2,13-10-2023,13:00:00,138.7,138.7,138.7,138.7,5700,4121100
BEL_F2,13-10-2023,13:04:00,138.8,138.8,138.8,138.8,5700,4115400
BEL_F2,13-10-2023,13:07:00,138.9,138.9,138.9,138.9,5700,4121100
BEL_F2,13-10-2023,13:09:00,138.85,138.85,138.85,138.85,5700,4126800
BEL_F2,13-10-2023,13:15:00,138.9,138.9,138.9,138.9,22800,4132500
BEL_F2,13-10-2023,13:18:00,139.15,139.15,139.15,139.15,57000,4109700
BEL_F2,13-10-2023,13:19:00,139.25,139.25,139.25,139.25,5700,4109700
BEL_F2,13-10-2023,13:23:00,139.25,139.25,138.9,138.9,11400,4109700
BEL_F2,13-10-2023,13:24:00,138.9,138.9,138.9,138.9,5700,4104000
BEL_F2,13-10-2023,13:33:00,139.0,139.0,139.0,139.0,11400,4104000
BEL_F2,13-10-2023,13:35:00,139.0,139.0,139.0,139.0,5700,4104000
BEL_F2,13-10-2023,13:41:00,139.15,139.15,139.15,139.15,5700,4115400
BEL_F2,13-10-2023,13:46:00,139.0,139.0,139.0,139.0,5700,4121100
BEL_F2,13-10-2023,13:50:00,138.95,138.95,138.95,138.95,5700,4115400
BEL_F2,13-10-2023,13:55:00,138.9,138.9,138.9,138.9,5700,4121100
BEL_F2,13-10-2023,13:58:00,139.05,139.05,139.05,139.05,5700,4126800
BEL_F2,13-10-2023,14:00:00,139.0,139.0,139.0,139.0,5700,4126800
BEL_F2,13-10-2023,14:01:00,139.15,139.15,139.1,139.1,17100,4121100
BEL_F2,13-10-2023,14:02:00,139.05,139.05,139.05,139.05,5700,4121100
BEL_F2,13-10-2023,14:04:00,138.95,138.95,138.95,138.95,5700,4132500
BEL_F2,13-10-2023,14:06:00,138.95,138.95,138.95,138.95,5700,4138200
BEL_F2,13-10-2023,14:08:00,139.0,139.0,139.0,139.0,5700,4138200
BEL_F2,13-10-2023,14:09:00,139.0,139.0,139.0,139.0,5700,4138200
BEL_F2,13-10-2023,14:14:00,138.9,138.9,138.9,138.9,17100,4138200
BEL_F2,13-10-2023,14:15:00,139.0,139.0,139.0,139.0,5700,4138200
BEL_F2,13-10-2023,14:16:00,139.05,139.05,139.05,139.05,5700,4149600
BEL_F2,13-10-2023,14:18:00,139.0,139.0,139.0,139.0,5700,4143900
BEL_F2,13-10-2023,14:21:00,139.25,139.25,139.25,139.25,11400,4149600
BEL_F2,13-10-2023,14:22:00,139.3,139.3,139.3,139.3,5700,4149600
BEL_F2,13-10-2023,14:24:00,139.6,139.6,139.6,139.6,22800,4132500
BEL_F2,13-10-2023,14:28:00,139.3,139.3,139.3,139.3,5700,4126800
BEL_F2,13-10-2023,14:29:00,139.3,139.3,139.3,139.3,5700,4126800
BEL_F2,13-10-2023,14:30:00,139.45,139.45,139.45,139.45,5700,4126800
BEL_F2,13-10-2023,14:31:00,139.6,139.6,139.6,139.6,5700,4126800
BEL_F2,13-10-2023,14:32:00,139.55,139.55,139.55,139.55,5700,4126800
BEL_F2,13-10-2023,14:35:00,139.45,139.45,139.45,139.45,5700,4121100
BEL_F2,13-10-2023,14:37:00,139.45,139.45,139.45,139.45,5700,4115400
BEL_F2,13-10-2023,14:43:00,139.25,139.25,139.25,139.25,28500,4115400
BEL_F2,13-10-2023,14:48:00,139.15,139.15,139.15,139.15,5700,4121100
BEL_F2,13-10-2023,14:50:00,139.2,139.2,139.1,139.1,11400,4121100
BEL_F2,13-10-2023,14:52:00,139.2,139.2,139.2,139.2,5700,4121100
BEL_F2,13-10-2023,15:01:00,139.0,139.0,139.0,139.0,5700,4115400
BEL_F2,13-10-2023,15:04:00,139.1,139.1,139.1,139.1,5700,4121100
BEL_F2,13-10-2023,15:08:00,139.0,139.0,139.0,139.0,5700,4121100
BEL_F2,13-10-2023,15:10:00,138.9,138.9,138.9,138.9,5700,4115400
BEL_F2,13-10-2023,15:12:00,138.85,138.85,138.75,138.75,22800,4121100
BEL_F2,13-10-2023,15:16:00,138.85,138.9,138.85,138.9,17100,4126800
BEL_F2,13-10-2023,15:17:00,138.9,138.9,138.9,138.9,5700,4126800
BEL_F2,13-10-2023,15:18:00,139.0,139.0,139.0,139.0,5700,4121100
BEL_F2,13-10-2023,15:22:00,138.85,138.85,138.85,138.85,5700,4121100
BEL_F2,13-10-2023,15:25:00,139.0,139.0,139.0,139.0,11400,4121100
BEL_F2,13-10-2023,15:29:00,138.8,138.8,138.8,138.8,17100,4121100
BEL_F2,13-10-2023,15:30:00,138.8,138.8,138.8,138.8,5700,4121100
BEL_F2,16-10-2023,09:15:00,138.45,138.45,138.45,138.45,5701,4126800
BEL_F2,16-10-2023,09:17:00,139.0,139.2,139.0,139.2,51300,4132500
BEL_F2,16-10-2023,09:18:00,138.85,138.85,138.85,138.85,5700,4132500
BEL_F2,16-10-2023,09:19:00,138.5,138.5,138.5,138.5,5700,4132500
BEL_F2,16-10-2023,09:20:00,138.6,138.6,138.6,138.6,11400,4132500
BEL_F2,16-10-2023,09:21:00,138.4,138.4,138.35,138.35,39900,4143900
BEL_F2,16-10-2023,09:22:00,138.3,138.3,138.3,138.3,22800,4143900
BEL_F2,16-10-2023,09:23:00,138.4,138.4,138.4,138.4,5700,4143900
BEL_F2,16-10-2023,09:24:00,138.75,138.75,138.75,138.75,17100,4149600
BEL_F2,16-10-2023,09:26:00,138.75,138.75,138.75,138.75,5700,4149600
BEL_F2,16-10-2023,09:29:00,138.9,138.9,138.9,138.9,5700,4155300
BEL_F2,16-10-2023,09:30:00,138.8,138.8,138.75,138.75,11400,4161000
BEL_F2,16-10-2023,09:31:00,138.65,138.65,138.65,138.65,5700,4161000
BEL_F2,16-10-2023,09:32:00,138.5,138.7,138.5,138.7,34200,4178100
BEL_F2,16-10-2023,09:33:00,138.5,138.5,138.5,138.5,5700,4178100
BEL_F2,16-10-2023,09:35:00,138.4,138.4,138.4,138.4,22800,4178100
BEL_F2,16-10-2023,09:36:00,138.45,138.6,138.45,138.6,17100,4200900
BEL_F2,16-10-2023,09:37:00,138.9,138.9,138.9,138.9,22800,4200900
BEL_F2,16-10-2023,09:38:00,138.9,138.9,138.9,138.9,5700,4200900
BEL_F2,16-10-2023,09:42:00,138.8,138.8,138.8,138.8,5700,4223700
BEL_F2,16-10-2023,09:44:00,138.6,138.6,138.6,138.6,22800,4223700
BEL_F2,16-10-2023,09:45:00,138.55,138.55,138.55,138.55,17100,4223700
BEL_F2,16-10-2023,09:46:00,138.85,138.85,138.8,138.8,22800,4223700
BEL_F2,16-10-2023,09:47:00,138.65,138.65,138.65,138.65,5700,4223700
BEL_F2,16-10-2023,09:48:00,138.85,138.85,138.85,138.85,5700,4269300
BEL_F2,16-10-2023,09:49:00,138.75,138.75,138.75,138.75,11400,4269300
BEL_F2,16-10-2023,09:52:00,138.9,139.1,138.9,139.1,57000,4280700
BEL_F2,16-10-2023,09:54:00,139.1,139.1,139.1,139.1,5700,4292100
BEL_F2,16-10-2023,09:58:00,139.0,139.0,139.0,139.0,5700,4297800
BEL_F2,16-10-2023,10:00:00,139.0,139.0,138.85,138.85,11400,4297800
BEL_F2,16-10-2023,10:01:00,138.95,138.95,138.95,138.95,5700,4297800
BEL_F2,16-10-2023,10:04:00,138.75,138.75,138.75,138.75,11400,4309200
BEL_F2,16-10-2023,10:06:00,138.9,138.9,138.9,138.9,5700,4314900
BEL_F2,16-10-2023,10:07:00,138.75,138.8,138.75,138.8,28500,4314900
BEL_F2,16-10-2023,10:09:00,138.85,138.85,138.85,138.85,5700,4343400
BEL_F2,16-10-2023,10:12:00,138.85,138.85,138.85,138.85,34200,4343400
BEL_F2,16-10-2023,10:19:00,138.8,138.8,138.8,138.8,17100,4354800
BEL_F2,16-10-2023,10:20:00,138.6,138.6,138.6,138.6,17100,4354800
BEL_F2,16-10-2023,10:23:00,138.7,138.7,138.7,138.7,22800,4377600
BEL_F2,16-10-2023,10:24:00,138.9,138.9,138.9,138.9,11400,4394700
BEL_F2,16-10-2023,10:25:00,138.9,138.9,138.9,138.9,5700,4394700
BEL_F2,16-10-2023,10:26:00,138.8,138.8,138.8,138.8,5700,4406100
BEL_F2,16-10-2023,10:27:00,138.7,138.7,138.7,138.7,5700,4406100
BEL_F2,16-10-2023,10:28:00,138.9,138.9,138.9,138.9,11400,4406100
BEL_F2,16-10-2023,10:34:00,138.8,138.8,138.8,138.8,17100,4411800
BEL_F2,16-10-2023,10:37:00,138.85,138.85,138.85,138.85,11400,4423200
BEL_F2,16-10-2023,10:38:00,138.85,138.85,138.85,138.85,5700,4423200
BEL_F2,16-10-2023,10:41:00,138.95,138.95,138.95,138.95,17100,4428900
BEL_F2,16-10-2023,10:42:00,138.85,138.85,138.85,138.85,5700,4428900
BEL_F2,16-10-2023,10:44:00,138.95,138.95,138.95,138.95,5700,4428900
BEL_F2,16-10-2023,10:45:00,138.95,138.95,138.95,138.95,11400,4428900
BEL_F2,16-10-2023,10:46:00,139.0,139.0,139.0,139.0,5700,4428900
BEL_F2,16-10-2023,10:48:00,138.9,138.9,138.9,138.9,5700,4434600
BEL_F2,16-10-2023,10:50:00,138.85,138.85,138.85,138.85,5700,4434600
BEL_F2,16-10-2023,10:51:00,138.9,138.9,138.9,138.9,5700,4440300
BEL_F2,16-10-2023,10:52:00,138.9,138.9,138.9,138.9,5700,4440300
BEL_F2,16-10-2023,10:53:00,138.9,138.9,138.9,138.9,11400,4440300
BEL_F2,16-10-2023,10:55:00,138.95,138.95,138.9,138.9,17100,4457400
BEL_F2,16-10-2023,10:57:00,138.8,138.8,138.8,138.8,34200,4463100
BEL_F2,16-10-2023,11:00:00,139.0,139.1,139.0,139.1,34200,4485900
BEL_F2,16-10-2023,11:04:00,139.0,139.0,139.0,139.0,5700,4497300
BEL_F2,16-10-2023,11:22:00,138.9,138.9,138.9,138.9,11400,4497300
BEL_F2,16-10-2023,11:24:00,138.7,138.7,138.6,138.6,11400,4503000
BEL_F2,16-10-2023,11:25:00,138.65,138.65,138.65,138.65,5700,4503000
BEL_F2,16-10-2023,11:26:00,138.65,138.65,138.65,138.65,11400,4503000
BEL_F2,16-10-2023,11:29:00,138.85,138.85,138.85,138.85,5700,4503000
BEL_F2,16-10-2023,11:32:00,138.95,138.95,138.95,138.95,11400,4503000
BEL_F2,16-10-2023,11:33:00,138.95,138.95,138.95,138.95,5700,4503000
BEL_F2,16-10-2023,11:39:00,138.95,138.95,138.95,138.95,5700,4508700
BEL_F2,16-10-2023,11:40:00,139.0,139.0,139.0,139.0,11400,4508700
BEL_F2,16-10-2023,11:42:00,139.0,139.0,139.0,139.0,5700,4508700
BEL_F2,16-10-2023,11:44:00,139.1,139.15,139.1,139.15,11400,4508700
BEL_F2,16-10-2023,11:46:00,139.15,139.15,139.15,139.15,5700,4514400
BEL_F2,16-10-2023,11:47:00,139.05,139.05,139.05,139.05,11400,4514400
BEL_F2,16-10-2023,11:48:00,139.0,139.05,139.0,139.05,11400,4514400
BEL_F2,16-10-2023,11:52:00,139.05,139.05,139.05,139.05,5700,4525800
BEL_F2,16-10-2023,11:53:00,139.0,139.0,139.0,139.0,17100,4525800
BEL_F2,16-10-2023,11:54:00,139.0,139.0,139.0,139.0,5700,4542900
BEL_F2,16-10-2023,11:55:00,138.95,138.95,138.95,138.95,5700,4542900
BEL_F2,16-10-2023,11:58:00,139.0,139.0,139.0,139.0,5700,4554300
BEL_F2,16-10-2023,12:00:00,139.05,139.05,139.05,139.05,5700,4554300
BEL_F2,16-10-2023,12:04:00,138.9,138.9,138.9,138.9,17100,4560000
BEL_F2,16-10-2023,12:05:00,138.85,138.85,138.85,138.85,5700,4560000
BEL_F2,16-10-2023,12:09:00,138.9,138.95,138.9,138.95,22800,4565700
BEL_F2,16-10-2023,12:10:00,138.95,138.95,138.95,138.95,11400,4565700
BEL_F2,16-10-2023,12:11:00,138.9,138.95,138.9,138.95,17100,4565700
BEL_F2,16-10-2023,12:13:00,138.95,138.95,138.7,138.7,22800,4588500
BEL_F2,16-10-2023,12:14:00,138.75,138.75,138.75,138.75,5700,4588500
BEL_F2,16-10-2023,12:15:00,138.85,138.85,138.75,138.75,11400,4599900
BEL_F2,16-10-2023,12:16:00,138.65,138.65,138.6,138.6,11400,4599900
BEL_F2,16-10-2023,12:20:00,138.7,138.7,138.7,138.7,28500,4611300
BEL_F2,16-10-2023,12:23:00,138.9,138.9,138.9,138.9,11400,4639800
BEL_F2,16-10-2023,12:28:00,138.85,138.85,138.85,138.85,5700,4651200
BEL_F2,16-10-2023,12:29:00,138.85,138.85,138.85,138.85,5700,4651200
BEL_F2,16-10-2023,12:30:00,138.85,138.85,138.7,138.7,22800,4662600
BEL_F2,16-10-2023,12:31:00,138.8,138.8,138.8,138.8,5700,4662600
BEL_F2,16-10-2023,12:38:00,138.85,138.85,138.85,138.85,5700,4679700
BEL_F2,16-10-2023,12:40:00,138.85,138.85,138.85,138.85,11400,4679700
BEL_F2,16-10-2023,12:43:00,138.75,138.75,138.75,138.75,5700,4691100
BEL_F2,16-10-2023,12:44:00,138.75,138.75,138.75,138.75,5700,4691100
BEL_F2,16-10-2023,12:45:00,138.75,138.75,138.75,138.75,11400,4702500
BEL_F2,16-10-2023,12:46:00,138.75,138.75,138.75,138.75,5700,4702500
BEL_F2,16-10-2023,12:47:00,138.7,138.7,138.7,138.7,5700,4702500
BEL_F2,16-10-2023,12:48:00,138.75,138.75,138.75,138.75,5700,4719600
BEL_F2,16-10-2023,12:51:00,138.7,138.7,138.7,138.7,5700,4725300
BEL_F2,16-10-2023,12:53:00,138.65,138.65,138.65,138.65,11400,4725300
BEL_F2,16-10-2023,12:54:00,138.65,138.65,138.65,138.65,11400,4742400
BEL_F2,16-10-2023,12:55:00,138.75,138.75,138.75,138.75,17100,4742400
BEL_F2,16-10-2023,12:56:00,138.95,138.95,138.85,138.85,74100,4742400
BEL_F2,16-10-2023,12:57:00,138.8,138.8,138.8,138.8,5700,4788000
BEL_F2,16-10-2023,13:00:00,138.85,138.85,138.85,138.85,5700,4788000
BEL_F2,16-10-2023,13:02:00,138.75,138.75,138.75,138.75,5700,4788000
BEL_F2,16-10-2023,13:04:00,138.75,138.75,138.75,138.75,11400,4793700
BEL_F2,16-10-2023,13:07:00,138.8,138.8,138.8,138.8,5700,4799400
BEL_F2,16-10-2023,13:08:00,138.75,138.75,138.75,138.75,5700,4799400
BEL_F2,16-10-2023,13:10:00,138.7,138.7,138.7,138.7,5700,4805100
BEL_F2,16-10-2023,13:12:00,138.6,138.6,138.6,138.6,45600,4810800
BEL_F2,16-10-2023,13:13:00,138.7,138.7,138.65,138.65,11400,4810800
BEL_F2,16-10-2023,13:17:00,138.55,138.55,138.55,138.55,5700,4850700
BEL_F2,16-10-2023,13:18:00,138.55,138.55,138.55,138.55,11400,4850700
BEL_F2,16-10-2023,13:20:00,138.55,138.55,138.55,138.55,11400,4850700
BEL_F2,16-10-2023,13:22:00,138.65,138.65,138.65,138.65,5700,4862100
BEL_F2,16-10-2023,13:25:00,138.6,138.6,138.6,138.6,5700,4862100
BEL_F2,16-10-2023,13:29:00,138.7,138.7,138.7,138.7,11400,4862100
BEL_F2,16-10-2023,13:31:00,138.7,138.7,138.7,138.7,5700,4873500
BEL_F2,16-10-2023,13:32:00,138.6,138.6,138.6,138.6,11400,4873500
BEL_F2,16-10-2023,13:34:00,138.6,138.6,138.6,138.6,11400,4862100
BEL_F2,16-10-2023,13:45:00,138.55,138.55,138.55,138.55,5700,4862100
BEL_F2,16-10-2023,13:46:00,138.5,138.5,138.5,138.5,5700,4862100
BEL_F2,16-10-2023,13:47:00,138.5,138.5,138.5,138.5,5700,4862100
BEL_F2,16-10-2023,13:48:00,138.5,138.5,138.5,138.5,5700,4873500
BEL_F2,16-10-2023,13:51:00,138.5,138.5,138.5,138.5,5700,4873500
BEL_F2,16-10-2023,13:52:00,138.55,138.55,138.55,138.55,17100,4867800
BEL_F2,16-10-2023,13:53:00,138.55,138.55,138.55,138.55,34200,4867800
BEL_F2,16-10-2023,13:54:00,138.55,138.55,138.55,138.55,5700,4919100
BEL_F2,16-10-2023,13:56:00,138.45,138.6,138.45,138.6,28500,4919100
BEL_F2,16-10-2023,13:59:00,138.6,138.6,138.6,138.6,5700,4924800
BEL_F2,16-10-2023,14:03:00,138.65,138.65,138.65,138.65,5700,4924800
BEL_F2,16-10-2023,14:07:00,138.55,138.55,138.55,138.55,11400,4924800
BEL_F2,16-10-2023,14:08:00,138.6,138.6,138.6,138.6,28500,4924800
BEL_F2,16-10-2023,14:09:00,138.55,138.55,138.55,138.55,17100,4959000
BEL_F2,16-10-2023,14:11:00,138.6,138.6,138.6,138.6,5700,4959000
BEL_F2,16-10-2023,14:17:00,138.45,138.45,138.4,138.4,22800,4970400
BEL_F2,16-10-2023,14:18:00,138.45,138.45,138.45,138.45,5700,4987500
BEL_F2,16-10-2023,14:27:00,138.45,138.45,138.45,138.45,5700,4993200
BEL_F2,16-10-2023,14:31:00,138.55,138.55,138.55,138.55,5700,4998900
BEL_F2,16-10-2023,14:37:00,138.7,138.7,138.7,138.7,39900,4993200
BEL_F2,16-10-2023,14:41:00,138.55,138.55,138.55,138.55,5700,5027400
BEL_F2,16-10-2023,14:44:00,138.85,138.85,138.85,138.85,22800,5021700
BEL_F2,16-10-2023,14:46:00,139.0,139.0,138.95,138.95,51300,5004600
BEL_F2,16-10-2023,14:56:00,138.6,138.6,138.6,138.6,5700,4993200
BEL_F2,16-10-2023,14:58:00,138.8,138.95,138.8,138.95,22800,4998900
BEL_F2,16-10-2023,15:04:00,138.85,138.85,138.85,138.85,5700,5004600
BEL_F2,16-10-2023,15:10:00,138.7,138.7,138.7,138.7,28500,5010300
BEL_F2,16-10-2023,15:21:00,138.65,138.65,138.65,138.65,5700,5004600
BEL_F2,16-10-2023,15:25:00,138.75,138.75,138.75,138.75,5700,5004600
BEL_F2,16-10-2023,15:26:00,138.75,138.75,138.75,138.75,5700,5004600
BEL_F2,16-10-2023,15:28:00,138.85,138.85,138.7,138.7,11400,5004600
BEL_F2,16-10-2023,15:29:00,138.7,138.7,138.6,138.6,11400,5004600
BEL_F2,17-10-2023,09:15:00,139.05,139.05,139.0,139.0,11401,5004600
BEL_F2,17-10-2023,09:16:00,139.0,139.0,139.0,139.0,5700,5004600
BEL_F2,17-10-2023,09:18:00,139.35,139.35,139.35,139.35,5700,5004600
BEL_F2,17-10-2023,09:26:00,139.1,139.1,139.1,139.1,17100,5004600
BEL_F2,17-10-2023,09:29:00,139.0,139.0,139.0,139.0,5700,5021700
BEL_F2,17-10-2023,09:30:00,139.1,139.1,139.1,139.1,5700,5021700
BEL_F2,17-10-2023,09:31:00,139.05,139.05,139.05,139.05,39900,5021700
BEL_F2,17-10-2023,09:32:00,139.35,139.35,139.35,139.35,45600,5021700
BEL_F2,17-10-2023,09:33:00,139.35,139.35,139.35,139.35,5700,5055900
BEL_F2,17-10-2023,09:34:00,139.4,139.4,139.4,139.4,11400,5055900
BEL_F2,17-10-2023,09:35:00,139.35,139.35,139.35,139.35,5700,5055900
BEL_F2,17-10-2023,09:37:00,139.35,139.35,139.35,139.35,57000,5067300
BEL_F2,17-10-2023,09:45:00,139.35,139.35,139.35,139.35,5700,5055900
BEL_F2,17-10-2023,09:48:00,139.5,139.5,139.5,139.5,5700,5061600
BEL_F2,17-10-2023,09:52:00,139.5,139.5,139.5,139.5,11400,5067300
BEL_F2,17-10-2023,09:53:00,139.4,139.4,139.4,139.4,5700,5067300
BEL_F2,17-10-2023,09:57:00,139.55,139.55,139.55,139.55,17100,5073000
BEL_F2,17-10-2023,09:58:00,139.55,139.6,139.55,139.6,17100,5073000
BEL_F2,17-10-2023,09:59:00,139.6,139.6,139.6,139.6,5700,5073000
BEL_F2,17-10-2023,10:00:00,139.4,139.4,139.4,139.4,11400,5067300
BEL_F2,17-10-2023,10:01:00,139.55,139.55,139.55,139.55,5700,5067300
BEL_F2,17-10-2023,10:05:00,139.3,139.3,139.3,139.3,5700,5061600
BEL_F2,17-10-2023,10:07:00,139.3,139.3,139.3,139.3,5700,5055900
BEL_F2,17-10-2023,10:08:00,139.35,139.35,139.35,139.35,17100,5055900
BEL_F2,17-10-2023,10:11:00,139.3,139.3,139.3,139.3,5700,5061600
BEL_F2,17-10-2023,10:12:00,139.4,139.4,139.4,139.4,5700,5061600
BEL_F2,17-10-2023,10:13:00,139.3,139.3,139.3,139.3,5700,5061600
BEL_F2,17-10-2023,10:17:00,139.45,139.45,139.45,139.45,85500,5061600
BEL_F2,17-10-2023,10:18:00,139.45,139.45,139.45,139.45,5700,5130000
BEL_F2,17-10-2023,10:21:00,139.4,139.4,139.4,139.4,5700,5135700
BEL_F2,17-10-2023,10:23:00,139.45,139.45,139.45,139.45,5700,5141400
BEL_F2,17-10-2023,10:24:00,139.45,139.45,139.45,139.45,5700,5141400
BEL_F2,17-10-2023,10:25:00,139.75,139.75,139.75,139.75,5700,5141400
BEL_F2,17-10-2023,10:26:00,139.8,139.8,139.8,139.8,17100,5141400
BEL_F2,17-10-2023,10:36:00,139.7,139.7,139.7,139.7,5700,5141400
BEL_F2,17-10-2023,10:42:00,139.6,139.6,139.6,139.6,5700,5141400
BEL_F2,17-10-2023,10:43:00,139.5,139.5,139.5,139.5,5700,5141400
BEL_F2,17-10-2023,10:46:00,139.7,139.7,139.7,139.7,5700,5141400
BEL_F2,17-10-2023,10:50:00,139.7,139.7,139.7,139.7,28500,5141400
BEL_F2,17-10-2023,10:54:00,139.8,139.8,139.8,139.8,5700,5169900
BEL_F2,17-10-2023,10:56:00,139.8,139.8,139.7,139.7,11400,5169900
BEL_F2,17-10-2023,11:05:00,139.7,139.7,139.7,139.7,17100,5181300
BEL_F2,17-10-2023,11:09:00,139.75,139.75,139.75,139.75,5700,5175600
BEL_F2,17-10-2023,11:11:00,139.7,139.7,139.7,139.7,5700,5175600
BEL_F2,17-10-2023,11:12:00,139.85,139.85,139.85,139.85,17100,5164200
BEL_F2,17-10-2023,11:13:00,139.85,139.85,139.85,139.85,5700,5164200
BEL_F2,17-10-2023,11:17:00,139.55,139.55,139.55,139.55,5700,5164200
BEL_F2,17-10-2023,11:24:00,139.65,139.65,139.65,139.65,5700,5158500
BEL_F2,17-10-2023,11:27:00,139.75,139.75,139.75,139.75,5700,5152800
BEL_F2,17-10-2023,11:32:00,139.85,139.85,139.85,139.85,11400,5158500
BEL_F2,17-10-2023,11:39:00,139.8,139.8,139.8,139.8,5700,5169900
BEL_F2,17-10-2023,11:42:00,139.75,139.75,139.75,139.75,11400,5175600
BEL_F2,17-10-2023,11:44:00,139.75,139.75,139.75,139.75,22800,5175600
BEL_F2,17-10-2023,11:45:00,139.7,139.7,139.7,139.7,5700,5187000
BEL_F2,17-10-2023,11:50:00,139.85,139.85,139.85,139.85,5700,5187000
BEL_F2,17-10-2023,12:00:00,139.8,139.8,139.8,139.8,5700,5192700
BEL_F2,17-10-2023,12:01:00,140.0,140.0,140.0,140.0,39900,5192700
BEL_F2,17-10-2023,12:03:00,140.0,140.0,140.0,140.0,5700,5187000
BEL_F2,17-10-2023,12:04:00,139.85,139.85,139.85,139.85,5700,5187000
BEL_F2,17-10-2023,12:07:00,139.85,139.85,139.85,139.85,28500,5192700
BEL_F2,17-10-2023,12:09:00,139.8,139.8,139.8,139.8,5700,5198400
BEL_F2,17-10-2023,12:10:00,139.8,139.8,139.8,139.8,5700,5198400
BEL_F2,17-10-2023,12:11:00,139.75,139.75,139.75,139.75,17100,5198400
BEL_F2,17-10-2023,12:14:00,139.75,139.75,139.75,139.75,22800,5192700
BEL_F2,17-10-2023,12:15:00,139.6,139.6,139.6,139.6,5700,5215500
BEL_F2,17-10-2023,12:16:00,139.6,139.65,139.6,139.65,11400,5215500
BEL_F2,17-10-2023,12:17:00,139.8,139.8,139.7,139.7,11400,5215500
BEL_F2,17-10-2023,12:18:00,139.8,139.8,139.8,139.8,28500,5221200
BEL_F2,17-10-2023,12:35:00,139.75,139.75,139.75,139.75,5700,5249700
BEL_F2,17-10-2023,12:39:00,139.85,139.85,139.85,139.85,11400,5255400
BEL_F2,17-10-2023,12:41:00,139.85,139.85,139.85,139.85,5700,5255400
BEL_F2,17-10-2023,12:50:00,139.9,139.9,139.9,139.9,182400,5261100
BEL_F2,17-10-2023,12:51:00,139.9,139.9,139.9,139.9,5700,5386500
BEL_F2,17-10-2023,12:56:00,139.85,139.85,139.85,139.85,5700,5386500
BEL_F2,17-10-2023,13:07:00,139.75,139.75,139.75,139.75,5700,5380800
BEL_F2,17-10-2023,13:24:00,139.75,139.75,139.75,139.75,5700,5380800
BEL_F2,17-10-2023,13:33:00,139.85,139.85,139.85,139.85,5700,5375100
BEL_F2,17-10-2023,13:34:00,139.85,139.85,139.85,139.85,5700,5375100
BEL_F2,17-10-2023,13:41:00,139.6,139.6,139.6,139.6,11400,5375100
BEL_F2,17-10-2023,13:44:00,139.7,139.7,139.7,139.7,5700,5369400
BEL_F2,17-10-2023,13:49:00,139.9,140.0,139.9,140.0,39900,5363700
BEL_F2,17-10-2023,13:50:00,140.0,140.0,140.0,140.0,34200,5363700
BEL_F2,17-10-2023,13:51:00,140.05,140.05,140.05,140.05,22800,5363700
BEL_F2,17-10-2023,13:52:00,140.0,140.0,140.0,140.0,5700,5386500
BEL_F2,17-10-2023,13:53:00,140.0,140.0,140.0,140.0,5700,5386500
BEL_F2,17-10-2023,13:54:00,140.05,140.05,140.0,140.0,11400,5392200
BEL_F2,17-10-2023,13:55:00,140.1,140.1,140.1,140.1,11400,5392200
BEL_F2,17-10-2023,13:56:00,140.05,140.05,140.05,140.05,5700,5392200
BEL_F2,17-10-2023,13:58:00,140.05,140.05,140.05,140.05,5700,5403600
