<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,03-10-2023,09:37:00,5777.1499,5779.2998,5764.5,5770.7002,3850,1029875
PERSISTENT_F1,03-10-2023,09:38:00,5776.9502,5782.1001,5775.7002,5775.7002,1575,1024800
PERSISTENT_F1,03-10-2023,09:39:00,5772.7998,5772.7998,5760.1001,5760.1001,1575,1024800
PERSISTENT_F1,03-10-2023,09:40:00,5759.5498,5766.1499,5754.0,5763.6001,2275,1024800
PERSISTENT_F1,03-10-2023,09:41:00,5758.5,5771.75,5758.5,5765.6001,3150,1024275
PERSISTENT_F1,03-10-2023,09:42:00,5766.1001,5802.7002,5766.1001,5802.7002,5075,1024275
PERSISTENT_F1,03-10-2023,09:43:00,5796.5,5796.5,5781.8999,5787.9502,2800,1024275
PERSISTENT_F1,03-10-2023,09:44:00,5791.1001,5791.8999,5783.3501,5788.7002,2450,1023050
PERSISTENT_F1,03-10-2023,09:45:00,5788.75,5788.75,5776.2002,5776.2002,1050,1023050
PERSISTENT_F1,03-10-2023,09:46:00,5773.0498,5788.7002,5770.25,5788.7002,1925,1023050
PERSISTENT_F1,03-10-2023,09:47:00,5785.6001,5785.6001,5780.0,5780.0,350,1023575
PERSISTENT_F1,03-10-2023,09:48:00,5783.6001,5791.8999,5783.6001,5791.8999,1400,1023575
PERSISTENT_F1,03-10-2023,09:49:00,5789.5,5789.5498,5772.4502,5772.4502,2450,1023575
PERSISTENT_F1,03-10-2023,09:50:00,5767.7998,5769.7998,5765.8999,5769.7998,15750,1024800
PERSISTENT_F1,03-10-2023,09:51:00,5779.8999,5779.8999,5771.5,5771.5,1050,1024800
PERSISTENT_F1,03-10-2023,09:52:00,5763.0,5763.0,5763.0,5763.0,525,1024800
PERSISTENT_F1,03-10-2023,09:53:00,5760.0498,5768.8999,5760.0,5768.8999,1925,1018675
PERSISTENT_F1,03-10-2023,09:55:00,5768.8999,5768.8999,5768.8999,5768.8999,350,1018675
PERSISTENT_F1,03-10-2023,09:56:00,5776.9502,5779.9502,5776.9502,5779.9502,525,1018675
PERSISTENT_F1,03-10-2023,09:57:00,5777.3999,5782.3999,5777.3999,5780.6001,875,1019550
PERSISTENT_F1,03-10-2023,10:01:00,5772.4502,5772.4502,5772.4502,5772.4502,175,1017100
PERSISTENT_F1,03-10-2023,10:02:00,5772.4502,5774.8999,5772.3999,5774.8999,875,1017100
PERSISTENT_F1,03-10-2023,10:03:00,5772.0,5772.0,5772.0,5772.0,175,1017100
PERSISTENT_F1,03-10-2023,10:04:00,5768.25,5775.0,5768.25,5775.0,1050,1017100
PERSISTENT_F1,03-10-2023,10:05:00,5773.3999,5773.3999,5773.3999,5773.3999,175,1016575
PERSISTENT_F1,03-10-2023,10:08:00,5765.0,5765.0,5751.0,5751.0,1575,1016400
PERSISTENT_F1,03-10-2023,10:09:00,5755.75,5759.8999,5755.75,5759.8999,525,1016400
PERSISTENT_F1,03-10-2023,10:11:00,5747.7998,5749.7002,5747.7998,5748.7002,2625,1012025
PERSISTENT_F1,03-10-2023,10:12:00,5739.0,5749.8501,5735.0,5745.2998,7700,1012025
PERSISTENT_F1,03-10-2023,10:13:00,5745.7998,5750.0,5745.7998,5748.7998,4375,1012025
PERSISTENT_F1,03-10-2023,10:14:00,5749.75,5749.75,5749.75,5749.75,175,1005550
PERSISTENT_F1,03-10-2023,10:15:00,5750.0,5755.0,5750.0,5755.0,1925,1005550
PERSISTENT_F1,03-10-2023,10:16:00,5758.0,5762.2002,5758.0,5762.2002,350,1005550
PERSISTENT_F1,03-10-2023,10:18:00,5772.2002,5781.3501,5772.2002,5781.3501,1925,1005200
PERSISTENT_F1,03-10-2023,10:19:00,5780.0498,5785.25,5779.0,5782.5,1925,1005200
PERSISTENT_F1,03-10-2023,10:20:00,5788.4502,5788.4502,5788.4502,5788.4502,1750,1006950
PERSISTENT_F1,03-10-2023,10:21:00,5783.3501,5788.4502,5783.0,5783.0,1750,1006950
PERSISTENT_F1,03-10-2023,10:22:00,5775.0,5775.0,5775.0,5775.0,3150,1006950
PERSISTENT_F1,03-10-2023,10:24:00,5773.4502,5777.8999,5773.4502,5777.8999,1050,1010450
PERSISTENT_F1,03-10-2023,10:25:00,5783.0,5793.75,5782.7002,5782.7002,2100,1010450
PERSISTENT_F1,03-10-2023,10:26:00,5790.0,5805.8999,5790.0,5805.8999,5075,1012900
PERSISTENT_F1,03-10-2023,10:27:00,5805.0,5808.0,5805.0,5807.0,1750,1012900
PERSISTENT_F1,03-10-2023,10:28:00,5804.0,5812.75,5804.0,5812.75,1575,1012900
PERSISTENT_F1,03-10-2023,10:29:00,5806.2998,5810.0498,5806.2998,5810.0498,875,1012900
PERSISTENT_F1,03-10-2023,10:30:00,5811.75,5811.75,5805.7998,5810.8501,1225,1013250
PERSISTENT_F1,03-10-2023,10:31:00,5808.2998,5814.9502,5808.2998,5808.6001,700,1013250
PERSISTENT_F1,03-10-2023,10:32:00,5809.1001,5810.0,5808.6001,5810.0,1050,1007825
PERSISTENT_F1,03-10-2023,10:33:00,5807.6499,5808.7002,5807.6499,5808.0,525,1007825
PERSISTENT_F1,03-10-2023,10:34:00,5804.6001,5804.6001,5804.6001,5804.6001,175,1007825
PERSISTENT_F1,03-10-2023,10:35:00,5802.3999,5802.3999,5798.1001,5798.1001,350,1008700
PERSISTENT_F1,03-10-2023,10:36:00,5804.0,5804.0,5796.8501,5796.8501,875,1008700
PERSISTENT_F1,03-10-2023,10:37:00,5798.4502,5798.4502,5795.4502,5795.4502,525,1008700
PERSISTENT_F1,03-10-2023,10:39:00,5795.5,5795.5,5795.5,5795.5,175,1005550
PERSISTENT_F1,03-10-2023,10:40:00,5799.7998,5799.7998,5799.7998,5799.7998,175,1005550
PERSISTENT_F1,03-10-2023,10:41:00,5800.0,5800.0,5800.0,5800.0,525,1005550
PERSISTENT_F1,03-10-2023,10:42:00,5802.6001,5815.3501,5802.6001,5806.8999,2100,1005900
PERSISTENT_F1,03-10-2023,10:43:00,5805.75,5809.5498,5802.75,5802.75,1750,1005900
PERSISTENT_F1,03-10-2023,10:45:00,5798.2998,5798.2998,5798.2998,5798.2998,175,1007300
PERSISTENT_F1,03-10-2023,10:47:00,5800.0,5800.0,5800.0,5800.0,175,1007300
PERSISTENT_F1,03-10-2023,10:48:00,5795.7998,5795.7998,5795.7998,5795.7998,175,1006250
PERSISTENT_F1,03-10-2023,10:51:00,5800.1001,5800.1001,5800.1001,5800.1001,175,1006250
PERSISTENT_F1,03-10-2023,10:52:00,5798.8999,5798.8999,5798.8999,5798.8999,350,1006250
PERSISTENT_F1,03-10-2023,10:53:00,5797.25,5797.25,5794.25,5794.25,350,1006250
PERSISTENT_F1,03-10-2023,10:54:00,5799.75,5800.0,5795.75,5795.75,525,1006775
PERSISTENT_F1,03-10-2023,10:55:00,5800.3501,5800.3501,5800.3501,5800.3501,525,1006775
PERSISTENT_F1,03-10-2023,10:56:00,5804.0,5807.0,5804.0,5807.0,1575,1006600
PERSISTENT_F1,03-10-2023,10:57:00,5812.8501,5812.8501,5812.8501,5812.8501,175,1006600
PERSISTENT_F1,03-10-2023,10:58:00,5806.7998,5806.7998,5806.7998,5806.7998,350,1006600
PERSISTENT_F1,03-10-2023,10:59:00,5806.5,5811.0,5806.5,5811.0,525,1006775
PERSISTENT_F1,03-10-2023,11:00:00,5804.0498,5809.9502,5804.0498,5809.9502,700,1006775
PERSISTENT_F1,03-10-2023,11:01:00,5798.1001,5809.2002,5798.1001,5809.2002,700,1006775
PERSISTENT_F1,03-10-2023,11:02:00,5809.3501,5810.0,5809.3501,5810.0,875,1007475
PERSISTENT_F1,03-10-2023,11:03:00,5808.8501,5808.8501,5808.8501,5808.8501,175,1007475
PERSISTENT_F1,03-10-2023,11:04:00,5810.8999,5811.0,5802.7002,5802.7002,3850,1007475
PERSISTENT_F1,03-10-2023,11:05:00,5802.7002,5807.0,5802.7002,5807.0,700,1007125
PERSISTENT_F1,03-10-2023,11:06:00,5807.0,5810.0,5805.0,5805.0,1225,1007125
PERSISTENT_F1,03-10-2023,11:07:00,5805.3501,5805.9502,5799.4502,5799.4502,700,1007125
PERSISTENT_F1,03-10-2023,11:08:00,5805.25,5805.25,5805.25,5805.25,175,1007125
PERSISTENT_F1,03-10-2023,11:09:00,5805.0,5807.0,5802.25,5802.25,1400,1007650
PERSISTENT_F1,03-10-2023,11:10:00,5806.0,5811.0,5806.0,5811.0,2625,1007650
PERSISTENT_F1,03-10-2023,11:11:00,5812.0,5814.8501,5812.0,5814.8501,1225,1008350
PERSISTENT_F1,03-10-2023,11:12:00,5808.0,5811.0,5808.0,5811.0,2800,1008350
PERSISTENT_F1,03-10-2023,11:13:00,5814.0,5815.5498,5811.1001,5811.1001,1225,1008350
PERSISTENT_F1,03-10-2023,11:14:00,5814.9502,5815.0,5814.9502,5815.0,1050,1006775
PERSISTENT_F1,03-10-2023,11:15:00,5816.0,5819.0,5811.5,5819.0,2800,1006775
PERSISTENT_F1,03-10-2023,11:16:00,5819.0,5819.0,5810.0,5810.0,1050,1006775
PERSISTENT_F1,03-10-2023,11:17:00,5810.0,5811.0,5808.9502,5811.0,2100,1003100
PERSISTENT_F1,03-10-2023,11:18:00,5808.7998,5808.7998,5806.9502,5806.9502,525,1003100
PERSISTENT_F1,03-10-2023,11:19:00,5806.8999,5808.0,5806.8999,5808.0,525,1003100
PERSISTENT_F1,03-10-2023,11:20:00,5803.0,5807.9502,5801.6499,5801.7998,1050,1003100
PERSISTENT_F1,03-10-2023,11:21:00,5801.5498,5807.7998,5794.5,5807.7998,10150,1002925
PERSISTENT_F1,03-10-2023,11:22:00,5804.0,5804.0,5804.0,5804.0,175,1002925
PERSISTENT_F1,03-10-2023,11:23:00,5809.0,5810.0,5809.0,5810.0,700,1000125
PERSISTENT_F1,03-10-2023,11:24:00,5812.0,5812.0,5807.2002,5807.2002,350,1000125
PERSISTENT_F1,03-10-2023,11:25:00,5811.0,5816.0,5811.0,5815.0,2975,1000125
PERSISTENT_F1,03-10-2023,11:26:00,5813.0498,5813.0498,5810.75,5810.75,525,1000125
PERSISTENT_F1,03-10-2023,11:27:00,5812.4502,5816.0,5803.8999,5803.8999,1225,997150
PERSISTENT_F1,03-10-2023,11:28:00,5803.4502,5810.0,5803.4502,5810.0,1400,997150
PERSISTENT_F1,03-10-2023,11:30:00,5814.9502,5814.9502,5814.9502,5814.9502,175,998025
PERSISTENT_F1,03-10-2023,11:31:00,5814.9502,5815.0,5814.9502,5815.0,525,998025
PERSISTENT_F1,03-10-2023,11:32:00,5815.0,5821.8999,5815.0,5819.9502,3675,998025
PERSISTENT_F1,03-10-2023,11:34:00,5822.4502,5825.0,5822.4502,5825.0,2100,998025
PERSISTENT_F1,03-10-2023,11:35:00,5825.0,5825.5498,5810.0,5810.0,4375,998025
PERSISTENT_F1,03-10-2023,11:36:00,5810.0,5810.0,5806.1001,5806.1001,350,998025
PERSISTENT_F1,03-10-2023,11:39:00,5810.0,5815.75,5810.0,5815.75,525,998200
PERSISTENT_F1,03-10-2023,11:44:00,5812.5,5813.9502,5812.25,5813.9502,525,997500
PERSISTENT_F1,03-10-2023,11:46:00,5807.9502,5807.9502,5807.9502,5807.9502,175,997500
PERSISTENT_F1,03-10-2023,11:47:00,5807.7998,5807.7998,5807.7998,5807.7998,175,997500
PERSISTENT_F1,03-10-2023,11:49:00,5806.9502,5806.9502,5806.9502,5806.9502,175,997325
PERSISTENT_F1,03-10-2023,11:50:00,5801.6499,5801.6499,5801.6499,5801.6499,175,997325
PERSISTENT_F1,03-10-2023,11:51:00,5806.0,5806.0,5806.0,5806.0,175,997500
PERSISTENT_F1,03-10-2023,11:52:00,5809.0,5809.0,5809.0,5809.0,175,997500
PERSISTENT_F1,03-10-2023,11:53:00,5806.4502,5810.0,5806.4502,5810.0,1050,997500
PERSISTENT_F1,03-10-2023,11:54:00,5816.2998,5820.0,5816.2998,5820.0,1400,997850
PERSISTENT_F1,03-10-2023,11:55:00,5821.7998,5824.0,5820.0,5820.0,1750,997850
PERSISTENT_F1,03-10-2023,11:56:00,5824.5498,5826.7002,5818.7998,5821.0,9100,997850
PERSISTENT_F1,03-10-2023,11:58:00,5822.9502,5822.9502,5822.9502,5822.9502,175,1005900
PERSISTENT_F1,03-10-2023,12:02:00,5823.0,5823.0,5822.8999,5822.8999,525,1005900
PERSISTENT_F1,03-10-2023,12:03:00,5823.9502,5823.9502,5823.9502,5823.9502,175,1006075
PERSISTENT_F1,03-10-2023,12:04:00,5823.1001,5827.5,5823.1001,5827.5,525,1006075
PERSISTENT_F1,03-10-2023,12:05:00,5827.5,5832.0,5827.5,5832.0,1400,1006600
PERSISTENT_F1,03-10-2023,12:07:00,5830.6499,5835.0,5830.6499,5835.0,1400,1006600
PERSISTENT_F1,03-10-2023,12:09:00,5834.0498,5834.0498,5831.25,5831.25,350,1006775
PERSISTENT_F1,03-10-2023,12:10:00,5830.2998,5830.2998,5830.2998,5830.2998,1400,1006775
PERSISTENT_F1,03-10-2023,12:12:00,5823.5498,5828.0,5822.75,5828.0,875,1006775
PERSISTENT_F1,03-10-2023,12:13:00,5824.6001,5824.6001,5824.6001,5824.6001,175,1006775
PERSISTENT_F1,03-10-2023,12:14:00,5822.2998,5822.2998,5822.2998,5822.2998,175,1006600
PERSISTENT_F1,03-10-2023,12:15:00,5821.0,5821.0,5821.0,5821.0,1050,1006600
PERSISTENT_F1,03-10-2023,12:16:00,5820.1499,5820.1499,5820.1499,5820.1499,175,1006600
PERSISTENT_F1,03-10-2023,12:17:00,5818.4502,5818.4502,5815.0,5818.0,1925,1006600
PERSISTENT_F1,03-10-2023,12:19:00,5822.3501,5826.1499,5822.3501,5826.1499,1050,1006775
PERSISTENT_F1,03-10-2023,12:20:00,5830.9502,5833.75,5830.9502,5831.0,1750,1006775
PERSISTENT_F1,03-10-2023,12:24:00,5825.0,5825.0,5825.0,5825.0,175,1005900
PERSISTENT_F1,03-10-2023,12:25:00,5824.4502,5824.4502,5824.4502,5824.4502,175,1005900
PERSISTENT_F1,03-10-2023,12:28:00,5824.4502,5824.4502,5824.4502,5824.4502,700,1005725
PERSISTENT_F1,03-10-2023,12:31:00,5827.0,5827.6499,5827.0,5827.6499,875,1006075
PERSISTENT_F1,03-10-2023,12:32:00,5827.0498,5827.0498,5821.2002,5821.2002,875,1005725
PERSISTENT_F1,03-10-2023,12:33:00,5824.2002,5824.2002,5824.2002,5824.2002,350,1005725
PERSISTENT_F1,03-10-2023,12:35:00,5821.1499,5821.1499,5815.1001,5815.1001,700,1005725
PERSISTENT_F1,03-10-2023,12:36:00,5811.0,5815.25,5808.2998,5815.25,1050,1006075
PERSISTENT_F1,03-10-2023,12:37:00,5807.7002,5807.7002,5807.7002,5807.7002,700,1006075
PERSISTENT_F1,03-10-2023,12:43:00,5809.3999,5809.3999,5809.3999,5809.3999,175,1006075
PERSISTENT_F1,03-10-2023,12:48:00,5808.3999,5808.3999,5808.3999,5808.3999,175,1006075
PERSISTENT_F1,03-10-2023,12:51:00,5802.0,5803.3999,5798.0,5798.0,2625,1006075
PERSISTENT_F1,03-10-2023,12:53:00,5794.7998,5796.0,5793.5498,5793.5498,1575,1006075
PERSISTENT_F1,03-10-2023,12:54:00,5794.7998,5794.7998,5794.7998,5794.7998,350,1007475
PERSISTENT_F1,03-10-2023,12:55:00,5794.0,5794.7998,5794.0,5794.7998,350,1007475
PERSISTENT_F1,03-10-2023,12:56:00,5795.0,5795.0,5795.0,5795.0,175,1007475
PERSISTENT_F1,03-10-2023,12:58:00,5796.1001,5796.1001,5795.0,5795.7998,525,1007475
PERSISTENT_F1,03-10-2023,12:59:00,5797.7998,5797.7998,5797.7998,5797.7998,350,1007475
PERSISTENT_F1,03-10-2023,13:01:00,5803.0,5803.0,5803.0,5803.0,175,1007475
PERSISTENT_F1,03-10-2023,13:02:00,5801.0498,5801.3501,5800.0,5801.3501,525,1006600
PERSISTENT_F1,03-10-2023,13:03:00,5800.6499,5800.6499,5800.6499,5800.6499,525,1006425
PERSISTENT_F1,03-10-2023,13:11:00,5808.8999,5808.8999,5808.8999,5808.8999,350,1005725
PERSISTENT_F1,03-10-2023,13:12:00,5807.8999,5807.8999,5807.8999,5807.8999,175,1004850
PERSISTENT_F1,03-10-2023,13:13:00,5809.5,5809.5,5809.1499,5809.1499,700,1004850
PERSISTENT_F1,03-10-2023,13:16:00,5808.1499,5819.8501,5808.1499,5819.8501,1050,1004500
PERSISTENT_F1,03-10-2023,13:17:00,5816.0,5818.1001,5816.0,5818.1001,350,1004500
PERSISTENT_F1,03-10-2023,13:18:00,5812.0,5812.0,5812.0,5812.0,3675,1003625
PERSISTENT_F1,03-10-2023,13:19:00,5812.0,5816.1001,5812.0,5816.1001,700,1003625
PERSISTENT_F1,03-10-2023,13:20:00,5815.3501,5815.3501,5815.3501,5815.3501,350,1003625
PERSISTENT_F1,03-10-2023,13:21:00,5810.0,5810.0,5810.0,5810.0,1225,1005375
PERSISTENT_F1,03-10-2023,13:22:00,5810.0,5810.0,5807.6499,5807.6499,1050,1005375
PERSISTENT_F1,03-10-2023,13:23:00,5807.6499,5807.6499,5807.6499,5807.6499,175,1005375
PERSISTENT_F1,03-10-2023,13:25:00,5808.1499,5808.1499,5808.1499,5808.1499,175,1004325
PERSISTENT_F1,03-10-2023,13:27:00,5805.0,5805.0,5805.0,5805.0,175,1003625
PERSISTENT_F1,03-10-2023,13:28:00,5802.8501,5802.8501,5802.8501,5802.8501,350,1003625
PERSISTENT_F1,03-10-2023,13:29:00,5803.0,5803.0,5800.2002,5800.2002,350,1003625
PERSISTENT_F1,03-10-2023,13:30:00,5797.3501,5797.3501,5797.3501,5797.3501,350,1003800
PERSISTENT_F1,03-10-2023,13:34:00,5804.3501,5804.3501,5804.3501,5804.3501,175,1003975
PERSISTENT_F1,03-10-2023,13:35:00,5805.7002,5805.7002,5805.7002,5805.7002,175,1003975
PERSISTENT_F1,03-10-2023,13:38:00,5800.0,5800.0,5800.0,5800.0,700,1003975
PERSISTENT_F1,03-10-2023,13:42:00,5795.4502,5795.4502,5792.0,5792.0,1050,1003450
PERSISTENT_F1,03-10-2023,13:43:00,5790.8501,5795.0,5790.8501,5793.0,700,1003450
PERSISTENT_F1,03-10-2023,13:44:00,5798.5,5798.5,5796.0,5796.0,350,1003450
PERSISTENT_F1,03-10-2023,13:46:00,5790.0,5790.0,5787.7998,5787.7998,700,1002925
PERSISTENT_F1,03-10-2023,13:47:00,5792.25,5792.25,5792.25,5792.25,175,1002925
PERSISTENT_F1,03-10-2023,13:48:00,5794.6499,5794.6499,5794.6499,5794.6499,875,1003275
PERSISTENT_F1,03-10-2023,13:49:00,5791.4502,5791.4502,5791.1001,5791.1001,1225,1003275
PERSISTENT_F1,03-10-2023,13:50:00,5787.7998,5787.7998,5783.8999,5783.8999,1050,1003275
PERSISTENT_F1,03-10-2023,13:51:00,5783.8999,5783.8999,5783.8999,5783.8999,175,1001350
PERSISTENT_F1,03-10-2023,13:53:00,5783.5,5784.2998,5783.5,5783.5498,700,1001350
PERSISTENT_F1,03-10-2023,13:54:00,5783.5498,5783.5498,5780.0498,5780.0498,1225,1001000
PERSISTENT_F1,03-10-2023,13:55:00,5778.75,5780.5498,5778.75,5780.5498,2100,1001000
PERSISTENT_F1,03-10-2023,13:56:00,5772.4502,5774.25,5768.2002,5769.0,4375,1001000
PERSISTENT_F1,03-10-2023,13:57:00,5771.25,5771.25,5771.25,5771.25,175,996275
PERSISTENT_F1,03-10-2023,13:58:00,5771.0,5774.7002,5771.0,5774.7002,525,996275
PERSISTENT_F1,03-10-2023,13:59:00,5776.6499,5776.6499,5774.7002,5774.7002,700,996275
PERSISTENT_F1,03-10-2023,14:01:00,5772.0498,5772.0498,5772.0498,5772.0498,350,995400
PERSISTENT_F1,03-10-2023,14:03:00,5770.0,5772.1001,5770.0,5772.1001,700,995050
PERSISTENT_F1,03-10-2023,14:04:00,5771.2002,5771.2002,5771.2002,5771.2002,175,995050
PERSISTENT_F1,03-10-2023,14:05:00,5771.0,5771.0,5770.25,5770.25,1400,995050
PERSISTENT_F1,03-10-2023,14:06:00,5768.1001,5769.2998,5768.1001,5769.2998,1575,994175
PERSISTENT_F1,03-10-2023,14:07:00,5769.6001,5769.6001,5769.6001,5769.6001,175,994175
PERSISTENT_F1,03-10-2023,14:09:00,5770.0,5770.0,5770.0,5770.0,350,994000
PERSISTENT_F1,03-10-2023,14:10:00,5767.0,5767.75,5767.0,5767.75,875,994000
PERSISTENT_F1,03-10-2023,14:14:00,5769.0,5769.0,5767.75,5767.75,1050,993475
PERSISTENT_F1,03-10-2023,14:20:00,5772.8999,5772.8999,5772.8999,5772.8999,175,992950
PERSISTENT_F1,03-10-2023,14:22:00,5771.6001,5771.6001,5771.6001,5771.6001,175,992950
PERSISTENT_F1,03-10-2023,14:24:00,5772.8999,5772.8999,5772.8999,5772.8999,350,992775
PERSISTENT_F1,03-10-2023,14:25:00,5770.0,5773.0,5769.9502,5769.9502,525,992775
PERSISTENT_F1,03-10-2023,14:28:00,5766.7002,5766.7002,5766.7002,5766.7002,175,992250
PERSISTENT_F1,03-10-2023,14:29:00,5768.0498,5768.0498,5768.0498,5768.0498,350,992250
PERSISTENT_F1,03-10-2023,14:30:00,5766.7002,5766.7002,5766.7002,5766.7002,350,992425
PERSISTENT_F1,03-10-2023,14:31:00,5772.0,5772.0,5772.0,5772.0,175,992425
PERSISTENT_F1,03-10-2023,14:33:00,5771.4502,5771.4502,5771.4502,5771.4502,175,992250
PERSISTENT_F1,03-10-2023,14:38:00,5771.0,5771.0,5770.0,5770.0,1050,992075
PERSISTENT_F1,03-10-2023,14:39:00,5775.0,5775.0,5775.0,5775.0,1400,991900
PERSISTENT_F1,03-10-2023,14:41:00,5775.25,5775.25,5772.3501,5772.3501,350,991900
PERSISTENT_F1,03-10-2023,14:43:00,5773.8999,5773.8999,5773.8999,5773.8999,175,991725
PERSISTENT_F1,03-10-2023,14:44:00,5770.5,5770.5,5770.5,5770.5,175,991725
PERSISTENT_F1,03-10-2023,14:45:00,5774.9502,5774.9502,5774.9502,5774.9502,875,991550
PERSISTENT_F1,03-10-2023,14:46:00,5772.6001,5772.6001,5772.6001,5772.6001,175,991550
PERSISTENT_F1,03-10-2023,14:49:00,5767.75,5767.75,5767.75,5767.75,875,992075
PERSISTENT_F1,03-10-2023,14:50:00,5767.1499,5767.1499,5767.1499,5767.1499,175,992075
PERSISTENT_F1,03-10-2023,14:51:00,5767.75,5767.75,5767.75,5767.75,350,992250
PERSISTENT_F1,03-10-2023,14:52:00,5769.7002,5769.7002,5767.0498,5767.0498,350,992250
PERSISTENT_F1,03-10-2023,14:53:00,5763.4502,5766.8501,5763.4502,5766.8501,875,992250
PERSISTENT_F1,03-10-2023,14:54:00,5768.0,5769.2002,5768.0,5769.2002,1050,992775
PERSISTENT_F1,03-10-2023,14:56:00,5769.0,5769.8501,5769.0,5769.8501,1050,992775
PERSISTENT_F1,03-10-2023,14:58:00,5771.1499,5771.1499,5771.1499,5771.1499,175,992250
PERSISTENT_F1,03-10-2023,14:59:00,5769.0,5769.0,5767.0,5767.0,350,992250
PERSISTENT_F1,03-10-2023,15:00:00,5771.0,5781.5,5771.0,5781.5,1750,992075
PERSISTENT_F1,03-10-2023,15:01:00,5784.6499,5788.7002,5772.8999,5773.3999,2450,992075
PERSISTENT_F1,03-10-2023,15:03:00,5771.0498,5771.0498,5765.8999,5765.8999,1225,991550
PERSISTENT_F1,03-10-2023,15:04:00,5769.4502,5770.5498,5769.4502,5770.5498,525,991550
PERSISTENT_F1,03-10-2023,15:06:00,5775.6001,5775.6001,5773.75,5773.75,1225,991725
PERSISTENT_F1,03-10-2023,15:07:00,5774.1001,5774.1001,5770.0,5770.0,1050,991725
PERSISTENT_F1,03-10-2023,15:08:00,5770.3501,5770.3501,5764.5498,5764.5498,1575,991725
PERSISTENT_F1,03-10-2023,15:09:00,5764.0,5764.7998,5761.1499,5762.1499,2975,991025
PERSISTENT_F1,03-10-2023,15:10:00,5763.75,5767.75,5760.0498,5762.25,1750,991025
PERSISTENT_F1,03-10-2023,15:11:00,5758.0,5759.8999,5752.8999,5756.1001,2275,991025
PERSISTENT_F1,03-10-2023,15:12:00,5756.7002,5762.25,5754.0,5754.8501,1925,991200
PERSISTENT_F1,03-10-2023,15:13:00,5760.5498,5760.5498,5755.1001,5755.7998,1925,991200
PERSISTENT_F1,03-10-2023,15:14:00,5758.5498,5765.0498,5758.5498,5762.5,5425,991200
PERSISTENT_F1,03-10-2023,15:15:00,5760.0,5760.0,5756.3501,5757.9502,1575,995400
PERSISTENT_F1,03-10-2023,15:16:00,5760.0,5760.0,5755.6001,5760.0,4375,995400
PERSISTENT_F1,03-10-2023,15:17:00,5759.0,5759.9502,5755.6499,5758.0,1225,995400
PERSISTENT_F1,03-10-2023,15:18:00,5755.6001,5757.2002,5751.0,5753.0498,3325,996275
PERSISTENT_F1,03-10-2023,15:19:00,5751.0,5755.9502,5751.0,5752.25,1400,996275
PERSISTENT_F1,03-10-2023,15:20:00,5753.2002,5759.75,5753.2002,5754.0,4025,996275
PERSISTENT_F1,03-10-2023,15:21:00,5756.3501,5759.8999,5753.6499,5759.8999,3325,999425
